1.45491 1.4382 0 100 5.24193e-06
1.45566 1.4382 0 100 5.03627e-06
1.45641 1.4382 0 100 4.84301e-06
1.45716 1.4382 0 100 4.66132e-06
1.45791 1.4382 0 100 4.49008e-06
1.45866 1.4382 0 100 4.32861e-06
1.45941 1.4382 0 100 4.17614e-06
1.46016 1.4382 0 100 4.03207e-06
1.46091 1.4382 0 100 3.89571e-06
1.46166 1.4382 0 100 3.76681e-06
1.46241 1.4382 0 100 3.64461e-06
1.46316 1.4382 0 100 3.52875e-06
1.46391 1.4382 0 100 3.41873e-06
1.46466 1.4382 0 100 3.31413e-06
1.46541 1.4382 0 100 3.21475e-06
1.46616 1.4382 0 100 3.12018e-06
1.46691 1.4382 0 100 3.03007e-06
1.46766 1.4382 0 100 2.94343e-06
1.46841 1.4382 0 100 2.86157e-06
1.46916 1.4382 0 100 2.7836e-06
1.46991 1.4382 0 100 2.70903e-06
1.47066 1.4382 0 100 2.63776e-06
1.47141 1.4382 0 100 2.56966e-06
1.47216 1.4382 0 100 2.50454e-06
1.47291 1.4382 0 100 2.44221e-06
1.47366 1.4382 0 100 2.38254e-06
1.47441 1.4382 0 100 2.3254e-06
1.47516 1.4382 0 100 2.27064e-06
1.47591 1.4382 0 100 2.21806e-06
1.47666 1.4382 0 100 2.16756e-06
1.47741 1.4382 0 100 2.11911e-06
1.47816 1.4382 0 100 2.07262e-06
1.47891 1.4382 0 100 2.02782e-06
1.47966 1.4382 0 100 1.98481e-06
1.48041 1.4382 0 100 1.94341e-06
1.48116 1.4382 0 100 1.90369e-06
1.48191 1.4382 0 100 1.8654e-06
1.48266 1.4382 0 100 1.82851e-06
1.48341 1.4382 0 100 1.79296e-06
1.48416 1.4382 0 100 1.75869e-06
1.48491 1.4382 0 100 1.72571e-06
1.48566 1.4382 0 100 1.69392e-06
1.48641 1.4382 0 100 1.66329e-06
1.48716 1.4382 0 100 1.63362e-06
1.48791 1.4382 0 100 1.60509e-06
1.48866 1.4382 0 100 1.57747e-06
1.48941 1.4382 0 100 1.55081e-06
1.49017 1.4382 0 100 1.52504e-06
1.49092 1.4382 0 100 1.5001e-06
1.49167 1.4382 0 100 1.47603e-06
1.49242 1.4382 0 100 1.45273e-06
1.49317 1.4382 0 100 1.43024e-06
1.49392 1.4382 0 100 1.40852e-06
1.49467 1.4382 0 100 1.38746e-06
1.49542 1.4382 0 100 1.36705e-06
1.49617 1.4382 0 100 1.34728e-06
1.49692 1.4382 0 100 1.32824e-06
1.49767 1.4382 0 100 1.30978e-06
1.49842 1.4382 0 100 1.29184e-06
1.49917 1.4382 0 100 1.27352e-06
1.49992 1.4382 0 100 1.25669e-06
1.50067 1.4382 0 100 1.2404e-06
1.50142 1.4382 0 100 1.22461e-06
1.50217 1.4382 0 100 1.20934e-06
1.50292 1.4382 0 100 1.19447e-06
1.50367 1.4382 0 100 1.1801e-06
1.50442 1.4382 0 100 1.16613e-06
1.50517 1.4382 0 100 1.15253e-06
1.50592 1.4382 0 100 1.13941e-06
1.50667 1.4382 0 100 1.12667e-06
1.50742 1.4382 0 100 1.11443e-06
1.50817 1.4382 0 100 1.10241e-06
1.50892 1.4382 0 100 1.09084e-06
1.50967 1.4382 0 100 1.07961e-06
1.51042 1.4382 0 100 1.06869e-06
1.51117 1.4382 0 100 1.05805e-06
1.51192 1.4382 0 100 1.04777e-06
1.51267 1.4382 0 100 1.03782e-06
1.51342 1.4382 0 100 1.02811e-06
1.51417 1.4382 0 100 1.01869e-06
1.51492 1.4382 0 100 1.0096e-06
1.51567 1.4382 0 100 1.00076e-06
1.51642 1.4382 0 100 9.92138e-07
1.51717 1.4382 0 100 9.83849e-07
1.51792 1.4382 0 100 9.75733e-07
1.51867 1.4382 0 100 9.67879e-07
1.51942 1.4382 0 100 9.60245e-07
1.52017 1.4382 0 100 9.5286e-07
1.52092 1.4382 0 100 9.4586e-07
1.52167 1.4382 0 100 9.38927e-07
1.52242 1.4382 0 100 9.32228e-07
1.52317 1.4382 0 100 9.25744e-07
1.52392 1.4382 0 100 9.19474e-07
1.52467 1.4382 0 100 9.13336e-07
1.52542 1.4382 0 100 9.0747e-07
1.52617 1.4382 0 100 9.01772e-07
1.52692 1.4382 0 100 8.96205e-07
1.52767 1.4382 0 100 8.9083e-07
1.52842 1.4382 0 100 8.85657e-07
1.52917 1.4382 0 100 8.80658e-07
1.52992 1.4382 0 100 8.7582e-07
1.53067 1.4382 0 100 8.71106e-07
1.53142 1.4382 0 100 8.65331e-07
1.53217 1.4382 0 100 8.60942e-07
1.53292 1.4382 0 100 8.56697e-07
1.53367 1.4382 0 100 8.52661e-07
1.53442 1.4382 0 100 8.4881e-07
1.53517 1.4382 0 100 8.45111e-07
1.53592 1.4382 0 100 8.41446e-07
1.53667 1.4382 0 100 8.37941e-07
1.53742 1.4382 0 100 8.34651e-07
1.53817 1.4382 0 100 8.31432e-07
1.53892 1.4382 0 100 8.28337e-07
1.53967 1.4382 0 100 8.25445e-07
1.54042 1.4382 0 100 8.22662e-07
1.54117 1.4382 0 100 8.1992e-07
1.54192 1.4382 0 100 8.17383e-07
1.54267 1.4382 0 100 8.14925e-07
1.54342 1.4382 0 100 8.12585e-07
1.54417 1.4382 0 100 8.10366e-07
1.54492 1.4382 0 100 8.08251e-07
1.54567 1.4382 0 100 8.06321e-07
1.54642 1.4382 0 100 8.0445e-07
1.54717 1.4382 0 100 8.02731e-07
1.54792 1.4382 0 100 8.01135e-07
1.54867 1.4382 0 100 7.99631e-07
1.54942 1.4382 0 100 7.98276e-07
1.55018 1.4382 0 100 7.96985e-07
1.55093 1.4382 0 100 7.95768e-07
1.55168 1.4382 0 100 7.94666e-07
1.55243 1.4382 0 100 7.93747e-07
1.55318 1.4382 0 100 7.92911e-07
1.55393 1.4382 0 100 7.92157e-07
1.55468 1.4382 0 100 7.91519e-07
1.55543 1.4382 0 100 7.90948e-07
1.55618 1.4382 0 100 7.9047e-07
1.55693 1.4382 0 100 7.90106e-07
1.55768 1.4382 0 100 7.89816e-07
1.55843 1.4382 0 100 7.89708e-07
1.55918 1.4382 0 100 7.89631e-07
1.55993 1.4382 0 100 7.89621e-07
1.56068 1.4382 0 100 7.89915e-07
1.56143 1.4382 0 100 7.9015e-07
1.56218 1.4382 0 100 7.90505e-07
1.56293 1.4382 0 100 7.90959e-07
1.56368 1.4382 0 100 7.91534e-07
1.56443 1.4382 0 100 7.92272e-07
1.56518 1.4382 0 100 7.92938e-07
1.56593 1.4382 0 100 7.91969e-07
1.56668 1.4382 0 100 7.92838e-07
1.56743 1.4382 0 100 7.93899e-07
1.56818 1.4382 0 100 7.95034e-07
1.56893 1.4382 0 100 7.96352e-07
1.56968 1.4382 0 100 7.9769e-07
1.57043 1.4382 0 100 7.99079e-07
1.57118 1.4382 0 100 8.00607e-07
1.57193 1.4382 0 100 8.02198e-07
1.57268 1.4382 0 100 8.039e-07
1.57343 1.4382 0 100 8.05715e-07
1.57418 1.4382 0 100 8.07617e-07
1.57493 1.4382 0 100 8.09778e-07
1.57568 1.4382 0 100 8.12102e-07
1.57643 1.4382 0 100 8.14345e-07
1.57718 1.4382 0 100 8.16615e-07
1.57793 1.4382 0 100 8.19049e-07
1.57868 1.4382 0 100 8.21591e-07
1.57943 1.4382 0 100 8.24272e-07
1.58018 1.4382 0 100 8.27078e-07
1.58093 1.4382 0 100 8.29916e-07
1.58168 1.4382 0 100 8.32943e-07
1.58243 1.4382 0 100 8.36034e-07
1.58318 1.4382 0 100 8.39252e-07
1.58393 1.4382 0 100 8.42466e-07
1.58468 1.4382 0 100 8.45998e-07
1.58543 1.4382 0 100 8.49356e-07
1.58618 1.4382 0 100 8.52872e-07
1.58693 1.4382 0 100 8.56597e-07
1.58768 1.4382 0 100 8.60304e-07
1.58843 1.4382 0 100 8.64184e-07
1.58918 1.4382 0 100 8.68182e-07
1.58993 1.4382 0 100 8.72302e-07
1.59068 1.4382 0 100 8.76291e-07
1.59143 1.4382 0 100 8.8037e-07
1.59218 1.4382 0 100 8.84773e-07
1.59293 1.4382 0 100 8.88971e-07
1.59368 1.4382 0 100 8.93042e-07
1.59443 1.4382 0 100 8.97297e-07
1.59518 1.4382 0 100 9.01495e-07
1.59593 1.4382 0 100 9.05687e-07
1.59668 1.4382 0 100 9.09931e-07
1.59743 1.4382 0 100 9.13845e-07
1.59818 1.4382 0 100 9.17679e-07
1.59893 1.4382 0 100 9.21055e-07
1.59968 1.4382 0 100 9.24437e-07
1.60043 1.4382 0 100 9.27428e-07
1.60118 1.4382 0 100 9.26493e-07
1.60193 1.4382 0 100 9.28531e-07
1.60268 1.4382 0 100 9.29675e-07
1.60343 1.4382 0 100 9.29753e-07
1.60418 1.4382 0 100 9.29759e-07
1.60493 1.4382 0 100 9.28163e-07
1.60568 1.4382 0 100 9.24834e-07
1.60643 1.4382 0 100 9.19876e-07
1.60718 1.4382 0 100 9.12538e-07
1.60793 1.4382 0 100 9.0311e-07
1.60868 1.4382 0 100 8.90597e-07
1.60943 1.4382 0 100 8.7353e-07
1.61019 1.4382 0 100 8.52073e-07
1.61094 1.4382 0 100 8.25133e-07
1.61169 1.4382 0 100 7.91369e-07
1.61244 1.4382 0 100 7.50427e-07
1.61319 1.4382 0 100 6.99742e-07
1.61394 1.4382 0 100 6.36721e-07
1.61469 1.4382 0 100 5.59313e-07
1.61544 1.4382 0 100 4.65192e-07
1.61619 1.4382 0 100 3.50605e-07
1.61694 1.4382 0 100 2.15498e-07
1.61769 1.4382 0 100 5.1598e-08
1.61844 1.4382 0 100 -1.44341e-07
1.61919 1.4382 0 100 -3.73359e-07
1.61994 1.4382 0 100 -6.40079e-07
1.62069 1.4382 0 100 -9.46024e-07
1.62144 1.4382 0 100 -1.28542e-06
1.62219 1.4382 0 100 -1.65313e-06
1.62294 1.4382 0 100 -2.03315e-06
1.62369 1.4382 0 100 -2.39938e-06
1.62444 1.4382 0 100 -2.71887e-06
1.62519 1.4382 0 100 -2.94956e-06
1.62594 1.4382 0 100 -3.04904e-06
1.62669 1.4382 0 100 -2.98174e-06
1.62744 1.4382 0 100 -2.73119e-06
1.62819 1.4382 0 100 -2.30549e-06
1.62894 1.4382 0 100 -1.7416e-06
1.62969 1.4382 0 100 -1.09598e-06
1.63044 1.4382 0 100 -4.29754e-07
1.63119 1.4382 0 100 2.02947e-07
1.63194 1.4382 0 100 7.61847e-07
1.63269 1.4382 0 100 1.2234e-06
1.63344 1.4382 0 100 1.58343e-06
1.63419 1.4382 0 100 1.84804e-06
1.63494 1.4382 0 100 2.03039e-06
1.63569 1.4382 0 100 2.14522e-06
1.63644 1.4382 0 100 2.20739e-06
1.63719 1.4382 0 100 2.23068e-06
1.63794 1.4382 0 100 2.22736e-06
1.63869 1.4382 0 100 2.20193e-06
1.63944 1.4382 0 100 2.16659e-06
1.64019 1.4382 0 100 2.12429e-06
1.64094 1.4382 0 100 2.07791e-06
1.64169 1.4382 0 100 2.03033e-06
1.64244 1.4382 0 100 1.9831e-06
1.64319 1.4382 0 100 1.93762e-06
1.64394 1.4382 0 100 1.89453e-06
1.64469 1.4382 0 100 1.85431e-06
1.64544 1.4382 0 100 1.8172e-06
1.64619 1.4382 0 100 1.7832e-06
1.64694 1.4382 0 100 1.75231e-06
1.64769 1.4382 0 100 1.72446e-06
1.64844 1.4382 0 100 1.69952e-06
1.64919 1.4382 0 100 1.6773e-06
1.64994 1.4382 0 100 1.65776e-06
1.65069 1.4382 0 100 1.64063e-06
1.65144 1.4382 0 100 1.6258e-06
1.65219 1.4382 0 100 1.61304e-06
1.65294 1.4382 0 100 1.60221e-06
1.65369 1.4382 0 100 1.5933e-06
1.65444 1.4382 0 100 1.58611e-06
1.65519 1.4382 0 100 1.58052e-06
1.65594 1.4382 0 100 1.57645e-06
1.65669 1.4382 0 100 1.57376e-06
1.65744 1.4382 0 100 1.57237e-06
1.65819 1.4382 0 100 1.57222e-06
1.65894 1.4382 0 100 1.57323e-06
1.65969 1.4382 0 100 1.57531e-06
1.66044 1.4382 0 100 1.57846e-06
1.66119 1.4382 0 100 1.58255e-06
1.66194 1.4382 0 100 1.58759e-06
1.66269 1.4382 0 100 1.59353e-06
1.66344 1.4382 0 100 1.60031e-06
1.66419 1.4382 0 100 1.60791e-06
1.66494 1.4382 0 100 1.6163e-06
1.66569 1.4382 0 100 1.62542e-06
1.66644 1.4382 0 100 1.63528e-06
1.66719 1.4382 0 100 1.64586e-06
1.66794 1.4382 0 100 1.65709e-06
1.66869 1.4382 0 100 1.66904e-06
1.66944 1.4382 0 100 1.68164e-06
1.6702 1.4382 0 100 1.6949e-06
1.67095 1.4382 0 100 1.70879e-06
1.6717 1.4382 0 100 1.7233e-06
1.67245 1.4382 0 100 1.73843e-06
1.6732 1.4382 0 100 1.75419e-06
1.67395 1.4382 0 100 1.77057e-06
1.6747 1.4382 0 100 1.78756e-06
1.67545 1.4382 0 100 1.80517e-06
1.6762 1.4382 0 100 1.82336e-06
1.67695 1.4382 0 100 1.84216e-06
1.6777 1.4382 0 100 1.85417e-06
1.67845 1.4382 0 100 1.87414e-06
1.6792 1.4382 0 100 1.89471e-06
1.67995 1.4382 0 100 1.91593e-06
1.6807 1.4382 0 100 1.93778e-06
1.68145 1.4382 0 100 1.96028e-06
1.6822 1.4382 0 100 1.98345e-06
1.68295 1.4382 0 100 2.00726e-06
1.6837 1.4382 0 100 2.03172e-06
1.68445 1.4382 0 100 2.05688e-06
1.6852 1.4382 0 100 2.08272e-06
1.68595 1.4382 0 100 2.10931e-06
1.6867 1.4382 0 100 2.13663e-06
1.68745 1.4382 0 100 2.1647e-06
1.6882 1.4382 0 100 2.19353e-06
1.68895 1.4382 0 100 2.22311e-06
1.6897 1.4382 0 100 2.25352e-06
1.69045 1.4382 0 100 2.28472e-06
1.6912 1.4382 0 100 2.31675e-06
1.69195 1.4382 0 100 2.34962e-06
1.6927 1.4382 0 100 2.38337e-06
1.69345 1.4382 0 100 2.41807e-06
1.6942 1.4382 0 100 2.45371e-06
1.69495 1.4382 0 100 2.49026e-06
1.6957 1.4382 0 100 2.52783e-06
1.69645 1.4382 0 100 2.56644e-06
1.6972 1.4382 0 100 2.60609e-06
1.69795 1.4382 0 100 2.64681e-06
1.6987 1.4382 0 100 2.68866e-06
1.69945 1.4382 0 100 2.73164e-06
1.7002 1.4382 0 100 2.77577e-06
1.70095 1.4382 0 100 2.82112e-06
1.7017 1.4382 0 100 2.86772e-06
1.70245 1.4382 0 100 2.91568e-06
1.7032 1.4382 0 100 2.96501e-06
1.70395 1.4382 0 100 3.01576e-06
1.7047 1.4382 0 100 3.06794e-06
1.70545 1.4382 0 100 3.12159e-06
1.7062 1.4382 0 100 3.1768e-06
1.70695 1.4382 0 100 3.23358e-06
1.7077 1.4382 0 100 3.29208e-06
1.70845 1.4382 0 100 3.35217e-06
1.7092 1.4382 0 100 3.4142e-06
1.70995 1.4382 0 100 3.47809e-06
1.7107 1.4382 0 100 3.54385e-06
1.71145 1.4382 0 100 3.61166e-06
1.7122 1.4382 0 100 3.68148e-06
1.71295 1.4382 0 100 3.75356e-06
1.7137 1.4382 0 100 3.82786e-06
1.71445 1.4382 0 100 3.90454e-06
1.7152 1.4382 0 100 3.98365e-06
1.71595 1.4382 0 100 4.06532e-06
1.7167 1.4382 0 100 4.14956e-06
1.71745 1.4382 0 100 4.23657e-06
1.7182 1.4382 0 100 4.30552e-06
1.71895 1.4382 0 100 4.39795e-06
1.7197 1.4382 0 100 4.49355e-06
1.72045 1.4382 0 100 4.59238e-06
1.7212 1.4382 0 100 4.69465e-06
1.72195 1.4382 0 100 4.8005e-06
1.7227 1.4382 0 100 4.91008e-06
1.72345 1.4382 0 100 5.02358e-06
1.7242 1.4382 0 100 5.14119e-06
1.72495 1.4382 0 100 5.26286e-06
1.7257 1.4382 0 100 5.3891e-06
1.72645 1.4382 0 100 5.51999e-06
1.7272 1.4382 0 100 5.65598e-06
1.72795 1.4382 0 100 5.79716e-06
1.7287 1.4382 0 100 5.94378e-06
1.72945 1.4382 0 100 6.09615e-06
1.73021 1.4382 0 100 6.25449e-06
1.73096 1.4382 0 100 6.41924e-06
1.73171 1.4382 0 100 6.59064e-06
1.73246 1.4382 0 100 6.76911e-06
1.73321 1.4382 0 100 6.95506e-06
1.73396 1.4382 0 100 7.14853e-06
1.73471 1.4382 0 100 7.35067e-06
1.73546 1.4382 0 100 7.56155e-06
1.73621 1.4382 0 100 7.7815e-06
1.73696 1.4382 0 100 8.01148e-06
1.73771 1.4382 0 100 8.25183e-06
1.73846 1.4382 0 100 8.50338e-06
1.73921 1.4382 0 100 8.76653e-06
1.73996 1.4382 0 100 9.04223e-06
1.74071 1.4382 0 100 9.33115e-06
1.74146 1.4382 0 100 9.6342e-06
1.74221 1.4382 0 100 9.95207e-06
1.74296 1.4382 0 100 1.02861e-05
1.74371 1.4382 0 100 1.06367e-05
1.74446 1.4382 0 100 1.10061e-05
1.74521 1.4382 0 100 1.13951e-05
1.74596 1.4382 0 100 1.1805e-05
1.74671 1.4382 0 100 1.22374e-05
1.74746 1.4382 0 100 1.26938e-05
1.74821 1.4382 0 100 1.31763e-05
1.74896 1.4382 0 100 1.36863e-05
1.74971 1.4382 0 100 1.42266e-05
1.75046 1.4382 0 100 1.47993e-05
1.75121 1.4382 0 100 1.54064e-05
1.75196 1.4382 0 100 1.6052e-05
1.75271 1.4382 0 100 1.67382e-05
1.75346 1.4382 0 100 1.74693e-05
1.75421 1.4382 0 100 1.82484e-05
1.75496 1.4382 0 100 1.90803e-05
1.75571 1.4382 0 100 1.99699e-05
1.75646 1.4382 0 100 2.0922e-05
1.75721 1.4382 0 100 2.19431e-05
1.75796 1.4382 0 100 2.30394e-05
1.75871 1.4382 0 100 2.42182e-05
1.75946 1.4382 0 100 2.54872e-05
1.76021 1.4382 0 100 2.68569e-05
1.76096 1.4382 0 100 2.83384e-05
1.76171 1.4382 0 100 2.97458e-05
1.76246 1.4382 0 100 3.14739e-05
1.76321 1.4382 0 100 3.33521e-05
1.76396 1.4382 0 100 3.53994e-05
1.76471 1.4382 0 100 3.76346e-05
1.76546 1.4382 0 100 4.00803e-05
1.76621 1.4382 0 100 4.27632e-05
1.76696 1.4382 0 100 4.57147e-05
1.76771 1.4382 0 100 4.89688e-05
1.76846 1.4382 0 100 5.25633e-05
1.76921 1.4382 0 100 5.65494e-05
1.76996 1.4382 0 100 6.09795e-05
1.77071 1.4382 0 100 6.5921e-05
1.77146 1.4382 0 100 7.1445e-05
1.77221 1.4382 0 100 7.76398e-05
1.77296 1.4382 0 100 8.46083e-05
1.77371 1.4382 0 100 9.24663e-05
1.77446 1.4382 0 100 0.000101355
1.77521 1.4382 0 100 0.00011143
1.77596 1.4382 0 100 0.000122879
1.77671 1.4382 0 100 0.000135906
1.77746 1.4382 0 100 0.000150733
1.77821 1.4382 0 100 0.00016761
1.77896 1.4382 0 100 0.000186765
1.77971 1.4382 0 100 0.000208399
1.78046 1.4382 0 100 0.000232627
1.78121 1.4382 0 100 0.000259407
1.78196 1.4382 0 100 0.000288424
1.78271 1.4382 0 100 0.000318954
1.78346 1.4382 0 100 0.000349734
1.78421 1.4382 0 100 0.000378891
1.78496 1.4382 0 100 0.000404017
1.78571 1.4382 0 100 0.000422501
1.78646 1.4382 0 100 0.000432088
1.78721 1.4382 0 100 0.000431487
1.78796 1.4382 0 100 0.000420785
1.78871 1.4382 0 100 0.000401408
1.78946 1.4382 0 100 0.000375716
1.79022 1.4382 0 100 0.000346308
1.79097 1.4382 0 100 0.000315536
1.79172 1.4382 0 100 0.000285196
1.79247 1.4382 0 100 0.000256475
1.79322 1.4382 0 100 0.00023004
1.79397 1.4382 0 100 0.000206162
1.79472 1.4382 0 100 0.000184864
1.79547 1.4382 0 100 0.00016602
1.79622 1.4382 0 100 0.000149416
1.79697 1.4382 0 100 0.000134821
1.79772 1.4382 0 100 0.000121997
1.79847 1.4382 0 100 0.000110722
1.79922 1.4382 0 100 0.000100792
1.79997 1.4382 0 100 9.20285e-05
1.80072 1.4382 0 100 8.4275e-05
1.80147 1.4382 0 100 7.73963e-05
1.80222 1.4382 0 100 7.12768e-05
1.80297 1.4382 0 100 6.58159e-05
1.80372 1.4382 0 100 6.09291e-05
1.80447 1.4382 0 100 5.65426e-05
1.80522 1.4382 0 100 5.25939e-05
1.80597 1.4382 0 100 4.90295e-05
1.80672 1.4382 0 100 4.58122e-05
1.80747 1.4382 0 100 4.28756e-05
1.80822 1.4382 0 100 4.02043e-05
1.80897 1.4382 0 100 3.77688e-05
1.80972 1.4382 0 100 3.55426e-05
1.81047 1.4382 0 100 3.35031e-05
1.81122 1.4382 0 100 3.16306e-05
1.81197 1.4382 0 100 2.99078e-05
1.81272 1.4382 0 100 2.83195e-05
1.81347 1.4382 0 100 2.68524e-05
1.81422 1.4382 0 100 2.54946e-05
1.81497 1.4382 0 100 2.42359e-05
1.81572 1.4382 0 100 2.30669e-05
1.81647 1.4382 0 100 2.19797e-05
1.81722 1.4382 0 100 2.09667e-05
1.81797 1.4382 0 100 2.00216e-05
1.81872 1.4382 0 100 1.91384e-05
1.81947 1.4382 0 100 1.83117e-05
1.82022 1.4382 0 100 1.75372e-05
1.82097 1.4382 0 100 1.68106e-05
1.82172 1.4382 0 100 1.6128e-05
1.82247 1.4382 0 100 1.54859e-05
1.82322 1.4382 0 100 1.48812e-05
1.82397 1.4382 0 100 1.4311e-05
1.82472 1.4382 0 100 1.37731e-05
1.82547 1.4382 0 100 1.32648e-05
1.82622 1.4382 0 100 1.27841e-05
1.82697 1.4382 0 100 1.23291e-05
1.82772 1.4382 0 100 1.1898e-05
1.82847 1.4382 0 100 1.14891e-05
1.82922 1.4382 0 100 1.11009e-05
1.82997 1.4382 0 100 1.07321e-05
1.83072 1.4382 0 100 1.03815e-05
1.83147 1.4382 0 100 1.00477e-05
1.83222 1.4382 0 100 9.72988e-06
1.83297 1.4382 0 100 9.42688e-06
1.83372 1.4382 0 100 9.13782e-06
1.83447 1.4382 0 100 8.86192e-06
1.83522 1.4382 0 100 8.59848e-06
1.83597 1.4382 0 100 8.34672e-06
1.83672 1.4382 0 100 8.10592e-06
1.83747 1.4382 0 100 7.87548e-06
1.83822 1.4382 0 100 7.65479e-06
1.83897 1.4382 0 100 7.44329e-06
1.83972 1.4382 0 100 7.24055e-06
1.84047 1.4382 0 100 7.04599e-06
1.84122 1.4382 0 100 6.85927e-06
1.84197 1.4382 0 100 6.67997e-06
1.84272 1.4382 0 100 6.50746e-06
1.84347 1.4382 0 100 6.34173e-06
1.84422 1.4382 0 100 6.18241e-06
1.84497 1.4382 0 100 6.02904e-06
1.84572 1.4382 0 100 5.88142e-06
1.84647 1.4382 0 100 5.73915e-06
1.84722 1.4382 0 100 5.60212e-06
1.84797 1.4382 0 100 5.46995e-06
1.84872 1.4382 0 100 5.34251e-06
1.84947 1.4382 0 100 5.21949e-06
1.85023 1.4382 0 100 5.10077e-06
1.85098 1.4382 0 100 4.98612e-06
1.85173 1.4382 0 100 4.87526e-06
1.85248 1.4382 0 100 4.76819e-06
1.85323 1.4382 0 100 4.66459e-06
1.85398 1.4382 0 100 4.5493e-06
1.85473 1.4382 0 100 4.45254e-06
1.85548 1.4382 0 100 4.35895e-06
1.85623 1.4382 0 100 4.26828e-06
1.85698 1.4382 0 100 4.18054e-06
1.85773 1.4382 0 100 4.09551e-06
1.85848 1.4382 0 100 4.01309e-06
1.85923 1.4382 0 100 3.93318e-06
1.85998 1.4382 0 100 3.85569e-06
1.86073 1.4382 0 100 3.78053e-06
1.86148 1.4382 0 100 3.70755e-06
1.86223 1.4382 0 100 3.63667e-06
1.86298 1.4382 0 100 3.56788e-06
1.86373 1.4382 0 100 3.50101e-06
1.86448 1.4382 0 100 3.43612e-06
1.86523 1.4382 0 100 3.37308e-06
1.86598 1.4382 0 100 3.31179e-06
1.86673 1.4382 0 100 3.25217e-06
1.86748 1.4382 0 100 3.19418e-06
1.86823 1.4382 0 100 3.13776e-06
1.86898 1.4382 0 100 3.08288e-06
1.86973 1.4382 0 100 3.02947e-06
1.87048 1.4382 0 100 2.97747e-06
1.87123 1.4382 0 100 2.92684e-06
1.87198 1.4382 0 100 2.87745e-06
1.87273 1.4382 0 100 2.82941e-06
1.87348 1.4382 0 100 2.78261e-06
1.87423 1.4382 0 100 2.73696e-06
1.87498 1.4382 0 100 2.69245e-06
1.87573 1.4382 0 100 2.64907e-06
1.87648 1.4382 0 100 2.60678e-06
1.87723 1.4382 0 100 2.56553e-06
1.87798 1.4382 0 100 2.52525e-06
1.87873 1.4382 0 100 2.48594e-06
1.87948 1.4382 0 100 2.44758e-06
1.88023 1.4382 0 100 2.41015e-06
1.88098 1.4382 0 100 2.37359e-06
1.88173 1.4382 0 100 2.33785e-06
1.88248 1.4382 0 100 2.30297e-06
1.88323 1.4382 0 100 2.2688e-06
1.88398 1.4382 0 100 2.23551e-06
1.88473 1.4382 0 100 2.20297e-06
1.88548 1.4382 0 100 2.17117e-06
1.88623 1.4382 0 100 2.14007e-06
1.88698 1.4382 0 100 2.10966e-06
1.88773 1.4382 0 100 2.07993e-06
1.88848 1.4382 0 100 2.05085e-06
1.88923 1.4382 0 100 2.02235e-06
1.88998 1.4382 0 100 1.99451e-06
1.89073 1.4382 0 100 1.96725e-06
1.89148 1.4382 0 100 1.94055e-06
1.89223 1.4382 0 100 1.91438e-06
1.89298 1.4382 0 100 1.88881e-06
1.89373 1.4382 0 100 1.86379e-06
1.89448 1.4382 0 100 1.83926e-06
1.89523 1.4382 0 100 1.81524e-06
1.89598 1.4382 0 100 1.79172e-06
1.89673 1.4382 0 100 1.76864e-06
1.89748 1.4382 0 100 1.74605e-06
1.89823 1.4382 0 100 1.72391e-06
1.89898 1.4382 0 100 1.70222e-06
1.89973 1.4382 0 100 1.68095e-06
1.90048 1.4382 0 100 1.6601e-06
1.90123 1.4382 0 100 1.63963e-06
1.90198 1.4382 0 100 1.61955e-06
1.90273 1.4382 0 100 1.59985e-06
1.90348 1.4382 0 100 1.58056e-06
1.90423 1.4382 0 100 1.55534e-06
1.90498 1.4382 0 100 1.5368e-06
1.90573 1.4382 0 100 1.51862e-06
1.90648 1.4382 0 100 1.50077e-06
1.90723 1.4382 0 100 1.48326e-06
1.90798 1.4382 0 100 1.46608e-06
1.90873 1.4382 0 100 1.44921e-06
1.90948 1.4382 0 100 1.43263e-06
1.91024 1.4382 0 100 1.41637e-06
1.91099 1.4382 0 100 1.40039e-06
1.91174 1.4382 0 100 1.38469e-06
1.91249 1.4382 0 100 1.36925e-06
1.91324 1.4382 0 100 1.35409e-06
1.91399 1.4382 0 100 1.33919e-06
1.91474 1.4382 0 100 1.32457e-06
1.91549 1.4382 0 100 1.31022e-06
1.91624 1.4382 0 100 1.29609e-06
1.91699 1.4382 0 100 1.28221e-06
1.91774 1.4382 0 100 1.26858e-06
1.91849 1.4382 0 100 1.25514e-06
1.91924 1.4382 0 100 1.24196e-06
1.91999 1.4382 0 100 1.229e-06
1.92074 1.4382 0 100 1.21626e-06
1.92149 1.4382 0 100 1.20373e-06
1.92224 1.4382 0 100 1.1914e-06
1.92299 1.4382 0 100 1.17926e-06
1.92374 1.4382 0 100 1.16731e-06
1.92449 1.4382 0 100 1.15557e-06
1.92524 1.4382 0 100 1.14402e-06
1.92599 1.4382 0 100 1.13265e-06
1.92674 1.4382 0 100 1.12148e-06
1.92749 1.4382 0 100 1.11048e-06
1.92824 1.4382 0 100 1.09966e-06
1.92899 1.4382 0 100 1.08899e-06
1.92974 1.4382 0 100 1.0785e-06
1.93049 1.4382 0 100 1.06817e-06
1.93124 1.4382 0 100 1.058e-06
1.93199 1.4382 0 100 1.04799e-06
1.93274 1.4382 0 100 1.03813e-06
