3.2016 1.4382 0 240 9.67758e-07
4.84367 1.4382 0 240 8.71956e-07
4.84492 1.4382 0 240 8.65131e-07
3.20285 1.4382 0 240 9.29959e-07
4.84617 1.4382 0 240 8.56861e-07
3.2041 1.4382 0 240 8.88829e-07
4.84742 1.4382 0 240 8.47256e-07
3.20535 1.4382 0 240 8.45683e-07
4.84867 1.4382 0 240 8.36506e-07
3.2066 1.4382 0 240 8.01639e-07
4.84992 1.4382 0 240 8.24799e-07
4.85118 1.4382 0 240 8.12409e-07
3.20785 1.4382 0 240 7.57574e-07
4.85243 1.4382 0 240 7.99609e-07
3.2091 1.4382 0 240 7.14113e-07
4.85368 1.4382 0 240 7.86675e-07
3.21036 1.4382 0 240 6.71655e-07
4.85493 1.4382 0 240 7.73881e-07
3.21161 1.4382 0 240 6.30401e-07
4.85618 1.4382 0 240 7.61474e-07
3.21286 1.4382 0 240 5.90426e-07
4.85868 1.4382 0 240 7.38698e-07
3.21411 1.4382 0 240 5.51661e-07
4.85993 1.4382 0 240 7.28698e-07
3.21536 1.4382 0 240 5.13957e-07
4.86118 1.4382 0 240 7.19823e-07
3.21661 1.4382 0 240 4.77107e-07
4.86243 1.4382 0 240 7.12191e-07
4.86368 1.4382 0 240 7.05898e-07
3.21786 1.4382 0 240 4.40861e-07
4.86493 1.4382 0 240 7.0102e-07
3.21911 1.4382 0 240 4.04937e-07
4.86618 1.4382 0 240 6.9762e-07
3.22036 1.4382 0 240 3.69034e-07
4.86743 1.4382 0 240 6.95747e-07
3.22161 1.4382 0 240 3.3282e-07
4.86868 1.4382 0 240 6.9544e-07
3.22286 1.4382 0 240 2.95995e-07
4.86993 1.4382 0 240 6.96733e-07
3.22411 1.4382 0 240 2.58204e-07
4.87119 1.4382 0 240 6.99651e-07
4.87244 1.4382 0 240 7.04218e-07
3.22536 1.4382 0 240 2.19093e-07
4.87369 1.4382 0 240 7.1045e-07
3.22661 1.4382 0 240 1.78295e-07
4.87494 1.4382 0 240 7.18362e-07
3.22786 1.4382 0 240 1.35439e-07
4.87619 1.4382 0 240 7.27961e-07
3.22911 1.4382 0 240 9.0163e-08
4.87744 1.4382 0 240 7.39251e-07
4.87869 1.4382 0 240 7.52223e-07
3.23037 1.4382 0 240 4.21358e-08
4.87994 1.4382 0 240 7.6686e-07
3.23162 1.4382 0 240 -8.92252e-09
4.88119 1.4382 0 240 7.83129e-07
3.23287 1.4382 0 240 -6.31083e-08
4.88244 1.4382 0 240 8.00974e-07
3.23412 1.4382 0 240 -1.20343e-07
4.88369 1.4382 0 240 8.2032e-07
4.88494 1.4382 0 240 8.41055e-07
3.23537 1.4382 0 240 -1.80292e-07
4.88619 1.4382 0 240 8.63035e-07
3.23662 1.4382 0 240 -2.42241e-07
4.88744 1.4382 0 240 8.8607e-07
3.23787 1.4382 0 240 -3.05056e-07
4.88869 1.4382 0 240 9.09919e-07
3.23912 1.4382 0 240 -3.66999e-07
4.88994 1.4382 0 240 9.34289e-07
3.24037 1.4382 0 240 -4.25859e-07
4.8912 1.4382 0 240 9.58825e-07
3.24162 1.4382 0 240 -4.7885e-07
4.89245 1.4382 0 240 9.83116e-07
4.8937 1.4382 0 240 1.0067e-06
3.24287 1.4382 0 240 -5.66398e-07
4.89495 1.4382 0 240 1.02904e-06
3.24412 1.4382 0 240 -5.98279e-07
4.8962 1.4382 0 240 1.04959e-06
3.24537 1.4382 0 240 -6.12468e-07
4.89745 1.4382 0 240 1.06779e-06
3.24662 1.4382 0 240 -6.05436e-07
4.8987 1.4382 0 240 1.08307e-06
4.89995 1.4382 0 240 1.0949e-06
3.24787 1.4382 0 240 -5.7395e-07
4.9012 1.4382 0 240 1.10284e-06
3.24912 1.4382 0 240 -5.15836e-07
4.90245 1.4382 0 240 1.10652e-06
3.25038 1.4382 0 240 -4.30546e-07
4.9037 1.4382 0 240 1.1057e-06
3.25163 1.4382 0 240 -3.19763e-07
4.90495 1.4382 0 240 1.10029e-06
4.9062 1.4382 0 240 1.09034e-06
3.25288 1.4382 0 240 -1.8773e-07
4.90745 1.4382 0 240 1.07603e-06
3.25413 1.4382 0 240 -4.11924e-08
4.9087 1.4382 0 240 1.05769e-06
3.25538 1.4382 0 240 1.11367e-07
4.90995 1.4382 0 240 1.03574e-06
3.25663 1.4382 0 240 2.60827e-07
4.91121 1.4382 0 240 1.01067e-06
4.91246 1.4382 0 240 9.83025e-07
3.25788 1.4382 0 240 3.99208e-07
4.91371 1.4382 0 240 9.53372e-07
3.25913 1.4382 0 240 5.20142e-07
4.91496 1.4382 0 240 9.22256e-07
3.26038 1.4382 0 240 6.19921e-07
4.91621 1.4382 0 240 8.90194e-07
3.26163 1.4382 0 240 6.97378e-07
4.91746 1.4382 0 240 8.57648e-07
3.26288 1.4382 0 240 7.53438e-07
4.91871 1.4382 0 240 8.25057e-07
3.26413 1.4382 0 240 7.90446e-07
4.91996 1.4382 0 240 7.92768e-07
4.92121 1.4382 0 240 7.61083e-07
3.26538 1.4382 0 240 8.11538e-07
4.92246 1.4382 0 240 7.30247e-07
3.26663 1.4382 0 240 8.20013e-07
4.92371 1.4382 0 240 7.00458e-07
3.26788 1.4382 0 240 8.19019e-07
4.92496 1.4382 0 240 6.71871e-07
3.26913 1.4382 0 240 8.11341e-07
4.92621 1.4382 0 240 6.44605e-07
4.92746 1.4382 0 240 6.1875e-07
3.27039 1.4382 0 240 7.99254e-07
4.92871 1.4382 0 240 5.94371e-07
3.27164 1.4382 0 240 7.84613e-07
4.92996 1.4382 0 240 5.71513e-07
3.27289 1.4382 0 240 7.68841e-07
4.93122 1.4382 0 240 5.50201e-07
3.27414 1.4382 0 240 7.52988e-07
4.93247 1.4382 0 240 5.30447e-07
4.93372 1.4382 0 240 5.12242e-07
3.27539 1.4382 0 240 7.37837e-07
4.93497 1.4382 0 240 4.95563e-07
3.27664 1.4382 0 240 7.2395e-07
4.93622 1.4382 0 240 4.80365e-07
3.27789 1.4382 0 240 7.117e-07
4.93747 1.4382 0 240 4.6659e-07
4.93872 1.4382 0 240 4.54157e-07
3.27914 1.4382 0 240 7.01366e-07
4.93997 1.4382 0 240 4.42972e-07
3.28039 1.4382 0 240 6.93133e-07
4.94122 1.4382 0 240 4.3293e-07
3.28164 1.4382 0 240 6.87134e-07
4.94247 1.4382 0 240 4.23922e-07
3.28289 1.4382 0 240 6.83457e-07
4.94372 1.4382 0 240 4.1582e-07
3.28414 1.4382 0 240 6.82179e-07
4.94497 1.4382 0 240 4.08517e-07
4.94622 1.4382 0 240 4.01909e-07
3.28539 1.4382 0 240 6.83364e-07
4.94747 1.4382 0 240 3.95905e-07
3.28664 1.4382 0 240 6.87073e-07
4.94872 1.4382 0 240 3.90428e-07
3.28789 1.4382 0 240 6.93368e-07
4.94997 1.4382 0 240 3.85416e-07
3.28914 1.4382 0 240 7.02322e-07
4.95123 1.4382 0 240 3.80822e-07
4.95248 1.4382 0 240 3.76613e-07
3.2904 1.4382 0 240 7.14012e-07
4.95373 1.4382 0 240 3.72765e-07
3.29165 1.4382 0 240 7.28449e-07
4.95498 1.4382 0 240 3.69264e-07
