1.45566 1.4382 200 210 4.65555e-06
1.45641 1.4382 200 210 4.87219e-06
1.45716 1.4382 200 210 5.10738e-06
1.45791 1.4382 200 210 5.36312e-06
1.45866 1.4382 200 210 5.64161e-06
1.45941 1.4382 200 210 5.94541e-06
1.46016 1.4382 200 210 6.2774e-06
1.46091 1.4382 200 210 6.64092e-06
1.46166 1.4382 200 210 7.03978e-06
1.46241 1.4382 200 210 7.47836e-06
1.46316 1.4382 200 210 7.9617e-06
1.46391 1.4382 200 210 8.49555e-06
1.46466 1.4382 200 210 9.08659e-06
1.46541 1.4382 200 210 9.74249e-06
1.46616 1.4382 200 210 1.04722e-05
1.46691 1.4382 200 210 1.12858e-05
1.46766 1.4382 200 210 1.21951e-05
1.46841 1.4382 200 210 1.32134e-05
1.46916 1.4382 200 210 1.43561e-05
1.46991 1.4382 200 210 1.56401e-05
1.47066 1.4382 200 210 1.70841e-05
1.47141 1.4382 200 210 1.87089e-05
1.47216 1.4382 200 210 2.05352e-05
1.47291 1.4382 200 210 2.25832e-05
1.47366 1.4382 200 210 2.48699e-05
1.47441 1.4382 200 210 2.7405e-05
1.47516 1.4382 200 210 3.01853e-05
1.47591 1.4382 200 210 3.31868e-05
1.47666 1.4382 200 210 3.63553e-05
1.47741 1.4382 200 210 3.95955e-05
1.47816 1.4382 200 210 4.2764e-05
1.47891 1.4382 200 210 4.56703e-05
1.47966 1.4382 200 210 4.80919e-05
1.48041 1.4382 200 210 4.98076e-05
1.48116 1.4382 200 210 5.06407e-05
1.48191 1.4382 200 210 5.05053e-05
1.48266 1.4382 200 210 4.94287e-05
1.48341 1.4382 200 210 4.75455e-05
1.48416 1.4382 200 210 4.50601e-05
1.48491 1.4382 200 210 4.22031e-05
1.48566 1.4382 200 210 3.91881e-05
1.48641 1.4382 200 210 3.61876e-05
1.48716 1.4382 200 210 3.33253e-05
1.48791 1.4382 200 210 3.068e-05
1.48866 1.4382 200 210 2.82945e-05
1.48941 1.4382 200 210 2.61852e-05
1.49017 1.4382 200 210 2.43693e-05
1.49092 1.4382 200 210 2.28027e-05
1.49167 1.4382 200 210 2.14896e-05
1.49242 1.4382 200 210 2.04133e-05
1.49317 1.4382 200 210 1.95575e-05
1.49392 1.4382 200 210 1.8905e-05
1.49467 1.4382 200 210 1.84393e-05
1.49542 1.4382 200 210 1.81418e-05
1.49617 1.4382 200 210 1.79912e-05
1.49692 1.4382 200 210 1.79605e-05
1.49767 1.4382 200 210 1.80157e-05
1.49842 1.4382 200 210 1.81139e-05
1.49917 1.4382 200 210 1.8204e-05
1.49992 1.4382 200 210 1.82307e-05
1.50067 1.4382 200 210 1.8143e-05
1.50142 1.4382 200 210 1.78956e-05
1.50217 1.4382 200 210 1.74689e-05
1.50292 1.4382 200 210 1.68657e-05
1.50367 1.4382 200 210 1.6111e-05
1.50442 1.4382 200 210 1.5245e-05
1.50517 1.4382 200 210 1.43134e-05
1.50592 1.4382 200 210 1.33592e-05
1.50667 1.4382 200 210 1.24181e-05
1.50742 1.4382 200 210 1.15155e-05
1.50817 1.4382 200 210 1.06678e-05
1.50892 1.4382 200 210 9.88351e-06
1.50967 1.4382 200 210 9.16546e-06
1.51042 1.4382 200 210 8.51272e-06
1.51117 1.4382 200 210 7.92212e-06
1.51192 1.4382 200 210 7.38889e-06
1.51267 1.4382 200 210 6.90815e-06
1.51342 1.4382 200 210 6.47473e-06
1.51417 1.4382 200 210 6.08368e-06
1.51492 1.4382 200 210 5.73044e-06
1.51567 1.4382 200 210 5.41086e-06
1.51642 1.4382 200 210 5.12124e-06
1.51717 1.4382 200 210 4.85821e-06
1.51792 1.4382 200 210 4.61889e-06
1.51867 1.4382 200 210 4.4007e-06
1.51942 1.4382 200 210 4.20142e-06
1.52017 1.4382 200 210 4.01908e-06
1.52092 1.4382 200 210 3.85189e-06
1.52167 1.4382 200 210 3.69845e-06
1.52242 1.4382 200 210 3.55729e-06
1.52317 1.4382 200 210 3.42729e-06
1.52392 1.4382 200 210 3.3074e-06
1.52467 1.4382 200 210 3.19673e-06
1.52542 1.4382 200 210 3.09451e-06
1.52617 1.4382 200 210 2.99999e-06
1.52692 1.4382 200 210 2.91255e-06
1.52767 1.4382 200 210 2.83159e-06
1.52842 1.4382 200 210 2.75671e-06
1.52917 1.4382 200 210 2.68738e-06
1.52992 1.4382 200 210 2.62325e-06
1.53067 1.4382 200 210 2.56395e-06
1.53142 1.4382 200 210 2.50922e-06
1.53217 1.4382 200 210 2.45878e-06
1.53292 1.4382 200 210 2.41231e-06
1.53367 1.4382 200 210 2.36962e-06
1.53442 1.4382 200 210 2.33055e-06
1.53517 1.4382 200 210 2.29495e-06
1.53592 1.4382 200 210 2.26273e-06
1.53667 1.4382 200 210 2.23363e-06
1.53742 1.4382 200 210 2.20755e-06
1.53817 1.4382 200 210 2.18454e-06
1.53892 1.4382 200 210 2.16435e-06
1.53967 1.4382 200 210 2.14707e-06
1.54042 1.4382 200 210 2.13255e-06
1.54117 1.4382 200 210 2.12093e-06
1.54192 1.4382 200 210 2.11198e-06
1.54267 1.4382 200 210 2.10582e-06
1.54342 1.4382 200 210 2.10399e-06
1.54417 1.4382 200 210 2.10345e-06
1.54492 1.4382 200 210 2.10586e-06
1.54567 1.4382 200 210 2.11112e-06
1.54642 1.4382 200 210 2.11949e-06
1.54717 1.4382 200 210 2.13095e-06
1.54792 1.4382 200 210 2.14581e-06
1.54867 1.4382 200 210 2.16398e-06
1.54942 1.4382 200 210 2.18579e-06
1.55018 1.4382 200 210 2.21129e-06
1.55093 1.4382 200 210 2.2409e-06
1.55168 1.4382 200 210 2.2748e-06
1.55243 1.4382 200 210 2.31333e-06
1.55318 1.4382 200 210 2.35684e-06
1.55393 1.4382 200 210 2.40569e-06
1.55468 1.4382 200 210 2.46042e-06
1.55543 1.4382 200 210 2.52131e-06
1.55618 1.4382 200 210 2.58916e-06
1.55693 1.4382 200 210 2.6646e-06
1.55768 1.4382 200 210 2.74846e-06
1.55843 1.4382 200 210 2.84151e-06
1.55918 1.4382 200 210 2.94481e-06
1.55993 1.4382 200 210 3.05958e-06
1.56068 1.4382 200 210 3.18696e-06
1.56143 1.4382 200 210 3.32857e-06
1.56218 1.4382 200 210 3.48616e-06
1.56293 1.4382 200 210 3.66174e-06
1.56368 1.4382 200 210 3.85765e-06
1.56443 1.4382 200 210 4.0764e-06
1.56518 1.4382 200 210 4.32101e-06
1.56593 1.4382 200 210 4.59496e-06
1.56668 1.4382 200 210 4.90222e-06
1.56743 1.4382 200 210 5.24732e-06
1.56818 1.4382 200 210 5.63506e-06
1.56893 1.4382 200 210 6.07099e-06
1.56968 1.4382 200 210 6.56074e-06
1.57043 1.4382 200 210 7.11022e-06
1.57118 1.4382 200 210 7.72514e-06
1.57193 1.4382 200 210 8.40984e-06
1.57268 1.4382 200 210 9.16657e-06
1.57343 1.4382 200 210 9.99375e-06
1.57418 1.4382 200 210 1.08836e-05
1.57493 1.4382 200 210 1.18193e-05
1.57568 1.4382 200 210 1.27719e-05
1.57643 1.4382 200 210 1.36987e-05
1.57718 1.4382 200 210 1.45411e-05
1.57793 1.4382 200 210 1.52294e-05
1.57868 1.4382 200 210 1.56907e-05
1.57943 1.4382 200 210 1.58612e-05
1.58018 1.4382 200 210 1.57003e-05
1.58093 1.4382 200 210 1.52014e-05
1.58168 1.4382 200 210 1.43932e-05
1.58243 1.4382 200 210 1.33342e-05
1.58318 1.4382 200 210 1.21022e-05
1.58393 1.4382 200 210 1.07805e-05
1.58468 1.4382 200 210 9.45141e-06
1.58543 1.4382 200 210 8.19157e-06
1.58618 1.4382 200 210 7.07011e-06
1.58693 1.4382 200 210 6.1437e-06
1.58768 1.4382 200 210 5.45237e-06
1.58843 1.4382 200 210 5.0098e-06
1.58918 1.4382 200 210 4.8035e-06
1.58993 1.4382 200 210 4.78654e-06
1.59068 1.4382 200 210 4.89372e-06
1.59143 1.4382 200 210 5.05363e-06
1.59218 1.4382 200 210 5.20643e-06
1.59293 1.4382 200 210 5.30858e-06
1.59368 1.4382 200 210 5.34069e-06
1.59443 1.4382 200 210 5.29971e-06
1.59518 1.4382 200 210 5.19443e-06
1.59593 1.4382 200 210 5.03895e-06
1.59668 1.4382 200 210 4.849e-06
1.59743 1.4382 200 210 4.63822e-06
1.59818 1.4382 200 210 4.41759e-06
1.59893 1.4382 200 210 4.19679e-06
1.59968 1.4382 200 210 3.98127e-06
1.60043 1.4382 200 210 3.79379e-06
1.60118 1.4382 200 210 3.59763e-06
1.60193 1.4382 200 210 3.41442e-06
1.60268 1.4382 200 210 3.24424e-06
1.60343 1.4382 200 210 3.08721e-06
1.60418 1.4382 200 210 2.94277e-06
1.60493 1.4382 200 210 2.81042e-06
1.60568 1.4382 200 210 2.68962e-06
1.60643 1.4382 200 210 2.57949e-06
1.60718 1.4382 200 210 2.47942e-06
1.60793 1.4382 200 210 2.3887e-06
1.60868 1.4382 200 210 2.30675e-06
1.60943 1.4382 200 210 2.23304e-06
1.61019 1.4382 200 210 2.16715e-06
1.61094 1.4382 200 210 2.1085e-06
1.61169 1.4382 200 210 2.05682e-06
1.61244 1.4382 200 210 2.01198e-06
1.61319 1.4382 200 210 1.97363e-06
1.61394 1.4382 200 210 1.94146e-06
1.61469 1.4382 200 210 1.91547e-06
1.61544 1.4382 200 210 1.89553e-06
1.61619 1.4382 200 210 1.88144e-06
1.61694 1.4382 200 210 1.87294e-06
1.61769 1.4382 200 210 1.86963e-06
1.61844 1.4382 200 210 1.87082e-06
1.61919 1.4382 200 210 1.87549e-06
1.61994 1.4382 200 210 1.88214e-06
1.62069 1.4382 200 210 1.88889e-06
1.62144 1.4382 200 210 1.8934e-06
1.62219 1.4382 200 210 1.89317e-06
1.62294 1.4382 200 210 1.88569e-06
1.62369 1.4382 200 210 1.86925e-06
1.62444 1.4382 200 210 1.84307e-06
1.62519 1.4382 200 210 1.80748e-06
1.62594 1.4382 200 210 1.76395e-06
1.62669 1.4382 200 210 1.71469e-06
1.62744 1.4382 200 210 1.6621e-06
1.62819 1.4382 200 210 1.60837e-06
1.62894 1.4382 200 210 1.55546e-06
1.62969 1.4382 200 210 1.50471e-06
1.63044 1.4382 200 210 1.45704e-06
1.63119 1.4382 200 210 1.41288e-06
1.63194 1.4382 200 210 1.37239e-06
1.63269 1.4382 200 210 1.33556e-06
1.63344 1.4382 200 210 1.30227e-06
1.63419 1.4382 200 210 1.27225e-06
1.63494 1.4382 200 210 1.24524e-06
1.63569 1.4382 200 210 1.22099e-06
1.63644 1.4382 200 210 1.19927e-06
1.63719 1.4382 200 210 1.17978e-06
1.63794 1.4382 200 210 1.16231e-06
1.63869 1.4382 200 210 1.14667e-06
1.63944 1.4382 200 210 1.13271e-06
1.64019 1.4382 200 210 1.12025e-06
1.64094 1.4382 200 210 1.10919e-06
1.64169 1.4382 200 210 1.09935e-06
1.64244 1.4382 200 210 1.09066e-06
1.64319 1.4382 200 210 1.08303e-06
1.64394 1.4382 200 210 1.07637e-06
1.64469 1.4382 200 210 1.07063e-06
1.64544 1.4382 200 210 1.06571e-06
1.64619 1.4382 200 210 1.06158e-06
1.64694 1.4382 200 210 1.05819e-06
1.64769 1.4382 200 210 1.05547e-06
1.64844 1.4382 200 210 1.05343e-06
1.64919 1.4382 200 210 1.05196e-06
1.64994 1.4382 200 210 1.05108e-06
1.65069 1.4382 200 210 1.05072e-06
1.65144 1.4382 200 210 1.05059e-06
1.65219 1.4382 200 210 1.05123e-06
1.65294 1.4382 200 210 1.05228e-06
1.65369 1.4382 200 210 1.05377e-06
1.65444 1.4382 200 210 1.05562e-06
1.65519 1.4382 200 210 1.05782e-06
1.65594 1.4382 200 210 1.06038e-06
1.65669 1.4382 200 210 1.06316e-06
1.65744 1.4382 200 210 1.06622e-06
1.65819 1.4382 200 210 1.06943e-06
1.65894 1.4382 200 210 1.07278e-06
1.65969 1.4382 200 210 1.0762e-06
1.66044 1.4382 200 210 1.07961e-06
1.66119 1.4382 200 210 1.08292e-06
1.66194 1.4382 200 210 1.08607e-06
1.66269 1.4382 200 210 1.08888e-06
1.66344 1.4382 200 210 1.09118e-06
1.66419 1.4382 200 210 1.0928e-06
1.66494 1.4382 200 210 1.09361e-06
1.66569 1.4382 200 210 1.09341e-06
1.66644 1.4382 200 210 1.09202e-06
1.66719 1.4382 200 210 1.08901e-06
1.66794 1.4382 200 210 1.08421e-06
1.66869 1.4382 200 210 1.07717e-06
1.66944 1.4382 200 210 1.06764e-06
1.6702 1.4382 200 210 1.05528e-06
1.67095 1.4382 200 210 1.03987e-06
1.6717 1.4382 200 210 1.02138e-06
1.67245 1.4382 200 210 9.99858e-07
1.6732 1.4382 200 210 9.7625e-07
1.67395 1.4382 200 210 9.51235e-07
1.6747 1.4382 200 210 9.27151e-07
1.67545 1.4382 200 210 9.07079e-07
1.6762 1.4382 200 210 8.9543e-07
1.67695 1.4382 200 210 8.97126e-07
1.6777 1.4382 200 210 9.18489e-07
1.67845 1.4382 200 210 9.64991e-07
1.6792 1.4382 200 210 1.04047e-06
1.67995 1.4382 200 210 1.14546e-06
1.6807 1.4382 200 210 1.27659e-06
1.68145 1.4382 200 210 1.42678e-06
1.6822 1.4382 200 210 1.58586e-06
1.68295 1.4382 200 210 1.74387e-06
1.6837 1.4382 200 210 1.89236e-06
1.68445 1.4382 200 210 2.02596e-06
1.6852 1.4382 200 210 2.14229e-06
1.68595 1.4382 200 210 2.24266e-06
1.6867 1.4382 200 210 2.32927e-06
1.68745 1.4382 200 210 2.4059e-06
1.6882 1.4382 200 210 2.47606e-06
1.68895 1.4382 200 210 2.54274e-06
1.6897 1.4382 200 210 2.60904e-06
1.69045 1.4382 200 210 2.67724e-06
1.6912 1.4382 200 210 2.74905e-06
1.69195 1.4382 200 210 2.82604e-06
1.6927 1.4382 200 210 2.90932e-06
1.69345 1.4382 200 210 2.99985e-06
1.6942 1.4382 200 210 3.09863e-06
1.69495 1.4382 200 210 3.20642e-06
1.6957 1.4382 200 210 3.32405e-06
1.69645 1.4382 200 210 3.4524e-06
1.6972 1.4382 200 210 3.59236e-06
1.69795 1.4382 200 210 3.745e-06
1.6987 1.4382 200 210 3.91145e-06
1.69945 1.4382 200 210 4.093e-06
1.7002 1.4382 200 210 4.29109e-06
1.70095 1.4382 200 210 4.50736e-06
1.7017 1.4382 200 210 4.74375e-06
1.70245 1.4382 200 210 5.00236e-06
1.7032 1.4382 200 210 5.28563e-06
1.70395 1.4382 200 210 5.59632e-06
1.7047 1.4382 200 210 5.93761e-06
1.70545 1.4382 200 210 6.31307e-06
1.7062 1.4382 200 210 6.72676e-06
1.70695 1.4382 200 210 7.18327e-06
1.7077 1.4382 200 210 7.68713e-06
1.70845 1.4382 200 210 8.2454e-06
1.7092 1.4382 200 210 8.86397e-06
1.70995 1.4382 200 210 9.55005e-06
1.7107 1.4382 200 210 1.03114e-05
1.71145 1.4382 200 210 1.11564e-05
1.7122 1.4382 200 210 1.20935e-05
1.71295 1.4382 200 210 1.31313e-05
1.7137 1.4382 200 210 1.42772e-05
1.71445 1.4382 200 210 1.55369e-05
1.7152 1.4382 200 210 1.69129e-05
1.71595 1.4382 200 210 1.84018e-05
1.7167 1.4382 200 210 1.99921e-05
1.71745 1.4382 200 210 2.16614e-05
1.7182 1.4382 200 210 2.33719e-05
1.71895 1.4382 200 210 2.50692e-05
1.7197 1.4382 200 210 2.66811e-05
1.72045 1.4382 200 210 2.8121e-05
1.7212 1.4382 200 210 2.92949e-05
1.72195 1.4382 200 210 3.01144e-05
1.7227 1.4382 200 210 3.0512e-05
1.72345 1.4382 200 210 3.04536e-05
1.7242 1.4382 200 210 2.99466e-05
1.72495 1.4382 200 210 2.90385e-05
1.7257 1.4382 200 210 2.78059e-05
1.72645 1.4382 200 210 2.63407e-05
1.7272 1.4382 200 210 2.47359e-05
1.72795 1.4382 200 210 2.30739e-05
1.7287 1.4382 200 210 2.14249e-05
1.72945 1.4382 200 210 1.98287e-05
1.73021 1.4382 200 210 1.83223e-05
1.73096 1.4382 200 210 1.69241e-05
1.73171 1.4382 200 210 1.56431e-05
1.73246 1.4382 200 210 1.44803e-05
1.73321 1.4382 200 210 1.34325e-05
1.73396 1.4382 200 210 1.24937e-05
1.73471 1.4382 200 210 1.16561e-05
1.73546 1.4382 200 210 1.09113e-05
1.73621 1.4382 200 210 1.02507e-05
1.73696 1.4382 200 210 9.66627e-06
1.73771 1.4382 200 210 9.14998e-06
1.73846 1.4382 200 210 8.69428e-06
1.73921 1.4382 200 210 8.29219e-06
1.73996 1.4382 200 210 7.93703e-06
1.74071 1.4382 200 210 7.62296e-06
1.74146 1.4382 200 210 7.34476e-06
1.74221 1.4382 200 210 7.09822e-06
1.74296 1.4382 200 210 6.87995e-06
1.74371 1.4382 200 210 6.6877e-06
1.74446 1.4382 200 210 6.52029e-06
1.74521 1.4382 200 210 6.37741e-06
1.74596 1.4382 200 210 6.25928e-06
1.74671 1.4382 200 210 6.16626e-06
1.74746 1.4382 200 210 6.09908e-06
1.74821 1.4382 200 210 6.05792e-06
1.74896 1.4382 200 210 6.04266e-06
1.74971 1.4382 200 210 6.0525e-06
1.75046 1.4382 200 210 6.0857e-06
1.75121 1.4382 200 210 6.13927e-06
1.75196 1.4382 200 210 6.20829e-06
1.75271 1.4382 200 210 6.28652e-06
1.75346 1.4382 200 210 6.36549e-06
1.75421 1.4382 200 210 6.43568e-06
1.75496 1.4382 200 210 6.48705e-06
1.75571 1.4382 200 210 6.51038e-06
1.75646 1.4382 200 210 6.49838e-06
1.75721 1.4382 200 210 6.44701e-06
1.75796 1.4382 200 210 6.35589e-06
1.75871 1.4382 200 210 6.22842e-06
1.75946 1.4382 200 210 6.07095e-06
1.76021 1.4382 200 210 5.89153e-06
1.76096 1.4382 200 210 5.69887e-06
1.76171 1.4382 200 210 5.50093e-06
1.76246 1.4382 200 210 5.30479e-06
1.76321 1.4382 200 210 5.11596e-06
1.76396 1.4382 200 210 4.93839e-06
1.76471 1.4382 200 210 4.7747e-06
1.76546 1.4382 200 210 4.62651e-06
1.76621 1.4382 200 210 4.49457e-06
1.76696 1.4382 200 210 4.37904e-06
1.76771 1.4382 200 210 4.27972e-06
1.76846 1.4382 200 210 4.19621e-06
1.76921 1.4382 200 210 4.129e-06
1.76996 1.4382 200 210 4.07533e-06
1.77071 1.4382 200 210 4.03585e-06
1.77146 1.4382 200 210 4.00997e-06
1.77221 1.4382 200 210 3.99741e-06
1.77296 1.4382 200 210 3.99786e-06
1.77371 1.4382 200 210 4.01119e-06
1.77446 1.4382 200 210 4.03723e-06
1.77521 1.4382 200 210 4.07619e-06
1.77596 1.4382 200 210 4.12828e-06
1.77671 1.4382 200 210 4.19381e-06
1.77746 1.4382 200 210 4.27333e-06
1.77821 1.4382 200 210 4.36742e-06
1.77896 1.4382 200 210 4.47693e-06
1.77971 1.4382 200 210 4.60283e-06
1.78046 1.4382 200 210 4.74651e-06
1.78121 1.4382 200 210 4.90909e-06
1.78196 1.4382 200 210 5.09232e-06
1.78271 1.4382 200 210 5.29817e-06
1.78346 1.4382 200 210 5.52885e-06
1.78421 1.4382 200 210 5.7869e-06
1.78496 1.4382 200 210 6.07529e-06
1.78571 1.4382 200 210 6.39738e-06
1.78646 1.4382 200 210 6.75708e-06
1.78721 1.4382 200 210 7.1587e-06
1.78796 1.4382 200 210 7.6072e-06
1.78871 1.4382 200 210 8.10809e-06
1.78946 1.4382 200 210 8.66752e-06
1.79022 1.4382 200 210 9.29222e-06
1.79097 1.4382 200 210 9.98938e-06
1.79172 1.4382 200 210 1.07664e-05
1.79247 1.4382 200 210 1.16307e-05
1.79322 1.4382 200 210 1.25886e-05
1.79397 1.4382 200 210 1.36456e-05
1.79472 1.4382 200 210 1.48034e-05
1.79547 1.4382 200 210 1.60596e-05
1.79622 1.4382 200 210 1.74041e-05
1.79697 1.4382 200 210 1.88168e-05
1.79772 1.4382 200 210 2.02649e-05
1.79847 1.4382 200 210 2.16997e-05
1.79922 1.4382 200 210 2.3057e-05
1.79997 1.4382 200 210 2.42596e-05
1.80072 1.4382 200 210 2.52544e-05
1.80147 1.4382 200 210 2.59156e-05
1.80222 1.4382 200 210 2.61985e-05
1.80297 1.4382 200 210 2.60731e-05
1.80372 1.4382 200 210 2.55461e-05
1.80447 1.4382 200 210 2.46607e-05
1.80522 1.4382 200 210 2.34868e-05
1.80597 1.4382 200 210 2.21066e-05
1.80672 1.4382 200 210 2.06016e-05
1.80747 1.4382 200 210 1.90442e-05
1.80822 1.4382 200 210 1.74909e-05
1.80897 1.4382 200 210 1.59822e-05
1.80972 1.4382 200 210 1.45447e-05
1.81047 1.4382 200 210 1.31921e-05
1.81122 1.4382 200 210 1.19313e-05
1.81197 1.4382 200 210 1.07629e-05
1.81272 1.4382 200 210 9.68582e-06
1.81347 1.4382 200 210 8.69755e-06
1.81422 1.4382 200 210 7.79772e-06
1.81497 1.4382 200 210 6.9876e-06
1.81572 1.4382 200 210 6.27033e-06
1.81647 1.4382 200 210 5.65255e-06
1.81722 1.4382 200 210 5.14124e-06
1.81797 1.4382 200 210 4.74112e-06
1.81872 1.4382 200 210 4.45183e-06
1.81947 1.4382 200 210 4.26728e-06
1.82022 1.4382 200 210 4.17169e-06
1.82097 1.4382 200 210 4.14329e-06
1.82172 1.4382 200 210 4.15615e-06
1.82247 1.4382 200 210 4.18568e-06
1.82322 1.4382 200 210 4.21149e-06
1.82397 1.4382 200 210 4.2187e-06
1.82472 1.4382 200 210 4.19927e-06
1.82547 1.4382 200 210 4.15184e-06
1.82622 1.4382 200 210 4.07918e-06
1.82697 1.4382 200 210 3.98524e-06
1.82772 1.4382 200 210 3.87558e-06
1.82847 1.4382 200 210 3.75522e-06
1.82922 1.4382 200 210 3.62937e-06
1.82997 1.4382 200 210 3.50149e-06
1.83072 1.4382 200 210 3.37464e-06
1.83147 1.4382 200 210 3.25082e-06
1.83222 1.4382 200 210 3.13154e-06
1.83297 1.4382 200 210 3.01773e-06
1.83372 1.4382 200 210 2.90983e-06
1.83447 1.4382 200 210 2.80824e-06
1.83522 1.4382 200 210 2.71298e-06
1.83597 1.4382 200 210 2.62388e-06
1.83672 1.4382 200 210 2.54066e-06
1.83747 1.4382 200 210 2.46327e-06
1.83822 1.4382 200 210 2.39122e-06
1.83897 1.4382 200 210 2.32425e-06
1.83972 1.4382 200 210 2.26204e-06
1.84047 1.4382 200 210 2.20436e-06
1.84122 1.4382 200 210 2.15086e-06
1.84197 1.4382 200 210 2.10128e-06
1.84272 1.4382 200 210 2.05537e-06
1.84347 1.4382 200 210 2.0129e-06
1.84422 1.4382 200 210 1.97363e-06
1.84497 1.4382 200 210 1.93739e-06
1.84572 1.4382 200 210 1.90399e-06
1.84647 1.4382 200 210 1.87332e-06
1.84722 1.4382 200 210 1.84511e-06
1.84797 1.4382 200 210 1.81933e-06
1.84872 1.4382 200 210 1.79577e-06
1.84947 1.4382 200 210 1.77436e-06
1.85023 1.4382 200 210 1.75501e-06
1.85098 1.4382 200 210 1.73762e-06
1.85173 1.4382 200 210 1.7221e-06
1.85248 1.4382 200 210 1.70841e-06
1.85323 1.4382 200 210 1.69645e-06
1.85398 1.4382 200 210 1.68619e-06
1.85473 1.4382 200 210 1.67757e-06
1.85548 1.4382 200 210 1.67056e-06
1.85623 1.4382 200 210 1.66512e-06
1.85698 1.4382 200 210 1.66121e-06
1.85773 1.4382 200 210 1.65882e-06
1.85848 1.4382 200 210 1.65794e-06
1.85923 1.4382 200 210 1.65854e-06
1.85998 1.4382 200 210 1.66063e-06
1.86073 1.4382 200 210 1.66421e-06
1.86148 1.4382 200 210 1.66928e-06
1.86223 1.4382 200 210 1.67587e-06
1.86298 1.4382 200 210 1.68397e-06
1.86373 1.4382 200 210 1.69362e-06
1.86448 1.4382 200 210 1.70484e-06
1.86523 1.4382 200 210 1.71767e-06
1.86598 1.4382 200 210 1.73214e-06
1.86673 1.4382 200 210 1.74831e-06
1.86748 1.4382 200 210 1.76623e-06
1.86823 1.4382 200 210 1.78596e-06
1.86898 1.4382 200 210 1.80755e-06
1.86973 1.4382 200 210 1.8311e-06
1.87048 1.4382 200 210 1.85668e-06
1.87123 1.4382 200 210 1.88439e-06
1.87198 1.4382 200 210 1.91432e-06
1.87273 1.4382 200 210 1.94661e-06
1.87348 1.4382 200 210 1.98136e-06
1.87423 1.4382 200 210 2.01872e-06
1.87498 1.4382 200 210 2.05884e-06
1.87573 1.4382 200 210 2.10189e-06
1.87648 1.4382 200 210 2.14805e-06
1.87723 1.4382 200 210 2.19752e-06
1.87798 1.4382 200 210 2.25053e-06
1.87873 1.4382 200 210 2.30524e-06
1.87948 1.4382 200 210 2.366e-06
1.88023 1.4382 200 210 2.43111e-06
1.88098 1.4382 200 210 2.50085e-06
1.88173 1.4382 200 210 2.57564e-06
1.88248 1.4382 200 210 2.65587e-06
1.88323 1.4382 200 210 2.74196e-06
1.88398 1.4382 200 210 2.83441e-06
1.88473 1.4382 200 210 2.93375e-06
1.88548 1.4382 200 210 3.04059e-06
1.88623 1.4382 200 210 3.15559e-06
1.88698 1.4382 200 210 3.27949e-06
1.88773 1.4382 200 210 3.41314e-06
1.88848 1.4382 200 210 3.55743e-06
1.88923 1.4382 200 210 3.7134e-06
1.88998 1.4382 200 210 3.88223e-06
1.89073 1.4382 200 210 4.06518e-06
1.89148 1.4382 200 210 4.26366e-06
1.89223 1.4382 200 210 4.47937e-06
1.89298 1.4382 200 210 4.7141e-06
1.89373 1.4382 200 210 4.96984e-06
1.89448 1.4382 200 210 5.24893e-06
1.89523 1.4382 200 210 5.55382e-06
1.89598 1.4382 200 210 5.88743e-06
1.89673 1.4382 200 210 6.25304e-06
1.89748 1.4382 200 210 6.65414e-06
1.89823 1.4382 200 210 7.09467e-06
1.89898 1.4382 200 210 7.57894e-06
1.89973 1.4382 200 210 8.11166e-06
1.90048 1.4382 200 210 8.69773e-06
1.90123 1.4382 200 210 9.34264e-06
1.90198 1.4382 200 210 1.00517e-05
1.90273 1.4382 200 210 1.08302e-05
1.90348 1.4382 200 210 1.1683e-05
1.90423 1.4382 200 210 1.26136e-05
1.90498 1.4382 200 210 1.36242e-05
1.90573 1.4382 200 210 1.47135e-05
1.90648 1.4382 200 210 1.58765e-05
1.90723 1.4382 200 210 1.71022e-05
1.90798 1.4382 200 210 1.83722e-05
1.90873 1.4382 200 210 1.9659e-05
1.90948 1.4382 200 210 2.09246e-05
1.91024 1.4382 200 210 2.21218e-05
1.91099 1.4382 200 210 2.31951e-05
1.91174 1.4382 200 210 2.40854e-05
1.91249 1.4382 200 210 2.47365e-05
1.91324 1.4382 200 210 2.51034e-05
1.91399 1.4382 200 210 2.51596e-05
1.91474 1.4382 200 210 2.4901e-05
1.91549 1.4382 200 210 2.43482e-05
1.91624 1.4382 200 210 2.35404e-05
1.91699 1.4382 200 210 2.25315e-05
1.91774 1.4382 200 210 2.13801e-05
1.91849 1.4382 200 210 2.01434e-05
1.91924 1.4382 200 210 1.88715e-05
1.91999 1.4382 200 210 1.76048e-05
1.92074 1.4382 200 210 1.6374e-05
1.92149 1.4382 200 210 1.52004e-05
1.92224 1.4382 200 210 1.40969e-05
1.92299 1.4382 200 210 1.30704e-05
1.92374 1.4382 200 210 1.21233e-05
1.92449 1.4382 200 210 1.12542e-05
1.92524 1.4382 200 210 1.04602e-05
1.92599 1.4382 200 210 9.73675e-06
1.92674 1.4382 200 210 9.07897e-06
1.92749 1.4382 200 210 8.48137e-06
1.92824 1.4382 200 210 7.93876e-06
1.92899 1.4382 200 210 7.44606e-06
1.92974 1.4382 200 210 6.99851e-06
1.93049 1.4382 200 210 6.59175e-06
1.93124 1.4382 200 210 6.22176e-06
1.93199 1.4382 200 210 5.88493e-06
