1.45566 1.4382 120 275 6.45411e-06
1.45641 1.4382 120 275 5.97728e-06
1.45716 1.4382 120 275 5.50203e-06
1.45791 1.4382 120 275 5.04512e-06
1.45866 1.4382 120 275 4.61716e-06
1.45941 1.4382 120 275 4.22302e-06
1.46016 1.4382 120 275 3.8632e-06
1.46091 1.4382 120 275 3.5357e-06
1.46166 1.4382 120 275 3.23841e-06
1.46241 1.4382 120 275 2.96768e-06
1.46316 1.4382 120 275 2.71974e-06
1.46391 1.4382 120 275 2.49137e-06
1.46466 1.4382 120 275 2.27788e-06
1.46541 1.4382 120 275 2.07485e-06
1.46616 1.4382 120 275 1.87904e-06
1.46691 1.4382 120 275 1.68706e-06
1.46766 1.4382 120 275 1.49469e-06
1.46841 1.4382 120 275 1.29787e-06
1.46916 1.4382 120 275 1.09323e-06
1.46991 1.4382 120 275 8.76701e-07
1.47066 1.4382 120 275 6.45088e-07
1.47141 1.4382 120 275 3.95498e-07
1.47216 1.4382 120 275 1.28588e-07
1.47291 1.4382 120 275 -1.58641e-07
1.47366 1.4382 120 275 -4.59673e-07
1.47441 1.4382 120 275 -7.61925e-07
1.47516 1.4382 120 275 -1.04922e-06
1.47591 1.4382 120 275 -1.29301e-06
1.47666 1.4382 120 275 -1.45568e-06
1.47741 1.4382 120 275 -1.50433e-06
1.47816 1.4382 120 275 -1.40676e-06
1.47891 1.4382 120 275 -1.15142e-06
1.47966 1.4382 120 275 -7.4566e-07
1.48041 1.4382 120 275 -2.49702e-07
1.48116 1.4382 120 275 2.82811e-07
1.48191 1.4382 120 275 7.89469e-07
1.48266 1.4382 120 275 1.21886e-06
1.48341 1.4382 120 275 1.55343e-06
1.48416 1.4382 120 275 1.78579e-06
1.48491 1.4382 120 275 1.92404e-06
1.48566 1.4382 120 275 1.98737e-06
1.48641 1.4382 120 275 1.99562e-06
1.48716 1.4382 120 275 1.96405e-06
1.48791 1.4382 120 275 1.90716e-06
1.48866 1.4382 120 275 1.83503e-06
1.48941 1.4382 120 275 1.75487e-06
1.49017 1.4382 120 275 1.6719e-06
1.49092 1.4382 120 275 1.58954e-06
1.49167 1.4382 120 275 1.50929e-06
1.49242 1.4382 120 275 1.43346e-06
1.49317 1.4382 120 275 1.36152e-06
1.49392 1.4382 120 275 1.29313e-06
1.49467 1.4382 120 275 1.22858e-06
1.49542 1.4382 120 275 1.16774e-06
1.49617 1.4382 120 275 1.10964e-06
1.49692 1.4382 120 275 1.05381e-06
1.49767 1.4382 120 275 9.99664e-07
1.49842 1.4382 120 275 9.46585e-07
1.49917 1.4382 120 275 8.93702e-07
1.49992 1.4382 120 275 8.40819e-07
1.50067 1.4382 120 275 7.83693e-07
1.50142 1.4382 120 275 7.27225e-07
1.50217 1.4382 120 275 6.67953e-07
1.50292 1.4382 120 275 6.04662e-07
1.50367 1.4382 120 275 5.36381e-07
1.50442 1.4382 120 275 4.61863e-07
1.50517 1.4382 120 275 3.79533e-07
1.50592 1.4382 120 275 2.88013e-07
1.50667 1.4382 120 275 1.85269e-07
1.50742 1.4382 120 275 6.94013e-08
1.50817 1.4382 120 275 -6.13058e-08
1.50892 1.4382 120 275 -2.08916e-07
1.50967 1.4382 120 275 -3.74833e-07
1.51042 1.4382 120 275 -5.60201e-07
1.51117 1.4382 120 275 -7.64365e-07
1.51192 1.4382 120 275 -9.84754e-07
1.51267 1.4382 120 275 -1.21731e-06
1.51342 1.4382 120 275 -1.45353e-06
1.51417 1.4382 120 275 -1.68104e-06
1.51492 1.4382 120 275 -1.88303e-06
1.51567 1.4382 120 275 -2.03774e-06
1.51642 1.4382 120 275 -2.12087e-06
1.51717 1.4382 120 275 -2.10362e-06
1.51792 1.4382 120 275 -1.96074e-06
1.51867 1.4382 120 275 -1.67586e-06
1.51942 1.4382 120 275 -1.24849e-06
1.52017 1.4382 120 275 -7.01361e-07
1.52092 1.4382 120 275 -8.12437e-08
1.52167 1.4382 120 275 5.52128e-07
1.52242 1.4382 120 275 1.14109e-06
1.52317 1.4382 120 275 1.63948e-06
1.52392 1.4382 120 275 2.0238e-06
1.52467 1.4382 120 275 2.28836e-06
1.52542 1.4382 120 275 2.44528e-06
1.52617 1.4382 120 275 2.51256e-06
1.52692 1.4382 120 275 2.51114e-06
1.52767 1.4382 120 275 2.46067e-06
1.52842 1.4382 120 275 2.37722e-06
1.52917 1.4382 120 275 2.27548e-06
1.52992 1.4382 120 275 2.16468e-06
1.53067 1.4382 120 275 2.05215e-06
1.53142 1.4382 120 275 1.9419e-06
1.53217 1.4382 120 275 1.83706e-06
1.53292 1.4382 120 275 1.73952e-06
1.53367 1.4382 120 275 1.6498e-06
1.53442 1.4382 120 275 1.57029e-06
1.53517 1.4382 120 275 1.49623e-06
1.53592 1.4382 120 275 1.42972e-06
1.53667 1.4382 120 275 1.37011e-06
1.53742 1.4382 120 275 1.317e-06
1.53817 1.4382 120 275 1.2696e-06
1.53892 1.4382 120 275 1.22748e-06
1.53967 1.4382 120 275 1.19012e-06
1.54042 1.4382 120 275 1.15707e-06
1.54117 1.4382 120 275 1.12789e-06
1.54192 1.4382 120 275 1.10227e-06
1.54267 1.4382 120 275 1.07982e-06
1.54342 1.4382 120 275 1.06023e-06
1.54417 1.4382 120 275 1.04336e-06
1.54492 1.4382 120 275 1.02882e-06
1.54567 1.4382 120 275 1.01651e-06
1.54642 1.4382 120 275 1.00626e-06
1.54717 1.4382 120 275 9.97914e-07
1.54792 1.4382 120 275 9.91362e-07
1.54867 1.4382 120 275 9.90077e-07
1.54942 1.4382 120 275 9.86601e-07
1.55018 1.4382 120 275 9.84653e-07
1.55093 1.4382 120 275 9.84252e-07
1.55168 1.4382 120 275 9.85256e-07
1.55243 1.4382 120 275 9.87698e-07
1.55318 1.4382 120 275 9.91553e-07
1.55393 1.4382 120 275 9.96805e-07
1.55468 1.4382 120 275 1.00349e-06
1.55543 1.4382 120 275 1.0116e-06
1.55618 1.4382 120 275 1.02117e-06
1.55693 1.4382 120 275 1.03223e-06
1.55768 1.4382 120 275 1.04484e-06
1.55843 1.4382 120 275 1.0591e-06
1.55918 1.4382 120 275 1.07508e-06
1.55993 1.4382 120 275 1.09287e-06
1.56068 1.4382 120 275 1.11254e-06
1.56143 1.4382 120 275 1.13427e-06
1.56218 1.4382 120 275 1.15823e-06
1.56293 1.4382 120 275 1.18455e-06
1.56368 1.4382 120 275 1.21345e-06
1.56443 1.4382 120 275 1.24517e-06
1.56518 1.4382 120 275 1.27995e-06
1.56593 1.4382 120 275 1.31815e-06
1.56668 1.4382 120 275 1.36004e-06
1.56743 1.4382 120 275 1.40603e-06
1.56818 1.4382 120 275 1.45658e-06
1.56893 1.4382 120 275 1.51223e-06
1.56968 1.4382 120 275 1.57351e-06
1.57043 1.4382 120 275 1.64112e-06
1.57118 1.4382 120 275 1.71585e-06
1.57193 1.4382 120 275 1.79858e-06
1.57268 1.4382 120 275 1.8903e-06
1.57343 1.4382 120 275 1.99218e-06
1.57418 1.4382 120 275 2.10552e-06
1.57493 1.4382 120 275 2.2318e-06
1.57568 1.4382 120 275 2.37268e-06
1.57643 1.4382 120 275 2.53001e-06
1.57718 1.4382 120 275 2.70583e-06
1.57793 1.4382 120 275 2.90221e-06
1.57868 1.4382 120 275 3.12137e-06
1.57943 1.4382 120 275 3.36536e-06
1.58018 1.4382 120 275 3.63588e-06
1.58093 1.4382 120 275 3.93393e-06
1.58168 1.4382 120 275 4.2592e-06
1.58243 1.4382 120 275 4.6094e-06
1.58318 1.4382 120 275 4.97944e-06
1.58393 1.4382 120 275 5.36036e-06
1.58468 1.4382 120 275 5.73869e-06
1.58543 1.4382 120 275 6.09617e-06
1.58618 1.4382 120 275 6.41077e-06
1.58693 1.4382 120 275 6.65903e-06
1.58768 1.4382 120 275 6.81969e-06
1.58843 1.4382 120 275 6.87812e-06
1.58918 1.4382 120 275 6.82959e-06
1.58993 1.4382 120 275 6.68057e-06
1.59068 1.4382 120 275 6.44712e-06
1.59143 1.4382 120 275 6.15113e-06
1.59218 1.4382 120 275 5.81615e-06
1.59293 1.4382 120 275 5.46373e-06
1.59368 1.4382 120 275 5.11544e-06
1.59443 1.4382 120 275 4.77587e-06
1.59518 1.4382 120 275 4.45761e-06
1.59593 1.4382 120 275 4.16556e-06
1.59668 1.4382 120 275 3.9019e-06
1.59743 1.4382 120 275 3.66674e-06
1.59818 1.4382 120 275 3.45928e-06
1.59893 1.4382 120 275 3.278e-06
1.59968 1.4382 120 275 3.12112e-06
1.60043 1.4382 120 275 2.98739e-06
1.60118 1.4382 120 275 2.87374e-06
1.60193 1.4382 120 275 2.77919e-06
1.60268 1.4382 120 275 2.70231e-06
1.60343 1.4382 120 275 2.64196e-06
1.60418 1.4382 120 275 2.59717e-06
1.60493 1.4382 120 275 2.5672e-06
1.60568 1.4382 120 275 2.55159e-06
1.60643 1.4382 120 275 2.55005e-06
1.60718 1.4382 120 275 2.56254e-06
1.60793 1.4382 120 275 2.58922e-06
1.60868 1.4382 120 275 2.63046e-06
1.60943 1.4382 120 275 2.68676e-06
1.61019 1.4382 120 275 2.75886e-06
1.61094 1.4382 120 275 2.8476e-06
1.61169 1.4382 120 275 2.95393e-06
1.61244 1.4382 120 275 3.0788e-06
1.61319 1.4382 120 275 3.22305e-06
1.61394 1.4382 120 275 3.38721e-06
1.61469 1.4382 120 275 3.57127e-06
1.61544 1.4382 120 275 3.77427e-06
1.61619 1.4382 120 275 3.99392e-06
1.61694 1.4382 120 275 4.22601e-06
1.61769 1.4382 120 275 4.46391e-06
1.61844 1.4382 120 275 4.69828e-06
1.61919 1.4382 120 275 4.9171e-06
1.61994 1.4382 120 275 5.10634e-06
1.62069 1.4382 120 275 5.25149e-06
1.62144 1.4382 120 275 5.33972e-06
1.62219 1.4382 120 275 5.3623e-06
1.62294 1.4382 120 275 5.31642e-06
1.62369 1.4382 120 275 5.20576e-06
1.62444 1.4382 120 275 5.03973e-06
1.62519 1.4382 120 275 4.83139e-06
1.62594 1.4382 120 275 4.59513e-06
1.62669 1.4382 120 275 4.34448e-06
1.62744 1.4382 120 275 4.09088e-06
1.62819 1.4382 120 275 3.84305e-06
1.62894 1.4382 120 275 3.60698e-06
1.62969 1.4382 120 275 3.3864e-06
1.63044 1.4382 120 275 3.18314e-06
1.63119 1.4382 120 275 2.99777e-06
1.63194 1.4382 120 275 2.82999e-06
1.63269 1.4382 120 275 2.67894e-06
1.63344 1.4382 120 275 2.54347e-06
1.63419 1.4382 120 275 2.42228e-06
1.63494 1.4382 120 275 2.31408e-06
1.63569 1.4382 120 275 2.21757e-06
1.63644 1.4382 120 275 2.13159e-06
1.63719 1.4382 120 275 2.05503e-06
1.63794 1.4382 120 275 1.9869e-06
1.63869 1.4382 120 275 1.92633e-06
1.63944 1.4382 120 275 1.87252e-06
1.64019 1.4382 120 275 1.82479e-06
1.64094 1.4382 120 275 1.78253e-06
1.64169 1.4382 120 275 1.74519e-06
1.64244 1.4382 120 275 1.71229e-06
1.64319 1.4382 120 275 1.68344e-06
1.64394 1.4382 120 275 1.65826e-06
1.64469 1.4382 120 275 1.63644e-06
1.64544 1.4382 120 275 1.6177e-06
1.64619 1.4382 120 275 1.60179e-06
1.64694 1.4382 120 275 1.5885e-06
1.64769 1.4382 120 275 1.57764e-06
1.64844 1.4382 120 275 1.56905e-06
1.64919 1.4382 120 275 1.56258e-06
1.64994 1.4382 120 275 1.5581e-06
1.65069 1.4382 120 275 1.55551e-06
1.65144 1.4382 120 275 1.55472e-06
1.65219 1.4382 120 275 1.55565e-06
1.65294 1.4382 120 275 1.55821e-06
1.65369 1.4382 120 275 1.56236e-06
1.65444 1.4382 120 275 1.56804e-06
1.65519 1.4382 120 275 1.57522e-06
1.65594 1.4382 120 275 1.58392e-06
1.65669 1.4382 120 275 1.59399e-06
1.65744 1.4382 120 275 1.60576e-06
1.65819 1.4382 120 275 1.61864e-06
1.65894 1.4382 120 275 1.63294e-06
1.65969 1.4382 120 275 1.64863e-06
1.66044 1.4382 120 275 1.66573e-06
1.66119 1.4382 120 275 1.68425e-06
1.66194 1.4382 120 275 1.7042e-06
1.66269 1.4382 120 275 1.7256e-06
1.66344 1.4382 120 275 1.7485e-06
1.66419 1.4382 120 275 1.77291e-06
1.66494 1.4382 120 275 1.79889e-06
1.66569 1.4382 120 275 1.82646e-06
1.66644 1.4382 120 275 1.8557e-06
1.66719 1.4382 120 275 1.88664e-06
1.66794 1.4382 120 275 1.91934e-06
1.66869 1.4382 120 275 1.95387e-06
1.66944 1.4382 120 275 1.99034e-06
1.6702 1.4382 120 275 2.0288e-06
1.67095 1.4382 120 275 2.06935e-06
1.6717 1.4382 120 275 2.11206e-06
1.67245 1.4382 120 275 2.15709e-06
1.6732 1.4382 120 275 2.20452e-06
1.67395 1.4382 120 275 2.25447e-06
1.6747 1.4382 120 275 2.30707e-06
1.67545 1.4382 120 275 2.36251e-06
1.6762 1.4382 120 275 2.42091e-06
1.67695 1.4382 120 275 2.48246e-06
1.6777 1.4382 120 275 2.54736e-06
1.67845 1.4382 120 275 2.61577e-06
1.6792 1.4382 120 275 2.68793e-06
1.67995 1.4382 120 275 2.76408e-06
1.6807 1.4382 120 275 2.84446e-06
1.68145 1.4382 120 275 2.92935e-06
1.6822 1.4382 120 275 3.01905e-06
1.68295 1.4382 120 275 3.11385e-06
1.6837 1.4382 120 275 3.21416e-06
1.68445 1.4382 120 275 3.32035e-06
1.6852 1.4382 120 275 3.43278e-06
1.68595 1.4382 120 275 3.5519e-06
1.6867 1.4382 120 275 3.6782e-06
1.68745 1.4382 120 275 3.81221e-06
1.6882 1.4382 120 275 3.95449e-06
1.68895 1.4382 120 275 4.10566e-06
1.6897 1.4382 120 275 4.26642e-06
1.69045 1.4382 120 275 4.43746e-06
1.6912 1.4382 120 275 4.61962e-06
1.69195 1.4382 120 275 4.8138e-06
1.6927 1.4382 120 275 5.02127e-06
1.69345 1.4382 120 275 5.24328e-06
1.6942 1.4382 120 275 5.4814e-06
1.69495 1.4382 120 275 5.7376e-06
1.6957 1.4382 120 275 6.01435e-06
1.69645 1.4382 120 275 6.31507e-06
1.6972 1.4382 120 275 6.64381e-06
1.69795 1.4382 120 275 7.0062e-06
1.6987 1.4382 120 275 7.40928e-06
1.69945 1.4382 120 275 7.86182e-06
1.7002 1.4382 120 275 8.37422e-06
1.70095 1.4382 120 275 8.95798e-06
1.7017 1.4382 120 275 9.6251e-06
1.70245 1.4382 120 275 1.03863e-05
1.7032 1.4382 120 275 1.12507e-05
1.70395 1.4382 120 275 1.22243e-05
1.7047 1.4382 120 275 1.33107e-05
1.70545 1.4382 120 275 1.45128e-05
1.7062 1.4382 120 275 1.58348e-05
1.70695 1.4382 120 275 1.72829e-05
1.7077 1.4382 120 275 1.88668e-05
1.70845 1.4382 120 275 2.05993e-05
1.7092 1.4382 120 275 2.24949e-05
1.70995 1.4382 120 275 2.45665e-05
1.7107 1.4382 120 275 2.68228e-05
1.71145 1.4382 120 275 2.92648e-05
1.7122 1.4382 120 275 3.18787e-05
1.71295 1.4382 120 275 3.4633e-05
1.7137 1.4382 120 275 3.74701e-05
1.71445 1.4382 120 275 4.03012e-05
1.7152 1.4382 120 275 4.30089e-05
1.71595 1.4382 120 275 4.54432e-05
1.7167 1.4382 120 275 4.74404e-05
1.71745 1.4382 120 275 4.88435e-05
1.7182 1.4382 120 275 4.95289e-05
1.71895 1.4382 120 275 4.9433e-05
1.7197 1.4382 120 275 4.8566e-05
1.72045 1.4382 120 275 4.7009e-05
1.7212 1.4382 120 275 4.48975e-05
1.72195 1.4382 120 275 4.23931e-05
1.7227 1.4382 120 275 3.96574e-05
1.72345 1.4382 120 275 3.68337e-05
1.7242 1.4382 120 275 3.4034e-05
1.72495 1.4382 120 275 3.134e-05
1.7257 1.4382 120 275 2.88033e-05
1.72645 1.4382 120 275 2.64508e-05
1.7272 1.4382 120 275 2.42986e-05
1.72795 1.4382 120 275 2.23443e-05
1.7287 1.4382 120 275 2.058e-05
1.72945 1.4382 120 275 1.89926e-05
1.73021 1.4382 120 275 1.7569e-05
1.73096 1.4382 120 275 1.62939e-05
1.73171 1.4382 120 275 1.51523e-05
1.73246 1.4382 120 275 1.41304e-05
1.73321 1.4382 120 275 1.32155e-05
1.73396 1.4382 120 275 1.2396e-05
1.73471 1.4382 120 275 1.16615e-05
1.73546 1.4382 120 275 1.10028e-05
1.73621 1.4382 120 275 1.04116e-05
1.73696 1.4382 120 275 9.88084e-06
1.73771 1.4382 120 275 9.40423e-06
1.73846 1.4382 120 275 8.97626e-06
1.73921 1.4382 120 275 8.59211e-06
1.73996 1.4382 120 275 8.24757e-06
1.74071 1.4382 120 275 7.93895e-06
1.74146 1.4382 120 275 7.66307e-06
1.74221 1.4382 120 275 7.4171e-06
1.74296 1.4382 120 275 7.19863e-06
1.74371 1.4382 120 275 7.00556e-06
1.74446 1.4382 120 275 6.83598e-06
1.74521 1.4382 120 275 6.6885e-06
1.74596 1.4382 120 275 6.56173e-06
1.74671 1.4382 120 275 6.45444e-06
1.74746 1.4382 120 275 6.36579e-06
1.74821 1.4382 120 275 6.29495e-06
1.74896 1.4382 120 275 6.24136e-06
1.74971 1.4382 120 275 6.20453e-06
1.75046 1.4382 120 275 6.18415e-06
1.75121 1.4382 120 275 6.18e-06
1.75196 1.4382 120 275 6.19213e-06
1.75271 1.4382 120 275 6.22059e-06
1.75346 1.4382 120 275 6.26554e-06
1.75421 1.4382 120 275 6.32739e-06
1.75496 1.4382 120 275 6.40662e-06
1.75571 1.4382 120 275 6.5039e-06
1.75646 1.4382 120 275 6.62006e-06
1.75721 1.4382 120 275 6.75605e-06
1.75796 1.4382 120 275 6.91309e-06
1.75871 1.4382 120 275 7.09257e-06
1.75946 1.4382 120 275 7.2961e-06
1.76021 1.4382 120 275 7.52559e-06
1.76096 1.4382 120 275 7.78318e-06
1.76171 1.4382 120 275 8.07134e-06
1.76246 1.4382 120 275 8.3929e-06
1.76321 1.4382 120 275 8.75113e-06
1.76396 1.4382 120 275 9.14979e-06
1.76471 1.4382 120 275 9.59303e-06
1.76546 1.4382 120 275 1.00858e-05
1.76621 1.4382 120 275 1.06334e-05
1.76696 1.4382 120 275 1.12422e-05
1.76771 1.4382 120 275 1.19192e-05
1.76846 1.4382 120 275 1.26722e-05
1.76921 1.4382 120 275 1.35102e-05
1.76996 1.4382 120 275 1.44428e-05
1.77071 1.4382 120 275 1.54807e-05
1.77146 1.4382 120 275 1.66355e-05
1.77221 1.4382 120 275 1.79193e-05
1.77296 1.4382 120 275 1.93443e-05
1.77371 1.4382 120 275 2.0922e-05
1.77446 1.4382 120 275 2.26622e-05
1.77521 1.4382 120 275 2.45705e-05
1.77596 1.4382 120 275 2.66481e-05
1.77671 1.4382 120 275 2.88855e-05
1.77746 1.4382 120 275 3.12603e-05
1.77821 1.4382 120 275 3.37211e-05
1.77896 1.4382 120 275 3.62321e-05
1.77971 1.4382 120 275 3.86917e-05
1.78046 1.4382 120 275 4.09883e-05
1.78121 1.4382 120 275 4.29918e-05
1.78196 1.4382 120 275 4.45664e-05
1.78271 1.4382 120 275 4.55892e-05
1.78346 1.4382 120 275 4.59726e-05
1.78421 1.4382 120 275 4.56804e-05
1.78496 1.4382 120 275 4.47364e-05
1.78571 1.4382 120 275 4.32182e-05
1.78646 1.4382 120 275 4.12432e-05
1.78721 1.4382 120 275 3.89464e-05
1.78796 1.4382 120 275 3.6461e-05
1.78871 1.4382 120 275 3.39036e-05
1.78946 1.4382 120 275 3.13665e-05
1.79022 1.4382 120 275 2.89181e-05
1.79097 1.4382 120 275 2.66019e-05
1.79172 1.4382 120 275 2.4444e-05
1.79247 1.4382 120 275 2.24555e-05
1.79322 1.4382 120 275 2.0637e-05
1.79397 1.4382 120 275 1.8983e-05
1.79472 1.4382 120 275 1.74843e-05
1.79547 1.4382 120 275 1.61289e-05
1.79622 1.4382 120 275 1.49047e-05
1.79697 1.4382 120 275 1.37991e-05
1.79772 1.4382 120 275 1.28003e-05
1.79847 1.4382 120 275 1.18972e-05
1.79922 1.4382 120 275 1.10797e-05
1.79997 1.4382 120 275 1.03381e-05
1.80072 1.4382 120 275 9.66451e-06
1.80147 1.4382 120 275 9.05069e-06
1.80222 1.4382 120 275 8.49137e-06
1.80297 1.4382 120 275 7.98009e-06
1.80372 1.4382 120 275 7.51167e-06
1.80447 1.4382 120 275 7.08157e-06
1.80522 1.4382 120 275 6.68554e-06
1.80597 1.4382 120 275 6.32e-06
1.80672 1.4382 120 275 5.98173e-06
1.80747 1.4382 120 275 5.66796e-06
1.80822 1.4382 120 275 5.3759e-06
1.80897 1.4382 120 275 5.10356e-06
1.80972 1.4382 120 275 4.84807e-06
1.81047 1.4382 120 275 4.60768e-06
1.81122 1.4382 120 275 4.38094e-06
1.81197 1.4382 120 275 4.16573e-06
1.81272 1.4382 120 275 3.96088e-06
1.81347 1.4382 120 275 3.76441e-06
1.81422 1.4382 120 275 3.57505e-06
1.81497 1.4382 120 275 3.39138e-06
1.81572 1.4382 120 275 3.21196e-06
1.81647 1.4382 120 275 3.03539e-06
1.81722 1.4382 120 275 2.86045e-06
1.81797 1.4382 120 275 2.68533e-06
1.81872 1.4382 120 275 2.50953e-06
1.81947 1.4382 120 275 2.33039e-06
1.82022 1.4382 120 275 2.14743e-06
1.82097 1.4382 120 275 1.95932e-06
1.82172 1.4382 120 275 1.76578e-06
1.82247 1.4382 120 275 1.56683e-06
1.82322 1.4382 120 275 1.36333e-06
1.82397 1.4382 120 275 1.15726e-06
1.82472 1.4382 120 275 9.52943e-07
1.82547 1.4382 120 275 7.56405e-07
1.82622 1.4382 120 275 5.77257e-07
1.82697 1.4382 120 275 4.24648e-07
1.82772 1.4382 120 275 3.12649e-07
1.82847 1.4382 120 275 2.54943e-07
1.82922 1.4382 120 275 2.63075e-07
1.82997 1.4382 120 275 3.44436e-07
1.83072 1.4382 120 275 4.98222e-07
1.83147 1.4382 120 275 7.16517e-07
1.83222 1.4382 120 275 9.81408e-07
1.83297 1.4382 120 275 1.2682e-06
1.83372 1.4382 120 275 1.5545e-06
1.83447 1.4382 120 275 1.81817e-06
1.83522 1.4382 120 275 2.04341e-06
1.83597 1.4382 120 275 2.2217e-06
1.83672 1.4382 120 275 2.35134e-06
1.83747 1.4382 120 275 2.43476e-06
1.83822 1.4382 120 275 2.48024e-06
1.83897 1.4382 120 275 2.4945e-06
1.83972 1.4382 120 275 2.48463e-06
1.84047 1.4382 120 275 2.45831e-06
1.84122 1.4382 120 275 2.4219e-06
1.84197 1.4382 120 275 2.37899e-06
1.84272 1.4382 120 275 2.33423e-06
1.84347 1.4382 120 275 2.2898e-06
1.84422 1.4382 120 275 2.24764e-06
1.84497 1.4382 120 275 2.20937e-06
1.84572 1.4382 120 275 2.17591e-06
1.84647 1.4382 120 275 2.14768e-06
1.84722 1.4382 120 275 2.12565e-06
1.84797 1.4382 120 275 2.11009e-06
1.84872 1.4382 120 275 2.10164e-06
1.84947 1.4382 120 275 2.10032e-06
1.85023 1.4382 120 275 2.10642e-06
1.85098 1.4382 120 275 2.11994e-06
1.85173 1.4382 120 275 2.14094e-06
1.85248 1.4382 120 275 2.16951e-06
1.85323 1.4382 120 275 2.20536e-06
1.85398 1.4382 120 275 2.24798e-06
1.85473 1.4382 120 275 2.29627e-06
1.85548 1.4382 120 275 2.34886e-06
1.85623 1.4382 120 275 2.40365e-06
1.85698 1.4382 120 275 2.45799e-06
1.85773 1.4382 120 275 2.50837e-06
1.85848 1.4382 120 275 2.55107e-06
1.85923 1.4382 120 275 2.58219e-06
1.85998 1.4382 120 275 2.59827e-06
1.86073 1.4382 120 275 2.59676e-06
1.86148 1.4382 120 275 2.5765e-06
1.86223 1.4382 120 275 2.53785e-06
1.86298 1.4382 120 275 2.48262e-06
1.86373 1.4382 120 275 2.41387e-06
1.86448 1.4382 120 275 2.33524e-06
1.86523 1.4382 120 275 2.2504e-06
1.86598 1.4382 120 275 2.16277e-06
1.86673 1.4382 120 275 2.07521e-06
1.86748 1.4382 120 275 1.98988e-06
1.86823 1.4382 120 275 1.90836e-06
1.86898 1.4382 120 275 1.83165e-06
1.86973 1.4382 120 275 1.76033e-06
1.87048 1.4382 120 275 1.69461e-06
1.87123 1.4382 120 275 1.63446e-06
1.87198 1.4382 120 275 1.57974e-06
1.87273 1.4382 120 275 1.53022e-06
1.87348 1.4382 120 275 1.48557e-06
1.87423 1.4382 120 275 1.44546e-06
1.87498 1.4382 120 275 1.40957e-06
1.87573 1.4382 120 275 1.37763e-06
1.87648 1.4382 120 275 1.34934e-06
1.87723 1.4382 120 275 1.32442e-06
1.87798 1.4382 120 275 1.30268e-06
1.87873 1.4382 120 275 1.28393e-06
1.87948 1.4382 120 275 1.26799e-06
1.88023 1.4382 120 275 1.25477e-06
1.88098 1.4382 120 275 1.24411e-06
1.88173 1.4382 120 275 1.23598e-06
1.88248 1.4382 120 275 1.23027e-06
1.88323 1.4382 120 275 1.22651e-06
1.88398 1.4382 120 275 1.22558e-06
1.88473 1.4382 120 275 1.22707e-06
1.88548 1.4382 120 275 1.23108e-06
1.88623 1.4382 120 275 1.23762e-06
1.88698 1.4382 120 275 1.24677e-06
1.88773 1.4382 120 275 1.25868e-06
1.88848 1.4382 120 275 1.27352e-06
1.88923 1.4382 120 275 1.29144e-06
1.88998 1.4382 120 275 1.31271e-06
1.89073 1.4382 120 275 1.33754e-06
1.89148 1.4382 120 275 1.36629e-06
1.89223 1.4382 120 275 1.39921e-06
1.89298 1.4382 120 275 1.43679e-06
1.89373 1.4382 120 275 1.47934e-06
1.89448 1.4382 120 275 1.52739e-06
1.89523 1.4382 120 275 1.58155e-06
1.89598 1.4382 120 275 1.64227e-06
1.89673 1.4382 120 275 1.71021e-06
1.89748 1.4382 120 275 1.78601e-06
1.89823 1.4382 120 275 1.87007e-06
1.89898 1.4382 120 275 1.96305e-06
1.89973 1.4382 120 275 2.06534e-06
1.90048 1.4382 120 275 2.17712e-06
1.90123 1.4382 120 275 2.2982e-06
1.90198 1.4382 120 275 2.42791e-06
1.90273 1.4382 120 275 2.56492e-06
1.90348 1.4382 120 275 2.70685e-06
1.90423 1.4382 120 275 2.85037e-06
1.90498 1.4382 120 275 2.99083e-06
1.90573 1.4382 120 275 3.12248e-06
1.90648 1.4382 120 275 3.23857e-06
1.90723 1.4382 120 275 3.33196e-06
1.90798 1.4382 120 275 3.39592e-06
1.90873 1.4382 120 275 3.42507e-06
1.90948 1.4382 120 275 3.41609e-06
1.91024 1.4382 120 275 3.36852e-06
1.91099 1.4382 120 275 3.28482e-06
1.91174 1.4382 120 275 3.16975e-06
1.91249 1.4382 120 275 3.02961e-06
1.91324 1.4382 120 275 2.87153e-06
1.91399 1.4382 120 275 2.70167e-06
1.91474 1.4382 120 275 2.52605e-06
1.91549 1.4382 120 275 2.34914e-06
1.91624 1.4382 120 275 2.17437e-06
1.91699 1.4382 120 275 2.00372e-06
1.91774 1.4382 120 275 1.83837e-06
1.91849 1.4382 120 275 1.67868e-06
1.91924 1.4382 120 275 1.52459e-06
1.91999 1.4382 120 275 1.37514e-06
1.92074 1.4382 120 275 1.21604e-06
1.92149 1.4382 120 275 1.07178e-06
1.92224 1.4382 120 275 9.28737e-07
1.92299 1.4382 120 275 7.8592e-07
1.92374 1.4382 120 275 6.42291e-07
1.92449 1.4382 120 275 4.96809e-07
1.92524 1.4382 120 275 3.4948e-07
1.92599 1.4382 120 275 2.00218e-07
1.92674 1.4382 120 275 4.98699e-08
1.92749 1.4382 120 275 -9.95777e-08
1.92824 1.4382 120 275 -2.45296e-07
1.92899 1.4382 120 275 -3.81861e-07
1.92974 1.4382 120 275 -5.03105e-07
1.93049 1.4382 120 275 -6.01004e-07
1.93124 1.4382 120 275 -6.66517e-07
