2.73087 1.82408 0 120 1.00498e-06
2.73162 1.82408 0 120 9.85147e-07
2.73237 1.82408 0 120 9.66156e-07
2.73312 1.82408 0 120 9.47972e-07
2.73387 1.82408 0 120 9.30551e-07
2.73462 1.82408 0 120 9.13864e-07
2.73537 1.82408 0 120 8.9787e-07
2.73612 1.82408 0 120 8.82537e-07
2.73687 1.82408 0 120 8.67838e-07
2.73762 1.82408 0 120 8.53743e-07
2.73837 1.82408 0 120 8.40225e-07
2.73912 1.82408 0 120 8.27256e-07
2.73987 1.82408 0 120 8.14815e-07
2.74062 1.82408 0 120 8.02881e-07
2.74137 1.82408 0 120 7.91399e-07
2.74212 1.82408 0 120 7.80411e-07
2.74287 1.82408 0 120 7.69862e-07
2.74362 1.82408 0 120 7.5974e-07
2.74437 1.82408 0 120 7.50027e-07
2.74512 1.82408 0 120 7.40705e-07
2.74587 1.82408 0 120 7.31755e-07
2.74662 1.82408 0 120 7.23167e-07
2.74737 1.82408 0 120 7.14927e-07
2.74812 1.82408 0 120 7.07024e-07
2.74887 1.82408 0 120 6.9944e-07
2.74962 1.82408 0 120 6.92166e-07
2.75038 1.82408 0 120 6.85191e-07
2.75113 1.82408 0 120 6.78504e-07
2.75188 1.82408 0 120 6.72092e-07
2.75263 1.82408 0 120 6.65951e-07
2.75338 1.82408 0 120 6.60066e-07
2.75413 1.82408 0 120 6.54432e-07
2.75488 1.82408 0 120 6.49042e-07
2.75563 1.82408 0 120 6.43881e-07
2.75638 1.82408 0 120 6.38948e-07
2.75713 1.82408 0 120 6.34234e-07
2.75788 1.82408 0 120 6.29732e-07
2.75863 1.82408 0 120 6.25437e-07
2.75938 1.82408 0 120 6.21342e-07
2.76013 1.82408 0 120 6.17438e-07
2.76088 1.82408 0 120 6.13724e-07
2.76163 1.82408 0 120 6.10193e-07
2.76238 1.82408 0 120 6.06838e-07
2.76313 1.82408 0 120 6.03657e-07
2.76388 1.82408 0 120 6.00643e-07
2.76463 1.82408 0 120 5.97796e-07
2.76538 1.82408 0 120 5.95107e-07
2.76613 1.82408 0 120 5.92573e-07
2.76688 1.82408 0 120 5.90191e-07
2.76763 1.82408 0 120 5.87958e-07
2.76838 1.82408 0 120 5.8587e-07
2.76913 1.82408 0 120 5.83924e-07
2.76988 1.82408 0 120 5.82117e-07
2.77063 1.82408 0 120 5.80445e-07
2.77138 1.82408 0 120 5.78908e-07
2.77213 1.82408 0 120 5.77499e-07
2.77288 1.82408 0 120 5.76217e-07
2.77363 1.82408 0 120 5.75062e-07
2.77438 1.82408 0 120 5.73597e-07
2.77513 1.82408 0 120 5.72683e-07
2.77588 1.82408 0 120 5.71889e-07
2.77663 1.82408 0 120 5.7121e-07
2.77738 1.82408 0 120 5.70648e-07
2.77813 1.82408 0 120 5.70198e-07
2.77888 1.82408 0 120 5.6986e-07
2.77963 1.82408 0 120 5.69631e-07
2.78038 1.82408 0 120 5.69513e-07
2.78113 1.82408 0 120 5.69502e-07
2.78188 1.82408 0 120 5.69597e-07
2.78263 1.82408 0 120 5.69798e-07
2.78338 1.82408 0 120 5.70104e-07
2.78413 1.82408 0 120 5.70511e-07
2.78488 1.82408 0 120 5.71024e-07
2.78563 1.82408 0 120 5.71635e-07
2.78638 1.82408 0 120 5.72349e-07
2.78713 1.82408 0 120 5.73163e-07
2.78788 1.82408 0 120 5.74074e-07
2.78863 1.82408 0 120 5.75086e-07
2.78938 1.82408 0 120 5.76198e-07
2.79013 1.82408 0 120 5.77405e-07
2.79088 1.82408 0 120 5.78709e-07
2.79163 1.82408 0 120 5.8011e-07
2.79238 1.82408 0 120 5.81611e-07
2.79313 1.82408 0 120 5.8321e-07
2.79388 1.82408 0 120 5.84904e-07
2.79463 1.82408 0 120 5.86695e-07
2.79538 1.82408 0 120 5.88582e-07
2.79613 1.82408 0 120 5.90569e-07
2.79688 1.82408 0 120 5.92651e-07
2.79763 1.82408 0 120 5.94831e-07
2.79838 1.82408 0 120 5.97109e-07
2.79913 1.82408 0 120 5.99483e-07
2.79988 1.82408 0 120 6.01957e-07
2.80063 1.82408 0 120 6.04529e-07
2.80138 1.82408 0 120 6.07202e-07
2.80213 1.82408 0 120 6.09973e-07
2.80288 1.82408 0 120 6.12847e-07
2.80363 1.82408 0 120 6.15821e-07
2.80438 1.82408 0 120 6.18898e-07
2.80513 1.82408 0 120 6.22058e-07
2.80588 1.82408 0 120 6.2534e-07
2.80663 1.82408 0 120 6.28727e-07
2.80738 1.82408 0 120 6.32219e-07
2.80813 1.82408 0 120 6.35818e-07
2.80888 1.82408 0 120 6.39525e-07
2.80963 1.82408 0 120 6.43341e-07
2.81039 1.82408 0 120 6.47266e-07
2.81114 1.82408 0 120 6.51304e-07
2.81189 1.82408 0 120 6.55453e-07
2.81264 1.82408 0 120 6.5972e-07
2.81339 1.82408 0 120 6.641e-07
2.81414 1.82408 0 120 6.68599e-07
2.81489 1.82408 0 120 6.73218e-07
2.81564 1.82408 0 120 6.77956e-07
2.81639 1.82408 0 120 6.82817e-07
2.81714 1.82408 0 120 6.87804e-07
2.81789 1.82408 0 120 6.92915e-07
2.81864 1.82408 0 120 6.98155e-07
2.81939 1.82408 0 120 7.0353e-07
2.82014 1.82408 0 120 7.09035e-07
2.82089 1.82408 0 120 7.14675e-07
2.82164 1.82408 0 120 7.20453e-07
2.82239 1.82408 0 120 7.26371e-07
2.82314 1.82408 0 120 7.3243e-07
2.82389 1.82408 0 120 7.38635e-07
2.82464 1.82408 0 120 7.4499e-07
2.82539 1.82408 0 120 7.51496e-07
2.82614 1.82408 0 120 7.58153e-07
2.82689 1.82408 0 120 7.64968e-07
2.82764 1.82408 0 120 7.71943e-07
2.82839 1.82408 0 120 7.79079e-07
2.82914 1.82408 0 120 7.86385e-07
2.82989 1.82408 0 120 7.93861e-07
2.83064 1.82408 0 120 8.01515e-07
2.83139 1.82408 0 120 8.09344e-07
2.83214 1.82408 0 120 8.17355e-07
2.83289 1.82408 0 120 8.25552e-07
2.83364 1.82408 0 120 8.33939e-07
2.83439 1.82408 0 120 8.42522e-07
2.83514 1.82408 0 120 8.51303e-07
2.83589 1.82408 0 120 8.60288e-07
2.83664 1.82408 0 120 8.69484e-07
2.83739 1.82408 0 120 8.78894e-07
2.83814 1.82408 0 120 8.88522e-07
2.83889 1.82408 0 120 8.98377e-07
2.83964 1.82408 0 120 9.08462e-07
2.84039 1.82408 0 120 9.18784e-07
2.84114 1.82408 0 120 9.29347e-07
2.84189 1.82408 0 120 9.40158e-07
2.84264 1.82408 0 120 9.51228e-07
2.84339 1.82408 0 120 9.62559e-07
2.84414 1.82408 0 120 9.74157e-07
2.84489 1.82408 0 120 9.86033e-07
2.84564 1.82408 0 120 9.98192e-07
2.84639 1.82408 0 120 1.01064e-06
2.84714 1.82408 0 120 1.02339e-06
2.84789 1.82408 0 120 1.03645e-06
2.84864 1.82408 0 120 1.04983e-06
2.84939 1.82408 0 120 1.06353e-06
2.85014 1.82408 0 120 1.07757e-06
2.85089 1.82408 0 120 1.09195e-06
2.85164 1.82408 0 120 1.10669e-06
2.85239 1.82408 0 120 1.1218e-06
2.85314 1.82408 0 120 1.13728e-06
2.85389 1.82408 0 120 1.15316e-06
2.85464 1.82408 0 120 1.16943e-06
2.85539 1.82408 0 120 1.18612e-06
2.85614 1.82408 0 120 1.20324e-06
2.85689 1.82408 0 120 1.22079e-06
2.85764 1.82408 0 120 1.2388e-06
2.85839 1.82408 0 120 1.25728e-06
2.85914 1.82408 0 120 1.27624e-06
2.85989 1.82408 0 120 1.29571e-06
2.86064 1.82408 0 120 1.31568e-06
2.86139 1.82408 0 120 1.3362e-06
2.86214 1.82408 0 120 1.35725e-06
2.86289 1.82408 0 120 1.37889e-06
2.86364 1.82408 0 120 1.40111e-06
2.86439 1.82408 0 120 1.42394e-06
2.86514 1.82408 0 120 1.44739e-06
2.86589 1.82408 0 120 1.4715e-06
2.86664 1.82408 0 120 1.49395e-06
2.86739 1.82408 0 120 1.51939e-06
2.86814 1.82408 0 120 1.54555e-06
2.86889 1.82408 0 120 1.57247e-06
2.86964 1.82408 0 120 1.60016e-06
2.8704 1.82408 0 120 1.62865e-06
2.87115 1.82408 0 120 1.65799e-06
2.8719 1.82408 0 120 1.68816e-06
2.87265 1.82408 0 120 1.71926e-06
2.8734 1.82408 0 120 1.7513e-06
2.87415 1.82408 0 120 1.78432e-06
2.8749 1.82408 0 120 1.81834e-06
2.87565 1.82408 0 120 1.85342e-06
2.8764 1.82408 0 120 1.88959e-06
2.87715 1.82408 0 120 1.92689e-06
2.8779 1.82408 0 120 1.96538e-06
2.87865 1.82408 0 120 2.00511e-06
2.8794 1.82408 0 120 2.04612e-06
2.88015 1.82408 0 120 2.08846e-06
2.8809 1.82408 0 120 2.1322e-06
2.88165 1.82408 0 120 2.17739e-06
2.8824 1.82408 0 120 2.2241e-06
2.88315 1.82408 0 120 2.27238e-06
2.8839 1.82408 0 120 2.32233e-06
2.88465 1.82408 0 120 2.37398e-06
2.8854 1.82408 0 120 2.42744e-06
2.88615 1.82408 0 120 2.48279e-06
2.8869 1.82408 0 120 2.54011e-06
2.88765 1.82408 0 120 2.5995e-06
2.8884 1.82408 0 120 2.66104e-06
2.88915 1.82408 0 120 2.72485e-06
2.8899 1.82408 0 120 2.79103e-06
2.89065 1.82408 0 120 2.85967e-06
2.8914 1.82408 0 120 2.93093e-06
2.89215 1.82408 0 120 3.00492e-06
2.8929 1.82408 0 120 3.08177e-06
2.89365 1.82408 0 120 3.16163e-06
2.8944 1.82408 0 120 3.24466e-06
2.89515 1.82408 0 120 3.33102e-06
2.8959 1.82408 0 120 3.42085e-06
2.89665 1.82408 0 120 3.51437e-06
2.8974 1.82408 0 120 3.61176e-06
2.89815 1.82408 0 120 3.71323e-06
2.8989 1.82408 0 120 3.819e-06
2.89965 1.82408 0 120 3.9293e-06
2.9004 1.82408 0 120 4.04437e-06
2.90115 1.82408 0 120 4.16448e-06
2.9019 1.82408 0 120 4.28992e-06
2.90265 1.82408 0 120 4.42097e-06
2.9034 1.82408 0 120 4.55797e-06
2.90415 1.82408 0 120 4.70122e-06
2.9049 1.82408 0 120 4.85117e-06
2.90565 1.82408 0 120 5.00815e-06
2.9064 1.82408 0 120 5.17252e-06
2.90715 1.82408 0 120 5.34483e-06
2.9079 1.82408 0 120 5.5255e-06
2.90865 1.82408 0 120 5.71504e-06
2.9094 1.82408 0 120 5.91399e-06
2.91015 1.82408 0 120 6.12292e-06
2.9109 1.82408 0 120 6.34246e-06
2.91165 1.82408 0 120 6.57325e-06
2.9124 1.82408 0 120 6.81598e-06
2.91315 1.82408 0 120 7.07139e-06
2.9139 1.82408 0 120 7.34028e-06
2.91465 1.82408 0 120 7.6235e-06
2.9154 1.82408 0 120 7.92193e-06
2.91615 1.82408 0 120 8.23652e-06
2.9169 1.82408 0 120 8.56828e-06
2.91765 1.82408 0 120 8.91825e-06
2.9184 1.82408 0 120 9.28751e-06
2.91915 1.82408 0 120 9.6773e-06
2.9199 1.82408 0 120 1.00888e-05
2.92065 1.82408 0 120 1.05233e-05
2.9214 1.82408 0 120 1.09821e-05
2.92215 1.82408 0 120 1.14664e-05
2.9229 1.82408 0 120 1.19777e-05
2.92365 1.82408 0 120 1.25173e-05
2.9244 1.82408 0 120 1.30863e-05
2.92515 1.82408 0 120 1.36862e-05
2.9259 1.82408 0 120 1.43183e-05
2.92665 1.82408 0 120 1.49832e-05
2.9274 1.82408 0 120 1.5682e-05
2.92815 1.82408 0 120 1.6415e-05
2.9289 1.82408 0 120 1.71824e-05
2.92965 1.82408 0 120 1.79839e-05
2.93041 1.82408 0 120 1.88185e-05
2.93116 1.82408 0 120 1.96845e-05
2.93191 1.82408 0 120 2.05794e-05
2.93266 1.82408 0 120 2.14997e-05
2.93341 1.82408 0 120 2.24407e-05
2.93416 1.82408 0 120 2.33963e-05
2.93491 1.82408 0 120 2.43592e-05
2.93566 1.82408 0 120 2.53203e-05
2.93641 1.82408 0 120 2.62692e-05
2.93716 1.82408 0 120 2.7194e-05
2.93791 1.82408 0 120 2.80816e-05
2.93866 1.82408 0 120 2.89177e-05
2.93941 1.82408 0 120 2.96876e-05
2.94016 1.82408 0 120 3.03763e-05
2.94091 1.82408 0 120 3.09695e-05
2.94166 1.82408 0 120 3.14546e-05
2.94241 1.82408 0 120 3.1819e-05
2.94316 1.82408 0 120 3.20542e-05
2.94391 1.82408 0 120 3.21548e-05
2.94466 1.82408 0 120 3.21178e-05
2.94541 1.82408 0 120 3.19443e-05
2.94616 1.82408 0 120 3.16389e-05
2.94691 1.82408 0 120 3.12091e-05
2.94766 1.82408 0 120 3.06656e-05
2.94841 1.82408 0 120 3.00202e-05
2.94916 1.82408 0 120 2.9287e-05
2.94991 1.82408 0 120 2.84806e-05
2.95066 1.82408 0 120 2.76162e-05
2.95141 1.82408 0 120 2.67076e-05
2.95216 1.82408 0 120 2.57687e-05
2.95291 1.82408 0 120 2.48118e-05
2.95366 1.82408 0 120 2.38481e-05
2.95441 1.82408 0 120 2.28871e-05
2.95516 1.82408 0 120 2.1937e-05
2.95591 1.82408 0 120 2.10044e-05
2.95666 1.82408 0 120 2.00947e-05
2.95741 1.82408 0 120 1.9212e-05
2.95816 1.82408 0 120 1.83594e-05
2.95891 1.82408 0 120 1.75391e-05
2.95966 1.82408 0 120 1.67523e-05
2.96041 1.82408 0 120 1.59999e-05
2.96116 1.82408 0 120 1.52819e-05
2.96191 1.82408 0 120 1.45982e-05
2.96266 1.82408 0 120 1.3948e-05
2.96341 1.82408 0 120 1.33305e-05
2.96416 1.82408 0 120 1.27449e-05
2.96491 1.82408 0 120 1.21897e-05
2.96566 1.82408 0 120 1.16823e-05
2.96641 1.82408 0 120 1.1183e-05
2.96716 1.82408 0 120 1.07105e-05
2.96791 1.82408 0 120 1.02633e-05
2.96866 1.82408 0 120 9.84028e-06
2.96941 1.82408 0 120 9.44001e-06
2.97016 1.82408 0 120 9.0613e-06
2.97091 1.82408 0 120 8.70293e-06
2.97166 1.82408 0 120 8.36375e-06
2.97241 1.82408 0 120 8.04269e-06
2.97316 1.82408 0 120 7.73867e-06
2.97391 1.82408 0 120 7.4507e-06
2.97466 1.82408 0 120 7.17788e-06
2.97541 1.82408 0 120 6.91933e-06
2.97616 1.82408 0 120 6.67421e-06
2.97691 1.82408 0 120 6.44174e-06
2.97766 1.82408 0 120 6.22121e-06
2.97841 1.82408 0 120 6.01195e-06
2.97916 1.82408 0 120 5.8133e-06
2.97991 1.82408 0 120 5.62468e-06
2.98066 1.82408 0 120 5.44553e-06
2.98141 1.82408 0 120 5.27535e-06
2.98216 1.82408 0 120 5.11364e-06
2.98291 1.82408 0 120 4.95994e-06
2.98366 1.82408 0 120 4.81385e-06
2.98441 1.82408 0 120 4.67496e-06
2.98516 1.82408 0 120 4.54293e-06
2.98591 1.82408 0 120 4.4174e-06
2.98666 1.82408 0 120 4.29805e-06
2.98741 1.82408 0 120 4.1846e-06
2.98816 1.82408 0 120 4.07676e-06
2.98891 1.82408 0 120 3.97429e-06
2.98966 1.82408 0 120 3.87696e-06
2.99042 1.82408 0 120 3.78454e-06
2.99117 1.82408 0 120 3.69683e-06
2.99192 1.82408 0 120 3.61366e-06
2.99267 1.82408 0 120 3.53483e-06
2.99342 1.82408 0 120 3.46023e-06
2.99417 1.82408 0 120 3.38967e-06
2.99492 1.82408 0 120 3.32304e-06
2.99567 1.82408 0 120 3.26022e-06
2.99642 1.82408 0 120 3.20109e-06
2.99717 1.82408 0 120 3.14555e-06
2.99792 1.82408 0 120 3.09352e-06
2.99867 1.82408 0 120 3.04491e-06
2.99942 1.82408 0 120 2.99964e-06
3.00017 1.82408 0 120 2.95763e-06
3.00092 1.82408 0 120 2.91882e-06
3.00167 1.82408 0 120 2.88314e-06
3.00242 1.82408 0 120 2.85053e-06
3.00317 1.82408 0 120 2.82093e-06
3.00392 1.82408 0 120 2.79426e-06
3.00467 1.82408 0 120 2.77045e-06
3.00542 1.82408 0 120 2.74943e-06
3.00617 1.82408 0 120 2.73111e-06
3.00692 1.82408 0 120 2.71538e-06
3.00767 1.82408 0 120 2.7021e-06
3.00842 1.82408 0 120 2.69114e-06
3.00917 1.82408 0 120 2.68231e-06
3.00992 1.82408 0 120 2.67542e-06
3.01067 1.82408 0 120 2.67022e-06
3.01142 1.82408 0 120 2.66643e-06
3.01217 1.82408 0 120 2.66374e-06
3.01292 1.82408 0 120 2.66176e-06
3.01367 1.82408 0 120 2.6601e-06
3.01442 1.82408 0 120 2.65833e-06
3.01517 1.82408 0 120 2.65569e-06
3.01592 1.82408 0 120 2.65225e-06
3.01667 1.82408 0 120 2.64722e-06
3.01742 1.82408 0 120 2.64008e-06
3.01817 1.82408 0 120 2.63038e-06
3.01892 1.82408 0 120 2.61766e-06
3.01967 1.82408 0 120 2.60157e-06
3.02042 1.82408 0 120 2.5818e-06
3.02117 1.82408 0 120 2.55815e-06
3.02192 1.82408 0 120 2.53054e-06
3.02267 1.82408 0 120 2.49898e-06
3.02342 1.82408 0 120 2.46358e-06
3.02417 1.82408 0 120 2.42458e-06
3.02492 1.82408 0 120 2.38226e-06
3.02567 1.82408 0 120 2.33702e-06
3.02642 1.82408 0 120 2.28927e-06
3.02717 1.82408 0 120 2.23948e-06
3.02792 1.82408 0 120 2.1881e-06
3.02867 1.82408 0 120 2.1356e-06
3.02942 1.82408 0 120 2.08243e-06
3.03017 1.82408 0 120 2.02899e-06
3.03092 1.82408 0 120 1.97564e-06
3.03167 1.82408 0 120 1.92272e-06
3.03242 1.82408 0 120 1.8705e-06
3.03317 1.82408 0 120 1.81921e-06
3.03392 1.82408 0 120 1.76904e-06
3.03467 1.82408 0 120 1.72015e-06
3.03542 1.82408 0 120 1.67264e-06
3.03617 1.82408 0 120 1.62659e-06
3.03692 1.82408 0 120 1.58206e-06
3.03767 1.82408 0 120 1.53908e-06
3.03842 1.82408 0 120 1.49764e-06
3.03917 1.82408 0 120 1.45775e-06
3.03992 1.82408 0 120 1.41938e-06
3.04067 1.82408 0 120 1.3825e-06
3.04142 1.82408 0 120 1.34707e-06
3.04217 1.82408 0 120 1.31305e-06
3.04292 1.82408 0 120 1.28039e-06
3.04367 1.82408 0 120 1.24903e-06
3.04442 1.82408 0 120 1.21893e-06
3.04517 1.82408 0 120 1.19003e-06
3.04592 1.82408 0 120 1.16227e-06
3.04667 1.82408 0 120 1.13561e-06
3.04742 1.82408 0 120 1.10999e-06
3.04817 1.82408 0 120 1.08537e-06
3.04892 1.82408 0 120 1.06169e-06
3.04967 1.82408 0 120 1.03891e-06
3.05043 1.82408 0 120 1.01699e-06
3.05118 1.82408 0 120 9.95884e-07
3.05193 1.82408 0 120 9.75548e-07
3.05268 1.82408 0 120 9.55948e-07
3.05343 1.82408 0 120 9.37047e-07
3.05418 1.82408 0 120 9.18811e-07
3.05493 1.82408 0 120 9.01206e-07
3.05568 1.82408 0 120 8.84203e-07
3.05643 1.82408 0 120 8.67774e-07
3.05718 1.82408 0 120 8.51889e-07
3.05793 1.82408 0 120 8.36524e-07
3.05868 1.82408 0 120 8.21653e-07
3.05943 1.82408 0 120 8.07255e-07
3.06018 1.82408 0 120 7.93307e-07
3.06093 1.82408 0 120 7.79791e-07
3.06168 1.82408 0 120 7.66684e-07
3.06243 1.82408 0 120 7.53969e-07
3.06318 1.82408 0 120 7.4163e-07
3.06393 1.82408 0 120 7.29649e-07
3.06468 1.82408 0 120 7.18012e-07
3.06543 1.82408 0 120 7.06704e-07
3.06618 1.82408 0 120 6.95712e-07
3.06693 1.82408 0 120 6.85021e-07
3.06768 1.82408 0 120 6.7462e-07
3.06843 1.82408 0 120 6.64498e-07
3.06918 1.82408 0 120 6.54643e-07
3.06993 1.82408 0 120 6.45044e-07
3.07068 1.82408 0 120 6.35693e-07
3.07143 1.82408 0 120 6.26422e-07
3.07218 1.82408 0 120 6.17532e-07
3.07293 1.82408 0 120 6.08863e-07
3.07368 1.82408 0 120 6.00406e-07
3.07443 1.82408 0 120 5.92154e-07
3.07518 1.82408 0 120 5.84098e-07
3.07593 1.82408 0 120 5.76232e-07
3.07668 1.82408 0 120 5.68549e-07
3.07743 1.82408 0 120 5.61044e-07
3.07818 1.82408 0 120 5.5371e-07
3.07893 1.82408 0 120 5.46541e-07
3.07968 1.82408 0 120 5.39531e-07
3.08043 1.82408 0 120 5.32676e-07
3.08118 1.82408 0 120 5.2597e-07
3.08193 1.82408 0 120 5.19408e-07
3.08268 1.82408 0 120 5.12987e-07
3.08343 1.82408 0 120 5.06701e-07
3.08418 1.82408 0 120 5.00547e-07
3.08493 1.82408 0 120 4.9452e-07
3.08568 1.82408 0 120 4.88617e-07
3.08643 1.82408 0 120 4.82833e-07
3.08718 1.82408 0 120 4.77166e-07
3.08793 1.82408 0 120 4.71611e-07
3.08868 1.82408 0 120 4.66166e-07
3.08943 1.82408 0 120 4.60827e-07
3.09018 1.82408 0 120 4.55593e-07
3.09093 1.82408 0 120 4.50458e-07
3.09168 1.82408 0 120 4.45421e-07
3.09243 1.82408 0 120 4.40479e-07
3.09318 1.82408 0 120 4.35633e-07
3.09393 1.82408 0 120 4.30873e-07
3.09468 1.82408 0 120 4.26201e-07
3.09543 1.82408 0 120 4.21614e-07
3.09618 1.82408 0 120 4.1711e-07
3.09693 1.82408 0 120 4.12687e-07
3.09768 1.82408 0 120 4.08342e-07
3.09843 1.82408 0 120 4.04074e-07
3.09918 1.82408 0 120 3.99881e-07
3.09993 1.82408 0 120 3.9576e-07
3.10068 1.82408 0 120 3.91711e-07
3.10143 1.82408 0 120 3.87731e-07
3.10218 1.82408 0 120 3.83819e-07
3.10293 1.82408 0 120 3.79973e-07
3.10368 1.82408 0 120 3.76192e-07
3.10443 1.82408 0 120 3.72473e-07
3.10518 1.82408 0 120 3.68815e-07
3.10593 1.82408 0 120 3.65218e-07
3.10668 1.82408 0 120 3.61679e-07
3.10743 1.82408 0 120 3.58198e-07
3.10818 1.82408 0 120 3.54772e-07
3.10893 1.82408 0 120 3.51401e-07
3.10968 1.82408 0 120 3.48084e-07
3.11044 1.82408 0 120 3.44819e-07
3.11119 1.82408 0 120 3.41605e-07
3.11194 1.82408 0 120 3.38441e-07
3.11269 1.82408 0 120 3.35326e-07
3.11344 1.82408 0 120 3.32258e-07
3.11419 1.82408 0 120 3.29237e-07
3.11494 1.82408 0 120 3.26263e-07
3.11569 1.82408 0 120 3.23333e-07
3.11644 1.82408 0 120 3.20448e-07
3.11719 1.82408 0 120 3.17605e-07
3.11794 1.82408 0 120 3.14804e-07
3.11869 1.82408 0 120 3.12044e-07
3.11944 1.82408 0 120 3.09326e-07
3.12019 1.82408 0 120 3.06646e-07
3.12094 1.82408 0 120 3.04006e-07
3.12169 1.82408 0 120 3.01403e-07
3.12244 1.82408 0 120 2.98838e-07
3.12319 1.82408 0 120 2.9631e-07
3.12394 1.82408 0 120 2.93817e-07
3.12469 1.82408 0 120 2.91359e-07
3.12544 1.82408 0 120 2.88936e-07
3.12619 1.82408 0 120 2.86546e-07
3.12694 1.82408 0 120 2.8419e-07
3.12769 1.82408 0 120 2.81867e-07
3.12844 1.82408 0 120 2.79576e-07
3.12919 1.82408 0 120 2.77315e-07
3.12994 1.82408 0 120 2.75085e-07
3.13069 1.82408 0 120 2.72886e-07
3.13144 1.82408 0 120 2.70716e-07
3.13219 1.82408 0 120 2.68575e-07
3.13294 1.82408 0 120 2.66463e-07
3.13369 1.82408 0 120 2.64378e-07
3.13444 1.82408 0 120 2.62322e-07
3.13519 1.82408 0 120 2.60292e-07
3.13594 1.82408 0 120 2.58289e-07
3.13669 1.82408 0 120 2.56311e-07
3.13744 1.82408 0 120 2.54359e-07
3.13819 1.82408 0 120 2.52433e-07
3.13894 1.82408 0 120 2.50531e-07
3.13969 1.82408 0 120 2.48654e-07
3.14044 1.82408 0 120 2.46801e-07
3.14119 1.82408 0 120 2.44971e-07
3.14194 1.82408 0 120 2.43164e-07
3.14269 1.82408 0 120 2.41381e-07
3.14344 1.82408 0 120 2.3962e-07
3.14419 1.82408 0 120 2.3788e-07
3.14494 1.82408 0 120 2.36162e-07
3.14569 1.82408 0 120 2.34465e-07
3.14644 1.82408 0 120 2.32789e-07
3.14719 1.82408 0 120 2.31133e-07
3.14794 1.82408 0 120 2.29498e-07
3.14869 1.82408 0 120 2.27883e-07
3.14944 1.82408 0 120 2.26287e-07
3.15019 1.82408 0 120 2.24711e-07
3.15094 1.82408 0 120 2.23154e-07
3.15169 1.82408 0 120 2.21615e-07
3.15244 1.82408 0 120 2.20094e-07
3.15319 1.82408 0 120 2.18592e-07
3.15394 1.82408 0 120 2.17107e-07
3.15469 1.82408 0 120 2.1564e-07
3.15544 1.82408 0 120 2.14191e-07
3.15619 1.82408 0 120 2.12758e-07
3.15694 1.82408 0 120 2.11342e-07
3.15769 1.82408 0 120 2.09942e-07
3.15844 1.82408 0 120 2.08559e-07
3.15919 1.82408 0 120 2.07192e-07
3.15994 1.82408 0 120 2.0584e-07
3.16069 1.82408 0 120 2.04503e-07
3.16144 1.82408 0 120 2.03183e-07
3.16219 1.82408 0 120 2.01877e-07
3.16294 1.82408 0 120 2.00586e-07
3.16369 1.82408 0 120 1.99309e-07
3.16444 1.82408 0 120 1.98047e-07
3.16519 1.82408 0 120 1.968e-07
3.16594 1.82408 0 120 1.95566e-07
3.16669 1.82408 0 120 1.94346e-07
3.16744 1.82408 0 120 1.93139e-07
3.16819 1.82408 0 120 1.91946e-07
3.16894 1.82408 0 120 1.90766e-07
3.16969 1.82408 0 120 1.89599e-07
3.17045 1.82408 0 120 1.88445e-07
3.1712 1.82408 0 120 1.87304e-07
3.17195 1.82408 0 120 1.86175e-07
3.1727 1.82408 0 120 1.85059e-07
3.17345 1.82408 0 120 1.83954e-07
3.1742 1.82408 0 120 1.82862e-07
3.17495 1.82408 0 120 1.81782e-07
3.1757 1.82408 0 120 1.80713e-07
3.17645 1.82408 0 120 1.79655e-07
3.1772 1.82408 0 120 1.78609e-07
3.17795 1.82408 0 120 1.77574e-07
3.1787 1.82408 0 120 1.7655e-07
3.17945 1.82408 0 120 1.75538e-07
3.1802 1.82408 0 120 1.74535e-07
3.18095 1.82408 0 120 1.73544e-07
3.1817 1.82408 0 120 1.72563e-07
3.18245 1.82408 0 120 1.71592e-07
3.1832 1.82408 0 120 1.70632e-07
3.18395 1.82408 0 120 1.69681e-07
3.1847 1.82408 0 120 1.6874e-07
3.18545 1.82408 0 120 1.67781e-07
3.1862 1.82408 0 120 1.6686e-07
3.18695 1.82408 0 120 1.65948e-07
3.1877 1.82408 0 120 1.65046e-07
3.18845 1.82408 0 120 1.64153e-07
3.1892 1.82408 0 120 1.63269e-07
3.18995 1.82408 0 120 1.62394e-07
3.1907 1.82408 0 120 1.61529e-07
3.19145 1.82408 0 120 1.60672e-07
3.1922 1.82408 0 120 1.59824e-07
3.19295 1.82408 0 120 1.58985e-07
3.1937 1.82408 0 120 1.58154e-07
3.19445 1.82408 0 120 1.57332e-07
3.1952 1.82408 0 120 1.56518e-07
3.19595 1.82408 0 120 1.55712e-07
3.1967 1.82408 0 120 1.54915e-07
3.19745 1.82408 0 120 1.54125e-07
3.1982 1.82408 0 120 1.53344e-07
3.19895 1.82408 0 120 1.5257e-07
3.1997 1.82408 0 120 1.51804e-07
3.20045 1.82408 0 120 1.51046e-07
3.2012 1.82408 0 120 1.50295e-07
3.20195 1.82408 0 120 1.49552e-07
3.2027 1.82408 0 120 1.48816e-07
3.20345 1.82408 0 120 1.48088e-07
3.2042 1.82408 0 120 1.47366e-07
3.20495 1.82408 0 120 1.46653e-07
3.2057 1.82408 0 120 1.45946e-07
3.20645 1.82408 0 120 1.45246e-07
3.2072 1.82408 0 120 1.44553e-07
