1.45491 1.82408 120 180 3.87954e-05
1.45566 1.82408 120 180 3.56114e-05
1.45641 1.82408 120 180 3.27019e-05
1.45716 1.82408 120 180 3.00695e-05
1.45791 1.82408 120 180 2.77052e-05
1.45866 1.82408 120 180 2.55931e-05
1.45941 1.82408 120 180 2.37137e-05
1.46016 1.82408 120 180 2.20465e-05
1.46091 1.82408 120 180 2.05716e-05
1.46166 1.82408 120 180 1.927e-05
1.46241 1.82408 120 180 1.81244e-05
1.46316 1.82408 120 180 1.71195e-05
1.46391 1.82408 120 180 1.62416e-05
1.46466 1.82408 120 180 1.5479e-05
1.46541 1.82408 120 180 1.48216e-05
1.46616 1.82408 120 180 1.4261e-05
1.46691 1.82408 120 180 1.37903e-05
1.46766 1.82408 120 180 1.34038e-05
1.46841 1.82408 120 180 1.30972e-05
1.46916 1.82408 120 180 1.28672e-05
1.46991 1.82408 120 180 1.27119e-05
1.47066 1.82408 120 180 1.26304e-05
1.47141 1.82408 120 180 1.26225e-05
1.47216 1.82408 120 180 1.26894e-05
1.47291 1.82408 120 180 1.28333e-05
1.47366 1.82408 120 180 1.30572e-05
1.47441 1.82408 120 180 1.3365e-05
1.47516 1.82408 120 180 1.37615e-05
1.47591 1.82408 120 180 1.42522e-05
1.47666 1.82408 120 180 1.48427e-05
1.47741 1.82408 120 180 1.55387e-05
1.47816 1.82408 120 180 1.63447e-05
1.47891 1.82408 120 180 1.72634e-05
1.47966 1.82408 120 180 1.82935e-05
1.48041 1.82408 120 180 1.94285e-05
1.48116 1.82408 120 180 2.06529e-05
1.48191 1.82408 120 180 2.19404e-05
1.48266 1.82408 120 180 2.32495e-05
1.48341 1.82408 120 180 2.45237e-05
1.48416 1.82408 120 180 2.56912e-05
1.48491 1.82408 120 180 2.66703e-05
1.48566 1.82408 120 180 2.73787e-05
1.48641 1.82408 120 180 2.77526e-05
1.48716 1.82408 120 180 2.77377e-05
1.48791 1.82408 120 180 2.73292e-05
1.48866 1.82408 120 180 2.65544e-05
1.48941 1.82408 120 180 2.5473e-05
1.49017 1.82408 120 180 2.41635e-05
1.49092 1.82408 120 180 2.27085e-05
1.49167 1.82408 120 180 2.11851e-05
1.49242 1.82408 120 180 1.96567e-05
1.49317 1.82408 120 180 1.81704e-05
1.49392 1.82408 120 180 1.6758e-05
1.49467 1.82408 120 180 1.54385e-05
1.49542 1.82408 120 180 1.4221e-05
1.49617 1.82408 120 180 1.31073e-05
1.49692 1.82408 120 180 1.20948e-05
1.49767 1.82408 120 180 1.11779e-05
1.49842 1.82408 120 180 1.03494e-05
1.49917 1.82408 120 180 9.60166e-06
1.49992 1.82408 120 180 8.92691e-06
1.50067 1.82408 120 180 8.31769e-06
1.50142 1.82408 120 180 7.76708e-06
1.50217 1.82408 120 180 7.26869e-06
1.50292 1.82408 120 180 6.81684e-06
1.50367 1.82408 120 180 6.40648e-06
1.50442 1.82408 120 180 6.03307e-06
1.50517 1.82408 120 180 5.69252e-06
1.50592 1.82408 120 180 5.38135e-06
1.50667 1.82408 120 180 5.09639e-06
1.50742 1.82408 120 180 4.83495e-06
1.50817 1.82408 120 180 4.5945e-06
1.50892 1.82408 120 180 4.37295e-06
1.50967 1.82408 120 180 4.16844e-06
1.51042 1.82408 120 180 3.97926e-06
1.51117 1.82408 120 180 3.80397e-06
1.51192 1.82408 120 180 3.64125e-06
1.51267 1.82408 120 180 3.48992e-06
1.51342 1.82408 120 180 3.34893e-06
1.51417 1.82408 120 180 3.2171e-06
1.51492 1.82408 120 180 3.09419e-06
1.51567 1.82408 120 180 2.97917e-06
1.51642 1.82408 120 180 2.87136e-06
1.51717 1.82408 120 180 2.77016e-06
1.51792 1.82408 120 180 2.67507e-06
1.51867 1.82408 120 180 2.58558e-06
1.51942 1.82408 120 180 2.50115e-06
1.52017 1.82408 120 180 2.4216e-06
1.52092 1.82408 120 180 2.34646e-06
1.52167 1.82408 120 180 2.27544e-06
1.52242 1.82408 120 180 2.20821e-06
1.52317 1.82408 120 180 2.14451e-06
1.52392 1.82408 120 180 2.08411e-06
1.52467 1.82408 120 180 2.02678e-06
1.52542 1.82408 120 180 1.97231e-06
1.52617 1.82408 120 180 1.92053e-06
1.52692 1.82408 120 180 1.87126e-06
1.52767 1.82408 120 180 1.82434e-06
1.52842 1.82408 120 180 1.77961e-06
1.52917 1.82408 120 180 1.73694e-06
1.52992 1.82408 120 180 1.69624e-06
1.53067 1.82408 120 180 1.65735e-06
1.53142 1.82408 120 180 1.62018e-06
1.53217 1.82408 120 180 1.58464e-06
1.53292 1.82408 120 180 1.55064e-06
1.53367 1.82408 120 180 1.5181e-06
1.53442 1.82408 120 180 1.48692e-06
1.53517 1.82408 120 180 1.45704e-06
1.53592 1.82408 120 180 1.42841e-06
1.53667 1.82408 120 180 1.40093e-06
1.53742 1.82408 120 180 1.37457e-06
1.53817 1.82408 120 180 1.34927e-06
1.53892 1.82408 120 180 1.32495e-06
1.53967 1.82408 120 180 1.30161e-06
1.54042 1.82408 120 180 1.27915e-06
1.54117 1.82408 120 180 1.25758e-06
1.54192 1.82408 120 180 1.23684e-06
1.54267 1.82408 120 180 1.21688e-06
1.54342 1.82408 120 180 1.19767e-06
1.54417 1.82408 120 180 1.17918e-06
1.54492 1.82408 120 180 1.16137e-06
1.54567 1.82408 120 180 1.14424e-06
1.54642 1.82408 120 180 1.12776e-06
1.54717 1.82408 120 180 1.11187e-06
1.54792 1.82408 120 180 1.09657e-06
1.54867 1.82408 120 180 1.08169e-06
1.54942 1.82408 120 180 1.06749e-06
1.55018 1.82408 120 180 1.05382e-06
1.55093 1.82408 120 180 1.04063e-06
1.55168 1.82408 120 180 1.02793e-06
1.55243 1.82408 120 180 1.0157e-06
1.55318 1.82408 120 180 1.00391e-06
1.55393 1.82408 120 180 9.92387e-07
1.55468 1.82408 120 180 9.81452e-07
1.55543 1.82408 120 180 9.70945e-07
1.55618 1.82408 120 180 9.60809e-07
1.55693 1.82408 120 180 9.51052e-07
1.55768 1.82408 120 180 9.41665e-07
1.55843 1.82408 120 180 9.32629e-07
1.55918 1.82408 120 180 9.23956e-07
1.55993 1.82408 120 180 9.1561e-07
1.56068 1.82408 120 180 9.07588e-07
1.56143 1.82408 120 180 8.99901e-07
1.56218 1.82408 120 180 8.92508e-07
1.56293 1.82408 120 180 8.85416e-07
1.56368 1.82408 120 180 8.7861e-07
1.56443 1.82408 120 180 8.7211e-07
1.56518 1.82408 120 180 8.65883e-07
1.56593 1.82408 120 180 8.59937e-07
1.56668 1.82408 120 180 8.54246e-07
1.56743 1.82408 120 180 8.48843e-07
1.56818 1.82408 120 180 8.4368e-07
1.56893 1.82408 120 180 8.3877e-07
1.56968 1.82408 120 180 8.34107e-07
1.57043 1.82408 120 180 8.29678e-07
1.57118 1.82408 120 180 8.25493e-07
1.57193 1.82408 120 180 8.21546e-07
1.57268 1.82408 120 180 8.17829e-07
1.57343 1.82408 120 180 8.14343e-07
1.57418 1.82408 120 180 8.11082e-07
1.57493 1.82408 120 180 8.08044e-07
1.57568 1.82408 120 180 8.05218e-07
1.57643 1.82408 120 180 8.02625e-07
1.57718 1.82408 120 180 8.00262e-07
1.57793 1.82408 120 180 7.98106e-07
1.57868 1.82408 120 180 7.96152e-07
1.57943 1.82408 120 180 7.94417e-07
1.58018 1.82408 120 180 7.92878e-07
1.58093 1.82408 120 180 7.91563e-07
1.58168 1.82408 120 180 7.90467e-07
1.58243 1.82408 120 180 7.89577e-07
1.58318 1.82408 120 180 7.88891e-07
1.58393 1.82408 120 180 7.88421e-07
1.58468 1.82408 120 180 7.87962e-07
1.58543 1.82408 120 180 7.87894e-07
1.58618 1.82408 120 180 7.88031e-07
1.58693 1.82408 120 180 7.88387e-07
1.58768 1.82408 120 180 7.88949e-07
1.58843 1.82408 120 180 7.89735e-07
1.58918 1.82408 120 180 7.90729e-07
1.58993 1.82408 120 180 7.91785e-07
1.59068 1.82408 120 180 7.93207e-07
1.59143 1.82408 120 180 7.94862e-07
1.59218 1.82408 120 180 7.96769e-07
1.59293 1.82408 120 180 7.98863e-07
1.59368 1.82408 120 180 8.01216e-07
1.59443 1.82408 120 180 8.03777e-07
1.59518 1.82408 120 180 8.06578e-07
1.59593 1.82408 120 180 8.09624e-07
1.59668 1.82408 120 180 8.12905e-07
1.59743 1.82408 120 180 8.16458e-07
1.59818 1.82408 120 180 8.20243e-07
1.59893 1.82408 120 180 8.24302e-07
1.59968 1.82408 120 180 8.28608e-07
1.60043 1.82408 120 180 8.33162e-07
1.60118 1.82408 120 180 8.38008e-07
1.60193 1.82408 120 180 8.43129e-07
1.60268 1.82408 120 180 8.48547e-07
1.60343 1.82408 120 180 8.54246e-07
1.60418 1.82408 120 180 8.60256e-07
1.60493 1.82408 120 180 8.66564e-07
1.60568 1.82408 120 180 8.73199e-07
1.60643 1.82408 120 180 8.80172e-07
1.60718 1.82408 120 180 8.8749e-07
1.60793 1.82408 120 180 8.95137e-07
1.60868 1.82408 120 180 9.03152e-07
1.60943 1.82408 120 180 9.11528e-07
1.61019 1.82408 120 180 9.20302e-07
1.61094 1.82408 120 180 9.29431e-07
1.61169 1.82408 120 180 9.38977e-07
1.61244 1.82408 120 180 9.48967e-07
1.61319 1.82408 120 180 9.59403e-07
1.61394 1.82408 120 180 9.7028e-07
1.61469 1.82408 120 180 9.81612e-07
1.61544 1.82408 120 180 9.93441e-07
1.61619 1.82408 120 180 1.00575e-06
1.61694 1.82408 120 180 1.01865e-06
1.61769 1.82408 120 180 1.03203e-06
1.61844 1.82408 120 180 1.04596e-06
1.61919 1.82408 120 180 1.06052e-06
1.61994 1.82408 120 180 1.07569e-06
1.62069 1.82408 120 180 1.09147e-06
1.62144 1.82408 120 180 1.10786e-06
1.62219 1.82408 120 180 1.1244e-06
1.62294 1.82408 120 180 1.14215e-06
1.62369 1.82408 120 180 1.16063e-06
1.62444 1.82408 120 180 1.17992e-06
1.62519 1.82408 120 180 1.20001e-06
1.62594 1.82408 120 180 1.22091e-06
1.62669 1.82408 120 180 1.24268e-06
1.62744 1.82408 120 180 1.26502e-06
1.62819 1.82408 120 180 1.28871e-06
1.62894 1.82408 120 180 1.31349e-06
1.62969 1.82408 120 180 1.33925e-06
1.63044 1.82408 120 180 1.36607e-06
1.63119 1.82408 120 180 1.39397e-06
1.63194 1.82408 120 180 1.42316e-06
1.63269 1.82408 120 180 1.45356e-06
1.63344 1.82408 120 180 1.48533e-06
1.63419 1.82408 120 180 1.51829e-06
1.63494 1.82408 120 180 1.55267e-06
1.63569 1.82408 120 180 1.58875e-06
1.63644 1.82408 120 180 1.62624e-06
1.63719 1.82408 120 180 1.66531e-06
1.63794 1.82408 120 180 1.70595e-06
1.63869 1.82408 120 180 1.74829e-06
1.63944 1.82408 120 180 1.79244e-06
1.64019 1.82408 120 180 1.8384e-06
1.64094 1.82408 120 180 1.88658e-06
1.64169 1.82408 120 180 1.93645e-06
1.64244 1.82408 120 180 1.98875e-06
1.64319 1.82408 120 180 2.04288e-06
1.64394 1.82408 120 180 2.09903e-06
1.64469 1.82408 120 180 2.15732e-06
1.64544 1.82408 120 180 2.21784e-06
1.64619 1.82408 120 180 2.28104e-06
1.64694 1.82408 120 180 2.34606e-06
1.64769 1.82408 120 180 2.41352e-06
1.64844 1.82408 120 180 2.48401e-06
1.64919 1.82408 120 180 2.55645e-06
1.64994 1.82408 120 180 2.63203e-06
1.65069 1.82408 120 180 2.71046e-06
1.65144 1.82408 120 180 2.79291e-06
1.65219 1.82408 120 180 2.87925e-06
1.65294 1.82408 120 180 2.97128e-06
1.65369 1.82408 120 180 3.0703e-06
1.65444 1.82408 120 180 3.17837e-06
1.65519 1.82408 120 180 3.29892e-06
1.65594 1.82408 120 180 3.43616e-06
1.65669 1.82408 120 180 3.59542e-06
1.65744 1.82408 120 180 3.78278e-06
1.65819 1.82408 120 180 4.0052e-06
1.65894 1.82408 120 180 4.26962e-06
1.65969 1.82408 120 180 4.58312e-06
1.66044 1.82408 120 180 4.9509e-06
1.66119 1.82408 120 180 5.37562e-06
1.66194 1.82408 120 180 5.85309e-06
1.66269 1.82408 120 180 6.39037e-06
1.66344 1.82408 120 180 6.97937e-06
1.66419 1.82408 120 180 7.61607e-06
1.66494 1.82408 120 180 8.29735e-06
1.66569 1.82408 120 180 9.0218e-06
1.66644 1.82408 120 180 9.79129e-06
1.66719 1.82408 120 180 1.06118e-05
1.66794 1.82408 120 180 1.14855e-05
1.66869 1.82408 120 180 1.24226e-05
1.66944 1.82408 120 180 1.34339e-05
1.6702 1.82408 120 180 1.45284e-05
1.67095 1.82408 120 180 1.57152e-05
1.6717 1.82408 120 180 1.70014e-05
1.67245 1.82408 120 180 1.83899e-05
1.6732 1.82408 120 180 1.98804e-05
1.67395 1.82408 120 180 2.14661e-05
1.6747 1.82408 120 180 2.31288e-05
1.67545 1.82408 120 180 2.4841e-05
1.6762 1.82408 120 180 2.65598e-05
1.67695 1.82408 120 180 2.82302e-05
1.6777 1.82408 120 180 2.97816e-05
1.67845 1.82408 120 180 3.11336e-05
1.6792 1.82408 120 180 3.22044e-05
1.67995 1.82408 120 180 3.29198e-05
1.6807 1.82408 120 180 3.32255e-05
1.68145 1.82408 120 180 3.30965e-05
1.6822 1.82408 120 180 3.25414e-05
1.68295 1.82408 120 180 3.16012e-05
1.6837 1.82408 120 180 3.03419e-05
1.68445 1.82408 120 180 2.88433e-05
1.6852 1.82408 120 180 2.7188e-05
1.68595 1.82408 120 180 2.54521e-05
1.6867 1.82408 120 180 2.36993e-05
1.68745 1.82408 120 180 2.19794e-05
1.6882 1.82408 120 180 2.03282e-05
1.68895 1.82408 120 180 1.8768e-05
1.6897 1.82408 120 180 1.73124e-05
1.69045 1.82408 120 180 1.59667e-05
1.6912 1.82408 120 180 1.47306e-05
1.69195 1.82408 120 180 1.36006e-05
1.6927 1.82408 120 180 1.25709e-05
1.69345 1.82408 120 180 1.16348e-05
1.6942 1.82408 120 180 1.07845e-05
1.69495 1.82408 120 180 1.00123e-05
1.6957 1.82408 120 180 9.31127e-06
1.69645 1.82408 120 180 8.67421e-06
1.6972 1.82408 120 180 8.09494e-06
1.69795 1.82408 120 180 7.56749e-06
1.6987 1.82408 120 180 7.08668e-06
1.69945 1.82408 120 180 6.64777e-06
1.7002 1.82408 120 180 6.24648e-06
1.70095 1.82408 120 180 5.87891e-06
1.7017 1.82408 120 180 5.54177e-06
1.70245 1.82408 120 180 5.23202e-06
1.7032 1.82408 120 180 4.94911e-06
1.70395 1.82408 120 180 4.68619e-06
1.7047 1.82408 120 180 4.44345e-06
1.70545 1.82408 120 180 4.21894e-06
1.7062 1.82408 120 180 4.01108e-06
1.70695 1.82408 120 180 3.81828e-06
1.7077 1.82408 120 180 3.63914e-06
1.70845 1.82408 120 180 3.4725e-06
1.7092 1.82408 120 180 3.31714e-06
1.70995 1.82408 120 180 3.17235e-06
1.7107 1.82408 120 180 3.03711e-06
1.71145 1.82408 120 180 2.91061e-06
1.7122 1.82408 120 180 2.79216e-06
1.71295 1.82408 120 180 2.68111e-06
1.7137 1.82408 120 180 2.57685e-06
1.71445 1.82408 120 180 2.47886e-06
1.7152 1.82408 120 180 2.38668e-06
1.71595 1.82408 120 180 2.29986e-06
1.7167 1.82408 120 180 2.21801e-06
1.71745 1.82408 120 180 2.14077e-06
1.7182 1.82408 120 180 2.06779e-06
1.71895 1.82408 120 180 1.99881e-06
1.7197 1.82408 120 180 1.9335e-06
1.72045 1.82408 120 180 1.87167e-06
1.7212 1.82408 120 180 1.81302e-06
1.72195 1.82408 120 180 1.75738e-06
1.7227 1.82408 120 180 1.70454e-06
1.72345 1.82408 120 180 1.65431e-06
1.7242 1.82408 120 180 1.60654e-06
1.72495 1.82408 120 180 1.56107e-06
1.7257 1.82408 120 180 1.51778e-06
1.72645 1.82408 120 180 1.4765e-06
1.7272 1.82408 120 180 1.43713e-06
1.72795 1.82408 120 180 1.39957e-06
1.7287 1.82408 120 180 1.36368e-06
1.72945 1.82408 120 180 1.32938e-06
1.73021 1.82408 120 180 1.29659e-06
1.73096 1.82408 120 180 1.26521e-06
1.73171 1.82408 120 180 1.23517e-06
1.73246 1.82408 120 180 1.20641e-06
1.73321 1.82408 120 180 1.17884e-06
1.73396 1.82408 120 180 1.15241e-06
1.73471 1.82408 120 180 1.12704e-06
1.73546 1.82408 120 180 1.10271e-06
1.73621 1.82408 120 180 1.07934e-06
1.73696 1.82408 120 180 1.05687e-06
1.73771 1.82408 120 180 1.03528e-06
1.73846 1.82408 120 180 1.01451e-06
1.73921 1.82408 120 180 9.94534e-07
1.73996 1.82408 120 180 9.7529e-07
1.74071 1.82408 120 180 9.56757e-07
1.74146 1.82408 120 180 9.38901e-07
1.74221 1.82408 120 180 9.21688e-07
1.74296 1.82408 120 180 9.05097e-07
1.74371 1.82408 120 180 8.89079e-07
1.74446 1.82408 120 180 8.73631e-07
1.74521 1.82408 120 180 8.58704e-07
1.74596 1.82408 120 180 8.44275e-07
1.74671 1.82408 120 180 8.30232e-07
1.74746 1.82408 120 180 8.16725e-07
1.74821 1.82408 120 180 8.03641e-07
1.74896 1.82408 120 180 7.90984e-07
1.74971 1.82408 120 180 7.78698e-07
1.75046 1.82408 120 180 7.66779e-07
1.75121 1.82408 120 180 7.55211e-07
1.75196 1.82408 120 180 7.4396e-07
1.75271 1.82408 120 180 7.32857e-07
1.75346 1.82408 120 180 7.22179e-07
1.75421 1.82408 120 180 7.11776e-07
1.75496 1.82408 120 180 7.01594e-07
1.75571 1.82408 120 180 6.91635e-07
1.75646 1.82408 120 180 6.81856e-07
1.75721 1.82408 120 180 6.72238e-07
1.75796 1.82408 120 180 6.62766e-07
1.75871 1.82408 120 180 6.53397e-07
1.75946 1.82408 120 180 6.4413e-07
1.76021 1.82408 120 180 6.34871e-07
1.76096 1.82408 120 180 6.25641e-07
1.76171 1.82408 120 180 6.16369e-07
1.76246 1.82408 120 180 6.07022e-07
1.76321 1.82408 120 180 5.97533e-07
1.76396 1.82408 120 180 5.87857e-07
1.76471 1.82408 120 180 5.77976e-07
1.76546 1.82408 120 180 5.67763e-07
1.76621 1.82408 120 180 5.57256e-07
1.76696 1.82408 120 180 5.46331e-07
1.76771 1.82408 120 180 5.34885e-07
1.76846 1.82408 120 180 5.22894e-07
1.76921 1.82408 120 180 5.1047e-07
1.76996 1.82408 120 180 4.97437e-07
1.77071 1.82408 120 180 4.83904e-07
1.77146 1.82408 120 180 4.69985e-07
1.77221 1.82408 120 180 4.55922e-07
1.77296 1.82408 120 180 4.41946e-07
1.77371 1.82408 120 180 4.28443e-07
1.77446 1.82408 120 180 4.15922e-07
1.77521 1.82408 120 180 4.05054e-07
1.77596 1.82408 120 180 3.96516e-07
1.77671 1.82408 120 180 3.91029e-07
1.77746 1.82408 120 180 3.89244e-07
1.77821 1.82408 120 180 3.91674e-07
1.77896 1.82408 120 180 3.98519e-07
1.77971 1.82408 120 180 4.09624e-07
1.78046 1.82408 120 180 4.24408e-07
1.78121 1.82408 120 180 4.42075e-07
1.78196 1.82408 120 180 4.61407e-07
1.78271 1.82408 120 180 4.81167e-07
1.78346 1.82408 120 180 5.00246e-07
1.78421 1.82408 120 180 5.17646e-07
1.78496 1.82408 120 180 5.3263e-07
1.78571 1.82408 120 180 5.44896e-07
1.78646 1.82408 120 180 5.54301e-07
1.78721 1.82408 120 180 5.60955e-07
1.78796 1.82408 120 180 5.65125e-07
1.78871 1.82408 120 180 5.67133e-07
1.78946 1.82408 120 180 5.67383e-07
1.79022 1.82408 120 180 5.66258e-07
1.79097 1.82408 120 180 5.64075e-07
1.79172 1.82408 120 180 5.6111e-07
1.79247 1.82408 120 180 5.57624e-07
1.79322 1.82408 120 180 5.53954e-07
1.79397 1.82408 120 180 5.49953e-07
1.79472 1.82408 120 180 5.45912e-07
1.79547 1.82408 120 180 5.41898e-07
1.79622 1.82408 120 180 5.3798e-07
1.79697 1.82408 120 180 5.3423e-07
1.79772 1.82408 120 180 5.30659e-07
1.79847 1.82408 120 180 5.27297e-07
1.79922 1.82408 120 180 5.25224e-07
1.79997 1.82408 120 180 5.22277e-07
1.80072 1.82408 120 180 5.19562e-07
1.80147 1.82408 120 180 5.17085e-07
1.80222 1.82408 120 180 5.14828e-07
1.80297 1.82408 120 180 5.128e-07
1.80372 1.82408 120 180 5.10987e-07
1.80447 1.82408 120 180 5.09394e-07
1.80522 1.82408 120 180 5.08008e-07
1.80597 1.82408 120 180 5.06821e-07
1.80672 1.82408 120 180 5.05831e-07
1.80747 1.82408 120 180 5.05025e-07
1.80822 1.82408 120 180 5.04412e-07
1.80897 1.82408 120 180 5.03973e-07
1.80972 1.82408 120 180 5.03704e-07
1.81047 1.82408 120 180 5.03601e-07
1.81122 1.82408 120 180 5.03656e-07
1.81197 1.82408 120 180 5.03878e-07
1.81272 1.82408 120 180 5.04257e-07
1.81347 1.82408 120 180 5.04795e-07
1.81422 1.82408 120 180 5.05487e-07
1.81497 1.82408 120 180 5.06331e-07
1.81572 1.82408 120 180 5.07324e-07
1.81647 1.82408 120 180 5.08461e-07
1.81722 1.82408 120 180 5.09753e-07
1.81797 1.82408 120 180 5.11195e-07
1.81872 1.82408 120 180 5.12783e-07
1.81947 1.82408 120 180 5.1452e-07
1.82022 1.82408 120 180 5.16405e-07
1.82097 1.82408 120 180 5.18439e-07
1.82172 1.82408 120 180 5.20624e-07
1.82247 1.82408 120 180 5.22964e-07
1.82322 1.82408 120 180 5.25458e-07
1.82397 1.82408 120 180 5.28105e-07
1.82472 1.82408 120 180 5.30911e-07
1.82547 1.82408 120 180 5.33882e-07
1.82622 1.82408 120 180 5.37016e-07
1.82697 1.82408 120 180 5.40321e-07
1.82772 1.82408 120 180 5.43796e-07
1.82847 1.82408 120 180 5.47445e-07
1.82922 1.82408 120 180 5.51273e-07
1.82997 1.82408 120 180 5.55286e-07
1.83072 1.82408 120 180 5.59492e-07
1.83147 1.82408 120 180 5.6389e-07
1.83222 1.82408 120 180 5.68485e-07
1.83297 1.82408 120 180 5.73289e-07
1.83372 1.82408 120 180 5.78303e-07
1.83447 1.82408 120 180 5.83542e-07
1.83522 1.82408 120 180 5.89008e-07
1.83597 1.82408 120 180 5.94707e-07
1.83672 1.82408 120 180 6.00648e-07
1.83747 1.82408 120 180 6.06837e-07
1.83822 1.82408 120 180 6.13292e-07
1.83897 1.82408 120 180 6.20015e-07
1.83972 1.82408 120 180 6.27022e-07
1.84047 1.82408 120 180 6.3432e-07
1.84122 1.82408 120 180 6.42028e-07
1.84197 1.82408 120 180 6.49942e-07
1.84272 1.82408 120 180 6.58191e-07
1.84347 1.82408 120 180 6.66784e-07
1.84422 1.82408 120 180 6.75736e-07
1.84497 1.82408 120 180 6.85062e-07
1.84572 1.82408 120 180 6.94785e-07
1.84647 1.82408 120 180 7.04919e-07
1.84722 1.82408 120 180 7.15603e-07
1.84797 1.82408 120 180 7.26616e-07
1.84872 1.82408 120 180 7.38101e-07
1.84947 1.82408 120 180 7.5008e-07
1.85023 1.82408 120 180 7.6258e-07
1.85098 1.82408 120 180 7.75632e-07
1.85173 1.82408 120 180 7.89259e-07
1.85248 1.82408 120 180 8.03499e-07
1.85323 1.82408 120 180 8.18376e-07
1.85398 1.82408 120 180 8.33929e-07
1.85473 1.82408 120 180 8.50195e-07
1.85548 1.82408 120 180 8.67219e-07
1.85623 1.82408 120 180 8.85038e-07
1.85698 1.82408 120 180 9.03706e-07
1.85773 1.82408 120 180 9.23265e-07
1.85848 1.82408 120 180 9.43771e-07
1.85923 1.82408 120 180 9.65285e-07
1.85998 1.82408 120 180 9.87858e-07
1.86073 1.82408 120 180 1.01158e-06
1.86148 1.82408 120 180 1.03651e-06
1.86223 1.82408 120 180 1.06272e-06
1.86298 1.82408 120 180 1.09031e-06
1.86373 1.82408 120 180 1.11936e-06
1.86448 1.82408 120 180 1.14998e-06
1.86523 1.82408 120 180 1.18227e-06
1.86598 1.82408 120 180 1.21635e-06
1.86673 1.82408 120 180 1.25234e-06
1.86748 1.82408 120 180 1.29039e-06
1.86823 1.82408 120 180 1.33066e-06
1.86898 1.82408 120 180 1.3733e-06
1.86973 1.82408 120 180 1.41849e-06
1.87048 1.82408 120 180 1.46643e-06
1.87123 1.82408 120 180 1.51733e-06
1.87198 1.82408 120 180 1.57141e-06
1.87273 1.82408 120 180 1.62897e-06
1.87348 1.82408 120 180 1.69025e-06
1.87423 1.82408 120 180 1.75558e-06
1.87498 1.82408 120 180 1.82528e-06
1.87573 1.82408 120 180 1.89972e-06
1.87648 1.82408 120 180 1.97934e-06
1.87723 1.82408 120 180 2.06455e-06
1.87798 1.82408 120 180 2.15585e-06
1.87873 1.82408 120 180 2.25377e-06
1.87948 1.82408 120 180 2.35888e-06
1.88023 1.82408 120 180 2.47184e-06
1.88098 1.82408 120 180 2.59336e-06
1.88173 1.82408 120 180 2.72418e-06
1.88248 1.82408 120 180 2.86511e-06
1.88323 1.82408 120 180 3.01703e-06
1.88398 1.82408 120 180 3.18094e-06
1.88473 1.82408 120 180 3.35782e-06
1.88548 1.82408 120 180 3.54873e-06
1.88623 1.82408 120 180 3.75478e-06
1.88698 1.82408 120 180 3.97708e-06
1.88773 1.82408 120 180 4.21672e-06
1.88848 1.82408 120 180 4.47479e-06
1.88923 1.82408 120 180 4.75222e-06
1.88998 1.82408 120 180 5.04972e-06
1.89073 1.82408 120 180 5.36764e-06
1.89148 1.82408 120 180 5.70604e-06
1.89223 1.82408 120 180 6.06429e-06
1.89298 1.82408 120 180 6.44084e-06
1.89373 1.82408 120 180 6.83319e-06
1.89448 1.82408 120 180 7.23757e-06
1.89523 1.82408 120 180 7.64866e-06
1.89598 1.82408 120 180 8.05951e-06
1.89673 1.82408 120 180 8.46143e-06
1.89748 1.82408 120 180 8.84413e-06
1.89823 1.82408 120 180 9.19603e-06
1.89898 1.82408 120 180 9.50531e-06
1.89973 1.82408 120 180 9.75919e-06
1.90048 1.82408 120 180 9.94721e-06
1.90123 1.82408 120 180 1.00609e-05
1.90198 1.82408 120 180 1.00949e-05
1.90273 1.82408 120 180 1.00479e-05
1.90348 1.82408 120 180 9.9225e-06
1.90423 1.82408 120 180 9.72493e-06
1.90498 1.82408 120 180 9.46462e-06
1.90573 1.82408 120 180 9.15281e-06
1.90648 1.82408 120 180 8.80167e-06
1.90723 1.82408 120 180 8.42318e-06
1.90798 1.82408 120 180 8.02856e-06
1.90873 1.82408 120 180 7.62767e-06
1.90948 1.82408 120 180 7.22852e-06
1.91024 1.82408 120 180 6.83764e-06
1.91099 1.82408 120 180 6.45978e-06
1.91174 1.82408 120 180 6.09841e-06
1.91249 1.82408 120 180 5.75567e-06
1.91324 1.82408 120 180 5.43283e-06
1.91399 1.82408 120 180 5.13037e-06
1.91474 1.82408 120 180 4.84819e-06
1.91549 1.82408 120 180 4.5858e-06
1.91624 1.82408 120 180 4.34243e-06
1.91699 1.82408 120 180 4.11716e-06
1.91774 1.82408 120 180 3.90893e-06
1.91849 1.82408 120 180 3.71665e-06
1.91924 1.82408 120 180 3.53927e-06
1.91999 1.82408 120 180 3.37567e-06
1.92074 1.82408 120 180 3.22485e-06
1.92149 1.82408 120 180 3.08584e-06
1.92224 1.82408 120 180 2.95774e-06
1.92299 1.82408 120 180 2.83968e-06
1.92374 1.82408 120 180 2.7309e-06
1.92449 1.82408 120 180 2.63067e-06
1.92524 1.82408 120 180 2.53833e-06
1.92599 1.82408 120 180 2.45328e-06
1.92674 1.82408 120 180 2.37498e-06
1.92749 1.82408 120 180 2.30293e-06
1.92824 1.82408 120 180 2.23667e-06
1.92899 1.82408 120 180 2.17579e-06
1.92974 1.82408 120 180 2.11992e-06
1.93049 1.82408 120 180 2.06872e-06
1.93124 1.82408 120 180 2.02188e-06
