1.48491 1.82408 0 435 1.53512e-06
1.48566 1.82408 0 435 1.51938e-06
1.48641 1.82408 0 435 1.50064e-06
1.48716 1.82408 0 435 1.47963e-06
1.48791 1.82408 0 435 1.45709e-06
1.48866 1.82408 0 435 1.43361e-06
1.48941 1.82408 0 435 1.40981e-06
1.49017 1.82408 0 435 1.38604e-06
1.49092 1.82408 0 435 1.36261e-06
1.49167 1.82408 0 435 1.33972e-06
1.49242 1.82408 0 435 1.31751e-06
1.49317 1.82408 0 435 1.29605e-06
1.49392 1.82408 0 435 1.27538e-06
1.49467 1.82408 0 435 1.25552e-06
1.49542 1.82408 0 435 1.23646e-06
1.49617 1.82408 0 435 1.21814e-06
1.49692 1.82408 0 435 1.2005e-06
1.49767 1.82408 0 435 1.18354e-06
1.49842 1.82408 0 435 1.16715e-06
1.49917 1.82408 0 435 1.15128e-06
1.49992 1.82408 0 435 1.13587e-06
1.50067 1.82408 0 435 1.12084e-06
1.50142 1.82408 0 435 1.10612e-06
1.50217 1.82408 0 435 1.09159e-06
1.50292 1.82408 0 435 1.07715e-06
1.50367 1.82408 0 435 1.06269e-06
1.50442 1.82408 0 435 1.04806e-06
1.50517 1.82408 0 435 1.03316e-06
1.50592 1.82408 0 435 1.01779e-06
1.50667 1.82408 0 435 1.00181e-06
1.50742 1.82408 0 435 9.85014e-07
1.50817 1.82408 0 435 9.67129e-07
1.50892 1.82408 0 435 9.47981e-07
1.50967 1.82408 0 435 9.2707e-07
1.51042 1.82408 0 435 9.04188e-07
1.51117 1.82408 0 435 8.78886e-07
1.51192 1.82408 0 435 8.50747e-07
1.51267 1.82408 0 435 8.19277e-07
1.51342 1.82408 0 435 7.83952e-07
1.51417 1.82408 0 435 7.44227e-07
1.51492 1.82408 0 435 6.99633e-07
1.51567 1.82408 0 435 6.49551e-07
1.51642 1.82408 0 435 5.93784e-07
1.51717 1.82408 0 435 5.32156e-07
1.51792 1.82408 0 435 4.65251e-07
1.51867 1.82408 0 435 3.94072e-07
1.51942 1.82408 0 435 3.20669e-07
1.52017 1.82408 0 435 2.48379e-07
1.52092 1.82408 0 435 1.82098e-07
1.52167 1.82408 0 435 1.28413e-07
1.52242 1.82408 0 435 9.54076e-08
1.52317 1.82408 0 435 6.10936e-08
1.52392 1.82408 0 435 9.46476e-08
1.52467 1.82408 0 435 1.73273e-07
1.52542 1.82408 0 435 2.98834e-07
1.52617 1.82408 0 435 4.67607e-07
1.52692 1.82408 0 435 6.69779e-07
1.52767 1.82408 0 435 8.92014e-07
1.52842 1.82408 0 435 1.11858e-06
1.52917 1.82408 0 435 1.33564e-06
1.52992 1.82408 0 435 1.53278e-06
1.53067 1.82408 0 435 1.70435e-06
1.53142 1.82408 0 435 1.84913e-06
1.53217 1.82408 0 435 1.96924e-06
1.53292 1.82408 0 435 2.06884e-06
1.53367 1.82408 0 435 2.15296e-06
1.53442 1.82408 0 435 2.2268e-06
1.53517 1.82408 0 435 2.29522e-06
1.53592 1.82408 0 435 2.36229e-06
1.53667 1.82408 0 435 2.43147e-06
1.53742 1.82408 0 435 2.50588e-06
1.53817 1.82408 0 435 2.58781e-06
1.53892 1.82408 0 435 2.67945e-06
1.53967 1.82408 0 435 2.78277e-06
1.54042 1.82408 0 435 2.89957e-06
1.54117 1.82408 0 435 3.0316e-06
1.54192 1.82408 0 435 3.18057e-06
1.54267 1.82408 0 435 3.34836e-06
1.54342 1.82408 0 435 3.53682e-06
1.54417 1.82408 0 435 3.74784e-06
1.54492 1.82408 0 435 3.98331e-06
1.54567 1.82408 0 435 4.245e-06
1.54642 1.82408 0 435 4.53443e-06
1.54717 1.82408 0 435 4.85257e-06
1.54792 1.82408 0 435 5.19955e-06
1.54867 1.82408 0 435 5.57414e-06
1.54942 1.82408 0 435 5.97326e-06
1.55018 1.82408 0 435 6.39126e-06
1.55093 1.82408 0 435 6.81932e-06
1.55168 1.82408 0 435 7.24487e-06
1.55243 1.82408 0 435 7.65153e-06
1.55318 1.82408 0 435 8.01967e-06
1.55393 1.82408 0 435 8.32779e-06
1.55468 1.82408 0 435 8.55498e-06
1.55543 1.82408 0 435 8.68387e-06
1.55618 1.82408 0 435 8.7037e-06
1.55693 1.82408 0 435 8.61246e-06
1.55768 1.82408 0 435 8.41683e-06
1.55843 1.82408 0 435 8.13139e-06
1.55918 1.82408 0 435 7.77571e-06
1.55993 1.82408 0 435 7.37147e-06
1.56068 1.82408 0 435 6.93943e-06
1.56143 1.82408 0 435 6.49764e-06
1.56218 1.82408 0 435 6.06044e-06
1.56293 1.82408 0 435 5.63839e-06
1.56368 1.82408 0 435 5.23842e-06
1.56443 1.82408 0 435 4.86465e-06
1.56518 1.82408 0 435 4.51903e-06
1.56593 1.82408 0 435 4.20181e-06
1.56668 1.82408 0 435 3.91226e-06
1.56743 1.82408 0 435 3.64897e-06
1.56818 1.82408 0 435 3.41013e-06
1.56893 1.82408 0 435 3.19383e-06
1.56968 1.82408 0 435 2.99804e-06
1.57043 1.82408 0 435 2.82085e-06
1.57118 1.82408 0 435 2.66043e-06
1.57193 1.82408 0 435 2.51513e-06
1.57268 1.82408 0 435 2.38337e-06
1.57343 1.82408 0 435 2.26378e-06
1.57418 1.82408 0 435 2.15509e-06
1.57493 1.82408 0 435 2.05619e-06
1.57568 1.82408 0 435 1.96605e-06
1.57643 1.82408 0 435 1.88377e-06
1.57718 1.82408 0 435 1.80857e-06
1.57793 1.82408 0 435 1.73973e-06
1.57868 1.82408 0 435 1.67659e-06
1.57943 1.82408 0 435 1.6186e-06
1.58018 1.82408 0 435 1.56525e-06
1.58093 1.82408 0 435 1.5161e-06
1.58168 1.82408 0 435 1.47075e-06
1.58243 1.82408 0 435 1.42888e-06
1.58318 1.82408 0 435 1.39021e-06
1.58393 1.82408 0 435 1.35446e-06
1.58468 1.82408 0 435 1.32141e-06
1.58543 1.82408 0 435 1.29086e-06
1.58618 1.82408 0 435 1.26264e-06
1.58693 1.82408 0 435 1.23655e-06
1.58768 1.82408 0 435 1.21244e-06
1.58843 1.82408 0 435 1.1902e-06
1.58918 1.82408 0 435 1.16967e-06
1.58993 1.82408 0 435 1.15074e-06
1.59068 1.82408 0 435 1.13332e-06
1.59143 1.82408 0 435 1.1173e-06
1.59218 1.82408 0 435 1.1026e-06
1.59293 1.82408 0 435 1.08912e-06
1.59368 1.82408 0 435 1.07681e-06
1.59443 1.82408 0 435 1.0656e-06
1.59518 1.82408 0 435 1.05541e-06
1.59593 1.82408 0 435 1.0461e-06
1.59668 1.82408 0 435 1.03781e-06
1.59743 1.82408 0 435 1.0304e-06
1.59818 1.82408 0 435 1.02384e-06
1.59893 1.82408 0 435 1.01807e-06
1.59968 1.82408 0 435 1.01316e-06
1.60043 1.82408 0 435 1.00889e-06
1.60118 1.82408 0 435 1.00534e-06
1.60193 1.82408 0 435 1.00247e-06
1.60268 1.82408 0 435 1.00026e-06
1.60343 1.82408 0 435 9.98698e-07
1.60418 1.82408 0 435 9.97759e-07
1.60493 1.82408 0 435 9.97436e-07
1.60568 1.82408 0 435 9.97697e-07
1.60643 1.82408 0 435 9.98541e-07
1.60718 1.82408 0 435 9.99968e-07
1.60793 1.82408 0 435 1.00195e-06
1.60868 1.82408 0 435 1.00448e-06
1.60943 1.82408 0 435 1.00757e-06
1.61019 1.82408 0 435 1.0112e-06
1.61094 1.82408 0 435 1.01538e-06
1.61169 1.82408 0 435 1.02009e-06
1.61244 1.82408 0 435 1.02534e-06
1.61319 1.82408 0 435 1.03113e-06
1.61394 1.82408 0 435 1.03747e-06
1.61469 1.82408 0 435 1.04435e-06
1.61544 1.82408 0 435 1.05177e-06
1.61619 1.82408 0 435 1.05973e-06
1.61694 1.82408 0 435 1.06824e-06
1.61769 1.82408 0 435 1.07731e-06
1.61844 1.82408 0 435 1.08695e-06
1.61919 1.82408 0 435 1.09716e-06
1.61994 1.82408 0 435 1.10794e-06
1.62069 1.82408 0 435 1.1193e-06
1.62144 1.82408 0 435 1.13125e-06
1.62219 1.82408 0 435 1.1438e-06
1.62294 1.82408 0 435 1.15695e-06
1.62369 1.82408 0 435 1.17072e-06
1.62444 1.82408 0 435 1.1851e-06
1.62519 1.82408 0 435 1.20011e-06
1.62594 1.82408 0 435 1.21573e-06
1.62669 1.82408 0 435 1.232e-06
1.62744 1.82408 0 435 1.24891e-06
1.62819 1.82408 0 435 1.26641e-06
1.62894 1.82408 0 435 1.28454e-06
1.62969 1.82408 0 435 1.30328e-06
1.63044 1.82408 0 435 1.32263e-06
1.63119 1.82408 0 435 1.34256e-06
1.63194 1.82408 0 435 1.36304e-06
1.63269 1.82408 0 435 1.38405e-06
1.63344 1.82408 0 435 1.40558e-06
1.63419 1.82408 0 435 1.42759e-06
1.63494 1.82408 0 435 1.45007e-06
1.63569 1.82408 0 435 1.47303e-06
1.63644 1.82408 0 435 1.49644e-06
1.63719 1.82408 0 435 1.52044e-06
1.63794 1.82408 0 435 1.54508e-06
1.63869 1.82408 0 435 1.57052e-06
1.63944 1.82408 0 435 1.59715e-06
1.64019 1.82408 0 435 1.62546e-06
1.64094 1.82408 0 435 1.65617e-06
1.64169 1.82408 0 435 1.69024e-06
1.64244 1.82408 0 435 1.72887e-06
1.64319 1.82408 0 435 1.77347e-06
1.64394 1.82408 0 435 1.82555e-06
1.64469 1.82408 0 435 1.88655e-06
1.64544 1.82408 0 435 1.95747e-06
1.64619 1.82408 0 435 2.03887e-06
1.64694 1.82408 0 435 2.13049e-06
1.64769 1.82408 0 435 2.23126e-06
1.64844 1.82408 0 435 2.33971e-06
1.64919 1.82408 0 435 2.45386e-06
1.64994 1.82408 0 435 2.57185e-06
1.65069 1.82408 0 435 2.69239e-06
1.65144 1.82408 0 435 2.81476e-06
1.65219 1.82408 0 435 2.93869e-06
1.65294 1.82408 0 435 3.0649e-06
1.65369 1.82408 0 435 3.19419e-06
1.65444 1.82408 0 435 3.32775e-06
1.65519 1.82408 0 435 3.46694e-06
1.65594 1.82408 0 435 3.61317e-06
1.65669 1.82408 0 435 3.76788e-06
1.65744 1.82408 0 435 3.93249e-06
1.65819 1.82408 0 435 4.10845e-06
1.65894 1.82408 0 435 4.29727e-06
1.65969 1.82408 0 435 4.50044e-06
1.66044 1.82408 0 435 4.71959e-06
1.66119 1.82408 0 435 4.95645e-06
1.66194 1.82408 0 435 5.21288e-06
1.66269 1.82408 0 435 5.49091e-06
1.66344 1.82408 0 435 5.79285e-06
1.66419 1.82408 0 435 6.1212e-06
1.66494 1.82408 0 435 6.47876e-06
1.66569 1.82408 0 435 6.86863e-06
1.66644 1.82408 0 435 7.29427e-06
1.66719 1.82408 0 435 7.75953e-06
1.66794 1.82408 0 435 8.2686e-06
1.66869 1.82408 0 435 8.82628e-06
1.66944 1.82408 0 435 9.43765e-06
1.6702 1.82408 0 435 1.01083e-05
1.67095 1.82408 0 435 1.0844e-05
1.6717 1.82408 0 435 1.16512e-05
1.67245 1.82408 0 435 1.25361e-05
1.6732 1.82408 0 435 1.35048e-05
1.67395 1.82408 0 435 1.45629e-05
1.6747 1.82408 0 435 1.57146e-05
1.67545 1.82408 0 435 1.69523e-05
1.6762 1.82408 0 435 1.82949e-05
1.67695 1.82408 0 435 1.97269e-05
1.6777 1.82408 0 435 2.12365e-05
1.67845 1.82408 0 435 2.28032e-05
1.6792 1.82408 0 435 2.43963e-05
1.67995 1.82408 0 435 2.59736e-05
1.6807 1.82408 0 435 2.74818e-05
1.68145 1.82408 0 435 2.88569e-05
1.6822 1.82408 0 435 3.00297e-05
1.68295 1.82408 0 435 3.09319e-05
1.6837 1.82408 0 435 3.15052e-05
1.68445 1.82408 0 435 3.17098e-05
1.6852 1.82408 0 435 3.1531e-05
1.68595 1.82408 0 435 3.09818e-05
1.6867 1.82408 0 435 3.0101e-05
1.68745 1.82408 0 435 2.8946e-05
1.6882 1.82408 0 435 2.75849e-05
1.68895 1.82408 0 435 2.60874e-05
1.6897 1.82408 0 435 2.45175e-05
1.69045 1.82408 0 435 2.29301e-05
1.6912 1.82408 0 435 2.13675e-05
1.69195 1.82408 0 435 1.98615e-05
1.6927 1.82408 0 435 1.84327e-05
1.69345 1.82408 0 435 1.70942e-05
1.6942 1.82408 0 435 1.58508e-05
1.69495 1.82408 0 435 1.47042e-05
1.6957 1.82408 0 435 1.36523e-05
1.69645 1.82408 0 435 1.26907e-05
1.6972 1.82408 0 435 1.18139e-05
1.69795 1.82408 0 435 1.10156e-05
1.6987 1.82408 0 435 1.02897e-05
1.69945 1.82408 0 435 9.62954e-06
1.7002 1.82408 0 435 9.02967e-06
1.70095 1.82408 0 435 8.48429e-06
1.7017 1.82408 0 435 7.9882e-06
1.70245 1.82408 0 435 7.53672e-06
1.7032 1.82408 0 435 7.12567e-06
1.70395 1.82408 0 435 6.75107e-06
1.7047 1.82408 0 435 6.40955e-06
1.70545 1.82408 0 435 6.09804e-06
1.7062 1.82408 0 435 5.81378e-06
1.70695 1.82408 0 435 5.55435e-06
1.7077 1.82408 0 435 5.3176e-06
1.70845 1.82408 0 435 5.10153e-06
1.7092 1.82408 0 435 4.90444e-06
1.70995 1.82408 0 435 4.72485e-06
1.7107 1.82408 0 435 4.5614e-06
1.71145 1.82408 0 435 4.41291e-06
1.7122 1.82408 0 435 4.27833e-06
1.71295 1.82408 0 435 4.15679e-06
1.7137 1.82408 0 435 4.04747e-06
1.71445 1.82408 0 435 3.9497e-06
1.7152 1.82408 0 435 3.86289e-06
1.71595 1.82408 0 435 3.78656e-06
1.7167 1.82408 0 435 3.72027e-06
1.71745 1.82408 0 435 3.66373e-06
1.7182 1.82408 0 435 3.61664e-06
1.71895 1.82408 0 435 3.57886e-06
1.7197 1.82408 0 435 3.55029e-06
1.72045 1.82408 0 435 3.53087e-06
1.7212 1.82408 0 435 3.52067e-06
1.72195 1.82408 0 435 3.51985e-06
1.7227 1.82408 0 435 3.52857e-06
1.72345 1.82408 0 435 3.54712e-06
1.7242 1.82408 0 435 3.57584e-06
1.72495 1.82408 0 435 3.61521e-06
1.7257 1.82408 0 435 3.66575e-06
1.72645 1.82408 0 435 3.72813e-06
1.7272 1.82408 0 435 3.80308e-06
1.72795 1.82408 0 435 3.89145e-06
1.7287 1.82408 0 435 3.99431e-06
1.72945 1.82408 0 435 4.11269e-06
1.73021 1.82408 0 435 4.24787e-06
1.73096 1.82408 0 435 4.40119e-06
1.73171 1.82408 0 435 4.57415e-06
1.73246 1.82408 0 435 4.76832e-06
1.73321 1.82408 0 435 4.98534e-06
1.73396 1.82408 0 435 5.22685e-06
1.73471 1.82408 0 435 5.49437e-06
1.73546 1.82408 0 435 5.78942e-06
1.73621 1.82408 0 435 6.11294e-06
1.73696 1.82408 0 435 6.46534e-06
1.73771 1.82408 0 435 6.84611e-06
1.73846 1.82408 0 435 7.25352e-06
1.73921 1.82408 0 435 7.68401e-06
1.73996 1.82408 0 435 8.13179e-06
1.74071 1.82408 0 435 8.58855e-06
1.74146 1.82408 0 435 9.04272e-06
1.74221 1.82408 0 435 9.47976e-06
1.74296 1.82408 0 435 9.88239e-06
1.74371 1.82408 0 435 1.02317e-05
1.74446 1.82408 0 435 1.05084e-05
1.74521 1.82408 0 435 1.06955e-05
1.74596 1.82408 0 435 1.07801e-05
1.74671 1.82408 0 435 1.07554e-05
1.74746 1.82408 0 435 1.06218e-05
1.74821 1.82408 0 435 1.0387e-05
1.74896 1.82408 0 435 1.00644e-05
1.74971 1.82408 0 435 9.6716e-06
1.75046 1.82408 0 435 9.2277e-06
1.75121 1.82408 0 435 8.75152e-06
1.75196 1.82408 0 435 8.25993e-06
1.75271 1.82408 0 435 7.76705e-06
1.75346 1.82408 0 435 7.28391e-06
1.75421 1.82408 0 435 6.81843e-06
1.75496 1.82408 0 435 6.37595e-06
1.75571 1.82408 0 435 5.95973e-06
1.75646 1.82408 0 435 5.57122e-06
1.75721 1.82408 0 435 5.21066e-06
1.75796 1.82408 0 435 4.87749e-06
1.75871 1.82408 0 435 4.57048e-06
1.75946 1.82408 0 435 4.2881e-06
1.76021 1.82408 0 435 4.02866e-06
1.76096 1.82408 0 435 3.79035e-06
1.76171 1.82408 0 435 3.57141e-06
1.76246 1.82408 0 435 3.37013e-06
1.76321 1.82408 0 435 3.18483e-06
1.76396 1.82408 0 435 3.01514e-06
1.76471 1.82408 0 435 2.85734e-06
1.76546 1.82408 0 435 2.71133e-06
1.76621 1.82408 0 435 2.57593e-06
1.76696 1.82408 0 435 2.45004e-06
1.76771 1.82408 0 435 2.33267e-06
1.76846 1.82408 0 435 2.22285e-06
1.76921 1.82408 0 435 2.1198e-06
1.76996 1.82408 0 435 2.02272e-06
1.77071 1.82408 0 435 1.93087e-06
1.77146 1.82408 0 435 1.84357e-06
1.77221 1.82408 0 435 1.76017e-06
1.77296 1.82408 0 435 1.68005e-06
1.77371 1.82408 0 435 1.60262e-06
1.77446 1.82408 0 435 1.52733e-06
1.77521 1.82408 0 435 1.4536e-06
1.77596 1.82408 0 435 1.38093e-06
1.77671 1.82408 0 435 1.30882e-06
1.77746 1.82408 0 435 1.2368e-06
1.77821 1.82408 0 435 1.16445e-06
1.77896 1.82408 0 435 1.09142e-06
1.77971 1.82408 0 435 1.01747e-06
1.78046 1.82408 0 435 9.42576e-07
1.78121 1.82408 0 435 8.66864e-07
1.78196 1.82408 0 435 7.9087e-07
1.78271 1.82408 0 435 7.15351e-07
1.78346 1.82408 0 435 6.41696e-07
1.78421 1.82408 0 435 5.72218e-07
1.78496 1.82408 0 435 5.09207e-07
1.78571 1.82408 0 435 4.55719e-07
1.78646 1.82408 0 435 4.15013e-07
1.78721 1.82408 0 435 3.90518e-07
1.78796 1.82408 0 435 3.85213e-07
1.78871 1.82408 0 435 4.00456e-07
1.78946 1.82408 0 435 4.36394e-07
1.79022 1.82408 0 435 4.91283e-07
1.79097 1.82408 0 435 5.61133e-07
1.79172 1.82408 0 435 6.40593e-07
1.79247 1.82408 0 435 7.23575e-07
1.79322 1.82408 0 435 8.04378e-07
1.79397 1.82408 0 435 8.78005e-07
1.79472 1.82408 0 435 9.40947e-07
1.79547 1.82408 0 435 9.91261e-07
1.79622 1.82408 0 435 1.02849e-06
1.79697 1.82408 0 435 1.05311e-06
1.79772 1.82408 0 435 1.06648e-06
1.79847 1.82408 0 435 1.07031e-06
1.79922 1.82408 0 435 1.06642e-06
1.79997 1.82408 0 435 1.05655e-06
1.80072 1.82408 0 435 1.04224e-06
1.80147 1.82408 0 435 1.02481e-06
1.80222 1.82408 0 435 1.00533e-06
1.80297 1.82408 0 435 9.84641e-07
1.80372 1.82408 0 435 9.6339e-07
1.80447 1.82408 0 435 9.42056e-07
1.80522 1.82408 0 435 9.20982e-07
1.80597 1.82408 0 435 9.00418e-07
1.80672 1.82408 0 435 8.80495e-07
1.80747 1.82408 0 435 8.61319e-07
1.80822 1.82408 0 435 8.42938e-07
1.80897 1.82408 0 435 8.25443e-07
1.80972 1.82408 0 435 8.0866e-07
1.81047 1.82408 0 435 7.92641e-07
1.81122 1.82408 0 435 7.77342e-07
1.81197 1.82408 0 435 7.62727e-07
1.81272 1.82408 0 435 7.48641e-07
1.81347 1.82408 0 435 7.3517e-07
1.81422 1.82408 0 435 7.22181e-07
1.81497 1.82408 0 435 7.09606e-07
1.81572 1.82408 0 435 6.97375e-07
1.81647 1.82408 0 435 6.85416e-07
1.81722 1.82408 0 435 6.73654e-07
1.81797 1.82408 0 435 6.62013e-07
1.81872 1.82408 0 435 6.50416e-07
1.81947 1.82408 0 435 6.38827e-07
1.82022 1.82408 0 435 6.27078e-07
1.82097 1.82408 0 435 6.15132e-07
1.82172 1.82408 0 435 6.02956e-07
1.82247 1.82408 0 435 5.90388e-07
1.82322 1.82408 0 435 5.77439e-07
1.82397 1.82408 0 435 5.64039e-07
1.82472 1.82408 0 435 5.50226e-07
1.82547 1.82408 0 435 5.35846e-07
1.82622 1.82408 0 435 5.21073e-07
1.82697 1.82408 0 435 5.06048e-07
1.82772 1.82408 0 435 4.91007e-07
1.82847 1.82408 0 435 4.76463e-07
1.82922 1.82408 0 435 4.62579e-07
1.82997 1.82408 0 435 4.50147e-07
1.83072 1.82408 0 435 4.39926e-07
1.83147 1.82408 0 435 4.32771e-07
1.83222 1.82408 0 435 4.29613e-07
1.83297 1.82408 0 435 4.31114e-07
1.83372 1.82408 0 435 4.37871e-07
1.83447 1.82408 0 435 4.50079e-07
1.83522 1.82408 0 435 4.67447e-07
1.83597 1.82408 0 435 4.89122e-07
1.83672 1.82408 0 435 5.14e-07
1.83747 1.82408 0 435 5.40513e-07
1.83822 1.82408 0 435 5.67086e-07
1.83897 1.82408 0 435 5.92284e-07
1.83972 1.82408 0 435 6.14984e-07
1.84047 1.82408 0 435 6.34443e-07
1.84122 1.82408 0 435 6.50337e-07
1.84197 1.82408 0 435 6.62692e-07
1.84272 1.82408 0 435 6.71754e-07
1.84347 1.82408 0 435 6.7794e-07
1.84422 1.82408 0 435 6.81738e-07
1.84497 1.82408 0 435 6.83644e-07
1.84572 1.82408 0 435 6.84113e-07
1.84647 1.82408 0 435 6.83566e-07
1.84722 1.82408 0 435 6.82324e-07
1.84797 1.82408 0 435 6.80688e-07
1.84872 1.82408 0 435 6.7886e-07
1.84947 1.82408 0 435 6.77008e-07
1.85023 1.82408 0 435 6.75254e-07
1.85098 1.82408 0 435 6.73688e-07
1.85173 1.82408 0 435 6.72354e-07
1.85248 1.82408 0 435 6.71331e-07
1.85323 1.82408 0 435 6.7063e-07
1.85398 1.82408 0 435 6.70267e-07
1.85473 1.82408 0 435 6.70248e-07
1.85548 1.82408 0 435 6.70575e-07
1.85623 1.82408 0 435 6.71244e-07
1.85698 1.82408 0 435 6.72253e-07
1.85773 1.82408 0 435 6.73594e-07
1.85848 1.82408 0 435 6.75258e-07
1.85923 1.82408 0 435 6.77242e-07
1.85998 1.82408 0 435 6.79541e-07
1.86073 1.82408 0 435 6.82144e-07
1.86148 1.82408 0 435 6.85079e-07
1.86223 1.82408 0 435 6.88266e-07
1.86298 1.82408 0 435 6.91744e-07
1.86373 1.82408 0 435 6.95508e-07
1.86448 1.82408 0 435 6.99551e-07
1.86523 1.82408 0 435 7.03875e-07
1.86598 1.82408 0 435 7.08479e-07
1.86673 1.82408 0 435 7.13362e-07
1.86748 1.82408 0 435 7.18524e-07
1.86823 1.82408 0 435 7.23965e-07
1.86898 1.82408 0 435 7.29687e-07
1.86973 1.82408 0 435 7.35691e-07
1.87048 1.82408 0 435 7.41982e-07
1.87123 1.82408 0 435 7.48561e-07
1.87198 1.82408 0 435 7.55434e-07
1.87273 1.82408 0 435 7.62606e-07
1.87348 1.82408 0 435 7.70081e-07
1.87423 1.82408 0 435 7.77867e-07
1.87498 1.82408 0 435 7.8597e-07
1.87573 1.82408 0 435 7.94396e-07
1.87648 1.82408 0 435 8.03155e-07
1.87723 1.82408 0 435 8.12256e-07
1.87798 1.82408 0 435 8.21707e-07
1.87873 1.82408 0 435 8.31518e-07
1.87948 1.82408 0 435 8.41702e-07
1.88023 1.82408 0 435 8.52269e-07
1.88098 1.82408 0 435 8.63231e-07
1.88173 1.82408 0 435 8.74603e-07
1.88248 1.82408 0 435 8.86398e-07
1.88323 1.82408 0 435 8.9863e-07
1.88398 1.82408 0 435 9.11317e-07
1.88473 1.82408 0 435 9.24475e-07
1.88548 1.82408 0 435 9.38123e-07
1.88623 1.82408 0 435 9.52278e-07
1.88698 1.82408 0 435 9.6696e-07
1.88773 1.82408 0 435 9.8219e-07
1.88848 1.82408 0 435 9.97995e-07
1.88923 1.82408 0 435 1.01439e-06
1.88998 1.82408 0 435 1.03142e-06
1.89073 1.82408 0 435 1.04909e-06
1.89148 1.82408 0 435 1.06743e-06
1.89223 1.82408 0 435 1.08649e-06
1.89298 1.82408 0 435 1.10628e-06
1.89373 1.82408 0 435 1.12685e-06
1.89448 1.82408 0 435 1.14823e-06
1.89523 1.82408 0 435 1.17046e-06
1.89598 1.82408 0 435 1.19358e-06
1.89673 1.82408 0 435 1.21763e-06
1.89748 1.82408 0 435 1.24266e-06
1.89823 1.82408 0 435 1.26873e-06
1.89898 1.82408 0 435 1.29588e-06
1.89973 1.82408 0 435 1.32417e-06
1.90048 1.82408 0 435 1.35367e-06
1.90123 1.82408 0 435 1.38444e-06
1.90198 1.82408 0 435 1.41654e-06
1.90273 1.82408 0 435 1.45005e-06
1.90348 1.82408 0 435 1.48505e-06
1.90423 1.82408 0 435 1.52164e-06
1.90498 1.82408 0 435 1.55989e-06
1.90573 1.82408 0 435 1.5999e-06
1.90648 1.82408 0 435 1.6418e-06
1.90723 1.82408 0 435 1.68568e-06
1.90798 1.82408 0 435 1.73167e-06
1.90873 1.82408 0 435 1.77991e-06
1.90948 1.82408 0 435 1.83053e-06
1.91024 1.82408 0 435 1.8837e-06
1.91099 1.82408 0 435 1.93958e-06
1.91174 1.82408 0 435 1.99834e-06
1.91249 1.82408 0 435 2.0602e-06
1.91324 1.82408 0 435 2.12536e-06
1.91399 1.82408 0 435 2.19405e-06
1.91474 1.82408 0 435 2.26653e-06
1.91549 1.82408 0 435 2.34306e-06
1.91624 1.82408 0 435 2.42396e-06
1.91699 1.82408 0 435 2.50954e-06
1.91774 1.82408 0 435 2.60015e-06
1.91849 1.82408 0 435 2.69619e-06
1.91924 1.82408 0 435 2.79807e-06
1.91999 1.82408 0 435 2.90627e-06
1.92074 1.82408 0 435 3.02127e-06
1.92149 1.82408 0 435 3.14363e-06
1.92224 1.82408 0 435 3.27396e-06
1.92299 1.82408 0 435 3.41292e-06
1.92374 1.82408 0 435 3.5612e-06
1.92449 1.82408 0 435 3.71961e-06
1.92524 1.82408 0 435 3.88898e-06
1.92599 1.82408 0 435 4.07023e-06
1.92674 1.82408 0 435 4.26435e-06
1.92749 1.82408 0 435 4.47241e-06
1.92824 1.82408 0 435 4.69552e-06
1.92899 1.82408 0 435 4.93485e-06
1.92974 1.82408 0 435 5.19168e-06
1.93049 1.82408 0 435 5.46726e-06
1.93124 1.82408 0 435 5.76284e-06
1.93199 1.82408 0 435 6.07963e-06
1.93274 1.82408 0 435 6.41876e-06
1.93349 1.82408 0 435 6.78115e-06
1.93424 1.82408 0 435 7.16756e-06
1.93499 1.82408 0 435 7.5783e-06
1.93574 1.82408 0 435 8.01332e-06
1.93649 1.82408 0 435 8.47201e-06
1.93724 1.82408 0 435 8.95323e-06
1.93799 1.82408 0 435 9.45528e-06
1.93874 1.82408 0 435 9.97604e-06
1.93949 1.82408 0 435 1.05132e-05
1.94024 1.82408 0 435 1.10644e-05
1.94099 1.82408 0 435 1.1628e-05
1.94174 1.82408 0 435 1.22032e-05
1.94249 1.82408 0 435 1.27905e-05
1.94324 1.82408 0 435 1.33924e-05
1.94399 1.82408 0 435 1.40125e-05
1.94474 1.82408 0 435 1.46559e-05
1.94549 1.82408 0 435 1.53284e-05
1.94624 1.82408 0 435 1.60355e-05
1.94699 1.82408 0 435 1.67819e-05
1.94774 1.82408 0 435 1.75703e-05
1.94849 1.82408 0 435 1.84003e-05
1.94924 1.82408 0 435 1.92676e-05
1.94999 1.82408 0 435 2.01634e-05
1.95074 1.82408 0 435 2.10734e-05
1.95149 1.82408 0 435 2.19777e-05
1.95224 1.82408 0 435 2.2851e-05
1.95299 1.82408 0 435 2.36628e-05
1.95374 1.82408 0 435 2.43796e-05
1.95449 1.82408 0 435 2.4967e-05
1.95524 1.82408 0 435 2.53927e-05
1.95599 1.82408 0 435 2.56299e-05
1.95674 1.82408 0 435 2.56603e-05
1.95749 1.82408 0 435 2.5477e-05
1.95824 1.82408 0 435 2.50846e-05
1.95899 1.82408 0 435 2.44992e-05
1.95974 1.82408 0 435 2.37459e-05
1.96049 1.82408 0 435 2.2856e-05
1.96124 1.82408 0 435 2.18636e-05
