1.45641 1.4382 0 270 1.2686e-06
1.45716 1.4382 0 270 1.25094e-06
1.45791 1.4382 0 270 1.23358e-06
1.45866 1.4382 0 270 1.21675e-06
1.45941 1.4382 0 270 1.2003e-06
1.46016 1.4382 0 270 1.18422e-06
1.46091 1.4382 0 270 1.16853e-06
1.46166 1.4382 0 270 1.15314e-06
1.46241 1.4382 0 270 1.1381e-06
1.46316 1.4382 0 270 1.12333e-06
1.46391 1.4382 0 270 1.10887e-06
1.46466 1.4382 0 270 1.0947e-06
1.46541 1.4382 0 270 1.08075e-06
1.46616 1.4382 0 270 1.06702e-06
1.46691 1.4382 0 270 1.05349e-06
1.46766 1.4382 0 270 1.04015e-06
1.46841 1.4382 0 270 1.02699e-06
1.46916 1.4382 0 270 1.01412e-06
1.46991 1.4382 0 270 1.00121e-06
1.47066 1.4382 0 270 9.88395e-07
1.47141 1.4382 0 270 9.75635e-07
1.47216 1.4382 0 270 9.62895e-07
1.47291 1.4382 0 270 9.50106e-07
1.47366 1.4382 0 270 9.37316e-07
1.47441 1.4382 0 270 9.24471e-07
1.47516 1.4382 0 270 9.11457e-07
1.47591 1.4382 0 270 8.98256e-07
1.47666 1.4382 0 270 8.84854e-07
1.47741 1.4382 0 270 8.71199e-07
1.47816 1.4382 0 270 8.5716e-07
1.47891 1.4382 0 270 8.42676e-07
1.47966 1.4382 0 270 8.27639e-07
1.48041 1.4382 0 270 8.12004e-07
1.48116 1.4382 0 270 7.95618e-07
1.48191 1.4382 0 270 7.78407e-07
1.48266 1.4382 0 270 7.60206e-07
1.48341 1.4382 0 270 7.40833e-07
1.48416 1.4382 0 270 7.20136e-07
1.48491 1.4382 0 270 6.97855e-07
1.48566 1.4382 0 270 6.73754e-07
1.48641 1.4382 0 270 6.47539e-07
1.48716 1.4382 0 270 6.1887e-07
1.48791 1.4382 0 270 5.87347e-07
1.48866 1.4382 0 270 5.52442e-07
1.48941 1.4382 0 270 5.13489e-07
1.49017 1.4382 0 270 4.70076e-07
1.49092 1.4382 0 270 4.2159e-07
1.49167 1.4382 0 270 3.66933e-07
1.49242 1.4382 0 270 3.04914e-07
1.49317 1.4382 0 270 2.3452e-07
1.49392 1.4382 0 270 1.54306e-07
1.49467 1.4382 0 270 6.23131e-08
1.49542 1.4382 0 270 -4.30742e-08
1.49617 1.4382 0 270 -1.64773e-07
1.49692 1.4382 0 270 -3.05516e-07
1.49767 1.4382 0 270 -4.68081e-07
1.49842 1.4382 0 270 -6.5637e-07
1.49917 1.4382 0 270 -8.74548e-07
1.49992 1.4382 0 270 -1.12692e-06
1.50067 1.4382 0 270 -1.41848e-06
1.50142 1.4382 0 270 -1.75266e-06
1.50217 1.4382 0 270 -2.1328e-06
1.50292 1.4382 0 270 -2.56043e-06
1.50367 1.4382 0 270 -3.03118e-06
1.50442 1.4382 0 270 -3.5344e-06
1.50517 1.4382 0 270 -4.05139e-06
1.50592 1.4382 0 270 -4.54671e-06
1.50667 1.4382 0 270 -4.97161e-06
1.50742 1.4382 0 270 -5.26231e-06
1.50817 1.4382 0 270 -5.34295e-06
1.50892 1.4382 0 270 -5.14249e-06
1.50967 1.4382 0 270 -4.83264e-06
1.51042 1.4382 0 270 -3.95522e-06
1.51117 1.4382 0 270 -2.80811e-06
1.51192 1.4382 0 270 -1.50519e-06
1.51267 1.4382 0 270 -1.88764e-07
1.51342 1.4382 0 270 1.0128e-06
1.51417 1.4382 0 270 2.00865e-06
1.51492 1.4382 0 270 2.75832e-06
1.51567 1.4382 0 270 3.26478e-06
1.51642 1.4382 0 270 3.5588e-06
1.51717 1.4382 0 270 3.6843e-06
1.51792 1.4382 0 270 3.68715e-06
1.51867 1.4382 0 270 3.60499e-06
1.51942 1.4382 0 270 3.47046e-06
1.52017 1.4382 0 270 3.30665e-06
1.52092 1.4382 0 270 3.13093e-06
1.52167 1.4382 0 270 2.95311e-06
1.52242 1.4382 0 270 2.781e-06
1.52317 1.4382 0 270 2.61851e-06
1.52392 1.4382 0 270 2.46785e-06
1.52467 1.4382 0 270 2.32997e-06
1.52542 1.4382 0 270 2.20519e-06
1.52617 1.4382 0 270 2.09265e-06
1.52692 1.4382 0 270 1.99177e-06
1.52767 1.4382 0 270 1.90181e-06
1.52842 1.4382 0 270 1.82194e-06
1.52917 1.4382 0 270 1.75109e-06
1.52992 1.4382 0 270 1.68857e-06
1.53067 1.4382 0 270 1.63361e-06
1.53142 1.4382 0 270 1.58568e-06
1.53217 1.4382 0 270 1.54384e-06
1.53292 1.4382 0 270 1.50778e-06
1.53367 1.4382 0 270 1.47692e-06
1.53442 1.4382 0 270 1.45096e-06
1.53517 1.4382 0 270 1.42929e-06
1.53592 1.4382 0 270 1.41176e-06
1.53667 1.4382 0 270 1.3982e-06
1.53742 1.4382 0 270 1.38822e-06
1.53817 1.4382 0 270 1.38169e-06
1.53892 1.4382 0 270 1.37851e-06
1.53967 1.4382 0 270 1.37857e-06
1.54042 1.4382 0 270 1.38177e-06
1.54117 1.4382 0 270 1.38809e-06
1.54192 1.4382 0 270 1.3975e-06
1.54267 1.4382 0 270 1.41009e-06
1.54342 1.4382 0 270 1.4258e-06
1.54417 1.4382 0 270 1.44479e-06
1.54492 1.4382 0 270 1.46704e-06
1.54567 1.4382 0 270 1.49278e-06
1.54642 1.4382 0 270 1.52216e-06
1.54717 1.4382 0 270 1.55539e-06
1.54792 1.4382 0 270 1.59271e-06
1.54867 1.4382 0 270 1.63445e-06
1.54942 1.4382 0 270 1.68093e-06
1.55018 1.4382 0 270 1.73251e-06
1.55093 1.4382 0 270 1.78964e-06
1.55168 1.4382 0 270 1.85289e-06
1.55243 1.4382 0 270 1.92284e-06
1.55318 1.4382 0 270 2.00016e-06
1.55393 1.4382 0 270 2.08567e-06
1.55468 1.4382 0 270 2.18026e-06
1.55543 1.4382 0 270 2.28498e-06
1.55618 1.4382 0 270 2.40108e-06
1.55693 1.4382 0 270 2.52991e-06
1.55768 1.4382 0 270 2.67308e-06
1.55843 1.4382 0 270 2.83244e-06
1.55918 1.4382 0 270 3.01008e-06
1.55993 1.4382 0 270 3.20846e-06
1.56068 1.4382 0 270 3.43042e-06
1.56143 1.4382 0 270 3.6791e-06
1.56218 1.4382 0 270 3.95814e-06
1.56293 1.4382 0 270 4.2716e-06
1.56368 1.4382 0 270 4.62406e-06
1.56443 1.4382 0 270 5.02042e-06
1.56518 1.4382 0 270 5.46581e-06
1.56593 1.4382 0 270 5.96842e-06
1.56668 1.4382 0 270 6.52685e-06
1.56743 1.4382 0 270 7.14756e-06
1.56818 1.4382 0 270 7.83153e-06
1.56893 1.4382 0 270 8.57591e-06
1.56968 1.4382 0 270 9.37155e-06
1.57043 1.4382 0 270 1.0201e-05
1.57118 1.4382 0 270 1.10359e-05
1.57193 1.4382 0 270 1.18363e-05
1.57268 1.4382 0 270 1.25515e-05
1.57343 1.4382 0 270 1.31251e-05
1.57418 1.4382 0 270 1.35038e-05
1.57493 1.4382 0 270 1.36482e-05
1.57568 1.4382 0 270 1.35427e-05
1.57643 1.4382 0 270 1.31993e-05
1.57718 1.4382 0 270 1.26543e-05
1.57793 1.4382 0 270 1.19598e-05
1.57868 1.4382 0 270 1.11719e-05
1.57943 1.4382 0 270 1.03423e-05
1.58018 1.4382 0 270 9.51252e-06
1.58093 1.4382 0 270 8.71219e-06
1.58168 1.4382 0 270 7.96032e-06
1.58243 1.4382 0 270 7.26696e-06
1.58318 1.4382 0 270 6.63589e-06
1.58393 1.4382 0 270 6.06651e-06
1.58468 1.4382 0 270 5.5558e-06
1.58543 1.4382 0 270 5.09944e-06
1.58618 1.4382 0 270 4.69238e-06
1.58693 1.4382 0 270 4.32919e-06
1.58768 1.4382 0 270 4.00561e-06
1.58843 1.4382 0 270 3.71682e-06
1.58918 1.4382 0 270 3.45864e-06
1.58993 1.4382 0 270 3.22743e-06
1.59068 1.4382 0 270 3.01996e-06
1.59143 1.4382 0 270 2.83339e-06
1.59218 1.4382 0 270 2.66523e-06
1.59293 1.4382 0 270 2.51333e-06
1.59368 1.4382 0 270 2.37581e-06
1.59443 1.4382 0 270 2.25102e-06
1.59518 1.4382 0 270 2.1375e-06
1.59593 1.4382 0 270 2.03403e-06
1.59668 1.4382 0 270 1.93952e-06
1.59743 1.4382 0 270 1.85301e-06
1.59818 1.4382 0 270 1.77366e-06
1.59893 1.4382 0 270 1.70075e-06
1.59968 1.4382 0 270 1.63362e-06
1.60043 1.4382 0 270 1.57171e-06
1.60118 1.4382 0 270 1.51451e-06
1.60193 1.4382 0 270 1.46158e-06
1.60268 1.4382 0 270 1.41253e-06
1.60343 1.4382 0 270 1.36699e-06
1.60418 1.4382 0 270 1.32466e-06
1.60493 1.4382 0 270 1.28527e-06
1.60568 1.4382 0 270 1.24855e-06
1.60643 1.4382 0 270 1.21428e-06
1.60718 1.4382 0 270 1.18228e-06
1.60793 1.4382 0 270 1.15234e-06
1.60868 1.4382 0 270 1.12431e-06
1.60943 1.4382 0 270 1.09804e-06
1.61019 1.4382 0 270 1.07339e-06
1.61094 1.4382 0 270 1.05025e-06
1.61169 1.4382 0 270 1.02851e-06
1.61244 1.4382 0 270 1.00806e-06
1.61319 1.4382 0 270 9.88835e-07
1.61394 1.4382 0 270 9.70711e-07
1.61469 1.4382 0 270 9.53633e-07
1.61544 1.4382 0 270 9.3753e-07
1.61619 1.4382 0 270 9.22338e-07
1.61694 1.4382 0 270 9.08e-07
1.61769 1.4382 0 270 8.94473e-07
1.61844 1.4382 0 270 8.81694e-07
1.61919 1.4382 0 270 8.69628e-07
1.61994 1.4382 0 270 8.58223e-07
1.62069 1.4382 0 270 8.47427e-07
1.62144 1.4382 0 270 8.37218e-07
1.62219 1.4382 0 270 8.27566e-07
1.62294 1.4382 0 270 8.18434e-07
1.62369 1.4382 0 270 8.09805e-07
1.62444 1.4382 0 270 8.01636e-07
1.62519 1.4382 0 270 7.93915e-07
1.62594 1.4382 0 270 7.8671e-07
1.62669 1.4382 0 270 7.79794e-07
1.62744 1.4382 0 270 7.73256e-07
1.62819 1.4382 0 270 7.67075e-07
1.62894 1.4382 0 270 7.61265e-07
1.62969 1.4382 0 270 7.5575e-07
1.63044 1.4382 0 270 7.50543e-07
1.63119 1.4382 0 270 7.45628e-07
1.63194 1.4382 0 270 7.40999e-07
1.63269 1.4382 0 270 7.36626e-07
1.63344 1.4382 0 270 7.32517e-07
1.63419 1.4382 0 270 7.28672e-07
1.63494 1.4382 0 270 7.25015e-07
1.63569 1.4382 0 270 7.21568e-07
1.63644 1.4382 0 270 7.18325e-07
1.63719 1.4382 0 270 7.15288e-07
1.63794 1.4382 0 270 7.12413e-07
1.63869 1.4382 0 270 7.09698e-07
1.63944 1.4382 0 270 7.07143e-07
1.64019 1.4382 0 270 7.04747e-07
1.64094 1.4382 0 270 7.02516e-07
1.64169 1.4382 0 270 7.0035e-07
1.64244 1.4382 0 270 6.98297e-07
1.64319 1.4382 0 270 6.96327e-07
1.64394 1.4382 0 270 6.94459e-07
1.64469 1.4382 0 270 6.92626e-07
1.64544 1.4382 0 270 6.9081e-07
1.64619 1.4382 0 270 6.89004e-07
1.64694 1.4382 0 270 6.87261e-07
1.64769 1.4382 0 270 6.85495e-07
1.64844 1.4382 0 270 6.83645e-07
1.64919 1.4382 0 270 6.8163e-07
1.64994 1.4382 0 270 6.79476e-07
1.65069 1.4382 0 270 6.77127e-07
1.65144 1.4382 0 270 6.74544e-07
1.65219 1.4382 0 270 6.71653e-07
1.65294 1.4382 0 270 6.68218e-07
1.65369 1.4382 0 270 6.64492e-07
1.65444 1.4382 0 270 6.60274e-07
1.65519 1.4382 0 270 6.55339e-07
1.65594 1.4382 0 270 6.49626e-07
1.65669 1.4382 0 270 6.42953e-07
1.65744 1.4382 0 270 6.35193e-07
1.65819 1.4382 0 270 6.26145e-07
1.65894 1.4382 0 270 6.15452e-07
1.65969 1.4382 0 270 6.02912e-07
1.66044 1.4382 0 270 5.88212e-07
1.66119 1.4382 0 270 5.71028e-07
1.66194 1.4382 0 270 5.50921e-07
1.66269 1.4382 0 270 5.27548e-07
1.66344 1.4382 0 270 5.00542e-07
1.66419 1.4382 0 270 4.69397e-07
1.66494 1.4382 0 270 4.34066e-07
1.66569 1.4382 0 270 3.94316e-07
1.66644 1.4382 0 270 3.50644e-07
1.66719 1.4382 0 270 3.03956e-07
1.66794 1.4382 0 270 2.56305e-07
1.66869 1.4382 0 270 2.10048e-07
1.66944 1.4382 0 270 1.69272e-07
1.6702 1.4382 0 270 1.39437e-07
1.67095 1.4382 0 270 1.26822e-07
1.6717 1.4382 0 270 1.37583e-07
1.67245 1.4382 0 270 1.7677e-07
1.6732 1.4382 0 270 2.46087e-07
1.67395 1.4382 0 270 3.4329e-07
1.6747 1.4382 0 270 4.61632e-07
1.67545 1.4382 0 270 5.90939e-07
1.6762 1.4382 0 270 7.19697e-07
1.67695 1.4382 0 270 8.38211e-07
1.6777 1.4382 0 270 9.3958e-07
1.67845 1.4382 0 270 1.02024e-06
1.6792 1.4382 0 270 1.08028e-06
1.67995 1.4382 0 270 1.12161e-06
1.6807 1.4382 0 270 1.14713e-06
1.68145 1.4382 0 270 1.16076e-06
1.6822 1.4382 0 270 1.16559e-06
1.68295 1.4382 0 270 1.16417e-06
1.6837 1.4382 0 270 1.1593e-06
1.68445 1.4382 0 270 1.15236e-06
1.6852 1.4382 0 270 1.1445e-06
1.68595 1.4382 0 270 1.13668e-06
1.6867 1.4382 0 270 1.12931e-06
1.68745 1.4382 0 270 1.12296e-06
1.6882 1.4382 0 270 1.11781e-06
1.68895 1.4382 0 270 1.11393e-06
1.6897 1.4382 0 270 1.11136e-06
1.69045 1.4382 0 270 1.11011e-06
1.6912 1.4382 0 270 1.10991e-06
1.69195 1.4382 0 270 1.11128e-06
1.6927 1.4382 0 270 1.11385e-06
1.69345 1.4382 0 270 1.1177e-06
1.6942 1.4382 0 270 1.1227e-06
1.69495 1.4382 0 270 1.12881e-06
1.6957 1.4382 0 270 1.13607e-06
1.69645 1.4382 0 270 1.14439e-06
1.6972 1.4382 0 270 1.15383e-06
1.69795 1.4382 0 270 1.16433e-06
1.6987 1.4382 0 270 1.17594e-06
1.69945 1.4382 0 270 1.18864e-06
1.7002 1.4382 0 270 1.20247e-06
1.70095 1.4382 0 270 1.21743e-06
1.7017 1.4382 0 270 1.23357e-06
1.70245 1.4382 0 270 1.25094e-06
1.7032 1.4382 0 270 1.26957e-06
1.70395 1.4382 0 270 1.28949e-06
1.7047 1.4382 0 270 1.31075e-06
1.70545 1.4382 0 270 1.33337e-06
1.7062 1.4382 0 270 1.35733e-06
1.70695 1.4382 0 270 1.38259e-06
1.7077 1.4382 0 270 1.40903e-06
1.70845 1.4382 0 270 1.43648e-06
1.7092 1.4382 0 270 1.46465e-06
1.70995 1.4382 0 270 1.49315e-06
1.7107 1.4382 0 270 1.52149e-06
1.71145 1.4382 0 270 1.54912e-06
1.7122 1.4382 0 270 1.57546e-06
1.71295 1.4382 0 270 1.59997e-06
1.7137 1.4382 0 270 1.62229e-06
1.71445 1.4382 0 270 1.64222e-06
1.7152 1.4382 0 270 1.65986e-06
1.71595 1.4382 0 270 1.67553e-06
1.7167 1.4382 0 270 1.68977e-06
1.71745 1.4382 0 270 1.70317e-06
1.7182 1.4382 0 270 1.71638e-06
1.71895 1.4382 0 270 1.72997e-06
1.7197 1.4382 0 270 1.74442e-06
1.72045 1.4382 0 270 1.76011e-06
1.7212 1.4382 0 270 1.77729e-06
1.72195 1.4382 0 270 1.79615e-06
1.7227 1.4382 0 270 1.81683e-06
1.72345 1.4382 0 270 1.83937e-06
1.7242 1.4382 0 270 1.86381e-06
1.72495 1.4382 0 270 1.89016e-06
1.7257 1.4382 0 270 1.91843e-06
1.72645 1.4382 0 270 1.94862e-06
1.7272 1.4382 0 270 1.9807e-06
1.72795 1.4382 0 270 2.01471e-06
1.7287 1.4382 0 270 2.05064e-06
1.72945 1.4382 0 270 2.08851e-06
1.73021 1.4382 0 270 2.12835e-06
1.73096 1.4382 0 270 2.1702e-06
1.73171 1.4382 0 270 2.21408e-06
1.73246 1.4382 0 270 2.26008e-06
1.73321 1.4382 0 270 2.30824e-06
1.73396 1.4382 0 270 2.35863e-06
1.73471 1.4382 0 270 2.41134e-06
1.73546 1.4382 0 270 2.46646e-06
1.73621 1.4382 0 270 2.52408e-06
1.73696 1.4382 0 270 2.58432e-06
1.73771 1.4382 0 270 2.64729e-06
1.73846 1.4382 0 270 2.71312e-06
1.73921 1.4382 0 270 2.78194e-06
1.73996 1.4382 0 270 2.85395e-06
1.74071 1.4382 0 270 2.92926e-06
1.74146 1.4382 0 270 3.00811e-06
1.74221 1.4382 0 270 3.09065e-06
1.74296 1.4382 0 270 3.17712e-06
1.74371 1.4382 0 270 3.26774e-06
1.74446 1.4382 0 270 3.36275e-06
1.74521 1.4382 0 270 3.46243e-06
1.74596 1.4382 0 270 3.56706e-06
1.74671 1.4382 0 270 3.67694e-06
1.74746 1.4382 0 270 3.79244e-06
1.74821 1.4382 0 270 3.91393e-06
1.74896 1.4382 0 270 4.04181e-06
1.74971 1.4382 0 270 4.1765e-06
1.75046 1.4382 0 270 4.31849e-06
1.75121 1.4382 0 270 4.46825e-06
1.75196 1.4382 0 270 4.62637e-06
1.75271 1.4382 0 270 4.79353e-06
1.75346 1.4382 0 270 4.97031e-06
1.75421 1.4382 0 270 5.1575e-06
1.75496 1.4382 0 270 5.35589e-06
1.75571 1.4382 0 270 5.56637e-06
1.75646 1.4382 0 270 5.78992e-06
1.75721 1.4382 0 270 6.02759e-06
1.75796 1.4382 0 270 6.28052e-06
1.75871 1.4382 0 270 6.5501e-06
1.75946 1.4382 0 270 6.8377e-06
1.76021 1.4382 0 270 7.14496e-06
1.76096 1.4382 0 270 7.47363e-06
1.76171 1.4382 0 270 7.81256e-06
1.76246 1.4382 0 270 8.18936e-06
1.76321 1.4382 0 270 8.59413e-06
1.76396 1.4382 0 270 9.02934e-06
1.76471 1.4382 0 270 9.49845e-06
1.76546 1.4382 0 270 1.00046e-05
1.76621 1.4382 0 270 1.05518e-05
1.76696 1.4382 0 270 1.11442e-05
1.76771 1.4382 0 270 1.17867e-05
1.76846 1.4382 0 270 1.24848e-05
1.76921 1.4382 0 270 1.32446e-05
1.76996 1.4382 0 270 1.40732e-05
1.77071 1.4382 0 270 1.49785e-05
1.77146 1.4382 0 270 1.59694e-05
1.77221 1.4382 0 270 1.7056e-05
1.77296 1.4382 0 270 1.82502e-05
1.77371 1.4382 0 270 1.95647e-05
1.77446 1.4382 0 270 2.10144e-05
1.77521 1.4382 0 270 2.26159e-05
1.77596 1.4382 0 270 2.43877e-05
1.77671 1.4382 0 270 2.63503e-05
1.77746 1.4382 0 270 2.85268e-05
1.77821 1.4382 0 270 3.0942e-05
1.77896 1.4382 0 270 3.36219e-05
1.77971 1.4382 0 270 3.65935e-05
1.78046 1.4382 0 270 3.98828e-05
1.78121 1.4382 0 270 4.35128e-05
1.78196 1.4382 0 270 4.75003e-05
1.78271 1.4382 0 270 5.18498e-05
1.78346 1.4382 0 270 5.65485e-05
1.78421 1.4382 0 270 6.15563e-05
1.78496 1.4382 0 270 6.67955e-05
1.78571 1.4382 0 270 7.21417e-05
1.78646 1.4382 0 270 7.74156e-05
1.78721 1.4382 0 270 8.2384e-05
1.78796 1.4382 0 270 8.67688e-05
1.78871 1.4382 0 270 9.0274e-05
1.78946 1.4382 0 270 9.26283e-05
1.79022 1.4382 0 270 9.36284e-05
1.79097 1.4382 0 270 9.31837e-05
1.79172 1.4382 0 270 9.13342e-05
1.79247 1.4382 0 270 8.82428e-05
1.79322 1.4382 0 270 8.41586e-05
1.79397 1.4382 0 270 7.93742e-05
1.79472 1.4382 0 270 7.41797e-05
1.79547 1.4382 0 270 6.8827e-05
1.79622 1.4382 0 270 6.35187e-05
1.79697 1.4382 0 270 5.84005e-05
1.79772 1.4382 0 270 5.35682e-05
1.79847 1.4382 0 270 4.90735e-05
1.79922 1.4382 0 270 4.49403e-05
1.79997 1.4382 0 270 4.11692e-05
1.80072 1.4382 0 270 3.77474e-05
1.80147 1.4382 0 270 3.46539e-05
1.80222 1.4382 0 270 3.18637e-05
1.80297 1.4382 0 270 2.93483e-05
1.80372 1.4382 0 270 2.70832e-05
1.80447 1.4382 0 270 2.50417e-05
1.80522 1.4382 0 270 2.32004e-05
1.80597 1.4382 0 270 2.15377e-05
1.80672 1.4382 0 270 2.00338e-05
1.80747 1.4382 0 270 1.86717e-05
1.80822 1.4382 0 270 1.74356e-05
1.80897 1.4382 0 270 1.63119e-05
1.80972 1.4382 0 270 1.52885e-05
1.81047 1.4382 0 270 1.43547e-05
1.81122 1.4382 0 270 1.35009e-05
1.81197 1.4382 0 270 1.27189e-05
1.81272 1.4382 0 270 1.20014e-05
1.81347 1.4382 0 270 1.13417e-05
1.81422 1.4382 0 270 1.07343e-05
1.81497 1.4382 0 270 1.01739e-05
1.81572 1.4382 0 270 9.65606e-06
1.81647 1.4382 0 270 9.17681e-06
1.81722 1.4382 0 270 8.7325e-06
1.81797 1.4382 0 270 8.31999e-06
1.81872 1.4382 0 270 7.93644e-06
1.81947 1.4382 0 270 7.5793e-06
1.82022 1.4382 0 270 7.24631e-06
1.82097 1.4382 0 270 6.93541e-06
1.82172 1.4382 0 270 6.64476e-06
1.82247 1.4382 0 270 6.37273e-06
1.82322 1.4382 0 270 6.11781e-06
1.82397 1.4382 0 270 5.87867e-06
1.82472 1.4382 0 270 5.65407e-06
1.82547 1.4382 0 270 5.44291e-06
1.82622 1.4382 0 270 5.24419e-06
1.82697 1.4382 0 270 5.05697e-06
1.82772 1.4382 0 270 4.88046e-06
1.82847 1.4382 0 270 4.7139e-06
1.82922 1.4382 0 270 4.55656e-06
1.82997 1.4382 0 270 4.40785e-06
1.83072 1.4382 0 270 4.26718e-06
1.83147 1.4382 0 270 4.13401e-06
1.83222 1.4382 0 270 4.00785e-06
1.83297 1.4382 0 270 3.88826e-06
1.83372 1.4382 0 270 3.7748e-06
1.83447 1.4382 0 270 3.66716e-06
1.83522 1.4382 0 270 3.56495e-06
1.83597 1.4382 0 270 3.46785e-06
1.83672 1.4382 0 270 3.37556e-06
1.83747 1.4382 0 270 3.28779e-06
1.83822 1.4382 0 270 3.20261e-06
1.83897 1.4382 0 270 3.12317e-06
1.83972 1.4382 0 270 3.04756e-06
1.84047 1.4382 0 270 2.97553e-06
1.84122 1.4382 0 270 2.907e-06
1.84197 1.4382 0 270 2.84174e-06
1.84272 1.4382 0 270 2.77959e-06
1.84347 1.4382 0 270 2.7204e-06
1.84422 1.4382 0 270 2.66404e-06
1.84497 1.4382 0 270 2.61038e-06
1.84572 1.4382 0 270 2.5593e-06
1.84647 1.4382 0 270 2.51068e-06
1.84722 1.4382 0 270 2.46441e-06
1.84797 1.4382 0 270 2.42042e-06
1.84872 1.4382 0 270 2.37862e-06
1.84947 1.4382 0 270 2.33892e-06
1.85023 1.4382 0 270 2.30125e-06
1.85098 1.4382 0 270 2.26554e-06
1.85173 1.4382 0 270 2.23174e-06
1.85248 1.4382 0 270 2.19979e-06
1.85323 1.4382 0 270 2.16962e-06
1.85398 1.4382 0 270 2.1412e-06
1.85473 1.4382 0 270 2.11446e-06
1.85548 1.4382 0 270 2.08941e-06
1.85623 1.4382 0 270 2.066e-06
1.85698 1.4382 0 270 2.04419e-06
1.85773 1.4382 0 270 2.02397e-06
1.85848 1.4382 0 270 2.00532e-06
1.85923 1.4382 0 270 1.98824e-06
1.85998 1.4382 0 270 1.97268e-06
1.86073 1.4382 0 270 1.95867e-06
1.86148 1.4382 0 270 1.94618e-06
1.86223 1.4382 0 270 1.93525e-06
1.86298 1.4382 0 270 1.92588e-06
1.86373 1.4382 0 270 1.91808e-06
1.86448 1.4382 0 270 1.91186e-06
1.86523 1.4382 0 270 1.90727e-06
1.86598 1.4382 0 270 1.90431e-06
1.86673 1.4382 0 270 1.90304e-06
1.86748 1.4382 0 270 1.90349e-06
1.86823 1.4382 0 270 1.90573e-06
1.86898 1.4382 0 270 1.90979e-06
1.86973 1.4382 0 270 1.91577e-06
1.87048 1.4382 0 270 1.92373e-06
1.87123 1.4382 0 270 1.93375e-06
1.87198 1.4382 0 270 1.94594e-06
1.87273 1.4382 0 270 1.96041e-06
1.87348 1.4382 0 270 1.97726e-06
1.87423 1.4382 0 270 1.99662e-06
1.87498 1.4382 0 270 2.01867e-06
1.87573 1.4382 0 270 2.04355e-06
1.87648 1.4382 0 270 2.07147e-06
1.87723 1.4382 0 270 2.10262e-06
1.87798 1.4382 0 270 2.13724e-06
1.87873 1.4382 0 270 2.17558e-06
1.87948 1.4382 0 270 2.21794e-06
1.88023 1.4382 0 270 2.26464e-06
1.88098 1.4382 0 270 2.316e-06
1.88173 1.4382 0 270 2.37245e-06
1.88248 1.4382 0 270 2.43444e-06
1.88323 1.4382 0 270 2.50246e-06
1.88398 1.4382 0 270 2.57704e-06
1.88473 1.4382 0 270 2.65885e-06
1.88548 1.4382 0 270 2.74857e-06
1.88623 1.4382 0 270 2.84696e-06
1.88698 1.4382 0 270 2.95491e-06
1.88773 1.4382 0 270 3.07344e-06
1.88848 1.4382 0 270 3.20385e-06
1.88923 1.4382 0 270 3.34698e-06
1.88998 1.4382 0 270 3.50443e-06
1.89073 1.4382 0 270 3.67775e-06
1.89148 1.4382 0 270 3.86867e-06
1.89223 1.4382 0 270 4.07917e-06
1.89298 1.4382 0 270 4.31137e-06
1.89373 1.4382 0 270 4.56766e-06
1.89448 1.4382 0 270 4.85053e-06
1.89523 1.4382 0 270 5.16274e-06
1.89598 1.4382 0 270 5.50715e-06
1.89673 1.4382 0 270 5.88671e-06
1.89748 1.4382 0 270 6.30427e-06
1.89823 1.4382 0 270 6.76233e-06
1.89898 1.4382 0 270 7.26279e-06
1.89973 1.4382 0 270 7.8065e-06
1.90048 1.4382 0 270 8.39272e-06
1.90123 1.4382 0 270 9.01829e-06
1.90198 1.4382 0 270 9.67686e-06
1.90273 1.4382 0 270 1.03579e-05
1.90348 1.4382 0 270 1.10457e-05
1.90423 1.4382 0 270 1.17193e-05
1.90498 1.4382 0 270 1.23522e-05
1.90573 1.4382 0 270 1.29138e-05
1.90648 1.4382 0 270 1.3372e-05
1.90723 1.4382 0 270 1.36969e-05
1.90798 1.4382 0 270 1.38647e-05
1.90873 1.4382 0 270 1.38623e-05
1.90948 1.4382 0 270 1.36889e-05
1.91024 1.4382 0 270 1.33565e-05
1.91099 1.4382 0 270 1.2888e-05
1.91174 1.4382 0 270 1.23127e-05
1.91249 1.4382 0 270 1.16623e-05
1.91324 1.4382 0 270 1.09676e-05
1.91399 1.4382 0 270 1.02551e-05
1.91474 1.4382 0 270 9.54624e-06
1.91549 1.4382 0 270 8.85677e-06
1.91624 1.4382 0 270 8.19754e-06
1.91699 1.4382 0 270 7.57482e-06
1.91774 1.4382 0 270 6.99189e-06
1.91849 1.4382 0 270 6.4496e-06
1.91924 1.4382 0 270 5.9468e-06
1.91999 1.4382 0 270 5.48129e-06
1.92074 1.4382 0 270 5.05019e-06
1.92149 1.4382 0 270 4.63236e-06
1.92224 1.4382 0 270 4.25835e-06
1.92299 1.4382 0 270 3.90837e-06
1.92374 1.4382 0 270 3.57885e-06
1.92449 1.4382 0 270 3.26669e-06
1.92524 1.4382 0 270 2.9686e-06
1.92599 1.4382 0 270 2.68136e-06
1.92674 1.4382 0 270 2.4019e-06
1.92749 1.4382 0 270 2.1274e-06
1.92824 1.4382 0 270 1.85506e-06
1.92899 1.4382 0 270 1.58219e-06
1.92974 1.4382 0 270 1.30658e-06
1.93049 1.4382 0 270 1.02613e-06
1.93124 1.4382 0 270 7.39248e-07
1.93199 1.4382 0 270 4.45333e-07
