2.67086 1.4382 0 390 6.25802e-07
2.67161 1.4382 0 390 5.87276e-07
2.67236 1.4382 0 390 5.4783e-07
2.67311 1.4382 0 390 5.07372e-07
2.67386 1.4382 0 390 4.65829e-07
2.67461 1.4382 0 390 4.2315e-07
2.67536 1.4382 0 390 3.79321e-07
2.67611 1.4382 0 390 3.34375e-07
2.67686 1.4382 0 390 2.88411e-07
2.67761 1.4382 0 390 2.41691e-07
2.67836 1.4382 0 390 1.94325e-07
2.67911 1.4382 0 390 1.46822e-07
2.67986 1.4382 0 390 9.97494e-08
2.68061 1.4382 0 390 5.38569e-08
2.68136 1.4382 0 390 1.00932e-08
2.68211 1.4382 0 390 -3.03807e-08
2.68286 1.4382 0 390 -6.61936e-08
2.68361 1.4382 0 390 -9.57884e-08
2.68436 1.4382 0 390 -1.17475e-07
2.68511 1.4382 0 390 -1.29515e-07
2.68586 1.4382 0 390 -1.3025e-07
2.68661 1.4382 0 390 -1.18254e-07
2.68736 1.4382 0 390 -9.25116e-08
2.68811 1.4382 0 390 -5.25969e-08
2.68886 1.4382 0 390 1.18293e-09
2.68961 1.4382 0 390 6.76686e-08
2.69037 1.4382 0 390 1.44992e-07
2.69112 1.4382 0 390 2.30466e-07
2.69187 1.4382 0 390 3.20938e-07
2.69262 1.4382 0 390 4.13018e-07
2.69337 1.4382 0 390 5.03378e-07
2.69412 1.4382 0 390 5.89026e-07
2.69487 1.4382 0 390 6.67518e-07
2.69562 1.4382 0 390 7.37083e-07
2.69637 1.4382 0 390 7.96661e-07
2.69712 1.4382 0 390 8.45857e-07
2.69787 1.4382 0 390 8.84838e-07
2.69862 1.4382 0 390 9.14207e-07
2.69937 1.4382 0 390 9.34861e-07
2.70012 1.4382 0 390 9.47907e-07
2.70087 1.4382 0 390 9.54403e-07
2.70162 1.4382 0 390 9.55504e-07
2.70237 1.4382 0 390 9.52258e-07
2.70312 1.4382 0 390 9.45613e-07
2.70387 1.4382 0 390 9.36397e-07
2.70462 1.4382 0 390 9.25318e-07
2.70537 1.4382 0 390 9.12966e-07
2.70612 1.4382 0 390 8.99824e-07
2.70687 1.4382 0 390 8.86281e-07
2.70762 1.4382 0 390 8.72645e-07
2.70837 1.4382 0 390 8.59157e-07
2.70912 1.4382 0 390 8.46001e-07
2.70987 1.4382 0 390 8.33316e-07
2.71062 1.4382 0 390 8.21209e-07
2.71137 1.4382 0 390 8.09752e-07
2.71212 1.4382 0 390 7.99006e-07
2.71287 1.4382 0 390 7.89009e-07
2.71362 1.4382 0 390 7.79793e-07
2.71437 1.4382 0 390 7.71362e-07
2.71512 1.4382 0 390 7.63732e-07
2.71587 1.4382 0 390 7.56903e-07
2.71662 1.4382 0 390 7.50868e-07
2.71737 1.4382 0 390 7.45614e-07
2.71812 1.4382 0 390 7.41116e-07
2.71887 1.4382 0 390 7.37348e-07
2.71962 1.4382 0 390 7.34268e-07
2.72037 1.4382 0 390 7.31847e-07
2.72112 1.4382 0 390 7.30038e-07
2.72187 1.4382 0 390 7.28799e-07
2.72262 1.4382 0 390 7.28093e-07
2.72337 1.4382 0 390 7.27884e-07
2.72412 1.4382 0 390 7.28151e-07
2.72487 1.4382 0 390 7.28869e-07
2.72562 1.4382 0 390 7.30028e-07
2.72637 1.4382 0 390 7.31622e-07
2.72712 1.4382 0 390 7.33651e-07
2.72787 1.4382 0 390 7.36119e-07
2.72862 1.4382 0 390 7.39033e-07
2.72937 1.4382 0 390 7.42405e-07
2.73012 1.4382 0 390 7.46244e-07
2.73087 1.4382 0 390 7.50565e-07
2.73162 1.4382 0 390 7.55377e-07
2.73237 1.4382 0 390 7.62459e-07
2.73312 1.4382 0 390 7.68204e-07
2.73387 1.4382 0 390 7.74476e-07
2.73462 1.4382 0 390 7.81279e-07
2.73537 1.4382 0 390 7.88616e-07
2.73612 1.4382 0 390 7.96483e-07
2.73687 1.4382 0 390 8.04875e-07
2.73762 1.4382 0 390 8.1378e-07
2.73837 1.4382 0 390 8.23175e-07
2.73912 1.4382 0 390 8.33037e-07
2.73987 1.4382 0 390 8.43342e-07
2.74062 1.4382 0 390 8.54039e-07
2.74137 1.4382 0 390 8.65096e-07
2.74212 1.4382 0 390 8.76471e-07
2.74287 1.4382 0 390 8.88128e-07
2.74362 1.4382 0 390 9.00033e-07
2.74437 1.4382 0 390 9.12166e-07
2.74512 1.4382 0 390 9.24521e-07
2.74587 1.4382 0 390 9.37112e-07
2.74662 1.4382 0 390 9.49974e-07
2.74737 1.4382 0 390 9.63163e-07
2.74812 1.4382 0 390 9.7676e-07
2.74887 1.4382 0 390 9.90861e-07
2.74962 1.4382 0 390 1.00558e-06
2.75038 1.4382 0 390 1.02105e-06
2.75113 1.4382 0 390 1.0374e-06
2.75188 1.4382 0 390 1.05477e-06
2.75263 1.4382 0 390 1.07331e-06
2.75338 1.4382 0 390 1.09316e-06
2.75413 1.4382 0 390 1.11446e-06
2.75488 1.4382 0 390 1.13734e-06
2.75563 1.4382 0 390 1.16194e-06
2.75638 1.4382 0 390 1.18839e-06
2.75713 1.4382 0 390 1.21682e-06
2.75788 1.4382 0 390 1.24735e-06
2.75863 1.4382 0 390 1.28009e-06
2.75938 1.4382 0 390 1.31515e-06
2.76013 1.4382 0 390 1.35263e-06
2.76088 1.4382 0 390 1.39261e-06
2.76163 1.4382 0 390 1.43516e-06
2.76238 1.4382 0 390 1.48032e-06
2.76313 1.4382 0 390 1.52807e-06
2.76388 1.4382 0 390 1.57839e-06
2.76463 1.4382 0 390 1.63116e-06
2.76538 1.4382 0 390 1.68623e-06
2.76613 1.4382 0 390 1.74332e-06
2.76688 1.4382 0 390 1.8021e-06
2.76763 1.4382 0 390 1.86208e-06
2.76838 1.4382 0 390 1.9227e-06
2.76913 1.4382 0 390 1.98323e-06
2.76988 1.4382 0 390 2.04286e-06
2.77063 1.4382 0 390 2.10065e-06
2.77138 1.4382 0 390 2.15557e-06
2.77213 1.4382 0 390 2.20659e-06
2.77288 1.4382 0 390 2.25268e-06
2.77363 1.4382 0 390 2.29287e-06
2.77438 1.4382 0 390 2.32636e-06
2.77513 1.4382 0 390 2.35255e-06
2.77588 1.4382 0 390 2.37109e-06
2.77663 1.4382 0 390 2.38191e-06
2.77738 1.4382 0 390 2.38526e-06
2.77813 1.4382 0 390 2.38164e-06
2.77888 1.4382 0 390 2.37179e-06
2.77963 1.4382 0 390 2.35663e-06
2.78038 1.4382 0 390 2.3372e-06
2.78113 1.4382 0 390 2.31458e-06
2.78188 1.4382 0 390 2.28982e-06
2.78263 1.4382 0 390 2.26394e-06
2.78338 1.4382 0 390 2.23783e-06
2.78413 1.4382 0 390 2.21226e-06
2.78488 1.4382 0 390 2.18786e-06
2.78563 1.4382 0 390 2.16517e-06
2.78638 1.4382 0 390 2.14452e-06
2.78713 1.4382 0 390 2.12617e-06
2.78788 1.4382 0 390 2.11026e-06
2.78863 1.4382 0 390 2.09685e-06
2.78938 1.4382 0 390 2.08593e-06
2.79013 1.4382 0 390 2.07744e-06
2.79088 1.4382 0 390 2.07131e-06
2.79163 1.4382 0 390 2.06745e-06
2.79238 1.4382 0 390 2.06579e-06
2.79313 1.4382 0 390 2.06631e-06
2.79388 1.4382 0 390 2.06898e-06
2.79463 1.4382 0 390 2.07385e-06
2.79538 1.4382 0 390 2.08098e-06
2.79613 1.4382 0 390 2.09048e-06
2.79688 1.4382 0 390 2.10245e-06
2.79763 1.4382 0 390 2.11704e-06
2.79838 1.4382 0 390 2.13434e-06
2.79913 1.4382 0 390 2.15446e-06
2.79988 1.4382 0 390 2.17746e-06
2.80063 1.4382 0 390 2.20334e-06
2.80138 1.4382 0 390 2.23205e-06
2.80213 1.4382 0 390 2.26347e-06
2.80288 1.4382 0 390 2.29738e-06
2.80363 1.4382 0 390 2.33351e-06
2.80438 1.4382 0 390 2.37145e-06
2.80513 1.4382 0 390 2.41074e-06
2.80588 1.4382 0 390 2.4508e-06
2.80663 1.4382 0 390 2.49096e-06
2.80738 1.4382 0 390 2.53059e-06
2.80813 1.4382 0 390 2.56892e-06
2.80888 1.4382 0 390 2.60523e-06
2.80963 1.4382 0 390 2.63884e-06
2.81039 1.4382 0 390 2.66919e-06
2.81114 1.4382 0 390 2.69585e-06
2.81189 1.4382 0 390 2.71856e-06
2.81264 1.4382 0 390 2.73728e-06
2.81339 1.4382 0 390 2.75221e-06
2.81414 1.4382 0 390 2.76374e-06
2.81489 1.4382 0 390 2.7725e-06
2.81564 1.4382 0 390 2.7793e-06
2.81639 1.4382 0 390 2.78507e-06
2.81714 1.4382 0 390 2.79089e-06
2.81789 1.4382 0 390 2.79787e-06
2.81864 1.4382 0 390 2.80718e-06
2.81939 1.4382 0 390 2.81999e-06
2.82014 1.4382 0 390 2.83744e-06
2.82089 1.4382 0 390 2.86061e-06
2.82164 1.4382 0 390 2.89048e-06
2.82239 1.4382 0 390 2.92794e-06
2.82314 1.4382 0 390 2.97371e-06
2.82389 1.4382 0 390 3.02835e-06
2.82464 1.4382 0 390 3.09221e-06
2.82539 1.4382 0 390 3.16543e-06
2.82614 1.4382 0 390 3.2481e-06
2.82689 1.4382 0 390 3.34e-06
2.82764 1.4382 0 390 3.44087e-06
2.82839 1.4382 0 390 3.55038e-06
2.82914 1.4382 0 390 3.66819e-06
2.82989 1.4382 0 390 3.79397e-06
2.83064 1.4382 0 390 3.92748e-06
2.83139 1.4382 0 390 4.06854e-06
2.83214 1.4382 0 390 4.21701e-06
2.83289 1.4382 0 390 4.37284e-06
2.83364 1.4382 0 390 4.53595e-06
2.83439 1.4382 0 390 4.70624e-06
2.83514 1.4382 0 390 4.88353e-06
2.83589 1.4382 0 390 5.06748e-06
2.83664 1.4382 0 390 5.25756e-06
2.83739 1.4382 0 390 5.45299e-06
2.83814 1.4382 0 390 5.65269e-06
2.83889 1.4382 0 390 5.85522e-06
2.83964 1.4382 0 390 6.05875e-06
2.84039 1.4382 0 390 6.2611e-06
2.84114 1.4382 0 390 6.4597e-06
2.84189 1.4382 0 390 6.65172e-06
2.84264 1.4382 0 390 6.83411e-06
2.84339 1.4382 0 390 7.0038e-06
2.84414 1.4382 0 390 7.15785e-06
2.84489 1.4382 0 390 7.29364e-06
2.84564 1.4382 0 390 7.40914e-06
2.84639 1.4382 0 390 7.50302e-06
2.84714 1.4382 0 390 7.57482e-06
2.84789 1.4382 0 390 7.62504e-06
2.84864 1.4382 0 390 7.65521e-06
2.84939 1.4382 0 390 7.66742e-06
2.85014 1.4382 0 390 7.66477e-06
2.85089 1.4382 0 390 7.6508e-06
2.85164 1.4382 0 390 7.62937e-06
2.85239 1.4382 0 390 7.60449e-06
2.85314 1.4382 0 390 7.58012e-06
2.85389 1.4382 0 390 7.56002e-06
2.85464 1.4382 0 390 7.54779e-06
2.85539 1.4382 0 390 7.5464e-06
2.85614 1.4382 0 390 7.55873e-06
2.85689 1.4382 0 390 7.58717e-06
2.85764 1.4382 0 390 7.63379e-06
2.85839 1.4382 0 390 7.70034e-06
2.85914 1.4382 0 390 7.78823e-06
2.85989 1.4382 0 390 7.89866e-06
2.86064 1.4382 0 390 8.03258e-06
2.86139 1.4382 0 390 8.19067e-06
2.86214 1.4382 0 390 8.37346e-06
2.86289 1.4382 0 390 8.58117e-06
2.86364 1.4382 0 390 8.81377e-06
2.86439 1.4382 0 390 9.0709e-06
2.86514 1.4382 0 390 9.35176e-06
2.86589 1.4382 0 390 9.65503e-06
2.86664 1.4382 0 390 9.9788e-06
2.86739 1.4382 0 390 1.03204e-05
2.86814 1.4382 0 390 1.06762e-05
2.86889 1.4382 0 390 1.10417e-05
2.86964 1.4382 0 390 1.14114e-05
2.8704 1.4382 0 390 1.17785e-05
2.87115 1.4382 0 390 1.21352e-05
2.8719 1.4382 0 390 1.24728e-05
2.87265 1.4382 0 390 1.27821e-05
2.8734 1.4382 0 390 1.30533e-05
2.87415 1.4382 0 390 1.3277e-05
2.8749 1.4382 0 390 1.34446e-05
2.87565 1.4382 0 390 1.35487e-05
2.8764 1.4382 0 390 1.35839e-05
2.87715 1.4382 0 390 1.35472e-05
2.8779 1.4382 0 390 1.34382e-05
2.87865 1.4382 0 390 1.3259e-05
2.8794 1.4382 0 390 1.30145e-05
2.88015 1.4382 0 390 1.27111e-05
2.8809 1.4382 0 390 1.23572e-05
2.88165 1.4382 0 390 1.19617e-05
2.8824 1.4382 0 390 1.15342e-05
2.88315 1.4382 0 390 1.10839e-05
2.8839 1.4382 0 390 1.06192e-05
2.88465 1.4382 0 390 1.0148e-05
2.8854 1.4382 0 390 9.67679e-06
2.88615 1.4382 0 390 9.21123e-06
2.8869 1.4382 0 390 8.75553e-06
2.88765 1.4382 0 390 8.31316e-06
2.8884 1.4382 0 390 7.88656e-06
2.88915 1.4382 0 390 7.47741e-06
2.8899 1.4382 0 390 7.08672e-06
2.89065 1.4382 0 390 6.71495e-06
2.8914 1.4382 0 390 6.36216e-06
2.89215 1.4382 0 390 6.02806e-06
2.8929 1.4382 0 390 5.71216e-06
2.89365 1.4382 0 390 5.41378e-06
2.8944 1.4382 0 390 5.13212e-06
2.89515 1.4382 0 390 4.86635e-06
2.8959 1.4382 0 390 4.61557e-06
2.89665 1.4382 0 390 4.37895e-06
2.8974 1.4382 0 390 4.15566e-06
2.89815 1.4382 0 390 3.94491e-06
2.8989 1.4382 0 390 3.746e-06
2.89965 1.4382 0 390 3.55833e-06
2.9004 1.4382 0 390 3.38135e-06
2.90115 1.4382 0 390 3.21466e-06
2.9019 1.4382 0 390 3.05793e-06
2.90265 1.4382 0 390 2.91098e-06
2.9034 1.4382 0 390 2.77367e-06
2.90415 1.4382 0 390 2.646e-06
2.9049 1.4382 0 390 2.528e-06
2.90565 1.4382 0 390 2.41972e-06
2.9064 1.4382 0 390 2.3212e-06
2.90715 1.4382 0 390 2.23242e-06
2.9079 1.4382 0 390 2.15322e-06
2.90865 1.4382 0 390 2.08332e-06
2.9094 1.4382 0 390 2.0222e-06
2.91015 1.4382 0 390 1.96917e-06
2.9109 1.4382 0 390 1.92335e-06
2.91165 1.4382 0 390 1.88367e-06
2.9124 1.4382 0 390 1.84902e-06
2.91315 1.4382 0 390 1.81816e-06
2.9139 1.4382 0 390 1.79007e-06
2.91465 1.4382 0 390 1.76369e-06
2.9154 1.4382 0 390 1.73815e-06
2.91615 1.4382 0 390 1.71278e-06
2.9169 1.4382 0 390 1.68709e-06
2.91765 1.4382 0 390 1.66078e-06
2.9184 1.4382 0 390 1.6337e-06
2.91915 1.4382 0 390 1.60584e-06
2.9199 1.4382 0 390 1.57728e-06
2.92065 1.4382 0 390 1.54816e-06
2.9214 1.4382 0 390 1.51866e-06
2.92215 1.4382 0 390 1.48898e-06
2.9229 1.4382 0 390 1.45932e-06
2.92365 1.4382 0 390 1.42988e-06
2.9244 1.4382 0 390 1.40081e-06
2.92515 1.4382 0 390 1.37226e-06
2.9259 1.4382 0 390 1.34435e-06
2.92665 1.4382 0 390 1.3172e-06
2.9274 1.4382 0 390 1.29086e-06
2.92815 1.4382 0 390 1.26541e-06
2.9289 1.4382 0 390 1.24093e-06
2.92965 1.4382 0 390 1.21737e-06
2.93041 1.4382 0 390 1.19479e-06
2.93116 1.4382 0 390 1.17319e-06
2.93191 1.4382 0 390 1.15259e-06
2.93266 1.4382 0 390 1.13298e-06
2.93341 1.4382 0 390 1.11435e-06
2.93416 1.4382 0 390 1.09669e-06
2.93491 1.4382 0 390 1.07999e-06
2.93566 1.4382 0 390 1.06423e-06
2.93641 1.4382 0 390 1.04939e-06
2.93716 1.4382 0 390 1.03546e-06
2.93791 1.4382 0 390 1.02242e-06
2.93866 1.4382 0 390 1.01023e-06
2.93941 1.4382 0 390 9.98881e-07
2.94016 1.4382 0 390 9.88338e-07
2.94091 1.4382 0 390 9.78566e-07
2.94166 1.4382 0 390 9.69524e-07
2.94241 1.4382 0 390 9.61164e-07
2.94316 1.4382 0 390 9.53425e-07
2.94391 1.4382 0 390 9.46236e-07
2.94466 1.4382 0 390 9.39512e-07
2.94541 1.4382 0 390 9.3315e-07
2.94616 1.4382 0 390 9.2703e-07
2.94691 1.4382 0 390 9.21012e-07
2.94766 1.4382 0 390 9.14935e-07
2.94841 1.4382 0 390 9.08616e-07
2.94916 1.4382 0 390 9.01857e-07
2.94991 1.4382 0 390 8.94444e-07
2.95066 1.4382 0 390 8.86153e-07
2.95141 1.4382 0 390 8.7676e-07
2.95216 1.4382 0 390 8.66048e-07
2.95291 1.4382 0 390 8.53817e-07
2.95366 1.4382 0 390 8.39894e-07
2.95441 1.4382 0 390 8.24142e-07
2.95516 1.4382 0 390 8.06467e-07
2.95591 1.4382 0 390 7.8682e-07
2.95666 1.4382 0 390 7.65203e-07
2.95741 1.4382 0 390 7.41663e-07
2.95816 1.4382 0 390 7.16292e-07
2.95891 1.4382 0 390 6.8922e-07
2.95966 1.4382 0 390 6.60612e-07
2.96041 1.4382 0 390 6.30663e-07
2.96116 1.4382 0 390 5.99595e-07
2.96191 1.4382 0 390 5.67662e-07
2.96266 1.4382 0 390 5.35148e-07
2.96341 1.4382 0 390 5.02379e-07
2.96416 1.4382 0 390 4.69724e-07
2.96491 1.4382 0 390 4.37612e-07
2.96566 1.4382 0 390 4.06537e-07
2.96641 1.4382 0 390 3.77001e-07
2.96716 1.4382 0 390 3.49797e-07
2.96791 1.4382 0 390 3.25602e-07
2.96866 1.4382 0 390 3.05239e-07
2.96941 1.4382 0 390 2.89601e-07
2.97016 1.4382 0 390 2.79623e-07
2.97091 1.4382 0 390 2.76239e-07
2.97166 1.4382 0 390 2.80329e-07
2.97241 1.4382 0 390 2.92655e-07
2.97316 1.4382 0 390 3.13783e-07
2.97391 1.4382 0 390 3.44007e-07
2.97466 1.4382 0 390 3.83287e-07
2.97541 1.4382 0 390 4.31337e-07
2.97616 1.4382 0 390 4.87062e-07
2.97691 1.4382 0 390 5.49414e-07
2.97766 1.4382 0 390 6.169e-07
2.97841 1.4382 0 390 6.87806e-07
2.97916 1.4382 0 390 7.60379e-07
2.97991 1.4382 0 390 8.32866e-07
2.98066 1.4382 0 390 9.03698e-07
2.98141 1.4382 0 390 9.71568e-07
2.98216 1.4382 0 390 1.03549e-06
2.98291 1.4382 0 390 1.09484e-06
2.98366 1.4382 0 390 1.14933e-06
2.98441 1.4382 0 390 1.19895e-06
2.98516 1.4382 0 390 1.24399e-06
2.98591 1.4382 0 390 1.28488e-06
2.98666 1.4382 0 390 1.32222e-06
2.98741 1.4382 0 390 1.35664e-06
2.98816 1.4382 0 390 1.38882e-06
2.98891 1.4382 0 390 1.4194e-06
2.98966 1.4382 0 390 1.449e-06
2.99042 1.4382 0 390 1.47814e-06
2.99117 1.4382 0 390 1.50727e-06
2.99192 1.4382 0 390 1.53676e-06
2.99267 1.4382 0 390 1.56686e-06
2.99342 1.4382 0 390 1.59773e-06
2.99417 1.4382 0 390 1.6294e-06
2.99492 1.4382 0 390 1.66183e-06
2.99567 1.4382 0 390 1.69483e-06
2.99642 1.4382 0 390 1.72811e-06
2.99717 1.4382 0 390 1.7613e-06
2.99792 1.4382 0 390 1.79389e-06
2.99867 1.4382 0 390 1.82531e-06
2.99942 1.4382 0 390 1.8549e-06
3.00017 1.4382 0 390 1.88197e-06
3.00092 1.4382 0 390 1.90581e-06
3.00167 1.4382 0 390 1.92572e-06
3.00242 1.4382 0 390 1.94108e-06
3.00317 1.4382 0 390 1.95135e-06
3.00392 1.4382 0 390 1.95616e-06
3.00467 1.4382 0 390 1.95527e-06
3.00542 1.4382 0 390 1.94865e-06
3.00617 1.4382 0 390 1.94023e-06
3.00692 1.4382 0 390 1.92264e-06
3.00767 1.4382 0 390 1.9003e-06
3.00842 1.4382 0 390 1.87384e-06
3.00917 1.4382 0 390 1.84396e-06
3.00992 1.4382 0 390 1.81143e-06
3.01067 1.4382 0 390 1.77704e-06
3.01142 1.4382 0 390 1.74154e-06
3.01217 1.4382 0 390 1.70566e-06
3.01292 1.4382 0 390 1.67004e-06
3.01367 1.4382 0 390 1.63527e-06
3.01442 1.4382 0 390 1.60181e-06
3.01517 1.4382 0 390 1.57005e-06
3.01592 1.4382 0 390 1.54031e-06
3.01667 1.4382 0 390 1.51281e-06
3.01742 1.4382 0 390 1.48769e-06
3.01817 1.4382 0 390 1.46501e-06
3.01892 1.4382 0 390 1.44481e-06
3.01967 1.4382 0 390 1.42711e-06
3.02042 1.4382 0 390 1.41186e-06
3.02117 1.4382 0 390 1.399e-06
3.02192 1.4382 0 390 1.38848e-06
3.02267 1.4382 0 390 1.38022e-06
3.02342 1.4382 0 390 1.37416e-06
3.02417 1.4382 0 390 1.37022e-06
3.02492 1.4382 0 390 1.36831e-06
3.02567 1.4382 0 390 1.36834e-06
3.02642 1.4382 0 390 1.3702e-06
3.02717 1.4382 0 390 1.37374e-06
3.02792 1.4382 0 390 1.37882e-06
3.02867 1.4382 0 390 1.38523e-06
3.02942 1.4382 0 390 1.39274e-06
3.03017 1.4382 0 390 1.40106e-06
3.03092 1.4382 0 390 1.40987e-06
3.03167 1.4382 0 390 1.41881e-06
3.03242 1.4382 0 390 1.42746e-06
3.03317 1.4382 0 390 1.43538e-06
3.03392 1.4382 0 390 1.44212e-06
3.03467 1.4382 0 390 1.4472e-06
3.03542 1.4382 0 390 1.45016e-06
3.03617 1.4382 0 390 1.45058e-06
3.03692 1.4382 0 390 1.4481e-06
3.03767 1.4382 0 390 1.44243e-06
3.03842 1.4382 0 390 1.43337e-06
3.03917 1.4382 0 390 1.42084e-06
3.03992 1.4382 0 390 1.40486e-06
3.04067 1.4382 0 390 1.3856e-06
3.04142 1.4382 0 390 1.3633e-06
3.04217 1.4382 0 390 1.33829e-06
3.04292 1.4382 0 390 1.31101e-06
3.04367 1.4382 0 390 1.28193e-06
3.04442 1.4382 0 390 1.25158e-06
3.04517 1.4382 0 390 1.22051e-06
3.04592 1.4382 0 390 1.18929e-06
3.04667 1.4382 0 390 1.15848e-06
3.04742 1.4382 0 390 1.12864e-06
3.04817 1.4382 0 390 1.10029e-06
3.04892 1.4382 0 390 1.07394e-06
3.04967 1.4382 0 390 1.05004e-06
3.05043 1.4382 0 390 1.02899e-06
3.05118 1.4382 0 390 1.01105e-06
3.05193 1.4382 0 390 9.96513e-07
3.05268 1.4382 0 390 9.85441e-07
3.05343 1.4382 0 390 9.77823e-07
3.05418 1.4382 0 390 9.73523e-07
3.05493 1.4382 0 390 9.72292e-07
3.05568 1.4382 0 390 9.73789e-07
3.05643 1.4382 0 390 9.77591e-07
3.05718 1.4382 0 390 9.83249e-07
3.05793 1.4382 0 390 9.90306e-07
3.05868 1.4382 0 390 9.98332e-07
3.05943 1.4382 0 390 1.00695e-06
3.06018 1.4382 0 390 1.01584e-06
3.06093 1.4382 0 390 1.02477e-06
3.06168 1.4382 0 390 1.03359e-06
3.06243 1.4382 0 390 1.04221e-06
3.06318 1.4382 0 390 1.05062e-06
3.06393 1.4382 0 390 1.05883e-06
3.06468 1.4382 0 390 1.06692e-06
3.06543 1.4382 0 390 1.07497e-06
3.06618 1.4382 0 390 1.08309e-06
3.06693 1.4382 0 390 1.0914e-06
3.06768 1.4382 0 390 1.1e-06
3.06843 1.4382 0 390 1.109e-06
3.06918 1.4382 0 390 1.1185e-06
3.06993 1.4382 0 390 1.1286e-06
3.07068 1.4382 0 390 1.13938e-06
3.07143 1.4382 0 390 1.15092e-06
3.07218 1.4382 0 390 1.16328e-06
3.07293 1.4382 0 390 1.17654e-06
3.07368 1.4382 0 390 1.19074e-06
3.07443 1.4382 0 390 1.20596e-06
3.07518 1.4382 0 390 1.22224e-06
3.07593 1.4382 0 390 1.23963e-06
3.07668 1.4382 0 390 1.25819e-06
3.07743 1.4382 0 390 1.27798e-06
3.07818 1.4382 0 390 1.29906e-06
3.07893 1.4382 0 390 1.3215e-06
3.07968 1.4382 0 390 1.34537e-06
3.08043 1.4382 0 390 1.37076e-06
3.08118 1.4382 0 390 1.39773e-06
3.08193 1.4382 0 390 1.42639e-06
3.08268 1.4382 0 390 1.45683e-06
3.08343 1.4382 0 390 1.48916e-06
3.08418 1.4382 0 390 1.52349e-06
3.08493 1.4382 0 390 1.55994e-06
3.08568 1.4382 0 390 1.59864e-06
3.08643 1.4382 0 390 1.63971e-06
3.08718 1.4382 0 390 1.6833e-06
3.08793 1.4382 0 390 1.72955e-06
3.08868 1.4382 0 390 1.77863e-06
3.08943 1.4382 0 390 1.83068e-06
3.09018 1.4382 0 390 1.88585e-06
3.09093 1.4382 0 390 1.94437e-06
3.09168 1.4382 0 390 2.0064e-06
3.09243 1.4382 0 390 2.07211e-06
3.09318 1.4382 0 390 2.14168e-06
3.09393 1.4382 0 390 2.21529e-06
3.09468 1.4382 0 390 2.29313e-06
3.09543 1.4382 0 390 2.37533e-06
3.09618 1.4382 0 390 2.46208e-06
3.09693 1.4382 0 390 2.55349e-06
3.09768 1.4382 0 390 2.64965e-06
3.09843 1.4382 0 390 2.75061e-06
3.09918 1.4382 0 390 2.85637e-06
3.09993 1.4382 0 390 2.96684e-06
3.10068 1.4382 0 390 3.08185e-06
3.10143 1.4382 0 390 3.20115e-06
3.10218 1.4382 0 390 3.32432e-06
3.10293 1.4382 0 390 3.45081e-06
3.10368 1.4382 0 390 3.57993e-06
3.10443 1.4382 0 390 3.71075e-06
3.10518 1.4382 0 390 3.84219e-06
3.10593 1.4382 0 390 3.97295e-06
3.10668 1.4382 0 390 4.10155e-06
3.10743 1.4382 0 390 4.22633e-06
3.10818 1.4382 0 390 4.34552e-06
3.10893 1.4382 0 390 4.45728e-06
3.10968 1.4382 0 390 4.55975e-06
3.11044 1.4382 0 390 4.65121e-06
3.11119 1.4382 0 390 4.7301e-06
3.11194 1.4382 0 390 4.79515e-06
3.11269 1.4382 0 390 4.84546e-06
3.11344 1.4382 0 390 4.88058e-06
3.11419 1.4382 0 390 4.90051e-06
3.11494 1.4382 0 390 4.90576e-06
3.11569 1.4382 0 390 4.89724e-06
3.11644 1.4382 0 390 4.87629e-06
3.11719 1.4382 0 390 4.84453e-06
3.11794 1.4382 0 390 4.80378e-06
3.11869 1.4382 0 390 4.75599e-06
3.11944 1.4382 0 390 4.70311e-06
3.12019 1.4382 0 390 4.64701e-06
3.12094 1.4382 0 390 4.58946e-06
3.12169 1.4382 0 390 4.53202e-06
3.12244 1.4382 0 390 4.47605e-06
3.12319 1.4382 0 390 4.42267e-06
3.12394 1.4382 0 390 4.37277e-06
3.12469 1.4382 0 390 4.32705e-06
3.12544 1.4382 0 390 4.28597e-06
3.12619 1.4382 0 390 4.24983e-06
3.12694 1.4382 0 390 4.21878e-06
3.12769 1.4382 0 390 4.19285e-06
3.12844 1.4382 0 390 4.17198e-06
3.12919 1.4382 0 390 4.15606e-06
3.12994 1.4382 0 390 4.14497e-06
3.13069 1.4382 0 390 4.13857e-06
3.13144 1.4382 0 390 4.13681e-06
3.13219 1.4382 0 390 4.13965e-06
3.13294 1.4382 0 390 4.14715e-06
3.13369 1.4382 0 390 4.15944e-06
3.13444 1.4382 0 390 4.17675e-06
3.13519 1.4382 0 390 4.19937e-06
3.13594 1.4382 0 390 4.22764e-06
3.13669 1.4382 0 390 4.26196e-06
3.13744 1.4382 0 390 4.30276e-06
3.13819 1.4382 0 390 4.35046e-06
3.13894 1.4382 0 390 4.40548e-06
3.13969 1.4382 0 390 4.46823e-06
3.14044 1.4382 0 390 4.53904e-06
3.14119 1.4382 0 390 4.61822e-06
3.14194 1.4382 0 390 4.70601e-06
3.14269 1.4382 0 390 4.80258e-06
3.14344 1.4382 0 390 4.90806e-06
3.14419 1.4382 0 390 5.02247e-06
3.14494 1.4382 0 390 5.14581e-06
3.14569 1.4382 0 390 5.278e-06
3.14644 1.4382 0 390 5.41895e-06
3.14719 1.4382 0 390 5.56845e-06
