1.45641 1.4382 200 205 -6.49249e-07
1.45716 1.4382 200 205 -8.5723e-07
1.45791 1.4382 200 205 -1.03541e-06
1.45866 1.4382 200 205 -1.15391e-06
1.45941 1.4382 200 205 -1.17933e-06
1.46016 1.4382 200 205 -1.07899e-06
1.46091 1.4382 200 205 -8.30997e-07
1.46166 1.4382 200 205 -5.23462e-07
1.46241 1.4382 200 205 1.32703e-08
1.46316 1.4382 200 205 6.19395e-07
1.46391 1.4382 200 205 1.22987e-06
1.46466 1.4382 200 205 1.78562e-06
1.46541 1.4382 200 205 2.24606e-06
1.46616 1.4382 200 205 2.59439e-06
1.46691 1.4382 200 205 2.83341e-06
1.46766 1.4382 200 205 2.97841e-06
1.46841 1.4382 200 205 3.05021e-06
1.46916 1.4382 200 205 3.06967e-06
1.46991 1.4382 200 205 3.05419e-06
1.47066 1.4382 200 205 3.01854e-06
1.47141 1.4382 200 205 2.97244e-06
1.47216 1.4382 200 205 2.92329e-06
1.47291 1.4382 200 205 2.87613e-06
1.47366 1.4382 200 205 2.83383e-06
1.47441 1.4382 200 205 2.7983e-06
1.47516 1.4382 200 205 2.77047e-06
1.47591 1.4382 200 205 2.75086e-06
1.47666 1.4382 200 205 2.73937e-06
1.47741 1.4382 200 205 2.73598e-06
1.47816 1.4382 200 205 2.74049e-06
1.47891 1.4382 200 205 2.75266e-06
1.47966 1.4382 200 205 2.77241e-06
1.48041 1.4382 200 205 2.79925e-06
1.48116 1.4382 200 205 2.83311e-06
1.48191 1.4382 200 205 2.8739e-06
1.48266 1.4382 200 205 2.92157e-06
1.48341 1.4382 200 205 2.97612e-06
1.48416 1.4382 200 205 3.0376e-06
1.48491 1.4382 200 205 3.10615e-06
1.48566 1.4382 200 205 3.18197e-06
1.48641 1.4382 200 205 3.26521e-06
1.48716 1.4382 200 205 3.35626e-06
1.48791 1.4382 200 205 3.45547e-06
1.48866 1.4382 200 205 3.56329e-06
1.48941 1.4382 200 205 3.68028e-06
1.49017 1.4382 200 205 3.80704e-06
1.49092 1.4382 200 205 3.9442e-06
1.49167 1.4382 200 205 4.09264e-06
1.49242 1.4382 200 205 4.25326e-06
1.49317 1.4382 200 205 4.42709e-06
1.49392 1.4382 200 205 4.61531e-06
1.49467 1.4382 200 205 4.81924e-06
1.49542 1.4382 200 205 5.04042e-06
1.49617 1.4382 200 205 5.28055e-06
1.49692 1.4382 200 205 5.54158e-06
1.49767 1.4382 200 205 5.82573e-06
1.49842 1.4382 200 205 6.13552e-06
1.49917 1.4382 200 205 6.47381e-06
1.49992 1.4382 200 205 6.84391e-06
1.50067 1.4382 200 205 7.24953e-06
1.50142 1.4382 200 205 7.69499e-06
1.50217 1.4382 200 205 8.18518e-06
1.50292 1.4382 200 205 8.72579e-06
1.50367 1.4382 200 205 9.32328e-06
1.50442 1.4382 200 205 9.98506e-06
1.50517 1.4382 200 205 1.07197e-05
1.50592 1.4382 200 205 1.15368e-05
1.50667 1.4382 200 205 1.24477e-05
1.50742 1.4382 200 205 1.34648e-05
1.50817 1.4382 200 205 1.46023e-05
1.50892 1.4382 200 205 1.5876e-05
1.50967 1.4382 200 205 1.73029e-05
1.51042 1.4382 200 205 1.89008e-05
1.51117 1.4382 200 205 2.06882e-05
1.51192 1.4382 200 205 2.2675e-05
1.51267 1.4382 200 205 2.48858e-05
1.51342 1.4382 200 205 2.73199e-05
1.51417 1.4382 200 205 2.99693e-05
1.51492 1.4382 200 205 3.28061e-05
1.51567 1.4382 200 205 3.57749e-05
1.51642 1.4382 200 205 3.87846e-05
1.51717 1.4382 200 205 4.17046e-05
1.51792 1.4382 200 205 4.43687e-05
1.51867 1.4382 200 205 4.65905e-05
1.51942 1.4382 200 205 4.81922e-05
1.52017 1.4382 200 205 4.90417e-05
1.52092 1.4382 200 205 4.90854e-05
1.52167 1.4382 200 205 4.83632e-05
1.52242 1.4382 200 205 4.69983e-05
1.52317 1.4382 200 205 4.51682e-05
1.52392 1.4382 200 205 4.30672e-05
1.52467 1.4382 200 205 4.08732e-05
1.52542 1.4382 200 205 3.87268e-05
1.52617 1.4382 200 205 3.67237e-05
1.52692 1.4382 200 205 3.49151e-05
1.52767 1.4382 200 205 3.33123e-05
1.52842 1.4382 200 205 3.18953e-05
1.52917 1.4382 200 205 3.06192e-05
1.52992 1.4382 200 205 2.94249e-05
1.53067 1.4382 200 205 2.82497e-05
1.53142 1.4382 200 205 2.70401e-05
1.53217 1.4382 200 205 2.57592e-05
1.53292 1.4382 200 205 2.43963e-05
1.53367 1.4382 200 205 2.29635e-05
1.53442 1.4382 200 205 2.14898e-05
1.53517 1.4382 200 205 2.00117e-05
1.53592 1.4382 200 205 1.85652e-05
1.53667 1.4382 200 205 1.71805e-05
1.53742 1.4382 200 205 1.58769e-05
1.53817 1.4382 200 205 1.46672e-05
1.53892 1.4382 200 205 1.35565e-05
1.53967 1.4382 200 205 1.25441e-05
1.54042 1.4382 200 205 1.16262e-05
1.54117 1.4382 200 205 1.07966e-05
1.54192 1.4382 200 205 1.00479e-05
1.54267 1.4382 200 205 9.37289e-06
1.54342 1.4382 200 205 8.76391e-06
1.54417 1.4382 200 205 8.2143e-06
1.54492 1.4382 200 205 7.71776e-06
1.54567 1.4382 200 205 7.26833e-06
1.54642 1.4382 200 205 6.86106e-06
1.54717 1.4382 200 205 6.49136e-06
1.54792 1.4382 200 205 6.15519e-06
1.54867 1.4382 200 205 5.84909e-06
1.54942 1.4382 200 205 5.56988e-06
1.55018 1.4382 200 205 5.31489e-06
1.55093 1.4382 200 205 5.08166e-06
1.55168 1.4382 200 205 4.86813e-06
1.55243 1.4382 200 205 4.6725e-06
1.55318 1.4382 200 205 4.49305e-06
1.55393 1.4382 200 205 4.3284e-06
1.55468 1.4382 200 205 4.17723e-06
1.55543 1.4382 200 205 4.03849e-06
1.55618 1.4382 200 205 3.91118e-06
1.55693 1.4382 200 205 3.79436e-06
1.55768 1.4382 200 205 3.68733e-06
1.55843 1.4382 200 205 3.58944e-06
1.55918 1.4382 200 205 3.5001e-06
1.55993 1.4382 200 205 3.41879e-06
1.56068 1.4382 200 205 3.34502e-06
1.56143 1.4382 200 205 3.27846e-06
1.56218 1.4382 200 205 3.21871e-06
1.56293 1.4382 200 205 3.1656e-06
1.56368 1.4382 200 205 3.11879e-06
1.56443 1.4382 200 205 3.07814e-06
1.56518 1.4382 200 205 3.04349e-06
1.56593 1.4382 200 205 3.01625e-06
1.56668 1.4382 200 205 2.99332e-06
1.56743 1.4382 200 205 2.9763e-06
1.56818 1.4382 200 205 2.96515e-06
1.56893 1.4382 200 205 2.95995e-06
1.56968 1.4382 200 205 2.96081e-06
1.57043 1.4382 200 205 2.96793e-06
1.57118 1.4382 200 205 2.98147e-06
1.57193 1.4382 200 205 3.00176e-06
1.57268 1.4382 200 205 3.02914e-06
1.57343 1.4382 200 205 3.06404e-06
1.57418 1.4382 200 205 3.10691e-06
1.57493 1.4382 200 205 3.15835e-06
1.57568 1.4382 200 205 3.21898e-06
1.57643 1.4382 200 205 3.2896e-06
1.57718 1.4382 200 205 3.37113e-06
1.57793 1.4382 200 205 3.4646e-06
1.57868 1.4382 200 205 3.57112e-06
1.57943 1.4382 200 205 3.69229e-06
1.58018 1.4382 200 205 3.82964e-06
1.58093 1.4382 200 205 3.98505e-06
1.58168 1.4382 200 205 4.16057e-06
1.58243 1.4382 200 205 4.35885e-06
1.58318 1.4382 200 205 4.58269e-06
1.58393 1.4382 200 205 4.83535e-06
1.58468 1.4382 200 205 5.12059e-06
1.58543 1.4382 200 205 5.44266e-06
1.58618 1.4382 200 205 5.80627e-06
1.58693 1.4382 200 205 6.21676e-06
1.58768 1.4382 200 205 6.67987e-06
1.58843 1.4382 200 205 7.20173e-06
1.58918 1.4382 200 205 7.78835e-06
1.58993 1.4382 200 205 8.44523e-06
1.59068 1.4382 200 205 9.1765e-06
1.59143 1.4382 200 205 9.98364e-06
1.59218 1.4382 200 205 1.08638e-05
1.59293 1.4382 200 205 1.18073e-05
1.59368 1.4382 200 205 1.27949e-05
1.59443 1.4382 200 205 1.3795e-05
1.59518 1.4382 200 205 1.47621e-05
1.59593 1.4382 200 205 1.56381e-05
1.59668 1.4382 200 205 1.63567e-05
1.59743 1.4382 200 205 1.68528e-05
1.59818 1.4382 200 205 1.70752e-05
1.59893 1.4382 200 205 1.69987e-05
1.59968 1.4382 200 205 1.66297e-05
1.60043 1.4382 200 205 1.60056e-05
1.60118 1.4382 200 205 1.51854e-05
1.60193 1.4382 200 205 1.42349e-05
1.60268 1.4382 200 205 1.32184e-05
1.60343 1.4382 200 205 1.21887e-05
1.60418 1.4382 200 205 1.11853e-05
1.60493 1.4382 200 205 1.02343e-05
1.60568 1.4382 200 205 9.35018e-06
1.60643 1.4382 200 205 8.53924e-06
1.60718 1.4382 200 205 7.80203e-06
1.60793 1.4382 200 205 7.13553e-06
1.60868 1.4382 200 205 6.5345e-06
1.60943 1.4382 200 205 5.99254e-06
1.61019 1.4382 200 205 5.50313e-06
1.61094 1.4382 200 205 5.05987e-06
1.61169 1.4382 200 205 4.65624e-06
1.61244 1.4382 200 205 4.28642e-06
1.61319 1.4382 200 205 3.94514e-06
1.61394 1.4382 200 205 3.62684e-06
1.61469 1.4382 200 205 3.32716e-06
1.61544 1.4382 200 205 3.04145e-06
1.61619 1.4382 200 205 2.76462e-06
1.61694 1.4382 200 205 2.49299e-06
1.61769 1.4382 200 205 2.22215e-06
1.61844 1.4382 200 205 1.9478e-06
1.61919 1.4382 200 205 1.66607e-06
1.61994 1.4382 200 205 1.37319e-06
1.62069 1.4382 200 205 1.06621e-06
1.62144 1.4382 200 205 7.42192e-07
1.62219 1.4382 200 205 4.01241e-07
1.62294 1.4382 200 205 4.67371e-08
1.62369 1.4382 200 205 -3.63596e-07
1.62444 1.4382 200 205 -7.27559e-07
1.62519 1.4382 200 205 -1.06722e-06
1.62594 1.4382 200 205 -1.35557e-06
1.62669 1.4382 200 205 -1.56041e-06
1.62744 1.4382 200 205 -1.64547e-06
1.62819 1.4382 200 205 -1.58279e-06
1.62894 1.4382 200 205 -1.35864e-06
1.62969 1.4382 200 205 -9.80856e-07
1.63044 1.4382 200 205 -4.84238e-07
1.63119 1.4382 200 205 8.13533e-08
1.63194 1.4382 200 205 6.58407e-07
1.63269 1.4382 200 205 1.19299e-06
1.63344 1.4382 200 205 1.64787e-06
1.63419 1.4382 200 205 2.00442e-06
1.63494 1.4382 200 205 2.25938e-06
1.63569 1.4382 200 205 2.42184e-06
1.63644 1.4382 200 205 2.50747e-06
1.63719 1.4382 200 205 2.53279e-06
1.63794 1.4382 200 205 2.51373e-06
1.63869 1.4382 200 205 2.46358e-06
1.63944 1.4382 200 205 2.39348e-06
1.64019 1.4382 200 205 2.31201e-06
1.64094 1.4382 200 205 2.22483e-06
1.64169 1.4382 200 205 2.13619e-06
1.64244 1.4382 200 205 2.04877e-06
1.64319 1.4382 200 205 1.96446e-06
1.64394 1.4382 200 205 1.88429e-06
1.64469 1.4382 200 205 1.80891e-06
1.64544 1.4382 200 205 1.73845e-06
1.64619 1.4382 200 205 1.67353e-06
1.64694 1.4382 200 205 1.61286e-06
1.64769 1.4382 200 205 1.55676e-06
1.64844 1.4382 200 205 1.50496e-06
1.64919 1.4382 200 205 1.45723e-06
1.64994 1.4382 200 205 1.41319e-06
1.65069 1.4382 200 205 1.37262e-06
1.65144 1.4382 200 205 1.3352e-06
1.65219 1.4382 200 205 1.30066e-06
1.65294 1.4382 200 205 1.2688e-06
1.65369 1.4382 200 205 1.23943e-06
1.65444 1.4382 200 205 1.21221e-06
1.65519 1.4382 200 205 1.18703e-06
1.65594 1.4382 200 205 1.16373e-06
1.65669 1.4382 200 205 1.14217e-06
1.65744 1.4382 200 205 1.12217e-06
1.65819 1.4382 200 205 1.10374e-06
1.65894 1.4382 200 205 1.08654e-06
1.65969 1.4382 200 205 1.0707e-06
1.66044 1.4382 200 205 1.05592e-06
1.66119 1.4382 200 205 1.04217e-06
1.66194 1.4382 200 205 1.0295e-06
1.66269 1.4382 200 205 1.01765e-06
1.66344 1.4382 200 205 1.00667e-06
1.66419 1.4382 200 205 9.96433e-07
1.66494 1.4382 200 205 9.86999e-07
1.66569 1.4382 200 205 9.7825e-07
1.66644 1.4382 200 205 9.70074e-07
1.66719 1.4382 200 205 9.62471e-07
1.66794 1.4382 200 205 9.5543e-07
1.66869 1.4382 200 205 9.48889e-07
1.66944 1.4382 200 205 9.42804e-07
1.6702 1.4382 200 205 9.37132e-07
1.67095 1.4382 200 205 9.31898e-07
1.6717 1.4382 200 205 9.27e-07
1.67245 1.4382 200 205 9.22411e-07
1.6732 1.4382 200 205 9.18043e-07
1.67395 1.4382 200 205 9.13908e-07
1.6747 1.4382 200 205 9.0994e-07
1.67545 1.4382 200 205 9.06115e-07
1.6762 1.4382 200 205 9.02351e-07
1.67695 1.4382 200 205 8.98603e-07
1.6777 1.4382 200 205 8.94816e-07
1.67845 1.4382 200 205 8.90942e-07
1.6792 1.4382 200 205 8.86931e-07
1.67995 1.4382 200 205 8.82532e-07
1.6807 1.4382 200 205 8.77681e-07
1.68145 1.4382 200 205 8.72281e-07
1.6822 1.4382 200 205 8.66189e-07
1.68295 1.4382 200 205 8.59234e-07
1.6837 1.4382 200 205 8.51251e-07
1.68445 1.4382 200 205 8.41975e-07
1.6852 1.4382 200 205 8.31147e-07
1.68595 1.4382 200 205 8.19098e-07
1.6867 1.4382 200 205 8.04406e-07
1.68745 1.4382 200 205 7.87125e-07
1.6882 1.4382 200 205 7.67149e-07
1.68895 1.4382 200 205 7.44045e-07
1.6897 1.4382 200 205 7.16926e-07
1.69045 1.4382 200 205 6.8673e-07
1.6912 1.4382 200 205 6.53129e-07
1.69195 1.4382 200 205 6.16254e-07
1.6927 1.4382 200 205 5.77184e-07
1.69345 1.4382 200 205 5.3754e-07
1.6942 1.4382 200 205 4.99841e-07
1.69495 1.4382 200 205 4.675e-07
1.6957 1.4382 200 205 4.45502e-07
1.69645 1.4382 200 205 4.39369e-07
1.6972 1.4382 200 205 4.54643e-07
1.69795 1.4382 200 205 4.95701e-07
1.6987 1.4382 200 205 5.64823e-07
1.69945 1.4382 200 205 6.60226e-07
1.7002 1.4382 200 205 7.7632e-07
1.70095 1.4382 200 205 9.04122e-07
1.7017 1.4382 200 205 1.03413e-06
1.70245 1.4382 200 205 1.1565e-06
1.7032 1.4382 200 205 1.26485e-06
1.70395 1.4382 200 205 1.35547e-06
1.7047 1.4382 200 205 1.42745e-06
1.70545 1.4382 200 205 1.48231e-06
1.7062 1.4382 200 205 1.52311e-06
1.70695 1.4382 200 205 1.55276e-06
1.7077 1.4382 200 205 1.57475e-06
1.70845 1.4382 200 205 1.59162e-06
1.7092 1.4382 200 205 1.60555e-06
1.70995 1.4382 200 205 1.61841e-06
1.7107 1.4382 200 205 1.63127e-06
1.71145 1.4382 200 205 1.64522e-06
1.7122 1.4382 200 205 1.66082e-06
1.71295 1.4382 200 205 1.67855e-06
1.7137 1.4382 200 205 1.69869e-06
1.71445 1.4382 200 205 1.72146e-06
1.7152 1.4382 200 205 1.74698e-06
1.71595 1.4382 200 205 1.77537e-06
1.7167 1.4382 200 205 1.80672e-06
1.71745 1.4382 200 205 1.84118e-06
1.7182 1.4382 200 205 1.87879e-06
1.71895 1.4382 200 205 1.91964e-06
1.7197 1.4382 200 205 1.96383e-06
1.72045 1.4382 200 205 2.01153e-06
1.7212 1.4382 200 205 2.06287e-06
1.72195 1.4382 200 205 2.11802e-06
1.7227 1.4382 200 205 2.1772e-06
1.72345 1.4382 200 205 2.24063e-06
1.7242 1.4382 200 205 2.30857e-06
1.72495 1.4382 200 205 2.38131e-06
1.7257 1.4382 200 205 2.45917e-06
1.72645 1.4382 200 205 2.54255e-06
1.7272 1.4382 200 205 2.63183e-06
1.72795 1.4382 200 205 2.7275e-06
1.7287 1.4382 200 205 2.83007e-06
1.72945 1.4382 200 205 2.94012e-06
1.73021 1.4382 200 205 3.0583e-06
1.73096 1.4382 200 205 3.18534e-06
1.73171 1.4382 200 205 3.32203e-06
1.73246 1.4382 200 205 3.46931e-06
1.73321 1.4382 200 205 3.62818e-06
1.73396 1.4382 200 205 3.79977e-06
1.73471 1.4382 200 205 3.98541e-06
1.73546 1.4382 200 205 4.1865e-06
1.73621 1.4382 200 205 4.40467e-06
1.73696 1.4382 200 205 4.6418e-06
1.73771 1.4382 200 205 4.89994e-06
1.73846 1.4382 200 205 5.18143e-06
1.73921 1.4382 200 205 5.4889e-06
1.73996 1.4382 200 205 5.82537e-06
1.74071 1.4382 200 205 6.19417e-06
1.74146 1.4382 200 205 6.59916e-06
1.74221 1.4382 200 205 7.04463e-06
1.74296 1.4382 200 205 7.53536e-06
1.74371 1.4382 200 205 8.07674e-06
1.74446 1.4382 200 205 8.67471e-06
1.74521 1.4382 200 205 9.33586e-06
1.74596 1.4382 200 205 1.00672e-05
1.74671 1.4382 200 205 1.08763e-05
1.74746 1.4382 200 205 1.1771e-05
1.74821 1.4382 200 205 1.27562e-05
1.74896 1.4382 200 205 1.38436e-05
1.74971 1.4382 200 205 1.50362e-05
1.75046 1.4382 200 205 1.63365e-05
1.75121 1.4382 200 205 1.77422e-05
1.75196 1.4382 200 205 1.92444e-05
1.75271 1.4382 200 205 2.08247e-05
1.75346 1.4382 200 205 2.24482e-05
1.75421 1.4382 200 205 2.40774e-05
1.75496 1.4382 200 205 2.56469e-05
1.75571 1.4382 200 205 2.70815e-05
1.75646 1.4382 200 205 2.82969e-05
1.75721 1.4382 200 205 2.92098e-05
1.75796 1.4382 200 205 2.97505e-05
1.75871 1.4382 200 205 2.98752e-05
1.75946 1.4382 200 205 2.95757e-05
1.76021 1.4382 200 205 2.88791e-05
1.76096 1.4382 200 205 2.7845e-05
1.76171 1.4382 200 205 2.65521e-05
1.76246 1.4382 200 205 2.50855e-05
1.76321 1.4382 200 205 2.35262e-05
1.76396 1.4382 200 205 2.19431e-05
1.76471 1.4382 200 205 2.03893e-05
1.76546 1.4382 200 205 1.89028e-05
1.76621 1.4382 200 205 1.75082e-05
1.76696 1.4382 200 205 1.6219e-05
1.76771 1.4382 200 205 1.50407e-05
1.76846 1.4382 200 205 1.39732e-05
1.76921 1.4382 200 205 1.3013e-05
1.76996 1.4382 200 205 1.21545e-05
1.77071 1.4382 200 205 1.13911e-05
1.77146 1.4382 200 205 1.07156e-05
1.77221 1.4382 200 205 1.01213e-05
1.77296 1.4382 200 205 9.6015e-06
1.77371 1.4382 200 205 9.15045e-06
1.77446 1.4382 200 205 8.7627e-06
1.77521 1.4382 200 205 8.43339e-06
1.77596 1.4382 200 205 8.15827e-06
1.77671 1.4382 200 205 7.93326e-06
1.77746 1.4382 200 205 7.75443e-06
1.77821 1.4382 200 205 7.61776e-06
1.77896 1.4382 200 205 7.51894e-06
1.77971 1.4382 200 205 7.45291e-06
1.78046 1.4382 200 205 7.41347e-06
1.78121 1.4382 200 205 7.39336e-06
1.78196 1.4382 200 205 7.38391e-06
1.78271 1.4382 200 205 7.3753e-06
1.78346 1.4382 200 205 7.35688e-06
1.78421 1.4382 200 205 7.31829e-06
1.78496 1.4382 200 205 7.25041e-06
1.78571 1.4382 200 205 7.14661e-06
1.78646 1.4382 200 205 7.00388e-06
1.78721 1.4382 200 205 6.82295e-06
1.78796 1.4382 200 205 6.60828e-06
1.78871 1.4382 200 205 6.36676e-06
1.78946 1.4382 200 205 6.10674e-06
1.79022 1.4382 200 205 5.83686e-06
1.79097 1.4382 200 205 5.56487e-06
1.79172 1.4382 200 205 5.29728e-06
1.79247 1.4382 200 205 5.03908e-06
1.79322 1.4382 200 205 4.79358e-06
1.79397 1.4382 200 205 4.56296e-06
1.79472 1.4382 200 205 4.34829e-06
1.79547 1.4382 200 205 4.14995e-06
1.79622 1.4382 200 205 3.96753e-06
1.79697 1.4382 200 205 3.80044e-06
1.79772 1.4382 200 205 3.6479e-06
1.79847 1.4382 200 205 3.50897e-06
1.79922 1.4382 200 205 3.38264e-06
1.79997 1.4382 200 205 3.26794e-06
1.80072 1.4382 200 205 3.16394e-06
1.80147 1.4382 200 205 3.06981e-06
1.80222 1.4382 200 205 2.9847e-06
1.80297 1.4382 200 205 2.9079e-06
1.80372 1.4382 200 205 2.83875e-06
1.80447 1.4382 200 205 2.77671e-06
1.80522 1.4382 200 205 2.72124e-06
1.80597 1.4382 200 205 2.67182e-06
1.80672 1.4382 200 205 2.62808e-06
1.80747 1.4382 200 205 2.58969e-06
1.80822 1.4382 200 205 2.55634e-06
1.80897 1.4382 200 205 2.52776e-06
1.80972 1.4382 200 205 2.50365e-06
1.81047 1.4382 200 205 2.48418e-06
1.81122 1.4382 200 205 2.46854e-06
1.81197 1.4382 200 205 2.45692e-06
1.81272 1.4382 200 205 2.44918e-06
1.81347 1.4382 200 205 2.44535e-06
1.81422 1.4382 200 205 2.44524e-06
1.81497 1.4382 200 205 2.44887e-06
1.81572 1.4382 200 205 2.45624e-06
1.81647 1.4382 200 205 2.46739e-06
1.81722 1.4382 200 205 2.48229e-06
1.81797 1.4382 200 205 2.50104e-06
1.81872 1.4382 200 205 2.52371e-06
1.81947 1.4382 200 205 2.55046e-06
1.82022 1.4382 200 205 2.58132e-06
1.82097 1.4382 200 205 2.61654e-06
1.82172 1.4382 200 205 2.65625e-06
1.82247 1.4382 200 205 2.70072e-06
1.82322 1.4382 200 205 2.75018e-06
1.82397 1.4382 200 205 2.80489e-06
1.82472 1.4382 200 205 2.86518e-06
1.82547 1.4382 200 205 2.93142e-06
1.82622 1.4382 200 205 2.99899e-06
1.82697 1.4382 200 205 3.0781e-06
1.82772 1.4382 200 205 3.16452e-06
1.82847 1.4382 200 205 3.25887e-06
1.82922 1.4382 200 205 3.36185e-06
1.82997 1.4382 200 205 3.47417e-06
1.83072 1.4382 200 205 3.59657e-06
1.83147 1.4382 200 205 3.73006e-06
1.83222 1.4382 200 205 3.87565e-06
1.83297 1.4382 200 205 4.03462e-06
1.83372 1.4382 200 205 4.20834e-06
1.83447 1.4382 200 205 4.39826e-06
1.83522 1.4382 200 205 4.6062e-06
1.83597 1.4382 200 205 4.83391e-06
1.83672 1.4382 200 205 5.08379e-06
1.83747 1.4382 200 205 5.35814e-06
1.83822 1.4382 200 205 5.65985e-06
1.83897 1.4382 200 205 5.99211e-06
1.83972 1.4382 200 205 6.35834e-06
1.84047 1.4382 200 205 6.76271e-06
1.84122 1.4382 200 205 7.20955e-06
1.84197 1.4382 200 205 7.70401e-06
1.84272 1.4382 200 205 8.25116e-06
1.84347 1.4382 200 205 8.85702e-06
1.84422 1.4382 200 205 9.52754e-06
1.84497 1.4382 200 205 1.0269e-05
1.84572 1.4382 200 205 1.10872e-05
1.84647 1.4382 200 205 1.19871e-05
1.84722 1.4382 200 205 1.29727e-05
1.84797 1.4382 200 205 1.40441e-05
1.84872 1.4382 200 205 1.51975e-05
1.84947 1.4382 200 205 1.64226e-05
1.85023 1.4382 200 205 1.77006e-05
1.85098 1.4382 200 205 1.90014e-05
1.85173 1.4382 200 205 2.02829e-05
1.85248 1.4382 200 205 2.14902e-05
1.85323 1.4382 200 205 2.25595e-05
1.85398 1.4382 200 205 2.34235e-05
1.85473 1.4382 200 205 2.40219e-05
1.85548 1.4382 200 205 2.43114e-05
1.85623 1.4382 200 205 2.42752e-05
1.85698 1.4382 200 205 2.39253e-05
1.85773 1.4382 200 205 2.32995e-05
1.85848 1.4382 200 205 2.24537e-05
1.85923 1.4382 200 205 2.14488e-05
1.85998 1.4382 200 205 2.03408e-05
1.86073 1.4382 200 205 1.91797e-05
1.86148 1.4382 200 205 1.80024e-05
1.86223 1.4382 200 205 1.68366e-05
1.86298 1.4382 200 205 1.57024e-05
1.86373 1.4382 200 205 1.46138e-05
1.86448 1.4382 200 205 1.35818e-05
1.86523 1.4382 200 205 1.26117e-05
1.86598 1.4382 200 205 1.17067e-05
1.86673 1.4382 200 205 1.08682e-05
1.86748 1.4382 200 205 1.00951e-05
1.86823 1.4382 200 205 9.38515e-06
1.86898 1.4382 200 205 8.73522e-06
1.86973 1.4382 200 205 8.14163e-06
1.87048 1.4382 200 205 7.60012e-06
1.87123 1.4382 200 205 7.10667e-06
1.87198 1.4382 200 205 6.65711e-06
1.87273 1.4382 200 205 6.24757e-06
1.87348 1.4382 200 205 5.87432e-06
1.87423 1.4382 200 205 5.53391e-06
1.87498 1.4382 200 205 5.22329e-06
1.87573 1.4382 200 205 4.93939e-06
1.87648 1.4382 200 205 4.67971e-06
1.87723 1.4382 200 205 4.44192e-06
1.87798 1.4382 200 205 4.22377e-06
1.87873 1.4382 200 205 4.02367e-06
1.87948 1.4382 200 205 3.83976e-06
1.88023 1.4382 200 205 3.67055e-06
1.88098 1.4382 200 205 3.51467e-06
1.88173 1.4382 200 205 3.37096e-06
1.88248 1.4382 200 205 3.23826e-06
1.88323 1.4382 200 205 3.11564e-06
1.88398 1.4382 200 205 3.00224e-06
1.88473 1.4382 200 205 2.89727e-06
1.88548 1.4382 200 205 2.80004e-06
1.88623 1.4382 200 205 2.70996e-06
1.88698 1.4382 200 205 2.62638e-06
1.88773 1.4382 200 205 2.54886e-06
1.88848 1.4382 200 205 2.47695e-06
1.88923 1.4382 200 205 2.4102e-06
1.88998 1.4382 200 205 2.34825e-06
1.89073 1.4382 200 205 2.29077e-06
1.89148 1.4382 200 205 2.23747e-06
1.89223 1.4382 200 205 2.18806e-06
1.89298 1.4382 200 205 2.14232e-06
1.89373 1.4382 200 205 2.10002e-06
1.89448 1.4382 200 205 2.06096e-06
1.89523 1.4382 200 205 2.02495e-06
1.89598 1.4382 200 205 1.99185e-06
1.89673 1.4382 200 205 1.96151e-06
1.89748 1.4382 200 205 1.9338e-06
1.89823 1.4382 200 205 1.9086e-06
1.89898 1.4382 200 205 1.88583e-06
1.89973 1.4382 200 205 1.86538e-06
1.90048 1.4382 200 205 1.84718e-06
1.90123 1.4382 200 205 1.83117e-06
1.90198 1.4382 200 205 1.81729e-06
1.90273 1.4382 200 205 1.80552e-06
1.90348 1.4382 200 205 1.7958e-06
1.90423 1.4382 200 205 1.78812e-06
1.90498 1.4382 200 205 1.78246e-06
1.90573 1.4382 200 205 1.7772e-06
1.90648 1.4382 200 205 1.77558e-06
1.90723 1.4382 200 205 1.77601e-06
1.90798 1.4382 200 205 1.77854e-06
1.90873 1.4382 200 205 1.78319e-06
1.90948 1.4382 200 205 1.79003e-06
1.91024 1.4382 200 205 1.79914e-06
1.91099 1.4382 200 205 1.81059e-06
1.91174 1.4382 200 205 1.82449e-06
1.91249 1.4382 200 205 1.84096e-06
1.91324 1.4382 200 205 1.86014e-06
1.91399 1.4382 200 205 1.88217e-06
1.91474 1.4382 200 205 1.90726e-06
1.91549 1.4382 200 205 1.93559e-06
1.91624 1.4382 200 205 1.9674e-06
1.91699 1.4382 200 205 2.00296e-06
1.91774 1.4382 200 205 2.04253e-06
1.91849 1.4382 200 205 2.08644e-06
1.91924 1.4382 200 205 2.13502e-06
1.91999 1.4382 200 205 2.18862e-06
1.92074 1.4382 200 205 2.24761e-06
1.92149 1.4382 200 205 2.31234e-06
1.92224 1.4382 200 205 2.38316e-06
1.92299 1.4382 200 205 2.46032e-06
1.92374 1.4382 200 205 2.54401e-06
1.92449 1.4382 200 205 2.63424e-06
1.92524 1.4382 200 205 2.73076e-06
1.92599 1.4382 200 205 2.83298e-06
1.92674 1.4382 200 205 2.93989e-06
1.92749 1.4382 200 205 3.04995e-06
1.92824 1.4382 200 205 3.16104e-06
1.92899 1.4382 200 205 3.27044e-06
1.92974 1.4382 200 205 3.37503e-06
1.93049 1.4382 200 205 3.47148e-06
1.93124 1.4382 200 205 3.55666e-06
1.93199 1.4382 200 205 3.62808e-06
