1.45491 1.4382 0 220 4.81639e-07
1.45566 1.4382 0 220 4.75528e-07
1.45641 1.4382 0 220 4.7012e-07
1.45716 1.4382 0 220 4.65346e-07
1.45791 1.4382 0 220 4.61133e-07
1.45866 1.4382 0 220 4.57418e-07
1.45941 1.4382 0 220 4.54144e-07
1.46016 1.4382 0 220 4.51263e-07
1.46091 1.4382 0 220 4.48732e-07
1.46166 1.4382 0 220 4.46512e-07
1.46241 1.4382 0 220 4.44571e-07
1.46316 1.4382 0 220 4.42878e-07
1.46391 1.4382 0 220 4.41409e-07
1.46466 1.4382 0 220 4.40144e-07
1.46541 1.4382 0 220 4.3906e-07
1.46616 1.4382 0 220 4.3814e-07
1.46691 1.4382 0 220 4.37372e-07
1.46766 1.4382 0 220 4.36738e-07
1.46841 1.4382 0 220 4.36233e-07
1.46916 1.4382 0 220 4.35845e-07
1.46991 1.4382 0 220 4.35565e-07
1.47066 1.4382 0 220 4.35384e-07
1.47141 1.4382 0 220 4.35299e-07
1.47216 1.4382 0 220 4.35299e-07
1.47291 1.4382 0 220 4.35379e-07
1.47366 1.4382 0 220 4.35538e-07
1.47441 1.4382 0 220 4.35768e-07
1.47516 1.4382 0 220 4.36068e-07
1.47591 1.4382 0 220 4.36433e-07
1.47666 1.4382 0 220 4.36861e-07
1.47741 1.4382 0 220 4.37349e-07
1.47816 1.4382 0 220 4.37892e-07
1.47891 1.4382 0 220 4.38492e-07
1.47966 1.4382 0 220 4.39145e-07
1.48041 1.4382 0 220 4.39848e-07
1.48116 1.4382 0 220 4.40602e-07
1.48191 1.4382 0 220 4.41404e-07
1.48266 1.4382 0 220 4.42253e-07
1.48341 1.4382 0 220 4.4315e-07
1.48416 1.4382 0 220 4.44092e-07
1.48491 1.4382 0 220 4.45077e-07
1.48566 1.4382 0 220 4.46107e-07
1.48641 1.4382 0 220 4.47179e-07
1.48716 1.4382 0 220 4.48294e-07
1.48791 1.4382 0 220 4.49451e-07
1.48866 1.4382 0 220 4.5065e-07
1.48941 1.4382 0 220 4.5189e-07
1.49017 1.4382 0 220 4.5317e-07
1.49092 1.4382 0 220 4.54493e-07
1.49167 1.4382 0 220 4.55855e-07
1.49242 1.4382 0 220 4.57257e-07
1.49317 1.4382 0 220 4.58699e-07
1.49392 1.4382 0 220 4.60182e-07
1.49467 1.4382 0 220 4.61704e-07
1.49542 1.4382 0 220 4.63267e-07
1.49617 1.4382 0 220 4.64871e-07
1.49692 1.4382 0 220 4.66514e-07
1.49767 1.4382 0 220 4.68198e-07
1.49842 1.4382 0 220 4.70197e-07
1.49917 1.4382 0 220 4.71956e-07
1.49992 1.4382 0 220 4.73756e-07
1.50067 1.4382 0 220 4.75597e-07
1.50142 1.4382 0 220 4.77479e-07
1.50217 1.4382 0 220 4.79404e-07
1.50292 1.4382 0 220 4.81372e-07
1.50367 1.4382 0 220 4.83381e-07
1.50442 1.4382 0 220 4.85435e-07
1.50517 1.4382 0 220 4.87532e-07
1.50592 1.4382 0 220 4.89673e-07
1.50667 1.4382 0 220 4.9186e-07
1.50742 1.4382 0 220 4.94091e-07
1.50817 1.4382 0 220 4.96368e-07
1.50892 1.4382 0 220 4.98691e-07
1.50967 1.4382 0 220 5.0106e-07
1.51042 1.4382 0 220 5.03477e-07
1.51117 1.4382 0 220 5.05942e-07
1.51192 1.4382 0 220 5.08452e-07
1.51267 1.4382 0 220 5.11015e-07
1.51342 1.4382 0 220 5.13628e-07
1.51417 1.4382 0 220 5.16293e-07
1.51492 1.4382 0 220 5.19008e-07
1.51567 1.4382 0 220 5.21776e-07
1.51642 1.4382 0 220 5.24595e-07
1.51717 1.4382 0 220 5.27468e-07
1.51792 1.4382 0 220 5.30397e-07
1.51867 1.4382 0 220 5.33383e-07
1.51942 1.4382 0 220 5.36426e-07
1.52017 1.4382 0 220 5.39527e-07
1.52092 1.4382 0 220 5.42685e-07
1.52167 1.4382 0 220 5.45904e-07
1.52242 1.4382 0 220 5.49184e-07
1.52317 1.4382 0 220 5.52526e-07
1.52392 1.4382 0 220 5.55931e-07
1.52467 1.4382 0 220 5.59397e-07
1.52542 1.4382 0 220 5.62933e-07
1.52617 1.4382 0 220 5.66535e-07
1.52692 1.4382 0 220 5.70206e-07
1.52767 1.4382 0 220 5.73946e-07
1.52842 1.4382 0 220 5.77757e-07
1.52917 1.4382 0 220 5.81643e-07
1.52992 1.4382 0 220 5.85603e-07
1.53067 1.4382 0 220 5.89637e-07
1.53142 1.4382 0 220 5.93748e-07
1.53217 1.4382 0 220 5.9794e-07
1.53292 1.4382 0 220 6.02213e-07
1.53367 1.4382 0 220 6.06568e-07
1.53442 1.4382 0 220 6.11009e-07
1.53517 1.4382 0 220 6.15534e-07
1.53592 1.4382 0 220 6.2015e-07
1.53667 1.4382 0 220 6.24857e-07
1.53742 1.4382 0 220 6.29658e-07
1.53817 1.4382 0 220 6.34555e-07
1.53892 1.4382 0 220 6.39549e-07
1.53967 1.4382 0 220 6.44645e-07
1.54042 1.4382 0 220 6.49841e-07
1.54117 1.4382 0 220 6.55142e-07
1.54192 1.4382 0 220 6.60554e-07
1.54267 1.4382 0 220 6.66076e-07
1.54342 1.4382 0 220 6.71713e-07
1.54417 1.4382 0 220 6.77464e-07
1.54492 1.4382 0 220 6.83336e-07
1.54567 1.4382 0 220 6.89333e-07
1.54642 1.4382 0 220 6.95458e-07
1.54717 1.4382 0 220 7.01716e-07
1.54792 1.4382 0 220 7.08108e-07
1.54867 1.4382 0 220 7.14637e-07
1.54942 1.4382 0 220 7.21311e-07
1.55018 1.4382 0 220 7.28133e-07
1.55093 1.4382 0 220 7.35108e-07
1.55168 1.4382 0 220 7.42238e-07
1.55243 1.4382 0 220 7.49526e-07
1.55318 1.4382 0 220 7.56989e-07
1.55393 1.4382 0 220 7.64504e-07
1.55468 1.4382 0 220 7.72306e-07
1.55543 1.4382 0 220 7.80301e-07
1.55618 1.4382 0 220 7.88487e-07
1.55693 1.4382 0 220 7.96868e-07
1.55768 1.4382 0 220 8.05457e-07
1.55843 1.4382 0 220 8.14262e-07
1.55918 1.4382 0 220 8.2329e-07
1.55993 1.4382 0 220 8.32549e-07
1.56068 1.4382 0 220 8.42046e-07
1.56143 1.4382 0 220 8.5179e-07
1.56218 1.4382 0 220 8.61799e-07
1.56293 1.4382 0 220 8.7208e-07
1.56368 1.4382 0 220 8.82644e-07
1.56443 1.4382 0 220 8.935e-07
1.56518 1.4382 0 220 9.04668e-07
1.56593 1.4382 0 220 9.16157e-07
1.56668 1.4382 0 220 9.27982e-07
1.56743 1.4382 0 220 9.40162e-07
1.56818 1.4382 0 220 9.5272e-07
1.56893 1.4382 0 220 9.65668e-07
1.56968 1.4382 0 220 9.79032e-07
1.57043 1.4382 0 220 9.92831e-07
1.57118 1.4382 0 220 1.00709e-06
1.57193 1.4382 0 220 1.02183e-06
1.57268 1.4382 0 220 1.0371e-06
1.57343 1.4382 0 220 1.0529e-06
1.57418 1.4382 0 220 1.06928e-06
1.57493 1.4382 0 220 1.08628e-06
1.57568 1.4382 0 220 1.10394e-06
1.57643 1.4382 0 220 1.12231e-06
1.57718 1.4382 0 220 1.14142e-06
1.57793 1.4382 0 220 1.16134e-06
1.57868 1.4382 0 220 1.18213e-06
1.57943 1.4382 0 220 1.20386e-06
1.58018 1.4382 0 220 1.22658e-06
1.58093 1.4382 0 220 1.25041e-06
1.58168 1.4382 0 220 1.27542e-06
1.58243 1.4382 0 220 1.30172e-06
1.58318 1.4382 0 220 1.32944e-06
1.58393 1.4382 0 220 1.35868e-06
1.58468 1.4382 0 220 1.38964e-06
1.58543 1.4382 0 220 1.42245e-06
1.58618 1.4382 0 220 1.45732e-06
1.58693 1.4382 0 220 1.49445e-06
1.58768 1.4382 0 220 1.53411e-06
1.58843 1.4382 0 220 1.57655e-06
1.58918 1.4382 0 220 1.62213e-06
1.58993 1.4382 0 220 1.67119e-06
1.59068 1.4382 0 220 1.72418e-06
1.59143 1.4382 0 220 1.78154e-06
1.59218 1.4382 0 220 1.84381e-06
1.59293 1.4382 0 220 1.91161e-06
1.59368 1.4382 0 220 1.98558e-06
1.59443 1.4382 0 220 2.06647e-06
1.59518 1.4382 0 220 2.15506e-06
1.59593 1.4382 0 220 2.2521e-06
1.59668 1.4382 0 220 2.35835e-06
1.59743 1.4382 0 220 2.47442e-06
1.59818 1.4382 0 220 2.60065e-06
1.59893 1.4382 0 220 2.73695e-06
1.59968 1.4382 0 220 2.88244e-06
1.60043 1.4382 0 220 3.03522e-06
1.60118 1.4382 0 220 3.19199e-06
1.60193 1.4382 0 220 3.3477e-06
1.60268 1.4382 0 220 3.49566e-06
1.60343 1.4382 0 220 3.62778e-06
1.60418 1.4382 0 220 3.73558e-06
1.60493 1.4382 0 220 3.81169e-06
1.60568 1.4382 0 220 3.85134e-06
1.60643 1.4382 0 220 3.85366e-06
1.60718 1.4382 0 220 3.82194e-06
1.60793 1.4382 0 220 3.76274e-06
1.60868 1.4382 0 220 3.68449e-06
1.60943 1.4382 0 220 3.59582e-06
1.61019 1.4382 0 220 3.50441e-06
1.61094 1.4382 0 220 3.41617e-06
1.61169 1.4382 0 220 3.33526e-06
1.61244 1.4382 0 220 3.26431e-06
1.61319 1.4382 0 220 3.20469e-06
1.61394 1.4382 0 220 3.15522e-06
1.61469 1.4382 0 220 3.11902e-06
1.61544 1.4382 0 220 3.09404e-06
1.61619 1.4382 0 220 3.07967e-06
1.61694 1.4382 0 220 3.07522e-06
1.61769 1.4382 0 220 3.08003e-06
1.61844 1.4382 0 220 3.09349e-06
1.61919 1.4382 0 220 3.11505e-06
1.61994 1.4382 0 220 3.1441e-06
1.62069 1.4382 0 220 3.18047e-06
1.62144 1.4382 0 220 3.22379e-06
1.62219 1.4382 0 220 3.27385e-06
1.62294 1.4382 0 220 3.3305e-06
1.62369 1.4382 0 220 3.39363e-06
1.62444 1.4382 0 220 3.46325e-06
1.62519 1.4382 0 220 3.5394e-06
1.62594 1.4382 0 220 3.62219e-06
1.62669 1.4382 0 220 3.71175e-06
1.62744 1.4382 0 220 3.80833e-06
1.62819 1.4382 0 220 3.91223e-06
1.62894 1.4382 0 220 4.02377e-06
1.62969 1.4382 0 220 4.14337e-06
1.63044 1.4382 0 220 4.27149e-06
1.63119 1.4382 0 220 4.40868e-06
1.63194 1.4382 0 220 4.55553e-06
1.63269 1.4382 0 220 4.71278e-06
1.63344 1.4382 0 220 4.88121e-06
1.63419 1.4382 0 220 5.06172e-06
1.63494 1.4382 0 220 5.25531e-06
1.63569 1.4382 0 220 5.46314e-06
1.63644 1.4382 0 220 5.68651e-06
1.63719 1.4382 0 220 5.92684e-06
1.63794 1.4382 0 220 6.18582e-06
1.63869 1.4382 0 220 6.46528e-06
1.63944 1.4382 0 220 6.76729e-06
1.64019 1.4382 0 220 7.09427e-06
1.64094 1.4382 0 220 7.44892e-06
1.64169 1.4382 0 220 7.83431e-06
1.64244 1.4382 0 220 8.25391e-06
1.64319 1.4382 0 220 8.7117e-06
1.64394 1.4382 0 220 9.2122e-06
1.64469 1.4382 0 220 9.76054e-06
1.64544 1.4382 0 220 1.03626e-05
1.64619 1.4382 0 220 1.1025e-05
1.64694 1.4382 0 220 1.17553e-05
1.64769 1.4382 0 220 1.25621e-05
1.64844 1.4382 0 220 1.34547e-05
1.64919 1.4382 0 220 1.44438e-05
1.64994 1.4382 0 220 1.5541e-05
1.65069 1.4382 0 220 1.67586e-05
1.65144 1.4382 0 220 1.81092e-05
1.65219 1.4382 0 220 1.96054e-05
1.65294 1.4382 0 220 2.12582e-05
1.65369 1.4382 0 220 2.30755e-05
1.65444 1.4382 0 220 2.50595e-05
1.65519 1.4382 0 220 2.72026e-05
1.65594 1.4382 0 220 2.94841e-05
1.65669 1.4382 0 220 3.18642e-05
1.65744 1.4382 0 220 3.42788e-05
1.65819 1.4382 0 220 3.66376e-05
1.65894 1.4382 0 220 3.88251e-05
1.65969 1.4382 0 220 4.07088e-05
1.66044 1.4382 0 220 4.21561e-05
1.66119 1.4382 0 220 4.30574e-05
1.66194 1.4382 0 220 4.33473e-05
1.66269 1.4382 0 220 4.30222e-05
1.66344 1.4382 0 220 4.2139e-05
1.66419 1.4382 0 220 4.08041e-05
1.66494 1.4382 0 220 3.91498e-05
1.66569 1.4382 0 220 3.73118e-05
1.66644 1.4382 0 220 3.54116e-05
1.66719 1.4382 0 220 3.35463e-05
1.66794 1.4382 0 220 3.17869e-05
1.66869 1.4382 0 220 3.01801e-05
1.66944 1.4382 0 220 2.87531e-05
1.6702 1.4382 0 220 2.75191e-05
1.67095 1.4382 0 220 2.64814e-05
1.6717 1.4382 0 220 2.56378e-05
1.67245 1.4382 0 220 2.49827e-05
1.6732 1.4382 0 220 2.45096e-05
1.67395 1.4382 0 220 2.42122e-05
1.6747 1.4382 0 220 2.40852e-05
1.67545 1.4382 0 220 2.41248e-05
1.6762 1.4382 0 220 2.43296e-05
1.67695 1.4382 0 220 2.46999e-05
1.6777 1.4382 0 220 2.52417e-05
1.67845 1.4382 0 220 2.59036e-05
1.6792 1.4382 0 220 2.67947e-05
1.67995 1.4382 0 220 2.78792e-05
1.6807 1.4382 0 220 2.91711e-05
1.68145 1.4382 0 220 3.06881e-05
1.6822 1.4382 0 220 3.24507e-05
1.68295 1.4382 0 220 3.4484e-05
1.6837 1.4382 0 220 3.68156e-05
1.68445 1.4382 0 220 3.94768e-05
1.6852 1.4382 0 220 4.25017e-05
1.68595 1.4382 0 220 4.59255e-05
1.6867 1.4382 0 220 4.97828e-05
1.68745 1.4382 0 220 5.41029e-05
1.6882 1.4382 0 220 5.89048e-05
1.68895 1.4382 0 220 6.41887e-05
1.6897 1.4382 0 220 6.99239e-05
1.69045 1.4382 0 220 7.60353e-05
1.6912 1.4382 0 220 8.23861e-05
1.69195 1.4382 0 220 8.87641e-05
1.6927 1.4382 0 220 9.48749e-05
1.69345 1.4382 0 220 0.000100352
1.6942 1.4382 0 220 0.000104789
1.69495 1.4382 0 220 0.000107799
1.6957 1.4382 0 220 0.000109088
1.69645 1.4382 0 220 0.000108517
1.6972 1.4382 0 220 0.000106143
1.69795 1.4382 0 220 0.000102196
1.6987 1.4382 0 220 9.70328e-05
1.69945 1.4382 0 220 9.1057e-05
1.7002 1.4382 0 220 8.46562e-05
1.70095 1.4382 0 220 7.81571e-05
1.7017 1.4382 0 220 7.18069e-05
1.70245 1.4382 0 220 6.5771e-05
1.7032 1.4382 0 220 6.01495e-05
1.70395 1.4382 0 220 5.49896e-05
1.7047 1.4382 0 220 5.03024e-05
1.70545 1.4382 0 220 4.6075e-05
1.7062 1.4382 0 220 4.22813e-05
1.70695 1.4382 0 220 3.88864e-05
1.7077 1.4382 0 220 3.5854e-05
1.70845 1.4382 0 220 3.31482e-05
1.7092 1.4382 0 220 3.07346e-05
1.70995 1.4382 0 220 2.85811e-05
1.7107 1.4382 0 220 2.66596e-05
1.71145 1.4382 0 220 2.49444e-05
1.7122 1.4382 0 220 2.34131e-05
1.71295 1.4382 0 220 2.2046e-05
1.7137 1.4382 0 220 2.08262e-05
1.71445 1.4382 0 220 1.97387e-05
1.7152 1.4382 0 220 1.87711e-05
1.71595 1.4382 0 220 1.79125e-05
1.7167 1.4382 0 220 1.71537e-05
1.71745 1.4382 0 220 1.64871e-05
1.7182 1.4382 0 220 1.59062e-05
1.71895 1.4382 0 220 1.54057e-05
1.7197 1.4382 0 220 1.49816e-05
1.72045 1.4382 0 220 1.46305e-05
1.7212 1.4382 0 220 1.43498e-05
1.72195 1.4382 0 220 1.41377e-05
1.7227 1.4382 0 220 1.39932e-05
1.72345 1.4382 0 220 1.39148e-05
1.7242 1.4382 0 220 1.39018e-05
1.72495 1.4382 0 220 1.39527e-05
1.7257 1.4382 0 220 1.40652e-05
1.72645 1.4382 0 220 1.42358e-05
1.7272 1.4382 0 220 1.44581e-05
1.72795 1.4382 0 220 1.47229e-05
1.7287 1.4382 0 220 1.50167e-05
1.72945 1.4382 0 220 1.53212e-05
1.73021 1.4382 0 220 1.56128e-05
1.73096 1.4382 0 220 1.58632e-05
1.73171 1.4382 0 220 1.60416e-05
1.73246 1.4382 0 220 1.61179e-05
1.73321 1.4382 0 220 1.60666e-05
1.73396 1.4382 0 220 1.58714e-05
1.73471 1.4382 0 220 1.55279e-05
1.73546 1.4382 0 220 1.5045e-05
1.73621 1.4382 0 220 1.44415e-05
1.73696 1.4382 0 220 1.37443e-05
1.73771 1.4382 0 220 1.29823e-05
1.73846 1.4382 0 220 1.21838e-05
1.73921 1.4382 0 220 1.13726e-05
1.73996 1.4382 0 220 1.05668e-05
1.74071 1.4382 0 220 9.78119e-06
1.74146 1.4382 0 220 9.02446e-06
1.74221 1.4382 0 220 8.30148e-06
1.74296 1.4382 0 220 7.61586e-06
1.74371 1.4382 0 220 6.97123e-06
1.74446 1.4382 0 220 6.36994e-06
1.74521 1.4382 0 220 5.8173e-06
1.74596 1.4382 0 220 5.32001e-06
1.74671 1.4382 0 220 4.88695e-06
1.74746 1.4382 0 220 4.52776e-06
1.74821 1.4382 0 220 4.2431e-06
1.74896 1.4382 0 220 4.05112e-06
1.74971 1.4382 0 220 3.94289e-06
1.75046 1.4382 0 220 3.9068e-06
1.75121 1.4382 0 220 3.92463e-06
1.75196 1.4382 0 220 3.97331e-06
1.75271 1.4382 0 220 4.03007e-06
1.75346 1.4382 0 220 4.07698e-06
1.75421 1.4382 0 220 4.1011e-06
1.75496 1.4382 0 220 4.09654e-06
1.75571 1.4382 0 220 4.06247e-06
1.75646 1.4382 0 220 4.00207e-06
1.75721 1.4382 0 220 3.92031e-06
1.75796 1.4382 0 220 3.82313e-06
1.75871 1.4382 0 220 3.71554e-06
1.75946 1.4382 0 220 3.60192e-06
1.76021 1.4382 0 220 3.48573e-06
1.76096 1.4382 0 220 3.36993e-06
1.76171 1.4382 0 220 3.25627e-06
1.76246 1.4382 0 220 3.14602e-06
1.76321 1.4382 0 220 3.03992e-06
1.76396 1.4382 0 220 2.93858e-06
1.76471 1.4382 0 220 2.84206e-06
1.76546 1.4382 0 220 2.75046e-06
1.76621 1.4382 0 220 2.66357e-06
1.76696 1.4382 0 220 2.58133e-06
1.76771 1.4382 0 220 2.50344e-06
1.76846 1.4382 0 220 2.42976e-06
1.76921 1.4382 0 220 2.35999e-06
1.76996 1.4382 0 220 2.29387e-06
1.77071 1.4382 0 220 2.23119e-06
1.77146 1.4382 0 220 2.17169e-06
1.77221 1.4382 0 220 2.11515e-06
1.77296 1.4382 0 220 2.06139e-06
1.77371 1.4382 0 220 2.01025e-06
1.77446 1.4382 0 220 1.96148e-06
1.77521 1.4382 0 220 1.91498e-06
1.77596 1.4382 0 220 1.87058e-06
1.77671 1.4382 0 220 1.82812e-06
1.77746 1.4382 0 220 1.78752e-06
1.77821 1.4382 0 220 1.74864e-06
1.77896 1.4382 0 220 1.71139e-06
1.77971 1.4382 0 220 1.67563e-06
1.78046 1.4382 0 220 1.64131e-06
1.78121 1.4382 0 220 1.60832e-06
1.78196 1.4382 0 220 1.57659e-06
1.78271 1.4382 0 220 1.54606e-06
1.78346 1.4382 0 220 1.51665e-06
1.78421 1.4382 0 220 1.48832e-06
1.78496 1.4382 0 220 1.46099e-06
1.78571 1.4382 0 220 1.43461e-06
1.78646 1.4382 0 220 1.40914e-06
1.78721 1.4382 0 220 1.38453e-06
1.78796 1.4382 0 220 1.36075e-06
1.78871 1.4382 0 220 1.33774e-06
1.78946 1.4382 0 220 1.31547e-06
1.79022 1.4382 0 220 1.29392e-06
1.79097 1.4382 0 220 1.27304e-06
1.79172 1.4382 0 220 1.2528e-06
1.79247 1.4382 0 220 1.23319e-06
1.79322 1.4382 0 220 1.21415e-06
1.79397 1.4382 0 220 1.19569e-06
1.79472 1.4382 0 220 1.17776e-06
1.79547 1.4382 0 220 1.16036e-06
1.79622 1.4382 0 220 1.14345e-06
1.79697 1.4382 0 220 1.12702e-06
1.79772 1.4382 0 220 1.11105e-06
1.79847 1.4382 0 220 1.09552e-06
1.79922 1.4382 0 220 1.08041e-06
1.79997 1.4382 0 220 1.06572e-06
1.80072 1.4382 0 220 1.05142e-06
1.80147 1.4382 0 220 1.03749e-06
1.80222 1.4382 0 220 1.02394e-06
1.80297 1.4382 0 220 1.01073e-06
1.80372 1.4382 0 220 9.97864e-07
1.80447 1.4382 0 220 9.85324e-07
1.80522 1.4382 0 220 9.73102e-07
1.80597 1.4382 0 220 9.6119e-07
1.80672 1.4382 0 220 9.49622e-07
1.80747 1.4382 0 220 9.38293e-07
1.80822 1.4382 0 220 9.27241e-07
1.80897 1.4382 0 220 9.16457e-07
1.80972 1.4382 0 220 9.05935e-07
1.81047 1.4382 0 220 8.95662e-07
1.81122 1.4382 0 220 8.85638e-07
1.81197 1.4382 0 220 8.75854e-07
1.81272 1.4382 0 220 8.66299e-07
1.81347 1.4382 0 220 8.56962e-07
1.81422 1.4382 0 220 8.4784e-07
1.81497 1.4382 0 220 8.38935e-07
1.81572 1.4382 0 220 8.30237e-07
1.81647 1.4382 0 220 8.21738e-07
1.81722 1.4382 0 220 8.13429e-07
1.81797 1.4382 0 220 8.0531e-07
1.81872 1.4382 0 220 7.97379e-07
1.81947 1.4382 0 220 7.89625e-07
1.82022 1.4382 0 220 7.82048e-07
1.82097 1.4382 0 220 7.74643e-07
1.82172 1.4382 0 220 7.67399e-07
1.82247 1.4382 0 220 7.60322e-07
1.82322 1.4382 0 220 7.534e-07
1.82397 1.4382 0 220 7.45292e-07
1.82472 1.4382 0 220 7.38655e-07
1.82547 1.4382 0 220 7.32167e-07
1.82622 1.4382 0 220 7.25826e-07
1.82697 1.4382 0 220 7.19622e-07
1.82772 1.4382 0 220 7.1356e-07
1.82847 1.4382 0 220 7.07634e-07
1.82922 1.4382 0 220 7.01837e-07
1.82997 1.4382 0 220 6.96173e-07
1.83072 1.4382 0 220 6.90632e-07
1.83147 1.4382 0 220 6.85216e-07
1.83222 1.4382 0 220 6.79929e-07
1.83297 1.4382 0 220 6.74761e-07
1.83372 1.4382 0 220 6.69706e-07
1.83447 1.4382 0 220 6.64776e-07
1.83522 1.4382 0 220 6.59963e-07
1.83597 1.4382 0 220 6.55264e-07
1.83672 1.4382 0 220 6.50679e-07
1.83747 1.4382 0 220 6.46206e-07
1.83822 1.4382 0 220 6.41844e-07
1.83897 1.4382 0 220 6.37593e-07
1.83972 1.4382 0 220 6.33453e-07
1.84047 1.4382 0 220 6.29412e-07
1.84122 1.4382 0 220 6.25484e-07
1.84197 1.4382 0 220 6.21669e-07
1.84272 1.4382 0 220 6.17951e-07
1.84347 1.4382 0 220 6.14361e-07
1.84422 1.4382 0 220 6.10872e-07
1.84497 1.4382 0 220 6.07507e-07
1.84572 1.4382 0 220 6.04257e-07
1.84647 1.4382 0 220 6.01125e-07
1.84722 1.4382 0 220 5.98113e-07
1.84797 1.4382 0 220 5.95224e-07
1.84872 1.4382 0 220 5.92464e-07
1.84947 1.4382 0 220 5.8983e-07
1.85023 1.4382 0 220 5.8734e-07
1.85098 1.4382 0 220 5.84993e-07
1.85173 1.4382 0 220 5.82786e-07
1.85248 1.4382 0 220 5.80751e-07
1.85323 1.4382 0 220 5.78886e-07
1.85398 1.4382 0 220 5.77196e-07
1.85473 1.4382 0 220 5.75708e-07
1.85548 1.4382 0 220 5.74423e-07
1.85623 1.4382 0 220 5.73374e-07
1.85698 1.4382 0 220 5.72574e-07
1.85773 1.4382 0 220 5.72028e-07
1.85848 1.4382 0 220 5.71788e-07
1.85923 1.4382 0 220 5.71885e-07
1.85998 1.4382 0 220 5.72345e-07
1.86073 1.4382 0 220 5.73205e-07
1.86148 1.4382 0 220 5.7449e-07
1.86223 1.4382 0 220 5.76284e-07
1.86298 1.4382 0 220 5.78607e-07
1.86373 1.4382 0 220 5.81533e-07
1.86448 1.4382 0 220 5.85126e-07
1.86523 1.4382 0 220 5.89423e-07
1.86598 1.4382 0 220 5.94499e-07
1.86673 1.4382 0 220 6.00389e-07
1.86748 1.4382 0 220 6.0713e-07
1.86823 1.4382 0 220 6.14714e-07
1.86898 1.4382 0 220 6.2309e-07
1.86973 1.4382 0 220 6.32111e-07
1.87048 1.4382 0 220 6.41565e-07
1.87123 1.4382 0 220 6.5114e-07
1.87198 1.4382 0 220 6.60258e-07
1.87273 1.4382 0 220 6.68121e-07
1.87348 1.4382 0 220 6.73741e-07
1.87423 1.4382 0 220 6.75862e-07
1.87498 1.4382 0 220 6.73057e-07
1.87573 1.4382 0 220 6.63671e-07
1.87648 1.4382 0 220 6.46051e-07
1.87723 1.4382 0 220 6.18882e-07
1.87798 1.4382 0 220 5.81066e-07
1.87873 1.4382 0 220 5.32224e-07
1.87948 1.4382 0 220 4.71839e-07
1.88023 1.4382 0 220 4.00357e-07
1.88098 1.4382 0 220 3.18242e-07
1.88173 1.4382 0 220 2.26005e-07
1.88248 1.4382 0 220 1.23987e-07
1.88323 1.4382 0 220 1.22855e-08
1.88398 1.4382 0 220 -1.09431e-07
1.88473 1.4382 0 220 -2.41832e-07
1.88548 1.4382 0 220 -3.86006e-07
1.88623 1.4382 0 220 -5.43244e-07
1.88698 1.4382 0 220 -7.15084e-07
1.88773 1.4382 0 220 -9.03483e-07
1.88848 1.4382 0 220 -1.10984e-06
1.88923 1.4382 0 220 -1.3359e-06
1.88998 1.4382 0 220 -1.58293e-06
1.89073 1.4382 0 220 -1.85139e-06
1.89148 1.4382 0 220 -2.14125e-06
1.89223 1.4382 0 220 -2.44898e-06
1.89298 1.4382 0 220 -2.77026e-06
1.89373 1.4382 0 220 -3.0969e-06
1.89448 1.4382 0 220 -3.41636e-06
1.89523 1.4382 0 220 -3.71155e-06
1.89598 1.4382 0 220 -3.96025e-06
1.89673 1.4382 0 220 -4.1356e-06
1.89748 1.4382 0 220 -4.20878e-06
1.89823 1.4382 0 220 -4.1513e-06
1.89898 1.4382 0 220 -3.9424e-06
1.89973 1.4382 0 220 -3.57075e-06
1.90048 1.4382 0 220 -3.04373e-06
1.90123 1.4382 0 220 -2.38636e-06
1.90198 1.4382 0 220 -1.64006e-06
1.90273 1.4382 0 220 -8.55621e-07
1.90348 1.4382 0 220 -8.61288e-08
1.90423 1.4382 0 220 6.22499e-07
1.90498 1.4382 0 220 1.23678e-06
1.90573 1.4382 0 220 1.73816e-06
1.90648 1.4382 0 220 2.12212e-06
1.90723 1.4382 0 220 2.49612e-06
1.90798 1.4382 0 220 2.67787e-06
1.90873 1.4382 0 220 2.77355e-06
1.90948 1.4382 0 220 2.80154e-06
1.91024 1.4382 0 220 2.77836e-06
1.91099 1.4382 0 220 2.71843e-06
1.91174 1.4382 0 220 2.63353e-06
1.91249 1.4382 0 220 2.5333e-06
1.91324 1.4382 0 220 2.42411e-06
1.91399 1.4382 0 220 2.31144e-06
1.91474 1.4382 0 220 2.19905e-06
1.91549 1.4382 0 220 2.08948e-06
1.91624 1.4382 0 220 1.98455e-06
1.91699 1.4382 0 220 1.88502e-06
1.91774 1.4382 0 220 1.79154e-06
1.91849 1.4382 0 220 1.70437e-06
1.91924 1.4382 0 220 1.62351e-06
1.91999 1.4382 0 220 1.54883e-06
1.92074 1.4382 0 220 1.48005e-06
1.92149 1.4382 0 220 1.41689e-06
1.92224 1.4382 0 220 1.35898e-06
1.92299 1.4382 0 220 1.30601e-06
1.92374 1.4382 0 220 1.25764e-06
1.92449 1.4382 0 220 1.2137e-06
1.92524 1.4382 0 220 1.17361e-06
1.92599 1.4382 0 220 1.13713e-06
1.92674 1.4382 0 220 1.10407e-06
1.92749 1.4382 0 220 1.07426e-06
1.92824 1.4382 0 220 1.04731e-06
1.92899 1.4382 0 220 1.02312e-06
1.92974 1.4382 0 220 1.00152e-06
1.93049 1.4382 0 220 9.82327e-07
