2.53659 1.82408 0 340 1.04727e-05
2.53734 1.82408 0 340 1.04337e-05
2.53809 1.82408 0 340 1.03535e-05
2.53884 1.82408 0 340 1.02348e-05
2.53959 1.82408 0 340 1.00815e-05
2.54034 1.82408 0 340 9.89812e-06
2.54109 1.82408 0 340 9.68962e-06
2.54184 1.82408 0 340 9.46112e-06
2.54259 1.82408 0 340 9.21749e-06
2.54334 1.82408 0 340 8.96317e-06
2.54409 1.82408 0 340 8.70201e-06
2.54484 1.82408 0 340 8.43715e-06
2.54559 1.82408 0 340 8.17104e-06
2.54634 1.82408 0 340 7.90549e-06
2.54709 1.82408 0 340 7.64175e-06
2.54784 1.82408 0 340 7.3806e-06
2.54859 1.82408 0 340 7.12252e-06
2.54934 1.82408 0 340 6.86781e-06
2.55009 1.82408 0 340 6.61666e-06
2.55084 1.82408 0 340 6.36927e-06
2.55159 1.82408 0 340 6.1259e-06
2.55234 1.82408 0 340 5.88689e-06
2.55309 1.82408 0 340 5.65267e-06
2.55384 1.82408 0 340 5.42372e-06
2.55459 1.82408 0 340 5.20057e-06
2.55534 1.82408 0 340 4.98375e-06
2.55609 1.82408 0 340 4.7738e-06
2.55684 1.82408 0 340 4.57109e-06
2.55759 1.82408 0 340 4.37601e-06
2.55834 1.82408 0 340 4.18883e-06
2.55909 1.82408 0 340 4.00976e-06
2.55984 1.82408 0 340 3.83883e-06
2.56059 1.82408 0 340 3.67606e-06
2.56134 1.82408 0 340 3.52136e-06
2.56209 1.82408 0 340 3.37459e-06
2.56284 1.82408 0 340 3.23553e-06
2.56359 1.82408 0 340 3.10396e-06
2.56434 1.82408 0 340 2.97959e-06
2.56509 1.82408 0 340 2.86213e-06
2.56584 1.82408 0 340 2.75127e-06
2.56659 1.82408 0 340 2.64669e-06
2.56734 1.82408 0 340 2.54809e-06
2.56809 1.82408 0 340 2.45514e-06
2.56884 1.82408 0 340 2.36756e-06
2.56959 1.82408 0 340 2.28503e-06
2.57035 1.82408 0 340 2.20729e-06
2.5711 1.82408 0 340 2.13406e-06
2.57185 1.82408 0 340 2.06506e-06
2.5726 1.82408 0 340 2.00007e-06
2.57335 1.82408 0 340 1.93882e-06
2.5741 1.82408 0 340 1.88111e-06
2.57485 1.82408 0 340 1.82669e-06
2.5756 1.82408 0 340 1.77533e-06
2.57635 1.82408 0 340 1.72683e-06
2.5771 1.82408 0 340 1.68096e-06
2.57785 1.82408 0 340 1.63751e-06
2.5786 1.82408 0 340 1.59625e-06
2.57935 1.82408 0 340 1.55699e-06
2.5801 1.82408 0 340 1.51947e-06
2.58085 1.82408 0 340 1.48347e-06
2.5816 1.82408 0 340 1.44877e-06
2.58235 1.82408 0 340 1.41513e-06
2.5831 1.82408 0 340 1.38235e-06
2.58385 1.82408 0 340 1.35024e-06
2.5846 1.82408 0 340 1.3186e-06
2.58535 1.82408 0 340 1.28728e-06
2.5861 1.82408 0 340 1.25614e-06
2.58685 1.82408 0 340 1.22511e-06
2.5876 1.82408 0 340 1.1941e-06
2.58835 1.82408 0 340 1.16311e-06
2.5891 1.82408 0 340 1.13213e-06
2.58985 1.82408 0 340 1.10119e-06
2.5906 1.82408 0 340 1.07035e-06
2.59135 1.82408 0 340 1.03968e-06
2.5921 1.82408 0 340 1.00925e-06
2.59285 1.82408 0 340 9.79157e-07
2.5936 1.82408 0 340 9.49501e-07
2.59435 1.82408 0 340 9.20388e-07
2.5951 1.82408 0 340 8.91931e-07
2.59585 1.82408 0 340 8.64254e-07
2.5966 1.82408 0 340 8.3749e-07
2.59735 1.82408 0 340 8.11783e-07
2.5981 1.82408 0 340 7.8729e-07
2.59885 1.82408 0 340 7.64176e-07
2.5996 1.82408 0 340 7.42609e-07
2.60035 1.82408 0 340 7.22766e-07
2.6011 1.82408 0 340 7.04799e-07
2.60185 1.82408 0 340 6.88841e-07
2.6026 1.82408 0 340 6.74989e-07
2.60335 1.82408 0 340 6.63278e-07
2.6041 1.82408 0 340 6.53699e-07
2.60485 1.82408 0 340 6.46157e-07
2.6056 1.82408 0 340 6.40488e-07
2.60635 1.82408 0 340 6.36459e-07
2.6071 1.82408 0 340 6.33782e-07
2.60785 1.82408 0 340 6.32134e-07
2.6086 1.82408 0 340 6.31173e-07
2.60935 1.82408 0 340 6.30569e-07
2.6101 1.82408 0 340 6.30017e-07
2.61085 1.82408 0 340 6.29257e-07
2.6116 1.82408 0 340 6.28082e-07
2.61235 1.82408 0 340 6.26346e-07
2.6131 1.82408 0 340 6.23877e-07
2.61385 1.82408 0 340 6.20814e-07
2.6146 1.82408 0 340 6.17054e-07
2.61535 1.82408 0 340 6.12646e-07
2.6161 1.82408 0 340 6.07651e-07
2.61685 1.82408 0 340 6.02135e-07
2.6176 1.82408 0 340 5.96204e-07
2.61835 1.82408 0 340 5.8993e-07
2.6191 1.82408 0 340 5.83396e-07
2.61985 1.82408 0 340 5.76678e-07
2.6206 1.82408 0 340 5.69846e-07
2.62135 1.82408 0 340 5.62961e-07
2.6221 1.82408 0 340 5.56075e-07
2.62285 1.82408 0 340 5.49232e-07
2.6236 1.82408 0 340 5.42469e-07
2.62435 1.82408 0 340 5.35811e-07
2.6251 1.82408 0 340 5.29289e-07
2.62585 1.82408 0 340 5.22917e-07
2.6266 1.82408 0 340 5.16709e-07
2.62735 1.82408 0 340 5.10674e-07
2.6281 1.82408 0 340 5.04818e-07
2.62885 1.82408 0 340 4.99147e-07
2.6296 1.82408 0 340 4.93661e-07
2.63036 1.82408 0 340 4.88362e-07
2.63111 1.82408 0 340 4.83246e-07
2.63186 1.82408 0 340 4.78312e-07
2.63261 1.82408 0 340 4.73556e-07
2.63336 1.82408 0 340 4.68976e-07
2.63411 1.82408 0 340 4.64567e-07
2.63486 1.82408 0 340 4.60324e-07
2.63561 1.82408 0 340 4.56243e-07
2.63636 1.82408 0 340 4.52319e-07
2.63711 1.82408 0 340 4.48549e-07
2.63786 1.82408 0 340 4.44923e-07
2.63861 1.82408 0 340 4.4144e-07
2.63936 1.82408 0 340 4.38093e-07
2.64011 1.82408 0 340 4.34878e-07
2.64086 1.82408 0 340 4.31789e-07
2.64161 1.82408 0 340 4.28822e-07
2.64236 1.82408 0 340 4.25971e-07
2.64311 1.82408 0 340 4.23232e-07
2.64386 1.82408 0 340 4.20599e-07
2.64461 1.82408 0 340 4.18068e-07
2.64536 1.82408 0 340 4.15633e-07
2.64611 1.82408 0 340 4.13289e-07
2.64686 1.82408 0 340 4.1103e-07
2.64761 1.82408 0 340 4.08851e-07
2.64836 1.82408 0 340 4.06747e-07
2.64911 1.82408 0 340 4.0471e-07
2.64986 1.82408 0 340 4.02736e-07
2.65061 1.82408 0 340 4.00816e-07
2.65136 1.82408 0 340 3.98945e-07
2.65211 1.82408 0 340 3.97112e-07
2.65286 1.82408 0 340 3.95314e-07
2.65361 1.82408 0 340 3.93541e-07
2.65436 1.82408 0 340 3.91783e-07
2.65511 1.82408 0 340 3.9003e-07
2.65586 1.82408 0 340 3.88274e-07
2.65661 1.82408 0 340 3.86502e-07
2.65736 1.82408 0 340 3.84703e-07
2.65811 1.82408 0 340 3.82864e-07
2.65886 1.82408 0 340 3.80974e-07
2.65961 1.82408 0 340 3.79017e-07
2.66036 1.82408 0 340 3.76979e-07
2.66111 1.82408 0 340 3.74848e-07
2.66186 1.82408 0 340 3.72609e-07
2.66261 1.82408 0 340 3.70247e-07
2.66336 1.82408 0 340 3.67749e-07
2.66411 1.82408 0 340 3.65104e-07
2.66486 1.82408 0 340 3.62301e-07
2.66561 1.82408 0 340 3.59327e-07
2.66636 1.82408 0 340 3.56196e-07
2.66711 1.82408 0 340 3.52907e-07
2.66786 1.82408 0 340 3.49473e-07
2.66861 1.82408 0 340 3.4592e-07
2.66936 1.82408 0 340 3.42287e-07
2.67011 1.82408 0 340 3.38628e-07
2.67086 1.82408 0 340 3.35028e-07
2.67161 1.82408 0 340 3.31585e-07
2.67236 1.82408 0 340 3.28434e-07
2.67311 1.82408 0 340 3.25737e-07
2.67386 1.82408 0 340 3.23696e-07
2.67461 1.82408 0 340 3.22545e-07
2.67536 1.82408 0 340 3.22555e-07
2.67611 1.82408 0 340 3.24028e-07
2.67686 1.82408 0 340 3.2729e-07
2.67761 1.82408 0 340 3.32675e-07
2.67836 1.82408 0 340 3.4051e-07
2.67911 1.82408 0 340 3.51083e-07
2.67986 1.82408 0 340 3.64678e-07
2.68061 1.82408 0 340 3.81447e-07
2.68136 1.82408 0 340 4.01465e-07
2.68211 1.82408 0 340 4.24683e-07
2.68286 1.82408 0 340 4.50931e-07
2.68361 1.82408 0 340 4.79907e-07
2.68436 1.82408 0 340 5.11201e-07
2.68511 1.82408 0 340 5.44313e-07
2.68586 1.82408 0 340 5.78693e-07
2.68661 1.82408 0 340 6.13773e-07
2.68736 1.82408 0 340 6.49007e-07
2.68811 1.82408 0 340 6.83907e-07
2.68886 1.82408 0 340 7.18063e-07
2.68961 1.82408 0 340 7.51157e-07
2.69037 1.82408 0 340 7.8297e-07
2.69112 1.82408 0 340 8.13374e-07
2.69187 1.82408 0 340 8.42316e-07
2.69262 1.82408 0 340 8.69801e-07
2.69337 1.82408 0 340 8.95874e-07
2.69412 1.82408 0 340 9.20593e-07
2.69487 1.82408 0 340 9.44012e-07
2.69562 1.82408 0 340 9.66166e-07
2.69637 1.82408 0 340 9.87057e-07
2.69712 1.82408 0 340 1.00664e-06
2.69787 1.82408 0 340 1.02484e-06
2.69862 1.82408 0 340 1.04153e-06
2.69937 1.82408 0 340 1.05655e-06
2.70012 1.82408 0 340 1.06968e-06
2.70087 1.82408 0 340 1.08071e-06
2.70162 1.82408 0 340 1.08946e-06
2.70237 1.82408 0 340 1.09573e-06
2.70312 1.82408 0 340 1.09939e-06
2.70387 1.82408 0 340 1.10035e-06
2.70462 1.82408 0 340 1.09859e-06
2.70537 1.82408 0 340 1.09415e-06
2.70612 1.82408 0 340 1.08716e-06
2.70687 1.82408 0 340 1.0778e-06
2.70762 1.82408 0 340 1.06634e-06
2.70837 1.82408 0 340 1.05306e-06
2.70912 1.82408 0 340 1.03829e-06
2.70987 1.82408 0 340 1.02237e-06
2.71062 1.82408 0 340 1.00564e-06
2.71137 1.82408 0 340 9.88428e-07
2.71212 1.82408 0 340 9.71037e-07
2.71287 1.82408 0 340 9.53745e-07
2.71362 1.82408 0 340 9.36795e-07
2.71437 1.82408 0 340 9.20397e-07
2.71512 1.82408 0 340 9.04728e-07
2.71587 1.82408 0 340 8.89936e-07
2.71662 1.82408 0 340 8.76126e-07
2.71737 1.82408 0 340 8.63396e-07
2.71812 1.82408 0 340 8.51813e-07
2.71887 1.82408 0 340 8.4143e-07
2.71962 1.82408 0 340 8.32282e-07
2.72037 1.82408 0 340 8.24394e-07
2.72112 1.82408 0 340 8.17783e-07
2.72187 1.82408 0 340 8.12459e-07
2.72262 1.82408 0 340 8.08428e-07
2.72337 1.82408 0 340 8.05695e-07
2.72412 1.82408 0 340 8.04262e-07
2.72487 1.82408 0 340 8.04129e-07
2.72562 1.82408 0 340 8.05307e-07
2.72637 1.82408 0 340 8.07799e-07
2.72712 1.82408 0 340 8.11615e-07
2.72787 1.82408 0 340 8.16765e-07
2.72862 1.82408 0 340 8.23264e-07
2.72937 1.82408 0 340 8.31132e-07
2.73012 1.82408 0 340 8.40388e-07
2.73087 1.82408 0 340 8.51057e-07
2.73162 1.82408 0 340 8.63165e-07
2.73237 1.82408 0 340 8.77042e-07
2.73312 1.82408 0 340 8.92092e-07
2.73387 1.82408 0 340 9.08669e-07
2.73462 1.82408 0 340 9.26802e-07
2.73537 1.82408 0 340 9.4651e-07
2.73612 1.82408 0 340 9.67825e-07
2.73687 1.82408 0 340 9.90754e-07
2.73762 1.82408 0 340 1.0153e-06
2.73837 1.82408 0 340 1.04145e-06
2.73912 1.82408 0 340 1.06918e-06
2.73987 1.82408 0 340 1.09844e-06
2.74062 1.82408 0 340 1.12915e-06
2.74137 1.82408 0 340 1.16119e-06
2.74212 1.82408 0 340 1.19441e-06
2.74287 1.82408 0 340 1.22863e-06
2.74362 1.82408 0 340 1.26359e-06
2.74437 1.82408 0 340 1.299e-06
2.74512 1.82408 0 340 1.3345e-06
2.74587 1.82408 0 340 1.36968e-06
2.74662 1.82408 0 340 1.40407e-06
2.74737 1.82408 0 340 1.43717e-06
2.74812 1.82408 0 340 1.46841e-06
2.74887 1.82408 0 340 1.49722e-06
2.74962 1.82408 0 340 1.52305e-06
2.75038 1.82408 0 340 1.54534e-06
2.75113 1.82408 0 340 1.5636e-06
2.75188 1.82408 0 340 1.57739e-06
2.75263 1.82408 0 340 1.58642e-06
2.75338 1.82408 0 340 1.59048e-06
2.75413 1.82408 0 340 1.58949e-06
2.75488 1.82408 0 340 1.58353e-06
2.75563 1.82408 0 340 1.5728e-06
2.75638 1.82408 0 340 1.55761e-06
2.75713 1.82408 0 340 1.53838e-06
2.75788 1.82408 0 340 1.51561e-06
2.75863 1.82408 0 340 1.48983e-06
2.75938 1.82408 0 340 1.46162e-06
2.76013 1.82408 0 340 1.43154e-06
2.76088 1.82408 0 340 1.40013e-06
2.76163 1.82408 0 340 1.36791e-06
2.76238 1.82408 0 340 1.33533e-06
2.76313 1.82408 0 340 1.30281e-06
2.76388 1.82408 0 340 1.27069e-06
2.76463 1.82408 0 340 1.23927e-06
2.76538 1.82408 0 340 1.2088e-06
2.76613 1.82408 0 340 1.17946e-06
2.76688 1.82408 0 340 1.1514e-06
2.76763 1.82408 0 340 1.12472e-06
2.76838 1.82408 0 340 1.09949e-06
2.76913 1.82408 0 340 1.07576e-06
2.76988 1.82408 0 340 1.05354e-06
2.77063 1.82408 0 340 1.03283e-06
2.77138 1.82408 0 340 1.01359e-06
2.77213 1.82408 0 340 9.95804e-07
2.77288 1.82408 0 340 9.79407e-07
2.77363 1.82408 0 340 9.64344e-07
2.77438 1.82408 0 340 9.50547e-07
2.77513 1.82408 0 340 9.37934e-07
2.77588 1.82408 0 340 9.26438e-07
2.77663 1.82408 0 340 9.15969e-07
2.77738 1.82408 0 340 9.06442e-07
2.77813 1.82408 0 340 8.97775e-07
2.77888 1.82408 0 340 8.89876e-07
2.77963 1.82408 0 340 8.82668e-07
2.78038 1.82408 0 340 8.76078e-07
2.78113 1.82408 0 340 8.70038e-07
2.78188 1.82408 0 340 8.64491e-07
2.78263 1.82408 0 340 8.59394e-07
2.78338 1.82408 0 340 8.54713e-07
2.78413 1.82408 0 340 8.50432e-07
2.78488 1.82408 0 340 8.46544e-07
2.78563 1.82408 0 340 8.43061e-07
2.78638 1.82408 0 340 8.40002e-07
2.78713 1.82408 0 340 8.37392e-07
2.78788 1.82408 0 340 8.35298e-07
2.78863 1.82408 0 340 8.33753e-07
2.78938 1.82408 0 340 8.32822e-07
2.79013 1.82408 0 340 8.32573e-07
2.79088 1.82408 0 340 8.3308e-07
2.79163 1.82408 0 340 8.34424e-07
2.79238 1.82408 0 340 8.36689e-07
2.79313 1.82408 0 340 8.39966e-07
2.79388 1.82408 0 340 8.44342e-07
2.79463 1.82408 0 340 8.49933e-07
2.79538 1.82408 0 340 8.56832e-07
2.79613 1.82408 0 340 8.65135e-07
2.79688 1.82408 0 340 8.74943e-07
2.79763 1.82408 0 340 8.86341e-07
2.79838 1.82408 0 340 8.99403e-07
2.79913 1.82408 0 340 9.14185e-07
2.79988 1.82408 0 340 9.30733e-07
2.80063 1.82408 0 340 9.4906e-07
2.80138 1.82408 0 340 9.69161e-07
2.80213 1.82408 0 340 9.91006e-07
2.80288 1.82408 0 340 1.01455e-06
2.80363 1.82408 0 340 1.03974e-06
2.80438 1.82408 0 340 1.0665e-06
2.80513 1.82408 0 340 1.09477e-06
2.80588 1.82408 0 340 1.12451e-06
2.80663 1.82408 0 340 1.15565e-06
2.80738 1.82408 0 340 1.18819e-06
2.80813 1.82408 0 340 1.22211e-06
2.80888 1.82408 0 340 1.25743e-06
2.80963 1.82408 0 340 1.29419e-06
2.81039 1.82408 0 340 1.33243e-06
2.81114 1.82408 0 340 1.3722e-06
2.81189 1.82408 0 340 1.41358e-06
2.81264 1.82408 0 340 1.4566e-06
2.81339 1.82408 0 340 1.50134e-06
2.81414 1.82408 0 340 1.54782e-06
2.81489 1.82408 0 340 1.59607e-06
2.81564 1.82408 0 340 1.64608e-06
2.81639 1.82408 0 340 1.69785e-06
2.81714 1.82408 0 340 1.75131e-06
2.81789 1.82408 0 340 1.80638e-06
2.81864 1.82408 0 340 1.86299e-06
2.81939 1.82408 0 340 1.92098e-06
2.82014 1.82408 0 340 1.98022e-06
2.82089 1.82408 0 340 2.04053e-06
2.82164 1.82408 0 340 2.10171e-06
2.82239 1.82408 0 340 2.16357e-06
2.82314 1.82408 0 340 2.22587e-06
2.82389 1.82408 0 340 2.2884e-06
2.82464 1.82408 0 340 2.35089e-06
2.82539 1.82408 0 340 2.41308e-06
2.82614 1.82408 0 340 2.47466e-06
2.82689 1.82408 0 340 2.53532e-06
2.82764 1.82408 0 340 2.59463e-06
2.82839 1.82408 0 340 2.65212e-06
2.82914 1.82408 0 340 2.70736e-06
2.82989 1.82408 0 340 2.75973e-06
2.83064 1.82408 0 340 2.80856e-06
2.83139 1.82408 0 340 2.85316e-06
2.83214 1.82408 0 340 2.89279e-06
2.83289 1.82408 0 340 2.92672e-06
2.83364 1.82408 0 340 2.95423e-06
2.83439 1.82408 0 340 2.97468e-06
2.83514 1.82408 0 340 2.98756e-06
2.83589 1.82408 0 340 2.99249e-06
2.83664 1.82408 0 340 2.98928e-06
2.83739 1.82408 0 340 2.97793e-06
2.83814 1.82408 0 340 2.95867e-06
2.83889 1.82408 0 340 2.93191e-06
2.83964 1.82408 0 340 2.89824e-06
2.84039 1.82408 0 340 2.85843e-06
2.84114 1.82408 0 340 2.81331e-06
2.84189 1.82408 0 340 2.76384e-06
2.84264 1.82408 0 340 2.71097e-06
2.84339 1.82408 0 340 2.65567e-06
2.84414 1.82408 0 340 2.59885e-06
2.84489 1.82408 0 340 2.54137e-06
2.84564 1.82408 0 340 2.484e-06
2.84639 1.82408 0 340 2.42744e-06
2.84714 1.82408 0 340 2.37228e-06
2.84789 1.82408 0 340 2.31902e-06
2.84864 1.82408 0 340 2.2681e-06
2.84939 1.82408 0 340 2.2198e-06
2.85014 1.82408 0 340 2.17441e-06
2.85089 1.82408 0 340 2.13211e-06
2.85164 1.82408 0 340 2.09305e-06
2.85239 1.82408 0 340 2.05733e-06
2.85314 1.82408 0 340 2.025e-06
2.85389 1.82408 0 340 1.9961e-06
2.85464 1.82408 0 340 1.97064e-06
2.85539 1.82408 0 340 1.94861e-06
2.85614 1.82408 0 340 1.92999e-06
2.85689 1.82408 0 340 1.91477e-06
2.85764 1.82408 0 340 1.90291e-06
2.85839 1.82408 0 340 1.8944e-06
2.85914 1.82408 0 340 1.88921e-06
2.85989 1.82408 0 340 1.88733e-06
2.86064 1.82408 0 340 1.88873e-06
2.86139 1.82408 0 340 1.89344e-06
2.86214 1.82408 0 340 1.90144e-06
2.86289 1.82408 0 340 1.91276e-06
2.86364 1.82408 0 340 1.92742e-06
2.86439 1.82408 0 340 1.94547e-06
2.86514 1.82408 0 340 1.96697e-06
2.86589 1.82408 0 340 1.99197e-06
2.86664 1.82408 0 340 2.02055e-06
2.86739 1.82408 0 340 2.0528e-06
2.86814 1.82408 0 340 2.08883e-06
2.86889 1.82408 0 340 2.12877e-06
2.86964 1.82408 0 340 2.17273e-06
2.8704 1.82408 0 340 2.22087e-06
2.87115 1.82408 0 340 2.27335e-06
2.8719 1.82408 0 340 2.33033e-06
2.87265 1.82408 0 340 2.39199e-06
2.8734 1.82408 0 340 2.45853e-06
2.87415 1.82408 0 340 2.53015e-06
2.8749 1.82408 0 340 2.60705e-06
2.87565 1.82408 0 340 2.68944e-06
2.8764 1.82408 0 340 2.77753e-06
2.87715 1.82408 0 340 2.87155e-06
2.8779 1.82408 0 340 2.97169e-06
2.87865 1.82408 0 340 3.07815e-06
2.8794 1.82408 0 340 3.19112e-06
2.88015 1.82408 0 340 3.31075e-06
2.8809 1.82408 0 340 3.43715e-06
2.88165 1.82408 0 340 3.5704e-06
2.8824 1.82408 0 340 3.71048e-06
2.88315 1.82408 0 340 3.85731e-06
2.8839 1.82408 0 340 4.01071e-06
2.88465 1.82408 0 340 4.17036e-06
2.8854 1.82408 0 340 4.33577e-06
2.88615 1.82408 0 340 4.5063e-06
2.8869 1.82408 0 340 4.68107e-06
2.88765 1.82408 0 340 4.859e-06
2.8884 1.82408 0 340 5.03871e-06
2.88915 1.82408 0 340 5.21858e-06
2.8899 1.82408 0 340 5.3967e-06
2.89065 1.82408 0 340 5.57088e-06
2.8914 1.82408 0 340 5.73869e-06
2.89215 1.82408 0 340 5.89751e-06
2.8929 1.82408 0 340 6.04456e-06
2.89365 1.82408 0 340 6.17702e-06
2.8944 1.82408 0 340 6.29211e-06
2.89515 1.82408 0 340 6.38726e-06
2.8959 1.82408 0 340 6.46019e-06
2.89665 1.82408 0 340 6.50903e-06
2.8974 1.82408 0 340 6.53247e-06
2.89815 1.82408 0 340 6.5298e-06
2.8989 1.82408 0 340 6.50097e-06
2.89965 1.82408 0 340 6.4466e-06
2.9004 1.82408 0 340 6.36792e-06
2.90115 1.82408 0 340 6.26671e-06
2.9019 1.82408 0 340 6.14523e-06
2.90265 1.82408 0 340 6.00601e-06
2.9034 1.82408 0 340 5.85182e-06
2.90415 1.82408 0 340 5.6855e-06
2.9049 1.82408 0 340 5.50983e-06
2.90565 1.82408 0 340 5.32748e-06
2.9064 1.82408 0 340 5.14092e-06
2.90715 1.82408 0 340 4.95237e-06
2.9079 1.82408 0 340 4.7638e-06
2.90865 1.82408 0 340 4.57684e-06
2.9094 1.82408 0 340 4.3929e-06
2.91015 1.82408 0 340 4.2131e-06
2.9109 1.82408 0 340 4.03832e-06
2.91165 1.82408 0 340 3.86924e-06
2.9124 1.82408 0 340 3.70632e-06
2.91315 1.82408 0 340 3.54988e-06
2.9139 1.82408 0 340 3.40011e-06
2.91465 1.82408 0 340 3.25708e-06
2.9154 1.82408 0 340 3.12077e-06
2.91615 1.82408 0 340 2.99109e-06
2.9169 1.82408 0 340 2.86792e-06
2.91765 1.82408 0 340 2.75107e-06
2.9184 1.82408 0 340 2.64033e-06
2.91915 1.82408 0 340 2.53551e-06
2.9199 1.82408 0 340 2.43637e-06
2.92065 1.82408 0 340 2.34268e-06
2.9214 1.82408 0 340 2.25424e-06
2.92215 1.82408 0 340 2.17082e-06
2.9229 1.82408 0 340 2.09225e-06
2.92365 1.82408 0 340 2.01832e-06
2.9244 1.82408 0 340 1.94888e-06
2.92515 1.82408 0 340 1.88376e-06
2.9259 1.82408 0 340 1.8228e-06
2.92665 1.82408 0 340 1.76589e-06
2.9274 1.82408 0 340 1.71286e-06
2.92815 1.82408 0 340 1.66358e-06
2.9289 1.82408 0 340 1.6179e-06
2.92965 1.82408 0 340 1.57565e-06
2.93041 1.82408 0 340 1.53664e-06
2.93116 1.82408 0 340 1.50066e-06
2.93191 1.82408 0 340 1.46748e-06
2.93266 1.82408 0 340 1.43683e-06
2.93341 1.82408 0 340 1.40844e-06
2.93416 1.82408 0 340 1.38202e-06
2.93491 1.82408 0 340 1.35728e-06
2.93566 1.82408 0 340 1.33395e-06
2.93641 1.82408 0 340 1.31174e-06
2.93716 1.82408 0 340 1.29044e-06
2.93791 1.82408 0 340 1.26985e-06
2.93866 1.82408 0 340 1.2498e-06
2.93941 1.82408 0 340 1.23019e-06
2.94016 1.82408 0 340 1.21093e-06
2.94091 1.82408 0 340 1.19198e-06
2.94166 1.82408 0 340 1.17335e-06
2.94241 1.82408 0 340 1.15506e-06
2.94316 1.82408 0 340 1.13714e-06
2.94391 1.82408 0 340 1.11965e-06
2.94466 1.82408 0 340 1.10272e-06
2.94541 1.82408 0 340 1.08628e-06
2.94616 1.82408 0 340 1.07047e-06
2.94691 1.82408 0 340 1.05534e-06
2.94766 1.82408 0 340 1.04096e-06
2.94841 1.82408 0 340 1.02738e-06
2.94916 1.82408 0 340 1.01464e-06
2.94991 1.82408 0 340 1.00277e-06
2.95066 1.82408 0 340 9.91817e-07
2.95141 1.82408 0 340 9.8179e-07
2.95216 1.82408 0 340 9.72716e-07
2.95291 1.82408 0 340 9.6458e-07
2.95366 1.82408 0 340 9.57392e-07
2.95441 1.82408 0 340 9.51142e-07
2.95516 1.82408 0 340 9.45811e-07
2.95591 1.82408 0 340 9.41374e-07
2.95666 1.82408 0 340 9.37795e-07
2.95741 1.82408 0 340 9.35026e-07
2.95816 1.82408 0 340 9.33013e-07
2.95891 1.82408 0 340 9.31688e-07
2.95966 1.82408 0 340 9.31115e-07
2.96041 1.82408 0 340 9.30898e-07
2.96116 1.82408 0 340 9.31095e-07
2.96191 1.82408 0 340 9.31592e-07
2.96266 1.82408 0 340 9.32267e-07
2.96341 1.82408 0 340 9.32997e-07
2.96416 1.82408 0 340 9.33636e-07
2.96491 1.82408 0 340 9.34054e-07
2.96566 1.82408 0 340 9.34127e-07
2.96641 1.82408 0 340 9.33734e-07
2.96716 1.82408 0 340 9.32775e-07
2.96791 1.82408 0 340 9.31167e-07
2.96866 1.82408 0 340 9.28851e-07
2.96941 1.82408 0 340 9.25797e-07
2.97016 1.82408 0 340 9.22004e-07
2.97091 1.82408 0 340 9.17502e-07
2.97166 1.82408 0 340 9.12341e-07
2.97241 1.82408 0 340 9.06604e-07
2.97316 1.82408 0 340 9.00393e-07
2.97391 1.82408 0 340 8.93825e-07
2.97466 1.82408 0 340 8.87029e-07
2.97541 1.82408 0 340 8.80137e-07
2.97616 1.82408 0 340 8.73286e-07
2.97691 1.82408 0 340 8.66608e-07
2.97766 1.82408 0 340 8.60228e-07
2.97841 1.82408 0 340 8.54265e-07
2.97916 1.82408 0 340 8.48825e-07
2.97991 1.82408 0 340 8.44005e-07
2.98066 1.82408 0 340 8.3989e-07
2.98141 1.82408 0 340 8.36552e-07
2.98216 1.82408 0 340 8.34054e-07
2.98291 1.82408 0 340 8.32446e-07
2.98366 1.82408 0 340 8.31769e-07
2.98441 1.82408 0 340 8.32056e-07
2.98516 1.82408 0 340 8.3332e-07
2.98591 1.82408 0 340 8.35576e-07
2.98666 1.82408 0 340 8.38822e-07
2.98741 1.82408 0 340 8.4305e-07
2.98816 1.82408 0 340 8.48236e-07
2.98891 1.82408 0 340 8.54346e-07
2.98966 1.82408 0 340 8.6133e-07
2.99042 1.82408 0 340 8.69126e-07
2.99117 1.82408 0 340 8.77651e-07
2.99192 1.82408 0 340 8.86805e-07
2.99267 1.82408 0 340 8.96469e-07
2.99342 1.82408 0 340 9.06501e-07
2.99417 1.82408 0 340 9.16738e-07
2.99492 1.82408 0 340 9.26995e-07
2.99567 1.82408 0 340 9.37068e-07
2.99642 1.82408 0 340 9.46731e-07
2.99717 1.82408 0 340 9.55747e-07
2.99792 1.82408 0 340 9.6387e-07
2.99867 1.82408 0 340 9.7085e-07
2.99942 1.82408 0 340 9.76447e-07
3.00017 1.82408 0 340 9.80427e-07
3.00092 1.82408 0 340 9.82587e-07
3.00167 1.82408 0 340 9.82757e-07
3.00242 1.82408 0 340 9.80807e-07
3.00317 1.82408 0 340 9.76653e-07
3.00392 1.82408 0 340 9.70265e-07
3.00467 1.82408 0 340 9.61663e-07
3.00542 1.82408 0 340 9.5092e-07
3.00617 1.82408 0 340 9.38153e-07
3.00692 1.82408 0 340 9.23524e-07
3.00767 1.82408 0 340 9.07213e-07
3.00842 1.82408 0 340 8.89435e-07
3.00917 1.82408 0 340 8.70414e-07
3.00992 1.82408 0 340 8.50375e-07
3.01067 1.82408 0 340 8.29541e-07
3.01142 1.82408 0 340 8.08125e-07
3.01217 1.82408 0 340 7.86322e-07
3.01292 1.82408 0 340 7.64308e-07
