1.45641 1.82408 0 125 2.99425e-06
1.45716 1.82408 0 125 2.93875e-06
1.45791 1.82408 0 125 2.8848e-06
1.45866 1.82408 0 125 2.83235e-06
1.45941 1.82408 0 125 2.78132e-06
1.46016 1.82408 0 125 2.73169e-06
1.46091 1.82408 0 125 2.68337e-06
1.46166 1.82408 0 125 2.6351e-06
1.46241 1.82408 0 125 2.58934e-06
1.46316 1.82408 0 125 2.54478e-06
1.46391 1.82408 0 125 2.50137e-06
1.46466 1.82408 0 125 2.45908e-06
1.46541 1.82408 0 125 2.41787e-06
1.46616 1.82408 0 125 2.37772e-06
1.46691 1.82408 0 125 2.33856e-06
1.46766 1.82408 0 125 2.30037e-06
1.46841 1.82408 0 125 2.26314e-06
1.46916 1.82408 0 125 2.22683e-06
1.46991 1.82408 0 125 2.19139e-06
1.47066 1.82408 0 125 2.15681e-06
1.47141 1.82408 0 125 2.12306e-06
1.47216 1.82408 0 125 2.09011e-06
1.47291 1.82408 0 125 2.05794e-06
1.47366 1.82408 0 125 2.0265e-06
1.47441 1.82408 0 125 1.99582e-06
1.47516 1.82408 0 125 1.96583e-06
1.47591 1.82408 0 125 1.93654e-06
1.47666 1.82408 0 125 1.9079e-06
1.47741 1.82408 0 125 1.87992e-06
1.47816 1.82408 0 125 1.85256e-06
1.47891 1.82408 0 125 1.82581e-06
1.47966 1.82408 0 125 1.79964e-06
1.48041 1.82408 0 125 1.77404e-06
1.48116 1.82408 0 125 1.749e-06
1.48191 1.82408 0 125 1.7245e-06
1.48266 1.82408 0 125 1.70053e-06
1.48341 1.82408 0 125 1.67707e-06
1.48416 1.82408 0 125 1.6541e-06
1.48491 1.82408 0 125 1.63162e-06
1.48566 1.82408 0 125 1.60961e-06
1.48641 1.82408 0 125 1.58804e-06
1.48716 1.82408 0 125 1.56692e-06
1.48791 1.82408 0 125 1.54623e-06
1.48866 1.82408 0 125 1.52597e-06
1.48941 1.82408 0 125 1.50611e-06
1.49017 1.82408 0 125 1.48665e-06
1.49092 1.82408 0 125 1.46757e-06
1.49167 1.82408 0 125 1.44888e-06
1.49242 1.82408 0 125 1.43055e-06
1.49317 1.82408 0 125 1.41184e-06
1.49392 1.82408 0 125 1.39422e-06
1.49467 1.82408 0 125 1.37694e-06
1.49542 1.82408 0 125 1.35998e-06
1.49617 1.82408 0 125 1.34335e-06
1.49692 1.82408 0 125 1.32704e-06
1.49767 1.82408 0 125 1.31102e-06
1.49842 1.82408 0 125 1.29531e-06
1.49917 1.82408 0 125 1.27988e-06
1.49992 1.82408 0 125 1.26474e-06
1.50067 1.82408 0 125 1.24988e-06
1.50142 1.82408 0 125 1.23529e-06
1.50217 1.82408 0 125 1.22097e-06
1.50292 1.82408 0 125 1.20691e-06
1.50367 1.82408 0 125 1.1931e-06
1.50442 1.82408 0 125 1.17953e-06
1.50517 1.82408 0 125 1.1662e-06
1.50592 1.82408 0 125 1.1531e-06
1.50667 1.82408 0 125 1.14023e-06
1.50742 1.82408 0 125 1.12759e-06
1.50817 1.82408 0 125 1.11516e-06
1.50892 1.82408 0 125 1.10295e-06
1.50967 1.82408 0 125 1.09095e-06
1.51042 1.82408 0 125 1.07915e-06
1.51117 1.82408 0 125 1.06755e-06
1.51192 1.82408 0 125 1.05615e-06
1.51267 1.82408 0 125 1.04493e-06
1.51342 1.82408 0 125 1.0339e-06
1.51417 1.82408 0 125 1.02306e-06
1.51492 1.82408 0 125 1.01239e-06
1.51567 1.82408 0 125 1.00189e-06
1.51642 1.82408 0 125 9.91579e-07
1.51717 1.82408 0 125 9.81427e-07
1.51792 1.82408 0 125 9.71432e-07
1.51867 1.82408 0 125 9.61588e-07
1.51942 1.82408 0 125 9.51899e-07
1.52017 1.82408 0 125 9.42368e-07
1.52092 1.82408 0 125 9.32989e-07
1.52167 1.82408 0 125 9.23751e-07
1.52242 1.82408 0 125 9.14665e-07
1.52317 1.82408 0 125 9.05712e-07
1.52392 1.82408 0 125 8.96897e-07
1.52467 1.82408 0 125 8.88218e-07
1.52542 1.82408 0 125 8.79668e-07
1.52617 1.82408 0 125 8.71237e-07
1.52692 1.82408 0 125 8.62495e-07
1.52767 1.82408 0 125 8.54313e-07
1.52842 1.82408 0 125 8.46253e-07
1.52917 1.82408 0 125 8.38312e-07
1.52992 1.82408 0 125 8.3049e-07
1.53067 1.82408 0 125 8.22774e-07
1.53142 1.82408 0 125 8.15166e-07
1.53217 1.82408 0 125 8.07676e-07
1.53292 1.82408 0 125 8.00273e-07
1.53367 1.82408 0 125 7.92987e-07
1.53442 1.82408 0 125 7.85789e-07
1.53517 1.82408 0 125 7.7869e-07
1.53592 1.82408 0 125 7.71683e-07
1.53667 1.82408 0 125 7.64771e-07
1.53742 1.82408 0 125 7.5795e-07
1.53817 1.82408 0 125 7.51212e-07
1.53892 1.82408 0 125 7.44554e-07
1.53967 1.82408 0 125 7.37965e-07
1.54042 1.82408 0 125 7.31474e-07
1.54117 1.82408 0 125 7.25057e-07
1.54192 1.82408 0 125 7.18705e-07
1.54267 1.82408 0 125 7.12467e-07
1.54342 1.82408 0 125 7.06255e-07
1.54417 1.82408 0 125 7.00103e-07
1.54492 1.82408 0 125 6.94031e-07
1.54567 1.82408 0 125 6.88009e-07
1.54642 1.82408 0 125 6.8204e-07
1.54717 1.82408 0 125 6.76131e-07
1.54792 1.82408 0 125 6.70256e-07
1.54867 1.82408 0 125 6.64462e-07
1.54942 1.82408 0 125 6.58677e-07
1.55018 1.82408 0 125 6.52962e-07
1.55093 1.82408 0 125 6.47272e-07
1.55168 1.82408 0 125 6.41584e-07
1.55243 1.82408 0 125 6.35922e-07
1.55318 1.82408 0 125 6.30301e-07
1.55393 1.82408 0 125 6.24661e-07
1.55468 1.82408 0 125 6.19043e-07
1.55543 1.82408 0 125 6.13435e-07
1.55618 1.82408 0 125 6.07811e-07
1.55693 1.82408 0 125 6.02128e-07
1.55768 1.82408 0 125 5.96405e-07
1.55843 1.82408 0 125 5.90653e-07
1.55918 1.82408 0 125 5.84839e-07
1.55993 1.82408 0 125 5.78931e-07
1.56068 1.82408 0 125 5.72924e-07
1.56143 1.82408 0 125 5.66447e-07
1.56218 1.82408 0 125 5.6019e-07
1.56293 1.82408 0 125 5.5384e-07
1.56368 1.82408 0 125 5.47299e-07
1.56443 1.82408 0 125 5.40541e-07
1.56518 1.82408 0 125 5.33514e-07
1.56593 1.82408 0 125 5.26285e-07
1.56668 1.82408 0 125 5.18655e-07
1.56743 1.82408 0 125 5.10649e-07
1.56818 1.82408 0 125 5.02343e-07
1.56893 1.82408 0 125 4.93411e-07
1.56968 1.82408 0 125 4.83985e-07
1.57043 1.82408 0 125 4.73893e-07
1.57118 1.82408 0 125 4.63005e-07
1.57193 1.82408 0 125 4.51262e-07
1.57268 1.82408 0 125 4.38537e-07
1.57343 1.82408 0 125 4.2468e-07
1.57418 1.82408 0 125 4.09601e-07
1.57493 1.82408 0 125 3.93166e-07
1.57568 1.82408 0 125 3.75085e-07
1.57643 1.82408 0 125 3.55138e-07
1.57718 1.82408 0 125 3.33159e-07
1.57793 1.82408 0 125 3.09014e-07
1.57868 1.82408 0 125 2.82451e-07
1.57943 1.82408 0 125 2.53378e-07
1.58018 1.82408 0 125 2.21686e-07
1.58093 1.82408 0 125 1.87548e-07
1.58168 1.82408 0 125 1.50965e-07
1.58243 1.82408 0 125 1.12841e-07
1.58318 1.82408 0 125 7.37883e-08
1.58393 1.82408 0 125 3.49946e-08
1.58468 1.82408 0 125 -1.62645e-09
1.58543 1.82408 0 125 -3.3261e-08
1.58618 1.82408 0 125 -5.72721e-08
1.58693 1.82408 0 125 -7.07476e-08
1.58768 1.82408 0 125 -7.00854e-08
1.58843 1.82408 0 125 -5.26754e-08
1.58918 1.82408 0 125 -1.69471e-08
1.58993 1.82408 0 125 3.6905e-08
1.59068 1.82408 0 125 1.06359e-07
1.59143 1.82408 0 125 1.87389e-07
1.59218 1.82408 0 125 2.74424e-07
1.59293 1.82408 0 125 3.60864e-07
1.59368 1.82408 0 125 4.41608e-07
1.59443 1.82408 0 125 5.12505e-07
1.59518 1.82408 0 125 5.70966e-07
1.59593 1.82408 0 125 6.15997e-07
1.59668 1.82408 0 125 6.47473e-07
1.59743 1.82408 0 125 6.68863e-07
1.59818 1.82408 0 125 6.79011e-07
1.59893 1.82408 0 125 6.81144e-07
1.59968 1.82408 0 125 6.77098e-07
1.60043 1.82408 0 125 6.68434e-07
1.60118 1.82408 0 125 6.56706e-07
1.60193 1.82408 0 125 6.43031e-07
1.60268 1.82408 0 125 6.28254e-07
1.60343 1.82408 0 125 6.12963e-07
1.60418 1.82408 0 125 5.97608e-07
1.60493 1.82408 0 125 5.82553e-07
1.60568 1.82408 0 125 5.68023e-07
1.60643 1.82408 0 125 5.54037e-07
1.60718 1.82408 0 125 5.40733e-07
1.60793 1.82408 0 125 5.28198e-07
1.60868 1.82408 0 125 5.16349e-07
1.60943 1.82408 0 125 5.05247e-07
1.61019 1.82408 0 125 4.94832e-07
1.61094 1.82408 0 125 4.85055e-07
1.61169 1.82408 0 125 4.75915e-07
1.61244 1.82408 0 125 4.67344e-07
1.61319 1.82408 0 125 4.59306e-07
1.61394 1.82408 0 125 4.51731e-07
1.61469 1.82408 0 125 4.44632e-07
1.61544 1.82408 0 125 4.37979e-07
1.61619 1.82408 0 125 4.31685e-07
1.61694 1.82408 0 125 4.2574e-07
1.61769 1.82408 0 125 4.2016e-07
1.61844 1.82408 0 125 4.14827e-07
1.61919 1.82408 0 125 4.09786e-07
1.61994 1.82408 0 125 4.04986e-07
1.62069 1.82408 0 125 4.00418e-07
1.62144 1.82408 0 125 3.96066e-07
1.62219 1.82408 0 125 3.91907e-07
1.62294 1.82408 0 125 3.87931e-07
1.62369 1.82408 0 125 3.84115e-07
1.62444 1.82408 0 125 3.80471e-07
1.62519 1.82408 0 125 3.76965e-07
1.62594 1.82408 0 125 3.73594e-07
1.62669 1.82408 0 125 3.70348e-07
1.62744 1.82408 0 125 3.67218e-07
1.62819 1.82408 0 125 3.64196e-07
1.62894 1.82408 0 125 3.61279e-07
1.62969 1.82408 0 125 3.58456e-07
1.63044 1.82408 0 125 3.55718e-07
1.63119 1.82408 0 125 3.53062e-07
1.63194 1.82408 0 125 3.50487e-07
1.63269 1.82408 0 125 3.47985e-07
1.63344 1.82408 0 125 3.45551e-07
1.63419 1.82408 0 125 3.43183e-07
1.63494 1.82408 0 125 3.40876e-07
1.63569 1.82408 0 125 3.38692e-07
1.63644 1.82408 0 125 3.36495e-07
1.63719 1.82408 0 125 3.34351e-07
1.63794 1.82408 0 125 3.32259e-07
1.63869 1.82408 0 125 3.30222e-07
1.63944 1.82408 0 125 3.28229e-07
1.64019 1.82408 0 125 3.26283e-07
1.64094 1.82408 0 125 3.24364e-07
1.64169 1.82408 0 125 3.22481e-07
1.64244 1.82408 0 125 3.20639e-07
1.64319 1.82408 0 125 3.18831e-07
1.64394 1.82408 0 125 3.17058e-07
1.64469 1.82408 0 125 3.15316e-07
1.64544 1.82408 0 125 3.13605e-07
1.64619 1.82408 0 125 3.11926e-07
1.64694 1.82408 0 125 3.10276e-07
1.64769 1.82408 0 125 3.08651e-07
1.64844 1.82408 0 125 3.07055e-07
1.64919 1.82408 0 125 3.05485e-07
1.64994 1.82408 0 125 3.03938e-07
1.65069 1.82408 0 125 3.02421e-07
1.65144 1.82408 0 125 3.00923e-07
1.65219 1.82408 0 125 2.99448e-07
1.65294 1.82408 0 125 2.97995e-07
1.65369 1.82408 0 125 2.96565e-07
1.65444 1.82408 0 125 2.95157e-07
1.65519 1.82408 0 125 2.93765e-07
1.65594 1.82408 0 125 2.92395e-07
1.65669 1.82408 0 125 2.91043e-07
1.65744 1.82408 0 125 2.8971e-07
1.65819 1.82408 0 125 2.88398e-07
1.65894 1.82408 0 125 2.87105e-07
1.65969 1.82408 0 125 2.85824e-07
1.66044 1.82408 0 125 2.84563e-07
1.66119 1.82408 0 125 2.83316e-07
1.66194 1.82408 0 125 2.82088e-07
1.66269 1.82408 0 125 2.80875e-07
1.66344 1.82408 0 125 2.79678e-07
1.66419 1.82408 0 125 2.78496e-07
1.66494 1.82408 0 125 2.77326e-07
1.66569 1.82408 0 125 2.7617e-07
1.66644 1.82408 0 125 2.75031e-07
1.66719 1.82408 0 125 2.73905e-07
1.66794 1.82408 0 125 2.72791e-07
1.66869 1.82408 0 125 2.71691e-07
1.66944 1.82408 0 125 2.70605e-07
1.6702 1.82408 0 125 2.6953e-07
1.67095 1.82408 0 125 2.68469e-07
1.6717 1.82408 0 125 2.67421e-07
1.67245 1.82408 0 125 2.66383e-07
1.6732 1.82408 0 125 2.65358e-07
1.67395 1.82408 0 125 2.64344e-07
1.6747 1.82408 0 125 2.63345e-07
1.67545 1.82408 0 125 2.6258e-07
1.6762 1.82408 0 125 2.61598e-07
1.67695 1.82408 0 125 2.60632e-07
1.6777 1.82408 0 125 2.59676e-07
1.67845 1.82408 0 125 2.58733e-07
1.6792 1.82408 0 125 2.57796e-07
1.67995 1.82408 0 125 2.56873e-07
1.6807 1.82408 0 125 2.55957e-07
1.68145 1.82408 0 125 2.55051e-07
1.6822 1.82408 0 125 2.5416e-07
1.68295 1.82408 0 125 2.53276e-07
1.6837 1.82408 0 125 2.52402e-07
1.68445 1.82408 0 125 2.51538e-07
1.6852 1.82408 0 125 2.50686e-07
1.68595 1.82408 0 125 2.49841e-07
1.6867 1.82408 0 125 2.49003e-07
1.68745 1.82408 0 125 2.48177e-07
1.6882 1.82408 0 125 2.47358e-07
1.68895 1.82408 0 125 2.46549e-07
1.6897 1.82408 0 125 2.45751e-07
1.69045 1.82408 0 125 2.44961e-07
1.6912 1.82408 0 125 2.44181e-07
1.69195 1.82408 0 125 2.43407e-07
1.6927 1.82408 0 125 2.42646e-07
1.69345 1.82408 0 125 2.4189e-07
1.6942 1.82408 0 125 2.41145e-07
1.69495 1.82408 0 125 2.40406e-07
1.6957 1.82408 0 125 2.39678e-07
1.69645 1.82408 0 125 2.38956e-07
1.6972 1.82408 0 125 2.38244e-07
1.69795 1.82408 0 125 2.3754e-07
1.6987 1.82408 0 125 2.36846e-07
1.69945 1.82408 0 125 2.36161e-07
1.7002 1.82408 0 125 2.35485e-07
1.70095 1.82408 0 125 2.34814e-07
1.7017 1.82408 0 125 2.34154e-07
1.70245 1.82408 0 125 2.33496e-07
1.7032 1.82408 0 125 2.32847e-07
1.70395 1.82408 0 125 2.32208e-07
1.7047 1.82408 0 125 2.31576e-07
1.70545 1.82408 0 125 2.3095e-07
1.7062 1.82408 0 125 2.30334e-07
1.70695 1.82408 0 125 2.29723e-07
1.7077 1.82408 0 125 2.29122e-07
1.70845 1.82408 0 125 2.28531e-07
1.7092 1.82408 0 125 2.27942e-07
1.70995 1.82408 0 125 2.2736e-07
1.7107 1.82408 0 125 2.26787e-07
1.71145 1.82408 0 125 2.26222e-07
1.7122 1.82408 0 125 2.25661e-07
1.71295 1.82408 0 125 2.25109e-07
1.7137 1.82408 0 125 2.24569e-07
1.71445 1.82408 0 125 2.24031e-07
1.7152 1.82408 0 125 2.23503e-07
1.71595 1.82408 0 125 2.22983e-07
1.7167 1.82408 0 125 2.22473e-07
1.71745 1.82408 0 125 2.22358e-07
1.7182 1.82408 0 125 2.21858e-07
1.71895 1.82408 0 125 2.21364e-07
1.7197 1.82408 0 125 2.20882e-07
1.72045 1.82408 0 125 2.20402e-07
1.7212 1.82408 0 125 2.19929e-07
1.72195 1.82408 0 125 2.19464e-07
1.7227 1.82408 0 125 2.19005e-07
1.72345 1.82408 0 125 2.18557e-07
1.7242 1.82408 0 125 2.18114e-07
1.72495 1.82408 0 125 2.17679e-07
1.7257 1.82408 0 125 2.1725e-07
1.72645 1.82408 0 125 2.16828e-07
1.7272 1.82408 0 125 2.16415e-07
1.72795 1.82408 0 125 2.16007e-07
1.7287 1.82408 0 125 2.15604e-07
1.72945 1.82408 0 125 2.15208e-07
1.73021 1.82408 0 125 2.14819e-07
1.73096 1.82408 0 125 2.14438e-07
1.73171 1.82408 0 125 2.14066e-07
1.73246 1.82408 0 125 2.13702e-07
1.73321 1.82408 0 125 2.13344e-07
1.73396 1.82408 0 125 2.12992e-07
1.73471 1.82408 0 125 2.12644e-07
1.73546 1.82408 0 125 2.12304e-07
1.73621 1.82408 0 125 2.11969e-07
1.73696 1.82408 0 125 2.11647e-07
1.73771 1.82408 0 125 2.11328e-07
1.73846 1.82408 0 125 2.11015e-07
1.73921 1.82408 0 125 2.10711e-07
1.73996 1.82408 0 125 2.10416e-07
1.74071 1.82408 0 125 2.10129e-07
1.74146 1.82408 0 125 2.0985e-07
1.74221 1.82408 0 125 2.09584e-07
1.74296 1.82408 0 125 2.09319e-07
1.74371 1.82408 0 125 2.0906e-07
1.74446 1.82408 0 125 2.08811e-07
1.74521 1.82408 0 125 2.08566e-07
1.74596 1.82408 0 125 2.08328e-07
1.74671 1.82408 0 125 2.08103e-07
1.74746 1.82408 0 125 2.07883e-07
1.74821 1.82408 0 125 2.0767e-07
1.74896 1.82408 0 125 2.07467e-07
1.74971 1.82408 0 125 2.07268e-07
1.75046 1.82408 0 125 2.07079e-07
1.75121 1.82408 0 125 2.06899e-07
1.75196 1.82408 0 125 2.06728e-07
1.75271 1.82408 0 125 2.0656e-07
1.75346 1.82408 0 125 2.06401e-07
1.75421 1.82408 0 125 2.06248e-07
1.75496 1.82408 0 125 2.06107e-07
1.75571 1.82408 0 125 2.05972e-07
1.75646 1.82408 0 125 2.05849e-07
1.75721 1.82408 0 125 2.05734e-07
1.75796 1.82408 0 125 2.05623e-07
1.75871 1.82408 0 125 2.05519e-07
1.75946 1.82408 0 125 2.05424e-07
1.76021 1.82408 0 125 2.05343e-07
1.76096 1.82408 0 125 2.05267e-07
1.76171 1.82408 0 125 2.05848e-07
1.76246 1.82408 0 125 2.05792e-07
1.76321 1.82408 0 125 2.05745e-07
1.76396 1.82408 0 125 2.05709e-07
1.76471 1.82408 0 125 2.05681e-07
1.76546 1.82408 0 125 2.05661e-07
1.76621 1.82408 0 125 2.05652e-07
1.76696 1.82408 0 125 2.05655e-07
1.76771 1.82408 0 125 2.05664e-07
1.76846 1.82408 0 125 2.05683e-07
1.76921 1.82408 0 125 2.05714e-07
1.76996 1.82408 0 125 2.05757e-07
1.77071 1.82408 0 125 2.05812e-07
1.77146 1.82408 0 125 2.05873e-07
1.77221 1.82408 0 125 2.05946e-07
1.77296 1.82408 0 125 2.0603e-07
1.77371 1.82408 0 125 2.06122e-07
1.77446 1.82408 0 125 2.06228e-07
1.77521 1.82408 0 125 2.06346e-07
1.77596 1.82408 0 125 2.06474e-07
1.77671 1.82408 0 125 2.06612e-07
1.77746 1.82408 0 125 2.06765e-07
1.77821 1.82408 0 125 2.06934e-07
1.77896 1.82408 0 125 2.07111e-07
1.77971 1.82408 0 125 2.073e-07
1.78046 1.82408 0 125 2.07502e-07
1.78121 1.82408 0 125 2.07718e-07
1.78196 1.82408 0 125 2.0795e-07
1.78271 1.82408 0 125 2.08193e-07
1.78346 1.82408 0 125 2.08451e-07
1.78421 1.82408 0 125 2.08721e-07
1.78496 1.82408 0 125 2.08999e-07
1.78571 1.82408 0 125 2.09301e-07
1.78646 1.82408 0 125 2.09612e-07
1.78721 1.82408 0 125 2.09942e-07
1.78796 1.82408 0 125 2.1029e-07
1.78871 1.82408 0 125 2.10653e-07
1.78946 1.82408 0 125 2.11031e-07
1.79022 1.82408 0 125 2.11429e-07
1.79097 1.82408 0 125 2.11841e-07
1.79172 1.82408 0 125 2.12272e-07
1.79247 1.82408 0 125 2.12715e-07
1.79322 1.82408 0 125 2.13183e-07
1.79397 1.82408 0 125 2.13666e-07
1.79472 1.82408 0 125 2.14169e-07
1.79547 1.82408 0 125 2.14692e-07
1.79622 1.82408 0 125 2.15235e-07
1.79697 1.82408 0 125 2.15801e-07
1.79772 1.82408 0 125 2.16396e-07
1.79847 1.82408 0 125 2.17005e-07
1.79922 1.82408 0 125 2.17638e-07
1.79997 1.82408 0 125 2.18292e-07
1.80072 1.82408 0 125 2.1897e-07
1.80147 1.82408 0 125 2.19672e-07
1.80222 1.82408 0 125 2.20398e-07
1.80297 1.82408 0 125 2.21148e-07
1.80372 1.82408 0 125 2.21927e-07
1.80447 1.82408 0 125 2.22734e-07
1.80522 1.82408 0 125 2.23567e-07
1.80597 1.82408 0 125 2.24426e-07
1.80672 1.82408 0 125 2.25332e-07
1.80747 1.82408 0 125 2.27399e-07
1.80822 1.82408 0 125 2.28356e-07
1.80897 1.82408 0 125 2.29352e-07
1.80972 1.82408 0 125 2.30376e-07
1.81047 1.82408 0 125 2.31441e-07
1.81122 1.82408 0 125 2.32535e-07
1.81197 1.82408 0 125 2.33658e-07
1.81272 1.82408 0 125 2.34825e-07
1.81347 1.82408 0 125 2.36026e-07
1.81422 1.82408 0 125 2.3727e-07
1.81497 1.82408 0 125 2.38568e-07
1.81572 1.82408 0 125 2.39909e-07
1.81647 1.82408 0 125 2.41287e-07
1.81722 1.82408 0 125 2.42718e-07
1.81797 1.82408 0 125 2.44191e-07
1.81872 1.82408 0 125 2.45721e-07
1.81947 1.82408 0 125 2.47297e-07
1.82022 1.82408 0 125 2.48927e-07
1.82097 1.82408 0 125 2.50614e-07
1.82172 1.82408 0 125 2.52353e-07
1.82247 1.82408 0 125 2.54155e-07
1.82322 1.82408 0 125 2.56027e-07
1.82397 1.82408 0 125 2.57957e-07
1.82472 1.82408 0 125 2.59971e-07
1.82547 1.82408 0 125 2.62048e-07
1.82622 1.82408 0 125 2.64196e-07
1.82697 1.82408 0 125 2.66415e-07
1.82772 1.82408 0 125 2.68717e-07
1.82847 1.82408 0 125 2.71102e-07
1.82922 1.82408 0 125 2.73573e-07
1.82997 1.82408 0 125 2.76133e-07
1.83072 1.82408 0 125 2.78796e-07
1.83147 1.82408 0 125 2.81557e-07
1.83222 1.82408 0 125 2.84427e-07
1.83297 1.82408 0 125 2.874e-07
1.83372 1.82408 0 125 2.90487e-07
1.83447 1.82408 0 125 2.93692e-07
1.83522 1.82408 0 125 2.97027e-07
1.83597 1.82408 0 125 3.00492e-07
1.83672 1.82408 0 125 3.04085e-07
1.83747 1.82408 0 125 3.07834e-07
1.83822 1.82408 0 125 3.11728e-07
1.83897 1.82408 0 125 3.15773e-07
1.83972 1.82408 0 125 3.19974e-07
1.84047 1.82408 0 125 3.24364e-07
1.84122 1.82408 0 125 3.28942e-07
1.84197 1.82408 0 125 3.33708e-07
1.84272 1.82408 0 125 3.38685e-07
1.84347 1.82408 0 125 3.43882e-07
1.84422 1.82408 0 125 3.49309e-07
1.84497 1.82408 0 125 3.54979e-07
1.84572 1.82408 0 125 3.60911e-07
1.84647 1.82408 0 125 3.67122e-07
1.84722 1.82408 0 125 3.73614e-07
1.84797 1.82408 0 125 3.80412e-07
1.84872 1.82408 0 125 3.87551e-07
1.84947 1.82408 0 125 3.95015e-07
1.85023 1.82408 0 125 4.02863e-07
1.85098 1.82408 0 125 4.11115e-07
1.85173 1.82408 0 125 4.19764e-07
1.85248 1.82408 0 125 4.28878e-07
1.85323 1.82408 0 125 4.38462e-07
1.85398 1.82408 0 125 4.48566e-07
1.85473 1.82408 0 125 4.59211e-07
1.85548 1.82408 0 125 4.70449e-07
1.85623 1.82408 0 125 4.84758e-07
1.85698 1.82408 0 125 4.97328e-07
1.85773 1.82408 0 125 5.10592e-07
1.85848 1.82408 0 125 5.24661e-07
1.85923 1.82408 0 125 5.39558e-07
1.85998 1.82408 0 125 5.55356e-07
1.86073 1.82408 0 125 5.72135e-07
1.86148 1.82408 0 125 5.89965e-07
1.86223 1.82408 0 125 6.08932e-07
1.86298 1.82408 0 125 6.29137e-07
1.86373 1.82408 0 125 6.50684e-07
1.86448 1.82408 0 125 6.73677e-07
1.86523 1.82408 0 125 6.98261e-07
1.86598 1.82408 0 125 7.24558e-07
1.86673 1.82408 0 125 7.52713e-07
1.86748 1.82408 0 125 7.82891e-07
1.86823 1.82408 0 125 8.1525e-07
1.86898 1.82408 0 125 8.50043e-07
1.86973 1.82408 0 125 8.87475e-07
1.87048 1.82408 0 125 9.27786e-07
1.87123 1.82408 0 125 9.71262e-07
1.87198 1.82408 0 125 1.01816e-06
1.87273 1.82408 0 125 1.0688e-06
1.87348 1.82408 0 125 1.1235e-06
1.87423 1.82408 0 125 1.18267e-06
1.87498 1.82408 0 125 1.24668e-06
1.87573 1.82408 0 125 1.31587e-06
1.87648 1.82408 0 125 1.39075e-06
1.87723 1.82408 0 125 1.47175e-06
1.87798 1.82408 0 125 1.55922e-06
1.87873 1.82408 0 125 1.6536e-06
1.87948 1.82408 0 125 1.75519e-06
1.88023 1.82408 0 125 1.86421e-06
1.88098 1.82408 0 125 1.98082e-06
1.88173 1.82408 0 125 2.10487e-06
1.88248 1.82408 0 125 2.236e-06
1.88323 1.82408 0 125 2.37348e-06
1.88398 1.82408 0 125 2.51612e-06
1.88473 1.82408 0 125 2.66219e-06
1.88548 1.82408 0 125 2.80926e-06
1.88623 1.82408 0 125 2.95429e-06
1.88698 1.82408 0 125 3.09373e-06
1.88773 1.82408 0 125 3.22318e-06
1.88848 1.82408 0 125 3.33798e-06
1.88923 1.82408 0 125 3.43347e-06
1.88998 1.82408 0 125 3.50526e-06
1.89073 1.82408 0 125 3.54968e-06
1.89148 1.82408 0 125 3.56421e-06
1.89223 1.82408 0 125 3.54796e-06
1.89298 1.82408 0 125 3.50139e-06
1.89373 1.82408 0 125 3.42657e-06
1.89448 1.82408 0 125 3.32678e-06
1.89523 1.82408 0 125 3.20609e-06
1.89598 1.82408 0 125 3.06896e-06
1.89673 1.82408 0 125 2.92e-06
1.89748 1.82408 0 125 2.76329e-06
1.89823 1.82408 0 125 2.60255e-06
1.89898 1.82408 0 125 2.44071e-06
1.89973 1.82408 0 125 2.28006e-06
1.90048 1.82408 0 125 2.1222e-06
1.90123 1.82408 0 125 1.96821e-06
1.90198 1.82408 0 125 1.81867e-06
1.90273 1.82408 0 125 1.67375e-06
1.90348 1.82408 0 125 1.53326e-06
1.90423 1.82408 0 125 1.39688e-06
1.90498 1.82408 0 125 1.26396e-06
1.90573 1.82408 0 125 1.13373e-06
1.90648 1.82408 0 125 1.00537e-06
1.90723 1.82408 0 125 8.77799e-07
1.90798 1.82408 0 125 7.34173e-07
1.90873 1.82408 0 125 6.03101e-07
1.90948 1.82408 0 125 4.69393e-07
1.91024 1.82408 0 125 3.31829e-07
1.91099 1.82408 0 125 1.89203e-07
1.91174 1.82408 0 125 4.01336e-08
1.91249 1.82408 0 125 -1.16664e-07
1.91324 1.82408 0 125 -2.82547e-07
1.91399 1.82408 0 125 -4.58814e-07
1.91474 1.82408 0 125 -6.46623e-07
1.91549 1.82408 0 125 -8.47136e-07
1.91624 1.82408 0 125 -1.06124e-06
1.91699 1.82408 0 125 -1.28938e-06
1.91774 1.82408 0 125 -1.53119e-06
1.91849 1.82408 0 125 -1.78656e-06
1.91924 1.82408 0 125 -2.05325e-06
1.91999 1.82408 0 125 -2.32812e-06
1.92074 1.82408 0 125 -2.6072e-06
1.92149 1.82408 0 125 -2.88379e-06
1.92224 1.82408 0 125 -3.14998e-06
1.92299 1.82408 0 125 -3.39555e-06
1.92374 1.82408 0 125 -3.6084e-06
1.92449 1.82408 0 125 -3.77514e-06
1.92524 1.82408 0 125 -3.88185e-06
1.92599 1.82408 0 125 -3.91516e-06
1.92674 1.82408 0 125 -3.86439e-06
1.92749 1.82408 0 125 -3.72102e-06
1.92824 1.82408 0 125 -3.48422e-06
1.92899 1.82408 0 125 -3.1575e-06
1.92974 1.82408 0 125 -2.7509e-06
1.93049 1.82408 0 125 -2.28135e-06
1.93124 1.82408 0 125 -1.76946e-06
1.93199 1.82408 0 125 -1.23766e-06
