4.0908 1.4382 0 385 4.72103e-06
4.09205 1.4382 0 385 4.76161e-06
4.0933 1.4382 0 385 4.78098e-06
4.09455 1.4382 0 385 4.77594e-06
4.0958 1.4382 0 385 4.74427e-06
4.09705 1.4382 0 385 4.685e-06
4.0983 1.4382 0 385 4.59857e-06
4.09955 1.4382 0 385 4.48672e-06
4.1008 1.4382 0 385 4.35237e-06
4.10205 1.4382 0 385 4.19926e-06
4.1033 1.4382 0 385 4.03161e-06
4.10455 1.4382 0 385 3.85376e-06
4.1058 1.4382 0 385 3.66984e-06
4.10705 1.4382 0 385 3.4836e-06
4.1083 1.4382 0 385 3.29822e-06
4.10955 1.4382 0 385 3.11629e-06
4.11081 1.4382 0 385 2.93979e-06
4.11206 1.4382 0 385 2.77015e-06
4.11331 1.4382 0 385 2.60833e-06
4.11456 1.4382 0 385 2.4549e-06
4.11581 1.4382 0 385 2.31009e-06
