1.45641 1.4382 200 125 3.58063e-06
1.45716 1.4382 200 125 3.40848e-06
1.45791 1.4382 200 125 3.25237e-06
1.45866 1.4382 200 125 3.11036e-06
1.45941 1.4382 200 125 2.98085e-06
1.46016 1.4382 200 125 2.86242e-06
1.46091 1.4382 200 125 2.7538e-06
1.46166 1.4382 200 125 2.65393e-06
1.46241 1.4382 200 125 2.56192e-06
1.46316 1.4382 200 125 2.47691e-06
1.46391 1.4382 200 125 2.39827e-06
1.46466 1.4382 200 125 2.32532e-06
1.46541 1.4382 200 125 2.25753e-06
1.46616 1.4382 200 125 2.19442e-06
1.46691 1.4382 200 125 2.13555e-06
1.46766 1.4382 200 125 2.08058e-06
1.46841 1.4382 200 125 2.02916e-06
1.46916 1.4382 200 125 1.981e-06
1.46991 1.4382 200 125 1.93581e-06
1.47066 1.4382 200 125 1.89336e-06
1.47141 1.4382 200 125 1.85344e-06
1.47216 1.4382 200 125 1.81588e-06
1.47291 1.4382 200 125 1.7801e-06
1.47366 1.4382 200 125 1.74672e-06
1.47441 1.4382 200 125 1.71521e-06
1.47516 1.4382 200 125 1.68545e-06
1.47591 1.4382 200 125 1.65734e-06
1.47666 1.4382 200 125 1.63074e-06
1.47741 1.4382 200 125 1.60558e-06
1.47816 1.4382 200 125 1.58177e-06
1.47891 1.4382 200 125 1.55921e-06
1.47966 1.4382 200 125 1.53785e-06
1.48041 1.4382 200 125 1.51764e-06
1.48116 1.4382 200 125 1.49849e-06
1.48191 1.4382 200 125 1.48035e-06
1.48266 1.4382 200 125 1.46318e-06
1.48341 1.4382 200 125 1.44693e-06
1.48416 1.4382 200 125 1.43154e-06
1.48491 1.4382 200 125 1.41698e-06
1.48566 1.4382 200 125 1.40322e-06
1.48641 1.4382 200 125 1.39023e-06
1.48716 1.4382 200 125 1.37794e-06
1.48791 1.4382 200 125 1.36639e-06
1.48866 1.4382 200 125 1.35551e-06
1.48941 1.4382 200 125 1.34527e-06
1.49017 1.4382 200 125 1.33568e-06
1.49092 1.4382 200 125 1.32669e-06
1.49167 1.4382 200 125 1.3183e-06
1.49242 1.4382 200 125 1.31049e-06
1.49317 1.4382 200 125 1.30322e-06
1.49392 1.4382 200 125 1.29651e-06
1.49467 1.4382 200 125 1.29032e-06
1.49542 1.4382 200 125 1.28467e-06
1.49617 1.4382 200 125 1.27951e-06
1.49692 1.4382 200 125 1.27486e-06
1.49767 1.4382 200 125 1.2707e-06
1.49842 1.4382 200 125 1.26703e-06
1.49917 1.4382 200 125 1.26384e-06
1.49992 1.4382 200 125 1.26112e-06
1.50067 1.4382 200 125 1.25887e-06
1.50142 1.4382 200 125 1.25708e-06
1.50217 1.4382 200 125 1.25576e-06
1.50292 1.4382 200 125 1.25489e-06
1.50367 1.4382 200 125 1.25447e-06
1.50442 1.4382 200 125 1.25452e-06
1.50517 1.4382 200 125 1.25502e-06
1.50592 1.4382 200 125 1.25598e-06
1.50667 1.4382 200 125 1.2574e-06
1.50742 1.4382 200 125 1.25929e-06
1.50817 1.4382 200 125 1.26165e-06
1.50892 1.4382 200 125 1.26448e-06
1.50967 1.4382 200 125 1.2678e-06
1.51042 1.4382 200 125 1.27159e-06
1.51117 1.4382 200 125 1.27588e-06
1.51192 1.4382 200 125 1.28065e-06
1.51267 1.4382 200 125 1.28593e-06
1.51342 1.4382 200 125 1.2915e-06
1.51417 1.4382 200 125 1.29781e-06
1.51492 1.4382 200 125 1.30468e-06
1.51567 1.4382 200 125 1.31208e-06
1.51642 1.4382 200 125 1.32006e-06
1.51717 1.4382 200 125 1.32861e-06
1.51792 1.4382 200 125 1.33776e-06
1.51867 1.4382 200 125 1.34752e-06
1.51942 1.4382 200 125 1.35791e-06
1.52017 1.4382 200 125 1.36894e-06
1.52092 1.4382 200 125 1.38064e-06
1.52167 1.4382 200 125 1.39305e-06
1.52242 1.4382 200 125 1.40617e-06
1.52317 1.4382 200 125 1.42004e-06
1.52392 1.4382 200 125 1.43468e-06
1.52467 1.4382 200 125 1.45013e-06
1.52542 1.4382 200 125 1.4664e-06
1.52617 1.4382 200 125 1.48353e-06
1.52692 1.4382 200 125 1.50157e-06
1.52767 1.4382 200 125 1.52057e-06
1.52842 1.4382 200 125 1.54055e-06
1.52917 1.4382 200 125 1.56156e-06
1.52992 1.4382 200 125 1.58366e-06
1.53067 1.4382 200 125 1.60689e-06
1.53142 1.4382 200 125 1.6313e-06
1.53217 1.4382 200 125 1.65697e-06
1.53292 1.4382 200 125 1.68397e-06
1.53367 1.4382 200 125 1.71234e-06
1.53442 1.4382 200 125 1.74216e-06
1.53517 1.4382 200 125 1.77352e-06
1.53592 1.4382 200 125 1.8065e-06
1.53667 1.4382 200 125 1.8412e-06
1.53742 1.4382 200 125 1.87769e-06
1.53817 1.4382 200 125 1.91611e-06
1.53892 1.4382 200 125 1.95654e-06
1.53967 1.4382 200 125 1.99913e-06
1.54042 1.4382 200 125 2.04404e-06
1.54117 1.4382 200 125 2.09137e-06
1.54192 1.4382 200 125 2.14131e-06
1.54267 1.4382 200 125 2.19401e-06
1.54342 1.4382 200 125 2.24966e-06
1.54417 1.4382 200 125 2.30845e-06
1.54492 1.4382 200 125 2.37066e-06
1.54567 1.4382 200 125 2.43647e-06
1.54642 1.4382 200 125 2.50613e-06
1.54717 1.4382 200 125 2.57997e-06
1.54792 1.4382 200 125 2.65828e-06
1.54867 1.4382 200 125 2.74144e-06
1.54942 1.4382 200 125 2.8298e-06
1.55018 1.4382 200 125 2.92377e-06
1.55093 1.4382 200 125 3.02386e-06
1.55168 1.4382 200 125 3.1305e-06
1.55243 1.4382 200 125 3.2443e-06
1.55318 1.4382 200 125 3.36588e-06
1.55393 1.4382 200 125 3.4959e-06
1.55468 1.4382 200 125 3.63509e-06
1.55543 1.4382 200 125 3.78437e-06
1.55618 1.4382 200 125 3.94469e-06
1.55693 1.4382 200 125 4.11659e-06
1.55768 1.4382 200 125 4.30219e-06
1.55843 1.4382 200 125 4.50235e-06
1.55918 1.4382 200 125 4.71863e-06
1.55993 1.4382 200 125 4.95263e-06
1.56068 1.4382 200 125 5.20627e-06
1.56143 1.4382 200 125 5.48172e-06
1.56218 1.4382 200 125 5.78138e-06
1.56293 1.4382 200 125 6.10803e-06
1.56368 1.4382 200 125 6.46469e-06
1.56443 1.4382 200 125 6.85508e-06
1.56518 1.4382 200 125 7.28325e-06
1.56593 1.4382 200 125 7.75385e-06
1.56668 1.4382 200 125 8.27222e-06
1.56743 1.4382 200 125 8.84444e-06
1.56818 1.4382 200 125 9.47746e-06
1.56893 1.4382 200 125 1.0179e-05
1.56968 1.4382 200 125 1.09587e-05
1.57043 1.4382 200 125 1.18266e-05
1.57118 1.4382 200 125 1.27944e-05
1.57193 1.4382 200 125 1.38754e-05
1.57268 1.4382 200 125 1.50837e-05
1.57343 1.4382 200 125 1.64356e-05
1.57418 1.4382 200 125 1.79478e-05
1.57493 1.4382 200 125 1.96368e-05
1.57568 1.4382 200 125 2.15189e-05
1.57643 1.4382 200 125 2.36067e-05
1.57718 1.4382 200 125 2.59066e-05
1.57793 1.4382 200 125 2.84146e-05
1.57868 1.4382 200 125 3.11099e-05
1.57943 1.4382 200 125 3.39484e-05
1.58018 1.4382 200 125 3.68545e-05
1.58093 1.4382 200 125 3.97163e-05
1.58168 1.4382 200 125 4.23849e-05
1.58243 1.4382 200 125 4.4684e-05
1.58318 1.4382 200 125 4.64318e-05
1.58393 1.4382 200 125 4.74707e-05
1.58468 1.4382 200 125 4.77036e-05
1.58543 1.4382 200 125 4.71173e-05
1.58618 1.4382 200 125 4.57857e-05
1.58693 1.4382 200 125 4.38508e-05
1.58768 1.4382 200 125 4.14875e-05
1.58843 1.4382 200 125 3.88699e-05
1.58918 1.4382 200 125 3.61466e-05
1.58993 1.4382 200 125 3.34285e-05
1.59068 1.4382 200 125 3.07937e-05
1.59143 1.4382 200 125 2.82923e-05
1.59218 1.4382 200 125 2.59501e-05
1.59293 1.4382 200 125 2.37823e-05
1.59368 1.4382 200 125 2.17938e-05
1.59443 1.4382 200 125 1.99812e-05
1.59518 1.4382 200 125 1.83382e-05
1.59593 1.4382 200 125 1.68535e-05
1.59668 1.4382 200 125 1.55158e-05
1.59743 1.4382 200 125 1.4312e-05
1.59818 1.4382 200 125 1.32294e-05
1.59893 1.4382 200 125 1.22558e-05
1.59968 1.4382 200 125 1.13798e-05
1.60043 1.4382 200 125 1.05907e-05
1.60118 1.4382 200 125 9.87897e-06
1.60193 1.4382 200 125 9.23594e-06
1.60268 1.4382 200 125 8.65737e-06
1.60343 1.4382 200 125 8.12967e-06
1.60418 1.4382 200 125 7.6504e-06
1.60493 1.4382 200 125 7.21419e-06
1.60568 1.4382 200 125 6.81649e-06
1.60643 1.4382 200 125 6.45315e-06
1.60718 1.4382 200 125 6.12067e-06
1.60793 1.4382 200 125 5.81578e-06
1.60868 1.4382 200 125 5.53569e-06
1.60943 1.4382 200 125 5.27798e-06
1.61019 1.4382 200 125 5.04042e-06
1.61094 1.4382 200 125 4.82108e-06
1.61169 1.4382 200 125 4.61826e-06
1.61244 1.4382 200 125 4.43037e-06
1.61319 1.4382 200 125 4.2561e-06
1.61394 1.4382 200 125 4.09426e-06
1.61469 1.4382 200 125 3.9437e-06
1.61544 1.4382 200 125 3.80344e-06
1.61619 1.4382 200 125 3.67259e-06
1.61694 1.4382 200 125 3.55035e-06
1.61769 1.4382 200 125 3.43602e-06
1.61844 1.4382 200 125 3.32895e-06
1.61919 1.4382 200 125 3.22848e-06
1.61994 1.4382 200 125 3.13413e-06
1.62069 1.4382 200 125 3.04536e-06
1.62144 1.4382 200 125 2.96175e-06
1.62219 1.4382 200 125 2.88285e-06
1.62294 1.4382 200 125 2.80816e-06
1.62369 1.4382 200 125 2.73742e-06
1.62444 1.4382 200 125 2.67024e-06
1.62519 1.4382 200 125 2.60631e-06
1.62594 1.4382 200 125 2.5452e-06
1.62669 1.4382 200 125 2.48671e-06
1.62744 1.4382 200 125 2.43037e-06
1.62819 1.4382 200 125 2.37595e-06
1.62894 1.4382 200 125 2.32306e-06
1.62969 1.4382 200 125 2.27142e-06
1.63044 1.4382 200 125 2.22052e-06
1.63119 1.4382 200 125 2.17022e-06
1.63194 1.4382 200 125 2.12001e-06
1.63269 1.4382 200 125 2.06939e-06
1.63344 1.4382 200 125 2.01792e-06
1.63419 1.4382 200 125 1.96502e-06
1.63494 1.4382 200 125 1.91012e-06
1.63569 1.4382 200 125 1.85249e-06
1.63644 1.4382 200 125 1.79124e-06
1.63719 1.4382 200 125 1.72558e-06
1.63794 1.4382 200 125 1.65439e-06
1.63869 1.4382 200 125 1.57657e-06
1.63944 1.4382 200 125 1.4903e-06
1.64019 1.4382 200 125 1.39456e-06
1.64094 1.4382 200 125 1.28708e-06
1.64169 1.4382 200 125 1.16584e-06
1.64244 1.4382 200 125 1.02838e-06
1.64319 1.4382 200 125 8.71814e-07
1.64394 1.4382 200 125 6.93351e-07
1.64469 1.4382 200 125 4.89359e-07
1.64544 1.4382 200 125 2.56625e-07
1.64619 1.4382 200 125 -8.50194e-09
1.64694 1.4382 200 125 -3.09173e-07
1.64769 1.4382 200 125 -6.47619e-07
1.64844 1.4382 200 125 -1.02477e-06
1.64919 1.4382 200 125 -1.4386e-06
1.64994 1.4382 200 125 -1.88262e-06
1.65069 1.4382 200 125 -2.34331e-06
1.65144 1.4382 200 125 -3.03456e-06
1.65219 1.4382 200 125 -3.47665e-06
1.65294 1.4382 200 125 -3.84195e-06
1.65369 1.4382 200 125 -4.07917e-06
1.65444 1.4382 200 125 -4.13543e-06
1.65519 1.4382 200 125 -3.96356e-06
1.65594 1.4382 200 125 -3.53387e-06
1.65669 1.4382 200 125 -2.84561e-06
1.65744 1.4382 200 125 -1.93251e-06
1.65819 1.4382 200 125 -8.60391e-07
1.65894 1.4382 200 125 2.85561e-07
1.65969 1.4382 200 125 1.41705e-06
1.66044 1.4382 200 125 2.45858e-06
1.66119 1.4382 200 125 3.35868e-06
1.66194 1.4382 200 125 4.09208e-06
1.66269 1.4382 200 125 4.65706e-06
1.66344 1.4382 200 125 5.0681e-06
1.66419 1.4382 200 125 5.34896e-06
1.66494 1.4382 200 125 5.52685e-06
1.66569 1.4382 200 125 5.62756e-06
1.66644 1.4382 200 125 5.67447e-06
1.66719 1.4382 200 125 5.68688e-06
1.66794 1.4382 200 125 5.6802e-06
1.66869 1.4382 200 125 5.66601e-06
1.66944 1.4382 200 125 5.65387e-06
1.6702 1.4382 200 125 5.64923e-06
1.67095 1.4382 200 125 5.65762e-06
1.6717 1.4382 200 125 5.68239e-06
1.67245 1.4382 200 125 5.72653e-06
1.6732 1.4382 200 125 5.7919e-06
1.67395 1.4382 200 125 5.88044e-06
1.6747 1.4382 200 125 5.99385e-06
1.67545 1.4382 200 125 6.13377e-06
1.6762 1.4382 200 125 6.30184e-06
1.67695 1.4382 200 125 6.5e-06
1.6777 1.4382 200 125 6.73039e-06
1.67845 1.4382 200 125 6.99545e-06
1.6792 1.4382 200 125 7.29802e-06
1.67995 1.4382 200 125 7.64113e-06
1.6807 1.4382 200 125 8.02862e-06
1.68145 1.4382 200 125 8.46425e-06
1.6822 1.4382 200 125 8.95269e-06
1.68295 1.4382 200 125 9.4989e-06
1.6837 1.4382 200 125 1.01082e-05
1.68445 1.4382 200 125 1.07862e-05
1.6852 1.4382 200 125 1.15386e-05
1.68595 1.4382 200 125 1.23708e-05
1.6867 1.4382 200 125 1.32872e-05
1.68745 1.4382 200 125 1.42911e-05
1.6882 1.4382 200 125 1.53831e-05
1.68895 1.4382 200 125 1.65597e-05
1.6897 1.4382 200 125 1.78124e-05
1.69045 1.4382 200 125 1.91248e-05
1.6912 1.4382 200 125 2.04713e-05
1.69195 1.4382 200 125 2.18153e-05
1.6927 1.4382 200 125 2.31087e-05
1.69345 1.4382 200 125 2.42931e-05
1.6942 1.4382 200 125 2.53035e-05
1.69495 1.4382 200 125 2.60753e-05
1.6957 1.4382 200 125 2.65527e-05
1.69645 1.4382 200 125 2.66977e-05
1.6972 1.4382 200 125 2.6497e-05
1.69795 1.4382 200 125 2.59647e-05
1.6987 1.4382 200 125 2.51396e-05
1.69945 1.4382 200 125 2.40781e-05
1.7002 1.4382 200 125 2.28453e-05
1.70095 1.4382 200 125 2.1506e-05
1.7017 1.4382 200 125 2.01187e-05
1.70245 1.4382 200 125 1.87553e-05
1.7032 1.4382 200 125 1.7402e-05
1.70395 1.4382 200 125 1.61099e-05
1.7047 1.4382 200 125 1.48947e-05
1.70545 1.4382 200 125 1.37647e-05
1.7062 1.4382 200 125 1.27228e-05
1.70695 1.4382 200 125 1.17678e-05
1.7077 1.4382 200 125 1.08963e-05
1.70845 1.4382 200 125 1.01032e-05
1.7092 1.4382 200 125 9.38264e-06
1.70995 1.4382 200 125 8.72862e-06
1.7107 1.4382 200 125 8.13528e-06
1.71145 1.4382 200 125 7.59656e-06
1.7122 1.4382 200 125 7.10724e-06
1.71295 1.4382 200 125 6.66236e-06
1.7137 1.4382 200 125 6.25722e-06
1.71445 1.4382 200 125 5.88791e-06
1.7152 1.4382 200 125 5.55075e-06
1.71595 1.4382 200 125 5.24246e-06
1.7167 1.4382 200 125 4.96018e-06
1.71745 1.4382 200 125 4.70127e-06
1.7182 1.4382 200 125 4.46337e-06
1.71895 1.4382 200 125 4.24445e-06
1.7197 1.4382 200 125 4.04272e-06
1.72045 1.4382 200 125 3.85649e-06
1.7212 1.4382 200 125 3.68432e-06
1.72195 1.4382 200 125 3.52498e-06
1.7227 1.4382 200 125 3.37727e-06
1.72345 1.4382 200 125 3.24009e-06
1.7242 1.4382 200 125 3.11254e-06
1.72495 1.4382 200 125 2.9938e-06
1.7257 1.4382 200 125 2.88317e-06
1.72645 1.4382 200 125 2.77991e-06
1.7272 1.4382 200 125 2.68344e-06
1.72795 1.4382 200 125 2.59324e-06
1.7287 1.4382 200 125 2.50881e-06
1.72945 1.4382 200 125 2.42967e-06
1.73021 1.4382 200 125 2.35543e-06
1.73096 1.4382 200 125 2.28574e-06
1.73171 1.4382 200 125 2.22027e-06
1.73246 1.4382 200 125 2.15874e-06
1.73321 1.4382 200 125 2.1008e-06
1.73396 1.4382 200 125 2.04628e-06
1.73471 1.4382 200 125 1.99494e-06
1.73546 1.4382 200 125 1.94649e-06
1.73621 1.4382 200 125 1.90078e-06
1.73696 1.4382 200 125 1.85771e-06
1.73771 1.4382 200 125 1.81701e-06
1.73846 1.4382 200 125 1.77857e-06
1.73921 1.4382 200 125 1.74225e-06
1.73996 1.4382 200 125 1.70795e-06
1.74071 1.4382 200 125 1.67555e-06
1.74146 1.4382 200 125 1.6449e-06
1.74221 1.4382 200 125 1.61596e-06
1.74296 1.4382 200 125 1.5886e-06
1.74371 1.4382 200 125 1.56276e-06
1.74446 1.4382 200 125 1.5384e-06
1.74521 1.4382 200 125 1.51536e-06
1.74596 1.4382 200 125 1.49362e-06
1.74671 1.4382 200 125 1.47311e-06
1.74746 1.4382 200 125 1.45377e-06
1.74821 1.4382 200 125 1.43556e-06
1.74896 1.4382 200 125 1.41847e-06
1.74971 1.4382 200 125 1.40238e-06
1.75046 1.4382 200 125 1.38729e-06
1.75121 1.4382 200 125 1.37316e-06
1.75196 1.4382 200 125 1.35995e-06
1.75271 1.4382 200 125 1.34763e-06
1.75346 1.4382 200 125 1.33619e-06
1.75421 1.4382 200 125 1.32557e-06
1.75496 1.4382 200 125 1.31578e-06
1.75571 1.4382 200 125 1.30676e-06
1.75646 1.4382 200 125 1.29854e-06
1.75721 1.4382 200 125 1.29104e-06
1.75796 1.4382 200 125 1.2862e-06
1.75871 1.4382 200 125 1.28014e-06
1.75946 1.4382 200 125 1.27478e-06
1.76021 1.4382 200 125 1.27012e-06
1.76096 1.4382 200 125 1.26614e-06
1.76171 1.4382 200 125 1.26286e-06
1.76246 1.4382 200 125 1.26025e-06
1.76321 1.4382 200 125 1.25834e-06
1.76396 1.4382 200 125 1.2571e-06
1.76471 1.4382 200 125 1.25651e-06
1.76546 1.4382 200 125 1.25662e-06
1.76621 1.4382 200 125 1.25741e-06
1.76696 1.4382 200 125 1.25887e-06
1.76771 1.4382 200 125 1.26102e-06
1.76846 1.4382 200 125 1.26389e-06
1.76921 1.4382 200 125 1.26743e-06
1.76996 1.4382 200 125 1.27169e-06
1.77071 1.4382 200 125 1.2767e-06
1.77146 1.4382 200 125 1.28247e-06
1.77221 1.4382 200 125 1.289e-06
1.77296 1.4382 200 125 1.29634e-06
1.77371 1.4382 200 125 1.3045e-06
1.77446 1.4382 200 125 1.3135e-06
1.77521 1.4382 200 125 1.3234e-06
1.77596 1.4382 200 125 1.33422e-06
1.77671 1.4382 200 125 1.34599e-06
1.77746 1.4382 200 125 1.35876e-06
1.77821 1.4382 200 125 1.37261e-06
1.77896 1.4382 200 125 1.38759e-06
1.77971 1.4382 200 125 1.40368e-06
1.78046 1.4382 200 125 1.42102e-06
1.78121 1.4382 200 125 1.43966e-06
1.78196 1.4382 200 125 1.45972e-06
1.78271 1.4382 200 125 1.48123e-06
1.78346 1.4382 200 125 1.50433e-06
1.78421 1.4382 200 125 1.52911e-06
1.78496 1.4382 200 125 1.55574e-06
1.78571 1.4382 200 125 1.58431e-06
1.78646 1.4382 200 125 1.61499e-06
1.78721 1.4382 200 125 1.64795e-06
1.78796 1.4382 200 125 1.68342e-06
1.78871 1.4382 200 125 1.72158e-06
1.78946 1.4382 200 125 1.76271e-06
1.79022 1.4382 200 125 1.80704e-06
1.79097 1.4382 200 125 1.8549e-06
1.79172 1.4382 200 125 1.90668e-06
1.79247 1.4382 200 125 1.96265e-06
1.79322 1.4382 200 125 2.02327e-06
1.79397 1.4382 200 125 2.08905e-06
1.79472 1.4382 200 125 2.16049e-06
1.79547 1.4382 200 125 2.23819e-06
1.79622 1.4382 200 125 2.32277e-06
1.79697 1.4382 200 125 2.41487e-06
1.79772 1.4382 200 125 2.5152e-06
1.79847 1.4382 200 125 2.62448e-06
1.79922 1.4382 200 125 2.74331e-06
1.79997 1.4382 200 125 2.87227e-06
1.80072 1.4382 200 125 3.01174e-06
1.80147 1.4382 200 125 3.16182e-06
1.80222 1.4382 200 125 3.32207e-06
1.80297 1.4382 200 125 3.49135e-06
1.80372 1.4382 200 125 3.66774e-06
1.80447 1.4382 200 125 3.84823e-06
1.80522 1.4382 200 125 4.02849e-06
1.80597 1.4382 200 125 4.20308e-06
1.80672 1.4382 200 125 4.36556e-06
1.80747 1.4382 200 125 4.50912e-06
1.80822 1.4382 200 125 4.62762e-06
1.80897 1.4382 200 125 4.71646e-06
1.80972 1.4382 200 125 4.77356e-06
1.81047 1.4382 200 125 4.7997e-06
1.81122 1.4382 200 125 4.7986e-06
1.81197 1.4382 200 125 4.77607e-06
1.81272 1.4382 200 125 4.73935e-06
1.81347 1.4382 200 125 4.69565e-06
1.81422 1.4382 200 125 4.65174e-06
1.81497 1.4382 200 125 4.61344e-06
1.81572 1.4382 200 125 4.58506e-06
1.81647 1.4382 200 125 4.57091e-06
1.81722 1.4382 200 125 4.57164e-06
1.81797 1.4382 200 125 4.58969e-06
1.81872 1.4382 200 125 4.62616e-06
1.81947 1.4382 200 125 4.68176e-06
1.82022 1.4382 200 125 4.75719e-06
1.82097 1.4382 200 125 4.85291e-06
1.82172 1.4382 200 125 4.96962e-06
1.82247 1.4382 200 125 5.10798e-06
1.82322 1.4382 200 125 5.26891e-06
1.82397 1.4382 200 125 5.45353e-06
1.82472 1.4382 200 125 5.6632e-06
1.82547 1.4382 200 125 5.89959e-06
1.82622 1.4382 200 125 6.16455e-06
1.82697 1.4382 200 125 6.46044e-06
1.82772 1.4382 200 125 6.78988e-06
1.82847 1.4382 200 125 7.15579e-06
1.82922 1.4382 200 125 7.56166e-06
1.82997 1.4382 200 125 8.01144e-06
1.83072 1.4382 200 125 8.5093e-06
1.83147 1.4382 200 125 9.06e-06
1.83222 1.4382 200 125 9.66865e-06
1.83297 1.4382 200 125 1.03407e-05
1.83372 1.4382 200 125 1.10817e-05
1.83447 1.4382 200 125 1.18968e-05
1.83522 1.4382 200 125 1.2791e-05
1.83597 1.4382 200 125 1.37683e-05
1.83672 1.4382 200 125 1.48305e-05
1.83747 1.4382 200 125 1.59767e-05
1.83822 1.4382 200 125 1.72015e-05
1.83897 1.4382 200 125 1.84936e-05
1.83972 1.4382 200 125 1.98326e-05
1.84047 1.4382 200 125 2.11893e-05
1.84122 1.4382 200 125 2.25223e-05
1.84197 1.4382 200 125 2.37788e-05
1.84272 1.4382 200 125 2.48942e-05
1.84347 1.4382 200 125 2.57983e-05
1.84422 1.4382 200 125 2.64198e-05
1.84497 1.4382 200 125 2.66966e-05
1.84572 1.4382 200 125 2.65821e-05
1.84647 1.4382 200 125 2.60559e-05
1.84722 1.4382 200 125 2.51258e-05
1.84797 1.4382 200 125 2.3826e-05
1.84872 1.4382 200 125 2.22148e-05
1.84947 1.4382 200 125 2.03653e-05
1.85023 1.4382 200 125 1.83599e-05
1.85098 1.4382 200 125 1.62876e-05
1.85173 1.4382 200 125 1.42343e-05
1.85248 1.4382 200 125 1.22841e-05
1.85323 1.4382 200 125 1.05264e-05
1.85398 1.4382 200 125 9.02943e-06
1.85473 1.4382 200 125 7.84888e-06
1.85548 1.4382 200 125 7.01476e-06
1.85623 1.4382 200 125 6.52845e-06
1.85698 1.4382 200 125 6.35554e-06
1.85773 1.4382 200 125 6.43463e-06
1.85848 1.4382 200 125 6.68525e-06
1.85923 1.4382 200 125 7.0244e-06
1.85998 1.4382 200 125 7.37811e-06
1.86073 1.4382 200 125 7.68762e-06
1.86148 1.4382 200 125 7.91639e-06
1.86223 1.4382 200 125 8.04695e-06
1.86298 1.4382 200 125 8.07885e-06
1.86373 1.4382 200 125 8.02116e-06
1.86448 1.4382 200 125 7.88745e-06
1.86523 1.4382 200 125 7.6943e-06
1.86598 1.4382 200 125 7.45803e-06
1.86673 1.4382 200 125 7.19288e-06
1.86748 1.4382 200 125 6.91094e-06
1.86823 1.4382 200 125 6.62181e-06
1.86898 1.4382 200 125 6.332e-06
1.86973 1.4382 200 125 6.04707e-06
1.87048 1.4382 200 125 5.77095e-06
1.87123 1.4382 200 125 5.50601e-06
1.87198 1.4382 200 125 5.25367e-06
1.87273 1.4382 200 125 5.01493e-06
1.87348 1.4382 200 125 4.78975e-06
1.87423 1.4382 200 125 4.57818e-06
1.87498 1.4382 200 125 4.37993e-06
1.87573 1.4382 200 125 4.19473e-06
1.87648 1.4382 200 125 4.0214e-06
1.87723 1.4382 200 125 3.85993e-06
1.87798 1.4382 200 125 3.70896e-06
1.87873 1.4382 200 125 3.59374e-06
1.87948 1.4382 200 125 3.46097e-06
1.88023 1.4382 200 125 3.33704e-06
1.88098 1.4382 200 125 3.22151e-06
1.88173 1.4382 200 125 3.1138e-06
1.88248 1.4382 200 125 3.01338e-06
1.88323 1.4382 200 125 2.9197e-06
1.88398 1.4382 200 125 2.83234e-06
1.88473 1.4382 200 125 2.7509e-06
1.88548 1.4382 200 125 2.67491e-06
1.88623 1.4382 200 125 2.60406e-06
1.88698 1.4382 200 125 2.53799e-06
1.88773 1.4382 200 125 2.4765e-06
1.88848 1.4382 200 125 2.41917e-06
1.88923 1.4382 200 125 2.36588e-06
1.88998 1.4382 200 125 2.31629e-06
1.89073 1.4382 200 125 2.27011e-06
1.89148 1.4382 200 125 2.22738e-06
1.89223 1.4382 200 125 2.18769e-06
1.89298 1.4382 200 125 2.15095e-06
1.89373 1.4382 200 125 2.11705e-06
1.89448 1.4382 200 125 2.08584e-06
1.89523 1.4382 200 125 2.05722e-06
1.89598 1.4382 200 125 2.03111e-06
1.89673 1.4382 200 125 2.00735e-06
1.89748 1.4382 200 125 1.98585e-06
1.89823 1.4382 200 125 1.96656e-06
1.89898 1.4382 200 125 1.9494e-06
1.89973 1.4382 200 125 1.93433e-06
1.90048 1.4382 200 125 1.92128e-06
1.90123 1.4382 200 125 1.91021e-06
1.90198 1.4382 200 125 1.90114e-06
1.90273 1.4382 200 125 1.89397e-06
1.90348 1.4382 200 125 1.88863e-06
1.90423 1.4382 200 125 1.88518e-06
1.90498 1.4382 200 125 1.88358e-06
1.90573 1.4382 200 125 1.88383e-06
1.90648 1.4382 200 125 1.88598e-06
1.90723 1.4382 200 125 1.88997e-06
1.90798 1.4382 200 125 1.89584e-06
1.90873 1.4382 200 125 1.90365e-06
1.90948 1.4382 200 125 1.91339e-06
1.91024 1.4382 200 125 1.9251e-06
1.91099 1.4382 200 125 1.93884e-06
1.91174 1.4382 200 125 1.95465e-06
1.91249 1.4382 200 125 1.9726e-06
1.91324 1.4382 200 125 1.99275e-06
1.91399 1.4382 200 125 2.01519e-06
1.91474 1.4382 200 125 2.04e-06
1.91549 1.4382 200 125 2.0673e-06
1.91624 1.4382 200 125 2.09717e-06
1.91699 1.4382 200 125 2.12975e-06
1.91774 1.4382 200 125 2.16516e-06
1.91849 1.4382 200 125 2.20355e-06
1.91924 1.4382 200 125 2.24509e-06
1.91999 1.4382 200 125 2.28995e-06
1.92074 1.4382 200 125 2.33834e-06
1.92149 1.4382 200 125 2.39049e-06
1.92224 1.4382 200 125 2.44661e-06
1.92299 1.4382 200 125 2.507e-06
1.92374 1.4382 200 125 2.57194e-06
1.92449 1.4382 200 125 2.64174e-06
1.92524 1.4382 200 125 2.71678e-06
1.92599 1.4382 200 125 2.79743e-06
1.92674 1.4382 200 125 2.88412e-06
1.92749 1.4382 200 125 2.97734e-06
1.92824 1.4382 200 125 3.07762e-06
1.92899 1.4382 200 125 3.18554e-06
1.92974 1.4382 200 125 3.30172e-06
1.93049 1.4382 200 125 3.4269e-06
1.93124 1.4382 200 125 3.56187e-06
1.93199 1.4382 200 125 3.7075e-06
