1.45566 1.4382 160 285 1.63937e-06
1.45641 1.4382 160 285 1.67524e-06
1.45716 1.4382 160 285 1.7149e-06
1.45791 1.4382 160 285 1.75868e-06
1.45866 1.4382 160 285 1.80682e-06
1.45941 1.4382 160 285 1.85943e-06
1.46016 1.4382 160 285 1.91634e-06
1.46091 1.4382 160 285 1.97698e-06
1.46166 1.4382 160 285 2.0402e-06
1.46241 1.4382 160 285 2.10412e-06
1.46316 1.4382 160 285 2.16603e-06
1.46391 1.4382 160 285 2.22267e-06
1.46466 1.4382 160 285 2.27075e-06
1.46541 1.4382 160 285 2.30769e-06
1.46616 1.4382 160 285 2.33248e-06
1.46691 1.4382 160 285 2.34597e-06
1.46766 1.4382 160 285 2.35064e-06
1.46841 1.4382 160 285 2.34989e-06
1.46916 1.4382 160 285 2.34716e-06
1.46991 1.4382 160 285 2.3454e-06
1.47066 1.4382 160 285 2.34678e-06
1.47141 1.4382 160 285 2.35266e-06
1.47216 1.4382 160 285 2.36381e-06
1.47291 1.4382 160 285 2.38054e-06
1.47366 1.4382 160 285 2.40291e-06
1.47441 1.4382 160 285 2.43078e-06
1.47516 1.4382 160 285 2.46402e-06
1.47591 1.4382 160 285 2.50246e-06
1.47666 1.4382 160 285 2.54591e-06
1.47741 1.4382 160 285 2.59426e-06
1.47816 1.4382 160 285 2.64743e-06
1.47891 1.4382 160 285 2.70541e-06
1.47966 1.4382 160 285 2.76819e-06
1.48041 1.4382 160 285 2.83582e-06
1.48116 1.4382 160 285 2.90842e-06
1.48191 1.4382 160 285 2.98614e-06
1.48266 1.4382 160 285 3.06916e-06
1.48341 1.4382 160 285 3.15771e-06
1.48416 1.4382 160 285 3.25206e-06
1.48491 1.4382 160 285 3.35252e-06
1.48566 1.4382 160 285 3.45946e-06
1.48641 1.4382 160 285 3.5733e-06
1.48716 1.4382 160 285 3.69446e-06
1.48791 1.4382 160 285 3.82346e-06
1.48866 1.4382 160 285 3.9609e-06
1.48941 1.4382 160 285 4.10737e-06
1.49017 1.4382 160 285 4.26364e-06
1.49092 1.4382 160 285 4.43046e-06
1.49167 1.4382 160 285 4.60871e-06
1.49242 1.4382 160 285 4.79938e-06
1.49317 1.4382 160 285 5.00355e-06
1.49392 1.4382 160 285 5.22242e-06
1.49467 1.4382 160 285 5.45739e-06
1.49542 1.4382 160 285 5.70998e-06
1.49617 1.4382 160 285 5.9819e-06
1.49692 1.4382 160 285 6.27503e-06
1.49767 1.4382 160 285 6.59158e-06
1.49842 1.4382 160 285 6.93402e-06
1.49917 1.4382 160 285 7.30505e-06
1.49992 1.4382 160 285 7.70786e-06
1.50067 1.4382 160 285 8.14602e-06
1.50142 1.4382 160 285 8.62347e-06
1.50217 1.4382 160 285 9.14496e-06
1.50292 1.4382 160 285 9.71578e-06
1.50367 1.4382 160 285 1.03419e-05
1.50442 1.4382 160 285 1.10302e-05
1.50517 1.4382 160 285 1.17888e-05
1.50592 1.4382 160 285 1.26268e-05
1.50667 1.4382 160 285 1.35549e-05
1.50742 1.4382 160 285 1.45832e-05
1.50817 1.4382 160 285 1.57296e-05
1.50892 1.4382 160 285 1.70081e-05
1.50967 1.4382 160 285 1.84373e-05
1.51042 1.4382 160 285 2.00383e-05
1.51117 1.4382 160 285 2.18348e-05
1.51192 1.4382 160 285 2.38527e-05
1.51267 1.4382 160 285 2.61205e-05
1.51342 1.4382 160 285 2.86676e-05
1.51417 1.4382 160 285 3.15237e-05
1.51492 1.4382 160 285 3.47145e-05
1.51567 1.4382 160 285 3.82581e-05
1.51642 1.4382 160 285 4.21578e-05
1.51717 1.4382 160 285 4.63928e-05
1.51792 1.4382 160 285 5.09077e-05
1.51867 1.4382 160 285 5.5601e-05
1.51942 1.4382 160 285 6.03205e-05
1.52017 1.4382 160 285 6.48643e-05
1.52092 1.4382 160 285 6.89998e-05
1.52167 1.4382 160 285 7.24959e-05
1.52242 1.4382 160 285 7.51616e-05
1.52317 1.4382 160 285 7.6875e-05
1.52392 1.4382 160 285 7.75888e-05
1.52467 1.4382 160 285 7.73148e-05
1.52542 1.4382 160 285 7.60983e-05
1.52617 1.4382 160 285 7.4003e-05
1.52692 1.4382 160 285 7.11123e-05
1.52767 1.4382 160 285 6.7545e-05
1.52842 1.4382 160 285 6.34579e-05
1.52917 1.4382 160 285 5.90361e-05
1.52992 1.4382 160 285 5.44721e-05
1.53067 1.4382 160 285 4.99395e-05
1.53142 1.4382 160 285 4.55742e-05
1.53217 1.4382 160 285 4.14706e-05
1.53292 1.4382 160 285 3.76831e-05
1.53367 1.4382 160 285 3.42337e-05
1.53442 1.4382 160 285 3.11221e-05
1.53517 1.4382 160 285 2.83328e-05
1.53592 1.4382 160 285 2.58421e-05
1.53667 1.4382 160 285 2.3623e-05
1.53742 1.4382 160 285 2.1647e-05
1.53817 1.4382 160 285 1.98874e-05
1.53892 1.4382 160 285 1.83186e-05
1.53967 1.4382 160 285 1.69181e-05
1.54042 1.4382 160 285 1.56653e-05
1.54117 1.4382 160 285 1.45423e-05
1.54192 1.4382 160 285 1.35336e-05
1.54267 1.4382 160 285 1.26255e-05
1.54342 1.4382 160 285 1.1806e-05
1.54417 1.4382 160 285 1.10647e-05
1.54492 1.4382 160 285 1.03927e-05
1.54567 1.4382 160 285 9.78205e-06
1.54642 1.4382 160 285 9.22611e-06
1.54717 1.4382 160 285 8.7189e-06
1.54792 1.4382 160 285 8.25527e-06
1.54867 1.4382 160 285 7.83069e-06
1.54942 1.4382 160 285 7.44121e-06
1.55018 1.4382 160 285 7.08346e-06
1.55093 1.4382 160 285 6.75416e-06
1.55168 1.4382 160 285 6.45074e-06
1.55243 1.4382 160 285 6.17083e-06
1.55318 1.4382 160 285 5.91224e-06
1.55393 1.4382 160 285 5.67324e-06
1.55468 1.4382 160 285 5.45205e-06
1.55543 1.4382 160 285 5.24726e-06
1.55618 1.4382 160 285 5.05758e-06
1.55693 1.4382 160 285 4.88184e-06
1.55768 1.4382 160 285 4.71902e-06
1.55843 1.4382 160 285 4.5682e-06
1.55918 1.4382 160 285 4.42867e-06
1.55993 1.4382 160 285 4.29952e-06
1.56068 1.4382 160 285 4.18021e-06
1.56143 1.4382 160 285 4.0702e-06
1.56218 1.4382 160 285 3.96898e-06
1.56293 1.4382 160 285 3.87612e-06
1.56368 1.4382 160 285 3.79132e-06
1.56443 1.4382 160 285 3.7142e-06
1.56518 1.4382 160 285 3.64464e-06
1.56593 1.4382 160 285 3.58072e-06
1.56668 1.4382 160 285 3.52557e-06
1.56743 1.4382 160 285 3.47744e-06
1.56818 1.4382 160 285 3.43639e-06
1.56893 1.4382 160 285 3.40233e-06
1.56968 1.4382 160 285 3.37541e-06
1.57043 1.4382 160 285 3.35586e-06
1.57118 1.4382 160 285 3.34382e-06
1.57193 1.4382 160 285 3.33953e-06
1.57268 1.4382 160 285 3.34345e-06
1.57343 1.4382 160 285 3.35598e-06
1.57418 1.4382 160 285 3.37771e-06
1.57493 1.4382 160 285 3.40936e-06
1.57568 1.4382 160 285 3.45166e-06
1.57643 1.4382 160 285 3.50562e-06
1.57718 1.4382 160 285 3.57224e-06
1.57793 1.4382 160 285 3.65293e-06
1.57868 1.4382 160 285 3.74903e-06
1.57943 1.4382 160 285 3.8622e-06
1.58018 1.4382 160 285 3.99439e-06
1.58093 1.4382 160 285 4.14768e-06
1.58168 1.4382 160 285 4.3245e-06
1.58243 1.4382 160 285 4.52723e-06
1.58318 1.4382 160 285 4.75833e-06
1.58393 1.4382 160 285 5.02032e-06
1.58468 1.4382 160 285 5.31518e-06
1.58543 1.4382 160 285 5.64425e-06
1.58618 1.4382 160 285 6.00736e-06
1.58693 1.4382 160 285 6.40228e-06
1.58768 1.4382 160 285 6.82351e-06
1.58843 1.4382 160 285 7.26145e-06
1.58918 1.4382 160 285 7.70094e-06
1.58993 1.4382 160 285 8.12152e-06
1.59068 1.4382 160 285 8.49743e-06
1.59143 1.4382 160 285 8.80053e-06
1.59218 1.4382 160 285 9.00364e-06
1.59293 1.4382 160 285 9.08578e-06
1.59368 1.4382 160 285 9.03695e-06
1.59443 1.4382 160 285 8.86036e-06
1.59518 1.4382 160 285 8.57115e-06
1.59593 1.4382 160 285 8.1936e-06
1.59668 1.4382 160 285 7.75591e-06
1.59743 1.4382 160 285 7.28517e-06
1.59818 1.4382 160 285 6.80465e-06
1.59893 1.4382 160 285 6.33251e-06
1.59968 1.4382 160 285 5.8807e-06
1.60043 1.4382 160 285 5.45681e-06
1.60118 1.4382 160 285 5.06439e-06
1.60193 1.4382 160 285 4.70483e-06
1.60268 1.4382 160 285 4.37677e-06
1.60343 1.4382 160 285 4.07855e-06
1.60418 1.4382 160 285 3.8078e-06
1.60493 1.4382 160 285 3.56155e-06
1.60568 1.4382 160 285 3.33697e-06
1.60643 1.4382 160 285 3.13149e-06
1.60718 1.4382 160 285 2.94179e-06
1.60793 1.4382 160 285 2.76589e-06
1.60868 1.4382 160 285 2.60101e-06
1.60943 1.4382 160 285 2.44507e-06
1.61019 1.4382 160 285 2.29595e-06
1.61094 1.4382 160 285 2.15108e-06
1.61169 1.4382 160 285 2.0089e-06
1.61244 1.4382 160 285 1.86709e-06
1.61319 1.4382 160 285 1.72347e-06
1.61394 1.4382 160 285 1.5764e-06
1.61469 1.4382 160 285 1.42463e-06
1.61544 1.4382 160 285 1.26641e-06
1.61619 1.4382 160 285 1.10186e-06
1.61694 1.4382 160 285 9.29851e-07
1.61769 1.4382 160 285 7.53146e-07
1.61844 1.4382 160 285 5.7564e-07
1.61919 1.4382 160 285 4.03649e-07
1.61994 1.4382 160 285 2.46837e-07
1.62069 1.4382 160 285 1.13876e-07
1.62144 1.4382 160 285 1.67427e-08
1.62219 1.4382 160 285 -3.78524e-08
1.62294 1.4382 160 285 -4.74893e-08
1.62369 1.4382 160 285 -1.87437e-08
1.62444 1.4382 160 285 3.37648e-08
1.62519 1.4382 160 285 8.95572e-08
1.62594 1.4382 160 285 1.28748e-07
1.62669 1.4382 160 285 1.34239e-07
1.62744 1.4382 160 285 9.75485e-08
1.62819 1.4382 160 285 8.72612e-09
1.62894 1.4382 160 285 -1.009e-07
1.62969 1.4382 160 285 -2.22139e-07
1.63044 1.4382 160 285 -3.29991e-07
1.63119 1.4382 160 285 -3.96354e-07
1.63194 1.4382 160 285 -3.90265e-07
1.63269 1.4382 160 285 -2.89651e-07
1.63344 1.4382 160 285 -8.17224e-08
1.63419 1.4382 160 285 2.28162e-07
1.63494 1.4382 160 285 6.16992e-07
1.63569 1.4382 160 285 1.04986e-06
1.63644 1.4382 160 285 1.48687e-06
1.63719 1.4382 160 285 1.89146e-06
1.63794 1.4382 160 285 2.23812e-06
1.63869 1.4382 160 285 2.51491e-06
1.63944 1.4382 160 285 2.72076e-06
1.64019 1.4382 160 285 2.86335e-06
1.64094 1.4382 160 285 2.95278e-06
1.64169 1.4382 160 285 3.00028e-06
1.64244 1.4382 160 285 3.0158e-06
1.64319 1.4382 160 285 3.00771e-06
1.64394 1.4382 160 285 2.98251e-06
1.64469 1.4382 160 285 2.94516e-06
1.64544 1.4382 160 285 2.89985e-06
1.64619 1.4382 160 285 2.85041e-06
1.64694 1.4382 160 285 2.79968e-06
1.64769 1.4382 160 285 2.75019e-06
1.64844 1.4382 160 285 2.70427e-06
1.64919 1.4382 160 285 2.66374e-06
1.64994 1.4382 160 285 2.6296e-06
1.65069 1.4382 160 285 2.60281e-06
1.65144 1.4382 160 285 2.58404e-06
1.65219 1.4382 160 285 2.57359e-06
1.65294 1.4382 160 285 2.57157e-06
1.65369 1.4382 160 285 2.57807e-06
1.65444 1.4382 160 285 2.59309e-06
1.65519 1.4382 160 285 2.61666e-06
1.65594 1.4382 160 285 2.64884e-06
1.65669 1.4382 160 285 2.68965e-06
1.65744 1.4382 160 285 2.7394e-06
1.65819 1.4382 160 285 2.79826e-06
1.65894 1.4382 160 285 2.86667e-06
1.65969 1.4382 160 285 2.94494e-06
1.66044 1.4382 160 285 3.03372e-06
1.66119 1.4382 160 285 3.13365e-06
1.66194 1.4382 160 285 3.24556e-06
1.66269 1.4382 160 285 3.37037e-06
1.66344 1.4382 160 285 3.50929e-06
1.66419 1.4382 160 285 3.66363e-06
1.66494 1.4382 160 285 3.8349e-06
1.66569 1.4382 160 285 4.02491e-06
1.66644 1.4382 160 285 4.23568e-06
1.66719 1.4382 160 285 4.4696e-06
1.66794 1.4382 160 285 4.72939e-06
1.66869 1.4382 160 285 5.01818e-06
1.66944 1.4382 160 285 5.33953e-06
1.6702 1.4382 160 285 5.69749e-06
1.67095 1.4382 160 285 6.09678e-06
1.6717 1.4382 160 285 6.54262e-06
1.67245 1.4382 160 285 7.04089e-06
1.6732 1.4382 160 285 7.59797e-06
1.67395 1.4382 160 285 8.2211e-06
1.6747 1.4382 160 285 8.91758e-06
1.67545 1.4382 160 285 9.69492e-06
1.6762 1.4382 160 285 1.05601e-05
1.67695 1.4382 160 285 1.15187e-05
1.6777 1.4382 160 285 1.25736e-05
1.67845 1.4382 160 285 1.37231e-05
1.6792 1.4382 160 285 1.49585e-05
1.67995 1.4382 160 285 1.62609e-05
1.6807 1.4382 160 285 1.75981e-05
1.68145 1.4382 160 285 1.89222e-05
1.6822 1.4382 160 285 2.01694e-05
1.68295 1.4382 160 285 2.12637e-05
1.6837 1.4382 160 285 2.21247e-05
1.68445 1.4382 160 285 2.26809e-05
1.6852 1.4382 160 285 2.28838e-05
1.68595 1.4382 160 285 2.27193e-05
1.6867 1.4382 160 285 2.22104e-05
1.68745 1.4382 160 285 2.14118e-05
1.6882 1.4382 160 285 2.03974e-05
1.68895 1.4382 160 285 1.92442e-05
1.6897 1.4382 160 285 1.80228e-05
1.69045 1.4382 160 285 1.67891e-05
1.6912 1.4382 160 285 1.55823e-05
1.69195 1.4382 160 285 1.44273e-05
1.6927 1.4382 160 285 1.33375e-05
1.69345 1.4382 160 285 1.23189e-05
1.6942 1.4382 160 285 1.1373e-05
1.69495 1.4382 160 285 1.04992e-05
1.6957 1.4382 160 285 9.69561e-06
1.69645 1.4382 160 285 8.97201e-06
1.6972 1.4382 160 285 8.29902e-06
1.69795 1.4382 160 285 7.68749e-06
1.6987 1.4382 160 285 7.13344e-06
1.69945 1.4382 160 285 6.63258e-06
1.7002 1.4382 160 285 6.18053e-06
1.70095 1.4382 160 285 5.77291e-06
1.7017 1.4382 160 285 5.40552e-06
1.70245 1.4382 160 285 5.07439e-06
1.7032 1.4382 160 285 4.77582e-06
1.70395 1.4382 160 285 4.5065e-06
1.7047 1.4382 160 285 4.26342e-06
1.70545 1.4382 160 285 4.04391e-06
1.7062 1.4382 160 285 3.84554e-06
1.70695 1.4382 160 285 3.66621e-06
1.7077 1.4382 160 285 3.50459e-06
1.70845 1.4382 160 285 3.35805e-06
1.7092 1.4382 160 285 3.22568e-06
1.70995 1.4382 160 285 3.10625e-06
1.7107 1.4382 160 285 2.99871e-06
1.71145 1.4382 160 285 2.90217e-06
1.7122 1.4382 160 285 2.81582e-06
1.71295 1.4382 160 285 2.739e-06
1.7137 1.4382 160 285 2.67117e-06
1.71445 1.4382 160 285 2.61187e-06
1.7152 1.4382 160 285 2.56075e-06
1.71595 1.4382 160 285 2.51755e-06
1.7167 1.4382 160 285 2.48209e-06
1.71745 1.4382 160 285 2.4543e-06
1.7182 1.4382 160 285 2.43414e-06
1.71895 1.4382 160 285 2.42169e-06
1.7197 1.4382 160 285 2.41712e-06
1.72045 1.4382 160 285 2.42065e-06
1.7212 1.4382 160 285 2.43259e-06
1.72195 1.4382 160 285 2.45331e-06
1.7227 1.4382 160 285 2.48326e-06
1.72345 1.4382 160 285 2.5229e-06
1.7242 1.4382 160 285 2.57274e-06
1.72495 1.4382 160 285 2.6332e-06
1.7257 1.4382 160 285 2.70465e-06
1.72645 1.4382 160 285 2.7872e-06
1.7272 1.4382 160 285 2.88064e-06
1.72795 1.4382 160 285 2.98423e-06
1.7287 1.4382 160 285 3.0965e-06
1.72945 1.4382 160 285 3.21495e-06
1.73021 1.4382 160 285 3.33599e-06
1.73096 1.4382 160 285 3.45465e-06
1.73171 1.4382 160 285 3.56478e-06
1.73246 1.4382 160 285 3.65933e-06
1.73321 1.4382 160 285 3.7311e-06
1.73396 1.4382 160 285 3.77367e-06
1.73471 1.4382 160 285 3.78248e-06
1.73546 1.4382 160 285 3.75569e-06
1.73621 1.4382 160 285 3.69451e-06
1.73696 1.4382 160 285 3.60295e-06
1.73771 1.4382 160 285 3.48706e-06
1.73846 1.4382 160 285 3.35385e-06
1.73921 1.4382 160 285 3.21031e-06
1.73996 1.4382 160 285 3.06266e-06
1.74071 1.4382 160 285 2.91596e-06
1.74146 1.4382 160 285 2.77396e-06
1.74221 1.4382 160 285 2.63921e-06
1.74296 1.4382 160 285 2.51326e-06
1.74371 1.4382 160 285 2.39687e-06
1.74446 1.4382 160 285 2.29022e-06
1.74521 1.4382 160 285 2.19313e-06
1.74596 1.4382 160 285 2.10515e-06
1.74671 1.4382 160 285 2.02573e-06
1.74746 1.4382 160 285 1.95423e-06
1.74821 1.4382 160 285 1.88999e-06
1.74896 1.4382 160 285 1.83239e-06
1.74971 1.4382 160 285 1.78084e-06
1.75046 1.4382 160 285 1.73478e-06
1.75121 1.4382 160 285 1.69371e-06
1.75196 1.4382 160 285 1.65718e-06
1.75271 1.4382 160 285 1.62479e-06
1.75346 1.4382 160 285 1.59619e-06
1.75421 1.4382 160 285 1.57105e-06
1.75496 1.4382 160 285 1.54908e-06
1.75571 1.4382 160 285 1.53007e-06
1.75646 1.4382 160 285 1.51379e-06
1.75721 1.4382 160 285 1.50006e-06
1.75796 1.4382 160 285 1.48871e-06
1.75871 1.4382 160 285 1.47962e-06
1.75946 1.4382 160 285 1.47266e-06
1.76021 1.4382 160 285 1.46774e-06
1.76096 1.4382 160 285 1.46477e-06
1.76171 1.4382 160 285 1.46368e-06
1.76246 1.4382 160 285 1.46445e-06
1.76321 1.4382 160 285 1.467e-06
1.76396 1.4382 160 285 1.47134e-06
1.76471 1.4382 160 285 1.47743e-06
1.76546 1.4382 160 285 1.48526e-06
1.76621 1.4382 160 285 1.49486e-06
1.76696 1.4382 160 285 1.50624e-06
1.76771 1.4382 160 285 1.51942e-06
1.76846 1.4382 160 285 1.53443e-06
1.76921 1.4382 160 285 1.55134e-06
1.76996 1.4382 160 285 1.56996e-06
1.77071 1.4382 160 285 1.59085e-06
1.77146 1.4382 160 285 1.61382e-06
1.77221 1.4382 160 285 1.63902e-06
1.77296 1.4382 160 285 1.66649e-06
1.77371 1.4382 160 285 1.69643e-06
1.77446 1.4382 160 285 1.72894e-06
1.77521 1.4382 160 285 1.76419e-06
1.77596 1.4382 160 285 1.80237e-06
1.77671 1.4382 160 285 1.84371e-06
1.77746 1.4382 160 285 1.88843e-06
1.77821 1.4382 160 285 1.93689e-06
1.77896 1.4382 160 285 1.98944e-06
1.77971 1.4382 160 285 2.04656e-06
1.78046 1.4382 160 285 2.10885e-06
1.78121 1.4382 160 285 2.17705e-06
1.78196 1.4382 160 285 2.25216e-06
1.78271 1.4382 160 285 2.33543e-06
1.78346 1.4382 160 285 2.42843e-06
1.78421 1.4382 160 285 2.53312e-06
1.78496 1.4382 160 285 2.65173e-06
1.78571 1.4382 160 285 2.78688e-06
1.78646 1.4382 160 285 2.94109e-06
1.78721 1.4382 160 285 3.11659e-06
1.78796 1.4382 160 285 3.31502e-06
1.78871 1.4382 160 285 3.53665e-06
1.78946 1.4382 160 285 3.77725e-06
1.79022 1.4382 160 285 4.04145e-06
1.79097 1.4382 160 285 4.32165e-06
1.79172 1.4382 160 285 4.61259e-06
1.79247 1.4382 160 285 4.90795e-06
1.79322 1.4382 160 285 5.20061e-06
1.79397 1.4382 160 285 5.48208e-06
1.79472 1.4382 160 285 5.74281e-06
1.79547 1.4382 160 285 5.97256e-06
1.79622 1.4382 160 285 6.16114e-06
1.79697 1.4382 160 285 6.29973e-06
1.79772 1.4382 160 285 6.38209e-06
1.79847 1.4382 160 285 6.40592e-06
1.79922 1.4382 160 285 6.37326e-06
1.79997 1.4382 160 285 6.29029e-06
1.80072 1.4382 160 285 6.16632e-06
1.80147 1.4382 160 285 6.01235e-06
1.80222 1.4382 160 285 5.83972e-06
1.80297 1.4382 160 285 5.6588e-06
1.80372 1.4382 160 285 5.47841e-06
1.80447 1.4382 160 285 5.3055e-06
1.80522 1.4382 160 285 5.1451e-06
1.80597 1.4382 160 285 5.00063e-06
1.80672 1.4382 160 285 4.87408e-06
1.80747 1.4382 160 285 4.76667e-06
1.80822 1.4382 160 285 4.67867e-06
1.80897 1.4382 160 285 4.60995e-06
1.80972 1.4382 160 285 4.56017e-06
1.81047 1.4382 160 285 4.52884e-06
1.81122 1.4382 160 285 4.51539e-06
1.81197 1.4382 160 285 4.51942e-06
1.81272 1.4382 160 285 4.54057e-06
1.81347 1.4382 160 285 4.57879e-06
1.81422 1.4382 160 285 4.63445e-06
1.81497 1.4382 160 285 4.7082e-06
1.81572 1.4382 160 285 4.80133e-06
1.81647 1.4382 160 285 4.91588e-06
1.81722 1.4382 160 285 5.05486e-06
1.81797 1.4382 160 285 5.22265e-06
1.81872 1.4382 160 285 5.42494e-06
1.81947 1.4382 160 285 5.66904e-06
1.82022 1.4382 160 285 5.96441e-06
1.82097 1.4382 160 285 6.32171e-06
1.82172 1.4382 160 285 6.752e-06
1.82247 1.4382 160 285 7.26599e-06
1.82322 1.4382 160 285 7.87226e-06
1.82397 1.4382 160 285 8.57583e-06
1.82472 1.4382 160 285 9.37741e-06
1.82547 1.4382 160 285 1.02732e-05
1.82622 1.4382 160 285 1.1256e-05
1.82697 1.4382 160 285 1.2317e-05
1.82772 1.4382 160 285 1.34474e-05
1.82847 1.4382 160 285 1.46384e-05
1.82922 1.4382 160 285 1.58808e-05
1.82997 1.4382 160 285 1.71627e-05
1.83072 1.4382 160 285 1.84668e-05
1.83147 1.4382 160 285 1.97673e-05
1.83222 1.4382 160 285 2.10279e-05
1.83297 1.4382 160 285 2.22012e-05
1.83372 1.4382 160 285 2.32313e-05
1.83447 1.4382 160 285 2.40578e-05
1.83522 1.4382 160 285 2.46251e-05
1.83597 1.4382 160 285 2.48898e-05
1.83672 1.4382 160 285 2.48306e-05
1.83747 1.4382 160 285 2.44521e-05
1.83822 1.4382 160 285 2.37831e-05
1.83897 1.4382 160 285 2.28737e-05
1.83972 1.4382 160 285 2.17834e-05
1.84047 1.4382 160 285 2.05767e-05
1.84122 1.4382 160 285 1.93114e-05
1.84197 1.4382 160 285 1.80358e-05
1.84272 1.4382 160 285 1.67874e-05
1.84347 1.4382 160 285 1.55931e-05
1.84422 1.4382 160 285 1.44694e-05
1.84497 1.4382 160 285 1.34253e-05
1.84572 1.4382 160 285 1.24649e-05
1.84647 1.4382 160 285 1.15872e-05
1.84722 1.4382 160 285 1.07896e-05
1.84797 1.4382 160 285 1.00673e-05
1.84872 1.4382 160 285 9.41465e-06
1.84947 1.4382 160 285 8.82599e-06
1.85023 1.4382 160 285 8.299e-06
1.85098 1.4382 160 285 7.82132e-06
1.85173 1.4382 160 285 7.39158e-06
1.85248 1.4382 160 285 7.00481e-06
1.85323 1.4382 160 285 6.65697e-06
1.85398 1.4382 160 285 6.34418e-06
1.85473 1.4382 160 285 6.063e-06
1.85548 1.4382 160 285 5.81045e-06
1.85623 1.4382 160 285 5.58384e-06
1.85698 1.4382 160 285 5.3808e-06
1.85773 1.4382 160 285 5.19927e-06
1.85848 1.4382 160 285 5.03741e-06
1.85923 1.4382 160 285 4.89356e-06
1.85998 1.4382 160 285 4.76636e-06
1.86073 1.4382 160 285 4.65458e-06
1.86148 1.4382 160 285 4.55718e-06
1.86223 1.4382 160 285 4.47324e-06
1.86298 1.4382 160 285 4.40196e-06
1.86373 1.4382 160 285 4.34268e-06
1.86448 1.4382 160 285 4.29485e-06
1.86523 1.4382 160 285 4.25803e-06
1.86598 1.4382 160 285 4.23184e-06
1.86673 1.4382 160 285 4.21602e-06
1.86748 1.4382 160 285 4.21036e-06
1.86823 1.4382 160 285 4.21476e-06
1.86898 1.4382 160 285 4.22921e-06
1.86973 1.4382 160 285 4.25373e-06
1.87048 1.4382 160 285 4.28846e-06
1.87123 1.4382 160 285 4.33359e-06
1.87198 1.4382 160 285 4.3894e-06
1.87273 1.4382 160 285 4.4563e-06
1.87348 1.4382 160 285 4.53468e-06
1.87423 1.4382 160 285 4.62515e-06
1.87498 1.4382 160 285 4.72832e-06
1.87573 1.4382 160 285 4.84498e-06
1.87648 1.4382 160 285 4.97602e-06
1.87723 1.4382 160 285 5.12245e-06
1.87798 1.4382 160 285 5.28545e-06
1.87873 1.4382 160 285 5.46612e-06
1.87948 1.4382 160 285 5.66642e-06
1.88023 1.4382 160 285 5.88786e-06
1.88098 1.4382 160 285 6.1324e-06
1.88173 1.4382 160 285 6.40221e-06
1.88248 1.4382 160 285 6.69981e-06
1.88323 1.4382 160 285 7.02797e-06
1.88398 1.4382 160 285 7.38985e-06
1.88473 1.4382 160 285 7.78891e-06
1.88548 1.4382 160 285 8.22909e-06
1.88623 1.4382 160 285 8.7147e-06
1.88698 1.4382 160 285 9.25065e-06
1.88773 1.4382 160 285 9.84202e-06
1.88848 1.4382 160 285 1.04946e-05
1.88923 1.4382 160 285 1.12142e-05
1.88998 1.4382 160 285 1.2007e-05
1.89073 1.4382 160 285 1.28793e-05
1.89148 1.4382 160 285 1.38366e-05
1.89223 1.4382 160 285 1.48837e-05
1.89298 1.4382 160 285 1.60236e-05
1.89373 1.4382 160 285 1.72566e-05
1.89448 1.4382 160 285 1.85786e-05
1.89523 1.4382 160 285 1.99796e-05
1.89598 1.4382 160 285 2.14419e-05
1.89673 1.4382 160 285 2.29379e-05
1.89748 1.4382 160 285 2.44289e-05
1.89823 1.4382 160 285 2.58641e-05
1.89898 1.4382 160 285 2.71827e-05
1.89973 1.4382 160 285 2.8317e-05
1.90048 1.4382 160 285 2.91995e-05
1.90123 1.4382 160 285 2.97706e-05
1.90198 1.4382 160 285 2.99887e-05
1.90273 1.4382 160 285 2.98368e-05
1.90348 1.4382 160 285 2.9325e-05
1.90423 1.4382 160 285 2.84903e-05
1.90498 1.4382 160 285 2.7388e-05
1.90573 1.4382 160 285 2.60854e-05
1.90648 1.4382 160 285 2.465e-05
1.90723 1.4382 160 285 2.31453e-05
1.90798 1.4382 160 285 2.16249e-05
1.90873 1.4382 160 285 2.01302e-05
1.90948 1.4382 160 285 1.86914e-05
1.91024 1.4382 160 285 1.73282e-05
1.91099 1.4382 160 285 1.60524e-05
1.91174 1.4382 160 285 1.48686e-05
1.91249 1.4382 160 285 1.37776e-05
1.91324 1.4382 160 285 1.27765e-05
1.91399 1.4382 160 285 1.1861e-05
1.91474 1.4382 160 285 1.10251e-05
1.91549 1.4382 160 285 1.02623e-05
1.91624 1.4382 160 285 9.56652e-06
1.91699 1.4382 160 285 8.93121e-06
1.91774 1.4382 160 285 8.35065e-06
1.91849 1.4382 160 285 7.81944e-06
1.91924 1.4382 160 285 7.33308e-06
1.91999 1.4382 160 285 6.88709e-06
1.92074 1.4382 160 285 6.478e-06
1.92149 1.4382 160 285 6.10375e-06
1.92224 1.4382 160 285 5.76244e-06
1.92299 1.4382 160 285 5.4539e-06
1.92374 1.4382 160 285 5.17891e-06
1.92449 1.4382 160 285 4.93938e-06
1.92524 1.4382 160 285 4.73809e-06
1.92599 1.4382 160 285 4.57819e-06
1.92674 1.4382 160 285 4.46234e-06
1.92749 1.4382 160 285 4.39155e-06
1.92824 1.4382 160 285 4.36405e-06
1.92899 1.4382 160 285 4.37483e-06
1.92974 1.4382 160 285 4.41423e-06
1.93049 1.4382 160 285 4.47011e-06
1.93124 1.4382 160 285 4.52837e-06
1.93199 1.4382 160 285 4.57553e-06
