2.77663 1.4382 0 135 1.14173e-06
2.77738 1.4382 0 135 1.11502e-06
2.77813 1.4382 0 135 1.09014e-06
2.77888 1.4382 0 135 1.06696e-06
2.77963 1.4382 0 135 1.0454e-06
2.78038 1.4382 0 135 1.02533e-06
2.78113 1.4382 0 135 1.00666e-06
2.78188 1.4382 0 135 9.89306e-07
2.78263 1.4382 0 135 9.73198e-07
2.78338 1.4382 0 135 9.582e-07
2.78413 1.4382 0 135 9.44357e-07
2.78488 1.4382 0 135 9.31561e-07
2.78563 1.4382 0 135 9.19743e-07
2.78638 1.4382 0 135 9.08854e-07
2.78713 1.4382 0 135 8.98847e-07
2.78788 1.4382 0 135 8.89676e-07
2.78863 1.4382 0 135 8.81304e-07
2.78938 1.4382 0 135 8.7369e-07
2.79013 1.4382 0 135 8.66797e-07
2.79088 1.4382 0 135 8.60596e-07
2.79163 1.4382 0 135 8.55057e-07
2.79238 1.4382 0 135 8.50155e-07
2.79313 1.4382 0 135 8.45866e-07
2.79388 1.4382 0 135 8.42165e-07
2.79463 1.4382 0 135 8.39034e-07
2.79538 1.4382 0 135 8.36452e-07
2.79613 1.4382 0 135 8.34404e-07
2.79688 1.4382 0 135 8.32875e-07
2.79763 1.4382 0 135 8.31851e-07
2.79838 1.4382 0 135 8.3132e-07
2.79913 1.4382 0 135 8.31277e-07
2.79988 1.4382 0 135 8.31699e-07
2.80063 1.4382 0 135 8.32586e-07
2.80138 1.4382 0 135 8.33929e-07
2.80213 1.4382 0 135 8.35722e-07
2.80288 1.4382 0 135 8.37961e-07
2.80363 1.4382 0 135 8.40641e-07
2.80438 1.4382 0 135 8.43759e-07
2.80513 1.4382 0 135 8.4731e-07
2.80588 1.4382 0 135 8.51301e-07
2.80663 1.4382 0 135 8.55724e-07
2.80738 1.4382 0 135 8.60576e-07
2.80813 1.4382 0 135 8.65863e-07
2.80888 1.4382 0 135 8.71602e-07
2.80963 1.4382 0 135 8.7778e-07
2.81039 1.4382 0 135 8.84402e-07
2.81114 1.4382 0 135 8.92273e-07
2.81189 1.4382 0 135 8.99793e-07
2.81264 1.4382 0 135 9.07779e-07
2.81339 1.4382 0 135 9.16235e-07
2.81414 1.4382 0 135 9.25171e-07
2.81489 1.4382 0 135 9.34596e-07
2.81564 1.4382 0 135 9.44514e-07
2.81639 1.4382 0 135 9.54951e-07
2.81714 1.4382 0 135 9.6591e-07
2.81789 1.4382 0 135 9.77409e-07
2.81864 1.4382 0 135 9.8946e-07
2.81939 1.4382 0 135 1.00207e-06
2.82014 1.4382 0 135 1.01527e-06
2.82089 1.4382 0 135 1.02907e-06
2.82164 1.4382 0 135 1.04349e-06
2.82239 1.4382 0 135 1.05856e-06
2.82314 1.4382 0 135 1.07429e-06
2.82389 1.4382 0 135 1.0907e-06
2.82464 1.4382 0 135 1.10783e-06
2.82539 1.4382 0 135 1.12569e-06
2.82614 1.4382 0 135 1.14433e-06
2.82689 1.4382 0 135 1.16376e-06
2.82764 1.4382 0 135 1.18402e-06
2.82839 1.4382 0 135 1.20514e-06
2.82914 1.4382 0 135 1.22716e-06
2.82989 1.4382 0 135 1.25013e-06
2.83064 1.4382 0 135 1.27408e-06
2.83139 1.4382 0 135 1.29905e-06
2.83214 1.4382 0 135 1.32509e-06
2.83289 1.4382 0 135 1.35224e-06
2.83364 1.4382 0 135 1.38058e-06
2.83439 1.4382 0 135 1.41018e-06
2.83514 1.4382 0 135 1.44104e-06
2.83589 1.4382 0 135 1.47324e-06
2.83664 1.4382 0 135 1.50686e-06
2.83739 1.4382 0 135 1.54199e-06
2.83814 1.4382 0 135 1.57869e-06
2.83889 1.4382 0 135 1.61705e-06
2.83964 1.4382 0 135 1.65716e-06
2.84039 1.4382 0 135 1.6991e-06
2.84114 1.4382 0 135 1.74299e-06
2.84189 1.4382 0 135 1.78892e-06
2.84264 1.4382 0 135 1.83702e-06
2.84339 1.4382 0 135 1.88741e-06
2.84414 1.4382 0 135 1.94022e-06
2.84489 1.4382 0 135 1.99559e-06
2.84564 1.4382 0 135 2.05368e-06
2.84639 1.4382 0 135 2.11465e-06
2.84714 1.4382 0 135 2.17866e-06
2.84789 1.4382 0 135 2.24593e-06
2.84864 1.4382 0 135 2.31663e-06
2.84939 1.4382 0 135 2.39099e-06
2.85014 1.4382 0 135 2.46925e-06
2.85089 1.4382 0 135 2.55165e-06
2.85164 1.4382 0 135 2.63844e-06
2.85239 1.4382 0 135 2.72995e-06
2.85314 1.4382 0 135 2.82648e-06
2.85389 1.4382 0 135 2.92835e-06
2.85464 1.4382 0 135 3.03593e-06
2.85539 1.4382 0 135 3.1496e-06
2.85614 1.4382 0 135 3.26977e-06
2.85689 1.4382 0 135 3.39689e-06
2.85764 1.4382 0 135 3.53144e-06
2.85839 1.4382 0 135 3.67393e-06
2.85914 1.4382 0 135 3.8249e-06
2.85989 1.4382 0 135 3.98486e-06
2.86064 1.4382 0 135 4.15459e-06
2.86139 1.4382 0 135 4.33466e-06
2.86214 1.4382 0 135 4.52577e-06
2.86289 1.4382 0 135 4.72867e-06
2.86364 1.4382 0 135 4.94414e-06
2.86439 1.4382 0 135 5.17297e-06
2.86514 1.4382 0 135 5.416e-06
2.86589 1.4382 0 135 5.67407e-06
2.86664 1.4382 0 135 5.94805e-06
2.86739 1.4382 0 135 6.23871e-06
2.86814 1.4382 0 135 6.54702e-06
2.86889 1.4382 0 135 6.87366e-06
2.86964 1.4382 0 135 7.21932e-06
2.8704 1.4382 0 135 7.5845e-06
2.87115 1.4382 0 135 7.96966e-06
2.8719 1.4382 0 135 8.37487e-06
2.87265 1.4382 0 135 8.79994e-06
2.8734 1.4382 0 135 9.24427e-06
2.87415 1.4382 0 135 9.70675e-06
2.8749 1.4382 0 135 1.01857e-05
2.87565 1.4382 0 135 1.06786e-05
2.8764 1.4382 0 135 1.11822e-05
2.87715 1.4382 0 135 1.16924e-05
2.8779 1.4382 0 135 1.2204e-05
2.87865 1.4382 0 135 1.27107e-05
2.8794 1.4382 0 135 1.32053e-05
2.88015 1.4382 0 135 1.36796e-05
2.8809 1.4382 0 135 1.41247e-05
2.88165 1.4382 0 135 1.45313e-05
2.8824 1.4382 0 135 1.489e-05
2.88315 1.4382 0 135 1.51917e-05
2.8839 1.4382 0 135 1.54283e-05
2.88465 1.4382 0 135 1.55931e-05
2.8854 1.4382 0 135 1.56813e-05
2.88615 1.4382 0 135 1.56901e-05
2.8869 1.4382 0 135 1.56195e-05
2.88765 1.4382 0 135 1.54716e-05
2.8884 1.4382 0 135 1.52506e-05
2.88915 1.4382 0 135 1.49629e-05
2.8899 1.4382 0 135 1.46165e-05
2.89065 1.4382 0 135 1.42201e-05
2.8914 1.4382 0 135 1.37831e-05
2.89215 1.4382 0 135 1.33146e-05
2.8929 1.4382 0 135 1.28236e-05
2.89365 1.4382 0 135 1.23185e-05
2.8944 1.4382 0 135 1.18067e-05
2.89515 1.4382 0 135 1.12945e-05
2.8959 1.4382 0 135 1.07875e-05
2.89665 1.4382 0 135 1.02901e-05
2.8974 1.4382 0 135 9.80583e-06
2.89815 1.4382 0 135 9.33726e-06
2.8989 1.4382 0 135 8.88635e-06
2.89965 1.4382 0 135 8.45438e-06
2.9004 1.4382 0 135 8.04207e-06
2.90115 1.4382 0 135 7.64978e-06
2.9019 1.4382 0 135 7.27744e-06
2.90265 1.4382 0 135 6.92484e-06
2.9034 1.4382 0 135 6.59145e-06
2.90415 1.4382 0 135 6.27663e-06
2.9049 1.4382 0 135 5.97965e-06
2.90565 1.4382 0 135 5.69969e-06
2.9064 1.4382 0 135 5.43593e-06
2.90715 1.4382 0 135 5.1875e-06
2.9079 1.4382 0 135 4.95359e-06
2.90865 1.4382 0 135 4.73334e-06
2.9094 1.4382 0 135 4.52587e-06
2.91015 1.4382 0 135 4.33043e-06
2.9109 1.4382 0 135 4.14628e-06
2.91165 1.4382 0 135 3.97272e-06
2.9124 1.4382 0 135 3.80907e-06
2.91315 1.4382 0 135 3.65475e-06
2.9139 1.4382 0 135 3.50904e-06
2.91465 1.4382 0 135 3.37143e-06
2.9154 1.4382 0 135 3.24147e-06
2.91615 1.4382 0 135 3.11855e-06
2.9169 1.4382 0 135 3.00226e-06
2.91765 1.4382 0 135 2.89219e-06
2.9184 1.4382 0 135 2.78794e-06
2.91915 1.4382 0 135 2.68915e-06
2.9199 1.4382 0 135 2.59546e-06
2.92065 1.4382 0 135 2.50655e-06
2.9214 1.4382 0 135 2.42216e-06
2.92215 1.4382 0 135 2.34195e-06
2.9229 1.4382 0 135 2.26569e-06
2.92365 1.4382 0 135 2.19316e-06
2.9244 1.4382 0 135 2.12411e-06
2.92515 1.4382 0 135 2.05835e-06
2.9259 1.4382 0 135 1.99567e-06
2.92665 1.4382 0 135 1.93591e-06
2.9274 1.4382 0 135 1.87889e-06
2.92815 1.4382 0 135 1.82449e-06
2.9289 1.4382 0 135 1.77249e-06
2.92965 1.4382 0 135 1.72279e-06
2.93041 1.4382 0 135 1.67527e-06
2.93116 1.4382 0 135 1.62981e-06
2.93191 1.4382 0 135 1.58629e-06
2.93266 1.4382 0 135 1.54461e-06
2.93341 1.4382 0 135 1.50467e-06
2.93416 1.4382 0 135 1.46638e-06
2.93491 1.4382 0 135 1.42965e-06
2.93566 1.4382 0 135 1.3944e-06
2.93641 1.4382 0 135 1.3606e-06
2.93716 1.4382 0 135 1.3281e-06
2.93791 1.4382 0 135 1.29687e-06
2.93866 1.4382 0 135 1.26685e-06
2.93941 1.4382 0 135 1.23798e-06
2.94016 1.4382 0 135 1.21019e-06
2.94091 1.4382 0 135 1.18348e-06
2.94166 1.4382 0 135 1.15777e-06
2.94241 1.4382 0 135 1.13296e-06
2.94316 1.4382 0 135 1.10905e-06
2.94391 1.4382 0 135 1.086e-06
2.94466 1.4382 0 135 1.06435e-06
2.94541 1.4382 0 135 1.04289e-06
2.94616 1.4382 0 135 1.02218e-06
2.94691 1.4382 0 135 1.00219e-06
2.94766 1.4382 0 135 9.82885e-07
2.94841 1.4382 0 135 9.64234e-07
2.94916 1.4382 0 135 9.46236e-07
2.94991 1.4382 0 135 9.28823e-07
2.95066 1.4382 0 135 9.11975e-07
2.95141 1.4382 0 135 8.95679e-07
2.95216 1.4382 0 135 8.79946e-07
2.95291 1.4382 0 135 8.64685e-07
2.95366 1.4382 0 135 8.49906e-07
2.95441 1.4382 0 135 8.356e-07
2.95516 1.4382 0 135 8.21738e-07
2.95591 1.4382 0 135 8.08312e-07
2.95666 1.4382 0 135 7.95299e-07
2.95741 1.4382 0 135 7.82727e-07
2.95816 1.4382 0 135 7.70496e-07
2.95891 1.4382 0 135 7.58635e-07
2.95966 1.4382 0 135 7.47125e-07
2.96041 1.4382 0 135 7.35957e-07
2.96116 1.4382 0 135 7.25121e-07
2.96191 1.4382 0 135 7.14602e-07
2.96266 1.4382 0 135 7.04388e-07
2.96341 1.4382 0 135 6.94469e-07
2.96416 1.4382 0 135 6.8483e-07
2.96491 1.4382 0 135 6.75469e-07
2.96566 1.4382 0 135 6.66372e-07
2.96641 1.4382 0 135 6.57528e-07
2.96716 1.4382 0 135 6.48949e-07
2.96791 1.4382 0 135 6.40592e-07
2.96866 1.4382 0 135 6.32488e-07
2.96941 1.4382 0 135 6.24603e-07
2.97016 1.4382 0 135 6.16912e-07
2.97091 1.4382 0 135 6.09429e-07
2.97166 1.4382 0 135 6.02145e-07
2.97241 1.4382 0 135 5.95124e-07
2.97316 1.4382 0 135 5.88215e-07
2.97391 1.4382 0 135 5.81558e-07
2.97466 1.4382 0 135 5.75005e-07
2.97541 1.4382 0 135 5.68628e-07
2.97616 1.4382 0 135 5.62414e-07
2.97691 1.4382 0 135 5.56358e-07
2.97766 1.4382 0 135 5.50455e-07
2.97841 1.4382 0 135 5.447e-07
2.97916 1.4382 0 135 5.39089e-07
2.97991 1.4382 0 135 5.33611e-07
2.98066 1.4382 0 135 5.2827e-07
2.98141 1.4382 0 135 5.23059e-07
2.98216 1.4382 0 135 5.17985e-07
2.98291 1.4382 0 135 5.13017e-07
2.98366 1.4382 0 135 5.08166e-07
2.98441 1.4382 0 135 5.03426e-07
2.98516 1.4382 0 135 4.98793e-07
2.98591 1.4382 0 135 4.94252e-07
2.98666 1.4382 0 135 4.8982e-07
2.98741 1.4382 0 135 4.85479e-07
2.98816 1.4382 0 135 4.81257e-07
2.98891 1.4382 0 135 4.77098e-07
2.98966 1.4382 0 135 4.7302e-07
2.99042 1.4382 0 135 4.69021e-07
2.99117 1.4382 0 135 4.65095e-07
2.99192 1.4382 0 135 4.61239e-07
2.99267 1.4382 0 135 4.57465e-07
2.99342 1.4382 0 135 4.53734e-07
2.99417 1.4382 0 135 4.50059e-07
2.99492 1.4382 0 135 4.46427e-07
2.99567 1.4382 0 135 4.42839e-07
2.99642 1.4382 0 135 4.393e-07
2.99717 1.4382 0 135 4.35795e-07
2.99792 1.4382 0 135 4.32366e-07
2.99867 1.4382 0 135 4.28937e-07
2.99942 1.4382 0 135 4.25499e-07
3.00017 1.4382 0 135 4.22069e-07
3.00092 1.4382 0 135 4.18641e-07
3.00167 1.4382 0 135 4.15206e-07
3.00242 1.4382 0 135 4.11747e-07
3.00317 1.4382 0 135 4.08272e-07
3.00392 1.4382 0 135 4.04762e-07
3.00467 1.4382 0 135 4.01206e-07
3.00542 1.4382 0 135 3.97594e-07
3.00617 1.4382 0 135 3.93911e-07
3.00692 1.4382 0 135 3.90144e-07
3.00767 1.4382 0 135 3.86279e-07
3.00842 1.4382 0 135 3.82297e-07
3.00917 1.4382 0 135 3.78182e-07
3.00992 1.4382 0 135 3.73904e-07
3.01067 1.4382 0 135 3.69446e-07
3.01142 1.4382 0 135 3.64829e-07
3.01217 1.4382 0 135 3.5996e-07
3.01292 1.4382 0 135 3.54838e-07
3.01367 1.4382 0 135 3.49431e-07
3.01442 1.4382 0 135 3.43733e-07
3.01517 1.4382 0 135 3.37649e-07
3.01592 1.4382 0 135 3.31168e-07
3.01667 1.4382 0 135 3.24242e-07
3.01742 1.4382 0 135 3.16824e-07
3.01817 1.4382 0 135 3.08858e-07
3.01892 1.4382 0 135 3.00286e-07
3.01967 1.4382 0 135 2.91025e-07
3.02042 1.4382 0 135 2.81041e-07
3.02117 1.4382 0 135 2.70224e-07
3.02192 1.4382 0 135 2.58527e-07
3.02267 1.4382 0 135 2.4582e-07
3.02342 1.4382 0 135 2.32036e-07
3.02417 1.4382 0 135 2.17106e-07
3.02492 1.4382 0 135 2.00938e-07
3.02567 1.4382 0 135 1.83361e-07
3.02642 1.4382 0 135 1.64268e-07
3.02717 1.4382 0 135 1.43626e-07
3.02792 1.4382 0 135 1.21313e-07
3.02867 1.4382 0 135 9.72437e-08
3.02942 1.4382 0 135 7.12606e-08
3.03017 1.4382 0 135 4.3506e-08
3.03092 1.4382 0 135 1.38692e-08
3.03167 1.4382 0 135 -1.75435e-08
3.03242 1.4382 0 135 -5.07018e-08
3.03317 1.4382 0 135 -8.54362e-08
3.03392 1.4382 0 135 -1.21263e-07
3.03467 1.4382 0 135 -1.5788e-07
3.03542 1.4382 0 135 -1.94768e-07
3.03617 1.4382 0 135 -2.31169e-07
3.03692 1.4382 0 135 -2.66249e-07
3.03767 1.4382 0 135 -2.99011e-07
3.03842 1.4382 0 135 -3.28214e-07
3.03917 1.4382 0 135 -3.52566e-07
3.03992 1.4382 0 135 -3.70719e-07
3.04067 1.4382 0 135 -3.81211e-07
3.04142 1.4382 0 135 -3.82754e-07
3.04217 1.4382 0 135 -3.7421e-07
3.04292 1.4382 0 135 -3.54739e-07
3.04367 1.4382 0 135 -3.23904e-07
3.04442 1.4382 0 135 -2.81758e-07
3.04517 1.4382 0 135 -2.29059e-07
3.04592 1.4382 0 135 -1.66616e-07
3.04667 1.4382 0 135 -9.62201e-08
3.04742 1.4382 0 135 -1.98883e-08
3.04817 1.4382 0 135 6.01002e-08
3.04892 1.4382 0 135 1.41401e-07
3.04967 1.4382 0 135 2.21686e-07
3.05043 1.4382 0 135 2.98622e-07
3.05118 1.4382 0 135 3.70937e-07
3.05193 1.4382 0 135 4.37176e-07
3.05268 1.4382 0 135 4.96023e-07
3.05343 1.4382 0 135 5.47493e-07
3.05418 1.4382 0 135 5.91109e-07
3.05493 1.4382 0 135 6.26999e-07
3.05568 1.4382 0 135 6.55557e-07
3.05643 1.4382 0 135 6.77268e-07
3.05718 1.4382 0 135 6.92833e-07
3.05793 1.4382 0 135 7.02913e-07
3.05868 1.4382 0 135 7.08233e-07
3.05943 1.4382 0 135 7.09564e-07
3.06018 1.4382 0 135 7.07421e-07
3.06093 1.4382 0 135 7.02472e-07
3.06168 1.4382 0 135 6.95266e-07
3.06243 1.4382 0 135 6.86284e-07
3.06318 1.4382 0 135 6.75933e-07
3.06393 1.4382 0 135 6.64559e-07
3.06468 1.4382 0 135 6.52447e-07
3.06543 1.4382 0 135 6.39864e-07
3.06618 1.4382 0 135 6.27018e-07
3.06693 1.4382 0 135 6.14076e-07
3.06768 1.4382 0 135 6.01173e-07
3.06843 1.4382 0 135 5.88418e-07
3.06918 1.4382 0 135 5.75893e-07
3.06993 1.4382 0 135 5.63669e-07
3.07068 1.4382 0 135 5.5179e-07
3.07143 1.4382 0 135 5.40279e-07
3.07218 1.4382 0 135 5.29169e-07
3.07293 1.4382 0 135 5.18516e-07
3.07368 1.4382 0 135 5.08243e-07
3.07443 1.4382 0 135 4.98395e-07
3.07518 1.4382 0 135 4.88968e-07
3.07593 1.4382 0 135 4.79957e-07
3.07668 1.4382 0 135 4.71361e-07
3.07743 1.4382 0 135 4.63155e-07
3.07818 1.4382 0 135 4.55331e-07
3.07893 1.4382 0 135 4.47897e-07
3.07968 1.4382 0 135 4.40802e-07
3.08043 1.4382 0 135 4.3405e-07
3.08118 1.4382 0 135 4.27627e-07
3.08193 1.4382 0 135 4.2152e-07
3.08268 1.4382 0 135 4.15714e-07
3.08343 1.4382 0 135 4.10196e-07
3.08418 1.4382 0 135 4.04952e-07
3.08493 1.4382 0 135 3.99971e-07
3.08568 1.4382 0 135 3.95238e-07
3.08643 1.4382 0 135 3.90744e-07
3.08718 1.4382 0 135 3.86507e-07
3.08793 1.4382 0 135 3.82453e-07
3.08868 1.4382 0 135 3.78638e-07
3.08943 1.4382 0 135 3.74984e-07
3.09018 1.4382 0 135 3.71521e-07
3.09093 1.4382 0 135 3.68229e-07
3.09168 1.4382 0 135 3.6619e-07
3.09243 1.4382 0 135 3.63182e-07
3.09318 1.4382 0 135 3.60329e-07
3.09393 1.4382 0 135 3.57624e-07
3.09468 1.4382 0 135 3.55061e-07
3.09543 1.4382 0 135 3.52631e-07
3.09618 1.4382 0 135 3.50332e-07
3.09693 1.4382 0 135 3.48172e-07
3.09768 1.4382 0 135 3.46124e-07
3.09843 1.4382 0 135 3.44177e-07
3.09918 1.4382 0 135 3.42339e-07
3.09993 1.4382 0 135 3.40603e-07
3.10068 1.4382 0 135 3.38967e-07
3.10143 1.4382 0 135 3.37425e-07
3.10218 1.4382 0 135 3.35975e-07
3.10293 1.4382 0 135 3.34613e-07
3.10368 1.4382 0 135 3.33335e-07
3.10443 1.4382 0 135 3.32138e-07
3.10518 1.4382 0 135 3.31018e-07
3.10593 1.4382 0 135 3.29973e-07
3.10668 1.4382 0 135 3.29001e-07
3.10743 1.4382 0 135 3.28098e-07
3.10818 1.4382 0 135 3.27262e-07
3.10893 1.4382 0 135 3.26492e-07
3.10968 1.4382 0 135 3.25787e-07
3.11044 1.4382 0 135 3.2514e-07
3.11119 1.4382 0 135 3.24553e-07
3.11194 1.4382 0 135 3.24023e-07
3.11269 1.4382 0 135 3.23548e-07
3.11344 1.4382 0 135 3.23127e-07
3.11419 1.4382 0 135 3.22759e-07
3.11494 1.4382 0 135 3.22441e-07
3.11569 1.4382 0 135 3.22173e-07
3.11644 1.4382 0 135 3.21954e-07
3.11719 1.4382 0 135 3.21788e-07
3.11794 1.4382 0 135 3.21672e-07
3.11869 1.4382 0 135 3.2159e-07
3.11944 1.4382 0 135 3.21552e-07
3.12019 1.4382 0 135 3.21557e-07
3.12094 1.4382 0 135 3.21605e-07
3.12169 1.4382 0 135 3.21695e-07
3.12244 1.4382 0 135 3.21843e-07
3.12319 1.4382 0 135 3.22014e-07
3.12394 1.4382 0 135 3.22224e-07
3.12469 1.4382 0 135 3.22473e-07
3.12544 1.4382 0 135 3.22761e-07
3.12619 1.4382 0 135 3.23087e-07
3.12694 1.4382 0 135 3.2345e-07
3.12769 1.4382 0 135 3.23851e-07
3.12844 1.4382 0 135 3.24287e-07
3.12919 1.4382 0 135 3.24761e-07
3.12994 1.4382 0 135 3.2527e-07
3.13069 1.4382 0 135 3.25809e-07
3.13144 1.4382 0 135 3.26389e-07
3.13219 1.4382 0 135 3.27004e-07
3.13294 1.4382 0 135 3.27654e-07
3.13369 1.4382 0 135 3.28337e-07
3.13444 1.4382 0 135 3.29055e-07
3.13519 1.4382 0 135 3.29807e-07
3.13594 1.4382 0 135 3.30592e-07
3.13669 1.4382 0 135 3.31411e-07
3.13744 1.4382 0 135 3.32262e-07
3.13819 1.4382 0 135 3.33145e-07
3.13894 1.4382 0 135 3.34062e-07
3.13969 1.4382 0 135 3.35006e-07
3.14044 1.4382 0 135 3.3598e-07
3.14119 1.4382 0 135 3.36983e-07
3.14194 1.4382 0 135 3.38012e-07
3.14269 1.4382 0 135 3.39067e-07
3.14344 1.4382 0 135 3.40146e-07
3.14419 1.4382 0 135 3.41248e-07
3.14494 1.4382 0 135 3.42371e-07
3.14569 1.4382 0 135 3.43512e-07
3.14644 1.4382 0 135 3.44671e-07
3.14719 1.4382 0 135 3.45844e-07
3.14794 1.4382 0 135 3.47032e-07
3.14869 1.4382 0 135 3.48232e-07
3.14944 1.4382 0 135 3.49443e-07
3.15019 1.4382 0 135 3.50665e-07
3.15094 1.4382 0 135 3.51905e-07
3.15169 1.4382 0 135 3.5315e-07
3.15244 1.4382 0 135 3.54408e-07
3.15319 1.4382 0 135 3.55679e-07
3.15394 1.4382 0 135 3.56975e-07
3.15469 1.4382 0 135 3.5828e-07
3.15544 1.4382 0 135 3.59604e-07
3.15619 1.4382 0 135 3.60951e-07
3.15694 1.4382 0 135 3.62322e-07
3.15769 1.4382 0 135 3.6372e-07
3.15844 1.4382 0 135 3.65148e-07
3.15919 1.4382 0 135 3.66606e-07
3.15994 1.4382 0 135 3.68098e-07
3.16069 1.4382 0 135 3.69623e-07
3.16144 1.4382 0 135 3.71185e-07
3.16219 1.4382 0 135 3.72783e-07
3.16294 1.4382 0 135 3.74421e-07
3.16369 1.4382 0 135 3.76096e-07
3.16444 1.4382 0 135 3.7781e-07
3.16519 1.4382 0 135 3.79565e-07
3.16594 1.4382 0 135 3.81359e-07
3.16669 1.4382 0 135 3.83194e-07
3.16744 1.4382 0 135 3.8507e-07
3.16819 1.4382 0 135 3.86987e-07
3.16894 1.4382 0 135 3.88945e-07
3.16969 1.4382 0 135 3.90945e-07
3.17045 1.4382 0 135 3.92986e-07
3.1712 1.4382 0 135 3.95069e-07
3.17195 1.4382 0 135 3.97194e-07
3.1727 1.4382 0 135 3.99362e-07
3.17345 1.4382 0 135 4.01571e-07
3.1742 1.4382 0 135 4.03824e-07
3.17495 1.4382 0 135 4.0612e-07
3.1757 1.4382 0 135 4.0846e-07
3.17645 1.4382 0 135 4.10844e-07
3.1772 1.4382 0 135 4.13272e-07
3.17795 1.4382 0 135 4.15745e-07
3.1787 1.4382 0 135 4.18263e-07
3.17945 1.4382 0 135 4.20827e-07
3.1802 1.4382 0 135 4.23437e-07
3.18095 1.4382 0 135 4.26094e-07
3.1817 1.4382 0 135 4.28798e-07
3.18245 1.4382 0 135 4.31551e-07
3.1832 1.4382 0 135 4.34352e-07
3.18395 1.4382 0 135 4.37202e-07
3.1847 1.4382 0 135 4.40101e-07
3.18545 1.4382 0 135 4.43052e-07
3.1862 1.4382 0 135 4.46054e-07
3.18695 1.4382 0 135 4.49108e-07
3.1877 1.4382 0 135 4.52216e-07
3.18845 1.4382 0 135 4.55376e-07
3.1892 1.4382 0 135 4.58592e-07
3.18995 1.4382 0 135 4.61863e-07
3.1907 1.4382 0 135 4.65191e-07
3.19145 1.4382 0 135 4.68577e-07
3.1922 1.4382 0 135 4.72021e-07
3.19295 1.4382 0 135 4.75524e-07
3.1937 1.4382 0 135 4.79088e-07
3.19445 1.4382 0 135 4.82713e-07
3.1952 1.4382 0 135 4.86402e-07
3.19595 1.4382 0 135 4.90153e-07
3.1967 1.4382 0 135 4.9397e-07
3.19745 1.4382 0 135 4.97853e-07
3.1982 1.4382 0 135 5.01805e-07
3.19895 1.4382 0 135 5.05824e-07
3.1997 1.4382 0 135 5.09914e-07
3.20045 1.4382 0 135 5.14075e-07
3.2012 1.4382 0 135 5.1831e-07
3.20195 1.4382 0 135 5.22618e-07
3.2027 1.4382 0 135 5.27002e-07
3.20345 1.4382 0 135 5.31464e-07
3.2042 1.4382 0 135 5.36004e-07
3.20495 1.4382 0 135 5.40624e-07
3.2057 1.4382 0 135 5.45325e-07
3.20645 1.4382 0 135 5.50111e-07
3.2072 1.4382 0 135 5.54982e-07
3.20795 1.4382 0 135 5.5994e-07
3.2087 1.4382 0 135 5.64987e-07
3.20945 1.4382 0 135 5.70125e-07
3.2102 1.4382 0 135 5.75357e-07
3.21095 1.4382 0 135 5.80683e-07
3.2117 1.4382 0 135 5.86107e-07
3.21245 1.4382 0 135 5.9163e-07
3.2132 1.4382 0 135 5.97256e-07
3.21395 1.4382 0 135 6.02986e-07
3.2147 1.4382 0 135 6.08825e-07
3.21545 1.4382 0 135 6.14772e-07
3.2162 1.4382 0 135 6.20832e-07
3.21695 1.4382 0 135 6.26994e-07
3.2177 1.4382 0 135 6.33299e-07
3.21845 1.4382 0 135 6.3973e-07
3.2192 1.4382 0 135 6.46295e-07
3.21995 1.4382 0 135 6.52999e-07
3.2207 1.4382 0 135 6.5985e-07
3.22145 1.4382 0 135 6.66853e-07
3.2222 1.4382 0 135 6.74022e-07
3.22295 1.4382 0 135 6.81363e-07
3.2237 1.4382 0 135 6.8889e-07
3.22445 1.4382 0 135 6.96616e-07
3.2252 1.4382 0 135 7.04551e-07
3.22595 1.4382 0 135 7.12719e-07
3.2267 1.4382 0 135 7.21131e-07
3.22745 1.4382 0 135 7.2981e-07
3.2282 1.4382 0 135 7.38773e-07
3.22895 1.4382 0 135 7.48039e-07
3.2297 1.4382 0 135 7.57627e-07
3.23046 1.4382 0 135 7.67554e-07
3.23121 1.4382 0 135 7.77836e-07
3.23196 1.4382 0 135 7.88485e-07
3.23271 1.4382 0 135 7.99509e-07
3.23346 1.4382 0 135 8.10914e-07
3.23421 1.4382 0 135 8.227e-07
3.23496 1.4382 0 135 8.34862e-07
3.23571 1.4382 0 135 8.47387e-07
3.23646 1.4382 0 135 8.60273e-07
3.23721 1.4382 0 135 8.73503e-07
3.23796 1.4382 0 135 8.87062e-07
3.23871 1.4382 0 135 9.00935e-07
3.23946 1.4382 0 135 9.1511e-07
3.24021 1.4382 0 135 9.29574e-07
3.24096 1.4382 0 135 9.44317e-07
3.24171 1.4382 0 135 9.59331e-07
3.24246 1.4382 0 135 9.74608e-07
3.24321 1.4382 0 135 9.9014e-07
3.24396 1.4382 0 135 1.00592e-06
3.24471 1.4382 0 135 1.02194e-06
3.24546 1.4382 0 135 1.03818e-06
3.24621 1.4382 0 135 1.05463e-06
3.24696 1.4382 0 135 1.07127e-06
3.24771 1.4382 0 135 1.08808e-06
3.24846 1.4382 0 135 1.10503e-06
3.24921 1.4382 0 135 1.12209e-06
3.24996 1.4382 0 135 1.13922e-06
3.25071 1.4382 0 135 1.15641e-06
3.25146 1.4382 0 135 1.17361e-06
3.25221 1.4382 0 135 1.19081e-06
