2.68736 1.82408 0 145 3.34217e-07
2.68811 1.82408 0 145 3.25433e-07
2.68886 1.82408 0 145 3.16989e-07
2.68961 1.82408 0 145 3.08887e-07
2.69037 1.82408 0 145 3.01138e-07
2.69112 1.82408 0 145 2.93704e-07
2.69187 1.82408 0 145 2.86598e-07
2.69262 1.82408 0 145 2.79797e-07
2.69337 1.82408 0 145 2.73313e-07
2.69412 1.82408 0 145 2.67141e-07
2.69487 1.82408 0 145 2.61227e-07
2.69562 1.82408 0 145 2.55583e-07
2.69637 1.82408 0 145 2.50205e-07
2.69712 1.82408 0 145 2.45078e-07
2.69787 1.82408 0 145 2.40206e-07
2.69862 1.82408 0 145 2.35572e-07
2.69937 1.82408 0 145 2.31145e-07
2.70012 1.82408 0 145 2.26933e-07
2.70087 1.82408 0 145 2.22923e-07
2.70162 1.82408 0 145 2.1911e-07
2.70237 1.82408 0 145 2.15485e-07
2.70312 1.82408 0 145 2.12041e-07
2.70387 1.82408 0 145 2.0877e-07
2.70462 1.82408 0 145 2.05673e-07
2.70537 1.82408 0 145 2.02728e-07
2.70612 1.82408 0 145 1.99935e-07
2.70687 1.82408 0 145 1.9729e-07
2.70762 1.82408 0 145 1.94785e-07
2.70837 1.82408 0 145 1.92417e-07
2.70912 1.82408 0 145 1.90179e-07
2.70987 1.82408 0 145 1.88068e-07
2.71062 1.82408 0 145 1.8608e-07
2.71137 1.82408 0 145 1.84209e-07
2.71212 1.82408 0 145 1.82454e-07
2.71287 1.82408 0 145 1.8081e-07
2.71362 1.82408 0 145 1.79288e-07
2.71437 1.82408 0 145 1.77862e-07
2.71512 1.82408 0 145 1.76544e-07
2.71587 1.82408 0 145 1.75315e-07
2.71662 1.82408 0 145 1.74184e-07
2.71737 1.82408 0 145 1.73151e-07
2.71812 1.82408 0 145 1.72212e-07
2.71887 1.82408 0 145 1.71367e-07
2.71962 1.82408 0 145 1.70614e-07
2.72037 1.82408 0 145 1.69953e-07
2.72112 1.82408 0 145 1.69383e-07
2.72187 1.82408 0 145 1.68904e-07
2.72262 1.82408 0 145 1.68516e-07
2.72337 1.82408 0 145 1.68218e-07
2.72412 1.82408 0 145 1.68011e-07
2.72487 1.82408 0 145 1.67897e-07
2.72562 1.82408 0 145 1.6788e-07
2.72637 1.82408 0 145 1.67951e-07
2.72712 1.82408 0 145 1.68118e-07
2.72787 1.82408 0 145 1.68382e-07
2.72862 1.82408 0 145 1.68745e-07
2.72937 1.82408 0 145 1.69209e-07
2.73012 1.82408 0 145 1.69777e-07
2.73087 1.82408 0 145 1.70453e-07
2.73162 1.82408 0 145 1.71238e-07
2.73237 1.82408 0 145 1.72138e-07
2.73312 1.82408 0 145 1.73161e-07
2.73387 1.82408 0 145 1.74301e-07
2.73462 1.82408 0 145 1.75568e-07
2.73537 1.82408 0 145 1.76968e-07
2.73612 1.82408 0 145 1.78505e-07
2.73687 1.82408 0 145 1.80189e-07
2.73762 1.82408 0 145 1.82024e-07
2.73837 1.82408 0 145 1.84016e-07
2.73912 1.82408 0 145 1.86179e-07
2.73987 1.82408 0 145 1.88513e-07
2.74062 1.82408 0 145 1.91028e-07
2.74137 1.82408 0 145 1.93737e-07
2.74212 1.82408 0 145 1.96648e-07
2.74287 1.82408 0 145 1.99773e-07
2.74362 1.82408 0 145 2.0312e-07
2.74437 1.82408 0 145 2.06701e-07
2.74512 1.82408 0 145 2.10528e-07
2.74587 1.82408 0 145 2.14614e-07
2.74662 1.82408 0 145 2.18967e-07
2.74737 1.82408 0 145 2.23602e-07
2.74812 1.82408 0 145 2.28529e-07
2.74887 1.82408 0 145 2.33758e-07
2.74962 1.82408 0 145 2.39299e-07
2.75038 1.82408 0 145 2.4516e-07
2.75113 1.82408 0 145 2.51346e-07
2.75188 1.82408 0 145 2.57866e-07
2.75263 1.82408 0 145 2.65431e-07
2.75338 1.82408 0 145 2.72577e-07
2.75413 1.82408 0 145 2.80036e-07
2.75488 1.82408 0 145 2.87794e-07
2.75563 1.82408 0 145 2.95817e-07
2.75638 1.82408 0 145 3.04076e-07
2.75713 1.82408 0 145 3.12527e-07
2.75788 1.82408 0 145 3.21115e-07
2.75863 1.82408 0 145 3.29769e-07
2.75938 1.82408 0 145 3.3841e-07
2.76013 1.82408 0 145 3.46944e-07
2.76088 1.82408 0 145 3.55266e-07
2.76163 1.82408 0 145 3.63258e-07
2.76238 1.82408 0 145 3.70797e-07
2.76313 1.82408 0 145 3.77753e-07
2.76388 1.82408 0 145 3.83995e-07
2.76463 1.82408 0 145 3.89397e-07
2.76538 1.82408 0 145 3.93843e-07
2.76613 1.82408 0 145 3.97232e-07
2.76688 1.82408 0 145 3.99483e-07
2.76763 1.82408 0 145 4.00544e-07
2.76838 1.82408 0 145 4.00391e-07
2.76913 1.82408 0 145 3.99021e-07
2.76988 1.82408 0 145 3.9647e-07
2.77063 1.82408 0 145 3.92812e-07
2.77138 1.82408 0 145 3.88106e-07
2.77213 1.82408 0 145 3.82476e-07
2.77288 1.82408 0 145 3.76027e-07
2.77363 1.82408 0 145 3.68884e-07
2.77438 1.82408 0 145 3.61176e-07
2.77513 1.82408 0 145 3.53032e-07
2.77588 1.82408 0 145 3.44573e-07
2.77663 1.82408 0 145 3.35907e-07
2.77738 1.82408 0 145 3.27137e-07
2.77813 1.82408 0 145 3.1835e-07
2.77888 1.82408 0 145 3.09621e-07
2.77963 1.82408 0 145 3.01016e-07
2.78038 1.82408 0 145 2.92583e-07
2.78113 1.82408 0 145 2.84366e-07
2.78188 1.82408 0 145 2.764e-07
2.78263 1.82408 0 145 2.68701e-07
2.78338 1.82408 0 145 2.61289e-07
2.78413 1.82408 0 145 2.54174e-07
2.78488 1.82408 0 145 2.47359e-07
2.78563 1.82408 0 145 2.40847e-07
2.78638 1.82408 0 145 2.34634e-07
2.78713 1.82408 0 145 2.28713e-07
2.78788 1.82408 0 145 2.23078e-07
2.78863 1.82408 0 145 2.17719e-07
2.78938 1.82408 0 145 2.12631e-07
2.79013 1.82408 0 145 2.07797e-07
2.79088 1.82408 0 145 2.03208e-07
2.79163 1.82408 0 145 1.98856e-07
2.79238 1.82408 0 145 1.94725e-07
2.79313 1.82408 0 145 1.90805e-07
2.79388 1.82408 0 145 1.87087e-07
2.79463 1.82408 0 145 1.83559e-07
2.79538 1.82408 0 145 1.80213e-07
2.79613 1.82408 0 145 1.77036e-07
2.79688 1.82408 0 145 1.74023e-07
2.79763 1.82408 0 145 1.7116e-07
2.79838 1.82408 0 145 1.68441e-07
2.79913 1.82408 0 145 1.65858e-07
2.79988 1.82408 0 145 1.63404e-07
2.80063 1.82408 0 145 1.6107e-07
2.80138 1.82408 0 145 1.58852e-07
2.80213 1.82408 0 145 1.56742e-07
2.80288 1.82408 0 145 1.54735e-07
2.80363 1.82408 0 145 1.52824e-07
2.80438 1.82408 0 145 1.51004e-07
2.80513 1.82408 0 145 1.49272e-07
2.80588 1.82408 0 145 1.4762e-07
2.80663 1.82408 0 145 1.46047e-07
2.80738 1.82408 0 145 1.44546e-07
2.80813 1.82408 0 145 1.43116e-07
2.80888 1.82408 0 145 1.41751e-07
2.80963 1.82408 0 145 1.40449e-07
2.81039 1.82408 0 145 1.39207e-07
2.81114 1.82408 0 145 1.38021e-07
2.81189 1.82408 0 145 1.3689e-07
2.81264 1.82408 0 145 1.35809e-07
2.81339 1.82408 0 145 1.34776e-07
2.81414 1.82408 0 145 1.33791e-07
2.81489 1.82408 0 145 1.32848e-07
2.81564 1.82408 0 145 1.31948e-07
2.81639 1.82408 0 145 1.31087e-07
2.81714 1.82408 0 145 1.30265e-07
2.81789 1.82408 0 145 1.2948e-07
2.81864 1.82408 0 145 1.28729e-07
2.81939 1.82408 0 145 1.28012e-07
2.82014 1.82408 0 145 1.27327e-07
2.82089 1.82408 0 145 1.26672e-07
2.82164 1.82408 0 145 1.26047e-07
2.82239 1.82408 0 145 1.25449e-07
2.82314 1.82408 0 145 1.24879e-07
2.82389 1.82408 0 145 1.24335e-07
2.82464 1.82408 0 145 1.23816e-07
2.82539 1.82408 0 145 1.23321e-07
2.82614 1.82408 0 145 1.22849e-07
2.82689 1.82408 0 145 1.224e-07
2.82764 1.82408 0 145 1.21971e-07
2.82839 1.82408 0 145 1.21563e-07
2.82914 1.82408 0 145 1.21176e-07
2.82989 1.82408 0 145 1.20807e-07
2.83064 1.82408 0 145 1.20457e-07
2.83139 1.82408 0 145 1.20125e-07
2.83214 1.82408 0 145 1.19811e-07
2.83289 1.82408 0 145 1.19514e-07
2.83364 1.82408 0 145 1.19233e-07
2.83439 1.82408 0 145 1.18968e-07
2.83514 1.82408 0 145 1.18719e-07
2.83589 1.82408 0 145 1.18484e-07
2.83664 1.82408 0 145 1.18264e-07
2.83739 1.82408 0 145 1.18058e-07
2.83814 1.82408 0 145 1.17866e-07
2.83889 1.82408 0 145 1.17688e-07
2.83964 1.82408 0 145 1.17523e-07
2.84039 1.82408 0 145 1.17371e-07
2.84114 1.82408 0 145 1.17232e-07
2.84189 1.82408 0 145 1.17105e-07
2.84264 1.82408 0 145 1.16989e-07
2.84339 1.82408 0 145 1.16886e-07
2.84414 1.82408 0 145 1.16795e-07
2.84489 1.82408 0 145 1.16715e-07
2.84564 1.82408 0 145 1.16646e-07
2.84639 1.82408 0 145 1.16588e-07
2.84714 1.82408 0 145 1.16541e-07
2.84789 1.82408 0 145 1.16505e-07
2.84864 1.82408 0 145 1.16479e-07
2.84939 1.82408 0 145 1.16464e-07
2.85014 1.82408 0 145 1.1646e-07
2.85089 1.82408 0 145 1.16466e-07
2.85164 1.82408 0 145 1.16482e-07
2.85239 1.82408 0 145 1.16508e-07
2.85314 1.82408 0 145 1.16545e-07
2.85389 1.82408 0 145 1.16706e-07
2.85464 1.82408 0 145 1.16761e-07
2.85539 1.82408 0 145 1.16826e-07
2.85614 1.82408 0 145 1.16901e-07
2.85689 1.82408 0 145 1.16985e-07
2.85764 1.82408 0 145 1.1708e-07
2.85839 1.82408 0 145 1.17185e-07
2.85914 1.82408 0 145 1.173e-07
2.85989 1.82408 0 145 1.17416e-07
2.86064 1.82408 0 145 1.17551e-07
2.86139 1.82408 0 145 1.17696e-07
2.86214 1.82408 0 145 1.17851e-07
2.86289 1.82408 0 145 1.18017e-07
2.86364 1.82408 0 145 1.18193e-07
2.86439 1.82408 0 145 1.1838e-07
2.86514 1.82408 0 145 1.18578e-07
2.86589 1.82408 0 145 1.18786e-07
2.86664 1.82408 0 145 1.19006e-07
2.86739 1.82408 0 145 1.19237e-07
2.86814 1.82408 0 145 1.19479e-07
2.86889 1.82408 0 145 1.19733e-07
2.86964 1.82408 0 145 1.19998e-07
2.8704 1.82408 0 145 1.20276e-07
2.87115 1.82408 0 145 1.20566e-07
2.8719 1.82408 0 145 1.20869e-07
2.87265 1.82408 0 145 1.21185e-07
2.8734 1.82408 0 145 1.21514e-07
2.87415 1.82408 0 145 1.21857e-07
2.8749 1.82408 0 145 1.22214e-07
2.87565 1.82408 0 145 1.22586e-07
2.8764 1.82408 0 145 1.22973e-07
2.87715 1.82408 0 145 1.23375e-07
2.8779 1.82408 0 145 1.23792e-07
2.87865 1.82408 0 145 1.24227e-07
2.8794 1.82408 0 145 1.24678e-07
2.88015 1.82408 0 145 1.25147e-07
2.8809 1.82408 0 145 1.25634e-07
2.88165 1.82408 0 145 1.2614e-07
2.8824 1.82408 0 145 1.26667e-07
2.88315 1.82408 0 145 1.27213e-07
2.8839 1.82408 0 145 1.27781e-07
2.88465 1.82408 0 145 1.28372e-07
2.8854 1.82408 0 145 1.28985e-07
2.88615 1.82408 0 145 1.29624e-07
2.8869 1.82408 0 145 1.30287e-07
2.88765 1.82408 0 145 1.30978e-07
2.8884 1.82408 0 145 1.31696e-07
2.88915 1.82408 0 145 1.32443e-07
2.8899 1.82408 0 145 1.33221e-07
2.89065 1.82408 0 145 1.34032e-07
2.8914 1.82408 0 145 1.34876e-07
2.89215 1.82408 0 145 1.35756e-07
2.8929 1.82408 0 145 1.36674e-07
2.89365 1.82408 0 145 1.37631e-07
2.8944 1.82408 0 145 1.3863e-07
2.89515 1.82408 0 145 1.39673e-07
2.8959 1.82408 0 145 1.40762e-07
2.89665 1.82408 0 145 1.41901e-07
2.8974 1.82408 0 145 1.43091e-07
2.89815 1.82408 0 145 1.44337e-07
2.8989 1.82408 0 145 1.4564e-07
2.89965 1.82408 0 145 1.47005e-07
2.9004 1.82408 0 145 1.48435e-07
2.90115 1.82408 0 145 1.49933e-07
2.9019 1.82408 0 145 1.51504e-07
2.90265 1.82408 0 145 1.53152e-07
2.9034 1.82408 0 145 1.54882e-07
2.90415 1.82408 0 145 1.56697e-07
2.9049 1.82408 0 145 1.58604e-07
2.90565 1.82408 0 145 1.60607e-07
2.9064 1.82408 0 145 1.6271e-07
2.90715 1.82408 0 145 1.64921e-07
2.9079 1.82408 0 145 1.67243e-07
2.90865 1.82408 0 145 1.69682e-07
2.9094 1.82408 0 145 1.72244e-07
2.91015 1.82408 0 145 1.74934e-07
2.9109 1.82408 0 145 1.77756e-07
2.91165 1.82408 0 145 1.80714e-07
2.9124 1.82408 0 145 1.83812e-07
2.91315 1.82408 0 145 1.87053e-07
2.9139 1.82408 0 145 1.90438e-07
2.91465 1.82408 0 145 1.93965e-07
2.9154 1.82408 0 145 1.97633e-07
2.91615 1.82408 0 145 2.01436e-07
2.9169 1.82408 0 145 2.05367e-07
2.91765 1.82408 0 145 2.09412e-07
2.9184 1.82408 0 145 2.13557e-07
2.91915 1.82408 0 145 2.17782e-07
2.9199 1.82408 0 145 2.2206e-07
2.92065 1.82408 0 145 2.26361e-07
2.9214 1.82408 0 145 2.30648e-07
2.92215 1.82408 0 145 2.34878e-07
2.9229 1.82408 0 145 2.39005e-07
2.92365 1.82408 0 145 2.42978e-07
2.9244 1.82408 0 145 2.46741e-07
2.92515 1.82408 0 145 2.50237e-07
2.9259 1.82408 0 145 2.53411e-07
2.92665 1.82408 0 145 2.5621e-07
2.9274 1.82408 0 145 2.58585e-07
2.92815 1.82408 0 145 2.60493e-07
2.9289 1.82408 0 145 2.61906e-07
2.92965 1.82408 0 145 2.62801e-07
2.93041 1.82408 0 145 2.63173e-07
2.93116 1.82408 0 145 2.63027e-07
2.93191 1.82408 0 145 2.6238e-07
2.93266 1.82408 0 145 2.61264e-07
2.93341 1.82408 0 145 2.59716e-07
2.93416 1.82408 0 145 2.57783e-07
2.93491 1.82408 0 145 2.55517e-07
2.93566 1.82408 0 145 2.52974e-07
2.93641 1.82408 0 145 2.50208e-07
2.93716 1.82408 0 145 2.47272e-07
2.93791 1.82408 0 145 2.44217e-07
2.93866 1.82408 0 145 2.41092e-07
2.93941 1.82408 0 145 2.37936e-07
2.94016 1.82408 0 145 2.34786e-07
2.94091 1.82408 0 145 2.31674e-07
2.94166 1.82408 0 145 2.28626e-07
2.94241 1.82408 0 145 2.25662e-07
2.94316 1.82408 0 145 2.22801e-07
2.94391 1.82408 0 145 2.20053e-07
2.94466 1.82408 0 145 2.1743e-07
2.94541 1.82408 0 145 2.14936e-07
2.94616 1.82408 0 145 2.12576e-07
2.94691 1.82408 0 145 2.10351e-07
2.94766 1.82408 0 145 2.08262e-07
2.94841 1.82408 0 145 2.06307e-07
2.94916 1.82408 0 145 2.04483e-07
2.94991 1.82408 0 145 2.02788e-07
2.95066 1.82408 0 145 2.01217e-07
2.95141 1.82408 0 145 1.99767e-07
2.95216 1.82408 0 145 1.98434e-07
2.95291 1.82408 0 145 1.97213e-07
2.95366 1.82408 0 145 1.96098e-07
2.95441 1.82408 0 145 1.95086e-07
2.95516 1.82408 0 145 1.94193e-07
2.95591 1.82408 0 145 1.93372e-07
2.95666 1.82408 0 145 1.9264e-07
2.95741 1.82408 0 145 1.91994e-07
2.95816 1.82408 0 145 1.91429e-07
2.95891 1.82408 0 145 1.90941e-07
2.95966 1.82408 0 145 1.90528e-07
2.96041 1.82408 0 145 1.90185e-07
2.96116 1.82408 0 145 1.8991e-07
2.96191 1.82408 0 145 1.897e-07
2.96266 1.82408 0 145 1.89551e-07
2.96341 1.82408 0 145 1.89461e-07
2.96416 1.82408 0 145 1.89442e-07
2.96491 1.82408 0 145 1.89462e-07
2.96566 1.82408 0 145 1.89536e-07
2.96641 1.82408 0 145 1.89659e-07
2.96716 1.82408 0 145 1.89831e-07
2.96791 1.82408 0 145 1.9005e-07
2.96866 1.82408 0 145 1.90314e-07
2.96941 1.82408 0 145 1.90621e-07
2.97016 1.82408 0 145 1.90971e-07
2.97091 1.82408 0 145 1.91363e-07
2.97166 1.82408 0 145 1.91794e-07
2.97241 1.82408 0 145 1.92264e-07
2.97316 1.82408 0 145 1.92772e-07
2.97391 1.82408 0 145 1.93317e-07
2.97466 1.82408 0 145 1.93898e-07
2.97541 1.82408 0 145 1.94515e-07
2.97616 1.82408 0 145 1.95167e-07
2.97691 1.82408 0 145 1.95853e-07
2.97766 1.82408 0 145 1.96572e-07
2.97841 1.82408 0 145 1.97325e-07
2.97916 1.82408 0 145 1.9811e-07
2.97991 1.82408 0 145 1.98928e-07
2.98066 1.82408 0 145 1.99778e-07
2.98141 1.82408 0 145 2.0066e-07
2.98216 1.82408 0 145 2.01573e-07
2.98291 1.82408 0 145 2.02518e-07
2.98366 1.82408 0 145 2.03494e-07
2.98441 1.82408 0 145 2.04502e-07
2.98516 1.82408 0 145 2.05541e-07
2.98591 1.82408 0 145 2.06611e-07
2.98666 1.82408 0 145 2.07711e-07
2.98741 1.82408 0 145 2.08842e-07
2.98816 1.82408 0 145 2.10006e-07
2.98891 1.82408 0 145 2.11202e-07
2.98966 1.82408 0 145 2.12429e-07
2.99042 1.82408 0 145 2.13688e-07
2.99117 1.82408 0 145 2.14979e-07
2.99192 1.82408 0 145 2.16302e-07
2.99267 1.82408 0 145 2.17659e-07
2.99342 1.82408 0 145 2.19048e-07
2.99417 1.82408 0 145 2.20471e-07
2.99492 1.82408 0 145 2.21927e-07
2.99567 1.82408 0 145 2.23418e-07
2.99642 1.82408 0 145 2.24943e-07
2.99717 1.82408 0 145 2.26503e-07
2.99792 1.82408 0 145 2.28098e-07
2.99867 1.82408 0 145 2.2973e-07
2.99942 1.82408 0 145 2.314e-07
3.00017 1.82408 0 145 2.33105e-07
3.00092 1.82408 0 145 2.3485e-07
3.00167 1.82408 0 145 2.36635e-07
3.00242 1.82408 0 145 2.38458e-07
3.00317 1.82408 0 145 2.40322e-07
3.00392 1.82408 0 145 2.42227e-07
3.00467 1.82408 0 145 2.44173e-07
3.00542 1.82408 0 145 2.46163e-07
3.00617 1.82408 0 145 2.48196e-07
3.00692 1.82408 0 145 2.50274e-07
3.00767 1.82408 0 145 2.52398e-07
3.00842 1.82408 0 145 2.54569e-07
3.00917 1.82408 0 145 2.56787e-07
3.00992 1.82408 0 145 2.59053e-07
3.01067 1.82408 0 145 2.61371e-07
3.01142 1.82408 0 145 2.6374e-07
3.01217 1.82408 0 145 2.66161e-07
3.01292 1.82408 0 145 2.68636e-07
3.01367 1.82408 0 145 2.71167e-07
3.01442 1.82408 0 145 2.73755e-07
3.01517 1.82408 0 145 2.76401e-07
3.01592 1.82408 0 145 2.79106e-07
3.01667 1.82408 0 145 2.81873e-07
3.01742 1.82408 0 145 2.84704e-07
3.01817 1.82408 0 145 2.876e-07
3.01892 1.82408 0 145 2.90562e-07
3.01967 1.82408 0 145 2.93593e-07
3.02042 1.82408 0 145 2.96694e-07
3.02117 1.82408 0 145 2.99869e-07
3.02192 1.82408 0 145 3.03116e-07
3.02267 1.82408 0 145 3.06443e-07
3.02342 1.82408 0 145 3.09848e-07
3.02417 1.82408 0 145 3.13335e-07
3.02492 1.82408 0 145 3.16907e-07
3.02567 1.82408 0 145 3.20566e-07
3.02642 1.82408 0 145 3.24314e-07
3.02717 1.82408 0 145 3.28155e-07
3.02792 1.82408 0 145 3.32091e-07
3.02867 1.82408 0 145 3.36126e-07
3.02942 1.82408 0 145 3.40263e-07
3.03017 1.82408 0 145 3.44505e-07
3.03092 1.82408 0 145 3.48856e-07
3.03167 1.82408 0 145 3.5332e-07
3.03242 1.82408 0 145 3.579e-07
3.03317 1.82408 0 145 3.626e-07
3.03392 1.82408 0 145 3.67421e-07
3.03467 1.82408 0 145 3.72374e-07
3.03542 1.82408 0 145 3.77461e-07
3.03617 1.82408 0 145 3.82685e-07
3.03692 1.82408 0 145 3.88054e-07
3.03767 1.82408 0 145 3.93571e-07
3.03842 1.82408 0 145 3.99242e-07
3.03917 1.82408 0 145 4.05073e-07
3.03992 1.82408 0 145 4.1107e-07
3.04067 1.82408 0 145 4.17239e-07
3.04142 1.82408 0 145 4.23587e-07
3.04217 1.82408 0 145 4.3012e-07
3.04292 1.82408 0 145 4.36847e-07
3.04367 1.82408 0 145 4.43774e-07
3.04442 1.82408 0 145 4.50909e-07
3.04517 1.82408 0 145 4.58262e-07
3.04592 1.82408 0 145 4.65841e-07
3.04667 1.82408 0 145 4.73655e-07
3.04742 1.82408 0 145 4.81714e-07
3.04817 1.82408 0 145 4.90028e-07
3.04892 1.82408 0 145 4.98606e-07
3.04967 1.82408 0 145 5.07464e-07
3.05043 1.82408 0 145 5.16612e-07
3.05118 1.82408 0 145 5.26061e-07
3.05193 1.82408 0 145 5.35826e-07
3.05268 1.82408 0 145 5.4592e-07
3.05343 1.82408 0 145 5.56358e-07
3.05418 1.82408 0 145 5.67155e-07
3.05493 1.82408 0 145 5.78328e-07
3.05568 1.82408 0 145 5.89894e-07
3.05643 1.82408 0 145 6.01874e-07
3.05718 1.82408 0 145 6.14287e-07
3.05793 1.82408 0 145 6.27147e-07
3.05868 1.82408 0 145 6.40484e-07
3.05943 1.82408 0 145 6.54316e-07
3.06018 1.82408 0 145 6.68669e-07
3.06093 1.82408 0 145 6.83567e-07
3.06168 1.82408 0 145 6.9904e-07
3.06243 1.82408 0 145 7.15116e-07
3.06318 1.82408 0 145 7.31824e-07
3.06393 1.82408 0 145 7.49198e-07
3.06468 1.82408 0 145 7.67271e-07
3.06543 1.82408 0 145 7.8608e-07
3.06618 1.82408 0 145 8.0566e-07
3.06693 1.82408 0 145 8.26059e-07
3.06768 1.82408 0 145 8.47312e-07
3.06843 1.82408 0 145 8.69473e-07
3.06918 1.82408 0 145 8.92587e-07
3.06993 1.82408 0 145 9.16706e-07
3.07068 1.82408 0 145 9.41883e-07
3.07143 1.82408 0 145 9.68178e-07
3.07218 1.82408 0 145 9.95651e-07
3.07293 1.82408 0 145 1.02437e-06
3.07368 1.82408 0 145 1.0544e-06
3.07443 1.82408 0 145 1.08582e-06
3.07518 1.82408 0 145 1.11871e-06
3.07593 1.82408 0 145 1.15314e-06
3.07668 1.82408 0 145 1.1892e-06
3.07743 1.82408 0 145 1.22698e-06
3.07818 1.82408 0 145 1.26659e-06
3.07893 1.82408 0 145 1.30811e-06
3.07968 1.82408 0 145 1.35166e-06
3.08043 1.82408 0 145 1.39735e-06
3.08118 1.82408 0 145 1.44528e-06
3.08193 1.82408 0 145 1.49558e-06
3.08268 1.82408 0 145 1.54815e-06
3.08343 1.82408 0 145 1.60355e-06
3.08418 1.82408 0 145 1.66171e-06
3.08493 1.82408 0 145 1.72273e-06
3.08568 1.82408 0 145 1.78676e-06
3.08643 1.82408 0 145 1.85393e-06
3.08718 1.82408 0 145 1.92435e-06
3.08793 1.82408 0 145 1.99815e-06
3.08868 1.82408 0 145 2.07543e-06
3.08943 1.82408 0 145 2.15629e-06
3.09018 1.82408 0 145 2.24081e-06
3.09093 1.82408 0 145 2.32902e-06
3.09168 1.82408 0 145 2.42095e-06
3.09243 1.82408 0 145 2.51658e-06
3.09318 1.82408 0 145 2.61584e-06
3.09393 1.82408 0 145 2.71861e-06
3.09468 1.82408 0 145 2.8247e-06
3.09543 1.82408 0 145 2.93384e-06
3.09618 1.82408 0 145 3.04567e-06
3.09693 1.82408 0 145 3.15973e-06
3.09768 1.82408 0 145 3.27545e-06
3.09843 1.82408 0 145 3.39214e-06
3.09918 1.82408 0 145 3.50897e-06
3.09993 1.82408 0 145 3.625e-06
3.10068 1.82408 0 145 3.73914e-06
3.10143 1.82408 0 145 3.8502e-06
3.10218 1.82408 0 145 3.95685e-06
3.10293 1.82408 0 145 4.05774e-06
3.10368 1.82408 0 145 4.1514e-06
3.10443 1.82408 0 145 4.2364e-06
3.10518 1.82408 0 145 4.31132e-06
3.10593 1.82408 0 145 4.37485e-06
3.10668 1.82408 0 145 4.42581e-06
3.10743 1.82408 0 145 4.46319e-06
3.10818 1.82408 0 145 4.48629e-06
3.10893 1.82408 0 145 4.49463e-06
3.10968 1.82408 0 145 4.48806e-06
3.11044 1.82408 0 145 4.46673e-06
3.11119 1.82408 0 145 4.4311e-06
3.11194 1.82408 0 145 4.38191e-06
3.11269 1.82408 0 145 4.32013e-06
3.11344 1.82408 0 145 4.24696e-06
3.11419 1.82408 0 145 4.1637e-06
3.11494 1.82408 0 145 4.0718e-06
3.11569 1.82408 0 145 3.9727e-06
3.11644 1.82408 0 145 3.86785e-06
3.11719 1.82408 0 145 3.75863e-06
3.11794 1.82408 0 145 3.6464e-06
3.11869 1.82408 0 145 3.53235e-06
3.11944 1.82408 0 145 3.41757e-06
3.12019 1.82408 0 145 3.30301e-06
3.12094 1.82408 0 145 3.1895e-06
3.12169 1.82408 0 145 3.07775e-06
3.12244 1.82408 0 145 2.96833e-06
3.12319 1.82408 0 145 2.86169e-06
3.12394 1.82408 0 145 2.75821e-06
3.12469 1.82408 0 145 2.65814e-06
3.12544 1.82408 0 145 2.5617e-06
3.12619 1.82408 0 145 2.46898e-06
3.12694 1.82408 0 145 2.38006e-06
3.12769 1.82408 0 145 2.29496e-06
3.12844 1.82408 0 145 2.21365e-06
3.12919 1.82408 0 145 2.13609e-06
3.12994 1.82408 0 145 2.06219e-06
3.13069 1.82408 0 145 1.99186e-06
3.13144 1.82408 0 145 1.925e-06
3.13219 1.82408 0 145 1.86148e-06
3.13294 1.82408 0 145 1.80118e-06
3.13369 1.82408 0 145 1.74396e-06
3.13444 1.82408 0 145 1.6897e-06
3.13519 1.82408 0 145 1.63826e-06
3.13594 1.82408 0 145 1.58953e-06
3.13669 1.82408 0 145 1.54336e-06
3.13744 1.82408 0 145 1.49964e-06
3.13819 1.82408 0 145 1.45826e-06
3.13894 1.82408 0 145 1.41908e-06
3.13969 1.82408 0 145 1.38201e-06
3.14044 1.82408 0 145 1.34694e-06
3.14119 1.82408 0 145 1.31378e-06
3.14194 1.82408 0 145 1.28242e-06
3.14269 1.82408 0 145 1.25279e-06
3.14344 1.82408 0 145 1.2248e-06
3.14419 1.82408 0 145 1.19836e-06
3.14494 1.82408 0 145 1.17341e-06
3.14569 1.82408 0 145 1.14986e-06
3.14644 1.82408 0 145 1.12767e-06
3.14719 1.82408 0 145 1.10676e-06
3.14794 1.82408 0 145 1.08708e-06
3.14869 1.82408 0 145 1.06858e-06
3.14944 1.82408 0 145 1.05121e-06
3.15019 1.82408 0 145 1.03491e-06
3.15094 1.82408 0 145 1.01965e-06
3.15169 1.82408 0 145 1.00539e-06
3.15244 1.82408 0 145 9.92083e-07
3.15319 1.82408 0 145 9.79703e-07
3.15394 1.82408 0 145 9.68215e-07
3.15469 1.82408 0 145 9.57592e-07
3.15544 1.82408 0 145 9.47807e-07
3.15619 1.82408 0 145 9.38833e-07
3.15694 1.82408 0 145 9.3065e-07
3.15769 1.82408 0 145 9.23241e-07
3.15844 1.82408 0 145 9.16576e-07
3.15919 1.82408 0 145 9.10645e-07
3.15994 1.82408 0 145 9.05431e-07
3.16069 1.82408 0 145 9.00923e-07
3.16144 1.82408 0 145 8.97102e-07
3.16219 1.82408 0 145 8.93959e-07
3.16294 1.82408 0 145 8.91483e-07
3.16369 1.82408 0 145 8.89661e-07
