2.70387 1.4382 0 420 8.8771e-06
2.70462 1.4382 0 420 8.42708e-06
2.70537 1.4382 0 420 8.00226e-06
2.70612 1.4382 0 420 7.60281e-06
2.70687 1.4382 0 420 7.22844e-06
2.70762 1.4382 0 420 6.87857e-06
2.70837 1.4382 0 420 6.55229e-06
2.70912 1.4382 0 420 6.24858e-06
2.70987 1.4382 0 420 5.96635e-06
2.71062 1.4382 0 420 5.70447e-06
2.71137 1.4382 0 420 5.46177e-06
2.71212 1.4382 0 420 5.2371e-06
2.71287 1.4382 0 420 5.02943e-06
2.71362 1.4382 0 420 4.83769e-06
2.71437 1.4382 0 420 4.66085e-06
2.71512 1.4382 0 420 4.49806e-06
2.71587 1.4382 0 420 4.34845e-06
2.71662 1.4382 0 420 4.21124e-06
2.71737 1.4382 0 420 4.08571e-06
2.71812 1.4382 0 420 3.97121e-06
2.71887 1.4382 0 420 3.86717e-06
2.71962 1.4382 0 420 3.77306e-06
2.72037 1.4382 0 420 3.68841e-06
2.72112 1.4382 0 420 3.61282e-06
2.72187 1.4382 0 420 3.54592e-06
2.72262 1.4382 0 420 3.48742e-06
2.72337 1.4382 0 420 3.43707e-06
2.72412 1.4382 0 420 3.39463e-06
2.72487 1.4382 0 420 3.35995e-06
2.72562 1.4382 0 420 3.3329e-06
2.72637 1.4382 0 420 3.3134e-06
2.72712 1.4382 0 420 3.3014e-06
2.72787 1.4382 0 420 3.2969e-06
2.72862 1.4382 0 420 3.29991e-06
2.72937 1.4382 0 420 3.3112e-06
2.73012 1.4382 0 420 3.32938e-06
2.73087 1.4382 0 420 3.35527e-06
2.73162 1.4382 0 420 3.3891e-06
2.73237 1.4382 0 420 3.43096e-06
2.73312 1.4382 0 420 3.481e-06
2.73387 1.4382 0 420 3.53937e-06
2.73462 1.4382 0 420 3.60624e-06
2.73537 1.4382 0 420 3.68173e-06
2.73612 1.4382 0 420 3.766e-06
2.73687 1.4382 0 420 3.85916e-06
2.73762 1.4382 0 420 3.96123e-06
2.73837 1.4382 0 420 4.07227e-06
2.73912 1.4382 0 420 4.19223e-06
2.73987 1.4382 0 420 4.32099e-06
2.74062 1.4382 0 420 4.4583e-06
2.74137 1.4382 0 420 4.60361e-06
2.74212 1.4382 0 420 4.75653e-06
2.74287 1.4382 0 420 4.91603e-06
2.74362 1.4382 0 420 5.08083e-06
2.74437 1.4382 0 420 5.24928e-06
2.74512 1.4382 0 420 5.41918e-06
2.74587 1.4382 0 420 5.58787e-06
2.74662 1.4382 0 420 5.75212e-06
2.74737 1.4382 0 420 5.90822e-06
2.74812 1.4382 0 420 6.05207e-06
2.74887 1.4382 0 420 6.17932e-06
2.74962 1.4382 0 420 6.28556e-06
2.75038 1.4382 0 420 6.36663e-06
2.75113 1.4382 0 420 6.41889e-06
2.75188 1.4382 0 420 6.43946e-06
2.75263 1.4382 0 420 6.42651e-06
2.75338 1.4382 0 420 6.37939e-06
2.75413 1.4382 0 420 6.29858e-06
2.75488 1.4382 0 420 6.18603e-06
2.75563 1.4382 0 420 6.04441e-06
2.75638 1.4382 0 420 5.87726e-06
2.75713 1.4382 0 420 5.68861e-06
2.75788 1.4382 0 420 5.48273e-06
2.75863 1.4382 0 420 5.26383e-06
2.75938 1.4382 0 420 5.03587e-06
2.76013 1.4382 0 420 4.80243e-06
2.76088 1.4382 0 420 4.56661e-06
2.76163 1.4382 0 420 4.33096e-06
2.76238 1.4382 0 420 4.09767e-06
2.76313 1.4382 0 420 3.86809e-06
2.76388 1.4382 0 420 3.64353e-06
2.76463 1.4382 0 420 3.42484e-06
2.76538 1.4382 0 420 3.21259e-06
2.76613 1.4382 0 420 3.00708e-06
2.76688 1.4382 0 420 2.80873e-06
2.76763 1.4382 0 420 2.6177e-06
2.76838 1.4382 0 420 2.43418e-06
2.76913 1.4382 0 420 2.25849e-06
2.76988 1.4382 0 420 2.09109e-06
2.77063 1.4382 0 420 1.93255e-06
2.77138 1.4382 0 420 1.78367e-06
2.77213 1.4382 0 420 1.64544e-06
2.77288 1.4382 0 420 1.51902e-06
2.77363 1.4382 0 420 1.40571e-06
2.77438 1.4382 0 420 1.30663e-06
2.77513 1.4382 0 420 1.22362e-06
2.77588 1.4382 0 420 1.15754e-06
2.77663 1.4382 0 420 1.10916e-06
2.77738 1.4382 0 420 1.07871e-06
2.77813 1.4382 0 420 1.06577e-06
2.77888 1.4382 0 420 1.06925e-06
2.77963 1.4382 0 420 1.08728e-06
2.78038 1.4382 0 420 1.11718e-06
2.78113 1.4382 0 420 1.15594e-06
2.78188 1.4382 0 420 1.20021e-06
2.78263 1.4382 0 420 1.24669e-06
2.78338 1.4382 0 420 1.29226e-06
2.78413 1.4382 0 420 1.33424e-06
2.78488 1.4382 0 420 1.37058e-06
2.78563 1.4382 0 420 1.39985e-06
2.78638 1.4382 0 420 1.42126e-06
2.78713 1.4382 0 420 1.43459e-06
2.78788 1.4382 0 420 1.44006e-06
2.78863 1.4382 0 420 1.43828e-06
2.78938 1.4382 0 420 1.42998e-06
2.79013 1.4382 0 420 1.41607e-06
2.79088 1.4382 0 420 1.3975e-06
2.79163 1.4382 0 420 1.37529e-06
2.79238 1.4382 0 420 1.35005e-06
2.79313 1.4382 0 420 1.32265e-06
2.79388 1.4382 0 420 1.29375e-06
2.79463 1.4382 0 420 1.26388e-06
2.79538 1.4382 0 420 1.23349e-06
2.79613 1.4382 0 420 1.20296e-06
2.79688 1.4382 0 420 1.17254e-06
2.79763 1.4382 0 420 1.14246e-06
2.79838 1.4382 0 420 1.11287e-06
2.79913 1.4382 0 420 1.08388e-06
2.79988 1.4382 0 420 1.05558e-06
2.80063 1.4382 0 420 1.02797e-06
2.80138 1.4382 0 420 1.00103e-06
2.80213 1.4382 0 420 9.7477e-07
2.80288 1.4382 0 420 9.49179e-07
2.80363 1.4382 0 420 9.24213e-07
2.80438 1.4382 0 420 8.99829e-07
2.80513 1.4382 0 420 8.75976e-07
2.80588 1.4382 0 420 8.52605e-07
2.80663 1.4382 0 420 8.29663e-07
2.80738 1.4382 0 420 8.07106e-07
2.80813 1.4382 0 420 7.84894e-07
2.80888 1.4382 0 420 7.63067e-07
2.80963 1.4382 0 420 7.41469e-07
2.81039 1.4382 0 420 7.20178e-07
2.81114 1.4382 0 420 6.99219e-07
2.81189 1.4382 0 420 6.78652e-07
2.81264 1.4382 0 420 6.58569e-07
2.81339 1.4382 0 420 6.39166e-07
2.81414 1.4382 0 420 6.20509e-07
2.81489 1.4382 0 420 6.02893e-07
2.81564 1.4382 0 420 5.86611e-07
2.81639 1.4382 0 420 5.72007e-07
2.81714 1.4382 0 420 5.59469e-07
2.81789 1.4382 0 420 5.49415e-07
2.81864 1.4382 0 420 5.4226e-07
2.81939 1.4382 0 420 5.38391e-07
2.82014 1.4382 0 420 5.38113e-07
2.82089 1.4382 0 420 5.41617e-07
2.82164 1.4382 0 420 5.48928e-07
2.82239 1.4382 0 420 5.59883e-07
2.82314 1.4382 0 420 5.74115e-07
2.82389 1.4382 0 420 5.91066e-07
2.82464 1.4382 0 420 6.10009e-07
2.82539 1.4382 0 420 6.30164e-07
2.82614 1.4382 0 420 6.50681e-07
2.82689 1.4382 0 420 6.7076e-07
2.82764 1.4382 0 420 6.89702e-07
2.82839 1.4382 0 420 7.0695e-07
2.82914 1.4382 0 420 7.22092e-07
2.82989 1.4382 0 420 7.34947e-07
2.83064 1.4382 0 420 7.45428e-07
2.83139 1.4382 0 420 7.53594e-07
2.83214 1.4382 0 420 7.59593e-07
2.83289 1.4382 0 420 7.63676e-07
2.83364 1.4382 0 420 7.66092e-07
2.83439 1.4382 0 420 7.67122e-07
2.83514 1.4382 0 420 7.67028e-07
2.83589 1.4382 0 420 7.66094e-07
2.83664 1.4382 0 420 7.64544e-07
2.83739 1.4382 0 420 7.62587e-07
2.83814 1.4382 0 420 7.60404e-07
2.83889 1.4382 0 420 7.5815e-07
2.83964 1.4382 0 420 7.55952e-07
2.84039 1.4382 0 420 7.53917e-07
2.84114 1.4382 0 420 7.52132e-07
2.84189 1.4382 0 420 7.50657e-07
2.84264 1.4382 0 420 7.49572e-07
2.84339 1.4382 0 420 7.48909e-07
2.84414 1.4382 0 420 7.48705e-07
2.84489 1.4382 0 420 7.48988e-07
2.84564 1.4382 0 420 7.49781e-07
2.84639 1.4382 0 420 7.51102e-07
2.84714 1.4382 0 420 7.52964e-07
2.84789 1.4382 0 420 7.55377e-07
2.84864 1.4382 0 420 7.58346e-07
2.84939 1.4382 0 420 7.61873e-07
2.85014 1.4382 0 420 7.65955e-07
2.85089 1.4382 0 420 7.70584e-07
2.85164 1.4382 0 420 7.75745e-07
2.85239 1.4382 0 420 7.81417e-07
2.85314 1.4382 0 420 7.87568e-07
2.85389 1.4382 0 420 7.94157e-07
2.85464 1.4382 0 420 8.01128e-07
2.85539 1.4382 0 420 8.08414e-07
2.85614 1.4382 0 420 8.15932e-07
2.85689 1.4382 0 420 8.23585e-07
2.85764 1.4382 0 420 8.31261e-07
2.85839 1.4382 0 420 8.38836e-07
2.85914 1.4382 0 420 8.46177e-07
2.85989 1.4382 0 420 8.53149e-07
2.86064 1.4382 0 420 8.59621e-07
2.86139 1.4382 0 420 8.65471e-07
2.86214 1.4382 0 420 8.70597e-07
2.86289 1.4382 0 420 8.74926e-07
2.86364 1.4382 0 420 8.78415e-07
2.86439 1.4382 0 420 8.81057e-07
2.86514 1.4382 0 420 8.82884e-07
2.86589 1.4382 0 420 8.83961e-07
2.86664 1.4382 0 420 8.8438e-07
2.86739 1.4382 0 420 8.84259e-07
2.86814 1.4382 0 420 8.83728e-07
2.86889 1.4382 0 420 8.82921e-07
2.86964 1.4382 0 420 8.81978e-07
2.8704 1.4382 0 420 8.81032e-07
2.87115 1.4382 0 420 8.80187e-07
2.8719 1.4382 0 420 8.79553e-07
2.87265 1.4382 0 420 8.79222e-07
2.8734 1.4382 0 420 8.79265e-07
2.87415 1.4382 0 420 8.79746e-07
2.8749 1.4382 0 420 8.80711e-07
2.87565 1.4382 0 420 8.82199e-07
2.8764 1.4382 0 420 8.84238e-07
2.87715 1.4382 0 420 8.86849e-07
2.8779 1.4382 0 420 8.90048e-07
2.87865 1.4382 0 420 8.9385e-07
2.8794 1.4382 0 420 8.98263e-07
2.88015 1.4382 0 420 9.033e-07
2.8809 1.4382 0 420 9.08966e-07
2.88165 1.4382 0 420 9.15273e-07
2.8824 1.4382 0 420 9.22235e-07
2.88315 1.4382 0 420 9.29865e-07
2.8839 1.4382 0 420 9.3818e-07
2.88465 1.4382 0 420 9.472e-07
2.8854 1.4382 0 420 9.56945e-07
2.88615 1.4382 0 420 9.67437e-07
2.8869 1.4382 0 420 9.78701e-07
2.88765 1.4382 0 420 9.90757e-07
2.8884 1.4382 0 420 1.00363e-06
2.88915 1.4382 0 420 1.01733e-06
2.8899 1.4382 0 420 1.03187e-06
2.89065 1.4382 0 420 1.04727e-06
2.8914 1.4382 0 420 1.06353e-06
2.89215 1.4382 0 420 1.08066e-06
2.8929 1.4382 0 420 1.09864e-06
2.89365 1.4382 0 420 1.1175e-06
2.8944 1.4382 0 420 1.13722e-06
2.89515 1.4382 0 420 1.15782e-06
2.8959 1.4382 0 420 1.17931e-06
2.89665 1.4382 0 420 1.20172e-06
2.8974 1.4382 0 420 1.22507e-06
2.89815 1.4382 0 420 1.24941e-06
2.8989 1.4382 0 420 1.27478e-06
2.89965 1.4382 0 420 1.30124e-06
2.9004 1.4382 0 420 1.32885e-06
2.90115 1.4382 0 420 1.35767e-06
2.9019 1.4382 0 420 1.3878e-06
2.90265 1.4382 0 420 1.41929e-06
2.9034 1.4382 0 420 1.45224e-06
2.90415 1.4382 0 420 1.48675e-06
2.9049 1.4382 0 420 1.5229e-06
2.90565 1.4382 0 420 1.56081e-06
2.9064 1.4382 0 420 1.60057e-06
2.90715 1.4382 0 420 1.64231e-06
2.9079 1.4382 0 420 1.68614e-06
2.90865 1.4382 0 420 1.73221e-06
2.9094 1.4382 0 420 1.78065e-06
2.91015 1.4382 0 420 1.83161e-06
2.9109 1.4382 0 420 1.88526e-06
2.91165 1.4382 0 420 1.94176e-06
2.9124 1.4382 0 420 2.00131e-06
2.91315 1.4382 0 420 2.0641e-06
2.9139 1.4382 0 420 2.13034e-06
2.91465 1.4382 0 420 2.20028e-06
2.9154 1.4382 0 420 2.27416e-06
2.91615 1.4382 0 420 2.35224e-06
2.9169 1.4382 0 420 2.4348e-06
2.91765 1.4382 0 420 2.52214e-06
2.9184 1.4382 0 420 2.61458e-06
2.91915 1.4382 0 420 2.71246e-06
2.9199 1.4382 0 420 2.81615e-06
2.92065 1.4382 0 420 2.926e-06
2.9214 1.4382 0 420 3.04242e-06
2.92215 1.4382 0 420 3.16582e-06
2.9229 1.4382 0 420 3.29661e-06
2.92365 1.4382 0 420 3.43521e-06
2.9244 1.4382 0 420 3.58205e-06
2.92515 1.4382 0 420 3.73754e-06
2.9259 1.4382 0 420 3.90205e-06
2.92665 1.4382 0 420 4.07593e-06
2.9274 1.4382 0 420 4.25947e-06
2.92815 1.4382 0 420 4.45285e-06
2.9289 1.4382 0 420 4.65616e-06
2.92965 1.4382 0 420 4.86934e-06
2.93041 1.4382 0 420 5.0921e-06
2.93116 1.4382 0 420 5.32396e-06
2.93191 1.4382 0 420 5.56412e-06
2.93266 1.4382 0 420 5.81146e-06
2.93341 1.4382 0 420 6.06446e-06
2.93416 1.4382 0 420 6.3212e-06
2.93491 1.4382 0 420 6.57931e-06
2.93566 1.4382 0 420 6.83596e-06
2.93641 1.4382 0 420 7.08795e-06
2.93716 1.4382 0 420 7.33173e-06
2.93791 1.4382 0 420 7.56362e-06
2.93866 1.4382 0 420 7.77967e-06
2.93941 1.4382 0 420 7.97634e-06
2.94016 1.4382 0 420 8.15038e-06
2.94091 1.4382 0 420 8.29918e-06
2.94166 1.4382 0 420 8.42099e-06
2.94241 1.4382 0 420 8.51503e-06
2.94316 1.4382 0 420 8.58166e-06
2.94391 1.4382 0 420 8.62229e-06
2.94466 1.4382 0 420 8.63946e-06
2.94541 1.4382 0 420 8.6363e-06
2.94616 1.4382 0 420 8.61686e-06
2.94691 1.4382 0 420 8.58549e-06
2.94766 1.4382 0 420 8.54676e-06
2.94841 1.4382 0 420 8.50516e-06
2.94916 1.4382 0 420 8.46502e-06
2.94991 1.4382 0 420 8.43029e-06
2.95066 1.4382 0 420 8.4045e-06
2.95141 1.4382 0 420 8.39075e-06
2.95216 1.4382 0 420 8.39158e-06
2.95291 1.4382 0 420 8.40904e-06
2.95366 1.4382 0 420 8.44471e-06
2.95441 1.4382 0 420 8.49967e-06
2.95516 1.4382 0 420 8.57451e-06
2.95591 1.4382 0 420 8.66938e-06
2.95666 1.4382 0 420 8.7839e-06
2.95741 1.4382 0 420 8.92485e-06
2.95816 1.4382 0 420 9.07577e-06
2.95891 1.4382 0 420 9.24215e-06
2.95966 1.4382 0 420 9.4214e-06
2.96041 1.4382 0 420 9.61026e-06
2.96116 1.4382 0 420 9.80482e-06
2.96191 1.4382 0 420 1.00005e-05
2.96266 1.4382 0 420 1.01922e-05
2.96341 1.4382 0 420 1.03742e-05
2.96416 1.4382 0 420 1.05405e-05
2.96491 1.4382 0 420 1.06851e-05
2.96566 1.4382 0 420 1.08021e-05
2.96641 1.4382 0 420 1.08861e-05
2.96716 1.4382 0 420 1.09326e-05
2.96791 1.4382 0 420 1.09381e-05
2.96866 1.4382 0 420 1.09007e-05
2.96941 1.4382 0 420 1.08198e-05
2.97016 1.4382 0 420 1.06964e-05
2.97091 1.4382 0 420 1.0533e-05
2.97166 1.4382 0 420 1.03333e-05
2.97241 1.4382 0 420 1.0102e-05
2.97316 1.4382 0 420 9.84446e-06
2.97391 1.4382 0 420 9.56632e-06
2.97466 1.4382 0 420 9.27329e-06
2.97541 1.4382 0 420 8.97085e-06
2.97616 1.4382 0 420 8.66406e-06
2.97691 1.4382 0 420 8.3574e-06
2.97766 1.4382 0 420 8.05472e-06
2.97841 1.4382 0 420 7.75934e-06
2.97916 1.4382 0 420 7.47382e-06
2.97991 1.4382 0 420 7.20019e-06
2.98066 1.4382 0 420 6.93993e-06
2.98141 1.4382 0 420 6.69408e-06
2.98216 1.4382 0 420 6.46326e-06
2.98291 1.4382 0 420 6.24774e-06
2.98366 1.4382 0 420 6.04751e-06
2.98441 1.4382 0 420 5.86231e-06
2.98516 1.4382 0 420 5.69166e-06
2.98591 1.4382 0 420 5.5349e-06
2.98666 1.4382 0 420 5.39121e-06
2.98741 1.4382 0 420 5.25962e-06
2.98816 1.4382 0 420 5.13893e-06
2.98891 1.4382 0 420 5.02808e-06
2.98966 1.4382 0 420 4.92565e-06
2.99042 1.4382 0 420 4.83022e-06
2.99117 1.4382 0 420 4.74032e-06
2.99192 1.4382 0 420 4.65444e-06
2.99267 1.4382 0 420 4.57107e-06
2.99342 1.4382 0 420 4.48878e-06
2.99417 1.4382 0 420 4.40622e-06
2.99492 1.4382 0 420 4.32221e-06
2.99567 1.4382 0 420 4.23578e-06
2.99642 1.4382 0 420 4.14617e-06
2.99717 1.4382 0 420 4.0529e-06
2.99792 1.4382 0 420 3.95577e-06
2.99867 1.4382 0 420 3.85481e-06
2.99942 1.4382 0 420 3.75031e-06
3.00017 1.4382 0 420 3.64271e-06
3.00092 1.4382 0 420 3.53262e-06
3.00167 1.4382 0 420 3.42073e-06
3.00242 1.4382 0 420 3.30777e-06
3.00317 1.4382 0 420 3.19446e-06
3.00392 1.4382 0 420 3.08149e-06
3.00467 1.4382 0 420 2.96952e-06
3.00542 1.4382 0 420 2.85904e-06
3.00617 1.4382 0 420 2.75055e-06
3.00692 1.4382 0 420 2.64441e-06
3.00767 1.4382 0 420 2.54091e-06
3.00842 1.4382 0 420 2.44025e-06
3.00917 1.4382 0 420 2.34255e-06
3.00992 1.4382 0 420 2.2478e-06
3.01067 1.4382 0 420 2.15615e-06
3.01142 1.4382 0 420 2.06747e-06
3.01217 1.4382 0 420 1.98167e-06
3.01292 1.4382 0 420 1.89861e-06
3.01367 1.4382 0 420 1.81815e-06
3.01442 1.4382 0 420 1.74012e-06
3.01517 1.4382 0 420 1.6643e-06
3.01592 1.4382 0 420 1.59047e-06
3.01667 1.4382 0 420 1.51841e-06
3.01742 1.4382 0 420 1.44796e-06
3.01817 1.4382 0 420 1.37883e-06
3.01892 1.4382 0 420 1.31082e-06
3.01967 1.4382 0 420 1.24369e-06
3.02042 1.4382 0 420 1.17725e-06
3.02117 1.4382 0 420 1.1113e-06
3.02192 1.4382 0 420 1.04565e-06
3.02267 1.4382 0 420 9.80142e-07
3.02342 1.4382 0 420 9.14676e-07
3.02417 1.4382 0 420 8.49144e-07
3.02492 1.4382 0 420 7.83495e-07
3.02567 1.4382 0 420 7.17725e-07
3.02642 1.4382 0 420 6.51891e-07
3.02717 1.4382 0 420 5.86116e-07
3.02792 1.4382 0 420 5.20593e-07
3.02867 1.4382 0 420 4.55604e-07
3.02942 1.4382 0 420 3.91628e-07
3.03017 1.4382 0 420 3.29145e-07
3.03092 1.4382 0 420 2.68806e-07
3.03167 1.4382 0 420 2.11396e-07
3.03242 1.4382 0 420 1.57826e-07
3.03317 1.4382 0 420 1.0913e-07
3.03392 1.4382 0 420 6.64303e-08
3.03467 1.4382 0 420 3.09035e-08
3.03542 1.4382 0 420 3.72335e-09
3.03617 1.4382 0 420 -1.40089e-08
3.03692 1.4382 0 420 -2.13458e-08
3.03767 1.4382 0 420 -1.75794e-08
3.03842 1.4382 0 420 -2.32251e-09
3.03917 1.4382 0 420 2.44231e-08
3.03992 1.4382 0 420 6.22243e-08
3.04067 1.4382 0 420 1.10206e-07
3.04142 1.4382 0 420 1.67075e-07
3.04217 1.4382 0 420 2.31185e-07
3.04292 1.4382 0 420 3.00622e-07
3.04367 1.4382 0 420 3.7332e-07
3.04442 1.4382 0 420 4.47174e-07
3.04517 1.4382 0 420 5.20156e-07
3.04592 1.4382 0 420 5.9044e-07
3.04667 1.4382 0 420 6.56378e-07
3.04742 1.4382 0 420 7.16738e-07
3.04817 1.4382 0 420 7.70573e-07
3.04892 1.4382 0 420 8.17288e-07
3.04967 1.4382 0 420 8.56618e-07
3.05043 1.4382 0 420 8.88619e-07
3.05118 1.4382 0 420 9.13478e-07
3.05193 1.4382 0 420 9.31686e-07
3.05268 1.4382 0 420 9.43824e-07
3.05343 1.4382 0 420 9.50557e-07
3.05418 1.4382 0 420 9.52586e-07
3.05493 1.4382 0 420 9.5061e-07
3.05568 1.4382 0 420 9.45303e-07
3.05643 1.4382 0 420 9.37291e-07
3.05718 1.4382 0 420 9.27139e-07
3.05793 1.4382 0 420 9.15351e-07
3.05868 1.4382 0 420 9.02357e-07
3.05943 1.4382 0 420 8.88531e-07
3.06018 1.4382 0 420 8.74183e-07
3.06093 1.4382 0 420 8.59568e-07
3.06168 1.4382 0 420 8.44895e-07
3.06243 1.4382 0 420 8.30329e-07
3.06318 1.4382 0 420 8.16e-07
3.06393 1.4382 0 420 8.0201e-07
3.06468 1.4382 0 420 7.88432e-07
3.06543 1.4382 0 420 7.7532e-07
3.06618 1.4382 0 420 7.62714e-07
3.06693 1.4382 0 420 7.50636e-07
3.06768 1.4382 0 420 7.391e-07
3.06843 1.4382 0 420 7.28112e-07
3.06918 1.4382 0 420 7.17669e-07
3.06993 1.4382 0 420 7.07781e-07
3.07068 1.4382 0 420 6.98406e-07
3.07143 1.4382 0 420 6.89549e-07
3.07218 1.4382 0 420 6.81196e-07
3.07293 1.4382 0 420 6.73332e-07
3.07368 1.4382 0 420 6.65941e-07
3.07443 1.4382 0 420 6.59009e-07
3.07518 1.4382 0 420 6.52518e-07
3.07593 1.4382 0 420 6.46454e-07
3.07668 1.4382 0 420 6.40803e-07
3.07743 1.4382 0 420 6.3555e-07
3.07818 1.4382 0 420 6.30682e-07
3.07893 1.4382 0 420 6.26187e-07
3.07968 1.4382 0 420 6.22054e-07
3.08043 1.4382 0 420 6.18273e-07
3.08118 1.4382 0 420 6.14833e-07
3.08193 1.4382 0 420 6.11728e-07
3.08268 1.4382 0 420 6.08948e-07
3.08343 1.4382 0 420 6.06486e-07
3.08418 1.4382 0 420 6.04338e-07
3.08493 1.4382 0 420 6.02499e-07
3.08568 1.4382 0 420 6.00963e-07
3.08643 1.4382 0 420 5.99729e-07
3.08718 1.4382 0 420 5.98793e-07
3.08793 1.4382 0 420 5.98152e-07
3.08868 1.4382 0 420 5.97805e-07
3.08943 1.4382 0 420 5.97751e-07
3.09018 1.4382 0 420 5.97988e-07
3.09093 1.4382 0 420 5.98515e-07
3.09168 1.4382 0 420 5.99329e-07
3.09243 1.4382 0 420 6.0043e-07
3.09318 1.4382 0 420 6.01813e-07
3.09393 1.4382 0 420 6.03474e-07
3.09468 1.4382 0 420 6.05408e-07
3.09543 1.4382 0 420 6.07604e-07
3.09618 1.4382 0 420 6.10053e-07
3.09693 1.4382 0 420 6.1274e-07
3.09768 1.4382 0 420 6.15645e-07
3.09843 1.4382 0 420 6.18746e-07
3.09918 1.4382 0 420 6.22013e-07
3.09993 1.4382 0 420 6.25411e-07
3.10068 1.4382 0 420 6.28901e-07
3.10143 1.4382 0 420 6.32436e-07
3.10218 1.4382 0 420 6.35964e-07
3.10293 1.4382 0 420 6.39431e-07
3.10368 1.4382 0 420 6.4278e-07
3.10443 1.4382 0 420 6.45953e-07
3.10518 1.4382 0 420 6.48894e-07
3.10593 1.4382 0 420 6.51555e-07
3.10668 1.4382 0 420 6.53895e-07
3.10743 1.4382 0 420 6.55883e-07
3.10818 1.4382 0 420 6.57504e-07
3.10893 1.4382 0 420 6.58755e-07
3.10968 1.4382 0 420 6.59649e-07
3.11044 1.4382 0 420 6.6021e-07
3.11119 1.4382 0 420 6.60476e-07
3.11194 1.4382 0 420 6.60494e-07
3.11269 1.4382 0 420 6.60318e-07
3.11344 1.4382 0 420 6.60004e-07
3.11419 1.4382 0 420 6.5961e-07
3.11494 1.4382 0 420 6.59193e-07
3.11569 1.4382 0 420 6.58807e-07
3.11644 1.4382 0 420 6.58501e-07
3.11719 1.4382 0 420 6.58319e-07
3.11794 1.4382 0 420 6.583e-07
3.11869 1.4382 0 420 6.58476e-07
3.11944 1.4382 0 420 6.58876e-07
3.12019 1.4382 0 420 6.5952e-07
3.12094 1.4382 0 420 6.6043e-07
3.12169 1.4382 0 420 6.61616e-07
3.12244 1.4382 0 420 6.63092e-07
3.12319 1.4382 0 420 6.64865e-07
3.12394 1.4382 0 420 6.66943e-07
3.12469 1.4382 0 420 6.6933e-07
3.12544 1.4382 0 420 6.7203e-07
3.12619 1.4382 0 420 6.75045e-07
3.12694 1.4382 0 420 6.78378e-07
3.12769 1.4382 0 420 6.82031e-07
3.12844 1.4382 0 420 6.86006e-07
3.12919 1.4382 0 420 6.90304e-07
3.12994 1.4382 0 420 6.94928e-07
3.13069 1.4382 0 420 6.9988e-07
3.13144 1.4382 0 420 7.05164e-07
3.13219 1.4382 0 420 7.10782e-07
3.13294 1.4382 0 420 7.1674e-07
3.13369 1.4382 0 420 7.2304e-07
3.13444 1.4382 0 420 7.29689e-07
3.13519 1.4382 0 420 7.36691e-07
3.13594 1.4382 0 420 7.44054e-07
3.13669 1.4382 0 420 7.51782e-07
3.13744 1.4382 0 420 7.59883e-07
3.13819 1.4382 0 420 7.68365e-07
3.13894 1.4382 0 420 7.77234e-07
3.13969 1.4382 0 420 7.86498e-07
3.14044 1.4382 0 420 7.96164e-07
3.14119 1.4382 0 420 8.06239e-07
3.14194 1.4382 0 420 8.16729e-07
3.14269 1.4382 0 420 8.27639e-07
3.14344 1.4382 0 420 8.38974e-07
3.14419 1.4382 0 420 8.50737e-07
3.14494 1.4382 0 420 8.62927e-07
3.14569 1.4382 0 420 8.75545e-07
3.14644 1.4382 0 420 8.88587e-07
3.14719 1.4382 0 420 9.02047e-07
3.14794 1.4382 0 420 9.15915e-07
3.14869 1.4382 0 420 9.30181e-07
3.14944 1.4382 0 420 9.4483e-07
3.15019 1.4382 0 420 9.59847e-07
3.15094 1.4382 0 420 9.75216e-07
3.15169 1.4382 0 420 9.9092e-07
3.15244 1.4382 0 420 1.00695e-06
3.15319 1.4382 0 420 1.02328e-06
3.15394 1.4382 0 420 1.03992e-06
3.15469 1.4382 0 420 1.05686e-06
3.15544 1.4382 0 420 1.07412e-06
3.15619 1.4382 0 420 1.0917e-06
3.15694 1.4382 0 420 1.10964e-06
3.15769 1.4382 0 420 1.12797e-06
3.15844 1.4382 0 420 1.14675e-06
3.15919 1.4382 0 420 1.16602e-06
3.15994 1.4382 0 420 1.18584e-06
3.16069 1.4382 0 420 1.20628e-06
3.16144 1.4382 0 420 1.22742e-06
3.16219 1.4382 0 420 1.24933e-06
3.16294 1.4382 0 420 1.27209e-06
3.16369 1.4382 0 420 1.29576e-06
3.16444 1.4382 0 420 1.32044e-06
3.16519 1.4382 0 420 1.34619e-06
3.16594 1.4382 0 420 1.37309e-06
3.16669 1.4382 0 420 1.40121e-06
3.16744 1.4382 0 420 1.43064e-06
3.16819 1.4382 0 420 1.46146e-06
3.16894 1.4382 0 420 1.49373e-06
3.16969 1.4382 0 420 1.52754e-06
3.17045 1.4382 0 420 1.56297e-06
3.1712 1.4382 0 420 1.60012e-06
3.17195 1.4382 0 420 1.63906e-06
3.1727 1.4382 0 420 1.6799e-06
3.17345 1.4382 0 420 1.72274e-06
3.1742 1.4382 0 420 1.76768e-06
3.17495 1.4382 0 420 1.81483e-06
3.1757 1.4382 0 420 1.86433e-06
3.17645 1.4382 0 420 1.91629e-06
3.1772 1.4382 0 420 1.97086e-06
3.17795 1.4382 0 420 2.02818e-06
3.1787 1.4382 0 420 2.08841e-06
3.17945 1.4382 0 420 2.15172e-06
3.1802 1.4382 0 420 2.21829e-06
