1.45416 1.4382 200 110 5.63729e-06
1.45491 1.4382 200 110 5.91419e-06
1.45566 1.4382 200 110 6.21255e-06
1.45641 1.4382 200 110 6.53493e-06
1.45716 1.4382 200 110 6.88368e-06
1.45791 1.4382 200 110 7.26184e-06
1.45866 1.4382 200 110 7.67296e-06
1.45941 1.4382 200 110 8.12046e-06
1.46016 1.4382 200 110 8.609e-06
1.46091 1.4382 200 110 9.14324e-06
1.46166 1.4382 200 110 9.66469e-06
1.46241 1.4382 200 110 1.03052e-05
1.46316 1.4382 200 110 1.10113e-05
1.46391 1.4382 200 110 1.17929e-05
1.46466 1.4382 200 110 1.26603e-05
1.46541 1.4382 200 110 1.36261e-05
1.46616 1.4382 200 110 1.47055e-05
1.46691 1.4382 200 110 1.5916e-05
1.46766 1.4382 200 110 1.72786e-05
1.46841 1.4382 200 110 1.88172e-05
1.46916 1.4382 200 110 2.05635e-05
1.46991 1.4382 200 110 2.25547e-05
1.47066 1.4382 200 110 2.48332e-05
1.47141 1.4382 200 110 2.74523e-05
1.47216 1.4382 200 110 3.04752e-05
1.47291 1.4382 200 110 3.398e-05
1.47366 1.4382 200 110 3.80562e-05
1.47441 1.4382 200 110 4.28146e-05
1.47516 1.4382 200 110 4.83786e-05
1.47591 1.4382 200 110 5.48845e-05
1.47666 1.4382 200 110 6.2479e-05
1.47741 1.4382 200 110 7.1287e-05
1.47816 1.4382 200 110 8.13749e-05
1.47891 1.4382 200 110 9.26828e-05
1.47966 1.4382 200 110 0.000104932
1.48041 1.4382 200 110 0.000117493
1.48116 1.4382 200 110 0.000129308
1.48191 1.4382 200 110 0.000138942
1.48266 1.4382 200 110 0.000144874
1.48341 1.4382 200 110 0.000146002
1.48416 1.4382 200 110 0.000142108
1.48491 1.4382 200 110 0.000133954
1.48566 1.4382 200 110 0.000122948
1.48641 1.4382 200 110 0.000110608
1.48716 1.4382 200 110 9.81757e-05
1.48791 1.4382 200 110 8.64567e-05
1.48866 1.4382 200 110 7.58648e-05
1.48941 1.4382 200 110 6.65433e-05
1.49017 1.4382 200 110 5.84699e-05
1.49092 1.4382 200 110 5.15371e-05
1.49167 1.4382 200 110 4.56071e-05
1.49242 1.4382 200 110 4.05389e-05
1.49317 1.4382 200 110 3.62029e-05
1.49392 1.4382 200 110 3.2484e-05
1.49467 1.4382 200 110 2.92838e-05
1.49542 1.4382 200 110 2.65197e-05
1.49617 1.4382 200 110 2.41224e-05
1.49692 1.4382 200 110 2.2035e-05
1.49767 1.4382 200 110 2.02103e-05
1.49842 1.4382 200 110 1.86092e-05
1.49917 1.4382 200 110 1.71991e-05
1.49992 1.4382 200 110 1.59542e-05
1.50067 1.4382 200 110 1.48461e-05
1.50142 1.4382 200 110 1.38611e-05
1.50217 1.4382 200 110 1.29834e-05
1.50292 1.4382 200 110 1.21994e-05
1.50367 1.4382 200 110 1.14977e-05
1.50442 1.4382 200 110 1.08688e-05
1.50517 1.4382 200 110 1.03043e-05
1.50592 1.4382 200 110 9.79745e-06
1.50667 1.4382 200 110 9.34213e-06
1.50742 1.4382 200 110 8.93334e-06
1.50817 1.4382 200 110 8.5668e-06
1.50892 1.4382 200 110 8.23896e-06
1.50967 1.4382 200 110 7.94664e-06
1.51042 1.4382 200 110 7.68728e-06
1.51117 1.4382 200 110 7.45869e-06
1.51192 1.4382 200 110 7.25917e-06
1.51267 1.4382 200 110 7.08723e-06
1.51342 1.4382 200 110 6.94203e-06
1.51417 1.4382 200 110 6.8228e-06
1.51492 1.4382 200 110 6.72911e-06
1.51567 1.4382 200 110 6.66098e-06
1.51642 1.4382 200 110 6.61878e-06
1.51717 1.4382 200 110 6.60302e-06
1.51792 1.4382 200 110 6.61467e-06
1.51867 1.4382 200 110 6.65512e-06
1.51942 1.4382 200 110 6.7262e-06
1.52017 1.4382 200 110 6.83013e-06
1.52092 1.4382 200 110 6.96961e-06
1.52167 1.4382 200 110 7.14783e-06
1.52242 1.4382 200 110 7.36865e-06
1.52317 1.4382 200 110 7.6363e-06
1.52392 1.4382 200 110 7.95567e-06
1.52467 1.4382 200 110 8.33174e-06
1.52542 1.4382 200 110 8.76976e-06
1.52617 1.4382 200 110 9.27462e-06
1.52692 1.4382 200 110 9.84986e-06
1.52767 1.4382 200 110 1.04968e-05
1.52842 1.4382 200 110 1.12124e-05
1.52917 1.4382 200 110 1.19883e-05
1.52992 1.4382 200 110 1.28064e-05
1.53067 1.4382 200 110 1.36378e-05
1.53142 1.4382 200 110 1.44406e-05
1.53217 1.4382 200 110 1.51611e-05
1.53292 1.4382 200 110 1.57387e-05
1.53367 1.4382 200 110 1.61145e-05
1.53442 1.4382 200 110 1.62437e-05
1.53517 1.4382 200 110 1.61067e-05
1.53592 1.4382 200 110 1.57134e-05
1.53667 1.4382 200 110 1.51009e-05
1.53742 1.4382 200 110 1.43253e-05
1.53817 1.4382 200 110 1.3447e-05
1.53892 1.4382 200 110 1.25227e-05
1.53967 1.4382 200 110 1.15984e-05
1.54042 1.4382 200 110 1.06997e-05
1.54117 1.4382 200 110 9.86189e-06
1.54192 1.4382 200 110 9.08872e-06
1.54267 1.4382 200 110 8.38433e-06
1.54342 1.4382 200 110 7.74814e-06
1.54417 1.4382 200 110 7.17673e-06
1.54492 1.4382 200 110 6.66525e-06
1.54567 1.4382 200 110 6.20826e-06
1.54642 1.4382 200 110 5.79994e-06
1.54717 1.4382 200 110 5.43499e-06
1.54792 1.4382 200 110 5.10841e-06
1.54867 1.4382 200 110 4.8157e-06
1.54942 1.4382 200 110 4.55286e-06
1.55018 1.4382 200 110 4.3164e-06
1.55093 1.4382 200 110 4.10317e-06
1.55168 1.4382 200 110 3.91048e-06
1.55243 1.4382 200 110 3.73593e-06
1.55318 1.4382 200 110 3.57744e-06
1.55393 1.4382 200 110 3.43325e-06
1.55468 1.4382 200 110 3.30182e-06
1.55543 1.4382 200 110 3.18177e-06
1.55618 1.4382 200 110 3.07188e-06
1.55693 1.4382 200 110 2.97114e-06
1.55768 1.4382 200 110 2.87871e-06
1.55843 1.4382 200 110 2.79371e-06
1.55918 1.4382 200 110 2.71545e-06
1.55993 1.4382 200 110 2.64328e-06
1.56068 1.4382 200 110 2.57672e-06
1.56143 1.4382 200 110 2.51525e-06
1.56218 1.4382 200 110 2.45844e-06
1.56293 1.4382 200 110 2.40589e-06
1.56368 1.4382 200 110 2.35728e-06
1.56443 1.4382 200 110 2.31232e-06
1.56518 1.4382 200 110 2.27063e-06
1.56593 1.4382 200 110 2.23214e-06
1.56668 1.4382 200 110 2.19651e-06
1.56743 1.4382 200 110 2.16359e-06
1.56818 1.4382 200 110 2.13322e-06
1.56893 1.4382 200 110 2.10521e-06
1.56968 1.4382 200 110 2.07943e-06
1.57043 1.4382 200 110 2.05574e-06
1.57118 1.4382 200 110 2.03404e-06
1.57193 1.4382 200 110 2.0142e-06
1.57268 1.4382 200 110 1.99612e-06
1.57343 1.4382 200 110 1.97971e-06
1.57418 1.4382 200 110 1.9649e-06
1.57493 1.4382 200 110 1.95167e-06
1.57568 1.4382 200 110 1.93995e-06
1.57643 1.4382 200 110 1.92964e-06
1.57718 1.4382 200 110 1.9207e-06
1.57793 1.4382 200 110 1.9131e-06
1.57868 1.4382 200 110 1.90678e-06
1.57943 1.4382 200 110 1.90171e-06
1.58018 1.4382 200 110 1.89788e-06
1.58093 1.4382 200 110 1.89525e-06
1.58168 1.4382 200 110 1.89379e-06
1.58243 1.4382 200 110 1.89341e-06
1.58318 1.4382 200 110 1.89105e-06
1.58393 1.4382 200 110 1.89299e-06
1.58468 1.4382 200 110 1.89604e-06
1.58543 1.4382 200 110 1.90015e-06
1.58618 1.4382 200 110 1.9054e-06
1.58693 1.4382 200 110 1.91171e-06
1.58768 1.4382 200 110 1.91914e-06
1.58843 1.4382 200 110 1.92766e-06
1.58918 1.4382 200 110 1.9373e-06
1.58993 1.4382 200 110 1.94803e-06
1.59068 1.4382 200 110 1.95985e-06
1.59143 1.4382 200 110 1.97285e-06
1.59218 1.4382 200 110 1.98688e-06
1.59293 1.4382 200 110 2.0022e-06
1.59368 1.4382 200 110 2.0187e-06
1.59443 1.4382 200 110 2.03641e-06
1.59518 1.4382 200 110 2.05533e-06
1.59593 1.4382 200 110 2.07551e-06
1.59668 1.4382 200 110 2.09702e-06
1.59743 1.4382 200 110 2.11984e-06
1.59818 1.4382 200 110 2.14404e-06
1.59893 1.4382 200 110 2.16968e-06
1.59968 1.4382 200 110 2.19678e-06
1.60043 1.4382 200 110 2.22528e-06
1.60118 1.4382 200 110 2.25546e-06
1.60193 1.4382 200 110 2.28725e-06
1.60268 1.4382 200 110 2.32073e-06
1.60343 1.4382 200 110 2.35594e-06
1.60418 1.4382 200 110 2.39294e-06
1.60493 1.4382 200 110 2.43189e-06
1.60568 1.4382 200 110 2.47282e-06
1.60643 1.4382 200 110 2.51581e-06
1.60718 1.4382 200 110 2.56092e-06
1.60793 1.4382 200 110 2.60835e-06
1.60868 1.4382 200 110 2.65813e-06
1.60943 1.4382 200 110 2.71028e-06
1.61019 1.4382 200 110 2.76517e-06
1.61094 1.4382 200 110 2.82275e-06
1.61169 1.4382 200 110 2.88325e-06
1.61244 1.4382 200 110 2.94682e-06
1.61319 1.4382 200 110 3.01362e-06
1.61394 1.4382 200 110 3.08383e-06
1.61469 1.4382 200 110 3.15763e-06
1.61544 1.4382 200 110 3.23524e-06
1.61619 1.4382 200 110 3.31689e-06
1.61694 1.4382 200 110 3.40275e-06
1.61769 1.4382 200 110 3.49308e-06
1.61844 1.4382 200 110 3.58829e-06
1.61919 1.4382 200 110 3.68858e-06
1.61994 1.4382 200 110 3.7945e-06
1.62069 1.4382 200 110 3.90628e-06
1.62144 1.4382 200 110 4.02427e-06
1.62219 1.4382 200 110 4.14895e-06
1.62294 1.4382 200 110 4.28083e-06
1.62369 1.4382 200 110 4.4203e-06
1.62444 1.4382 200 110 4.56806e-06
1.62519 1.4382 200 110 4.72475e-06
1.62594 1.4382 200 110 4.89096e-06
1.62669 1.4382 200 110 5.06746e-06
1.62744 1.4382 200 110 5.25473e-06
1.62819 1.4382 200 110 5.44476e-06
1.62894 1.4382 200 110 5.65698e-06
1.62969 1.4382 200 110 5.88327e-06
1.63044 1.4382 200 110 6.12475e-06
1.63119 1.4382 200 110 6.38294e-06
1.63194 1.4382 200 110 6.65921e-06
1.63269 1.4382 200 110 6.95536e-06
1.63344 1.4382 200 110 7.27319e-06
1.63419 1.4382 200 110 7.61477e-06
1.63494 1.4382 200 110 7.98245e-06
1.63569 1.4382 200 110 8.37883e-06
1.63644 1.4382 200 110 8.80654e-06
1.63719 1.4382 200 110 9.26895e-06
1.63794 1.4382 200 110 9.77017e-06
1.63869 1.4382 200 110 1.03146e-05
1.63944 1.4382 200 110 1.09067e-05
1.64019 1.4382 200 110 1.15515e-05
1.64094 1.4382 200 110 1.2256e-05
1.64169 1.4382 200 110 1.30269e-05
1.64244 1.4382 200 110 1.38726e-05
1.64319 1.4382 200 110 1.48019e-05
1.64394 1.4382 200 110 1.58267e-05
1.64469 1.4382 200 110 1.69588e-05
1.64544 1.4382 200 110 1.82127e-05
1.64619 1.4382 200 110 1.96039e-05
1.64694 1.4382 200 110 2.11525e-05
1.64769 1.4382 200 110 2.2882e-05
1.64844 1.4382 200 110 2.48169e-05
1.64919 1.4382 200 110 2.69862e-05
1.64994 1.4382 200 110 2.94249e-05
1.65069 1.4382 200 110 3.21704e-05
1.65144 1.4382 200 110 3.52676e-05
1.65219 1.4382 200 110 3.87646e-05
1.65294 1.4382 200 110 4.27134e-05
1.65369 1.4382 200 110 4.71654e-05
1.65444 1.4382 200 110 5.2173e-05
1.65519 1.4382 200 110 5.77783e-05
1.65594 1.4382 200 110 6.39972e-05
1.65669 1.4382 200 110 7.08226e-05
1.65744 1.4382 200 110 7.81764e-05
1.65819 1.4382 200 110 8.58984e-05
1.65894 1.4382 200 110 9.37237e-05
1.65969 1.4382 200 110 0.000101254
1.66044 1.4382 200 110 0.000107977
1.66119 1.4382 200 110 0.000113314
1.66194 1.4382 200 110 0.00011672
1.66269 1.4382 200 110 0.000117806
1.66344 1.4382 200 110 0.000116445
1.66419 1.4382 200 110 0.000112804
1.66494 1.4382 200 110 0.000107294
1.66569 1.4382 200 110 0.000100473
1.66644 1.4382 200 110 9.29107e-05
1.66719 1.4382 200 110 8.51013e-05
1.66794 1.4382 200 110 7.74272e-05
1.66869 1.4382 200 110 7.0145e-05
1.66944 1.4382 200 110 6.3394e-05
1.6702 1.4382 200 110 5.72425e-05
1.67095 1.4382 200 110 5.17008e-05
1.6717 1.4382 200 110 4.67441e-05
1.67245 1.4382 200 110 4.23282e-05
1.6732 1.4382 200 110 3.84031e-05
1.67395 1.4382 200 110 3.49156e-05
1.6747 1.4382 200 110 3.18141e-05
1.67545 1.4382 200 110 2.90513e-05
1.6762 1.4382 200 110 2.66106e-05
1.67695 1.4382 200 110 2.43923e-05
1.6777 1.4382 200 110 2.23963e-05
1.67845 1.4382 200 110 2.05932e-05
1.6792 1.4382 200 110 1.89569e-05
1.67995 1.4382 200 110 1.74652e-05
1.6807 1.4382 200 110 1.61005e-05
1.68145 1.4382 200 110 1.48478e-05
1.6822 1.4382 200 110 1.36968e-05
1.68295 1.4382 200 110 1.26412e-05
1.6837 1.4382 200 110 1.16781e-05
1.68445 1.4382 200 110 1.08103e-05
1.6852 1.4382 200 110 1.00437e-05
1.68595 1.4382 200 110 9.38666e-06
1.6867 1.4382 200 110 8.84662e-06
1.68745 1.4382 200 110 8.42671e-06
1.6882 1.4382 200 110 8.12319e-06
1.68895 1.4382 200 110 7.92108e-06
1.6897 1.4382 200 110 7.79725e-06
1.69045 1.4382 200 110 7.72215e-06
1.6912 1.4382 200 110 7.66549e-06
1.69195 1.4382 200 110 7.6001e-06
1.6927 1.4382 200 110 7.51014e-06
1.69345 1.4382 200 110 7.38694e-06
1.6942 1.4382 200 110 7.22987e-06
1.69495 1.4382 200 110 7.04209e-06
1.6957 1.4382 200 110 6.8314e-06
1.69645 1.4382 200 110 6.60549e-06
1.6972 1.4382 200 110 6.37179e-06
1.69795 1.4382 200 110 6.13619e-06
1.6987 1.4382 200 110 5.90289e-06
1.69945 1.4382 200 110 5.67561e-06
1.7002 1.4382 200 110 5.45649e-06
1.70095 1.4382 200 110 5.24687e-06
1.7017 1.4382 200 110 5.0475e-06
1.70245 1.4382 200 110 4.85859e-06
1.7032 1.4382 200 110 4.67996e-06
1.70395 1.4382 200 110 4.5114e-06
1.7047 1.4382 200 110 4.35248e-06
1.70545 1.4382 200 110 4.20273e-06
1.7062 1.4382 200 110 4.06155e-06
1.70695 1.4382 200 110 3.92846e-06
1.7077 1.4382 200 110 3.80287e-06
1.70845 1.4382 200 110 3.68433e-06
1.7092 1.4382 200 110 3.57234e-06
1.70995 1.4382 200 110 3.46645e-06
1.7107 1.4382 200 110 3.36622e-06
1.71145 1.4382 200 110 3.27131e-06
1.7122 1.4382 200 110 3.18131e-06
1.71295 1.4382 200 110 3.09589e-06
1.7137 1.4382 200 110 3.01477e-06
1.71445 1.4382 200 110 2.93764e-06
1.7152 1.4382 200 110 2.86425e-06
1.71595 1.4382 200 110 2.79439e-06
1.7167 1.4382 200 110 2.72779e-06
1.71745 1.4382 200 110 2.66431e-06
1.7182 1.4382 200 110 2.60372e-06
1.71895 1.4382 200 110 2.54588e-06
1.7197 1.4382 200 110 2.49061e-06
1.72045 1.4382 200 110 2.43777e-06
1.7212 1.4382 200 110 2.38721e-06
1.72195 1.4382 200 110 2.33883e-06
1.7227 1.4382 200 110 2.2925e-06
1.72345 1.4382 200 110 2.24812e-06
1.7242 1.4382 200 110 2.20559e-06
1.72495 1.4382 200 110 2.1648e-06
1.7257 1.4382 200 110 2.12568e-06
1.72645 1.4382 200 110 2.08811e-06
1.7272 1.4382 200 110 2.05052e-06
1.72795 1.4382 200 110 2.01593e-06
1.7287 1.4382 200 110 1.98272e-06
1.72945 1.4382 200 110 1.95081e-06
1.73021 1.4382 200 110 1.92016e-06
1.73096 1.4382 200 110 1.8907e-06
1.73171 1.4382 200 110 1.86239e-06
1.73246 1.4382 200 110 1.83518e-06
1.73321 1.4382 200 110 1.80901e-06
1.73396 1.4382 200 110 1.78386e-06
1.73471 1.4382 200 110 1.75968e-06
1.73546 1.4382 200 110 1.73644e-06
1.73621 1.4382 200 110 1.71408e-06
1.73696 1.4382 200 110 1.6926e-06
1.73771 1.4382 200 110 1.67194e-06
1.73846 1.4382 200 110 1.65208e-06
1.73921 1.4382 200 110 1.633e-06
1.73996 1.4382 200 110 1.61467e-06
1.74071 1.4382 200 110 1.59707e-06
1.74146 1.4382 200 110 1.58017e-06
1.74221 1.4382 200 110 1.56395e-06
1.74296 1.4382 200 110 1.54838e-06
1.74371 1.4382 200 110 1.53345e-06
1.74446 1.4382 200 110 1.51914e-06
1.74521 1.4382 200 110 1.50544e-06
1.74596 1.4382 200 110 1.49232e-06
1.74671 1.4382 200 110 1.47978e-06
1.74746 1.4382 200 110 1.46777e-06
1.74821 1.4382 200 110 1.45632e-06
1.74896 1.4382 200 110 1.44541e-06
1.74971 1.4382 200 110 1.435e-06
1.75046 1.4382 200 110 1.42511e-06
1.75121 1.4382 200 110 1.41572e-06
1.75196 1.4382 200 110 1.4068e-06
1.75271 1.4382 200 110 1.39837e-06
1.75346 1.4382 200 110 1.3904e-06
1.75421 1.4382 200 110 1.3829e-06
1.75496 1.4382 200 110 1.37585e-06
1.75571 1.4382 200 110 1.36924e-06
1.75646 1.4382 200 110 1.36308e-06
1.75721 1.4382 200 110 1.35735e-06
1.75796 1.4382 200 110 1.35205e-06
1.75871 1.4382 200 110 1.34716e-06
1.75946 1.4382 200 110 1.34271e-06
1.76021 1.4382 200 110 1.33867e-06
1.76096 1.4382 200 110 1.33505e-06
1.76171 1.4382 200 110 1.33185e-06
1.76246 1.4382 200 110 1.32905e-06
1.76321 1.4382 200 110 1.32666e-06
1.76396 1.4382 200 110 1.32468e-06
1.76471 1.4382 200 110 1.32311e-06
1.76546 1.4382 200 110 1.32194e-06
1.76621 1.4382 200 110 1.32118e-06
1.76696 1.4382 200 110 1.32082e-06
1.76771 1.4382 200 110 1.32088e-06
1.76846 1.4382 200 110 1.32135e-06
1.76921 1.4382 200 110 1.32223e-06
1.76996 1.4382 200 110 1.32353e-06
1.77071 1.4382 200 110 1.32525e-06
1.77146 1.4382 200 110 1.32739e-06
1.77221 1.4382 200 110 1.32997e-06
1.77296 1.4382 200 110 1.33298e-06
1.77371 1.4382 200 110 1.33642e-06
1.77446 1.4382 200 110 1.34032e-06
1.77521 1.4382 200 110 1.34466e-06
1.77596 1.4382 200 110 1.34947e-06
1.77671 1.4382 200 110 1.35475e-06
1.77746 1.4382 200 110 1.3605e-06
1.77821 1.4382 200 110 1.36674e-06
1.77896 1.4382 200 110 1.37347e-06
1.77971 1.4382 200 110 1.38071e-06
1.78046 1.4382 200 110 1.38846e-06
1.78121 1.4382 200 110 1.39586e-06
1.78196 1.4382 200 110 1.4047e-06
1.78271 1.4382 200 110 1.41409e-06
1.78346 1.4382 200 110 1.42405e-06
1.78421 1.4382 200 110 1.4346e-06
1.78496 1.4382 200 110 1.44576e-06
1.78571 1.4382 200 110 1.45755e-06
1.78646 1.4382 200 110 1.46999e-06
1.78721 1.4382 200 110 1.48307e-06
1.78796 1.4382 200 110 1.49686e-06
1.78871 1.4382 200 110 1.51135e-06
1.78946 1.4382 200 110 1.52658e-06
1.79022 1.4382 200 110 1.54257e-06
1.79097 1.4382 200 110 1.55935e-06
1.79172 1.4382 200 110 1.57693e-06
1.79247 1.4382 200 110 1.59538e-06
1.79322 1.4382 200 110 1.61471e-06
1.79397 1.4382 200 110 1.63496e-06
1.79472 1.4382 200 110 1.65617e-06
1.79547 1.4382 200 110 1.67838e-06
1.79622 1.4382 200 110 1.70163e-06
1.79697 1.4382 200 110 1.72595e-06
1.79772 1.4382 200 110 1.75142e-06
1.79847 1.4382 200 110 1.77807e-06
1.79922 1.4382 200 110 1.80595e-06
1.79997 1.4382 200 110 1.83513e-06
1.80072 1.4382 200 110 1.86567e-06
1.80147 1.4382 200 110 1.89764e-06
1.80222 1.4382 200 110 1.9311e-06
1.80297 1.4382 200 110 1.96614e-06
1.80372 1.4382 200 110 2.00283e-06
1.80447 1.4382 200 110 2.04127e-06
1.80522 1.4382 200 110 2.08154e-06
1.80597 1.4382 200 110 2.12374e-06
1.80672 1.4382 200 110 2.16799e-06
1.80747 1.4382 200 110 2.21438e-06
1.80822 1.4382 200 110 2.26306e-06
1.80897 1.4382 200 110 2.31415e-06
1.80972 1.4382 200 110 2.36777e-06
1.81047 1.4382 200 110 2.4241e-06
1.81122 1.4382 200 110 2.4833e-06
1.81197 1.4382 200 110 2.54553e-06
1.81272 1.4382 200 110 2.61102e-06
1.81347 1.4382 200 110 2.67995e-06
1.81422 1.4382 200 110 2.7525e-06
1.81497 1.4382 200 110 2.82899e-06
1.81572 1.4382 200 110 2.90967e-06
1.81647 1.4382 200 110 2.99476e-06
1.81722 1.4382 200 110 3.08468e-06
1.81797 1.4382 200 110 3.17969e-06
1.81872 1.4382 200 110 3.28017e-06
1.81947 1.4382 200 110 3.38653e-06
1.82022 1.4382 200 110 3.49919e-06
1.82097 1.4382 200 110 3.61869e-06
1.82172 1.4382 200 110 3.7455e-06
1.82247 1.4382 200 110 3.88022e-06
1.82322 1.4382 200 110 4.02347e-06
1.82397 1.4382 200 110 4.17593e-06
1.82472 1.4382 200 110 4.33839e-06
1.82547 1.4382 200 110 4.5117e-06
1.82622 1.4382 200 110 4.69679e-06
1.82697 1.4382 200 110 4.89472e-06
1.82772 1.4382 200 110 5.10666e-06
1.82847 1.4382 200 110 5.33382e-06
1.82922 1.4382 200 110 5.57761e-06
1.82997 1.4382 200 110 5.83966e-06
1.83072 1.4382 200 110 6.12176e-06
1.83147 1.4382 200 110 6.4257e-06
1.83222 1.4382 200 110 6.75396e-06
1.83297 1.4382 200 110 7.10883e-06
1.83372 1.4382 200 110 7.49319e-06
1.83447 1.4382 200 110 7.91014e-06
1.83522 1.4382 200 110 8.36308e-06
1.83597 1.4382 200 110 8.85599e-06
1.83672 1.4382 200 110 9.39349e-06
1.83747 1.4382 200 110 9.97994e-06
1.83822 1.4382 200 110 1.06179e-05
1.83897 1.4382 200 110 1.13212e-05
1.83972 1.4382 200 110 1.20931e-05
1.84047 1.4382 200 110 1.29417e-05
1.84122 1.4382 200 110 1.38758e-05
1.84197 1.4382 200 110 1.49054e-05
1.84272 1.4382 200 110 1.60419e-05
1.84347 1.4382 200 110 1.72973e-05
1.84422 1.4382 200 110 1.86843e-05
1.84497 1.4382 200 110 2.02168e-05
1.84572 1.4382 200 110 2.19084e-05
1.84647 1.4382 200 110 2.37726e-05
1.84722 1.4382 200 110 2.58215e-05
1.84797 1.4382 200 110 2.80633e-05
1.84872 1.4382 200 110 3.05008e-05
1.84947 1.4382 200 110 3.31282e-05
1.85023 1.4382 200 110 3.59262e-05
1.85098 1.4382 200 110 3.88584e-05
1.85173 1.4382 200 110 4.18664e-05
1.85248 1.4382 200 110 4.4865e-05
1.85323 1.4382 200 110 4.77413e-05
1.85398 1.4382 200 110 5.03584e-05
1.85473 1.4382 200 110 5.25662e-05
1.85548 1.4382 200 110 5.42161e-05
1.85623 1.4382 200 110 5.51851e-05
1.85698 1.4382 200 110 5.5396e-05
1.85773 1.4382 200 110 5.48308e-05
1.85848 1.4382 200 110 5.35389e-05
1.85923 1.4382 200 110 5.16202e-05
1.85998 1.4382 200 110 4.92138e-05
1.86073 1.4382 200 110 4.64709e-05
1.86148 1.4382 200 110 4.35389e-05
1.86223 1.4382 200 110 4.05394e-05
1.86298 1.4382 200 110 3.75739e-05
1.86373 1.4382 200 110 3.47127e-05
1.86448 1.4382 200 110 3.20044e-05
1.86523 1.4382 200 110 2.94764e-05
1.86598 1.4382 200 110 2.71411e-05
1.86673 1.4382 200 110 2.49996e-05
1.86748 1.4382 200 110 2.30464e-05
1.86823 1.4382 200 110 2.12713e-05
1.86898 1.4382 200 110 1.96622e-05
1.86973 1.4382 200 110 1.82048e-05
1.87048 1.4382 200 110 1.6886e-05
1.87123 1.4382 200 110 1.56922e-05
1.87198 1.4382 200 110 1.46112e-05
1.87273 1.4382 200 110 1.36316e-05
1.87348 1.4382 200 110 1.2743e-05
1.87423 1.4382 200 110 1.19356e-05
1.87498 1.4382 200 110 1.1201e-05
1.87573 1.4382 200 110 1.05318e-05
1.87648 1.4382 200 110 9.92145e-06
1.87723 1.4382 200 110 9.36372e-06
1.87798 1.4382 200 110 8.85351e-06
1.87873 1.4382 200 110 8.38619e-06
1.87948 1.4382 200 110 7.9576e-06
1.88023 1.4382 200 110 7.56404e-06
1.88098 1.4382 200 110 7.20231e-06
1.88173 1.4382 200 110 6.86956e-06
1.88248 1.4382 200 110 6.56327e-06
1.88323 1.4382 200 110 6.28118e-06
1.88398 1.4382 200 110 6.02134e-06
1.88473 1.4382 200 110 5.78192e-06
1.88548 1.4382 200 110 5.56149e-06
1.88623 1.4382 200 110 5.35864e-06
1.88698 1.4382 200 110 5.17222e-06
1.88773 1.4382 200 110 5.00118e-06
1.88848 1.4382 200 110 4.84466e-06
1.88923 1.4382 200 110 4.7019e-06
1.88998 1.4382 200 110 4.57229e-06
1.89073 1.4382 200 110 4.4553e-06
1.89148 1.4382 200 110 4.35054e-06
1.89223 1.4382 200 110 4.25769e-06
1.89298 1.4382 200 110 4.1765e-06
1.89373 1.4382 200 110 4.10687e-06
1.89448 1.4382 200 110 4.04872e-06
1.89523 1.4382 200 110 4.00204e-06
1.89598 1.4382 200 110 3.96687e-06
1.89673 1.4382 200 110 3.94325e-06
1.89748 1.4382 200 110 3.93112e-06
1.89823 1.4382 200 110 3.9304e-06
1.89898 1.4382 200 110 3.94077e-06
1.89973 1.4382 200 110 3.96221e-06
1.90048 1.4382 200 110 3.99252e-06
1.90123 1.4382 200 110 4.03077e-06
1.90198 1.4382 200 110 4.07465e-06
1.90273 1.4382 200 110 4.12114e-06
1.90348 1.4382 200 110 4.16635e-06
1.90423 1.4382 200 110 4.20558e-06
1.90498 1.4382 200 110 4.23373e-06
1.90573 1.4382 200 110 4.24573e-06
1.90648 1.4382 200 110 4.23708e-06
1.90723 1.4382 200 110 4.20456e-06
1.90798 1.4382 200 110 4.14686e-06
1.90873 1.4382 200 110 4.06449e-06
1.90948 1.4382 200 110 3.96002e-06
1.91024 1.4382 200 110 3.8374e-06
1.91099 1.4382 200 110 3.70144e-06
1.91174 1.4382 200 110 3.55707e-06
1.91249 1.4382 200 110 3.40881e-06
1.91324 1.4382 200 110 3.26064e-06
1.91399 1.4382 200 110 3.11554e-06
1.91474 1.4382 200 110 2.97574e-06
1.91549 1.4382 200 110 2.8427e-06
1.91624 1.4382 200 110 2.71723e-06
1.91699 1.4382 200 110 2.59971e-06
1.91774 1.4382 200 110 2.49018e-06
1.91849 1.4382 200 110 2.38836e-06
1.91924 1.4382 200 110 2.29392e-06
1.91999 1.4382 200 110 2.20641e-06
1.92074 1.4382 200 110 2.12533e-06
1.92149 1.4382 200 110 2.0502e-06
1.92224 1.4382 200 110 1.9805e-06
1.92299 1.4382 200 110 1.91576e-06
1.92374 1.4382 200 110 1.85557e-06
1.92449 1.4382 200 110 1.7995e-06
1.92524 1.4382 200 110 1.74722e-06
1.92599 1.4382 200 110 1.69836e-06
1.92674 1.4382 200 110 1.65265e-06
1.92749 1.4382 200 110 1.60979e-06
1.92824 1.4382 200 110 1.56954e-06
1.92899 1.4382 200 110 1.53168e-06
1.92974 1.4382 200 110 1.49601e-06
1.93049 1.4382 200 110 1.46237e-06
1.93124 1.4382 200 110 1.43059e-06
1.93199 1.4382 200 110 1.40051e-06
