4.01701 1.4382 0 230 7.77434e-07
3.66183 1.4382 0 230 1.68286e-06
3.66308 1.4382 0 230 1.68776e-06
3.66433 1.4382 0 230 1.69469e-06
4.01826 1.4382 0 230 7.51495e-07
3.66558 1.4382 0 230 1.70354e-06
3.66683 1.4382 0 230 1.7139e-06
3.66808 1.4382 0 230 1.72509e-06
4.01951 1.4382 0 230 7.27109e-07
3.66933 1.4382 0 230 1.73617e-06
3.67059 1.4382 0 230 1.7459e-06
4.02076 1.4382 0 230 7.04305e-07
3.67184 1.4382 0 230 1.753e-06
3.67309 1.4382 0 230 1.75612e-06
4.02201 1.4382 0 230 6.83088e-07
3.67434 1.4382 0 230 1.75404e-06
3.67559 1.4382 0 230 1.74577e-06
3.67684 1.4382 0 230 1.73072e-06
4.02326 1.4382 0 230 6.63442e-07
3.67809 1.4382 0 230 1.70874e-06
3.67934 1.4382 0 230 1.68014e-06
3.68059 1.4382 0 230 1.64562e-06
4.02451 1.4382 0 230 6.45335e-07
3.68184 1.4382 0 230 1.60621e-06
3.68309 1.4382 0 230 1.56307e-06
3.68434 1.4382 0 230 1.51745e-06
3.68559 1.4382 0 230 1.47051e-06
4.02576 1.4382 0 230 6.2872e-07
3.68684 1.4382 0 230 1.42328e-06
3.68809 1.4382 0 230 1.37662e-06
4.02701 1.4382 0 230 6.13544e-07
3.68934 1.4382 0 230 1.33118e-06
3.6906 1.4382 0 230 1.28742e-06
3.69185 1.4382 0 230 1.24563e-06
4.02826 1.4382 0 230 5.99745e-07
3.6931 1.4382 0 230 1.20599e-06
3.69435 1.4382 0 230 1.16857e-06
3.6956 1.4382 0 230 1.13336e-06
4.02951 1.4382 0 230 5.87261e-07
3.69685 1.4382 0 230 1.1003e-06
3.6981 1.4382 0 230 1.06935e-06
4.03077 1.4382 0 230 5.76028e-07
3.69935 1.4382 0 230 1.04045e-06
3.7006 1.4382 0 230 1.01362e-06
3.70185 1.4382 0 230 9.88919e-07
4.03202 1.4382 0 230 5.65983e-07
3.7031 1.4382 0 230 9.66544e-07
3.70435 1.4382 0 230 9.46801e-07
3.7056 1.4382 0 230 9.30152e-07
4.03327 1.4382 0 230 5.57065e-07
3.70685 1.4382 0 230 9.1722e-07
3.7081 1.4382 0 230 9.08779e-07
3.70935 1.4382 0 230 9.05715e-07
4.03452 1.4382 0 230 5.49218e-07
3.71061 1.4382 0 230 9.08953e-07
3.71186 1.4382 0 230 9.19349e-07
3.71311 1.4382 0 230 9.37553e-07
4.03577 1.4382 0 230 5.42387e-07
3.71436 1.4382 0 230 9.63873e-07
3.71561 1.4382 0 230 9.98162e-07
3.71686 1.4382 0 230 1.03977e-06
4.03702 1.4382 0 230 5.36524e-07
3.71811 1.4382 0 230 1.08761e-06
3.71936 1.4382 0 230 1.14026e-06
4.03827 1.4382 0 230 5.31582e-07
3.72061 1.4382 0 230 1.19619e-06
3.72186 1.4382 0 230 1.25394e-06
3.72311 1.4382 0 230 1.31237e-06
4.03952 1.4382 0 230 5.27525e-07
3.72436 1.4382 0 230 1.37073e-06
3.72561 1.4382 0 230 1.42872e-06
3.72686 1.4382 0 230 1.48649e-06
4.04077 1.4382 0 230 5.24315e-07
3.72811 1.4382 0 230 1.5445e-06
3.72936 1.4382 0 230 1.60351e-06
4.04202 1.4382 0 230 5.21922e-07
3.73062 1.4382 0 230 1.66442e-06
3.73187 1.4382 0 230 1.72821e-06
3.73312 1.4382 0 230 1.79586e-06
4.04327 1.4382 0 230 5.20319e-07
3.73437 1.4382 0 230 1.86827e-06
3.73562 1.4382 0 230 1.94627e-06
3.73687 1.4382 0 230 2.03054e-06
4.04452 1.4382 0 230 5.19486e-07
3.73812 1.4382 0 230 2.12172e-06
3.73937 1.4382 0 230 2.2203e-06
3.74062 1.4382 0 230 2.32682e-06
4.04577 1.4382 0 230 5.19412e-07
3.74187 1.4382 0 230 2.44186e-06
3.74312 1.4382 0 230 2.56607e-06
3.74437 1.4382 0 230 2.70023e-06
4.04702 1.4382 0 230 5.20075e-07
3.74562 1.4382 0 230 2.84527e-06
3.74687 1.4382 0 230 3.00225e-06
3.74812 1.4382 0 230 3.17237e-06
4.04827 1.4382 0 230 5.21476e-07
3.74937 1.4382 0 230 3.35693e-06
3.75063 1.4382 0 230 3.55736e-06
4.04952 1.4382 0 230 5.23613e-07
3.75188 1.4382 0 230 3.77516e-06
3.75313 1.4382 0 230 4.01184e-06
4.05078 1.4382 0 230 5.26495e-07
3.75438 1.4382 0 230 4.26895e-06
3.75563 1.4382 0 230 4.54797e-06
3.75688 1.4382 0 230 4.85026e-06
4.05203 1.4382 0 230 5.30132e-07
3.75813 1.4382 0 230 5.17688e-06
3.75938 1.4382 0 230 5.52855e-06
3.76063 1.4382 0 230 5.90534e-06
3.76188 1.4382 0 230 6.30652e-06
4.05328 1.4382 0 230 5.34546e-07
3.76313 1.4382 0 230 6.73021e-06
3.76438 1.4382 0 230 7.17301e-06
4.05453 1.4382 0 230 5.39766e-07
3.76563 1.4382 0 230 7.62971e-06
3.76688 1.4382 0 230 8.09287e-06
3.76813 1.4382 0 230 8.55266e-06
4.05578 1.4382 0 230 5.45828e-07
3.76938 1.4382 0 230 8.9968e-06
3.77064 1.4382 0 230 9.41083e-06
3.77189 1.4382 0 230 9.77879e-06
4.05703 1.4382 0 230 5.52777e-07
3.77314 1.4382 0 230 1.00844e-05
3.77439 1.4382 0 230 1.03122e-05
3.77564 1.4382 0 230 1.045e-05
4.05828 1.4382 0 230 5.60667e-07
3.77689 1.4382 0 230 1.04896e-05
3.77814 1.4382 0 230 1.04283e-05
4.05953 1.4382 0 230 5.6956e-07
3.77939 1.4382 0 230 1.02693e-05
3.78064 1.4382 0 230 1.00214e-05
3.78189 1.4382 0 230 9.69713e-06
4.06078 1.4382 0 230 5.79525e-07
3.78314 1.4382 0 230 9.31215e-06
3.78439 1.4382 0 230 8.88286e-06
4.06203 1.4382 0 230 5.90633e-07
3.78564 1.4382 0 230 8.42528e-06
3.78689 1.4382 0 230 7.95356e-06
3.78814 1.4382 0 230 7.47994e-06
4.06328 1.4382 0 230 6.02959e-07
3.78939 1.4382 0 230 7.0141e-06
3.79065 1.4382 0 230 6.56318e-06
4.06453 1.4382 0 230 6.16577e-07
3.7919 1.4382 0 230 6.13226e-06
3.79315 1.4382 0 230 5.72458e-06
3.7944 1.4382 0 230 5.34187e-06
3.79565 1.4382 0 230 4.98477e-06
4.06578 1.4382 0 230 6.31556e-07
3.7969 1.4382 0 230 4.65307e-06
3.79815 1.4382 0 230 4.34603e-06
4.06703 1.4382 0 230 6.47964e-07
3.7994 1.4382 0 230 4.0625e-06
3.80065 1.4382 0 230 3.80112e-06
3.8019 1.4382 0 230 3.56041e-06
4.06828 1.4382 0 230 6.65864e-07
3.80315 1.4382 0 230 3.33886e-06
3.8044 1.4382 0 230 3.13498e-06
4.06953 1.4382 0 230 6.85313e-07
3.80565 1.4382 0 230 2.94731e-06
3.8069 1.4382 0 230 2.7745e-06
3.80815 1.4382 0 230 2.61527e-06
3.8094 1.4382 0 230 2.46844e-06
4.07079 1.4382 0 230 7.06371e-07
3.81066 1.4382 0 230 2.33291e-06
3.81191 1.4382 0 230 2.20769e-06
4.07204 1.4382 0 230 7.29094e-07
3.81316 1.4382 0 230 2.09187e-06
3.81441 1.4382 0 230 1.98459e-06
3.81566 1.4382 0 230 1.88517e-06
4.07329 1.4382 0 230 7.53541e-07
3.81691 1.4382 0 230 1.79288e-06
3.81816 1.4382 0 230 1.70713e-06
3.81941 1.4382 0 230 1.62735e-06
4.07454 1.4382 0 230 7.79776e-07
3.82066 1.4382 0 230 1.55303e-06
3.82191 1.4382 0 230 1.48372e-06
4.07579 1.4382 0 230 8.07861e-07
3.82316 1.4382 0 230 1.41901e-06
3.82441 1.4382 0 230 1.35853e-06
4.07704 1.4382 0 230 8.37865e-07
3.82566 1.4382 0 230 1.30192e-06
3.82691 1.4382 0 230 1.24889e-06
3.82816 1.4382 0 230 1.19916e-06
4.07829 1.4382 0 230 8.69865e-07
3.82941 1.4382 0 230 1.15247e-06
3.83067 1.4382 0 230 1.10859e-06
4.07954 1.4382 0 230 9.03946e-07
3.83192 1.4382 0 230 1.06731e-06
3.83317 1.4382 0 230 1.02843e-06
3.83442 1.4382 0 230 9.91795e-07
4.08079 1.4382 0 230 9.40209e-07
3.83567 1.4382 0 230 9.57229e-07
3.83692 1.4382 0 230 9.2459e-07
4.08204 1.4382 0 230 9.78782e-07
3.83817 1.4382 0 230 8.93744e-07
3.83942 1.4382 0 230 8.64569e-07
3.84067 1.4382 0 230 8.36953e-07
4.08329 1.4382 0 230 1.01981e-06
3.84192 1.4382 0 230 8.10791e-07
3.84317 1.4382 0 230 7.8599e-07
3.84442 1.4382 0 230 7.62462e-07
4.08454 1.4382 0 230 1.06348e-06
3.84567 1.4382 0 230 7.40126e-07
3.84692 1.4382 0 230 7.18909e-07
4.08579 1.4382 0 230 1.11001e-06
3.84817 1.4382 0 230 6.98734e-07
3.84942 1.4382 0 230 6.79554e-07
3.85068 1.4382 0 230 6.61303e-07
4.08704 1.4382 0 230 1.15965e-06
3.85193 1.4382 0 230 6.43927e-07
3.85318 1.4382 0 230 6.27377e-07
3.85443 1.4382 0 230 6.11606e-07
4.08829 1.4382 0 230 1.21267e-06
3.85568 1.4382 0 230 5.96571e-07
3.85693 1.4382 0 230 5.8223e-07
3.85818 1.4382 0 230 5.68552e-07
4.08954 1.4382 0 230 1.26937e-06
3.85943 1.4382 0 230 5.55499e-07
3.86068 1.4382 0 230 5.4304e-07
4.0908 1.4382 0 230 1.33005e-06
3.86193 1.4382 0 230 5.31143e-07
3.86318 1.4382 0 230 5.19781e-07
3.86443 1.4382 0 230 5.08925e-07
4.09205 1.4382 0 230 1.39502e-06
3.86568 1.4382 0 230 4.98545e-07
3.86693 1.4382 0 230 4.88626e-07
3.86818 1.4382 0 230 4.79138e-07
4.0933 1.4382 0 230 1.46458e-06
3.86943 1.4382 0 230 4.70056e-07
3.87069 1.4382 0 230 4.61355e-07
4.09455 1.4382 0 230 1.53897e-06
3.87194 1.4382 0 230 4.53011e-07
3.87319 1.4382 0 230 4.44998e-07
3.87444 1.4382 0 230 4.37292e-07
4.0958 1.4382 0 230 1.61842e-06
3.87569 1.4382 0 230 4.29867e-07
3.87694 1.4382 0 230 4.22692e-07
4.09705 1.4382 0 230 1.70307e-06
3.87819 1.4382 0 230 4.15761e-07
3.87944 1.4382 0 230 4.09046e-07
3.88069 1.4382 0 230 4.02531e-07
4.0983 1.4382 0 230 1.79294e-06
3.88194 1.4382 0 230 3.96203e-07
3.88319 1.4382 0 230 3.90052e-07
3.88444 1.4382 0 230 3.84075e-07
4.09955 1.4382 0 230 1.88796e-06
3.88569 1.4382 0 230 3.78267e-07
3.88694 1.4382 0 230 3.72628e-07
3.88819 1.4382 0 230 3.67157e-07
4.1008 1.4382 0 230 1.98787e-06
3.88944 1.4382 0 230 3.61853e-07
3.8907 1.4382 0 230 3.56712e-07
3.89195 1.4382 0 230 3.51729e-07
4.10205 1.4382 0 230 2.09221e-06
3.8932 1.4382 0 230 3.46896e-07
3.89445 1.4382 0 230 3.422e-07
3.8957 1.4382 0 230 3.37625e-07
4.1033 1.4382 0 230 2.20027e-06
3.89695 1.4382 0 230 3.33156e-07
3.8982 1.4382 0 230 3.2877e-07
3.89945 1.4382 0 230 3.24448e-07
4.10455 1.4382 0 230 2.31108e-06
3.9007 1.4382 0 230 3.20168e-07
3.90195 1.4382 0 230 3.15914e-07
3.9032 1.4382 0 230 3.1167e-07
4.1058 1.4382 0 230 2.42335e-06
3.90445 1.4382 0 230 3.07419e-07
3.9057 1.4382 0 230 3.03166e-07
4.10705 1.4382 0 230 2.53548e-06
3.90695 1.4382 0 230 2.98901e-07
3.9082 1.4382 0 230 2.94623e-07
3.90945 1.4382 0 230 2.90333e-07
4.1083 1.4382 0 230 2.64552e-06
3.91071 1.4382 0 230 2.86015e-07
3.91196 1.4382 0 230 2.81699e-07
3.91321 1.4382 0 230 2.77367e-07
4.10955 1.4382 0 230 2.75126e-06
3.91446 1.4382 0 230 2.70359e-07
3.91571 1.4382 0 230 2.65838e-07
3.91696 1.4382 0 230 2.61263e-07
4.11081 1.4382 0 230 2.85024e-06
3.91821 1.4382 0 230 2.56618e-07
3.91946 1.4382 0 230 2.5187e-07
3.92071 1.4382 0 230 2.47026e-07
4.11206 1.4382 0 230 2.93985e-06
3.92196 1.4382 0 230 2.42044e-07
3.92321 1.4382 0 230 2.36896e-07
3.92446 1.4382 0 230 2.3155e-07
4.11331 1.4382 0 230 3.01747e-06
3.92571 1.4382 0 230 2.25971e-07
3.92696 1.4382 0 230 2.20119e-07
4.11456 1.4382 0 230 3.0806e-06
3.92821 1.4382 0 230 2.13951e-07
3.92946 1.4382 0 230 2.07422e-07
3.93072 1.4382 0 230 2.00478e-07
4.11581 1.4382 0 230 3.12699e-06
3.93197 1.4382 0 230 1.93061e-07
3.93322 1.4382 0 230 1.85128e-07
4.11706 1.4382 0 230 3.1549e-06
3.93447 1.4382 0 230 1.76609e-07
3.93572 1.4382 0 230 1.67438e-07
3.93697 1.4382 0 230 1.57549e-07
3.93822 1.4382 0 230 1.46876e-07
4.11831 1.4382 0 230 3.16318e-06
3.93947 1.4382 0 230 1.35352e-07
3.94072 1.4382 0 230 1.22918e-07
4.11956 1.4382 0 230 3.15129e-06
3.94197 1.4382 0 230 1.09523e-07
3.94322 1.4382 0 230 9.51377e-08
3.94447 1.4382 0 230 7.97475e-08
4.12081 1.4382 0 230 3.11958e-06
3.94572 1.4382 0 230 6.33839e-08
3.94697 1.4382 0 230 4.61267e-08
4.12206 1.4382 0 230 3.06915e-06
3.94822 1.4382 0 230 2.81257e-08
3.94947 1.4382 0 230 9.62291e-09
3.95073 1.4382 0 230 -9.0214e-09
4.12331 1.4382 0 230 3.00168e-06
3.95198 1.4382 0 230 -2.73371e-08
3.95323 1.4382 0 230 -4.45667e-08
3.95448 1.4382 0 230 -5.98573e-08
4.12456 1.4382 0 230 2.91948e-06
3.95573 1.4382 0 230 -7.20997e-08
3.95698 1.4382 0 230 -7.99629e-08
4.12581 1.4382 0 230 2.82516e-06
3.95823 1.4382 0 230 -8.19215e-08
3.95948 1.4382 0 230 -7.63192e-08
3.96073 1.4382 0 230 -6.14796e-08
4.12706 1.4382 0 230 2.72153e-06
3.96198 1.4382 0 230 -3.58633e-08
3.96323 1.4382 0 230 1.73646e-09
4.12831 1.4382 0 230 2.61137e-06
3.96448 1.4382 0 230 5.1985e-08
3.96573 1.4382 0 230 1.14822e-07
3.96698 1.4382 0 230 1.89345e-07
4.12956 1.4382 0 230 2.49727e-06
3.96823 1.4382 0 230 2.73814e-07
3.96948 1.4382 0 230 3.6577e-07
3.97074 1.4382 0 230 4.62294e-07
4.13082 1.4382 0 230 2.38156e-06
3.97199 1.4382 0 230 5.60321e-07
3.97324 1.4382 0 230 6.56976e-07
4.13207 1.4382 0 230 2.26621e-06
3.97449 1.4382 0 230 7.49838e-07
3.97574 1.4382 0 230 8.37111e-07
3.97699 1.4382 0 230 9.17662e-07
4.13332 1.4382 0 230 2.15284e-06
3.97824 1.4382 0 230 9.90958e-07
3.97949 1.4382 0 230 1.05697e-06
4.13457 1.4382 0 230 2.04268e-06
3.98074 1.4382 0 230 1.11584e-06
3.98199 1.4382 0 230 1.16795e-06
3.98324 1.4382 0 230 1.2136e-06
4.13582 1.4382 0 230 1.93666e-06
3.98449 1.4382 0 230 1.25303e-06
3.98574 1.4382 0 230 1.28627e-06
3.98699 1.4382 0 230 1.31325e-06
4.13707 1.4382 0 230 1.8354e-06
3.98824 1.4382 0 230 1.33378e-06
3.98949 1.4382 0 230 1.34767e-06
4.13832 1.4382 0 230 1.73927e-06
3.99075 1.4382 0 230 1.35473e-06
3.992 1.4382 0 230 1.35497e-06
3.99325 1.4382 0 230 1.34858e-06
4.13957 1.4382 0 230 1.64848e-06
3.9945 1.4382 0 230 1.3361e-06
3.99575 1.4382 0 230 1.31784e-06
4.14082 1.4382 0 230 1.56305e-06
3.997 1.4382 0 230 1.29473e-06
3.99825 1.4382 0 230 1.26762e-06
3.9995 1.4382 0 230 1.23739e-06
4.14207 1.4382 0 230 1.4829e-06
4.00075 1.4382 0 230 1.2049e-06
4.002 1.4382 0 230 1.17086e-06
4.14332 1.4382 0 230 1.40788e-06
4.0045 1.4382 0 230 1.10057e-06
4.00575 1.4382 0 230 1.06515e-06
4.14457 1.4382 0 230 1.33777e-06
4.007 1.4382 0 230 1.02995e-06
4.00825 1.4382 0 230 9.95202e-07
4.14582 1.4382 0 230 1.27232e-06
4.0095 1.4382 0 230 9.61072e-07
4.01076 1.4382 0 230 9.27717e-07
4.01201 1.4382 0 230 8.95283e-07
4.14707 1.4382 0 230 1.21128e-06
4.01326 1.4382 0 230 8.63912e-07
4.01451 1.4382 0 230 8.33732e-07
4.01576 1.4382 0 230 8.04873e-07
4.14832 1.4382 0 230 1.15437e-06
4.01701 1.4382 0 230 7.77434e-07
4.01826 1.4382 0 230 7.51495e-07
4.14957 1.4382 0 230 1.10132e-06
4.01951 1.4382 0 230 7.27109e-07
4.02076 1.4382 0 230 7.04305e-07
4.02201 1.4382 0 230 6.83088e-07
4.15083 1.4382 0 230 1.05189e-06
4.02326 1.4382 0 230 6.63442e-07
4.02451 1.4382 0 230 6.45335e-07
4.02576 1.4382 0 230 6.2872e-07
4.15208 1.4382 0 230 1.00584e-06
4.02701 1.4382 0 230 6.13544e-07
4.02826 1.4382 0 230 5.99745e-07
4.02951 1.4382 0 230 5.87261e-07
4.03077 1.4382 0 230 5.76028e-07
4.15333 1.4382 0 230 9.62897e-07
4.03202 1.4382 0 230 5.65983e-07
4.03327 1.4382 0 230 5.57065e-07
4.15458 1.4382 0 230 9.22854e-07
4.03452 1.4382 0 230 5.49218e-07
4.03577 1.4382 0 230 5.42387e-07
4.15583 1.4382 0 230 8.85501e-07
4.03702 1.4382 0 230 5.36524e-07
4.03827 1.4382 0 230 5.31582e-07
4.03952 1.4382 0 230 5.27525e-07
4.15708 1.4382 0 230 8.50642e-07
4.04077 1.4382 0 230 5.24315e-07
4.04202 1.4382 0 230 5.21922e-07
4.04327 1.4382 0 230 5.20319e-07
4.04452 1.4382 0 230 5.19486e-07
4.15833 1.4382 0 230 8.1809e-07
4.04577 1.4382 0 230 5.19412e-07
4.04702 1.4382 0 230 5.20075e-07
4.15958 1.4382 0 230 7.87672e-07
4.04827 1.4382 0 230 5.21476e-07
4.04952 1.4382 0 230 5.23613e-07
4.05078 1.4382 0 230 5.26495e-07
4.16083 1.4382 0 230 7.59226e-07
4.05203 1.4382 0 230 5.30132e-07
4.05328 1.4382 0 230 5.34546e-07
4.05453 1.4382 0 230 5.39766e-07
4.16208 1.4382 0 230 7.32601e-07
4.05578 1.4382 0 230 5.45828e-07
4.05703 1.4382 0 230 5.52777e-07
4.16333 1.4382 0 230 7.07656e-07
4.05828 1.4382 0 230 5.60667e-07
4.05953 1.4382 0 230 5.6956e-07
4.06078 1.4382 0 230 5.79525e-07
4.16458 1.4382 0 230 6.8426e-07
4.06203 1.4382 0 230 5.90633e-07
4.06328 1.4382 0 230 6.02959e-07
4.06453 1.4382 0 230 6.16577e-07
4.16583 1.4382 0 230 6.62294e-07
4.06578 1.4382 0 230 6.31556e-07
4.06703 1.4382 0 230 6.47964e-07
4.16708 1.4382 0 230 6.41644e-07
4.06828 1.4382 0 230 6.65864e-07
4.06953 1.4382 0 230 6.85313e-07
4.07079 1.4382 0 230 7.06371e-07
4.16833 1.4382 0 230 6.22208e-07
4.07204 1.4382 0 230 7.29094e-07
4.07329 1.4382 0 230 7.53541e-07
4.16958 1.4382 0 230 6.0389e-07
4.07454 1.4382 0 230 7.79776e-07
4.07579 1.4382 0 230 8.07861e-07
4.07704 1.4382 0 230 8.37865e-07
4.17084 1.4382 0 230 5.86604e-07
4.07829 1.4382 0 230 8.69865e-07
4.07954 1.4382 0 230 9.03946e-07
4.17209 1.4382 0 230 5.70269e-07
4.08079 1.4382 0 230 9.40209e-07
4.08204 1.4382 0 230 9.78782e-07
4.08329 1.4382 0 230 1.01981e-06
4.17334 1.4382 0 230 5.54813e-07
4.08454 1.4382 0 230 1.06348e-06
4.08579 1.4382 0 230 1.11001e-06
4.17459 1.4382 0 230 5.40171e-07
4.08704 1.4382 0 230 1.15965e-06
4.08829 1.4382 0 230 1.21267e-06
4.08954 1.4382 0 230 1.26937e-06
4.17584 1.4382 0 230 5.26282e-07
4.0908 1.4382 0 230 1.33005e-06
4.09205 1.4382 0 230 1.39502e-06
4.17709 1.4382 0 230 5.13092e-07
4.0933 1.4382 0 230 1.46458e-06
4.09455 1.4382 0 230 1.53897e-06
4.0958 1.4382 0 230 1.61842e-06
4.17834 1.4382 0 230 5.00551e-07
4.09705 1.4382 0 230 1.70307e-06
4.0983 1.4382 0 230 1.79294e-06
4.17959 1.4382 0 230 4.8861e-07
4.09955 1.4382 0 230 1.88796e-06
4.1008 1.4382 0 230 1.98787e-06
4.10205 1.4382 0 230 2.09221e-06
4.18084 1.4382 0 230 4.77222e-07
4.1033 1.4382 0 230 2.20027e-06
4.10455 1.4382 0 230 2.31108e-06
4.18209 1.4382 0 230 4.66339e-07
4.1058 1.4382 0 230 2.42335e-06
4.10705 1.4382 0 230 2.53548e-06
4.18334 1.4382 0 230 4.55903e-07
4.1083 1.4382 0 230 2.64552e-06
4.10955 1.4382 0 230 2.75126e-06
4.11081 1.4382 0 230 2.85024e-06
4.18459 1.4382 0 230 4.45872e-07
4.11206 1.4382 0 230 2.93985e-06
4.11331 1.4382 0 230 3.01747e-06
4.18584 1.4382 0 230 4.36176e-07
4.11456 1.4382 0 230 3.0806e-06
4.11581 1.4382 0 230 3.12699e-06
4.11706 1.4382 0 230 3.1549e-06
4.18709 1.4382 0 230 4.26752e-07
4.11831 1.4382 0 230 3.16318e-06
4.11956 1.4382 0 230 3.15129e-06
4.18834 1.4382 0 230 4.17534e-07
4.12081 1.4382 0 230 3.11958e-06
4.12206 1.4382 0 230 3.06915e-06
4.12331 1.4382 0 230 3.00168e-06
4.18959 1.4382 0 230 4.08444e-07
4.12456 1.4382 0 230 2.91948e-06
4.12581 1.4382 0 230 2.82516e-06
4.19085 1.4382 0 230 3.99412e-07
4.12706 1.4382 0 230 2.72153e-06
4.12831 1.4382 0 230 2.61137e-06
4.12956 1.4382 0 230 2.49727e-06
4.1921 1.4382 0 230 3.904e-07
4.13082 1.4382 0 230 2.38156e-06
4.13207 1.4382 0 230 2.26621e-06
4.13332 1.4382 0 230 2.15284e-06
4.19335 1.4382 0 230 3.81341e-07
4.13457 1.4382 0 230 2.04268e-06
4.13582 1.4382 0 230 1.93666e-06
4.13707 1.4382 0 230 1.8354e-06
4.1946 1.4382 0 230 3.72221e-07
4.13832 1.4382 0 230 1.73927e-06
4.13957 1.4382 0 230 1.64848e-06
4.14082 1.4382 0 230 1.56305e-06
4.19585 1.4382 0 230 3.6302e-07
4.14207 1.4382 0 230 1.4829e-06
4.14332 1.4382 0 230 1.40788e-06
4.14457 1.4382 0 230 1.33777e-06
4.1971 1.4382 0 230 3.53745e-07
4.14582 1.4382 0 230 1.27232e-06
4.14707 1.4382 0 230 1.21128e-06
4.19835 1.4382 0 230 3.44424e-07
4.14832 1.4382 0 230 1.15437e-06
4.14957 1.4382 0 230 1.10132e-06
4.15083 1.4382 0 230 1.05189e-06
4.1996 1.4382 0 230 3.35108e-07
4.15208 1.4382 0 230 1.00584e-06
4.15333 1.4382 0 230 9.62897e-07
4.15458 1.4382 0 230 9.22854e-07
4.20085 1.4382 0 230 3.25875e-07
4.15583 1.4382 0 230 8.85501e-07
4.15708 1.4382 0 230 8.50642e-07
4.15833 1.4382 0 230 8.1809e-07
4.2021 1.4382 0 230 3.16822e-07
4.15958 1.4382 0 230 7.87672e-07
4.16083 1.4382 0 230 7.59226e-07
4.16208 1.4382 0 230 7.32601e-07
4.20335 1.4382 0 230 3.08071e-07
4.16333 1.4382 0 230 7.07656e-07
4.16458 1.4382 0 230 6.8426e-07
4.2046 1.4382 0 230 2.99759e-07
4.16583 1.4382 0 230 6.62294e-07
4.16708 1.4382 0 230 6.41644e-07
4.16833 1.4382 0 230 6.22208e-07
4.20585 1.4382 0 230 2.92042e-07
4.16958 1.4382 0 230 6.0389e-07
4.17084 1.4382 0 230 5.86604e-07
4.2071 1.4382 0 230 2.85082e-07
4.17209 1.4382 0 230 5.70269e-07
4.17334 1.4382 0 230 5.54813e-07
4.17459 1.4382 0 230 5.40171e-07
4.20835 1.4382 0 230 2.79054e-07
4.17584 1.4382 0 230 5.26282e-07
4.17709 1.4382 0 230 5.13092e-07
4.17834 1.4382 0 230 5.00551e-07
4.2096 1.4382 0 230 2.7414e-07
4.17959 1.4382 0 230 4.8861e-07
4.18084 1.4382 0 230 4.77222e-07
4.21086 1.4382 0 230 2.70483e-07
4.18209 1.4382 0 230 4.66339e-07
4.18334 1.4382 0 230 4.55903e-07
4.18459 1.4382 0 230 4.45872e-07
4.21211 1.4382 0 230 2.68391e-07
4.18584 1.4382 0 230 4.36176e-07
4.18709 1.4382 0 230 4.26752e-07
4.18834 1.4382 0 230 4.17534e-07
4.21336 1.4382 0 230 2.68052e-07
4.18959 1.4382 0 230 4.08444e-07
4.19085 1.4382 0 230 3.99412e-07
4.21461 1.4382 0 230 2.69725e-07
4.1921 1.4382 0 230 3.904e-07
4.19335 1.4382 0 230 3.81341e-07
4.1946 1.4382 0 230 3.72221e-07
4.21586 1.4382 0 230 2.73681e-07
4.19585 1.4382 0 230 3.6302e-07
4.1971 1.4382 0 230 3.53745e-07
4.19835 1.4382 0 230 3.44424e-07
4.21711 1.4382 0 230 2.80191e-07
4.1996 1.4382 0 230 3.35108e-07
4.20085 1.4382 0 230 3.25875e-07
4.21836 1.4382 0 230 2.89487e-07
4.2021 1.4382 0 230 3.16822e-07
4.20335 1.4382 0 230 3.08071e-07
4.2046 1.4382 0 230 2.99759e-07
4.21961 1.4382 0 230 3.01719e-07
4.20585 1.4382 0 230 2.92042e-07
4.2071 1.4382 0 230 2.85082e-07
4.20835 1.4382 0 230 2.79054e-07
4.22086 1.4382 0 230 3.16913e-07
4.2096 1.4382 0 230 2.7414e-07
4.21086 1.4382 0 230 2.70483e-07
4.22211 1.4382 0 230 3.34934e-07
4.21211 1.4382 0 230 2.68391e-07
4.21336 1.4382 0 230 2.68052e-07
4.21461 1.4382 0 230 2.69725e-07
4.22336 1.4382 0 230 3.55467e-07
4.21586 1.4382 0 230 2.73681e-07
4.21711 1.4382 0 230 2.80191e-07
4.21836 1.4382 0 230 2.89487e-07
4.22461 1.4382 0 230 3.78032e-07
4.21961 1.4382 0 230 3.01719e-07
4.22086 1.4382 0 230 3.16913e-07
4.22586 1.4382 0 230 4.02019e-07
4.22211 1.4382 0 230 3.34934e-07
4.22336 1.4382 0 230 3.55467e-07
4.22461 1.4382 0 230 3.78032e-07
4.22711 1.4382 0 230 4.26748e-07
4.22586 1.4382 0 230 4.02019e-07
4.22711 1.4382 0 230 4.26748e-07
4.22836 1.4382 0 230 4.51541e-07
4.22836 1.4382 0 230 4.51541e-07
4.22961 1.4382 0 230 4.75749e-07
4.23087 1.4382 0 230 4.98962e-07
4.22961 1.4382 0 230 4.75749e-07
4.23212 1.4382 0 230 5.20801e-07
4.23337 1.4382 0 230 5.4108e-07
4.23462 1.4382 0 230 5.59761e-07
4.23087 1.4382 0 230 4.98962e-07
4.23587 1.4382 0 230 5.76924e-07
4.23712 1.4382 0 230 5.92739e-07
4.23837 1.4382 0 230 6.0743e-07
4.23212 1.4382 0 230 5.20801e-07
4.23962 1.4382 0 230 6.21257e-07
4.24087 1.4382 0 230 6.34473e-07
