1.45566 1.4382 160 110 1.94033e-06
1.45641 1.4382 160 110 1.97847e-06
1.45716 1.4382 160 110 2.01812e-06
1.45791 1.4382 160 110 2.05933e-06
1.45866 1.4382 160 110 2.10214e-06
1.45941 1.4382 160 110 2.14671e-06
1.46016 1.4382 160 110 2.19304e-06
1.46091 1.4382 160 110 2.24124e-06
1.46166 1.4382 160 110 2.2915e-06
1.46241 1.4382 160 110 2.34375e-06
1.46316 1.4382 160 110 2.39827e-06
1.46391 1.4382 160 110 2.4551e-06
1.46466 1.4382 160 110 2.51444e-06
1.46541 1.4382 160 110 2.57638e-06
1.46616 1.4382 160 110 2.64091e-06
1.46691 1.4382 160 110 2.70845e-06
1.46766 1.4382 160 110 2.77893e-06
1.46841 1.4382 160 110 2.85269e-06
1.46916 1.4382 160 110 2.92993e-06
1.46991 1.4382 160 110 3.0108e-06
1.47066 1.4382 160 110 3.09555e-06
1.47141 1.4382 160 110 3.18436e-06
1.47216 1.4382 160 110 3.27747e-06
1.47291 1.4382 160 110 3.37514e-06
1.47366 1.4382 160 110 3.47789e-06
1.47441 1.4382 160 110 3.58593e-06
1.47516 1.4382 160 110 3.69958e-06
1.47591 1.4382 160 110 3.81918e-06
1.47666 1.4382 160 110 3.94531e-06
1.47741 1.4382 160 110 4.07831e-06
1.47816 1.4382 160 110 4.21866e-06
1.47891 1.4382 160 110 4.36685e-06
1.47966 1.4382 160 110 4.52365e-06
1.48041 1.4382 160 110 4.67063e-06
1.48116 1.4382 160 110 4.84574e-06
1.48191 1.4382 160 110 5.03163e-06
1.48266 1.4382 160 110 5.22902e-06
1.48341 1.4382 160 110 5.4389e-06
1.48416 1.4382 160 110 5.66241e-06
1.48491 1.4382 160 110 5.90065e-06
1.48566 1.4382 160 110 6.15476e-06
1.48641 1.4382 160 110 6.42631e-06
1.48716 1.4382 160 110 6.71697e-06
1.48791 1.4382 160 110 7.02876e-06
1.48866 1.4382 160 110 7.36346e-06
1.48941 1.4382 160 110 7.72333e-06
1.49017 1.4382 160 110 8.11084e-06
1.49092 1.4382 160 110 8.5291e-06
1.49167 1.4382 160 110 8.98123e-06
1.49242 1.4382 160 110 9.47043e-06
1.49317 1.4382 160 110 1.00018e-05
1.49392 1.4382 160 110 1.05796e-05
1.49467 1.4382 160 110 1.1209e-05
1.49542 1.4382 160 110 1.18969e-05
1.49617 1.4382 160 110 1.26502e-05
1.49692 1.4382 160 110 1.34773e-05
1.49767 1.4382 160 110 1.43877e-05
1.49842 1.4382 160 110 1.53922e-05
1.49917 1.4382 160 110 1.65049e-05
1.49992 1.4382 160 110 1.77395e-05
1.50067 1.4382 160 110 1.91157e-05
1.50142 1.4382 160 110 2.06544e-05
1.50217 1.4382 160 110 2.23802e-05
1.50292 1.4382 160 110 2.43232e-05
1.50367 1.4382 160 110 2.65186e-05
1.50442 1.4382 160 110 2.90086e-05
1.50517 1.4382 160 110 3.18446e-05
1.50592 1.4382 160 110 3.50852e-05
1.50667 1.4382 160 110 3.88061e-05
1.50742 1.4382 160 110 4.30912e-05
1.50817 1.4382 160 110 4.80432e-05
1.50892 1.4382 160 110 5.37798e-05
1.50967 1.4382 160 110 6.04386e-05
1.51042 1.4382 160 110 6.81662e-05
1.51117 1.4382 160 110 7.71144e-05
1.51192 1.4382 160 110 8.74163e-05
1.51267 1.4382 160 110 9.91527e-05
1.51342 1.4382 160 110 0.000111873
1.51417 1.4382 160 110 0.000126193
1.51492 1.4382 160 110 0.000141125
1.51567 1.4382 160 110 0.000155674
1.51642 1.4382 160 110 0.00016841
1.51717 1.4382 160 110 0.000177657
1.51792 1.4382 160 110 0.000181924
1.51867 1.4382 160 110 0.000180435
1.51942 1.4382 160 110 0.000173435
1.52017 1.4382 160 110 0.000162098
1.52092 1.4382 160 110 0.000148058
1.52167 1.4382 160 110 0.000132909
1.52242 1.4382 160 110 0.000117876
1.52317 1.4382 160 110 0.000103742
1.52392 1.4382 160 110 9.08998e-05
1.52467 1.4382 160 110 7.94883e-05
1.52542 1.4382 160 110 6.94927e-05
1.52617 1.4382 160 110 6.08218e-05
1.52692 1.4382 160 110 5.33685e-05
1.52767 1.4382 160 110 4.70226e-05
1.52842 1.4382 160 110 4.16908e-05
1.52917 1.4382 160 110 3.72803e-05
1.52992 1.4382 160 110 3.36941e-05
1.53067 1.4382 160 110 3.08143e-05
1.53142 1.4382 160 110 2.85079e-05
1.53217 1.4382 160 110 2.66315e-05
1.53292 1.4382 160 110 2.50485e-05
1.53367 1.4382 160 110 2.36529e-05
1.53442 1.4382 160 110 2.23662e-05
1.53517 1.4382 160 110 2.1142e-05
1.53592 1.4382 160 110 1.99617e-05
1.53667 1.4382 160 110 1.88217e-05
1.53742 1.4382 160 110 1.77252e-05
1.53817 1.4382 160 110 1.66778e-05
1.53892 1.4382 160 110 1.56857e-05
1.53967 1.4382 160 110 1.47526e-05
1.54042 1.4382 160 110 1.38806e-05
1.54117 1.4382 160 110 1.30688e-05
1.54192 1.4382 160 110 1.2315e-05
1.54267 1.4382 160 110 1.16172e-05
1.54342 1.4382 160 110 1.09715e-05
1.54417 1.4382 160 110 1.03744e-05
1.54492 1.4382 160 110 9.82242e-06
1.54567 1.4382 160 110 9.31229e-06
1.54642 1.4382 160 110 8.8399e-06
1.54717 1.4382 160 110 8.40237e-06
1.54792 1.4382 160 110 7.98752e-06
1.54867 1.4382 160 110 7.61095e-06
1.54942 1.4382 160 110 7.26095e-06
1.55018 1.4382 160 110 6.93527e-06
1.55093 1.4382 160 110 6.63172e-06
1.55168 1.4382 160 110 6.34861e-06
1.55243 1.4382 160 110 6.08412e-06
1.55318 1.4382 160 110 5.8367e-06
1.55393 1.4382 160 110 5.60493e-06
1.55468 1.4382 160 110 5.38754e-06
1.55543 1.4382 160 110 5.18344e-06
1.55618 1.4382 160 110 4.9916e-06
1.55693 1.4382 160 110 4.81105e-06
1.55768 1.4382 160 110 4.64095e-06
1.55843 1.4382 160 110 4.48051e-06
1.55918 1.4382 160 110 4.32902e-06
1.55993 1.4382 160 110 4.18589e-06
1.56068 1.4382 160 110 4.05041e-06
1.56143 1.4382 160 110 3.92218e-06
1.56218 1.4382 160 110 3.80066e-06
1.56293 1.4382 160 110 3.68537e-06
1.56368 1.4382 160 110 3.57596e-06
1.56443 1.4382 160 110 3.47203e-06
1.56518 1.4382 160 110 3.37321e-06
1.56593 1.4382 160 110 3.27916e-06
1.56668 1.4382 160 110 3.18961e-06
1.56743 1.4382 160 110 3.10428e-06
1.56818 1.4382 160 110 3.02293e-06
1.56893 1.4382 160 110 2.94526e-06
1.56968 1.4382 160 110 2.87116e-06
1.57043 1.4382 160 110 2.80039e-06
1.57118 1.4382 160 110 2.73276e-06
1.57193 1.4382 160 110 2.66809e-06
1.57268 1.4382 160 110 2.60621e-06
1.57343 1.4382 160 110 2.54698e-06
1.57418 1.4382 160 110 2.49024e-06
1.57493 1.4382 160 110 2.43587e-06
1.57568 1.4382 160 110 2.38376e-06
1.57643 1.4382 160 110 2.33379e-06
1.57718 1.4382 160 110 2.28586e-06
1.57793 1.4382 160 110 2.23986e-06
1.57868 1.4382 160 110 2.19568e-06
1.57943 1.4382 160 110 2.15327e-06
1.58018 1.4382 160 110 2.11252e-06
1.58093 1.4382 160 110 2.07335e-06
1.58168 1.4382 160 110 2.03571e-06
1.58243 1.4382 160 110 1.99949e-06
1.58318 1.4382 160 110 1.96465e-06
1.58393 1.4382 160 110 1.92714e-06
1.58468 1.4382 160 110 1.89498e-06
1.58543 1.4382 160 110 1.86403e-06
1.58618 1.4382 160 110 1.83422e-06
1.58693 1.4382 160 110 1.80552e-06
1.58768 1.4382 160 110 1.7779e-06
1.58843 1.4382 160 110 1.75129e-06
1.58918 1.4382 160 110 1.72567e-06
1.58993 1.4382 160 110 1.70097e-06
1.59068 1.4382 160 110 1.67719e-06
1.59143 1.4382 160 110 1.65428e-06
1.59218 1.4382 160 110 1.63223e-06
1.59293 1.4382 160 110 1.61099e-06
1.59368 1.4382 160 110 1.59053e-06
1.59443 1.4382 160 110 1.57081e-06
1.59518 1.4382 160 110 1.55183e-06
1.59593 1.4382 160 110 1.53355e-06
1.59668 1.4382 160 110 1.51596e-06
1.59743 1.4382 160 110 1.49898e-06
1.59818 1.4382 160 110 1.48268e-06
1.59893 1.4382 160 110 1.46699e-06
1.59968 1.4382 160 110 1.45189e-06
1.60043 1.4382 160 110 1.43738e-06
1.60118 1.4382 160 110 1.42342e-06
1.60193 1.4382 160 110 1.41001e-06
1.60268 1.4382 160 110 1.39713e-06
1.60343 1.4382 160 110 1.38476e-06
1.60418 1.4382 160 110 1.3729e-06
1.60493 1.4382 160 110 1.36151e-06
1.60568 1.4382 160 110 1.35058e-06
1.60643 1.4382 160 110 1.34015e-06
1.60718 1.4382 160 110 1.33015e-06
1.60793 1.4382 160 110 1.32061e-06
1.60868 1.4382 160 110 1.3115e-06
1.60943 1.4382 160 110 1.30281e-06
1.61019 1.4382 160 110 1.29453e-06
1.61094 1.4382 160 110 1.28665e-06
1.61169 1.4382 160 110 1.27918e-06
1.61244 1.4382 160 110 1.27207e-06
1.61319 1.4382 160 110 1.26536e-06
1.61394 1.4382 160 110 1.25903e-06
1.61469 1.4382 160 110 1.25308e-06
1.61544 1.4382 160 110 1.24748e-06
1.61619 1.4382 160 110 1.24223e-06
1.61694 1.4382 160 110 1.23735e-06
1.61769 1.4382 160 110 1.2328e-06
1.61844 1.4382 160 110 1.2286e-06
1.61919 1.4382 160 110 1.22474e-06
1.61994 1.4382 160 110 1.22121e-06
1.62069 1.4382 160 110 1.21801e-06
1.62144 1.4382 160 110 1.21309e-06
1.62219 1.4382 160 110 1.21057e-06
1.62294 1.4382 160 110 1.20838e-06
1.62369 1.4382 160 110 1.20651e-06
1.62444 1.4382 160 110 1.20497e-06
1.62519 1.4382 160 110 1.20374e-06
1.62594 1.4382 160 110 1.20284e-06
1.62669 1.4382 160 110 1.20226e-06
1.62744 1.4382 160 110 1.20199e-06
1.62819 1.4382 160 110 1.20203e-06
1.62894 1.4382 160 110 1.20239e-06
1.62969 1.4382 160 110 1.20309e-06
1.63044 1.4382 160 110 1.2041e-06
1.63119 1.4382 160 110 1.20544e-06
1.63194 1.4382 160 110 1.2071e-06
1.63269 1.4382 160 110 1.20907e-06
1.63344 1.4382 160 110 1.21138e-06
1.63419 1.4382 160 110 1.21402e-06
1.63494 1.4382 160 110 1.21698e-06
1.63569 1.4382 160 110 1.22026e-06
1.63644 1.4382 160 110 1.2239e-06
1.63719 1.4382 160 110 1.22789e-06
1.63794 1.4382 160 110 1.23223e-06
1.63869 1.4382 160 110 1.23691e-06
1.63944 1.4382 160 110 1.24195e-06
1.64019 1.4382 160 110 1.24736e-06
1.64094 1.4382 160 110 1.25314e-06
1.64169 1.4382 160 110 1.25929e-06
1.64244 1.4382 160 110 1.26581e-06
1.64319 1.4382 160 110 1.27272e-06
1.64394 1.4382 160 110 1.28004e-06
1.64469 1.4382 160 110 1.28773e-06
1.64544 1.4382 160 110 1.29585e-06
1.64619 1.4382 160 110 1.30441e-06
1.64694 1.4382 160 110 1.31339e-06
1.64769 1.4382 160 110 1.3228e-06
1.64844 1.4382 160 110 1.33266e-06
1.64919 1.4382 160 110 1.34299e-06
1.64994 1.4382 160 110 1.35379e-06
1.65069 1.4382 160 110 1.36508e-06
1.65144 1.4382 160 110 1.37685e-06
1.65219 1.4382 160 110 1.38915e-06
1.65294 1.4382 160 110 1.40198e-06
1.65369 1.4382 160 110 1.41537e-06
1.65444 1.4382 160 110 1.42929e-06
1.65519 1.4382 160 110 1.4438e-06
1.65594 1.4382 160 110 1.4589e-06
1.65669 1.4382 160 110 1.47461e-06
1.65744 1.4382 160 110 1.49097e-06
1.65819 1.4382 160 110 1.50797e-06
1.65894 1.4382 160 110 1.52567e-06
1.65969 1.4382 160 110 1.54405e-06
1.66044 1.4382 160 110 1.56315e-06
1.66119 1.4382 160 110 1.58132e-06
1.66194 1.4382 160 110 1.60196e-06
1.66269 1.4382 160 110 1.62341e-06
1.66344 1.4382 160 110 1.64569e-06
1.66419 1.4382 160 110 1.66886e-06
1.66494 1.4382 160 110 1.69294e-06
1.66569 1.4382 160 110 1.71797e-06
1.66644 1.4382 160 110 1.74399e-06
1.66719 1.4382 160 110 1.771e-06
1.66794 1.4382 160 110 1.79907e-06
1.66869 1.4382 160 110 1.82829e-06
1.66944 1.4382 160 110 1.85866e-06
1.6702 1.4382 160 110 1.89024e-06
1.67095 1.4382 160 110 1.9231e-06
1.6717 1.4382 160 110 1.9573e-06
1.67245 1.4382 160 110 1.99288e-06
1.6732 1.4382 160 110 2.0299e-06
1.67395 1.4382 160 110 2.06844e-06
1.6747 1.4382 160 110 2.10858e-06
1.67545 1.4382 160 110 2.15039e-06
1.6762 1.4382 160 110 2.19389e-06
1.67695 1.4382 160 110 2.23928e-06
1.6777 1.4382 160 110 2.28657e-06
1.67845 1.4382 160 110 2.33592e-06
1.6792 1.4382 160 110 2.38743e-06
1.67995 1.4382 160 110 2.44123e-06
1.6807 1.4382 160 110 2.49741e-06
1.68145 1.4382 160 110 2.55612e-06
1.6822 1.4382 160 110 2.61744e-06
1.68295 1.4382 160 110 2.68162e-06
1.6837 1.4382 160 110 2.74873e-06
1.68445 1.4382 160 110 2.81904e-06
1.6852 1.4382 160 110 2.8926e-06
1.68595 1.4382 160 110 2.96974e-06
1.6867 1.4382 160 110 3.05065e-06
1.68745 1.4382 160 110 3.13557e-06
1.6882 1.4382 160 110 3.22471e-06
1.68895 1.4382 160 110 3.31839e-06
1.6897 1.4382 160 110 3.4169e-06
1.69045 1.4382 160 110 3.52052e-06
1.6912 1.4382 160 110 3.62956e-06
1.69195 1.4382 160 110 3.7445e-06
1.6927 1.4382 160 110 3.86552e-06
1.69345 1.4382 160 110 3.99341e-06
1.6942 1.4382 160 110 4.12854e-06
1.69495 1.4382 160 110 4.27135e-06
1.6957 1.4382 160 110 4.42248e-06
1.69645 1.4382 160 110 4.58248e-06
1.6972 1.4382 160 110 4.75214e-06
1.69795 1.4382 160 110 4.93219e-06
1.6987 1.4382 160 110 5.12355e-06
1.69945 1.4382 160 110 5.32698e-06
1.7002 1.4382 160 110 5.5436e-06
1.70095 1.4382 160 110 5.77448e-06
1.7017 1.4382 160 110 6.02088e-06
1.70245 1.4382 160 110 6.27876e-06
1.7032 1.4382 160 110 6.56028e-06
1.70395 1.4382 160 110 6.86204e-06
1.7047 1.4382 160 110 7.18586e-06
1.70545 1.4382 160 110 7.53363e-06
1.7062 1.4382 160 110 7.90808e-06
1.70695 1.4382 160 110 8.3115e-06
1.7077 1.4382 160 110 8.74703e-06
1.70845 1.4382 160 110 9.21823e-06
1.7092 1.4382 160 110 9.72842e-06
1.70995 1.4382 160 110 1.0282e-05
1.7107 1.4382 160 110 1.08842e-05
1.71145 1.4382 160 110 1.15403e-05
1.7122 1.4382 160 110 1.22567e-05
1.71295 1.4382 160 110 1.30401e-05
1.7137 1.4382 160 110 1.38989e-05
1.71445 1.4382 160 110 1.4842e-05
1.7152 1.4382 160 110 1.58799e-05
1.71595 1.4382 160 110 1.70249e-05
1.7167 1.4382 160 110 1.82908e-05
1.71745 1.4382 160 110 1.96926e-05
1.7182 1.4382 160 110 2.12476e-05
1.71895 1.4382 160 110 2.29781e-05
1.7197 1.4382 160 110 2.49054e-05
1.72045 1.4382 160 110 2.70559e-05
1.7212 1.4382 160 110 2.94562e-05
1.72195 1.4382 160 110 3.21379e-05
1.7227 1.4382 160 110 3.51333e-05
1.72345 1.4382 160 110 3.84744e-05
1.7242 1.4382 160 110 4.21922e-05
1.72495 1.4382 160 110 4.63096e-05
1.7257 1.4382 160 110 5.084e-05
1.72645 1.4382 160 110 5.57751e-05
1.7272 1.4382 160 110 6.10773e-05
1.72795 1.4382 160 110 6.66608e-05
1.7287 1.4382 160 110 7.23867e-05
1.72945 1.4382 160 110 7.80446e-05
1.73021 1.4382 160 110 8.33546e-05
1.73096 1.4382 160 110 8.79807e-05
1.73171 1.4382 160 110 9.15694e-05
1.73246 1.4382 160 110 9.38043e-05
1.73321 1.4382 160 110 9.44701e-05
1.73396 1.4382 160 110 9.35023e-05
1.73471 1.4382 160 110 9.10006e-05
1.73546 1.4382 160 110 8.72101e-05
1.73621 1.4382 160 110 8.24571e-05
1.73696 1.4382 160 110 7.70948e-05
1.73771 1.4382 160 110 7.1447e-05
1.73846 1.4382 160 110 6.57779e-05
1.73921 1.4382 160 110 6.02805e-05
1.73996 1.4382 160 110 5.50856e-05
1.74071 1.4382 160 110 5.02618e-05
1.74146 1.4382 160 110 4.58407e-05
1.74221 1.4382 160 110 4.18278e-05
1.74296 1.4382 160 110 3.82059e-05
1.74371 1.4382 160 110 3.49512e-05
1.74446 1.4382 160 110 3.20333e-05
1.74521 1.4382 160 110 2.942e-05
1.74596 1.4382 160 110 2.70958e-05
1.74671 1.4382 160 110 2.49959e-05
1.74746 1.4382 160 110 2.31124e-05
1.74821 1.4382 160 110 2.14205e-05
1.74896 1.4382 160 110 1.98985e-05
1.74971 1.4382 160 110 1.85268e-05
1.75046 1.4382 160 110 1.7288e-05
1.75121 1.4382 160 110 1.61671e-05
1.75196 1.4382 160 110 1.51508e-05
1.75271 1.4382 160 110 1.42275e-05
1.75346 1.4382 160 110 1.33872e-05
1.75421 1.4382 160 110 1.26207e-05
1.75496 1.4382 160 110 1.19204e-05
1.75571 1.4382 160 110 1.12793e-05
1.75646 1.4382 160 110 1.06916e-05
1.75721 1.4382 160 110 1.01518e-05
1.75796 1.4382 160 110 9.65537e-06
1.75871 1.4382 160 110 9.19817e-06
1.75946 1.4382 160 110 8.77652e-06
1.76021 1.4382 160 110 8.3872e-06
1.76096 1.4382 160 110 8.02741e-06
1.76171 1.4382 160 110 7.69463e-06
1.76246 1.4382 160 110 7.38646e-06
1.76321 1.4382 160 110 7.10097e-06
1.76396 1.4382 160 110 6.83638e-06
1.76471 1.4382 160 110 6.59114e-06
1.76546 1.4382 160 110 6.36374e-06
1.76621 1.4382 160 110 6.15299e-06
1.76696 1.4382 160 110 5.95777e-06
1.76771 1.4382 160 110 5.77707e-06
1.76846 1.4382 160 110 5.61004e-06
1.76921 1.4382 160 110 5.45588e-06
1.76996 1.4382 160 110 5.31393e-06
1.77071 1.4382 160 110 5.1836e-06
1.77146 1.4382 160 110 5.06441e-06
1.77221 1.4382 160 110 4.95595e-06
1.77296 1.4382 160 110 4.85782e-06
1.77371 1.4382 160 110 4.76982e-06
1.77446 1.4382 160 110 4.69175e-06
1.77521 1.4382 160 110 4.6235e-06
1.77596 1.4382 160 110 4.56498e-06
1.77671 1.4382 160 110 4.51629e-06
1.77746 1.4382 160 110 4.47748e-06
1.77821 1.4382 160 110 4.44878e-06
1.77896 1.4382 160 110 4.43046e-06
1.77971 1.4382 160 110 4.42294e-06
1.78046 1.4382 160 110 4.42668e-06
1.78121 1.4382 160 110 4.44224e-06
1.78196 1.4382 160 110 4.47038e-06
1.78271 1.4382 160 110 4.512e-06
1.78346 1.4382 160 110 4.56803e-06
1.78421 1.4382 160 110 4.63965e-06
1.78496 1.4382 160 110 4.72816e-06
1.78571 1.4382 160 110 4.83508e-06
1.78646 1.4382 160 110 4.96212e-06
1.78721 1.4382 160 110 5.11113e-06
1.78796 1.4382 160 110 5.28402e-06
1.78871 1.4382 160 110 5.48286e-06
1.78946 1.4382 160 110 5.70981e-06
1.79022 1.4382 160 110 5.96671e-06
1.79097 1.4382 160 110 6.25501e-06
1.79172 1.4382 160 110 6.57575e-06
1.79247 1.4382 160 110 6.92819e-06
1.79322 1.4382 160 110 7.31097e-06
1.79397 1.4382 160 110 7.71925e-06
1.79472 1.4382 160 110 8.14547e-06
1.79547 1.4382 160 110 8.57794e-06
1.79622 1.4382 160 110 9.00068e-06
1.79697 1.4382 160 110 9.39348e-06
1.79772 1.4382 160 110 9.73318e-06
1.79847 1.4382 160 110 9.99555e-06
1.79922 1.4382 160 110 1.01588e-05
1.79997 1.4382 160 110 1.02075e-05
1.80072 1.4382 160 110 1.01346e-05
1.80147 1.4382 160 110 9.94349e-06
1.80222 1.4382 160 110 9.64751e-06
1.80297 1.4382 160 110 9.26697e-06
1.80372 1.4382 160 110 8.82544e-06
1.80447 1.4382 160 110 8.34685e-06
1.80522 1.4382 160 110 7.85258e-06
1.80597 1.4382 160 110 7.3597e-06
1.80672 1.4382 160 110 6.88121e-06
1.80747 1.4382 160 110 6.42585e-06
1.80822 1.4382 160 110 5.99889e-06
1.80897 1.4382 160 110 5.60282e-06
1.80972 1.4382 160 110 5.23819e-06
1.81047 1.4382 160 110 4.90445e-06
1.81122 1.4382 160 110 4.59998e-06
1.81197 1.4382 160 110 4.32287e-06
1.81272 1.4382 160 110 4.07096e-06
1.81347 1.4382 160 110 3.84203e-06
1.81422 1.4382 160 110 3.63388e-06
1.81497 1.4382 160 110 3.44441e-06
1.81572 1.4382 160 110 3.27183e-06
1.81647 1.4382 160 110 3.11431e-06
1.81722 1.4382 160 110 2.97032e-06
1.81797 1.4382 160 110 2.83848e-06
1.81872 1.4382 160 110 2.7175e-06
1.81947 1.4382 160 110 2.60631e-06
1.82022 1.4382 160 110 2.50387e-06
1.82097 1.4382 160 110 2.40938e-06
1.82172 1.4382 160 110 2.322e-06
1.82247 1.4382 160 110 2.24106e-06
1.82322 1.4382 160 110 2.16594e-06
1.82397 1.4382 160 110 2.09608e-06
1.82472 1.4382 160 110 2.03102e-06
1.82547 1.4382 160 110 1.97032e-06
1.82622 1.4382 160 110 1.91359e-06
1.82697 1.4382 160 110 1.86046e-06
1.82772 1.4382 160 110 1.81066e-06
1.82847 1.4382 160 110 1.76391e-06
1.82922 1.4382 160 110 1.71992e-06
1.82997 1.4382 160 110 1.67854e-06
1.83072 1.4382 160 110 1.63953e-06
1.83147 1.4382 160 110 1.6027e-06
1.83222 1.4382 160 110 1.56789e-06
1.83297 1.4382 160 110 1.53496e-06
1.83372 1.4382 160 110 1.50376e-06
1.83447 1.4382 160 110 1.4742e-06
1.83522 1.4382 160 110 1.44615e-06
1.83597 1.4382 160 110 1.4195e-06
1.83672 1.4382 160 110 1.39417e-06
1.83747 1.4382 160 110 1.37008e-06
1.83822 1.4382 160 110 1.34712e-06
1.83897 1.4382 160 110 1.32526e-06
1.83972 1.4382 160 110 1.3044e-06
1.84047 1.4382 160 110 1.28422e-06
1.84122 1.4382 160 110 1.26522e-06
1.84197 1.4382 160 110 1.24708e-06
1.84272 1.4382 160 110 1.22975e-06
1.84347 1.4382 160 110 1.21317e-06
1.84422 1.4382 160 110 1.19732e-06
1.84497 1.4382 160 110 1.18215e-06
1.84572 1.4382 160 110 1.16763e-06
1.84647 1.4382 160 110 1.15373e-06
1.84722 1.4382 160 110 1.14042e-06
1.84797 1.4382 160 110 1.12767e-06
1.84872 1.4382 160 110 1.11544e-06
1.84947 1.4382 160 110 1.10373e-06
1.85023 1.4382 160 110 1.09251e-06
1.85098 1.4382 160 110 1.08176e-06
1.85173 1.4382 160 110 1.07147e-06
1.85248 1.4382 160 110 1.0616e-06
1.85323 1.4382 160 110 1.05214e-06
1.85398 1.4382 160 110 1.04309e-06
1.85473 1.4382 160 110 1.03441e-06
1.85548 1.4382 160 110 1.02611e-06
1.85623 1.4382 160 110 1.01816e-06
1.85698 1.4382 160 110 1.01055e-06
1.85773 1.4382 160 110 1.00328e-06
1.85848 1.4382 160 110 9.96332e-07
1.85923 1.4382 160 110 9.8969e-07
1.85998 1.4382 160 110 9.8336e-07
1.86073 1.4382 160 110 9.77326e-07
1.86148 1.4382 160 110 9.71578e-07
1.86223 1.4382 160 110 9.66102e-07
1.86298 1.4382 160 110 9.60909e-07
1.86373 1.4382 160 110 9.55977e-07
1.86448 1.4382 160 110 9.51311e-07
1.86523 1.4382 160 110 9.46896e-07
1.86598 1.4382 160 110 9.42722e-07
1.86673 1.4382 160 110 9.38797e-07
1.86748 1.4382 160 110 9.35109e-07
1.86823 1.4382 160 110 9.31656e-07
1.86898 1.4382 160 110 9.28429e-07
1.86973 1.4382 160 110 9.25438e-07
1.87048 1.4382 160 110 9.22657e-07
1.87123 1.4382 160 110 9.20107e-07
1.87198 1.4382 160 110 9.17773e-07
1.87273 1.4382 160 110 9.15658e-07
1.87348 1.4382 160 110 9.13753e-07
1.87423 1.4382 160 110 9.12064e-07
1.87498 1.4382 160 110 9.10581e-07
1.87573 1.4382 160 110 9.09305e-07
1.87648 1.4382 160 110 9.08238e-07
1.87723 1.4382 160 110 9.07375e-07
1.87798 1.4382 160 110 9.06721e-07
1.87873 1.4382 160 110 9.06268e-07
1.87948 1.4382 160 110 9.06013e-07
1.88023 1.4382 160 110 9.05974e-07
1.88098 1.4382 160 110 9.06135e-07
1.88173 1.4382 160 110 9.06498e-07
1.88248 1.4382 160 110 9.0707e-07
1.88323 1.4382 160 110 9.07847e-07
1.88398 1.4382 160 110 9.08832e-07
1.88473 1.4382 160 110 9.10029e-07
1.88548 1.4382 160 110 9.11438e-07
1.88623 1.4382 160 110 9.13058e-07
1.88698 1.4382 160 110 9.14894e-07
1.88773 1.4382 160 110 9.1695e-07
1.88848 1.4382 160 110 9.19221e-07
1.88923 1.4382 160 110 9.2171e-07
1.88998 1.4382 160 110 9.24423e-07
1.89073 1.4382 160 110 9.27369e-07
1.89148 1.4382 160 110 9.30369e-07
1.89223 1.4382 160 110 9.3377e-07
1.89298 1.4382 160 110 9.37418e-07
1.89373 1.4382 160 110 9.41309e-07
1.89448 1.4382 160 110 9.45442e-07
1.89523 1.4382 160 110 9.49835e-07
1.89598 1.4382 160 110 9.54485e-07
1.89673 1.4382 160 110 9.59399e-07
1.89748 1.4382 160 110 9.64583e-07
1.89823 1.4382 160 110 9.70043e-07
1.89898 1.4382 160 110 9.75782e-07
1.89973 1.4382 160 110 9.81806e-07
1.90048 1.4382 160 110 9.88138e-07
1.90123 1.4382 160 110 9.94767e-07
1.90198 1.4382 160 110 1.00172e-06
1.90273 1.4382 160 110 1.00898e-06
1.90348 1.4382 160 110 1.01659e-06
1.90423 1.4382 160 110 1.02453e-06
1.90498 1.4382 160 110 1.03283e-06
1.90573 1.4382 160 110 1.04149e-06
1.90648 1.4382 160 110 1.05052e-06
1.90723 1.4382 160 110 1.05992e-06
1.90798 1.4382 160 110 1.06974e-06
1.90873 1.4382 160 110 1.07997e-06
1.90948 1.4382 160 110 1.09063e-06
1.91024 1.4382 160 110 1.10173e-06
1.91099 1.4382 160 110 1.11328e-06
1.91174 1.4382 160 110 1.12531e-06
1.91249 1.4382 160 110 1.13784e-06
1.91324 1.4382 160 110 1.15088e-06
1.91399 1.4382 160 110 1.16445e-06
1.91474 1.4382 160 110 1.17857e-06
1.91549 1.4382 160 110 1.19327e-06
1.91624 1.4382 160 110 1.20859e-06
1.91699 1.4382 160 110 1.22452e-06
1.91774 1.4382 160 110 1.2411e-06
1.91849 1.4382 160 110 1.25836e-06
1.91924 1.4382 160 110 1.27633e-06
1.91999 1.4382 160 110 1.29504e-06
1.92074 1.4382 160 110 1.31452e-06
1.92149 1.4382 160 110 1.33481e-06
1.92224 1.4382 160 110 1.35595e-06
1.92299 1.4382 160 110 1.37798e-06
1.92374 1.4382 160 110 1.40093e-06
1.92449 1.4382 160 110 1.42486e-06
1.92524 1.4382 160 110 1.44982e-06
1.92599 1.4382 160 110 1.47585e-06
1.92674 1.4382 160 110 1.50301e-06
1.92749 1.4382 160 110 1.53137e-06
1.92824 1.4382 160 110 1.56098e-06
1.92899 1.4382 160 110 1.5919e-06
1.92974 1.4382 160 110 1.62421e-06
1.93049 1.4382 160 110 1.65799e-06
1.93124 1.4382 160 110 1.69333e-06
1.93199 1.4382 160 110 1.7303e-06
1.93274 1.4382 160 110 1.76898e-06
