2.69562 1.82408 160 395 6.63333e-07
2.69637 1.82408 160 395 6.54335e-07
2.69712 1.82408 160 395 6.45404e-07
2.69787 1.82408 160 395 6.36636e-07
2.69862 1.82408 160 395 6.2807e-07
2.69937 1.82408 160 395 6.19747e-07
2.70012 1.82408 160 395 6.1168e-07
2.70087 1.82408 160 395 6.03897e-07
2.70162 1.82408 160 395 5.96412e-07
2.70237 1.82408 160 395 5.89233e-07
2.70312 1.82408 160 395 5.82368e-07
2.70387 1.82408 160 395 5.75811e-07
2.70462 1.82408 160 395 5.69577e-07
2.70537 1.82408 160 395 5.63657e-07
2.70612 1.82408 160 395 5.57551e-07
2.70687 1.82408 160 395 5.52214e-07
2.70762 1.82408 160 395 5.47183e-07
2.70837 1.82408 160 395 5.4246e-07
2.70912 1.82408 160 395 5.38053e-07
2.70987 1.82408 160 395 5.33958e-07
2.71062 1.82408 160 395 5.30194e-07
2.71137 1.82408 160 395 5.26779e-07
2.71212 1.82408 160 395 5.23738e-07
2.71287 1.82408 160 395 5.21093e-07
2.71362 1.82408 160 395 5.18911e-07
2.71437 1.82408 160 395 5.17236e-07
2.71512 1.82408 160 395 5.16137e-07
2.71587 1.82408 160 395 5.15692e-07
2.71662 1.82408 160 395 5.15997e-07
2.71737 1.82408 160 395 5.17148e-07
2.71812 1.82408 160 395 5.19258e-07
2.71887 1.82408 160 395 5.22443e-07
2.71962 1.82408 160 395 5.26816e-07
2.72037 1.82408 160 395 5.32481e-07
2.72112 1.82408 160 395 5.39524e-07
2.72187 1.82408 160 395 5.48003e-07
2.72262 1.82408 160 395 5.57938e-07
2.72337 1.82408 160 395 5.69282e-07
2.72412 1.82408 160 395 5.81998e-07
2.72487 1.82408 160 395 5.95934e-07
2.72562 1.82408 160 395 6.10904e-07
2.72637 1.82408 160 395 6.26681e-07
2.72712 1.82408 160 395 6.43002e-07
2.72787 1.82408 160 395 6.5959e-07
2.72862 1.82408 160 395 6.7617e-07
2.72937 1.82408 160 395 6.92485e-07
2.73012 1.82408 160 395 7.08311e-07
2.73087 1.82408 160 395 7.23473e-07
2.73162 1.82408 160 395 7.37849e-07
2.73237 1.82408 160 395 7.51384e-07
2.73312 1.82408 160 395 7.64057e-07
2.73387 1.82408 160 395 7.75924e-07
2.73462 1.82408 160 395 7.87077e-07
2.73537 1.82408 160 395 7.9765e-07
2.73612 1.82408 160 395 8.07806e-07
2.73687 1.82408 160 395 8.17729e-07
2.73762 1.82408 160 395 8.27619e-07
2.73837 1.82408 160 395 8.37682e-07
2.73912 1.82408 160 395 8.48131e-07
2.73987 1.82408 160 395 8.59177e-07
2.74062 1.82408 160 395 8.71032e-07
2.74137 1.82408 160 395 8.83902e-07
2.74212 1.82408 160 395 8.97994e-07
2.74287 1.82408 160 395 9.13509e-07
2.74362 1.82408 160 395 9.30625e-07
2.74437 1.82408 160 395 9.49578e-07
2.74512 1.82408 160 395 9.70535e-07
2.74587 1.82408 160 395 9.93674e-07
2.74662 1.82408 160 395 1.01916e-06
2.74737 1.82408 160 395 1.04713e-06
2.74812 1.82408 160 395 1.07769e-06
2.74887 1.82408 160 395 1.11092e-06
2.74962 1.82408 160 395 1.1468e-06
2.75038 1.82408 160 395 1.18532e-06
2.75113 1.82408 160 395 1.22632e-06
2.75188 1.82408 160 395 1.26956e-06
2.75263 1.82408 160 395 1.31471e-06
2.75338 1.82408 160 395 1.36131e-06
2.75413 1.82408 160 395 1.4088e-06
2.75488 1.82408 160 395 1.45652e-06
2.75563 1.82408 160 395 1.5037e-06
2.75638 1.82408 160 395 1.54952e-06
2.75713 1.82408 160 395 1.59308e-06
2.75788 1.82408 160 395 1.6335e-06
2.75863 1.82408 160 395 1.66987e-06
2.75938 1.82408 160 395 1.7014e-06
2.76013 1.82408 160 395 1.72732e-06
2.76088 1.82408 160 395 1.74707e-06
2.76163 1.82408 160 395 1.76018e-06
2.76238 1.82408 160 395 1.76643e-06
2.76313 1.82408 160 395 1.76573e-06
2.76388 1.82408 160 395 1.75824e-06
2.76463 1.82408 160 395 1.74428e-06
2.76538 1.82408 160 395 1.72432e-06
2.76613 1.82408 160 395 1.69897e-06
2.76688 1.82408 160 395 1.66895e-06
2.76763 1.82408 160 395 1.635e-06
2.76838 1.82408 160 395 1.59792e-06
2.76913 1.82408 160 395 1.55844e-06
2.76988 1.82408 160 395 1.51732e-06
2.77063 1.82408 160 395 1.47521e-06
2.77138 1.82408 160 395 1.43271e-06
2.77213 1.82408 160 395 1.39033e-06
2.77288 1.82408 160 395 1.34851e-06
2.77363 1.82408 160 395 1.30762e-06
2.77438 1.82408 160 395 1.26793e-06
2.77513 1.82408 160 395 1.22968e-06
2.77588 1.82408 160 395 1.19302e-06
2.77663 1.82408 160 395 1.15808e-06
2.77738 1.82408 160 395 1.12491e-06
2.77813 1.82408 160 395 1.09358e-06
2.77888 1.82408 160 395 1.06408e-06
2.77963 1.82408 160 395 1.03641e-06
2.78038 1.82408 160 395 1.01054e-06
2.78113 1.82408 160 395 9.86426e-07
2.78188 1.82408 160 395 9.6403e-07
2.78263 1.82408 160 395 9.43297e-07
2.78338 1.82408 160 395 9.24168e-07
2.78413 1.82408 160 395 9.06585e-07
2.78488 1.82408 160 395 8.90488e-07
2.78563 1.82408 160 395 8.75822e-07
2.78638 1.82408 160 395 8.62522e-07
2.78713 1.82408 160 395 8.50548e-07
2.78788 1.82408 160 395 8.39842e-07
2.78863 1.82408 160 395 8.30359e-07
2.78938 1.82408 160 395 8.22053e-07
2.79013 1.82408 160 395 8.14884e-07
2.79088 1.82408 160 395 8.08814e-07
2.79163 1.82408 160 395 8.03814e-07
2.79238 1.82408 160 395 7.99852e-07
2.79313 1.82408 160 395 7.96903e-07
2.79388 1.82408 160 395 7.94944e-07
2.79463 1.82408 160 395 7.93959e-07
2.79538 1.82408 160 395 7.9393e-07
2.79613 1.82408 160 395 7.94847e-07
2.79688 1.82408 160 395 7.96702e-07
2.79763 1.82408 160 395 7.99488e-07
2.79838 1.82408 160 395 8.03203e-07
2.79913 1.82408 160 395 8.07848e-07
2.79988 1.82408 160 395 8.13429e-07
2.80063 1.82408 160 395 8.19952e-07
2.80138 1.82408 160 395 8.27427e-07
2.80213 1.82408 160 395 8.35869e-07
2.80288 1.82408 160 395 8.45292e-07
2.80363 1.82408 160 395 8.55716e-07
2.80438 1.82408 160 395 8.6717e-07
2.80513 1.82408 160 395 8.79678e-07
2.80588 1.82408 160 395 8.93273e-07
2.80663 1.82408 160 395 9.07989e-07
2.80738 1.82408 160 395 9.23869e-07
2.80813 1.82408 160 395 9.40956e-07
2.80888 1.82408 160 395 9.59301e-07
2.80963 1.82408 160 395 9.78956e-07
2.81039 1.82408 160 395 9.99988e-07
2.81114 1.82408 160 395 1.02246e-06
2.81189 1.82408 160 395 1.04643e-06
2.81264 1.82408 160 395 1.07199e-06
2.81339 1.82408 160 395 1.09921e-06
2.81414 1.82408 160 395 1.12817e-06
2.81489 1.82408 160 395 1.15896e-06
2.81564 1.82408 160 395 1.19165e-06
2.81639 1.82408 160 395 1.22634e-06
2.81714 1.82408 160 395 1.26312e-06
2.81789 1.82408 160 395 1.30205e-06
2.81864 1.82408 160 395 1.34322e-06
2.81939 1.82408 160 395 1.3867e-06
2.82014 1.82408 160 395 1.43253e-06
2.82089 1.82408 160 395 1.48076e-06
2.82164 1.82408 160 395 1.53141e-06
2.82239 1.82408 160 395 1.58446e-06
2.82314 1.82408 160 395 1.63986e-06
2.82389 1.82408 160 395 1.69754e-06
2.82464 1.82408 160 395 1.75736e-06
2.82539 1.82408 160 395 1.81912e-06
2.82614 1.82408 160 395 1.88258e-06
2.82689 1.82408 160 395 1.94739e-06
2.82764 1.82408 160 395 2.01314e-06
2.82839 1.82408 160 395 2.07934e-06
2.82914 1.82408 160 395 2.14539e-06
2.82989 1.82408 160 395 2.21063e-06
2.83064 1.82408 160 395 2.2743e-06
2.83139 1.82408 160 395 2.33559e-06
2.83214 1.82408 160 395 2.39364e-06
2.83289 1.82408 160 395 2.44757e-06
2.83364 1.82408 160 395 2.49652e-06
2.83439 1.82408 160 395 2.5397e-06
2.83514 1.82408 160 395 2.57639e-06
2.83589 1.82408 160 395 2.60602e-06
2.83664 1.82408 160 395 2.62818e-06
2.83739 1.82408 160 395 2.64265e-06
2.83814 1.82408 160 395 2.64944e-06
2.83889 1.82408 160 395 2.64874e-06
2.83964 1.82408 160 395 2.64097e-06
2.84039 1.82408 160 395 2.62671e-06
2.84114 1.82408 160 395 2.60671e-06
2.84189 1.82408 160 395 2.5818e-06
2.84264 1.82408 160 395 2.55291e-06
2.84339 1.82408 160 395 2.52098e-06
2.84414 1.82408 160 395 2.48697e-06
2.84489 1.82408 160 395 2.45179e-06
2.84564 1.82408 160 395 2.4163e-06
2.84639 1.82408 160 395 2.38127e-06
2.84714 1.82408 160 395 2.34741e-06
2.84789 1.82408 160 395 2.31533e-06
2.84864 1.82408 160 395 2.28556e-06
2.84939 1.82408 160 395 2.25851e-06
2.85014 1.82408 160 395 2.23456e-06
2.85089 1.82408 160 395 2.21397e-06
2.85164 1.82408 160 395 2.19695e-06
2.85239 1.82408 160 395 2.18366e-06
2.85314 1.82408 160 395 2.17417e-06
2.85389 1.82408 160 395 2.16854e-06
2.85464 1.82408 160 395 2.16673e-06
2.85539 1.82408 160 395 2.16872e-06
2.85614 1.82408 160 395 2.17438e-06
2.85689 1.82408 160 395 2.18357e-06
2.85764 1.82408 160 395 2.19609e-06
2.85839 1.82408 160 395 2.21171e-06
2.85914 1.82408 160 395 2.23014e-06
2.85989 1.82408 160 395 2.25104e-06
2.86064 1.82408 160 395 2.27404e-06
2.86139 1.82408 160 395 2.29872e-06
2.86214 1.82408 160 395 2.32461e-06
2.86289 1.82408 160 395 2.35124e-06
2.86364 1.82408 160 395 2.3781e-06
2.86439 1.82408 160 395 2.40468e-06
2.86514 1.82408 160 395 2.43047e-06
2.86589 1.82408 160 395 2.45501e-06
2.86664 1.82408 160 395 2.47785e-06
2.86739 1.82408 160 395 2.49861e-06
2.86814 1.82408 160 395 2.51695e-06
2.86889 1.82408 160 395 2.53262e-06
2.86964 1.82408 160 395 2.54541e-06
2.8704 1.82408 160 395 2.5552e-06
2.87115 1.82408 160 395 2.5619e-06
2.8719 1.82408 160 395 2.56549e-06
2.87265 1.82408 160 395 2.56597e-06
2.8734 1.82408 160 395 2.56341e-06
2.87415 1.82408 160 395 2.55785e-06
2.8749 1.82408 160 395 2.5494e-06
2.87565 1.82408 160 395 2.53818e-06
2.8764 1.82408 160 395 2.52434e-06
2.87715 1.82408 160 395 2.50807e-06
2.8779 1.82408 160 395 2.48956e-06
2.87865 1.82408 160 395 2.4691e-06
2.8794 1.82408 160 395 2.44698e-06
2.88015 1.82408 160 395 2.42355e-06
2.8809 1.82408 160 395 2.39916e-06
2.88165 1.82408 160 395 2.3742e-06
2.8824 1.82408 160 395 2.34907e-06
2.88315 1.82408 160 395 2.32415e-06
2.8839 1.82408 160 395 2.2998e-06
2.88465 1.82408 160 395 2.27638e-06
2.8854 1.82408 160 395 2.25417e-06
2.88615 1.82408 160 395 2.23343e-06
2.8869 1.82408 160 395 2.21437e-06
2.88765 1.82408 160 395 2.19715e-06
2.8884 1.82408 160 395 2.18188e-06
2.88915 1.82408 160 395 2.16862e-06
2.8899 1.82408 160 395 2.15738e-06
2.89065 1.82408 160 395 2.14813e-06
2.8914 1.82408 160 395 2.14081e-06
2.89215 1.82408 160 395 2.13534e-06
2.8929 1.82408 160 395 2.13159e-06
2.89365 1.82408 160 395 2.12944e-06
2.8944 1.82408 160 395 2.12876e-06
2.89515 1.82408 160 395 2.12945e-06
2.8959 1.82408 160 395 2.13134e-06
2.89665 1.82408 160 395 2.1344e-06
2.8974 1.82408 160 395 2.13856e-06
2.89815 1.82408 160 395 2.14382e-06
2.8989 1.82408 160 395 2.1502e-06
2.89965 1.82408 160 395 2.15779e-06
2.9004 1.82408 160 395 2.16668e-06
2.90115 1.82408 160 395 2.177e-06
2.9019 1.82408 160 395 2.18887e-06
2.90265 1.82408 160 395 2.20245e-06
2.9034 1.82408 160 395 2.21786e-06
2.90415 1.82408 160 395 2.23519e-06
2.9049 1.82408 160 395 2.25451e-06
2.90565 1.82408 160 395 2.27581e-06
2.9064 1.82408 160 395 2.29902e-06
2.90715 1.82408 160 395 2.32401e-06
2.9079 1.82408 160 395 2.35053e-06
2.90865 1.82408 160 395 2.37826e-06
2.9094 1.82408 160 395 2.40679e-06
2.91015 1.82408 160 395 2.43558e-06
2.9109 1.82408 160 395 2.46404e-06
2.91165 1.82408 160 395 2.49146e-06
2.9124 1.82408 160 395 2.51708e-06
2.91315 1.82408 160 395 2.54008e-06
2.9139 1.82408 160 395 2.55962e-06
2.91465 1.82408 160 395 2.57488e-06
2.9154 1.82408 160 395 2.58505e-06
2.91615 1.82408 160 395 2.58942e-06
2.9169 1.82408 160 395 2.58742e-06
2.91765 1.82408 160 395 2.57855e-06
2.9184 1.82408 160 395 2.56255e-06
2.91915 1.82408 160 395 2.53933e-06
2.9199 1.82408 160 395 2.50896e-06
2.92065 1.82408 160 395 2.47175e-06
2.9214 1.82408 160 395 2.42812e-06
2.92215 1.82408 160 395 2.37867e-06
2.9229 1.82408 160 395 2.3241e-06
2.92365 1.82408 160 395 2.26517e-06
2.9244 1.82408 160 395 2.2027e-06
2.92515 1.82408 160 395 2.13749e-06
2.9259 1.82408 160 395 2.07034e-06
2.92665 1.82408 160 395 2.002e-06
2.9274 1.82408 160 395 1.93313e-06
2.92815 1.82408 160 395 1.86434e-06
2.9289 1.82408 160 395 1.79616e-06
2.92965 1.82408 160 395 1.72902e-06
2.93041 1.82408 160 395 1.66327e-06
2.93116 1.82408 160 395 1.59919e-06
2.93191 1.82408 160 395 1.53767e-06
2.93266 1.82408 160 395 1.47745e-06
2.93341 1.82408 160 395 1.41938e-06
2.93416 1.82408 160 395 1.36352e-06
2.93491 1.82408 160 395 1.30991e-06
2.93566 1.82408 160 395 1.25856e-06
2.93641 1.82408 160 395 1.20949e-06
2.93716 1.82408 160 395 1.1627e-06
2.93791 1.82408 160 395 1.11818e-06
2.93866 1.82408 160 395 1.07595e-06
2.93941 1.82408 160 395 1.03601e-06
2.94016 1.82408 160 395 9.9836e-07
2.94091 1.82408 160 395 9.63027e-07
2.94166 1.82408 160 395 9.30026e-07
2.94241 1.82408 160 395 8.99369e-07
2.94316 1.82408 160 395 8.71056e-07
2.94391 1.82408 160 395 8.45074e-07
2.94466 1.82408 160 395 8.2138e-07
2.94541 1.82408 160 395 7.99929e-07
2.94616 1.82408 160 395 7.80621e-07
2.94691 1.82408 160 395 7.63334e-07
2.94766 1.82408 160 395 7.47915e-07
2.94841 1.82408 160 395 7.34183e-07
2.94916 1.82408 160 395 7.21939e-07
2.94991 1.82408 160 395 7.1097e-07
2.95066 1.82408 160 395 7.0105e-07
2.95141 1.82408 160 395 6.91988e-07
2.95216 1.82408 160 395 6.83578e-07
2.95291 1.82408 160 395 6.75648e-07
2.95366 1.82408 160 395 6.6805e-07
2.95441 1.82408 160 395 6.60666e-07
2.95516 1.82408 160 395 6.53408e-07
2.95591 1.82408 160 395 6.46215e-07
2.95666 1.82408 160 395 6.39049e-07
2.95741 1.82408 160 395 6.31896e-07
2.95816 1.82408 160 395 6.24755e-07
2.95891 1.82408 160 395 6.17639e-07
2.95966 1.82408 160 395 6.10568e-07
2.96041 1.82408 160 395 6.03566e-07
2.96116 1.82408 160 395 5.96659e-07
2.96191 1.82408 160 395 5.89871e-07
2.96266 1.82408 160 395 5.83223e-07
2.96341 1.82408 160 395 5.76731e-07
2.96416 1.82408 160 395 5.70407e-07
2.96491 1.82408 160 395 5.64258e-07
2.96566 1.82408 160 395 5.58284e-07
2.96641 1.82408 160 395 5.52494e-07
2.96716 1.82408 160 395 5.46847e-07
2.96791 1.82408 160 395 5.41345e-07
2.96866 1.82408 160 395 5.3597e-07
2.96941 1.82408 160 395 5.307e-07
2.97016 1.82408 160 395 5.25521e-07
2.97091 1.82408 160 395 5.2039e-07
2.97166 1.82408 160 395 5.15303e-07
2.97241 1.82408 160 395 5.10239e-07
2.97316 1.82408 160 395 5.05185e-07
2.97391 1.82408 160 395 5.00132e-07
2.97466 1.82408 160 395 4.95083e-07
2.97541 1.82408 160 395 4.90051e-07
2.97616 1.82408 160 395 4.85038e-07
2.97691 1.82408 160 395 4.80077e-07
2.97766 1.82408 160 395 4.752e-07
2.97841 1.82408 160 395 4.70446e-07
2.97916 1.82408 160 395 4.65859e-07
2.97991 1.82408 160 395 4.61484e-07
2.98066 1.82408 160 395 4.57371e-07
2.98141 1.82408 160 395 4.53563e-07
2.98216 1.82408 160 395 4.50101e-07
2.98291 1.82408 160 395 4.4702e-07
2.98366 1.82408 160 395 4.44343e-07
2.98441 1.82408 160 395 4.42084e-07
2.98516 1.82408 160 395 4.40244e-07
2.98591 1.82408 160 395 4.38811e-07
2.98666 1.82408 160 395 4.37764e-07
2.98741 1.82408 160 395 4.37067e-07
2.98816 1.82408 160 395 4.36681e-07
2.98891 1.82408 160 395 4.36557e-07
2.98966 1.82408 160 395 4.36647e-07
2.99042 1.82408 160 395 4.36904e-07
2.99117 1.82408 160 395 4.37282e-07
2.99192 1.82408 160 395 4.37744e-07
2.99267 1.82408 160 395 4.38259e-07
2.99342 1.82408 160 395 4.38804e-07
2.99417 1.82408 160 395 4.39365e-07
2.99492 1.82408 160 395 4.39935e-07
2.99567 1.82408 160 395 4.40516e-07
2.99642 1.82408 160 395 4.41115e-07
2.99717 1.82408 160 395 4.41743e-07
2.99792 1.82408 160 395 4.42418e-07
2.99867 1.82408 160 395 4.43159e-07
2.99942 1.82408 160 395 4.43988e-07
3.00017 1.82408 160 395 4.44932e-07
3.00092 1.82408 160 395 4.46016e-07
3.00167 1.82408 160 395 4.47261e-07
3.00242 1.82408 160 395 4.48718e-07
3.00317 1.82408 160 395 4.50412e-07
3.00392 1.82408 160 395 4.52383e-07
3.00467 1.82408 160 395 4.54673e-07
3.00542 1.82408 160 395 4.57328e-07
3.00617 1.82408 160 395 4.60399e-07
3.00692 1.82408 160 395 4.63899e-07
3.00767 1.82408 160 395 4.67962e-07
3.00842 1.82408 160 395 4.72607e-07
3.00917 1.82408 160 395 4.77885e-07
3.00992 1.82408 160 395 4.83846e-07
3.01067 1.82408 160 395 4.90528e-07
3.01142 1.82408 160 395 4.97957e-07
3.01217 1.82408 160 395 5.06143e-07
3.01292 1.82408 160 395 5.15079e-07
3.01367 1.82408 160 395 5.24736e-07
3.01442 1.82408 160 395 5.35063e-07
3.01517 1.82408 160 395 5.45965e-07
3.01592 1.82408 160 395 5.57403e-07
3.01667 1.82408 160 395 5.69285e-07
3.01742 1.82408 160 395 5.81497e-07
3.01817 1.82408 160 395 5.93944e-07
3.01892 1.82408 160 395 6.06534e-07
3.01967 1.82408 160 395 6.19189e-07
3.02042 1.82408 160 395 6.31843e-07
3.02117 1.82408 160 395 6.44445e-07
3.02192 1.82408 160 395 6.56959e-07
3.02267 1.82408 160 395 6.69362e-07
3.02342 1.82408 160 395 6.8164e-07
3.02417 1.82408 160 395 6.93789e-07
3.02492 1.82408 160 395 7.05804e-07
3.02567 1.82408 160 395 7.17681e-07
3.02642 1.82408 160 395 7.29415e-07
3.02717 1.82408 160 395 7.4099e-07
3.02792 1.82408 160 395 7.52389e-07
3.02867 1.82408 160 395 7.63585e-07
3.02942 1.82408 160 395 7.74544e-07
3.03017 1.82408 160 395 7.85228e-07
3.03092 1.82408 160 395 7.95601e-07
3.03167 1.82408 160 395 8.05619e-07
3.03242 1.82408 160 395 8.15263e-07
3.03317 1.82408 160 395 8.24504e-07
3.03392 1.82408 160 395 8.33336e-07
3.03467 1.82408 160 395 8.41767e-07
3.03542 1.82408 160 395 8.49826e-07
3.03617 1.82408 160 395 8.57561e-07
3.03692 1.82408 160 395 8.65039e-07
3.03767 1.82408 160 395 8.72347e-07
3.03842 1.82408 160 395 8.79586e-07
3.03917 1.82408 160 395 8.86871e-07
3.03992 1.82408 160 395 8.94327e-07
3.04067 1.82408 160 395 9.02083e-07
3.04142 1.82408 160 395 9.10269e-07
3.04217 1.82408 160 395 9.19012e-07
3.04292 1.82408 160 395 9.28436e-07
3.04367 1.82408 160 395 9.38649e-07
3.04442 1.82408 160 395 9.49755e-07
3.04517 1.82408 160 395 9.6184e-07
3.04592 1.82408 160 395 9.74979e-07
3.04667 1.82408 160 395 9.89221e-07
3.04742 1.82408 160 395 1.0046e-06
3.04817 1.82408 160 395 1.02114e-06
3.04892 1.82408 160 395 1.03883e-06
3.04967 1.82408 160 395 1.05763e-06
3.05043 1.82408 160 395 1.0775e-06
3.05118 1.82408 160 395 1.09833e-06
3.05193 1.82408 160 395 1.12002e-06
3.05268 1.82408 160 395 1.14241e-06
3.05343 1.82408 160 395 1.16531e-06
3.05418 1.82408 160 395 1.18852e-06
3.05493 1.82408 160 395 1.21176e-06
3.05568 1.82408 160 395 1.23477e-06
3.05643 1.82408 160 395 1.25722e-06
3.05718 1.82408 160 395 1.27877e-06
3.05793 1.82408 160 395 1.29908e-06
3.05868 1.82408 160 395 1.31777e-06
3.05943 1.82408 160 395 1.33449e-06
3.06018 1.82408 160 395 1.34891e-06
3.06093 1.82408 160 395 1.36073e-06
3.06168 1.82408 160 395 1.36968e-06
3.06243 1.82408 160 395 1.37558e-06
3.06318 1.82408 160 395 1.37827e-06
3.06393 1.82408 160 395 1.37772e-06
3.06468 1.82408 160 395 1.37392e-06
3.06543 1.82408 160 395 1.36699e-06
3.06618 1.82408 160 395 1.35707e-06
3.06693 1.82408 160 395 1.3444e-06
3.06768 1.82408 160 395 1.32923e-06
3.06843 1.82408 160 395 1.31189e-06
3.06918 1.82408 160 395 1.2927e-06
3.06993 1.82408 160 395 1.27202e-06
3.07068 1.82408 160 395 1.25018e-06
3.07143 1.82408 160 395 1.22752e-06
3.07218 1.82408 160 395 1.20436e-06
3.07293 1.82408 160 395 1.18099e-06
3.07368 1.82408 160 395 1.15769e-06
3.07443 1.82408 160 395 1.13468e-06
3.07518 1.82408 160 395 1.11217e-06
3.07593 1.82408 160 395 1.09035e-06
3.07668 1.82408 160 395 1.06935e-06
3.07743 1.82408 160 395 1.0493e-06
3.07818 1.82408 160 395 1.03029e-06
3.07893 1.82408 160 395 1.0124e-06
3.07968 1.82408 160 395 9.95687e-07
3.08043 1.82408 160 395 9.8019e-07
3.08118 1.82408 160 395 9.65937e-07
3.08193 1.82408 160 395 9.52945e-07
3.08268 1.82408 160 395 9.41221e-07
3.08343 1.82408 160 395 9.30767e-07
3.08418 1.82408 160 395 9.21579e-07
3.08493 1.82408 160 395 9.13648e-07
3.08568 1.82408 160 395 9.06967e-07
3.08643 1.82408 160 395 9.01523e-07
3.08718 1.82408 160 395 8.97304e-07
3.08793 1.82408 160 395 8.94299e-07
3.08868 1.82408 160 395 8.92498e-07
3.08943 1.82408 160 395 8.91891e-07
3.09018 1.82408 160 395 8.92471e-07
3.09093 1.82408 160 395 8.9423e-07
3.09168 1.82408 160 395 8.97167e-07
3.09243 1.82408 160 395 9.01281e-07
3.09318 1.82408 160 395 9.06574e-07
3.09393 1.82408 160 395 9.13049e-07
3.09468 1.82408 160 395 9.20714e-07
3.09543 1.82408 160 395 9.29578e-07
3.09618 1.82408 160 395 9.39654e-07
3.09693 1.82408 160 395 9.50958e-07
3.09768 1.82408 160 395 9.63507e-07
3.09843 1.82408 160 395 9.77324e-07
3.09918 1.82408 160 395 9.92432e-07
3.09993 1.82408 160 395 1.00886e-06
3.10068 1.82408 160 395 1.02664e-06
3.10143 1.82408 160 395 1.04581e-06
3.10218 1.82408 160 395 1.06641e-06
3.10293 1.82408 160 395 1.08847e-06
3.10368 1.82408 160 395 1.11205e-06
3.10443 1.82408 160 395 1.1372e-06
3.10518 1.82408 160 395 1.16397e-06
3.10593 1.82408 160 395 1.19242e-06
3.10668 1.82408 160 395 1.22261e-06
3.10743 1.82408 160 395 1.25461e-06
3.10818 1.82408 160 395 1.28849e-06
3.10893 1.82408 160 395 1.32431e-06
3.10968 1.82408 160 395 1.36214e-06
3.11044 1.82408 160 395 1.40205e-06
3.11119 1.82408 160 395 1.44409e-06
3.11194 1.82408 160 395 1.48832e-06
3.11269 1.82408 160 395 1.53479e-06
3.11344 1.82408 160 395 1.58352e-06
3.11419 1.82408 160 395 1.63453e-06
3.11494 1.82408 160 395 1.68782e-06
3.11569 1.82408 160 395 1.74334e-06
3.11644 1.82408 160 395 1.80104e-06
3.11719 1.82408 160 395 1.86082e-06
3.11794 1.82408 160 395 1.92254e-06
3.11869 1.82408 160 395 1.98601e-06
3.11944 1.82408 160 395 2.05099e-06
3.12019 1.82408 160 395 2.11721e-06
3.12094 1.82408 160 395 2.18429e-06
3.12169 1.82408 160 395 2.25184e-06
3.12244 1.82408 160 395 2.31938e-06
3.12319 1.82408 160 395 2.38638e-06
3.12394 1.82408 160 395 2.45228e-06
3.12469 1.82408 160 395 2.51646e-06
3.12544 1.82408 160 395 2.57826e-06
3.12619 1.82408 160 395 2.63703e-06
3.12694 1.82408 160 395 2.69211e-06
3.12769 1.82408 160 395 2.74285e-06
3.12844 1.82408 160 395 2.78864e-06
3.12919 1.82408 160 395 2.82895e-06
3.12994 1.82408 160 395 2.86328e-06
3.13069 1.82408 160 395 2.89123e-06
3.13144 1.82408 160 395 2.9125e-06
3.13219 1.82408 160 395 2.92685e-06
3.13294 1.82408 160 395 2.93415e-06
3.13369 1.82408 160 395 2.93438e-06
3.13444 1.82408 160 395 2.92757e-06
3.13519 1.82408 160 395 2.91388e-06
3.13594 1.82408 160 395 2.8935e-06
3.13669 1.82408 160 395 2.86674e-06
3.13744 1.82408 160 395 2.83396e-06
3.13819 1.82408 160 395 2.79558e-06
3.13894 1.82408 160 395 2.75209e-06
3.13969 1.82408 160 395 2.70402e-06
3.14044 1.82408 160 395 2.65195e-06
3.14119 1.82408 160 395 2.59645e-06
3.14194 1.82408 160 395 2.53816e-06
3.14269 1.82408 160 395 2.47769e-06
3.14344 1.82408 160 395 2.41566e-06
3.14419 1.82408 160 395 2.35263e-06
3.14494 1.82408 160 395 2.28918e-06
3.14569 1.82408 160 395 2.22581e-06
3.14644 1.82408 160 395 2.16299e-06
3.14719 1.82408 160 395 2.10112e-06
3.14794 1.82408 160 395 2.04057e-06
3.14869 1.82408 160 395 1.98169e-06
3.14944 1.82408 160 395 1.92464e-06
3.15019 1.82408 160 395 1.86966e-06
3.15094 1.82408 160 395 1.81691e-06
3.15169 1.82408 160 395 1.76652e-06
3.15244 1.82408 160 395 1.71853e-06
3.15319 1.82408 160 395 1.67299e-06
3.15394 1.82408 160 395 1.62992e-06
3.15469 1.82408 160 395 1.58929e-06
3.15544 1.82408 160 395 1.55105e-06
3.15619 1.82408 160 395 1.51516e-06
3.15694 1.82408 160 395 1.48152e-06
3.15769 1.82408 160 395 1.45003e-06
3.15844 1.82408 160 395 1.42059e-06
3.15919 1.82408 160 395 1.39306e-06
3.15994 1.82408 160 395 1.36731e-06
3.16069 1.82408 160 395 1.3432e-06
3.16144 1.82408 160 395 1.32058e-06
3.16219 1.82408 160 395 1.29927e-06
3.16294 1.82408 160 395 1.27914e-06
3.16369 1.82408 160 395 1.26001e-06
3.16444 1.82408 160 395 1.24174e-06
3.16519 1.82408 160 395 1.22418e-06
3.16594 1.82408 160 395 1.20721e-06
3.16669 1.82408 160 395 1.19069e-06
3.16744 1.82408 160 395 1.17455e-06
3.16819 1.82408 160 395 1.15869e-06
3.16894 1.82408 160 395 1.14306e-06
3.16969 1.82408 160 395 1.12763e-06
3.17045 1.82408 160 395 1.11239e-06
3.1712 1.82408 160 395 1.09735e-06
3.17195 1.82408 160 395 1.08256e-06
