1.45491 1.4382 160 335 1.92301e-06
1.45566 1.4382 160 335 1.84232e-06
1.45641 1.4382 160 335 1.77022e-06
1.45716 1.4382 160 335 1.70566e-06
1.45791 1.4382 160 335 1.64772e-06
1.45866 1.4382 160 335 1.59569e-06
1.45941 1.4382 160 335 1.54877e-06
1.46016 1.4382 160 335 1.50644e-06
1.46091 1.4382 160 335 1.46824e-06
1.46166 1.4382 160 335 1.43376e-06
1.46241 1.4382 160 335 1.4028e-06
1.46316 1.4382 160 335 1.37479e-06
1.46391 1.4382 160 335 1.34937e-06
1.46466 1.4382 160 335 1.32666e-06
1.46541 1.4382 160 335 1.30619e-06
1.46616 1.4382 160 335 1.28767e-06
1.46691 1.4382 160 335 1.27078e-06
1.46766 1.4382 160 335 1.25507e-06
1.46841 1.4382 160 335 1.24002e-06
1.46916 1.4382 160 335 1.22524e-06
1.46991 1.4382 160 335 1.20992e-06
1.47066 1.4382 160 335 1.19388e-06
1.47141 1.4382 160 335 1.175e-06
1.47216 1.4382 160 335 1.15626e-06
1.47291 1.4382 160 335 1.13639e-06
1.47366 1.4382 160 335 1.11562e-06
1.47441 1.4382 160 335 1.09414e-06
1.47516 1.4382 160 335 1.07202e-06
1.47591 1.4382 160 335 1.0496e-06
1.47666 1.4382 160 335 1.02705e-06
1.47741 1.4382 160 335 1.00417e-06
1.47816 1.4382 160 335 9.80808e-07
1.47891 1.4382 160 335 9.56831e-07
1.47966 1.4382 160 335 9.32431e-07
1.48041 1.4382 160 335 9.05973e-07
1.48116 1.4382 160 335 8.77566e-07
1.48191 1.4382 160 335 8.46605e-07
1.48266 1.4382 160 335 8.12797e-07
1.48341 1.4382 160 335 7.74709e-07
1.48416 1.4382 160 335 7.31375e-07
1.48491 1.4382 160 335 6.82073e-07
1.48566 1.4382 160 335 6.25257e-07
1.48641 1.4382 160 335 5.59724e-07
1.48716 1.4382 160 335 4.84518e-07
1.48791 1.4382 160 335 3.98261e-07
1.48866 1.4382 160 335 3.00377e-07
1.48941 1.4382 160 335 1.89825e-07
1.49017 1.4382 160 335 6.89355e-08
1.49092 1.4382 160 335 -5.80278e-08
1.49167 1.4382 160 335 -1.84214e-07
1.49242 1.4382 160 335 -2.9766e-07
1.49317 1.4382 160 335 -3.81716e-07
1.49392 1.4382 160 335 -4.16478e-07
1.49467 1.4382 160 335 -3.80743e-07
1.49542 1.4382 160 335 -2.59338e-07
1.49617 1.4382 160 335 -4.84078e-08
1.49692 1.4382 160 335 2.40116e-07
1.49767 1.4382 160 335 5.78794e-07
1.49842 1.4382 160 335 9.3377e-07
1.49917 1.4382 160 335 1.27207e-06
1.49992 1.4382 160 335 1.56922e-06
1.50067 1.4382 160 335 1.81406e-06
1.50142 1.4382 160 335 2.00665e-06
1.50217 1.4382 160 335 2.15339e-06
1.50292 1.4382 160 335 2.26689e-06
1.50367 1.4382 160 335 2.35744e-06
1.50442 1.4382 160 335 2.43472e-06
1.50517 1.4382 160 335 2.50559e-06
1.50592 1.4382 160 335 2.57537e-06
1.50667 1.4382 160 335 2.64513e-06
1.50742 1.4382 160 335 2.71445e-06
1.50817 1.4382 160 335 2.77893e-06
1.50892 1.4382 160 335 2.8327e-06
1.50967 1.4382 160 335 2.86813e-06
1.51042 1.4382 160 335 2.87687e-06
1.51117 1.4382 160 335 2.852e-06
1.51192 1.4382 160 335 2.78907e-06
1.51267 1.4382 160 335 2.68761e-06
1.51342 1.4382 160 335 2.55055e-06
1.51417 1.4382 160 335 2.38389e-06
1.51492 1.4382 160 335 2.19429e-06
1.51567 1.4382 160 335 1.9884e-06
1.51642 1.4382 160 335 1.77291e-06
1.51717 1.4382 160 335 1.55271e-06
1.51792 1.4382 160 335 1.33321e-06
1.51867 1.4382 160 335 1.1196e-06
1.51942 1.4382 160 335 9.18782e-07
1.52017 1.4382 160 335 7.39771e-07
1.52092 1.4382 160 335 5.94027e-07
1.52167 1.4382 160 335 4.94526e-07
1.52242 1.4382 160 335 4.52943e-07
1.52317 1.4382 160 335 4.77588e-07
1.52392 1.4382 160 335 5.67412e-07
1.52467 1.4382 160 335 7.11314e-07
1.52542 1.4382 160 335 8.88724e-07
1.52617 1.4382 160 335 1.07464e-06
1.52692 1.4382 160 335 1.24646e-06
1.52767 1.4382 160 335 1.38812e-06
1.52842 1.4382 160 335 1.49197e-06
1.52917 1.4382 160 335 1.5578e-06
1.52992 1.4382 160 335 1.59053e-06
1.53067 1.4382 160 335 1.59709e-06
1.53142 1.4382 160 335 1.58488e-06
1.53217 1.4382 160 335 1.56037e-06
1.53292 1.4382 160 335 1.54295e-06
1.53367 1.4382 160 335 1.50682e-06
1.53442 1.4382 160 335 1.47037e-06
1.53517 1.4382 160 335 1.43473e-06
1.53592 1.4382 160 335 1.40124e-06
1.53667 1.4382 160 335 1.3706e-06
1.53742 1.4382 160 335 1.34314e-06
1.53817 1.4382 160 335 1.31898e-06
1.53892 1.4382 160 335 1.29808e-06
1.53967 1.4382 160 335 1.28032e-06
1.54042 1.4382 160 335 1.26549e-06
1.54117 1.4382 160 335 1.25337e-06
1.54192 1.4382 160 335 1.24353e-06
1.54267 1.4382 160 335 1.23566e-06
1.54342 1.4382 160 335 1.22933e-06
1.54417 1.4382 160 335 1.22409e-06
1.54492 1.4382 160 335 1.21951e-06
1.54567 1.4382 160 335 1.21525e-06
1.54642 1.4382 160 335 1.21115e-06
1.54717 1.4382 160 335 1.20707e-06
1.54792 1.4382 160 335 1.20313e-06
1.54867 1.4382 160 335 1.19953e-06
1.54942 1.4382 160 335 1.19649e-06
1.55018 1.4382 160 335 1.19427e-06
1.55093 1.4382 160 335 1.19298e-06
1.55168 1.4382 160 335 1.19275e-06
1.55243 1.4382 160 335 1.19366e-06
1.55318 1.4382 160 335 1.19573e-06
1.55393 1.4382 160 335 1.19895e-06
1.55468 1.4382 160 335 1.20331e-06
1.55543 1.4382 160 335 1.20878e-06
1.55618 1.4382 160 335 1.21531e-06
1.55693 1.4382 160 335 1.22289e-06
1.55768 1.4382 160 335 1.23148e-06
1.55843 1.4382 160 335 1.24106e-06
1.55918 1.4382 160 335 1.25161e-06
1.55993 1.4382 160 335 1.2631e-06
1.56068 1.4382 160 335 1.27556e-06
1.56143 1.4382 160 335 1.28895e-06
1.56218 1.4382 160 335 1.30327e-06
1.56293 1.4382 160 335 1.31855e-06
1.56368 1.4382 160 335 1.33478e-06
1.56443 1.4382 160 335 1.35198e-06
1.56518 1.4382 160 335 1.37017e-06
1.56593 1.4382 160 335 1.38938e-06
1.56668 1.4382 160 335 1.40963e-06
1.56743 1.4382 160 335 1.43095e-06
1.56818 1.4382 160 335 1.45338e-06
1.56893 1.4382 160 335 1.47696e-06
1.56968 1.4382 160 335 1.50174e-06
1.57043 1.4382 160 335 1.52776e-06
1.57118 1.4382 160 335 1.55507e-06
1.57193 1.4382 160 335 1.58374e-06
1.57268 1.4382 160 335 1.61383e-06
1.57343 1.4382 160 335 1.64541e-06
1.57418 1.4382 160 335 1.67854e-06
1.57493 1.4382 160 335 1.71332e-06
1.57568 1.4382 160 335 1.74985e-06
1.57643 1.4382 160 335 1.78821e-06
1.57718 1.4382 160 335 1.82851e-06
1.57793 1.4382 160 335 1.87086e-06
1.57868 1.4382 160 335 1.91539e-06
1.57943 1.4382 160 335 1.96224e-06
1.58018 1.4382 160 335 2.01155e-06
1.58093 1.4382 160 335 2.06349e-06
1.58168 1.4382 160 335 2.11823e-06
1.58243 1.4382 160 335 2.17596e-06
1.58318 1.4382 160 335 2.23688e-06
1.58393 1.4382 160 335 2.30124e-06
1.58468 1.4382 160 335 2.36926e-06
1.58543 1.4382 160 335 2.44123e-06
1.58618 1.4382 160 335 2.51746e-06
1.58693 1.4382 160 335 2.59826e-06
1.58768 1.4382 160 335 2.684e-06
1.58843 1.4382 160 335 2.77509e-06
1.58918 1.4382 160 335 2.87196e-06
1.58993 1.4382 160 335 2.97511e-06
1.59068 1.4382 160 335 3.08508e-06
1.59143 1.4382 160 335 3.20247e-06
1.59218 1.4382 160 335 3.32793e-06
1.59293 1.4382 160 335 3.46226e-06
1.59368 1.4382 160 335 3.60626e-06
1.59443 1.4382 160 335 3.76086e-06
1.59518 1.4382 160 335 3.92711e-06
1.59593 1.4382 160 335 4.10622e-06
1.59668 1.4382 160 335 4.29947e-06
1.59743 1.4382 160 335 4.50839e-06
1.59818 1.4382 160 335 4.73464e-06
1.59893 1.4382 160 335 4.98015e-06
1.59968 1.4382 160 335 5.2463e-06
1.60043 1.4382 160 335 5.53704e-06
1.60118 1.4382 160 335 5.8545e-06
1.60193 1.4382 160 335 6.20194e-06
1.60268 1.4382 160 335 6.58298e-06
1.60343 1.4382 160 335 7.00178e-06
1.60418 1.4382 160 335 7.46313e-06
1.60493 1.4382 160 335 7.97245e-06
1.60568 1.4382 160 335 8.53602e-06
1.60643 1.4382 160 335 9.16086e-06
1.60718 1.4382 160 335 9.85499e-06
1.60793 1.4382 160 335 1.06274e-05
1.60868 1.4382 160 335 1.14879e-05
1.60943 1.4382 160 335 1.24475e-05
1.61019 1.4382 160 335 1.35132e-05
1.61094 1.4382 160 335 1.47057e-05
1.61169 1.4382 160 335 1.60321e-05
1.61244 1.4382 160 335 1.75019e-05
1.61319 1.4382 160 335 1.91207e-05
1.61394 1.4382 160 335 2.0887e-05
1.61469 1.4382 160 335 2.27888e-05
1.61544 1.4382 160 335 2.47977e-05
1.61619 1.4382 160 335 2.68639e-05
1.61694 1.4382 160 335 2.89125e-05
1.61769 1.4382 160 335 3.08437e-05
1.61844 1.4382 160 335 3.25363e-05
1.61919 1.4382 160 335 3.38638e-05
1.61994 1.4382 160 335 3.47137e-05
1.62069 1.4382 160 335 3.50111e-05
1.62144 1.4382 160 335 3.47368e-05
1.62219 1.4382 160 335 3.39313e-05
1.62294 1.4382 160 335 3.26858e-05
1.62369 1.4382 160 335 3.11207e-05
1.62444 1.4382 160 335 2.93623e-05
1.62519 1.4382 160 335 2.7526e-05
1.62594 1.4382 160 335 2.57045e-05
1.62669 1.4382 160 335 2.39648e-05
1.62744 1.4382 160 335 2.23508e-05
1.62819 1.4382 160 335 2.08874e-05
1.62894 1.4382 160 335 1.95853e-05
1.62969 1.4382 160 335 1.84462e-05
1.63044 1.4382 160 335 1.74659e-05
1.63119 1.4382 160 335 1.66373e-05
1.63194 1.4382 160 335 1.59523e-05
1.63269 1.4382 160 335 1.54025e-05
1.63344 1.4382 160 335 1.49806e-05
1.63419 1.4382 160 335 1.46804e-05
1.63494 1.4382 160 335 1.44971e-05
1.63569 1.4382 160 335 1.44275e-05
1.63644 1.4382 160 335 1.44701e-05
1.63719 1.4382 160 335 1.4625e-05
1.63794 1.4382 160 335 1.4894e-05
1.63869 1.4382 160 335 1.52801e-05
1.63944 1.4382 160 335 1.57877e-05
1.64019 1.4382 160 335 1.64221e-05
1.64094 1.4382 160 335 1.71894e-05
1.64169 1.4382 160 335 1.80953e-05
1.64244 1.4382 160 335 1.91442e-05
1.64319 1.4382 160 335 2.03385e-05
1.64394 1.4382 160 335 2.1676e-05
1.64469 1.4382 160 335 2.31479e-05
1.64544 1.4382 160 335 2.47361e-05
1.64619 1.4382 160 335 2.64103e-05
1.64694 1.4382 160 335 2.81235e-05
1.64769 1.4382 160 335 2.98105e-05
1.64844 1.4382 160 335 3.13862e-05
1.64919 1.4382 160 335 3.27499e-05
1.64994 1.4382 160 335 3.3794e-05
1.65069 1.4382 160 335 3.44201e-05
1.65144 1.4382 160 335 3.45576e-05
1.65219 1.4382 160 335 3.418e-05
1.65294 1.4382 160 335 3.33117e-05
1.65369 1.4382 160 335 3.20232e-05
1.65444 1.4382 160 335 3.04153e-05
1.65519 1.4382 160 335 2.86003e-05
1.65594 1.4382 160 335 2.66842e-05
1.65669 1.4382 160 335 2.47557e-05
1.65744 1.4382 160 335 2.28814e-05
1.65819 1.4382 160 335 2.11059e-05
1.65894 1.4382 160 335 1.94562e-05
1.65969 1.4382 160 335 1.79446e-05
1.66044 1.4382 160 335 1.65741e-05
1.66119 1.4382 160 335 1.53406e-05
1.66194 1.4382 160 335 1.42367e-05
1.66269 1.4382 160 335 1.32529e-05
1.66344 1.4382 160 335 1.23793e-05
1.66419 1.4382 160 335 1.16057e-05
1.66494 1.4382 160 335 1.09228e-05
1.66569 1.4382 160 335 1.03219e-05
1.66644 1.4382 160 335 9.79546e-06
1.66719 1.4382 160 335 9.33663e-06
1.66794 1.4382 160 335 8.93985e-06
1.66869 1.4382 160 335 8.60034e-06
1.66944 1.4382 160 335 8.31407e-06
1.6702 1.4382 160 335 8.07781e-06
1.67095 1.4382 160 335 7.88927e-06
1.6717 1.4382 160 335 7.74657e-06
1.67245 1.4382 160 335 7.64795e-06
1.6732 1.4382 160 335 7.59372e-06
1.67395 1.4382 160 335 7.58296e-06
1.6747 1.4382 160 335 7.61524e-06
1.67545 1.4382 160 335 7.69041e-06
1.6762 1.4382 160 335 7.80776e-06
1.67695 1.4382 160 335 7.96587e-06
1.6777 1.4382 160 335 8.16192e-06
1.67845 1.4382 160 335 8.39112e-06
1.6792 1.4382 160 335 8.64569e-06
1.67995 1.4382 160 335 8.91456e-06
1.6807 1.4382 160 335 9.18247e-06
1.68145 1.4382 160 335 9.43062e-06
1.6822 1.4382 160 335 9.63733e-06
1.68295 1.4382 160 335 9.78045e-06
1.6837 1.4382 160 335 9.84065e-06
1.68445 1.4382 160 335 9.80426e-06
1.6852 1.4382 160 335 9.66656e-06
1.68595 1.4382 160 335 9.43236e-06
1.6867 1.4382 160 335 9.1149e-06
1.68745 1.4382 160 335 8.73337e-06
1.6882 1.4382 160 335 8.30861e-06
1.68895 1.4382 160 335 7.86093e-06
1.6897 1.4382 160 335 7.40806e-06
1.69045 1.4382 160 335 6.96368e-06
1.6912 1.4382 160 335 6.53733e-06
1.69195 1.4382 160 335 6.13517e-06
1.6927 1.4382 160 335 5.76073e-06
1.69345 1.4382 160 335 5.41465e-06
1.6942 1.4382 160 335 5.09688e-06
1.69495 1.4382 160 335 4.80693e-06
1.6957 1.4382 160 335 4.54142e-06
1.69645 1.4382 160 335 4.29911e-06
1.6972 1.4382 160 335 4.0778e-06
1.69795 1.4382 160 335 3.8754e-06
1.6987 1.4382 160 335 3.68961e-06
1.69945 1.4382 160 335 3.51854e-06
1.7002 1.4382 160 335 3.3603e-06
1.70095 1.4382 160 335 3.21312e-06
1.7017 1.4382 160 335 3.07534e-06
1.70245 1.4382 160 335 2.94542e-06
1.7032 1.4382 160 335 2.82176e-06
1.70395 1.4382 160 335 2.70303e-06
1.7047 1.4382 160 335 2.58757e-06
1.70545 1.4382 160 335 2.47421e-06
1.7062 1.4382 160 335 2.3613e-06
1.70695 1.4382 160 335 2.24754e-06
1.7077 1.4382 160 335 2.13143e-06
1.70845 1.4382 160 335 2.01115e-06
1.7092 1.4382 160 335 1.88582e-06
1.70995 1.4382 160 335 1.75408e-06
1.7107 1.4382 160 335 1.61555e-06
1.71145 1.4382 160 335 1.46991e-06
1.7122 1.4382 160 335 1.31845e-06
1.71295 1.4382 160 335 1.16353e-06
1.7137 1.4382 160 335 1.01047e-06
1.71445 1.4382 160 335 8.65827e-07
1.7152 1.4382 160 335 7.40537e-07
1.71595 1.4382 160 335 6.4811e-07
1.7167 1.4382 160 335 6.03831e-07
1.71745 1.4382 160 335 6.24007e-07
1.7182 1.4382 160 335 7.20248e-07
1.71895 1.4382 160 335 8.97367e-07
1.7197 1.4382 160 335 1.14906e-06
1.72045 1.4382 160 335 1.46075e-06
1.7212 1.4382 160 335 1.80668e-06
1.72195 1.4382 160 335 2.15919e-06
1.7227 1.4382 160 335 2.49302e-06
1.72345 1.4382 160 335 2.78938e-06
1.7242 1.4382 160 335 3.03897e-06
1.72495 1.4382 160 335 3.24081e-06
1.7257 1.4382 160 335 3.39951e-06
1.72645 1.4382 160 335 3.52438e-06
1.7272 1.4382 160 335 3.62547e-06
1.72795 1.4382 160 335 3.71433e-06
1.7287 1.4382 160 335 3.80199e-06
1.72945 1.4382 160 335 3.89942e-06
1.73021 1.4382 160 335 4.01764e-06
1.73096 1.4382 160 335 4.16787e-06
1.73171 1.4382 160 335 4.36176e-06
1.73246 1.4382 160 335 4.61195e-06
1.73321 1.4382 160 335 4.92976e-06
1.73396 1.4382 160 335 5.32714e-06
1.73471 1.4382 160 335 5.81449e-06
1.73546 1.4382 160 335 6.39812e-06
1.73621 1.4382 160 335 7.07838e-06
1.73696 1.4382 160 335 7.84828e-06
1.73771 1.4382 160 335 8.69229e-06
1.73846 1.4382 160 335 9.58683e-06
1.73921 1.4382 160 335 1.05025e-05
1.73996 1.4382 160 335 1.14034e-05
1.74071 1.4382 160 335 1.22498e-05
1.74146 1.4382 160 335 1.29988e-05
1.74221 1.4382 160 335 1.36063e-05
1.74296 1.4382 160 335 1.4034e-05
1.74371 1.4382 160 335 1.42515e-05
1.74446 1.4382 160 335 1.42462e-05
1.74521 1.4382 160 335 1.40235e-05
1.74596 1.4382 160 335 1.36071e-05
1.74671 1.4382 160 335 1.30351e-05
1.74746 1.4382 160 335 1.23515e-05
1.74821 1.4382 160 335 1.16006e-05
1.74896 1.4382 160 335 1.08214e-05
1.74971 1.4382 160 335 1.00451e-05
1.75046 1.4382 160 335 9.29425e-06
1.75121 1.4382 160 335 8.58387e-06
1.75196 1.4382 160 335 7.94011e-06
1.75271 1.4382 160 335 7.32903e-06
1.75346 1.4382 160 335 6.77113e-06
1.75421 1.4382 160 335 6.26482e-06
1.75496 1.4382 160 335 5.80704e-06
1.75571 1.4382 160 335 5.39407e-06
1.75646 1.4382 160 335 5.02196e-06
1.75721 1.4382 160 335 4.68685e-06
1.75796 1.4382 160 335 4.38494e-06
1.75871 1.4382 160 335 4.11276e-06
1.75946 1.4382 160 335 3.8671e-06
1.76021 1.4382 160 335 3.64511e-06
1.76096 1.4382 160 335 3.44421e-06
1.76171 1.4382 160 335 3.26215e-06
1.76246 1.4382 160 335 3.09684e-06
1.76321 1.4382 160 335 2.94654e-06
1.76396 1.4382 160 335 2.80972e-06
1.76471 1.4382 160 335 2.68495e-06
1.76546 1.4382 160 335 2.57102e-06
1.76621 1.4382 160 335 2.46684e-06
1.76696 1.4382 160 335 2.37147e-06
1.76771 1.4382 160 335 2.28406e-06
1.76846 1.4382 160 335 2.20388e-06
1.76921 1.4382 160 335 2.13023e-06
1.76996 1.4382 160 335 2.0626e-06
1.77071 1.4382 160 335 2.00044e-06
1.77146 1.4382 160 335 1.9433e-06
1.77221 1.4382 160 335 1.89077e-06
1.77296 1.4382 160 335 1.8425e-06
1.77371 1.4382 160 335 1.79816e-06
1.77446 1.4382 160 335 1.75744e-06
1.77521 1.4382 160 335 1.72014e-06
1.77596 1.4382 160 335 1.68602e-06
1.77671 1.4382 160 335 1.65487e-06
1.77746 1.4382 160 335 1.62651e-06
1.77821 1.4382 160 335 1.60081e-06
1.77896 1.4382 160 335 1.57762e-06
1.77971 1.4382 160 335 1.55682e-06
1.78046 1.4382 160 335 1.53831e-06
1.78121 1.4382 160 335 1.52201e-06
1.78196 1.4382 160 335 1.50785e-06
1.78271 1.4382 160 335 1.49576e-06
1.78346 1.4382 160 335 1.48571e-06
1.78421 1.4382 160 335 1.47767e-06
1.78496 1.4382 160 335 1.4716e-06
1.78571 1.4382 160 335 1.46749e-06
1.78646 1.4382 160 335 1.46536e-06
1.78721 1.4382 160 335 1.46522e-06
1.78796 1.4382 160 335 1.4671e-06
1.78871 1.4382 160 335 1.47102e-06
1.78946 1.4382 160 335 1.47708e-06
1.79022 1.4382 160 335 1.48532e-06
1.79097 1.4382 160 335 1.49585e-06
1.79172 1.4382 160 335 1.50874e-06
1.79247 1.4382 160 335 1.52413e-06
1.79322 1.4382 160 335 1.54217e-06
1.79397 1.4382 160 335 1.56302e-06
1.79472 1.4382 160 335 1.58686e-06
1.79547 1.4382 160 335 1.61392e-06
1.79622 1.4382 160 335 1.64445e-06
1.79697 1.4382 160 335 1.67871e-06
1.79772 1.4382 160 335 1.71705e-06
1.79847 1.4382 160 335 1.75981e-06
1.79922 1.4382 160 335 1.80742e-06
1.79997 1.4382 160 335 1.86034e-06
1.80072 1.4382 160 335 1.91907e-06
1.80147 1.4382 160 335 1.98424e-06
1.80222 1.4382 160 335 2.05649e-06
1.80297 1.4382 160 335 2.13655e-06
1.80372 1.4382 160 335 2.22523e-06
1.80447 1.4382 160 335 2.32339e-06
1.80522 1.4382 160 335 2.43203e-06
1.80597 1.4382 160 335 2.55211e-06
1.80672 1.4382 160 335 2.68467e-06
1.80747 1.4382 160 335 2.83073e-06
1.80822 1.4382 160 335 2.99123e-06
1.80897 1.4382 160 335 3.1669e-06
1.80972 1.4382 160 335 3.35816e-06
1.81047 1.4382 160 335 3.56497e-06
1.81122 1.4382 160 335 3.78655e-06
1.81197 1.4382 160 335 4.02126e-06
1.81272 1.4382 160 335 4.26631e-06
1.81347 1.4382 160 335 4.51773e-06
1.81422 1.4382 160 335 4.7704e-06
1.81497 1.4382 160 335 5.01838e-06
1.81572 1.4382 160 335 5.25543e-06
1.81647 1.4382 160 335 5.47582e-06
1.81722 1.4382 160 335 5.67504e-06
1.81797 1.4382 160 335 5.85022e-06
1.81872 1.4382 160 335 6.00017e-06
1.81947 1.4382 160 335 6.12474e-06
1.82022 1.4382 160 335 6.22396e-06
1.82097 1.4382 160 335 6.29698e-06
1.82172 1.4382 160 335 6.34152e-06
1.82247 1.4382 160 335 6.35382e-06
1.82322 1.4382 160 335 6.32934e-06
1.82397 1.4382 160 335 6.26387e-06
1.82472 1.4382 160 335 6.15498e-06
1.82547 1.4382 160 335 6.00291e-06
1.82622 1.4382 160 335 5.81112e-06
1.82697 1.4382 160 335 5.58595e-06
1.82772 1.4382 160 335 5.33569e-06
1.82847 1.4382 160 335 5.06942e-06
1.82922 1.4382 160 335 4.79594e-06
1.82997 1.4382 160 335 4.52294e-06
1.83072 1.4382 160 335 4.25653e-06
1.83147 1.4382 160 335 4.0012e-06
1.83222 1.4382 160 335 3.75989e-06
1.83297 1.4382 160 335 3.53423e-06
1.83372 1.4382 160 335 3.32486e-06
1.83447 1.4382 160 335 3.13165e-06
1.83522 1.4382 160 335 2.95403e-06
1.83597 1.4382 160 335 2.79105e-06
1.83672 1.4382 160 335 2.64159e-06
1.83747 1.4382 160 335 2.50441e-06
1.83822 1.4382 160 335 2.3783e-06
1.83897 1.4382 160 335 2.262e-06
1.83972 1.4382 160 335 2.14942e-06
1.84047 1.4382 160 335 2.04869e-06
1.84122 1.4382 160 335 1.9542e-06
1.84197 1.4382 160 335 1.8651e-06
1.84272 1.4382 160 335 1.78029e-06
1.84347 1.4382 160 335 1.69886e-06
1.84422 1.4382 160 335 1.61987e-06
1.84497 1.4382 160 335 1.54255e-06
1.84572 1.4382 160 335 1.46616e-06
1.84647 1.4382 160 335 1.39002e-06
1.84722 1.4382 160 335 1.31374e-06
1.84797 1.4382 160 335 1.23706e-06
1.84872 1.4382 160 335 1.1601e-06
1.84947 1.4382 160 335 1.08345e-06
1.85023 1.4382 160 335 1.00836e-06
1.85098 1.4382 160 335 9.36722e-07
1.85173 1.4382 160 335 8.71819e-07
1.85248 1.4382 160 335 8.17504e-07
1.85323 1.4382 160 335 7.78625e-07
1.85398 1.4382 160 335 7.60476e-07
1.85473 1.4382 160 335 7.68019e-07
1.85548 1.4382 160 335 8.04987e-07
1.85623 1.4382 160 335 8.72561e-07
1.85698 1.4382 160 335 9.68663e-07
1.85773 1.4382 160 335 1.08775e-06
1.85848 1.4382 160 335 1.22131e-06
1.85923 1.4382 160 335 1.35977e-06
1.85998 1.4382 160 335 1.49361e-06
1.86073 1.4382 160 335 1.61524e-06
1.86148 1.4382 160 335 1.71978e-06
1.86223 1.4382 160 335 1.80518e-06
1.86298 1.4382 160 335 1.87186e-06
1.86373 1.4382 160 335 1.92189e-06
1.86448 1.4382 160 335 1.95803e-06
1.86523 1.4382 160 335 1.98352e-06
1.86598 1.4382 160 335 2.00141e-06
1.86673 1.4382 160 335 2.01432e-06
1.86748 1.4382 160 335 2.02448e-06
1.86823 1.4382 160 335 2.03361e-06
1.86898 1.4382 160 335 2.0431e-06
1.86973 1.4382 160 335 2.05392e-06
1.87048 1.4382 160 335 2.06684e-06
1.87123 1.4382 160 335 2.08238e-06
1.87198 1.4382 160 335 2.10096e-06
1.87273 1.4382 160 335 2.12286e-06
1.87348 1.4382 160 335 2.14832e-06
1.87423 1.4382 160 335 2.1775e-06
1.87498 1.4382 160 335 2.21058e-06
1.87573 1.4382 160 335 2.2477e-06
1.87648 1.4382 160 335 2.28904e-06
1.87723 1.4382 160 335 2.33472e-06
1.87798 1.4382 160 335 2.38496e-06
1.87873 1.4382 160 335 2.43997e-06
1.87948 1.4382 160 335 2.49999e-06
1.88023 1.4382 160 335 2.56529e-06
1.88098 1.4382 160 335 2.63619e-06
1.88173 1.4382 160 335 2.71306e-06
1.88248 1.4382 160 335 2.79629e-06
1.88323 1.4382 160 335 2.88637e-06
1.88398 1.4382 160 335 2.98377e-06
1.88473 1.4382 160 335 3.08914e-06
1.88548 1.4382 160 335 3.20312e-06
1.88623 1.4382 160 335 3.32645e-06
1.88698 1.4382 160 335 3.46004e-06
1.88773 1.4382 160 335 3.60485e-06
1.88848 1.4382 160 335 3.76201e-06
1.88923 1.4382 160 335 3.93281e-06
1.88998 1.4382 160 335 4.11874e-06
1.89073 1.4382 160 335 4.32155e-06
1.89148 1.4382 160 335 4.54327e-06
1.89223 1.4382 160 335 4.78628e-06
1.89298 1.4382 160 335 5.05336e-06
1.89373 1.4382 160 335 5.34785e-06
1.89448 1.4382 160 335 5.6696e-06
1.89523 1.4382 160 335 6.03043e-06
1.89598 1.4382 160 335 6.43155e-06
1.89673 1.4382 160 335 6.87797e-06
1.89748 1.4382 160 335 7.37456e-06
1.89823 1.4382 160 335 7.9256e-06
1.89898 1.4382 160 335 8.53399e-06
1.89973 1.4382 160 335 9.20062e-06
1.90048 1.4382 160 335 9.92361e-06
1.90123 1.4382 160 335 1.06976e-05
1.90198 1.4382 160 335 1.15132e-05
1.90273 1.4382 160 335 1.23565e-05
1.90348 1.4382 160 335 1.3208e-05
1.90423 1.4382 160 335 1.40428e-05
1.90498 1.4382 160 335 1.48304e-05
1.90573 1.4382 160 335 1.55359e-05
1.90648 1.4382 160 335 1.61236e-05
1.90723 1.4382 160 335 1.65598e-05
1.90798 1.4382 160 335 1.68185e-05
1.90873 1.4382 160 335 1.68858e-05
1.90948 1.4382 160 335 1.67626e-05
1.91024 1.4382 160 335 1.64646e-05
1.91099 1.4382 160 335 1.60198e-05
1.91174 1.4382 160 335 1.54636e-05
1.91249 1.4382 160 335 1.48337e-05
1.91324 1.4382 160 335 1.41663e-05
1.91399 1.4382 160 335 1.34923e-05
1.91474 1.4382 160 335 1.28362e-05
1.91549 1.4382 160 335 1.22163e-05
1.91624 1.4382 160 335 1.16454e-05
1.91699 1.4382 160 335 1.11312e-05
1.91774 1.4382 160 335 1.06778e-05
1.91849 1.4382 160 335 1.02871e-05
1.91924 1.4382 160 335 9.95904e-06
1.91999 1.4382 160 335 9.6926e-06
1.92074 1.4382 160 335 9.48642e-06
1.92149 1.4382 160 335 9.33888e-06
1.92224 1.4382 160 335 9.24851e-06
1.92299 1.4382 160 335 9.21417e-06
1.92374 1.4382 160 335 9.23498e-06
1.92449 1.4382 160 335 9.3104e-06
1.92524 1.4382 160 335 9.44024e-06
1.92599 1.4382 160 335 9.62446e-06
1.92674 1.4382 160 335 9.86324e-06
1.92749 1.4382 160 335 1.01565e-05
1.92824 1.4382 160 335 1.05037e-05
1.92899 1.4382 160 335 1.09037e-05
1.92974 1.4382 160 335 1.13539e-05
1.93049 1.4382 160 335 1.18506e-05
1.93124 1.4382 160 335 1.2388e-05
