1.62956 1.4382 0 320 9.61538e-07
1.63077 1.4382 0 320 9.34115e-07
1.63197 1.4382 0 320 9.10405e-07
1.63317 1.4382 0 320 8.89959e-07
1.63437 1.4382 0 320 8.72301e-07
1.63557 1.4382 0 320 8.57137e-07
1.63677 1.4382 0 320 8.44204e-07
1.63797 1.4382 0 320 8.33247e-07
1.63917 1.4382 0 320 8.24131e-07
1.64037 1.4382 0 320 8.16613e-07
1.64157 1.4382 0 320 8.1062e-07
1.64277 1.4382 0 320 8.06057e-07
1.64397 1.4382 0 320 8.02808e-07
1.64517 1.4382 0 320 8.00837e-07
1.64637 1.4382 0 320 8.00095e-07
1.64757 1.4382 0 320 8.00546e-07
1.64877 1.4382 0 320 8.02176e-07
1.64997 1.4382 0 320 8.04982e-07
1.65118 1.4382 0 320 8.08977e-07
1.65238 1.4382 0 320 8.14183e-07
1.65358 1.4382 0 320 8.20639e-07
1.65478 1.4382 0 320 8.28403e-07
1.65598 1.4382 0 320 8.37513e-07
1.65718 1.4382 0 320 8.48059e-07
1.65838 1.4382 0 320 8.60152e-07
1.65958 1.4382 0 320 8.73894e-07
1.66078 1.4382 0 320 8.8943e-07
1.66198 1.4382 0 320 9.06925e-07
1.66318 1.4382 0 320 9.26567e-07
1.66438 1.4382 0 320 9.48587e-07
1.66558 1.4382 0 320 9.73244e-07
1.66678 1.4382 0 320 1.00085e-06
1.66798 1.4382 0 320 1.03282e-06
1.66918 1.4382 0 320 1.06745e-06
1.67039 1.4382 0 320 1.10634e-06
1.67159 1.4382 0 320 1.15011e-06
1.67279 1.4382 0 320 1.19949e-06
1.67399 1.4382 0 320 1.25535e-06
1.67519 1.4382 0 320 1.31874e-06
1.67639 1.4382 0 320 1.39092e-06
1.67759 1.4382 0 320 1.47343e-06
1.67879 1.4382 0 320 1.56814e-06
1.67999 1.4382 0 320 1.67734e-06
1.68119 1.4382 0 320 1.80384e-06
1.68239 1.4382 0 320 1.95107e-06
1.68359 1.4382 0 320 2.12328e-06
1.68479 1.4382 0 320 2.32561e-06
1.68599 1.4382 0 320 2.56435e-06
1.68719 1.4382 0 320 2.84698e-06
1.68839 1.4382 0 320 3.18228e-06
1.68959 1.4382 0 320 3.57957e-06
1.6908 1.4382 0 320 4.04805e-06
1.692 1.4382 0 320 4.59447e-06
1.6932 1.4382 0 320 5.21853e-06
1.6944 1.4382 0 320 5.90613e-06
1.6956 1.4382 0 320 6.62001e-06
1.6968 1.4382 0 320 7.29251e-06
1.698 1.4382 0 320 7.82863e-06
1.6992 1.4382 0 320 8.1282e-06
1.7004 1.4382 0 320 8.12652e-06
1.7016 1.4382 0 320 7.82545e-06
1.7028 1.4382 0 320 7.29349e-06
1.704 1.4382 0 320 6.63084e-06
1.7052 1.4382 0 320 5.93085e-06
1.7064 1.4382 0 320 5.25892e-06
1.7076 1.4382 0 320 4.65048e-06
1.7088 1.4382 0 320 4.11892e-06
1.71001 1.4382 0 320 3.66407e-06
1.71121 1.4382 0 320 3.27926e-06
1.71241 1.4382 0 320 2.95544e-06
1.71361 1.4382 0 320 2.68333e-06
1.71481 1.4382 0 320 2.45449e-06
1.71601 1.4382 0 320 2.2616e-06
1.71721 1.4382 0 320 2.09853e-06
1.71841 1.4382 0 320 1.96023e-06
1.71961 1.4382 0 320 1.84257e-06
1.72081 1.4382 0 320 1.74218e-06
1.72201 1.4382 0 320 1.65631e-06
1.72321 1.4382 0 320 1.58273e-06
1.72441 1.4382 0 320 1.51959e-06
1.72561 1.4382 0 320 1.4654e-06
1.72681 1.4382 0 320 1.41891e-06
1.72801 1.4382 0 320 1.3791e-06
1.72921 1.4382 0 320 1.34511e-06
1.73042 1.4382 0 320 1.31624e-06
1.73162 1.4382 0 320 1.2919e-06
1.73282 1.4382 0 320 1.27157e-06
1.73402 1.4382 0 320 1.25485e-06
1.73522 1.4382 0 320 1.24138e-06
1.73642 1.4382 0 320 1.23086e-06
1.73762 1.4382 0 320 1.22305e-06
1.73882 1.4382 0 320 1.21772e-06
1.74002 1.4382 0 320 1.21472e-06
1.74122 1.4382 0 320 1.21385e-06
1.74242 1.4382 0 320 1.21502e-06
1.74362 1.4382 0 320 1.21757e-06
1.74482 1.4382 0 320 1.22248e-06
1.74602 1.4382 0 320 1.22915e-06
1.74722 1.4382 0 320 1.23753e-06
1.74842 1.4382 0 320 1.24759e-06
1.74962 1.4382 0 320 1.25928e-06
1.75083 1.4382 0 320 1.27253e-06
1.75203 1.4382 0 320 1.28739e-06
1.75323 1.4382 0 320 1.30381e-06
1.75443 1.4382 0 320 1.32177e-06
1.75563 1.4382 0 320 1.34127e-06
1.75683 1.4382 0 320 1.36233e-06
1.75803 1.4382 0 320 1.38493e-06
1.75923 1.4382 0 320 1.40914e-06
1.76043 1.4382 0 320 1.43479e-06
1.76163 1.4382 0 320 1.46191e-06
1.76283 1.4382 0 320 1.49049e-06
1.76403 1.4382 0 320 1.52047e-06
1.76523 1.4382 0 320 1.55173e-06
1.76643 1.4382 0 320 1.58414e-06
1.76763 1.4382 0 320 1.61751e-06
1.76883 1.4382 0 320 1.65155e-06
1.77004 1.4382 0 320 1.68605e-06
1.77124 1.4382 0 320 1.72026e-06
1.77244 1.4382 0 320 1.75373e-06
1.77364 1.4382 0 320 1.78578e-06
1.77484 1.4382 0 320 1.81576e-06
1.77604 1.4382 0 320 1.84301e-06
1.77724 1.4382 0 320 1.86782e-06
1.77844 1.4382 0 320 1.89161e-06
1.77964 1.4382 0 320 1.91809e-06
1.78084 1.4382 0 320 1.95546e-06
1.78204 1.4382 0 320 2.01638e-06
1.78324 1.4382 0 320 2.11822e-06
1.78444 1.4382 0 320 2.27815e-06
1.78564 1.4382 0 320 2.50358e-06
1.78684 1.4382 0 320 2.78485e-06
1.78804 1.4382 0 320 3.09536e-06
1.78924 1.4382 0 320 3.40367e-06
1.79045 1.4382 0 320 3.68927e-06
1.79165 1.4382 0 320 3.9461e-06
1.79285 1.4382 0 320 4.18096e-06
1.79405 1.4382 0 320 4.40669e-06
1.79525 1.4382 0 320 4.63535e-06
1.79645 1.4382 0 320 4.87694e-06
1.79765 1.4382 0 320 5.13883e-06
1.79885 1.4382 0 320 5.42574e-06
1.80005 1.4382 0 320 5.74077e-06
1.80125 1.4382 0 320 6.08641e-06
1.80245 1.4382 0 320 6.46583e-06
1.80365 1.4382 0 320 6.88374e-06
1.80485 1.4382 0 320 7.34761e-06
1.80605 1.4382 0 320 7.86709e-06
1.80725 1.4382 0 320 8.45387e-06
1.80845 1.4382 0 320 9.12121e-06
1.80965 1.4382 0 320 9.88404e-06
1.81086 1.4382 0 320 1.07594e-05
1.81206 1.4382 0 320 1.17675e-05
1.81326 1.4382 0 320 1.29319e-05
1.81446 1.4382 0 320 1.42815e-05
1.81566 1.4382 0 320 1.58511e-05
1.81686 1.4382 0 320 1.76827e-05
1.81806 1.4382 0 320 1.9827e-05
1.81926 1.4382 0 320 2.23439e-05
1.82046 1.4382 0 320 2.53029e-05
1.82166 1.4382 0 320 2.87802e-05
1.82286 1.4382 0 320 3.28523e-05
1.82406 1.4382 0 320 3.7584e-05
1.82526 1.4382 0 320 4.29995e-05
1.82646 1.4382 0 320 4.89908e-05
1.82766 1.4382 0 320 5.54656e-05
1.82886 1.4382 0 320 6.1955e-05
1.83007 1.4382 0 320 6.77996e-05
1.83127 1.4382 0 320 7.21648e-05
1.83247 1.4382 0 320 7.42621e-05
1.83367 1.4382 0 320 7.36581e-05
1.83487 1.4382 0 320 7.04754e-05
1.83607 1.4382 0 320 6.53377e-05
1.83727 1.4382 0 320 5.90899e-05
1.83847 1.4382 0 320 5.25117e-05
1.83967 1.4382 0 320 4.61594e-05
1.84087 1.4382 0 320 4.03487e-05
1.84207 1.4382 0 320 3.52099e-05
1.84327 1.4382 0 320 3.07567e-05
1.84447 1.4382 0 320 2.69416e-05
1.84567 1.4382 0 320 2.36905e-05
1.84687 1.4382 0 320 2.09247e-05
1.84807 1.4382 0 320 1.85693e-05
1.84927 1.4382 0 320 1.65585e-05
1.85048 1.4382 0 320 1.48357e-05
1.85168 1.4382 0 320 1.33537e-05
1.85288 1.4382 0 320 1.20729e-05
1.85408 1.4382 0 320 1.09611e-05
1.85528 1.4382 0 320 9.99166e-06
1.85648 1.4382 0 320 9.14239e-06
1.85768 1.4382 0 320 8.39522e-06
1.85888 1.4382 0 320 7.73514e-06
1.86008 1.4382 0 320 7.14961e-06
1.86128 1.4382 0 320 6.62823e-06
1.86248 1.4382 0 320 6.16224e-06
1.86368 1.4382 0 320 5.74436e-06
1.86488 1.4382 0 320 5.36838e-06
1.86608 1.4382 0 320 5.029e-06
1.86728 1.4382 0 320 4.72176e-06
1.86848 1.4382 0 320 4.44284e-06
1.86968 1.4382 0 320 4.18893e-06
1.87089 1.4382 0 320 3.95724e-06
1.87209 1.4382 0 320 3.7453e-06
1.87329 1.4382 0 320 3.55098e-06
1.87449 1.4382 0 320 3.37244e-06
1.87569 1.4382 0 320 3.20809e-06
1.87689 1.4382 0 320 3.05645e-06
1.87809 1.4382 0 320 2.91631e-06
1.87929 1.4382 0 320 2.78657e-06
1.88049 1.4382 0 320 2.66624e-06
1.88169 1.4382 0 320 2.55449e-06
1.88289 1.4382 0 320 2.45054e-06
1.88409 1.4382 0 320 2.35371e-06
1.88529 1.4382 0 320 2.26337e-06
1.88649 1.4382 0 320 2.17902e-06
1.88769 1.4382 0 320 2.10013e-06
1.88889 1.4382 0 320 2.02631e-06
1.8901 1.4382 0 320 1.95711e-06
1.8913 1.4382 0 320 1.8922e-06
1.8925 1.4382 0 320 1.83125e-06
1.8937 1.4382 0 320 1.77396e-06
1.8949 1.4382 0 320 1.72005e-06
1.8961 1.4382 0 320 1.66932e-06
1.8973 1.4382 0 320 1.62152e-06
1.8985 1.4382 0 320 1.57645e-06
1.8997 1.4382 0 320 1.53392e-06
1.9009 1.4382 0 320 1.49375e-06
1.9021 1.4382 0 320 1.45581e-06
1.9033 1.4382 0 320 1.41991e-06
1.9045 1.4382 0 320 1.38597e-06
1.9057 1.4382 0 320 1.35384e-06
1.9069 1.4382 0 320 1.3234e-06
1.9081 1.4382 0 320 1.29454e-06
1.9093 1.4382 0 320 1.26715e-06
1.91051 1.4382 0 320 1.24113e-06
1.91171 1.4382 0 320 1.2164e-06
1.91291 1.4382 0 320 1.19283e-06
1.91411 1.4382 0 320 1.17037e-06
1.91531 1.4382 0 320 1.14888e-06
1.91651 1.4382 0 320 1.12831e-06
1.91771 1.4382 0 320 1.10547e-06
1.91891 1.4382 0 320 1.08608e-06
1.92011 1.4382 0 320 1.06716e-06
1.92131 1.4382 0 320 1.04851e-06
1.92251 1.4382 0 320 1.0299e-06
1.92371 1.4382 0 320 1.01095e-06
1.92491 1.4382 0 320 9.91182e-07
1.92611 1.4382 0 320 9.70042e-07
1.92731 1.4382 0 320 9.46857e-07
1.92851 1.4382 0 320 9.20948e-07
1.92971 1.4382 0 320 8.91674e-07
1.93092 1.4382 0 320 8.58515e-07
1.93212 1.4382 0 320 8.20796e-07
1.93332 1.4382 0 320 7.77679e-07
1.93452 1.4382 0 320 7.28022e-07
1.93572 1.4382 0 320 6.70284e-07
1.93692 1.4382 0 320 6.02356e-07
1.93812 1.4382 0 320 5.22128e-07
1.93932 1.4382 0 320 4.26598e-07
1.94052 1.4382 0 320 3.12283e-07
1.94172 1.4382 0 320 1.75857e-07
1.94292 1.4382 0 320 1.41334e-08
1.94412 1.4382 0 320 -1.7532e-07
1.94532 1.4382 0 320 -3.92064e-07
1.94652 1.4382 0 320 -6.31136e-07
1.94772 1.4382 0 320 -8.78162e-07
1.94892 1.4382 0 320 -1.1065e-06
1.95013 1.4382 0 320 -1.27247e-06
1.95133 1.4382 0 320 -1.31858e-06
1.95253 1.4382 0 320 -1.18437e-06
1.95373 1.4382 0 320 -8.30329e-07
1.95493 1.4382 0 320 -2.64298e-07
1.95613 1.4382 0 320 4.46909e-07
1.95733 1.4382 0 320 1.19732e-06
1.95853 1.4382 0 320 1.88432e-06
1.95973 1.4382 0 320 2.44244e-06
1.96093 1.4382 0 320 2.85513e-06
1.96213 1.4382 0 320 3.14209e-06
1.96333 1.4382 0 320 3.34002e-06
1.96453 1.4382 0 320 3.48735e-06
1.96573 1.4382 0 320 3.61681e-06
1.96693 1.4382 0 320 3.75374e-06
1.96813 1.4382 0 320 3.91703e-06
1.96933 1.4382 0 320 4.12058e-06
1.97054 1.4382 0 320 4.37576e-06
1.97174 1.4382 0 320 4.69207e-06
1.97294 1.4382 0 320 5.07776e-06
1.97414 1.4382 0 320 5.53948e-06
1.97534 1.4382 0 320 6.08084e-06
1.97654 1.4382 0 320 6.69974e-06
1.97774 1.4382 0 320 7.38423e-06
1.97894 1.4382 0 320 8.10685e-06
1.98014 1.4382 0 320 8.82028e-06
1.98134 1.4382 0 320 9.45625e-06
1.98254 1.4382 0 320 9.93353e-06
1.98374 1.4382 0 320 1.01767e-05
1.98494 1.4382 0 320 1.01407e-05
1.98614 1.4382 0 320 9.82949e-06
1.98734 1.4382 0 320 9.29019e-06
1.98854 1.4382 0 320 8.60016e-06
1.98974 1.4382 0 320 7.83889e-06
1.99095 1.4382 0 320 7.07134e-06
1.99215 1.4382 0 320 6.34134e-06
1.99335 1.4382 0 320 5.67333e-06
1.99455 1.4382 0 320 5.07693e-06
1.99575 1.4382 0 320 4.5528e-06
1.99695 1.4382 0 320 4.09653e-06
1.99815 1.4382 0 320 3.70121e-06
1.99935 1.4382 0 320 3.35948e-06
2.00055 1.4382 0 320 3.06399e-06
2.00175 1.4382 0 320 2.80821e-06
2.00295 1.4382 0 320 2.58644e-06
2.00415 1.4382 0 320 2.39365e-06
2.00535 1.4382 0 320 2.22566e-06
2.00655 1.4382 0 320 2.07896e-06
2.00775 1.4382 0 320 1.9506e-06
2.00895 1.4382 0 320 1.83818e-06
2.01016 1.4382 0 320 1.73964e-06
2.01136 1.4382 0 320 1.65323e-06
2.01256 1.4382 0 320 1.57749e-06
2.01376 1.4382 0 320 1.5111e-06
2.01496 1.4382 0 320 1.45282e-06
2.01616 1.4382 0 320 1.4014e-06
2.01736 1.4382 0 320 1.35545e-06
2.01856 1.4382 0 320 1.31468e-06
2.01976 1.4382 0 320 1.27523e-06
2.02096 1.4382 0 320 1.23704e-06
2.02216 1.4382 0 320 1.19927e-06
2.02336 1.4382 0 320 1.16172e-06
2.02456 1.4382 0 320 1.12466e-06
2.02576 1.4382 0 320 1.08865e-06
2.02696 1.4382 0 320 1.05426e-06
2.02816 1.4382 0 320 1.02188e-06
2.02936 1.4382 0 320 9.91787e-07
2.03057 1.4382 0 320 9.63949e-07
2.03177 1.4382 0 320 9.38308e-07
2.03297 1.4382 0 320 9.14699e-07
2.03417 1.4382 0 320 8.92943e-07
2.03537 1.4382 0 320 8.72769e-07
2.03657 1.4382 0 320 8.53973e-07
2.03777 1.4382 0 320 8.36333e-07
2.03897 1.4382 0 320 8.19623e-07
2.04017 1.4382 0 320 8.03664e-07
2.04137 1.4382 0 320 7.8814e-07
2.04257 1.4382 0 320 7.72845e-07
2.04377 1.4382 0 320 7.57528e-07
2.04497 1.4382 0 320 7.41928e-07
2.04617 1.4382 0 320 7.25636e-07
2.04737 1.4382 0 320 7.08396e-07
2.04857 1.4382 0 320 6.89617e-07
2.04977 1.4382 0 320 6.68874e-07
2.05098 1.4382 0 320 6.45642e-07
2.05218 1.4382 0 320 6.19187e-07
2.05338 1.4382 0 320 5.88891e-07
2.05458 1.4382 0 320 5.54107e-07
2.05578 1.4382 0 320 5.14458e-07
2.05698 1.4382 0 320 4.69748e-07
2.05818 1.4382 0 320 4.20828e-07
2.05938 1.4382 0 320 3.69825e-07
2.06058 1.4382 0 320 3.21158e-07
2.06178 1.4382 0 320 2.81542e-07
2.06298 1.4382 0 320 2.60778e-07
2.06418 1.4382 0 320 2.69948e-07
2.06538 1.4382 0 320 3.17527e-07
2.06658 1.4382 0 320 4.05734e-07
2.06778 1.4382 0 320 5.26736e-07
2.06898 1.4382 0 320 6.63758e-07
2.07019 1.4382 0 320 7.96798e-07
2.07139 1.4382 0 320 9.09656e-07
2.07259 1.4382 0 320 9.9417e-07
2.07379 1.4382 0 320 1.04985e-06
2.07499 1.4382 0 320 1.08153e-06
2.07619 1.4382 0 320 1.09568e-06
2.07739 1.4382 0 320 1.09853e-06
2.07859 1.4382 0 320 1.09509e-06
2.07979 1.4382 0 320 1.08909e-06
2.08099 1.4382 0 320 1.08278e-06
2.08219 1.4382 0 320 1.07761e-06
2.08339 1.4382 0 320 1.07443e-06
2.08459 1.4382 0 320 1.07364e-06
2.08579 1.4382 0 320 1.07543e-06
2.08699 1.4382 0 320 1.07986e-06
2.08819 1.4382 0 320 1.08688e-06
2.08939 1.4382 0 320 1.09651e-06
2.0906 1.4382 0 320 1.10871e-06
2.0918 1.4382 0 320 1.12346e-06
2.093 1.4382 0 320 1.14084e-06
2.0942 1.4382 0 320 1.16096e-06
2.0954 1.4382 0 320 1.18404e-06
2.0966 1.4382 0 320 1.21042e-06
2.0978 1.4382 0 320 1.24048e-06
2.099 1.4382 0 320 1.27467e-06
2.1002 1.4382 0 320 1.31337e-06
2.1014 1.4382 0 320 1.35678e-06
2.1026 1.4382 0 320 1.40491e-06
2.1038 1.4382 0 320 1.45753e-06
2.105 1.4382 0 320 1.51438e-06
2.1062 1.4382 0 320 1.57524e-06
2.1074 1.4382 0 320 1.63998e-06
2.1086 1.4382 0 320 1.70855e-06
2.1098 1.4382 0 320 1.78094e-06
2.11101 1.4382 0 320 1.85686e-06
2.11221 1.4382 0 320 1.93643e-06
2.11341 1.4382 0 320 2.02004e-06
2.11461 1.4382 0 320 2.10859e-06
2.11581 1.4382 0 320 2.20359e-06
2.11701 1.4382 0 320 2.30705e-06
2.11821 1.4382 0 320 2.42123e-06
2.11941 1.4382 0 320 2.54848e-06
2.12061 1.4382 0 320 2.69107e-06
2.12181 1.4382 0 320 2.85127e-06
2.12301 1.4382 0 320 3.03139e-06
2.12421 1.4382 0 320 3.23397e-06
2.12541 1.4382 0 320 3.46182e-06
2.12661 1.4382 0 320 3.7178e-06
2.12781 1.4382 0 320 4.00443e-06
2.12901 1.4382 0 320 4.32295e-06
2.13022 1.4382 0 320 4.67209e-06
2.13142 1.4382 0 320 5.04416e-06
2.13262 1.4382 0 320 5.43279e-06
2.13382 1.4382 0 320 5.81757e-06
2.13502 1.4382 0 320 6.17339e-06
2.13622 1.4382 0 320 6.4709e-06
2.13742 1.4382 0 320 6.68205e-06
2.13862 1.4382 0 320 6.78769e-06
2.13982 1.4382 0 320 6.78371e-06
2.14102 1.4382 0 320 6.68248e-06
2.14222 1.4382 0 320 6.50907e-06
2.14342 1.4382 0 320 6.29349e-06
2.14462 1.4382 0 320 6.06458e-06
2.14582 1.4382 0 320 5.84535e-06
2.14702 1.4382 0 320 5.65185e-06
2.14822 1.4382 0 320 5.49383e-06
2.14942 1.4382 0 320 5.3764e-06
2.15063 1.4382 0 320 5.3016e-06
2.15183 1.4382 0 320 5.26974e-06
2.15303 1.4382 0 320 5.28036e-06
2.15423 1.4382 0 320 5.33285e-06
2.15543 1.4382 0 320 5.42685e-06
2.15663 1.4382 0 320 5.56259e-06
2.15783 1.4382 0 320 5.74093e-06
2.15903 1.4382 0 320 5.96346e-06
2.16023 1.4382 0 320 6.23272e-06
2.16143 1.4382 0 320 6.5522e-06
2.16263 1.4382 0 320 6.92651e-06
2.16383 1.4382 0 320 7.36138e-06
2.16503 1.4382 0 320 7.864e-06
2.16623 1.4382 0 320 8.44309e-06
2.16743 1.4382 0 320 9.1091e-06
2.16863 1.4382 0 320 9.87466e-06
2.16983 1.4382 0 320 1.07545e-05
2.17104 1.4382 0 320 1.1766e-05
2.17224 1.4382 0 320 1.29289e-05
2.17344 1.4382 0 320 1.42654e-05
2.17464 1.4382 0 320 1.57996e-05
2.17584 1.4382 0 320 1.75556e-05
2.17704 1.4382 0 320 1.95551e-05
2.17824 1.4382 0 320 2.18125e-05
2.17944 1.4382 0 320 2.43266e-05
2.18064 1.4382 0 320 2.70694e-05
2.18184 1.4382 0 320 2.99715e-05
2.18304 1.4382 0 320 3.29066e-05
2.18424 1.4382 0 320 3.56832e-05
2.18544 1.4382 0 320 3.80523e-05
2.18664 1.4382 0 320 3.97441e-05
2.18784 1.4382 0 320 4.05297e-05
2.18904 1.4382 0 320 4.02906e-05
2.19025 1.4382 0 320 3.90593e-05
2.19145 1.4382 0 320 3.70084e-05
2.19265 1.4382 0 320 3.43936e-05
2.19385 1.4382 0 320 3.14826e-05
2.19505 1.4382 0 320 2.85042e-05
2.19625 1.4382 0 320 2.56226e-05
2.19745 1.4382 0 320 2.29388e-05
2.19865 1.4382 0 320 2.05032e-05
2.19985 1.4382 0 320 1.83306e-05
2.20105 1.4382 0 320 1.64142e-05
2.20225 1.4382 0 320 1.47354e-05
2.20345 1.4382 0 320 1.327e-05
2.20465 1.4382 0 320 1.19925e-05
2.20585 1.4382 0 320 1.08777e-05
2.20705 1.4382 0 320 9.90324e-06
2.20825 1.4382 0 320 9.04906e-06
2.20945 1.4382 0 320 8.29815e-06
2.21066 1.4382 0 320 7.63611e-06
2.21186 1.4382 0 320 7.05077e-06
2.21306 1.4382 0 320 6.53189e-06
2.21426 1.4382 0 320 6.07077e-06
2.21546 1.4382 0 320 5.66006e-06
2.21666 1.4382 0 320 5.29344e-06
2.21786 1.4382 0 320 4.96553e-06
2.21906 1.4382 0 320 4.67175e-06
2.22026 1.4382 0 320 4.40817e-06
2.22146 1.4382 0 320 4.17142e-06
2.22266 1.4382 0 320 3.95862e-06
2.22386 1.4382 0 320 3.76728e-06
2.22506 1.4382 0 320 3.59529e-06
2.22626 1.4382 0 320 3.44084e-06
2.22746 1.4382 0 320 3.3024e-06
2.22866 1.4382 0 320 3.17867e-06
2.22986 1.4382 0 320 3.06854e-06
2.23107 1.4382 0 320 2.97112e-06
2.23227 1.4382 0 320 2.88566e-06
2.23347 1.4382 0 320 2.81162e-06
2.23467 1.4382 0 320 2.74856e-06
2.23587 1.4382 0 320 2.6962e-06
2.23707 1.4382 0 320 2.65442e-06
2.23827 1.4382 0 320 2.62323e-06
2.23947 1.4382 0 320 2.6028e-06
2.24067 1.4382 0 320 2.59346e-06
2.24187 1.4382 0 320 2.5957e-06
2.24307 1.4382 0 320 2.61022e-06
2.24427 1.4382 0 320 2.63791e-06
2.24547 1.4382 0 320 2.67988e-06
2.24667 1.4382 0 320 2.73747e-06
2.24787 1.4382 0 320 2.81229e-06
2.24907 1.4382 0 320 2.90614e-06
2.25028 1.4382 0 320 3.02107e-06
2.25148 1.4382 0 320 3.15939e-06
2.25268 1.4382 0 320 3.32274e-06
2.25388 1.4382 0 320 3.51296e-06
2.25508 1.4382 0 320 3.73078e-06
2.25628 1.4382 0 320 3.97284e-06
2.25748 1.4382 0 320 4.24028e-06
2.25868 1.4382 0 320 4.52324e-06
2.25988 1.4382 0 320 4.80914e-06
2.26108 1.4382 0 320 5.07986e-06
2.26228 1.4382 0 320 5.31265e-06
2.26348 1.4382 0 320 5.4832e-06
2.26468 1.4382 0 320 5.57063e-06
2.26588 1.4382 0 320 5.56271e-06
2.26708 1.4382 0 320 5.4593e-06
2.26828 1.4382 0 320 5.27227e-06
2.26948 1.4382 0 320 5.0219e-06
2.27069 1.4382 0 320 4.73146e-06
2.27189 1.4382 0 320 4.42298e-06
2.27309 1.4382 0 320 4.11415e-06
2.27429 1.4382 0 320 3.81767e-06
2.27549 1.4382 0 320 3.54146e-06
2.27669 1.4382 0 320 3.28958e-06
2.27789 1.4382 0 320 3.0634e-06
2.27909 1.4382 0 320 2.86247e-06
2.28029 1.4382 0 320 2.6853e-06
2.28149 1.4382 0 320 2.52989e-06
2.28269 1.4382 0 320 2.394e-06
2.28389 1.4382 0 320 2.27554e-06
2.28509 1.4382 0 320 2.17236e-06
2.28629 1.4382 0 320 2.08259e-06
2.28749 1.4382 0 320 2.00442e-06
2.28869 1.4382 0 320 1.93642e-06
2.28989 1.4382 0 320 1.87713e-06
2.2911 1.4382 0 320 1.82529e-06
2.2923 1.4382 0 320 1.77976e-06
2.2935 1.4382 0 320 1.73961e-06
2.2947 1.4382 0 320 1.70407e-06
2.2959 1.4382 0 320 1.67271e-06
2.2971 1.4382 0 320 1.64547e-06
2.2983 1.4382 0 320 1.62348e-06
2.2995 1.4382 0 320 1.60889e-06
2.3007 1.4382 0 320 1.60595e-06
2.3019 1.4382 0 320 1.62205e-06
2.3031 1.4382 0 320 1.66841e-06
2.3043 1.4382 0 320 1.7611e-06
2.3055 1.4382 0 320 1.92036e-06
2.3067 1.4382 0 320 2.16827e-06
2.3079 1.4382 0 320 2.52305e-06
2.3091 1.4382 0 320 2.9905e-06
2.31031 1.4382 0 320 3.5561e-06
2.31151 1.4382 0 320 4.17946e-06
2.31271 1.4382 0 320 4.80047e-06
2.31391 1.4382 0 320 5.35056e-06
2.31511 1.4382 0 320 5.77079e-06
2.31631 1.4382 0 320 6.02469e-06
2.31751 1.4382 0 320 6.10343e-06
2.31871 1.4382 0 320 6.02265e-06
2.31991 1.4382 0 320 5.81407e-06
2.32111 1.4382 0 320 5.5158e-06
2.32231 1.4382 0 320 5.16437e-06
2.32351 1.4382 0 320 4.79014e-06
2.32471 1.4382 0 320 4.41556e-06
2.32591 1.4382 0 320 4.05528e-06
2.32711 1.4382 0 320 3.71814e-06
2.32831 1.4382 0 320 3.4084e-06
2.32951 1.4382 0 320 3.12717e-06
2.33072 1.4382 0 320 2.87378e-06
2.33192 1.4382 0 320 2.6465e-06
2.33312 1.4382 0 320 2.44296e-06
2.33432 1.4382 0 320 2.26065e-06
2.33552 1.4382 0 320 2.09713e-06
2.33672 1.4382 0 320 1.95001e-06
2.33792 1.4382 0 320 1.81716e-06
2.33912 1.4382 0 320 1.69659e-06
2.34032 1.4382 0 320 1.58636e-06
2.34152 1.4382 0 320 1.48494e-06
2.34272 1.4382 0 320 1.39081e-06
2.34392 1.4382 0 320 1.3027e-06
2.34512 1.4382 0 320 1.21934e-06
2.34632 1.4382 0 320 1.13971e-06
2.34752 1.4382 0 320 1.06301e-06
2.34872 1.4382 0 320 9.88583e-07
2.34992 1.4382 0 320 9.15892e-07
2.35113 1.4382 0 320 8.44797e-07
2.35233 1.4382 0 320 7.75129e-07
2.35353 1.4382 0 320 7.06777e-07
2.35473 1.4382 0 320 6.39799e-07
2.35593 1.4382 0 320 5.74231e-07
2.35713 1.4382 0 320 5.10658e-07
2.35833 1.4382 0 320 4.507e-07
2.35953 1.4382 0 320 3.97806e-07
2.36073 1.4382 0 320 3.57029e-07
2.36193 1.4382 0 320 3.34615e-07
2.36313 1.4382 0 320 3.36677e-07
2.36433 1.4382 0 320 3.66502e-07
2.36553 1.4382 0 320 4.22857e-07
2.36673 1.4382 0 320 4.99168e-07
2.36793 1.4382 0 320 5.8474e-07
2.36913 1.4382 0 320 6.67913e-07
2.37034 1.4382 0 320 7.39129e-07
2.37154 1.4382 0 320 7.93171e-07
2.37274 1.4382 0 320 8.28628e-07
2.37394 1.4382 0 320 8.47304e-07
2.37514 1.4382 0 320 8.52633e-07
2.37634 1.4382 0 320 8.48202e-07
2.37754 1.4382 0 320 8.37323e-07
2.37874 1.4382 0 320 8.22642e-07
2.37994 1.4382 0 320 8.06102e-07
2.38114 1.4382 0 320 7.8904e-07
2.38234 1.4382 0 320 7.72325e-07
2.38354 1.4382 0 320 7.56486e-07
2.38474 1.4382 0 320 7.41804e-07
2.38594 1.4382 0 320 7.28419e-07
2.38714 1.4382 0 320 7.16368e-07
2.38834 1.4382 0 320 7.05642e-07
2.38954 1.4382 0 320 6.9615e-07
2.39075 1.4382 0 320 6.87855e-07
2.39195 1.4382 0 320 6.80669e-07
