2.79763 1.4382 0 195 3.08359e-06
2.79838 1.4382 0 195 3.17692e-06
2.79913 1.4382 0 195 3.2737e-06
2.79988 1.4382 0 195 3.37305e-06
2.80063 1.4382 0 195 3.47384e-06
2.80138 1.4382 0 195 3.5747e-06
2.80213 1.4382 0 195 3.67399e-06
2.80288 1.4382 0 195 3.76981e-06
2.80363 1.4382 0 195 3.86006e-06
2.80438 1.4382 0 195 3.9425e-06
2.80513 1.4382 0 195 4.01482e-06
2.80588 1.4382 0 195 4.07474e-06
2.80663 1.4382 0 195 4.12021e-06
2.80738 1.4382 0 195 4.14947e-06
2.80813 1.4382 0 195 4.16122e-06
2.80888 1.4382 0 195 4.1547e-06
2.80963 1.4382 0 195 4.12978e-06
2.81039 1.4382 0 195 4.08693e-06
2.81114 1.4382 0 195 4.02719e-06
2.81189 1.4382 0 195 3.95212e-06
2.81264 1.4382 0 195 3.86365e-06
2.81339 1.4382 0 195 3.76395e-06
2.81414 1.4382 0 195 3.65529e-06
2.81489 1.4382 0 195 3.53996e-06
2.81564 1.4382 0 195 3.4201e-06
2.81639 1.4382 0 195 3.29768e-06
2.81714 1.4382 0 195 3.17444e-06
2.81789 1.4382 0 195 3.05186e-06
2.81864 1.4382 0 195 2.93113e-06
2.81939 1.4382 0 195 2.81322e-06
2.82014 1.4382 0 195 2.69887e-06
2.82089 1.4382 0 195 2.58861e-06
2.82164 1.4382 0 195 2.48279e-06
2.82239 1.4382 0 195 2.38164e-06
2.82314 1.4382 0 195 2.28527e-06
2.82389 1.4382 0 195 2.19369e-06
2.82464 1.4382 0 195 2.10681e-06
2.82539 1.4382 0 195 2.02453e-06
2.82614 1.4382 0 195 1.94669e-06
2.82689 1.4382 0 195 1.87312e-06
2.82764 1.4382 0 195 1.80362e-06
2.82839 1.4382 0 195 1.73799e-06
2.82914 1.4382 0 195 1.67604e-06
2.82989 1.4382 0 195 1.61756e-06
2.83064 1.4382 0 195 1.56234e-06
2.83139 1.4382 0 195 1.51022e-06
2.83214 1.4382 0 195 1.46102e-06
2.83289 1.4382 0 195 1.41457e-06
2.83364 1.4382 0 195 1.37073e-06
2.83439 1.4382 0 195 1.32935e-06
2.83514 1.4382 0 195 1.2903e-06
2.83589 1.4382 0 195 1.25344e-06
2.83664 1.4382 0 195 1.21866e-06
2.83739 1.4382 0 195 1.18581e-06
2.83814 1.4382 0 195 1.15483e-06
2.83889 1.4382 0 195 1.12557e-06
2.83964 1.4382 0 195 1.09789e-06
2.84039 1.4382 0 195 1.07167e-06
2.84114 1.4382 0 195 1.04682e-06
2.84189 1.4382 0 195 1.02322e-06
2.84264 1.4382 0 195 1.00073e-06
2.84339 1.4382 0 195 9.79274e-07
2.84414 1.4382 0 195 9.58724e-07
2.84489 1.4382 0 195 9.39006e-07
2.84564 1.4382 0 195 9.20026e-07
2.84639 1.4382 0 195 9.01753e-07
2.84714 1.4382 0 195 8.84115e-07
2.84789 1.4382 0 195 8.67067e-07
2.84864 1.4382 0 195 8.50572e-07
2.84939 1.4382 0 195 8.34596e-07
2.85014 1.4382 0 195 8.19113e-07
2.85089 1.4382 0 195 8.041e-07
2.85164 1.4382 0 195 7.89534e-07
2.85239 1.4382 0 195 7.75395e-07
2.85314 1.4382 0 195 7.6166e-07
2.85389 1.4382 0 195 7.48317e-07
2.85464 1.4382 0 195 7.35332e-07
2.85539 1.4382 0 195 7.22718e-07
2.85614 1.4382 0 195 7.10432e-07
2.85689 1.4382 0 195 6.98462e-07
2.85764 1.4382 0 195 6.8679e-07
2.85839 1.4382 0 195 6.75395e-07
2.85914 1.4382 0 195 6.6426e-07
2.85989 1.4382 0 195 6.53366e-07
2.86064 1.4382 0 195 6.42694e-07
2.86139 1.4382 0 195 6.3221e-07
2.86214 1.4382 0 195 6.21926e-07
2.86289 1.4382 0 195 6.11807e-07
2.86364 1.4382 0 195 6.01832e-07
2.86439 1.4382 0 195 5.91984e-07
2.86514 1.4382 0 195 5.8224e-07
2.86589 1.4382 0 195 5.72581e-07
2.86664 1.4382 0 195 5.62984e-07
2.86739 1.4382 0 195 5.5341e-07
2.86814 1.4382 0 195 5.43871e-07
2.86889 1.4382 0 195 5.34332e-07
2.86964 1.4382 0 195 5.24757e-07
2.8704 1.4382 0 195 5.15123e-07
2.87115 1.4382 0 195 5.05406e-07
2.8719 1.4382 0 195 4.95576e-07
2.87265 1.4382 0 195 4.856e-07
2.8734 1.4382 0 195 4.75447e-07
2.87415 1.4382 0 195 4.65082e-07
2.8749 1.4382 0 195 4.54471e-07
2.87565 1.4382 0 195 4.43591e-07
2.8764 1.4382 0 195 4.32369e-07
2.87715 1.4382 0 195 4.20778e-07
2.8779 1.4382 0 195 4.08773e-07
2.87865 1.4382 0 195 3.96311e-07
2.8794 1.4382 0 195 3.83391e-07
2.88015 1.4382 0 195 3.699e-07
2.8809 1.4382 0 195 3.55775e-07
2.88165 1.4382 0 195 3.41001e-07
2.8824 1.4382 0 195 3.21787e-07
2.88315 1.4382 0 195 3.05325e-07
2.8839 1.4382 0 195 2.88138e-07
2.88465 1.4382 0 195 2.7015e-07
2.8854 1.4382 0 195 2.51433e-07
2.88615 1.4382 0 195 2.31851e-07
2.8869 1.4382 0 195 2.11517e-07
2.88765 1.4382 0 195 1.90503e-07
2.8884 1.4382 0 195 1.68924e-07
2.88915 1.4382 0 195 1.46962e-07
2.8899 1.4382 0 195 1.2478e-07
2.89065 1.4382 0 195 1.02707e-07
2.8914 1.4382 0 195 8.09583e-08
2.89215 1.4382 0 195 6.00772e-08
2.8929 1.4382 0 195 4.0586e-08
2.89365 1.4382 0 195 2.27791e-08
2.8944 1.4382 0 195 7.26781e-09
2.89515 1.4382 0 195 -5.43728e-09
2.8959 1.4382 0 195 -1.49089e-08
2.89665 1.4382 0 195 -2.08562e-08
2.8974 1.4382 0 195 -2.31829e-08
2.89815 1.4382 0 195 -2.17487e-08
2.8989 1.4382 0 195 -1.69032e-08
2.89965 1.4382 0 195 -9.16533e-09
2.9004 1.4382 0 195 7.15075e-10
2.90115 1.4382 0 195 1.18068e-08
2.9019 1.4382 0 195 2.30032e-08
2.90265 1.4382 0 195 3.31819e-08
2.9034 1.4382 0 195 4.12233e-08
2.90415 1.4382 0 195 4.60939e-08
2.9049 1.4382 0 195 4.68992e-08
2.90565 1.4382 0 195 4.28194e-08
2.9064 1.4382 0 195 3.34791e-08
2.90715 1.4382 0 195 1.84894e-08
2.9079 1.4382 0 195 -2.45774e-09
2.90865 1.4382 0 195 -2.92793e-08
2.9094 1.4382 0 195 -6.20029e-08
2.91015 1.4382 0 195 -1.00713e-07
2.9109 1.4382 0 195 -1.44793e-07
2.91165 1.4382 0 195 -1.94245e-07
2.9124 1.4382 0 195 -2.48645e-07
2.91315 1.4382 0 195 -3.07175e-07
2.9139 1.4382 0 195 -3.70562e-07
2.91465 1.4382 0 195 -4.37318e-07
2.9154 1.4382 0 195 -5.06898e-07
2.91615 1.4382 0 195 -5.7838e-07
2.9169 1.4382 0 195 -6.50678e-07
2.91765 1.4382 0 195 -7.22389e-07
2.9184 1.4382 0 195 -7.91537e-07
2.91915 1.4382 0 195 -8.56192e-07
2.9199 1.4382 0 195 -9.13928e-07
2.92065 1.4382 0 195 -9.62007e-07
2.9214 1.4382 0 195 -9.97348e-07
2.92215 1.4382 0 195 -1.01677e-06
2.9229 1.4382 0 195 -1.01704e-06
2.92365 1.4382 0 195 -9.95165e-07
2.9244 1.4382 0 195 -9.48441e-07
2.92515 1.4382 0 195 -8.75052e-07
2.9259 1.4382 0 195 -7.74121e-07
2.92665 1.4382 0 195 -6.46013e-07
2.9274 1.4382 0 195 -4.92479e-07
2.92815 1.4382 0 195 -3.16691e-07
2.9289 1.4382 0 195 -1.23208e-07
2.92965 1.4382 0 195 8.25946e-08
2.93041 1.4382 0 195 2.94428e-07
2.93116 1.4382 0 195 5.05806e-07
2.93191 1.4382 0 195 7.10646e-07
2.93266 1.4382 0 195 9.03393e-07
2.93341 1.4382 0 195 1.07942e-06
2.93416 1.4382 0 195 1.23536e-06
2.93491 1.4382 0 195 1.36908e-06
2.93566 1.4382 0 195 1.47963e-06
2.93641 1.4382 0 195 1.56716e-06
2.93716 1.4382 0 195 1.63257e-06
2.93791 1.4382 0 195 1.67751e-06
2.93866 1.4382 0 195 1.704e-06
2.93941 1.4382 0 195 1.7143e-06
2.94016 1.4382 0 195 1.71094e-06
2.94091 1.4382 0 195 1.69587e-06
2.94166 1.4382 0 195 1.67138e-06
2.94241 1.4382 0 195 1.63941e-06
2.94316 1.4382 0 195 1.60173e-06
2.94391 1.4382 0 195 1.55984e-06
2.94466 1.4382 0 195 1.51505e-06
2.94541 1.4382 0 195 1.46839e-06
2.94616 1.4382 0 195 1.42075e-06
2.94691 1.4382 0 195 1.37288e-06
2.94766 1.4382 0 195 1.32528e-06
2.94841 1.4382 0 195 1.27844e-06
2.94916 1.4382 0 195 1.23266e-06
2.94991 1.4382 0 195 1.18822e-06
2.95066 1.4382 0 195 1.14527e-06
2.95141 1.4382 0 195 1.10402e-06
2.95216 1.4382 0 195 1.06438e-06
2.95291 1.4382 0 195 1.02646e-06
2.95366 1.4382 0 195 9.90255e-07
2.95441 1.4382 0 195 9.55764e-07
2.95516 1.4382 0 195 9.22947e-07
2.95591 1.4382 0 195 8.91761e-07
2.95666 1.4382 0 195 8.62165e-07
2.95741 1.4382 0 195 8.34104e-07
2.95816 1.4382 0 195 8.07458e-07
2.95891 1.4382 0 195 7.82214e-07
2.95966 1.4382 0 195 7.58293e-07
2.96041 1.4382 0 195 7.35605e-07
2.96116 1.4382 0 195 7.14107e-07
2.96191 1.4382 0 195 6.93735e-07
2.96266 1.4382 0 195 6.74428e-07
2.96341 1.4382 0 195 6.56129e-07
2.96416 1.4382 0 195 6.38799e-07
2.96491 1.4382 0 195 6.22354e-07
2.96566 1.4382 0 195 6.06751e-07
2.96641 1.4382 0 195 5.9195e-07
2.96716 1.4382 0 195 5.77904e-07
2.96791 1.4382 0 195 5.64619e-07
2.96866 1.4382 0 195 5.51958e-07
2.96941 1.4382 0 195 5.39934e-07
2.97016 1.4382 0 195 5.28512e-07
2.97091 1.4382 0 195 5.17658e-07
2.97166 1.4382 0 195 5.07358e-07
2.97241 1.4382 0 195 4.97552e-07
2.97316 1.4382 0 195 4.88228e-07
2.97391 1.4382 0 195 4.79389e-07
2.97466 1.4382 0 195 4.70957e-07
2.97541 1.4382 0 195 4.62938e-07
2.97616 1.4382 0 195 4.55312e-07
2.97691 1.4382 0 195 4.4806e-07
2.97766 1.4382 0 195 4.41164e-07
2.97841 1.4382 0 195 4.34609e-07
2.97916 1.4382 0 195 4.28379e-07
2.97991 1.4382 0 195 4.22464e-07
2.98066 1.4382 0 195 4.16847e-07
2.98141 1.4382 0 195 4.11515e-07
2.98216 1.4382 0 195 4.06473e-07
2.98291 1.4382 0 195 4.01683e-07
2.98366 1.4382 0 195 3.97151e-07
2.98441 1.4382 0 195 3.92872e-07
2.98516 1.4382 0 195 3.88832e-07
2.98591 1.4382 0 195 3.85033e-07
2.98666 1.4382 0 195 3.81459e-07
2.98741 1.4382 0 195 3.7811e-07
2.98816 1.4382 0 195 3.74982e-07
2.98891 1.4382 0 195 3.72072e-07
2.98966 1.4382 0 195 3.69375e-07
2.99042 1.4382 0 195 3.66892e-07
2.99117 1.4382 0 195 3.64622e-07
2.99192 1.4382 0 195 3.62556e-07
2.99267 1.4382 0 195 3.60699e-07
2.99342 1.4382 0 195 3.59048e-07
2.99417 1.4382 0 195 3.57605e-07
2.99492 1.4382 0 195 3.56368e-07
2.99567 1.4382 0 195 3.55339e-07
2.99642 1.4382 0 195 3.54528e-07
2.99717 1.4382 0 195 3.53913e-07
2.99792 1.4382 0 195 3.53505e-07
2.99867 1.4382 0 195 3.53303e-07
2.99942 1.4382 0 195 3.53314e-07
3.00017 1.4382 0 195 3.53513e-07
3.00092 1.4382 0 195 3.53904e-07
3.00167 1.4382 0 195 3.54483e-07
3.00242 1.4382 0 195 3.55231e-07
3.00317 1.4382 0 195 3.56137e-07
3.00392 1.4382 0 195 3.57183e-07
3.00467 1.4382 0 195 3.58345e-07
3.00542 1.4382 0 195 3.59592e-07
3.00617 1.4382 0 195 3.60889e-07
3.00692 1.4382 0 195 3.62198e-07
3.00767 1.4382 0 195 3.63473e-07
3.00842 1.4382 0 195 3.64664e-07
3.00917 1.4382 0 195 3.65715e-07
3.00992 1.4382 0 195 3.66571e-07
3.01067 1.4382 0 195 3.67176e-07
3.01142 1.4382 0 195 3.67476e-07
3.01217 1.4382 0 195 3.67423e-07
3.01292 1.4382 0 195 3.66977e-07
3.01367 1.4382 0 195 3.66108e-07
3.01442 1.4382 0 195 3.64804e-07
3.01517 1.4382 0 195 3.63052e-07
3.01592 1.4382 0 195 3.60863e-07
3.01667 1.4382 0 195 3.58262e-07
3.01742 1.4382 0 195 3.55282e-07
3.01817 1.4382 0 195 3.51967e-07
3.01892 1.4382 0 195 3.48366e-07
3.01967 1.4382 0 195 3.44532e-07
3.02042 1.4382 0 195 3.4052e-07
3.02117 1.4382 0 195 3.36382e-07
3.02192 1.4382 0 195 3.32168e-07
3.02267 1.4382 0 195 3.27924e-07
3.02342 1.4382 0 195 3.23688e-07
3.02417 1.4382 0 195 3.19494e-07
3.02492 1.4382 0 195 3.15373e-07
3.02567 1.4382 0 195 3.11345e-07
3.02642 1.4382 0 195 3.08355e-07
3.02717 1.4382 0 195 3.04549e-07
3.02792 1.4382 0 195 3.00874e-07
3.02867 1.4382 0 195 2.97337e-07
3.02942 1.4382 0 195 2.93944e-07
3.03017 1.4382 0 195 2.90695e-07
3.03092 1.4382 0 195 2.87588e-07
3.03167 1.4382 0 195 2.84619e-07
3.03242 1.4382 0 195 2.81787e-07
3.03317 1.4382 0 195 2.79088e-07
3.03392 1.4382 0 195 2.76515e-07
3.03467 1.4382 0 195 2.7406e-07
3.03542 1.4382 0 195 2.71721e-07
3.03617 1.4382 0 195 2.69494e-07
3.03692 1.4382 0 195 2.67368e-07
3.03767 1.4382 0 195 2.65339e-07
3.03842 1.4382 0 195 2.63402e-07
3.03917 1.4382 0 195 2.61552e-07
3.03992 1.4382 0 195 2.59783e-07
3.04067 1.4382 0 195 2.58091e-07
3.04142 1.4382 0 195 2.5647e-07
3.04217 1.4382 0 195 2.54914e-07
3.04292 1.4382 0 195 2.53421e-07
3.04367 1.4382 0 195 2.51984e-07
3.04442 1.4382 0 195 2.506e-07
3.04517 1.4382 0 195 2.49265e-07
3.04592 1.4382 0 195 2.47975e-07
3.04667 1.4382 0 195 2.46725e-07
3.04742 1.4382 0 195 2.45512e-07
3.04817 1.4382 0 195 2.44332e-07
3.04892 1.4382 0 195 2.43182e-07
3.04967 1.4382 0 195 2.42057e-07
3.05043 1.4382 0 195 2.40954e-07
3.05118 1.4382 0 195 2.39871e-07
3.05193 1.4382 0 195 2.38802e-07
3.05268 1.4382 0 195 2.37746e-07
3.05343 1.4382 0 195 2.36698e-07
3.05418 1.4382 0 195 2.35657e-07
3.05493 1.4382 0 195 2.3462e-07
3.05568 1.4382 0 195 2.33587e-07
3.05643 1.4382 0 195 2.32553e-07
3.05718 1.4382 0 195 2.3152e-07
3.05793 1.4382 0 195 2.30485e-07
3.05868 1.4382 0 195 2.29448e-07
3.05943 1.4382 0 195 2.28416e-07
3.06018 1.4382 0 195 2.27389e-07
3.06093 1.4382 0 195 2.26373e-07
3.06168 1.4382 0 195 2.25378e-07
3.06243 1.4382 0 195 2.24414e-07
3.06318 1.4382 0 195 2.23494e-07
3.06393 1.4382 0 195 2.22633e-07
3.06468 1.4382 0 195 2.21851e-07
3.06543 1.4382 0 195 2.21168e-07
3.06618 1.4382 0 195 2.20609e-07
3.06693 1.4382 0 195 2.19836e-07
3.06768 1.4382 0 195 2.19589e-07
3.06843 1.4382 0 195 2.19539e-07
3.06918 1.4382 0 195 2.19706e-07
3.06993 1.4382 0 195 2.20105e-07
3.07068 1.4382 0 195 2.20741e-07
3.07143 1.4382 0 195 2.21612e-07
3.07218 1.4382 0 195 2.22708e-07
3.07293 1.4382 0 195 2.24005e-07
3.07368 1.4382 0 195 2.25476e-07
3.07443 1.4382 0 195 2.2708e-07
3.07518 1.4382 0 195 2.28784e-07
3.07593 1.4382 0 195 2.30539e-07
3.07668 1.4382 0 195 2.32313e-07
3.07743 1.4382 0 195 2.34065e-07
3.07818 1.4382 0 195 2.35762e-07
3.07893 1.4382 0 195 2.3738e-07
3.07968 1.4382 0 195 2.389e-07
3.08043 1.4382 0 195 2.40311e-07
3.08118 1.4382 0 195 2.41608e-07
3.08193 1.4382 0 195 2.42786e-07
3.08268 1.4382 0 195 2.43848e-07
3.08343 1.4382 0 195 2.44798e-07
3.08418 1.4382 0 195 2.45641e-07
3.08493 1.4382 0 195 2.46384e-07
3.08568 1.4382 0 195 2.47029e-07
3.08643 1.4382 0 195 2.47582e-07
3.08718 1.4382 0 195 2.48048e-07
3.08793 1.4382 0 195 2.48428e-07
3.08868 1.4382 0 195 2.48725e-07
3.08943 1.4382 0 195 2.48942e-07
3.09018 1.4382 0 195 2.49082e-07
3.09093 1.4382 0 195 2.49146e-07
3.09168 1.4382 0 195 2.4914e-07
3.09243 1.4382 0 195 2.49069e-07
3.09318 1.4382 0 195 2.48937e-07
3.09393 1.4382 0 195 2.48752e-07
3.09468 1.4382 0 195 2.48522e-07
3.09543 1.4382 0 195 2.48256e-07
3.09618 1.4382 0 195 2.47961e-07
3.09693 1.4382 0 195 2.47647e-07
3.09768 1.4382 0 195 2.47322e-07
3.09843 1.4382 0 195 2.46994e-07
3.09918 1.4382 0 195 2.46671e-07
3.09993 1.4382 0 195 2.46358e-07
3.10068 1.4382 0 195 2.46063e-07
3.10143 1.4382 0 195 2.45789e-07
3.10218 1.4382 0 195 2.45539e-07
3.10293 1.4382 0 195 2.45318e-07
3.10368 1.4382 0 195 2.45128e-07
3.10443 1.4382 0 195 2.4497e-07
3.10518 1.4382 0 195 2.44845e-07
3.10593 1.4382 0 195 2.44754e-07
3.10668 1.4382 0 195 2.44698e-07
3.10743 1.4382 0 195 2.44675e-07
3.10818 1.4382 0 195 2.44686e-07
3.10893 1.4382 0 195 2.44731e-07
3.10968 1.4382 0 195 2.44808e-07
3.11044 1.4382 0 195 2.44917e-07
3.11119 1.4382 0 195 2.45056e-07
3.11194 1.4382 0 195 2.45226e-07
3.11269 1.4382 0 195 2.45424e-07
3.11344 1.4382 0 195 2.45651e-07
3.11419 1.4382 0 195 2.45905e-07
3.11494 1.4382 0 195 2.46186e-07
3.11569 1.4382 0 195 2.46492e-07
3.11644 1.4382 0 195 2.46823e-07
3.11719 1.4382 0 195 2.47178e-07
3.11794 1.4382 0 195 2.47557e-07
3.11869 1.4382 0 195 2.47958e-07
3.11944 1.4382 0 195 2.48381e-07
3.12019 1.4382 0 195 2.48826e-07
3.12094 1.4382 0 195 2.49292e-07
3.12169 1.4382 0 195 2.49778e-07
3.12244 1.4382 0 195 2.50284e-07
3.12319 1.4382 0 195 2.5081e-07
3.12394 1.4382 0 195 2.51355e-07
3.12469 1.4382 0 195 2.51919e-07
3.12544 1.4382 0 195 2.52501e-07
3.12619 1.4382 0 195 2.53102e-07
3.12694 1.4382 0 195 2.5372e-07
3.12769 1.4382 0 195 2.54356e-07
3.12844 1.4382 0 195 2.5501e-07
3.12919 1.4382 0 195 2.55681e-07
3.12994 1.4382 0 195 2.56369e-07
3.13069 1.4382 0 195 2.57075e-07
3.13144 1.4382 0 195 2.57797e-07
3.13219 1.4382 0 195 2.58536e-07
3.13294 1.4382 0 195 2.59292e-07
3.13369 1.4382 0 195 2.60064e-07
3.13444 1.4382 0 195 2.60853e-07
3.13519 1.4382 0 195 2.61658e-07
3.13594 1.4382 0 195 2.6248e-07
3.13669 1.4382 0 195 2.63319e-07
3.13744 1.4382 0 195 2.64174e-07
3.13819 1.4382 0 195 2.65045e-07
3.13894 1.4382 0 195 2.65933e-07
3.13969 1.4382 0 195 2.66838e-07
3.14044 1.4382 0 195 2.67759e-07
3.14119 1.4382 0 195 2.68697e-07
3.14194 1.4382 0 195 2.69652e-07
3.14269 1.4382 0 195 2.70623e-07
3.14344 1.4382 0 195 2.71612e-07
3.14419 1.4382 0 195 2.72617e-07
3.14494 1.4382 0 195 2.73639e-07
3.14569 1.4382 0 195 2.74679e-07
3.14644 1.4382 0 195 2.75735e-07
3.14719 1.4382 0 195 2.7681e-07
3.14794 1.4382 0 195 2.77902e-07
3.14869 1.4382 0 195 2.79011e-07
3.14944 1.4382 0 195 2.80138e-07
3.15019 1.4382 0 195 2.81284e-07
3.15094 1.4382 0 195 2.82447e-07
3.15169 1.4382 0 195 2.83629e-07
3.15244 1.4382 0 195 2.84829e-07
3.15319 1.4382 0 195 2.86048e-07
3.15394 1.4382 0 195 2.87286e-07
3.15469 1.4382 0 195 2.88543e-07
3.15544 1.4382 0 195 2.89819e-07
3.15619 1.4382 0 195 2.91115e-07
3.15694 1.4382 0 195 2.9243e-07
3.15769 1.4382 0 195 2.93766e-07
3.15844 1.4382 0 195 2.95121e-07
3.15919 1.4382 0 195 2.96497e-07
3.15994 1.4382 0 195 2.97894e-07
3.16069 1.4382 0 195 2.99312e-07
3.16144 1.4382 0 195 3.00751e-07
3.16219 1.4382 0 195 3.02211e-07
3.16294 1.4382 0 195 3.03693e-07
3.16369 1.4382 0 195 3.05197e-07
3.16444 1.4382 0 195 3.06723e-07
3.16519 1.4382 0 195 3.08272e-07
3.16594 1.4382 0 195 3.09844e-07
3.16669 1.4382 0 195 3.11439e-07
3.16744 1.4382 0 195 3.13058e-07
3.16819 1.4382 0 195 3.147e-07
3.16894 1.4382 0 195 3.16367e-07
3.16969 1.4382 0 195 3.18058e-07
3.17045 1.4382 0 195 3.19774e-07
3.1712 1.4382 0 195 3.21515e-07
3.17195 1.4382 0 195 3.23282e-07
3.1727 1.4382 0 195 3.25074e-07
3.17345 1.4382 0 195 3.26893e-07
3.1742 1.4382 0 195 3.2874e-07
3.17495 1.4382 0 195 3.30613e-07
3.1757 1.4382 0 195 3.32514e-07
3.17645 1.4382 0 195 3.34443e-07
3.1772 1.4382 0 195 3.364e-07
3.17795 1.4382 0 195 3.38387e-07
3.1787 1.4382 0 195 3.40403e-07
3.17945 1.4382 0 195 3.42449e-07
3.1802 1.4382 0 195 3.44525e-07
3.18095 1.4382 0 195 3.46632e-07
3.1817 1.4382 0 195 3.4877e-07
3.18245 1.4382 0 195 3.50941e-07
3.1832 1.4382 0 195 3.53143e-07
3.18395 1.4382 0 195 3.55379e-07
3.1847 1.4382 0 195 3.57648e-07
3.18545 1.4382 0 195 3.59951e-07
3.1862 1.4382 0 195 3.62169e-07
3.18695 1.4382 0 195 3.64538e-07
3.1877 1.4382 0 195 3.66944e-07
3.18845 1.4382 0 195 3.69387e-07
3.1892 1.4382 0 195 3.71867e-07
3.18995 1.4382 0 195 3.74384e-07
3.1907 1.4382 0 195 3.76939e-07
3.19145 1.4382 0 195 3.79534e-07
3.1922 1.4382 0 195 3.82169e-07
3.19295 1.4382 0 195 3.84844e-07
3.1937 1.4382 0 195 3.87561e-07
3.19445 1.4382 0 195 3.9032e-07
3.1952 1.4382 0 195 3.93122e-07
3.19595 1.4382 0 195 3.95967e-07
3.1967 1.4382 0 195 3.98855e-07
3.19745 1.4382 0 195 4.0179e-07
3.1982 1.4382 0 195 4.04771e-07
3.19895 1.4382 0 195 4.07798e-07
3.1997 1.4382 0 195 4.10874e-07
3.20045 1.4382 0 195 4.13999e-07
3.2012 1.4382 0 195 4.17174e-07
3.20195 1.4382 0 195 4.20399e-07
3.2027 1.4382 0 195 4.23676e-07
3.20345 1.4382 0 195 4.27006e-07
3.2042 1.4382 0 195 4.3039e-07
3.20495 1.4382 0 195 4.33829e-07
3.2057 1.4382 0 195 4.37323e-07
3.20645 1.4382 0 195 4.40875e-07
3.2072 1.4382 0 195 4.44486e-07
3.20795 1.4382 0 195 4.48155e-07
3.2087 1.4382 0 195 4.51886e-07
3.20945 1.4382 0 195 4.55679e-07
3.2102 1.4382 0 195 4.59534e-07
3.21095 1.4382 0 195 4.63454e-07
3.2117 1.4382 0 195 4.6744e-07
3.21245 1.4382 0 195 4.71494e-07
3.2132 1.4382 0 195 4.75617e-07
3.21395 1.4382 0 195 4.7981e-07
3.2147 1.4382 0 195 4.84075e-07
3.21545 1.4382 0 195 4.88414e-07
3.2162 1.4382 0 195 4.92827e-07
3.21695 1.4382 0 195 4.97317e-07
3.2177 1.4382 0 195 5.01886e-07
3.21845 1.4382 0 195 5.06535e-07
3.2192 1.4382 0 195 5.11266e-07
3.21995 1.4382 0 195 5.16078e-07
3.2207 1.4382 0 195 5.20978e-07
3.22145 1.4382 0 195 5.25965e-07
3.2222 1.4382 0 195 5.31044e-07
3.22295 1.4382 0 195 5.36213e-07
3.2237 1.4382 0 195 5.41477e-07
3.22445 1.4382 0 195 5.46834e-07
3.2252 1.4382 0 195 5.52292e-07
3.22595 1.4382 0 195 5.57851e-07
3.2267 1.4382 0 195 5.63512e-07
3.22745 1.4382 0 195 5.6928e-07
3.2282 1.4382 0 195 5.75156e-07
3.22895 1.4382 0 195 5.81143e-07
3.2297 1.4382 0 195 5.87243e-07
3.23046 1.4382 0 195 5.9346e-07
3.23121 1.4382 0 195 5.99797e-07
3.23196 1.4382 0 195 6.06256e-07
3.23271 1.4382 0 195 6.12841e-07
3.23346 1.4382 0 195 6.19554e-07
3.23421 1.4382 0 195 6.264e-07
3.23496 1.4382 0 195 6.3338e-07
3.23571 1.4382 0 195 6.405e-07
3.23646 1.4382 0 195 6.47762e-07
3.23721 1.4382 0 195 6.55171e-07
3.23796 1.4382 0 195 6.6273e-07
3.23871 1.4382 0 195 6.70443e-07
3.23946 1.4382 0 195 6.78314e-07
3.24021 1.4382 0 195 6.86348e-07
3.24096 1.4382 0 195 6.9455e-07
3.24171 1.4382 0 195 7.02923e-07
3.24246 1.4382 0 195 7.11472e-07
3.24321 1.4382 0 195 7.20203e-07
3.24396 1.4382 0 195 7.29121e-07
3.24471 1.4382 0 195 7.38229e-07
3.24546 1.4382 0 195 7.47536e-07
3.24621 1.4382 0 195 7.57042e-07
3.24696 1.4382 0 195 7.66761e-07
3.24771 1.4382 0 195 7.76694e-07
3.24846 1.4382 0 195 7.86849e-07
3.24921 1.4382 0 195 7.97231e-07
3.24996 1.4382 0 195 8.07848e-07
3.25071 1.4382 0 195 8.18707e-07
3.25146 1.4382 0 195 8.29815e-07
3.25221 1.4382 0 195 8.41178e-07
3.25296 1.4382 0 195 8.52807e-07
3.25371 1.4382 0 195 8.64708e-07
3.25446 1.4382 0 195 8.76891e-07
3.25521 1.4382 0 195 8.89365e-07
3.25596 1.4382 0 195 9.02132e-07
3.25671 1.4382 0 195 9.15214e-07
3.25746 1.4382 0 195 9.28615e-07
3.25821 1.4382 0 195 9.42343e-07
3.25896 1.4382 0 195 9.56414e-07
3.25971 1.4382 0 195 9.70837e-07
3.26046 1.4382 0 195 9.85623e-07
3.26121 1.4382 0 195 1.00078e-06
3.26196 1.4382 0 195 1.01633e-06
3.26271 1.4382 0 195 1.03228e-06
3.26346 1.4382 0 195 1.04865e-06
3.26421 1.4382 0 195 1.06545e-06
3.26496 1.4382 0 195 1.08269e-06
3.26571 1.4382 0 195 1.10039e-06
3.26646 1.4382 0 195 1.11857e-06
3.26721 1.4382 0 195 1.13724e-06
3.26796 1.4382 0 195 1.15642e-06
3.26871 1.4382 0 195 1.17613e-06
3.26946 1.4382 0 195 1.19639e-06
3.27021 1.4382 0 195 1.21721e-06
3.27096 1.4382 0 195 1.23863e-06
3.27171 1.4382 0 195 1.26066e-06
3.27246 1.4382 0 195 1.28332e-06
3.27321 1.4382 0 195 1.30664e-06
