1.45716 1.4382 0 120 6.97583e-07
1.45791 1.4382 0 120 6.92553e-07
1.45866 1.4382 0 120 6.87587e-07
1.45941 1.4382 0 120 6.82712e-07
1.46016 1.4382 0 120 6.77903e-07
1.46091 1.4382 0 120 6.73155e-07
1.46166 1.4382 0 120 6.68478e-07
1.46241 1.4382 0 120 6.63866e-07
1.46316 1.4382 0 120 6.593e-07
1.46391 1.4382 0 120 6.54806e-07
1.46466 1.4382 0 120 6.50376e-07
1.46541 1.4382 0 120 6.45983e-07
1.46616 1.4382 0 120 6.41668e-07
1.46691 1.4382 0 120 6.37407e-07
1.46766 1.4382 0 120 6.33202e-07
1.46841 1.4382 0 120 6.29056e-07
1.46916 1.4382 0 120 6.24966e-07
1.46991 1.4382 0 120 6.20931e-07
1.47066 1.4382 0 120 6.1695e-07
1.47141 1.4382 0 120 6.13021e-07
1.47216 1.4382 0 120 6.09131e-07
1.47291 1.4382 0 120 6.05285e-07
1.47366 1.4382 0 120 6.01503e-07
1.47441 1.4382 0 120 5.97774e-07
1.47516 1.4382 0 120 5.94097e-07
1.47591 1.4382 0 120 5.90463e-07
1.47666 1.4382 0 120 5.86881e-07
1.47741 1.4382 0 120 5.83341e-07
1.47816 1.4382 0 120 5.79854e-07
1.47891 1.4382 0 120 5.76412e-07
1.47966 1.4382 0 120 5.73016e-07
1.48041 1.4382 0 120 5.69643e-07
1.48116 1.4382 0 120 5.66316e-07
1.48191 1.4382 0 120 5.63052e-07
1.48266 1.4382 0 120 5.59829e-07
1.48341 1.4382 0 120 5.56642e-07
1.48416 1.4382 0 120 5.53501e-07
1.48491 1.4382 0 120 5.50391e-07
1.48566 1.4382 0 120 5.47319e-07
1.48641 1.4382 0 120 5.44289e-07
1.48716 1.4382 0 120 5.41309e-07
1.48791 1.4382 0 120 5.38359e-07
1.48866 1.4382 0 120 5.35433e-07
1.48941 1.4382 0 120 5.30959e-07
1.49017 1.4382 0 120 5.28118e-07
1.49092 1.4382 0 120 5.25318e-07
1.49167 1.4382 0 120 5.22547e-07
1.49242 1.4382 0 120 5.19816e-07
1.49317 1.4382 0 120 5.17117e-07
1.49392 1.4382 0 120 5.1445e-07
1.49467 1.4382 0 120 5.11823e-07
1.49542 1.4382 0 120 5.09233e-07
1.49617 1.4382 0 120 5.06672e-07
1.49692 1.4382 0 120 5.04136e-07
1.49767 1.4382 0 120 5.01632e-07
1.49842 1.4382 0 120 4.99161e-07
1.49917 1.4382 0 120 4.96733e-07
1.49992 1.4382 0 120 4.94333e-07
1.50067 1.4382 0 120 4.91964e-07
1.50142 1.4382 0 120 4.89626e-07
1.50217 1.4382 0 120 4.87323e-07
1.50292 1.4382 0 120 4.85043e-07
1.50367 1.4382 0 120 4.82798e-07
1.50442 1.4382 0 120 4.80578e-07
1.50517 1.4382 0 120 4.78376e-07
1.50592 1.4382 0 120 4.76218e-07
1.50667 1.4382 0 120 4.74084e-07
1.50742 1.4382 0 120 4.7198e-07
1.50817 1.4382 0 120 4.6991e-07
1.50892 1.4382 0 120 4.67861e-07
1.50967 1.4382 0 120 4.65831e-07
1.51042 1.4382 0 120 4.63844e-07
1.51117 1.4382 0 120 4.61877e-07
1.51192 1.4382 0 120 4.5994e-07
1.51267 1.4382 0 120 4.58027e-07
1.51342 1.4382 0 120 4.56125e-07
1.51417 1.4382 0 120 4.5427e-07
1.51492 1.4382 0 120 4.5243e-07
1.51567 1.4382 0 120 4.50615e-07
1.51642 1.4382 0 120 4.48826e-07
1.51717 1.4382 0 120 4.47069e-07
1.51792 1.4382 0 120 4.45332e-07
1.51867 1.4382 0 120 4.43626e-07
1.51942 1.4382 0 120 4.41941e-07
1.52017 1.4382 0 120 4.40286e-07
1.52092 1.4382 0 120 4.38639e-07
1.52167 1.4382 0 120 4.37022e-07
1.52242 1.4382 0 120 4.35433e-07
1.52317 1.4382 0 120 4.33868e-07
1.52392 1.4382 0 120 4.32332e-07
1.52467 1.4382 0 120 4.30814e-07
1.52542 1.4382 0 120 4.29316e-07
1.52617 1.4382 0 120 4.27848e-07
1.52692 1.4382 0 120 4.26399e-07
1.52767 1.4382 0 120 4.24979e-07
1.52842 1.4382 0 120 4.23578e-07
1.52917 1.4382 0 120 4.22193e-07
1.52992 1.4382 0 120 4.20834e-07
1.53067 1.4382 0 120 4.18522e-07
1.53142 1.4382 0 120 4.1721e-07
1.53217 1.4382 0 120 4.15918e-07
1.53292 1.4382 0 120 4.14646e-07
1.53367 1.4382 0 120 4.13403e-07
1.53442 1.4382 0 120 4.12175e-07
1.53517 1.4382 0 120 4.10969e-07
1.53592 1.4382 0 120 4.09792e-07
1.53667 1.4382 0 120 4.08639e-07
1.53742 1.4382 0 120 4.07502e-07
1.53817 1.4382 0 120 4.06376e-07
1.53892 1.4382 0 120 4.05281e-07
1.53967 1.4382 0 120 4.04194e-07
1.54042 1.4382 0 120 4.03144e-07
1.54117 1.4382 0 120 4.02125e-07
1.54192 1.4382 0 120 4.01117e-07
1.54267 1.4382 0 120 4.00137e-07
1.54342 1.4382 0 120 3.9917e-07
1.54417 1.4382 0 120 3.98238e-07
1.54492 1.4382 0 120 3.97323e-07
1.54567 1.4382 0 120 3.96427e-07
1.54642 1.4382 0 120 3.95558e-07
1.54717 1.4382 0 120 3.94705e-07
1.54792 1.4382 0 120 3.93871e-07
1.54867 1.4382 0 120 3.93072e-07
1.54942 1.4382 0 120 3.92292e-07
1.55018 1.4382 0 120 3.91534e-07
1.55093 1.4382 0 120 3.90802e-07
1.55168 1.4382 0 120 3.90088e-07
1.55243 1.4382 0 120 3.89403e-07
1.55318 1.4382 0 120 3.88741e-07
1.55393 1.4382 0 120 3.88105e-07
1.55468 1.4382 0 120 3.8749e-07
1.55543 1.4382 0 120 3.86905e-07
1.55618 1.4382 0 120 3.86324e-07
1.55693 1.4382 0 120 3.85781e-07
1.55768 1.4382 0 120 3.8526e-07
1.55843 1.4382 0 120 3.84768e-07
1.55918 1.4382 0 120 3.84298e-07
1.55993 1.4382 0 120 3.83861e-07
1.56068 1.4382 0 120 3.83443e-07
1.56143 1.4382 0 120 3.83054e-07
1.56218 1.4382 0 120 3.8269e-07
1.56293 1.4382 0 120 3.82349e-07
1.56368 1.4382 0 120 3.82036e-07
1.56443 1.4382 0 120 3.81742e-07
1.56518 1.4382 0 120 3.81487e-07
1.56593 1.4382 0 120 3.81259e-07
1.56668 1.4382 0 120 3.81057e-07
1.56743 1.4382 0 120 3.80889e-07
1.56818 1.4382 0 120 3.80753e-07
1.56893 1.4382 0 120 3.80646e-07
1.56968 1.4382 0 120 3.80567e-07
1.57043 1.4382 0 120 3.80515e-07
1.57118 1.4382 0 120 3.80503e-07
1.57193 1.4382 0 120 3.80523e-07
1.57268 1.4382 0 120 3.80576e-07
1.57343 1.4382 0 120 3.80664e-07
1.57418 1.4382 0 120 3.80775e-07
1.57493 1.4382 0 120 3.80517e-07
1.57568 1.4382 0 120 3.80698e-07
1.57643 1.4382 0 120 3.80917e-07
1.57718 1.4382 0 120 3.81182e-07
1.57793 1.4382 0 120 3.81485e-07
1.57868 1.4382 0 120 3.81819e-07
1.57943 1.4382 0 120 3.82195e-07
1.58018 1.4382 0 120 3.8262e-07
1.58093 1.4382 0 120 3.83087e-07
1.58168 1.4382 0 120 3.83597e-07
1.58243 1.4382 0 120 3.84141e-07
1.58318 1.4382 0 120 3.84748e-07
1.58393 1.4382 0 120 3.85382e-07
1.58468 1.4382 0 120 3.86081e-07
1.58543 1.4382 0 120 3.86834e-07
1.58618 1.4382 0 120 3.87631e-07
1.58693 1.4382 0 120 3.88491e-07
1.58768 1.4382 0 120 3.89389e-07
1.58843 1.4382 0 120 3.90364e-07
1.58918 1.4382 0 120 3.91391e-07
1.58993 1.4382 0 120 3.92471e-07
1.59068 1.4382 0 120 3.93631e-07
1.59143 1.4382 0 120 3.94847e-07
1.59218 1.4382 0 120 3.96127e-07
1.59293 1.4382 0 120 3.97481e-07
1.59368 1.4382 0 120 3.98913e-07
1.59443 1.4382 0 120 4.00418e-07
1.59518 1.4382 0 120 4.02008e-07
1.59593 1.4382 0 120 4.03675e-07
1.59668 1.4382 0 120 4.05431e-07
1.59743 1.4382 0 120 4.07277e-07
1.59818 1.4382 0 120 4.09223e-07
1.59893 1.4382 0 120 4.11263e-07
1.59968 1.4382 0 120 4.13393e-07
1.60043 1.4382 0 120 4.15641e-07
1.60118 1.4382 0 120 4.17988e-07
1.60193 1.4382 0 120 4.20452e-07
1.60268 1.4382 0 120 4.23038e-07
1.60343 1.4382 0 120 4.25748e-07
1.60418 1.4382 0 120 4.28593e-07
1.60493 1.4382 0 120 4.31585e-07
1.60568 1.4382 0 120 4.34711e-07
1.60643 1.4382 0 120 4.37997e-07
1.60718 1.4382 0 120 4.41444e-07
1.60793 1.4382 0 120 4.45061e-07
1.60868 1.4382 0 120 4.48849e-07
1.60943 1.4382 0 120 4.52829e-07
1.61019 1.4382 0 120 4.56984e-07
1.61094 1.4382 0 120 4.61368e-07
1.61169 1.4382 0 120 4.65961e-07
1.61244 1.4382 0 120 4.70785e-07
1.61319 1.4382 0 120 4.75847e-07
1.61394 1.4382 0 120 4.81174e-07
1.61469 1.4382 0 120 4.86775e-07
1.61544 1.4382 0 120 4.92662e-07
1.61619 1.4382 0 120 4.98861e-07
1.61694 1.4382 0 120 5.05388e-07
1.61769 1.4382 0 120 5.12262e-07
1.61844 1.4382 0 120 5.19509e-07
1.61919 1.4382 0 120 5.27157e-07
1.61994 1.4382 0 120 5.35205e-07
1.62069 1.4382 0 120 5.44039e-07
1.62144 1.4382 0 120 5.53028e-07
1.62219 1.4382 0 120 5.62539e-07
1.62294 1.4382 0 120 5.72598e-07
1.62369 1.4382 0 120 5.83262e-07
1.62444 1.4382 0 120 5.94551e-07
1.62519 1.4382 0 120 6.06533e-07
1.62594 1.4382 0 120 6.19261e-07
1.62669 1.4382 0 120 6.3279e-07
1.62744 1.4382 0 120 6.47173e-07
1.62819 1.4382 0 120 6.62499e-07
1.62894 1.4382 0 120 6.78835e-07
1.62969 1.4382 0 120 6.96253e-07
1.63044 1.4382 0 120 7.14835e-07
1.63119 1.4382 0 120 7.34742e-07
1.63194 1.4382 0 120 7.56071e-07
1.63269 1.4382 0 120 7.78961e-07
1.63344 1.4382 0 120 8.03529e-07
1.63419 1.4382 0 120 8.29943e-07
1.63494 1.4382 0 120 8.58399e-07
1.63569 1.4382 0 120 8.89093e-07
1.63644 1.4382 0 120 9.22238e-07
1.63719 1.4382 0 120 9.58119e-07
1.63794 1.4382 0 120 9.96989e-07
1.63869 1.4382 0 120 1.03924e-06
1.63944 1.4382 0 120 1.08513e-06
1.64019 1.4382 0 120 1.13516e-06
1.64094 1.4382 0 120 1.18978e-06
1.64169 1.4382 0 120 1.24957e-06
1.64244 1.4382 0 120 1.31514e-06
1.64319 1.4382 0 120 1.38714e-06
1.64394 1.4382 0 120 1.46638e-06
1.64469 1.4382 0 120 1.55382e-06
1.64544 1.4382 0 120 1.65052e-06
1.64619 1.4382 0 120 1.75755e-06
1.64694 1.4382 0 120 1.87636e-06
1.64769 1.4382 0 120 2.00838e-06
1.64844 1.4382 0 120 2.15539e-06
1.64919 1.4382 0 120 2.31926e-06
1.64994 1.4382 0 120 2.50202e-06
1.65069 1.4382 0 120 2.70612e-06
1.65144 1.4382 0 120 2.93373e-06
1.65219 1.4382 0 120 3.18728e-06
1.65294 1.4382 0 120 3.46893e-06
1.65369 1.4382 0 120 3.78033e-06
1.65444 1.4382 0 120 4.12226e-06
1.65519 1.4382 0 120 4.49394e-06
1.65594 1.4382 0 120 4.89212e-06
1.65669 1.4382 0 120 5.31066e-06
1.65744 1.4382 0 120 5.73899e-06
1.65819 1.4382 0 120 6.16156e-06
1.65894 1.4382 0 120 6.5581e-06
1.65969 1.4382 0 120 6.90454e-06
1.66044 1.4382 0 120 7.17601e-06
1.66119 1.4382 0 120 7.34971e-06
1.66194 1.4382 0 120 7.41021e-06
1.66269 1.4382 0 120 7.35245e-06
1.66344 1.4382 0 120 7.18292e-06
1.66419 1.4382 0 120 6.91807e-06
1.66494 1.4382 0 120 6.58074e-06
1.66569 1.4382 0 120 6.19581e-06
1.66644 1.4382 0 120 5.78655e-06
1.66719 1.4382 0 120 5.37227e-06
1.66794 1.4382 0 120 4.96756e-06
1.66869 1.4382 0 120 4.58222e-06
1.66944 1.4382 0 120 4.22215e-06
1.6702 1.4382 0 120 3.88936e-06
1.67095 1.4382 0 120 3.58653e-06
1.6717 1.4382 0 120 3.31199e-06
1.67245 1.4382 0 120 3.06418e-06
1.6732 1.4382 0 120 2.84113e-06
1.67395 1.4382 0 120 2.64064e-06
1.6747 1.4382 0 120 2.46053e-06
1.67545 1.4382 0 120 2.29867e-06
1.6762 1.4382 0 120 2.1531e-06
1.67695 1.4382 0 120 2.02203e-06
1.6777 1.4382 0 120 1.90384e-06
1.67845 1.4382 0 120 1.7971e-06
1.6792 1.4382 0 120 1.70051e-06
1.67995 1.4382 0 120 1.61296e-06
1.6807 1.4382 0 120 1.53346e-06
1.68145 1.4382 0 120 1.46112e-06
1.6822 1.4382 0 120 1.39517e-06
1.68295 1.4382 0 120 1.33495e-06
1.6837 1.4382 0 120 1.27985e-06
1.68445 1.4382 0 120 1.22934e-06
1.6852 1.4382 0 120 1.18297e-06
1.68595 1.4382 0 120 1.14033e-06
1.6867 1.4382 0 120 1.10104e-06
1.68745 1.4382 0 120 1.0648e-06
1.6882 1.4382 0 120 1.03132e-06
1.68895 1.4382 0 120 1.00034e-06
1.6897 1.4382 0 120 9.71638e-07
1.69045 1.4382 0 120 9.45004e-07
1.6912 1.4382 0 120 9.20263e-07
1.69195 1.4382 0 120 8.97257e-07
1.6927 1.4382 0 120 8.75836e-07
1.69345 1.4382 0 120 8.55875e-07
1.6942 1.4382 0 120 8.37253e-07
1.69495 1.4382 0 120 8.19856e-07
1.6957 1.4382 0 120 8.03595e-07
1.69645 1.4382 0 120 7.88378e-07
1.6972 1.4382 0 120 7.74126e-07
1.69795 1.4382 0 120 7.60767e-07
1.6987 1.4382 0 120 7.48228e-07
1.69945 1.4382 0 120 7.36452e-07
1.7002 1.4382 0 120 7.25389e-07
1.70095 1.4382 0 120 7.14979e-07
1.7017 1.4382 0 120 7.05171e-07
1.70245 1.4382 0 120 6.95935e-07
1.7032 1.4382 0 120 6.87222e-07
1.70395 1.4382 0 120 6.78977e-07
1.7047 1.4382 0 120 6.71187e-07
1.70545 1.4382 0 120 6.63809e-07
1.7062 1.4382 0 120 6.56805e-07
1.70695 1.4382 0 120 6.5015e-07
1.7077 1.4382 0 120 6.43815e-07
1.70845 1.4382 0 120 6.37761e-07
1.7092 1.4382 0 120 6.32009e-07
1.70995 1.4382 0 120 6.26464e-07
1.7107 1.4382 0 120 6.2114e-07
1.71145 1.4382 0 120 6.15987e-07
1.7122 1.4382 0 120 6.1101e-07
1.71295 1.4382 0 120 6.06129e-07
1.7137 1.4382 0 120 6.01335e-07
1.71445 1.4382 0 120 5.96635e-07
1.7152 1.4382 0 120 5.91973e-07
1.71595 1.4382 0 120 5.87321e-07
1.7167 1.4382 0 120 5.82661e-07
1.71745 1.4382 0 120 5.7794e-07
1.7182 1.4382 0 120 5.73131e-07
1.71895 1.4382 0 120 5.68208e-07
1.7197 1.4382 0 120 5.63128e-07
1.72045 1.4382 0 120 5.57852e-07
1.7212 1.4382 0 120 5.52303e-07
1.72195 1.4382 0 120 5.42898e-07
1.7227 1.4382 0 120 5.36197e-07
1.72345 1.4382 0 120 5.29043e-07
1.7242 1.4382 0 120 5.21365e-07
1.72495 1.4382 0 120 5.13078e-07
1.7257 1.4382 0 120 5.04105e-07
1.72645 1.4382 0 120 4.94347e-07
1.7272 1.4382 0 120 4.837e-07
1.72795 1.4382 0 120 4.72067e-07
1.7287 1.4382 0 120 4.59272e-07
1.72945 1.4382 0 120 4.4521e-07
1.73021 1.4382 0 120 4.29708e-07
1.73096 1.4382 0 120 4.1263e-07
1.73171 1.4382 0 120 3.93642e-07
1.73246 1.4382 0 120 3.72652e-07
1.73321 1.4382 0 120 3.49247e-07
1.73396 1.4382 0 120 3.23284e-07
1.73471 1.4382 0 120 2.94497e-07
1.73546 1.4382 0 120 2.62317e-07
1.73621 1.4382 0 120 2.26349e-07
1.73696 1.4382 0 120 1.86093e-07
1.73771 1.4382 0 120 1.41e-07
1.73846 1.4382 0 120 9.05071e-08
1.73921 1.4382 0 120 3.38123e-08
1.73996 1.4382 0 120 -3.00002e-08
1.74071 1.4382 0 120 -1.01698e-07
1.74146 1.4382 0 120 -1.82515e-07
1.74221 1.4382 0 120 -2.73679e-07
1.74296 1.4382 0 120 -3.76922e-07
1.74371 1.4382 0 120 -4.93624e-07
1.74446 1.4382 0 120 -6.25627e-07
1.74521 1.4382 0 120 -7.75434e-07
1.74596 1.4382 0 120 -9.45492e-07
1.74671 1.4382 0 120 -1.13909e-06
1.74746 1.4382 0 120 -1.35958e-06
1.74821 1.4382 0 120 -1.61062e-06
1.74896 1.4382 0 120 -1.89713e-06
1.74971 1.4382 0 120 -2.22448e-06
1.75046 1.4382 0 120 -2.59845e-06
1.75121 1.4382 0 120 -3.02633e-06
1.75196 1.4382 0 120 -3.51534e-06
1.75271 1.4382 0 120 -4.07434e-06
1.75346 1.4382 0 120 -4.71278e-06
1.75421 1.4382 0 120 -5.44151e-06
1.75496 1.4382 0 120 -6.27073e-06
1.75571 1.4382 0 120 -7.20825e-06
1.75646 1.4382 0 120 -8.26516e-06
1.75721 1.4382 0 120 -9.44582e-06
1.75796 1.4382 0 120 -1.07509e-05
1.75871 1.4382 0 120 -1.21732e-05
1.75946 1.4382 0 120 -1.36942e-05
1.76021 1.4382 0 120 -1.52782e-05
1.76096 1.4382 0 120 -1.68695e-05
1.76171 1.4382 0 120 -1.83826e-05
1.76246 1.4382 0 120 -1.97078e-05
1.76321 1.4382 0 120 -2.07079e-05
1.76396 1.4382 0 120 -2.12339e-05
1.76471 1.4382 0 120 -2.1132e-05
1.76546 1.4382 0 120 -2.02894e-05
1.76621 1.4382 0 120 -1.86452e-05
1.76696 1.4382 0 120 -1.62245e-05
1.76771 1.4382 0 120 -1.31537e-05
1.76846 1.4382 0 120 -9.63805e-06
1.76921 1.4382 0 120 -5.93136e-06
1.76996 1.4382 0 120 -2.29349e-06
1.77071 1.4382 0 120 1.05412e-06
1.77146 1.4382 0 120 3.95362e-06
1.77221 1.4382 0 120 6.3195e-06
1.77296 1.4382 0 120 8.13357e-06
1.77371 1.4382 0 120 9.42853e-06
1.77446 1.4382 0 120 1.02666e-05
1.77521 1.4382 0 120 1.07255e-05
1.77596 1.4382 0 120 1.08842e-05
1.77671 1.4382 0 120 1.08201e-05
1.77746 1.4382 0 120 1.10974e-05
1.77821 1.4382 0 120 1.0723e-05
1.77896 1.4382 0 120 1.02751e-05
1.77971 1.4382 0 120 9.78571e-06
1.78046 1.4382 0 120 9.2793e-06
1.78121 1.4382 0 120 8.77084e-06
1.78196 1.4382 0 120 8.27313e-06
1.78271 1.4382 0 120 7.79436e-06
1.78346 1.4382 0 120 7.33826e-06
1.78421 1.4382 0 120 6.90819e-06
1.78496 1.4382 0 120 6.50523e-06
1.78571 1.4382 0 120 6.12973e-06
1.78646 1.4382 0 120 5.78111e-06
1.78721 1.4382 0 120 5.45848e-06
1.78796 1.4382 0 120 5.16101e-06
1.78871 1.4382 0 120 4.88633e-06
1.78946 1.4382 0 120 4.63372e-06
1.79022 1.4382 0 120 4.40087e-06
1.79097 1.4382 0 120 4.18655e-06
1.79172 1.4382 0 120 3.98952e-06
1.79247 1.4382 0 120 3.80859e-06
1.79322 1.4382 0 120 3.64267e-06
1.79397 1.4382 0 120 3.49043e-06
1.79472 1.4382 0 120 3.35099e-06
1.79547 1.4382 0 120 3.22345e-06
1.79622 1.4382 0 120 3.107e-06
1.79697 1.4382 0 120 3.00052e-06
1.79772 1.4382 0 120 2.90357e-06
1.79847 1.4382 0 120 2.81548e-06
1.79922 1.4382 0 120 2.73583e-06
1.79997 1.4382 0 120 2.66437e-06
1.80072 1.4382 0 120 2.59983e-06
1.80147 1.4382 0 120 2.54229e-06
1.80222 1.4382 0 120 2.49141e-06
1.80297 1.4382 0 120 2.44692e-06
1.80372 1.4382 0 120 2.40866e-06
1.80447 1.4382 0 120 2.37629e-06
1.80522 1.4382 0 120 2.34983e-06
1.80597 1.4382 0 120 2.32897e-06
1.80672 1.4382 0 120 2.31373e-06
1.80747 1.4382 0 120 2.30408e-06
1.80822 1.4382 0 120 2.30006e-06
1.80897 1.4382 0 120 2.30177e-06
1.80972 1.4382 0 120 2.30919e-06
1.81047 1.4382 0 120 2.32253e-06
1.81122 1.4382 0 120 2.3421e-06
1.81197 1.4382 0 120 2.36804e-06
1.81272 1.4382 0 120 2.40051e-06
1.81347 1.4382 0 120 2.44002e-06
1.81422 1.4382 0 120 2.48708e-06
1.81497 1.4382 0 120 2.5421e-06
1.81572 1.4382 0 120 2.60565e-06
1.81647 1.4382 0 120 2.67845e-06
1.81722 1.4382 0 120 2.76133e-06
1.81797 1.4382 0 120 2.85517e-06
1.81872 1.4382 0 120 2.96099e-06
1.81947 1.4382 0 120 3.08e-06
1.82022 1.4382 0 120 3.21351e-06
1.82097 1.4382 0 120 3.36299e-06
1.82172 1.4382 0 120 3.53017e-06
1.82247 1.4382 0 120 3.7169e-06
1.82322 1.4382 0 120 3.92527e-06
1.82397 1.4382 0 120 4.15744e-06
1.82472 1.4382 0 120 4.41594e-06
1.82547 1.4382 0 120 4.70315e-06
1.82622 1.4382 0 120 5.02167e-06
1.82697 1.4382 0 120 5.37383e-06
1.82772 1.4382 0 120 5.76167e-06
1.82847 1.4382 0 120 6.18661e-06
1.82922 1.4382 0 120 6.64882e-06
1.82997 1.4382 0 120 7.14676e-06
1.83072 1.4382 0 120 7.67646e-06
1.83147 1.4382 0 120 8.23028e-06
1.83222 1.4382 0 120 8.79687e-06
1.83297 1.4382 0 120 9.3596e-06
1.83372 1.4382 0 120 9.89706e-06
1.83447 1.4382 0 120 1.03836e-05
1.83522 1.4382 0 120 1.0791e-05
1.83597 1.4382 0 120 1.10925e-05
1.83672 1.4382 0 120 1.12774e-05
1.83747 1.4382 0 120 1.13058e-05
1.83822 1.4382 0 120 1.11884e-05
1.83897 1.4382 0 120 1.09336e-05
1.83972 1.4382 0 120 1.05607e-05
1.84047 1.4382 0 120 1.00949e-05
1.84122 1.4382 0 120 9.56432e-06
1.84197 1.4382 0 120 8.99602e-06
1.84272 1.4382 0 120 8.41379e-06
1.84347 1.4382 0 120 7.83644e-06
1.84422 1.4382 0 120 7.27804e-06
1.84497 1.4382 0 120 6.74767e-06
1.84572 1.4382 0 120 6.25113e-06
1.84647 1.4382 0 120 5.79087e-06
1.84722 1.4382 0 120 5.36756e-06
1.84797 1.4382 0 120 4.98035e-06
1.84872 1.4382 0 120 4.62737e-06
1.84947 1.4382 0 120 4.30655e-06
1.85023 1.4382 0 120 4.0151e-06
1.85098 1.4382 0 120 3.75057e-06
1.85173 1.4382 0 120 3.51049e-06
1.85248 1.4382 0 120 3.29245e-06
1.85323 1.4382 0 120 3.09428e-06
1.85398 1.4382 0 120 2.91397e-06
1.85473 1.4382 0 120 2.74972e-06
1.85548 1.4382 0 120 2.59979e-06
1.85623 1.4382 0 120 2.46277e-06
1.85698 1.4382 0 120 2.33733e-06
1.85773 1.4382 0 120 2.2223e-06
1.85848 1.4382 0 120 2.11665e-06
1.85923 1.4382 0 120 2.01947e-06
1.85998 1.4382 0 120 1.92989e-06
1.86073 1.4382 0 120 1.84723e-06
1.86148 1.4382 0 120 1.77079e-06
1.86223 1.4382 0 120 1.7e-06
1.86298 1.4382 0 120 1.63436e-06
1.86373 1.4382 0 120 1.57342e-06
1.86448 1.4382 0 120 1.51672e-06
1.86523 1.4382 0 120 1.46391e-06
1.86598 1.4382 0 120 1.41467e-06
1.86673 1.4382 0 120 1.36868e-06
1.86748 1.4382 0 120 1.32568e-06
1.86823 1.4382 0 120 1.28543e-06
1.86898 1.4382 0 120 1.2477e-06
1.86973 1.4382 0 120 1.21231e-06
1.87048 1.4382 0 120 1.17907e-06
1.87123 1.4382 0 120 1.14782e-06
1.87198 1.4382 0 120 1.11841e-06
1.87273 1.4382 0 120 1.09071e-06
1.87348 1.4382 0 120 1.06461e-06
1.87423 1.4382 0 120 1.03999e-06
1.87498 1.4382 0 120 1.01673e-06
1.87573 1.4382 0 120 9.9476e-07
1.87648 1.4382 0 120 9.73979e-07
1.87723 1.4382 0 120 9.54314e-07
1.87798 1.4382 0 120 9.35704e-07
1.87873 1.4382 0 120 9.18068e-07
1.87948 1.4382 0 120 9.01349e-07
1.88023 1.4382 0 120 8.85495e-07
1.88098 1.4382 0 120 8.70452e-07
1.88173 1.4382 0 120 8.56176e-07
1.88248 1.4382 0 120 8.4262e-07
1.88323 1.4382 0 120 8.29748e-07
1.88398 1.4382 0 120 8.17518e-07
1.88473 1.4382 0 120 8.05893e-07
1.88548 1.4382 0 120 7.94851e-07
1.88623 1.4382 0 120 7.84353e-07
1.88698 1.4382 0 120 7.74368e-07
1.88773 1.4382 0 120 7.64872e-07
1.88848 1.4382 0 120 7.55842e-07
1.88923 1.4382 0 120 7.47255e-07
1.88998 1.4382 0 120 7.39092e-07
1.89073 1.4382 0 120 7.31332e-07
1.89148 1.4382 0 120 7.23955e-07
1.89223 1.4382 0 120 7.16948e-07
1.89298 1.4382 0 120 7.1029e-07
1.89373 1.4382 0 120 7.03967e-07
1.89448 1.4382 0 120 6.97968e-07
1.89523 1.4382 0 120 6.92277e-07
1.89598 1.4382 0 120 6.86888e-07
1.89673 1.4382 0 120 6.81779e-07
1.89748 1.4382 0 120 6.76945e-07
1.89823 1.4382 0 120 6.7237e-07
1.89898 1.4382 0 120 6.68051e-07
1.89973 1.4382 0 120 6.63981e-07
1.90048 1.4382 0 120 6.63645e-07
1.90123 1.4382 0 120 6.59987e-07
1.90198 1.4382 0 120 6.5655e-07
1.90273 1.4382 0 120 6.53329e-07
1.90348 1.4382 0 120 6.50312e-07
1.90423 1.4382 0 120 6.47498e-07
1.90498 1.4382 0 120 6.44877e-07
1.90573 1.4382 0 120 6.42453e-07
1.90648 1.4382 0 120 6.40212e-07
1.90723 1.4382 0 120 6.3816e-07
1.90798 1.4382 0 120 6.36274e-07
1.90873 1.4382 0 120 6.34556e-07
1.90948 1.4382 0 120 6.33013e-07
1.91024 1.4382 0 120 6.31628e-07
1.91099 1.4382 0 120 6.30401e-07
1.91174 1.4382 0 120 6.29337e-07
1.91249 1.4382 0 120 6.28423e-07
1.91324 1.4382 0 120 6.27663e-07
1.91399 1.4382 0 120 6.27049e-07
1.91474 1.4382 0 120 6.2658e-07
1.91549 1.4382 0 120 6.26257e-07
1.91624 1.4382 0 120 6.26074e-07
1.91699 1.4382 0 120 6.26032e-07
1.91774 1.4382 0 120 6.26129e-07
1.91849 1.4382 0 120 6.26357e-07
1.91924 1.4382 0 120 6.26722e-07
1.91999 1.4382 0 120 6.27222e-07
1.92074 1.4382 0 120 6.27851e-07
1.92149 1.4382 0 120 6.28608e-07
1.92224 1.4382 0 120 6.29499e-07
1.92299 1.4382 0 120 6.30515e-07
1.92374 1.4382 0 120 6.31661e-07
1.92449 1.4382 0 120 6.32937e-07
1.92524 1.4382 0 120 6.34339e-07
1.92599 1.4382 0 120 6.35863e-07
1.92674 1.4382 0 120 6.3752e-07
1.92749 1.4382 0 120 6.39301e-07
1.92824 1.4382 0 120 6.41207e-07
1.92899 1.4382 0 120 6.4324e-07
1.92974 1.4382 0 120 6.45398e-07
1.93049 1.4382 0 120 6.47681e-07
1.93124 1.4382 0 120 6.50086e-07
1.93199 1.4382 0 120 6.52621e-07
