2.73162 1.4382 0 155 2.44652e-05
2.73237 1.4382 0 155 2.51179e-05
2.73312 1.4382 0 155 2.57798e-05
2.73387 1.4382 0 155 2.64623e-05
2.73462 1.4382 0 155 2.71773e-05
2.73537 1.4382 0 155 2.79371e-05
2.73612 1.4382 0 155 2.87541e-05
2.73687 1.4382 0 155 2.96404e-05
2.73762 1.4382 0 155 3.06071e-05
2.73837 1.4382 0 155 3.16643e-05
2.73912 1.4382 0 155 3.28208e-05
2.73987 1.4382 0 155 3.40839e-05
2.74062 1.4382 0 155 3.54591e-05
2.74137 1.4382 0 155 3.69499e-05
2.74212 1.4382 0 155 3.85573e-05
2.74287 1.4382 0 155 4.02789e-05
2.74362 1.4382 0 155 4.21088e-05
2.74437 1.4382 0 155 4.40365e-05
2.74512 1.4382 0 155 4.60465e-05
2.74587 1.4382 0 155 4.81171e-05
2.74662 1.4382 0 155 5.02202e-05
2.74737 1.4382 0 155 5.23202e-05
2.74812 1.4382 0 155 5.43745e-05
2.74887 1.4382 0 155 5.63343e-05
2.74962 1.4382 0 155 5.81454e-05
2.75038 1.4382 0 155 5.97512e-05
2.75113 1.4382 0 155 6.10954e-05
2.75188 1.4382 0 155 6.21259e-05
2.75263 1.4382 0 155 6.27993e-05
2.75338 1.4382 0 155 6.30833e-05
2.75413 1.4382 0 155 6.29615e-05
2.75488 1.4382 0 155 6.2435e-05
2.75563 1.4382 0 155 6.16932e-05
2.75638 1.4382 0 155 6.0427e-05
2.75713 1.4382 0 155 5.88428e-05
2.75788 1.4382 0 155 5.69922e-05
2.75863 1.4382 0 155 5.49321e-05
2.75938 1.4382 0 155 5.27174e-05
2.76013 1.4382 0 155 5.04019e-05
2.76088 1.4382 0 155 4.80343e-05
2.76163 1.4382 0 155 4.56565e-05
2.76238 1.4382 0 155 4.33032e-05
2.76313 1.4382 0 155 4.10011e-05
2.76388 1.4382 0 155 3.8772e-05
2.76463 1.4382 0 155 3.66308e-05
2.76538 1.4382 0 155 3.45874e-05
2.76613 1.4382 0 155 3.2648e-05
2.76688 1.4382 0 155 3.08151e-05
2.76763 1.4382 0 155 2.90887e-05
2.76838 1.4382 0 155 2.74672e-05
2.76913 1.4382 0 155 2.59471e-05
2.76988 1.4382 0 155 2.45244e-05
2.77063 1.4382 0 155 2.31944e-05
2.77138 1.4382 0 155 2.19519e-05
2.77213 1.4382 0 155 2.07916e-05
2.77288 1.4382 0 155 1.97085e-05
2.77363 1.4382 0 155 1.86974e-05
2.77438 1.4382 0 155 1.77532e-05
2.77513 1.4382 0 155 1.68713e-05
2.77588 1.4382 0 155 1.60471e-05
2.77663 1.4382 0 155 1.52765e-05
2.77738 1.4382 0 155 1.45557e-05
2.77813 1.4382 0 155 1.38808e-05
2.77888 1.4382 0 155 1.32485e-05
2.77963 1.4382 0 155 1.26557e-05
2.78038 1.4382 0 155 1.20994e-05
2.78113 1.4382 0 155 1.15771e-05
2.78188 1.4382 0 155 1.10861e-05
2.78263 1.4382 0 155 1.06243e-05
2.78338 1.4382 0 155 1.01896e-05
2.78413 1.4382 0 155 9.77996e-06
2.78488 1.4382 0 155 9.39369e-06
2.78563 1.4382 0 155 9.02914e-06
2.78638 1.4382 0 155 8.6848e-06
2.78713 1.4382 0 155 8.35929e-06
2.78788 1.4382 0 155 8.05133e-06
2.78863 1.4382 0 155 7.75975e-06
2.78938 1.4382 0 155 7.48345e-06
2.79013 1.4382 0 155 7.22146e-06
2.79088 1.4382 0 155 6.97284e-06
2.79163 1.4382 0 155 6.73672e-06
2.79238 1.4382 0 155 6.51232e-06
2.79313 1.4382 0 155 6.29889e-06
2.79388 1.4382 0 155 6.0958e-06
2.79463 1.4382 0 155 5.90239e-06
2.79538 1.4382 0 155 5.71807e-06
2.79613 1.4382 0 155 5.54231e-06
2.79688 1.4382 0 155 5.3746e-06
2.79763 1.4382 0 155 5.21448e-06
2.79838 1.4382 0 155 5.06154e-06
2.79913 1.4382 0 155 4.91533e-06
2.79988 1.4382 0 155 4.77548e-06
2.80063 1.4382 0 155 4.64168e-06
2.80138 1.4382 0 155 4.51358e-06
2.80213 1.4382 0 155 4.39085e-06
2.80288 1.4382 0 155 4.27323e-06
2.80363 1.4382 0 155 4.16044e-06
2.80438 1.4382 0 155 4.05227e-06
2.80513 1.4382 0 155 3.9484e-06
2.80588 1.4382 0 155 3.84867e-06
2.80663 1.4382 0 155 3.75284e-06
2.80738 1.4382 0 155 3.66077e-06
2.80813 1.4382 0 155 3.57227e-06
2.80888 1.4382 0 155 3.48711e-06
2.80963 1.4382 0 155 3.40517e-06
2.81039 1.4382 0 155 3.32628e-06
2.81114 1.4382 0 155 3.25031e-06
2.81189 1.4382 0 155 3.17712e-06
2.81264 1.4382 0 155 3.1066e-06
2.81339 1.4382 0 155 3.03861e-06
2.81414 1.4382 0 155 2.9731e-06
2.81489 1.4382 0 155 2.90987e-06
2.81564 1.4382 0 155 2.84885e-06
2.81639 1.4382 0 155 2.78996e-06
2.81714 1.4382 0 155 2.7331e-06
2.81789 1.4382 0 155 2.6782e-06
2.81864 1.4382 0 155 2.62516e-06
2.81939 1.4382 0 155 2.57392e-06
2.82014 1.4382 0 155 2.5244e-06
2.82089 1.4382 0 155 2.47653e-06
2.82164 1.4382 0 155 2.43024e-06
2.82239 1.4382 0 155 2.38547e-06
2.82314 1.4382 0 155 2.34218e-06
2.82389 1.4382 0 155 2.3003e-06
2.82464 1.4382 0 155 2.25975e-06
2.82539 1.4382 0 155 2.22054e-06
2.82614 1.4382 0 155 2.18256e-06
2.82689 1.4382 0 155 2.14578e-06
2.82764 1.4382 0 155 2.11016e-06
2.82839 1.4382 0 155 2.07566e-06
2.82914 1.4382 0 155 2.04222e-06
2.82989 1.4382 0 155 2.00982e-06
2.83064 1.4382 0 155 1.97842e-06
2.83139 1.4382 0 155 1.94794e-06
2.83214 1.4382 0 155 1.9184e-06
2.83289 1.4382 0 155 1.88971e-06
2.83364 1.4382 0 155 1.86187e-06
2.83439 1.4382 0 155 1.83484e-06
2.83514 1.4382 0 155 1.80858e-06
2.83589 1.4382 0 155 1.78305e-06
2.83664 1.4382 0 155 1.7582e-06
2.83739 1.4382 0 155 1.73402e-06
2.83814 1.4382 0 155 1.7105e-06
2.83889 1.4382 0 155 1.68752e-06
2.83964 1.4382 0 155 1.66509e-06
2.84039 1.4382 0 155 1.64317e-06
2.84114 1.4382 0 155 1.62172e-06
2.84189 1.4382 0 155 1.6007e-06
2.84264 1.4382 0 155 1.58006e-06
2.84339 1.4382 0 155 1.55978e-06
2.84414 1.4382 0 155 1.5398e-06
2.84489 1.4382 0 155 1.5202e-06
2.84564 1.4382 0 155 1.50079e-06
2.84639 1.4382 0 155 1.4816e-06
2.84714 1.4382 0 155 1.46264e-06
2.84789 1.4382 0 155 1.44391e-06
2.84864 1.4382 0 155 1.42544e-06
2.84939 1.4382 0 155 1.40738e-06
2.85014 1.4382 0 155 1.38959e-06
2.85089 1.4382 0 155 1.37231e-06
2.85164 1.4382 0 155 1.35563e-06
2.85239 1.4382 0 155 1.33993e-06
2.85314 1.4382 0 155 1.32536e-06
2.85389 1.4382 0 155 1.31226e-06
2.85464 1.4382 0 155 1.3011e-06
2.85539 1.4382 0 155 1.29261e-06
2.85614 1.4382 0 155 1.2873e-06
2.85689 1.4382 0 155 1.28591e-06
2.85764 1.4382 0 155 1.2892e-06
2.85839 1.4382 0 155 1.29784e-06
2.85914 1.4382 0 155 1.31277e-06
2.85989 1.4382 0 155 1.33463e-06
2.86064 1.4382 0 155 1.36394e-06
2.86139 1.4382 0 155 1.40098e-06
2.86214 1.4382 0 155 1.44574e-06
2.86289 1.4382 0 155 1.49788e-06
2.86364 1.4382 0 155 1.55666e-06
2.86439 1.4382 0 155 1.62103e-06
2.86514 1.4382 0 155 1.68963e-06
2.86589 1.4382 0 155 1.76087e-06
2.86664 1.4382 0 155 1.83292e-06
2.86739 1.4382 0 155 1.90427e-06
2.86814 1.4382 0 155 1.97291e-06
2.86889 1.4382 0 155 2.03732e-06
2.86964 1.4382 0 155 2.09615e-06
2.8704 1.4382 0 155 2.1484e-06
2.87115 1.4382 0 155 2.19254e-06
2.8719 1.4382 0 155 2.22792e-06
2.87265 1.4382 0 155 2.25399e-06
2.8734 1.4382 0 155 2.27039e-06
2.87415 1.4382 0 155 2.27706e-06
2.8749 1.4382 0 155 2.27418e-06
2.87565 1.4382 0 155 2.26207e-06
2.8764 1.4382 0 155 2.24133e-06
2.87715 1.4382 0 155 2.21266e-06
2.8779 1.4382 0 155 2.17698e-06
2.87865 1.4382 0 155 2.13524e-06
2.8794 1.4382 0 155 2.08848e-06
2.88015 1.4382 0 155 2.0377e-06
2.8809 1.4382 0 155 1.98391e-06
2.88165 1.4382 0 155 1.92804e-06
2.8824 1.4382 0 155 1.87091e-06
2.88315 1.4382 0 155 1.81329e-06
2.8839 1.4382 0 155 1.75581e-06
2.88465 1.4382 0 155 1.69896e-06
2.8854 1.4382 0 155 1.64319e-06
2.88615 1.4382 0 155 1.58882e-06
2.8869 1.4382 0 155 1.53612e-06
2.88765 1.4382 0 155 1.48526e-06
2.8884 1.4382 0 155 1.43636e-06
2.88915 1.4382 0 155 1.38951e-06
2.8899 1.4382 0 155 1.34475e-06
2.89065 1.4382 0 155 1.30207e-06
2.8914 1.4382 0 155 1.26146e-06
2.89215 1.4382 0 155 1.2229e-06
2.8929 1.4382 0 155 1.18635e-06
2.89365 1.4382 0 155 1.15175e-06
2.8944 1.4382 0 155 1.11906e-06
2.89515 1.4382 0 155 1.0882e-06
2.8959 1.4382 0 155 1.05911e-06
2.89665 1.4382 0 155 1.03171e-06
2.8974 1.4382 0 155 1.00593e-06
2.89815 1.4382 0 155 9.81662e-07
2.8989 1.4382 0 155 9.58819e-07
2.89965 1.4382 0 155 9.37293e-07
2.9004 1.4382 0 155 9.16978e-07
2.90115 1.4382 0 155 8.97752e-07
2.9019 1.4382 0 155 8.79508e-07
2.90265 1.4382 0 155 8.62143e-07
2.9034 1.4382 0 155 8.45554e-07
2.90415 1.4382 0 155 8.29654e-07
2.9049 1.4382 0 155 8.14375e-07
2.90565 1.4382 0 155 7.99649e-07
2.9064 1.4382 0 155 7.85421e-07
2.90715 1.4382 0 155 7.7166e-07
2.9079 1.4382 0 155 7.58327e-07
2.90865 1.4382 0 155 7.45397e-07
2.9094 1.4382 0 155 7.32855e-07
2.91015 1.4382 0 155 7.20689e-07
2.9109 1.4382 0 155 7.08883e-07
2.91165 1.4382 0 155 6.9743e-07
2.9124 1.4382 0 155 6.86319e-07
2.91315 1.4382 0 155 6.75544e-07
2.9139 1.4382 0 155 6.65093e-07
2.91465 1.4382 0 155 6.54962e-07
2.9154 1.4382 0 155 6.45143e-07
2.91615 1.4382 0 155 6.35621e-07
2.9169 1.4382 0 155 6.26389e-07
2.91765 1.4382 0 155 6.17438e-07
2.9184 1.4382 0 155 6.08758e-07
2.91915 1.4382 0 155 6.00339e-07
2.9199 1.4382 0 155 5.9217e-07
2.92065 1.4382 0 155 5.84241e-07
2.9214 1.4382 0 155 5.76545e-07
2.92215 1.4382 0 155 5.69203e-07
2.9229 1.4382 0 155 5.61939e-07
2.92365 1.4382 0 155 5.5488e-07
2.9244 1.4382 0 155 5.48018e-07
2.92515 1.4382 0 155 5.41344e-07
2.9259 1.4382 0 155 5.34849e-07
2.92665 1.4382 0 155 5.2853e-07
2.9274 1.4382 0 155 5.22377e-07
2.92815 1.4382 0 155 5.16383e-07
2.9289 1.4382 0 155 5.10543e-07
2.92965 1.4382 0 155 5.0485e-07
2.93041 1.4382 0 155 4.99298e-07
2.93116 1.4382 0 155 4.9388e-07
2.93191 1.4382 0 155 4.88593e-07
2.93266 1.4382 0 155 4.83433e-07
2.93341 1.4382 0 155 4.78394e-07
2.93416 1.4382 0 155 4.73471e-07
2.93491 1.4382 0 155 4.68659e-07
2.93566 1.4382 0 155 4.63954e-07
2.93641 1.4382 0 155 4.59354e-07
2.93716 1.4382 0 155 4.54853e-07
2.93791 1.4382 0 155 4.5045e-07
2.93866 1.4382 0 155 4.46139e-07
2.93941 1.4382 0 155 4.41917e-07
2.94016 1.4382 0 155 4.37782e-07
2.94091 1.4382 0 155 4.33731e-07
2.94166 1.4382 0 155 4.29758e-07
2.94241 1.4382 0 155 4.25864e-07
2.94316 1.4382 0 155 4.22043e-07
2.94391 1.4382 0 155 4.183e-07
2.94466 1.4382 0 155 4.14628e-07
2.94541 1.4382 0 155 4.11023e-07
2.94616 1.4382 0 155 4.07486e-07
2.94691 1.4382 0 155 4.04012e-07
2.94766 1.4382 0 155 4.006e-07
2.94841 1.4382 0 155 3.9725e-07
2.94916 1.4382 0 155 3.93959e-07
2.94991 1.4382 0 155 3.90725e-07
2.95066 1.4382 0 155 3.87546e-07
2.95141 1.4382 0 155 3.84421e-07
2.95216 1.4382 0 155 3.81348e-07
2.95291 1.4382 0 155 3.78324e-07
2.95366 1.4382 0 155 3.75351e-07
2.95441 1.4382 0 155 3.72425e-07
2.95516 1.4382 0 155 3.69543e-07
2.95591 1.4382 0 155 3.6671e-07
2.95666 1.4382 0 155 3.6392e-07
2.95741 1.4382 0 155 3.61173e-07
2.95816 1.4382 0 155 3.58467e-07
2.95891 1.4382 0 155 3.55801e-07
2.95966 1.4382 0 155 3.53174e-07
2.96041 1.4382 0 155 3.50586e-07
2.96116 1.4382 0 155 3.48035e-07
2.96191 1.4382 0 155 3.45521e-07
2.96266 1.4382 0 155 3.43042e-07
2.96341 1.4382 0 155 3.40596e-07
2.96416 1.4382 0 155 3.38184e-07
2.96491 1.4382 0 155 3.35805e-07
2.96566 1.4382 0 155 3.33453e-07
2.96641 1.4382 0 155 3.31136e-07
2.96716 1.4382 0 155 3.28846e-07
2.96791 1.4382 0 155 3.26587e-07
2.96866 1.4382 0 155 3.24351e-07
2.96941 1.4382 0 155 3.22148e-07
2.97016 1.4382 0 155 3.19971e-07
2.97091 1.4382 0 155 3.17819e-07
2.97166 1.4382 0 155 3.15693e-07
2.97241 1.4382 0 155 3.13591e-07
2.97316 1.4382 0 155 3.11513e-07
2.97391 1.4382 0 155 3.09457e-07
2.97466 1.4382 0 155 3.07424e-07
2.97541 1.4382 0 155 3.05412e-07
2.97616 1.4382 0 155 3.03421e-07
2.97691 1.4382 0 155 3.0145e-07
2.97766 1.4382 0 155 2.99497e-07
2.97841 1.4382 0 155 2.97564e-07
2.97916 1.4382 0 155 2.95644e-07
2.97991 1.4382 0 155 2.93745e-07
2.98066 1.4382 0 155 2.91863e-07
2.98141 1.4382 0 155 2.89999e-07
2.98216 1.4382 0 155 2.88147e-07
2.98291 1.4382 0 155 2.86312e-07
2.98366 1.4382 0 155 2.84491e-07
2.98441 1.4382 0 155 2.82683e-07
2.98516 1.4382 0 155 2.80888e-07
2.98591 1.4382 0 155 2.79105e-07
2.98666 1.4382 0 155 2.77332e-07
2.98741 1.4382 0 155 2.75568e-07
2.98816 1.4382 0 155 2.73817e-07
2.98891 1.4382 0 155 2.72071e-07
2.98966 1.4382 0 155 2.70335e-07
2.99042 1.4382 0 155 2.68604e-07
2.99117 1.4382 0 155 2.66883e-07
2.99192 1.4382 0 155 2.65168e-07
2.99267 1.4382 0 155 2.63458e-07
2.99342 1.4382 0 155 2.61752e-07
2.99417 1.4382 0 155 2.60044e-07
2.99492 1.4382 0 155 2.57439e-07
2.99567 1.4382 0 155 2.5571e-07
2.99642 1.4382 0 155 2.53985e-07
2.99717 1.4382 0 155 2.52256e-07
2.99792 1.4382 0 155 2.50524e-07
2.99867 1.4382 0 155 2.48786e-07
2.99942 1.4382 0 155 2.47048e-07
3.00017 1.4382 0 155 2.45303e-07
3.00092 1.4382 0 155 2.43551e-07
3.00167 1.4382 0 155 2.41788e-07
3.00242 1.4382 0 155 2.40014e-07
3.00317 1.4382 0 155 2.38231e-07
3.00392 1.4382 0 155 2.36435e-07
3.00467 1.4382 0 155 2.34625e-07
3.00542 1.4382 0 155 2.32798e-07
3.00617 1.4382 0 155 2.30952e-07
3.00692 1.4382 0 155 2.29087e-07
3.00767 1.4382 0 155 2.27201e-07
3.00842 1.4382 0 155 2.2529e-07
3.00917 1.4382 0 155 2.23353e-07
3.00992 1.4382 0 155 2.21388e-07
3.01067 1.4382 0 155 2.19392e-07
3.01142 1.4382 0 155 2.17363e-07
3.01217 1.4382 0 155 2.15295e-07
3.01292 1.4382 0 155 2.13191e-07
3.01367 1.4382 0 155 2.11041e-07
3.01442 1.4382 0 155 2.08844e-07
3.01517 1.4382 0 155 2.066e-07
3.01592 1.4382 0 155 2.04305e-07
3.01667 1.4382 0 155 2.01957e-07
3.01742 1.4382 0 155 1.9955e-07
3.01817 1.4382 0 155 1.97079e-07
3.01892 1.4382 0 155 1.94541e-07
3.01967 1.4382 0 155 1.91925e-07
3.02042 1.4382 0 155 1.89233e-07
3.02117 1.4382 0 155 1.86441e-07
3.02192 1.4382 0 155 1.83564e-07
3.02267 1.4382 0 155 1.80596e-07
3.02342 1.4382 0 155 1.77528e-07
3.02417 1.4382 0 155 1.74349e-07
3.02492 1.4382 0 155 1.71051e-07
3.02567 1.4382 0 155 1.67621e-07
3.02642 1.4382 0 155 1.64061e-07
3.02717 1.4382 0 155 1.60354e-07
3.02792 1.4382 0 155 1.56491e-07
3.02867 1.4382 0 155 1.52461e-07
3.02942 1.4382 0 155 1.48243e-07
3.03017 1.4382 0 155 1.43836e-07
3.03092 1.4382 0 155 1.39228e-07
3.03167 1.4382 0 155 1.34398e-07
3.03242 1.4382 0 155 1.29333e-07
3.03317 1.4382 0 155 1.24013e-07
3.03392 1.4382 0 155 1.18407e-07
3.03467 1.4382 0 155 1.1252e-07
3.03542 1.4382 0 155 1.06318e-07
3.03617 1.4382 0 155 9.97647e-08
3.03692 1.4382 0 155 9.28593e-08
3.03767 1.4382 0 155 8.55569e-08
3.03842 1.4382 0 155 7.78372e-08
3.03917 1.4382 0 155 6.97377e-08
3.03992 1.4382 0 155 6.10761e-08
3.04067 1.4382 0 155 5.18868e-08
3.04142 1.4382 0 155 4.21285e-08
3.04217 1.4382 0 155 3.17382e-08
3.04292 1.4382 0 155 2.07028e-08
3.04367 1.4382 0 155 8.95213e-09
3.04442 1.4382 0 155 -3.57125e-09
3.04517 1.4382 0 155 -1.69296e-08
3.04592 1.4382 0 155 -3.12081e-08
3.04667 1.4382 0 155 -4.64456e-08
3.04742 1.4382 0 155 -6.27954e-08
3.04817 1.4382 0 155 -8.02338e-08
3.04892 1.4382 0 155 -9.89077e-08
3.04967 1.4382 0 155 -1.18919e-07
3.05043 1.4382 0 155 -1.40404e-07
3.05118 1.4382 0 155 -1.63429e-07
3.05193 1.4382 0 155 -1.88146e-07
3.05268 1.4382 0 155 -2.14717e-07
3.05343 1.4382 0 155 -2.43245e-07
3.05418 1.4382 0 155 -2.73979e-07
3.05493 1.4382 0 155 -3.06953e-07
3.05568 1.4382 0 155 -3.42432e-07
3.05643 1.4382 0 155 -3.80565e-07
3.05718 1.4382 0 155 -4.21569e-07
3.05793 1.4382 0 155 -4.65649e-07
3.05868 1.4382 0 155 -5.13017e-07
3.05943 1.4382 0 155 -5.63892e-07
3.06018 1.4382 0 155 -6.18474e-07
3.06093 1.4382 0 155 -6.77021e-07
3.06168 1.4382 0 155 -7.39706e-07
3.06243 1.4382 0 155 -8.06592e-07
3.06318 1.4382 0 155 -8.77881e-07
3.06393 1.4382 0 155 -9.53652e-07
3.06468 1.4382 0 155 -1.03395e-06
3.06543 1.4382 0 155 -1.11864e-06
3.06618 1.4382 0 155 -1.2076e-06
3.06693 1.4382 0 155 -1.30035e-06
3.06768 1.4382 0 155 -1.39644e-06
3.06843 1.4382 0 155 -1.49509e-06
3.06918 1.4382 0 155 -1.59532e-06
3.06993 1.4382 0 155 -1.69578e-06
3.07068 1.4382 0 155 -1.79484e-06
3.07143 1.4382 0 155 -1.89048e-06
3.07218 1.4382 0 155 -1.98025e-06
3.07293 1.4382 0 155 -2.06143e-06
3.07368 1.4382 0 155 -2.13079e-06
3.07443 1.4382 0 155 -2.18551e-06
3.07518 1.4382 0 155 -2.22124e-06
3.07593 1.4382 0 155 -2.23454e-06
3.07668 1.4382 0 155 -2.22223e-06
3.07743 1.4382 0 155 -2.18193e-06
3.07818 1.4382 0 155 -2.11077e-06
3.07893 1.4382 0 155 -2.00808e-06
3.07968 1.4382 0 155 -1.87405e-06
3.08043 1.4382 0 155 -1.71007e-06
3.08118 1.4382 0 155 -1.51907e-06
3.08193 1.4382 0 155 -1.30528e-06
3.08268 1.4382 0 155 -1.07397e-06
3.08343 1.4382 0 155 -8.31203e-07
3.08418 1.4382 0 155 -5.83408e-07
3.08493 1.4382 0 155 -3.37005e-07
3.08568 1.4382 0 155 -9.78489e-08
3.08643 1.4382 0 155 1.28721e-07
3.08718 1.4382 0 155 3.38532e-07
3.08793 1.4382 0 155 5.28502e-07
3.08868 1.4382 0 155 6.9658e-07
3.08943 1.4382 0 155 8.41898e-07
3.09018 1.4382 0 155 9.64356e-07
3.09093 1.4382 0 155 1.06475e-06
3.09168 1.4382 0 155 1.14437e-06
3.09243 1.4382 0 155 1.20506e-06
3.09318 1.4382 0 155 1.24854e-06
3.09393 1.4382 0 155 1.27692e-06
3.09468 1.4382 0 155 1.29226e-06
3.09543 1.4382 0 155 1.29651e-06
3.09618 1.4382 0 155 1.29155e-06
3.09693 1.4382 0 155 1.27895e-06
3.09768 1.4382 0 155 1.26027e-06
3.09843 1.4382 0 155 1.23676e-06
3.09918 1.4382 0 155 1.20954e-06
3.09993 1.4382 0 155 1.17961e-06
3.10068 1.4382 0 155 1.14771e-06
3.10143 1.4382 0 155 1.11455e-06
3.10218 1.4382 0 155 1.08068e-06
3.10293 1.4382 0 155 1.04673e-06
3.10368 1.4382 0 155 1.01271e-06
3.10443 1.4382 0 155 9.79085e-07
3.10518 1.4382 0 155 9.46076e-07
3.10593 1.4382 0 155 9.13894e-07
3.10668 1.4382 0 155 8.82606e-07
3.10743 1.4382 0 155 8.52315e-07
3.10818 1.4382 0 155 8.23096e-07
3.10893 1.4382 0 155 7.94986e-07
3.10968 1.4382 0 155 7.68008e-07
3.11044 1.4382 0 155 7.42162e-07
3.11119 1.4382 0 155 7.17443e-07
3.11194 1.4382 0 155 6.93879e-07
3.11269 1.4382 0 155 6.71326e-07
3.11344 1.4382 0 155 6.4982e-07
3.11419 1.4382 0 155 6.29353e-07
3.11494 1.4382 0 155 6.09832e-07
3.11569 1.4382 0 155 5.91247e-07
3.11644 1.4382 0 155 5.73562e-07
3.11719 1.4382 0 155 5.56729e-07
3.11794 1.4382 0 155 5.40718e-07
3.11869 1.4382 0 155 5.25485e-07
3.11944 1.4382 0 155 5.10985e-07
3.12019 1.4382 0 155 4.97188e-07
3.12094 1.4382 0 155 4.84059e-07
3.12169 1.4382 0 155 4.71563e-07
3.12244 1.4382 0 155 4.59671e-07
3.12319 1.4382 0 155 4.48345e-07
3.12394 1.4382 0 155 4.37559e-07
3.12469 1.4382 0 155 4.27302e-07
3.12544 1.4382 0 155 4.17511e-07
3.12619 1.4382 0 155 4.0818e-07
3.12694 1.4382 0 155 3.99285e-07
3.12769 1.4382 0 155 3.90808e-07
3.12844 1.4382 0 155 3.82716e-07
3.12919 1.4382 0 155 3.74996e-07
3.12994 1.4382 0 155 3.67627e-07
3.13069 1.4382 0 155 3.6963e-07
3.13144 1.4382 0 155 3.62597e-07
3.13219 1.4382 0 155 3.55879e-07
3.13294 1.4382 0 155 3.4946e-07
3.13369 1.4382 0 155 3.43327e-07
3.13444 1.4382 0 155 3.37465e-07
3.13519 1.4382 0 155 3.3188e-07
3.13594 1.4382 0 155 3.26516e-07
3.13669 1.4382 0 155 3.21388e-07
3.13744 1.4382 0 155 3.16493e-07
3.13819 1.4382 0 155 3.11796e-07
3.13894 1.4382 0 155 3.07302e-07
3.13969 1.4382 0 155 3.03e-07
3.14044 1.4382 0 155 2.98881e-07
3.14119 1.4382 0 155 2.94939e-07
3.14194 1.4382 0 155 2.91165e-07
3.14269 1.4382 0 155 2.87552e-07
3.14344 1.4382 0 155 2.84095e-07
3.14419 1.4382 0 155 2.80785e-07
3.14494 1.4382 0 155 2.77617e-07
3.14569 1.4382 0 155 2.74585e-07
3.14644 1.4382 0 155 2.71685e-07
3.14719 1.4382 0 155 2.68911e-07
3.14794 1.4382 0 155 2.66259e-07
3.14869 1.4382 0 155 2.63724e-07
3.14944 1.4382 0 155 2.61304e-07
3.15019 1.4382 0 155 2.58992e-07
3.15094 1.4382 0 155 2.56787e-07
3.15169 1.4382 0 155 2.54684e-07
3.15244 1.4382 0 155 2.52681e-07
3.15319 1.4382 0 155 2.50775e-07
3.15394 1.4382 0 155 2.48972e-07
3.15469 1.4382 0 155 2.47254e-07
3.15544 1.4382 0 155 2.45625e-07
3.15619 1.4382 0 155 2.44083e-07
3.15694 1.4382 0 155 2.42627e-07
3.15769 1.4382 0 155 2.41257e-07
3.15844 1.4382 0 155 2.39971e-07
3.15919 1.4382 0 155 2.38779e-07
3.15994 1.4382 0 155 2.37655e-07
3.16069 1.4382 0 155 2.3662e-07
3.16144 1.4382 0 155 2.35656e-07
3.16219 1.4382 0 155 2.34772e-07
3.16294 1.4382 0 155 2.33966e-07
3.16369 1.4382 0 155 2.33238e-07
3.16444 1.4382 0 155 2.32589e-07
3.16519 1.4382 0 155 2.32019e-07
3.16594 1.4382 0 155 2.31528e-07
3.16669 1.4382 0 155 2.3112e-07
3.16744 1.4382 0 155 2.30792e-07
3.16819 1.4382 0 155 2.30547e-07
3.16894 1.4382 0 155 2.30386e-07
3.16969 1.4382 0 155 2.30311e-07
3.17045 1.4382 0 155 2.30323e-07
3.1712 1.4382 0 155 2.30426e-07
3.17195 1.4382 0 155 2.3062e-07
3.1727 1.4382 0 155 2.30911e-07
3.17345 1.4382 0 155 2.31303e-07
3.1742 1.4382 0 155 2.31791e-07
3.17495 1.4382 0 155 2.32383e-07
3.1757 1.4382 0 155 2.33085e-07
3.17645 1.4382 0 155 2.33901e-07
3.1772 1.4382 0 155 2.34834e-07
3.17795 1.4382 0 155 2.3589e-07
3.1787 1.4382 0 155 2.37075e-07
3.17945 1.4382 0 155 2.38395e-07
3.1802 1.4382 0 155 2.39859e-07
3.18095 1.4382 0 155 2.41469e-07
3.1817 1.4382 0 155 2.43235e-07
3.18245 1.4382 0 155 2.45164e-07
3.1832 1.4382 0 155 2.47266e-07
3.18395 1.4382 0 155 2.49548e-07
3.1847 1.4382 0 155 2.52022e-07
3.18545 1.4382 0 155 2.54694e-07
3.1862 1.4382 0 155 2.57576e-07
3.18695 1.4382 0 155 2.60678e-07
3.1877 1.4382 0 155 2.6401e-07
3.18845 1.4382 0 155 2.67589e-07
3.1892 1.4382 0 155 2.71411e-07
3.18995 1.4382 0 155 2.75494e-07
3.1907 1.4382 0 155 2.79843e-07
3.19145 1.4382 0 155 2.84466e-07
3.1922 1.4382 0 155 2.89368e-07
3.19295 1.4382 0 155 2.94553e-07
3.1937 1.4382 0 155 3.00023e-07
3.19445 1.4382 0 155 3.05769e-07
3.1952 1.4382 0 155 3.11788e-07
3.19595 1.4382 0 155 3.18056e-07
3.1967 1.4382 0 155 3.24557e-07
3.19745 1.4382 0 155 3.3126e-07
3.1982 1.4382 0 155 3.38127e-07
3.19895 1.4382 0 155 3.45109e-07
3.1997 1.4382 0 155 3.52146e-07
3.20045 1.4382 0 155 3.59168e-07
3.2012 1.4382 0 155 3.66094e-07
3.20195 1.4382 0 155 3.72829e-07
3.2027 1.4382 0 155 3.79278e-07
3.20345 1.4382 0 155 3.85327e-07
3.2042 1.4382 0 155 3.9087e-07
3.20495 1.4382 0 155 3.95801e-07
3.2057 1.4382 0 155 4.00009e-07
3.20645 1.4382 0 155 4.03404e-07
