3.76188 1.4382 0 115 -3.68418e-07
3.53802 1.4382 0 115 1.50524e-06
3.53927 1.4382 0 115 1.57608e-06
3.76313 1.4382 0 115 -4.30752e-07
3.54052 1.4382 0 115 1.65224e-06
3.54177 1.4382 0 115 1.73421e-06
3.76438 1.4382 0 115 -4.88448e-07
3.54302 1.4382 0 115 1.82251e-06
3.76563 1.4382 0 115 -5.3861e-07
3.54427 1.4382 0 115 1.91772e-06
3.54552 1.4382 0 115 2.02047e-06
3.76688 1.4382 0 115 -5.77955e-07
3.54677 1.4382 0 115 2.13147e-06
3.54802 1.4382 0 115 2.25142e-06
3.76813 1.4382 0 115 -6.04166e-07
3.54927 1.4382 0 115 2.38122e-06
3.76938 1.4382 0 115 -6.11974e-07
3.55053 1.4382 0 115 2.5217e-06
3.55178 1.4382 0 115 2.6738e-06
3.77064 1.4382 0 115 -5.99936e-07
3.55303 1.4382 0 115 2.83849e-06
3.55428 1.4382 0 115 3.01678e-06
3.77189 1.4382 0 115 -5.66728e-07
3.55553 1.4382 0 115 3.20972e-06
3.77314 1.4382 0 115 -5.12565e-07
3.55678 1.4382 0 115 3.4183e-06
3.55803 1.4382 0 115 3.64346e-06
3.77439 1.4382 0 115 -4.39383e-07
3.55928 1.4382 0 115 3.88601e-06
3.56053 1.4382 0 115 4.1465e-06
3.77564 1.4382 0 115 -3.51073e-07
3.56178 1.4382 0 115 4.42518e-06
3.77689 1.4382 0 115 -2.52e-07
3.56303 1.4382 0 115 4.72178e-06
3.56428 1.4382 0 115 5.03537e-06
3.77814 1.4382 0 115 -1.47487e-07
3.56553 1.4382 0 115 5.36411e-06
3.77939 1.4382 0 115 -4.32988e-08
3.56678 1.4382 0 115 5.70508e-06
3.56803 1.4382 0 115 6.05396e-06
3.78064 1.4382 0 115 5.56922e-08
3.56928 1.4382 0 115 6.40494e-06
3.57054 1.4382 0 115 6.7505e-06
3.78189 1.4382 0 115 1.45863e-07
3.57179 1.4382 0 115 7.08155e-06
3.78314 1.4382 0 115 2.24589e-07
3.57304 1.4382 0 115 7.38765e-06
3.57429 1.4382 0 115 7.65749e-06
3.78439 1.4382 0 115 2.90622e-07
3.57554 1.4382 0 115 7.87971e-06
3.57679 1.4382 0 115 8.04395e-06
3.78564 1.4382 0 115 3.43763e-07
3.57804 1.4382 0 115 8.14186e-06
3.78689 1.4382 0 115 3.8464e-07
3.57929 1.4382 0 115 8.16819e-06
3.58054 1.4382 0 115 8.12137e-06
3.78814 1.4382 0 115 4.14369e-07
3.58179 1.4382 0 115 8.00374e-06
3.78939 1.4382 0 115 4.34457e-07
3.58304 1.4382 0 115 7.82131e-06
3.58429 1.4382 0 115 7.58294e-06
3.79065 1.4382 0 115 4.46364e-07
3.58554 1.4382 0 115 7.29938e-06
3.58679 1.4382 0 115 6.98205e-06
3.7919 1.4382 0 115 4.51603e-07
3.58804 1.4382 0 115 6.64223e-06
3.58929 1.4382 0 115 6.29021e-06
3.79315 1.4382 0 115 4.51567e-07
3.59055 1.4382 0 115 5.93482e-06
3.7944 1.4382 0 115 4.4747e-07
3.5918 1.4382 0 115 5.58324e-06
3.59305 1.4382 0 115 5.24102e-06
3.79565 1.4382 0 115 4.40339e-07
3.5943 1.4382 0 115 4.91215e-06
3.59555 1.4382 0 115 4.59932e-06
3.7969 1.4382 0 115 4.31027e-07
3.5968 1.4382 0 115 4.30412e-06
3.59805 1.4382 0 115 4.02731e-06
3.79815 1.4382 0 115 4.2022e-07
3.5993 1.4382 0 115 3.769e-06
3.7994 1.4382 0 115 4.08463e-07
3.60055 1.4382 0 115 3.52885e-06
3.6018 1.4382 0 115 3.30619e-06
3.80065 1.4382 0 115 3.9618e-07
3.60305 1.4382 0 115 3.10014e-06
3.6043 1.4382 0 115 2.90974e-06
3.8019 1.4382 0 115 3.83694e-07
3.60555 1.4382 0 115 2.73392e-06
3.80315 1.4382 0 115 3.7127e-07
3.6068 1.4382 0 115 2.57165e-06
3.60805 1.4382 0 115 2.42189e-06
3.8044 1.4382 0 115 3.59038e-07
3.6093 1.4382 0 115 2.28363e-06
3.61056 1.4382 0 115 2.15597e-06
3.80565 1.4382 0 115 3.47145e-07
3.61181 1.4382 0 115 2.03797e-06
3.61306 1.4382 0 115 1.92886e-06
3.8069 1.4382 0 115 3.35679e-07
3.61431 1.4382 0 115 1.8279e-06
3.80815 1.4382 0 115 3.24694e-07
3.61556 1.4382 0 115 1.73434e-06
3.61681 1.4382 0 115 1.64759e-06
3.8094 1.4382 0 115 3.14229e-07
3.61806 1.4382 0 115 1.56709e-06
3.61931 1.4382 0 115 1.49227e-06
3.81066 1.4382 0 115 3.04288e-07
3.62056 1.4382 0 115 1.42268e-06
3.62181 1.4382 0 115 1.35787e-06
3.81191 1.4382 0 115 2.94905e-07
3.62306 1.4382 0 115 1.29747e-06
3.81316 1.4382 0 115 2.86018e-07
3.62431 1.4382 0 115 1.2411e-06
3.62556 1.4382 0 115 1.18845e-06
3.81441 1.4382 0 115 2.77644e-07
3.62681 1.4382 0 115 1.13921e-06
3.62806 1.4382 0 115 1.09313e-06
3.81566 1.4382 0 115 2.69761e-07
3.62931 1.4382 0 115 1.04995e-06
3.81691 1.4382 0 115 2.62351e-07
3.63057 1.4382 0 115 1.00946e-06
3.63182 1.4382 0 115 9.7145e-07
3.81816 1.4382 0 115 2.55431e-07
3.63307 1.4382 0 115 9.35737e-07
3.63432 1.4382 0 115 9.02153e-07
3.81941 1.4382 0 115 2.48897e-07
3.63557 1.4382 0 115 8.70555e-07
3.82066 1.4382 0 115 2.42768e-07
3.63682 1.4382 0 115 8.40797e-07
3.63807 1.4382 0 115 8.12734e-07
3.82191 1.4382 0 115 2.3706e-07
3.63932 1.4382 0 115 7.86263e-07
3.64057 1.4382 0 115 7.61275e-07
3.82316 1.4382 0 115 2.31671e-07
3.64182 1.4382 0 115 7.37672e-07
3.82441 1.4382 0 115 2.26621e-07
3.64307 1.4382 0 115 7.15364e-07
3.64432 1.4382 0 115 6.94268e-07
3.82566 1.4382 0 115 2.21912e-07
3.64557 1.4382 0 115 6.74309e-07
3.64682 1.4382 0 115 6.55416e-07
3.82691 1.4382 0 115 2.17479e-07
3.64807 1.4382 0 115 6.37525e-07
3.82816 1.4382 0 115 2.13328e-07
3.64932 1.4382 0 115 6.20576e-07
3.65058 1.4382 0 115 6.04534e-07
3.82941 1.4382 0 115 2.09442e-07
3.65183 1.4382 0 115 5.89312e-07
3.83067 1.4382 0 115 2.05806e-07
3.65308 1.4382 0 115 5.74898e-07
3.65433 1.4382 0 115 5.61268e-07
3.83192 1.4382 0 115 2.02404e-07
3.65558 1.4382 0 115 5.483e-07
3.65683 1.4382 0 115 5.36006e-07
3.83317 1.4382 0 115 1.99224e-07
3.65808 1.4382 0 115 5.24356e-07
3.83442 1.4382 0 115 1.96254e-07
3.65933 1.4382 0 115 5.13317e-07
3.66058 1.4382 0 115 5.02864e-07
3.83567 1.4382 0 115 1.93482e-07
3.66183 1.4382 0 115 4.9297e-07
3.66308 1.4382 0 115 4.83621e-07
3.83692 1.4382 0 115 1.90903e-07
3.66433 1.4382 0 115 4.74778e-07
3.66558 1.4382 0 115 4.66433e-07
3.83817 1.4382 0 115 1.88496e-07
3.66683 1.4382 0 115 4.58567e-07
3.83942 1.4382 0 115 1.86257e-07
3.66808 1.4382 0 115 4.51179e-07
3.66933 1.4382 0 115 4.4423e-07
3.84067 1.4382 0 115 1.8418e-07
3.67059 1.4382 0 115 4.37721e-07
3.67184 1.4382 0 115 4.31643e-07
3.84192 1.4382 0 115 1.82256e-07
3.67309 1.4382 0 115 4.25988e-07
3.84317 1.4382 0 115 1.8048e-07
3.67434 1.4382 0 115 4.20748e-07
3.67559 1.4382 0 115 4.15921e-07
3.84442 1.4382 0 115 1.78845e-07
3.67684 1.4382 0 115 4.11502e-07
3.67809 1.4382 0 115 4.0749e-07
3.84567 1.4382 0 115 1.77355e-07
3.67934 1.4382 0 115 4.03888e-07
3.84692 1.4382 0 115 1.75989e-07
3.68059 1.4382 0 115 4.00695e-07
3.68184 1.4382 0 115 3.97919e-07
3.84817 1.4382 0 115 1.7475e-07
3.68309 1.4382 0 115 3.95565e-07
3.68434 1.4382 0 115 3.93641e-07
3.84942 1.4382 0 115 1.73638e-07
3.68559 1.4382 0 115 3.9216e-07
3.68684 1.4382 0 115 3.91144e-07
3.85068 1.4382 0 115 1.72645e-07
3.68809 1.4382 0 115 3.90591e-07
3.85193 1.4382 0 115 1.71772e-07
3.68934 1.4382 0 115 3.9053e-07
3.6906 1.4382 0 115 3.90983e-07
3.85318 1.4382 0 115 1.71015e-07
3.69185 1.4382 0 115 3.92005e-07
3.6931 1.4382 0 115 3.93586e-07
3.85443 1.4382 0 115 1.70375e-07
3.69435 1.4382 0 115 3.95749e-07
3.85568 1.4382 0 115 1.6985e-07
3.6956 1.4382 0 115 3.9855e-07
3.69685 1.4382 0 115 4.02293e-07
3.85693 1.4382 0 115 1.69441e-07
3.6981 1.4382 0 115 4.06487e-07
3.69935 1.4382 0 115 4.11456e-07
3.85818 1.4382 0 115 1.69146e-07
3.7006 1.4382 0 115 4.17253e-07
3.85943 1.4382 0 115 1.6897e-07
3.70185 1.4382 0 115 4.23956e-07
3.7031 1.4382 0 115 4.3159e-07
3.86068 1.4382 0 115 1.68909e-07
3.70435 1.4382 0 115 4.40236e-07
3.7056 1.4382 0 115 4.49961e-07
3.86193 1.4382 0 115 1.68969e-07
3.70685 1.4382 0 115 4.60828e-07
3.86318 1.4382 0 115 1.69159e-07
3.7081 1.4382 0 115 4.72897e-07
3.70935 1.4382 0 115 4.8622e-07
3.86443 1.4382 0 115 1.69465e-07
3.71061 1.4382 0 115 5.0083e-07
3.71186 1.4382 0 115 5.16744e-07
3.86568 1.4382 0 115 1.69908e-07
3.71311 1.4382 0 115 5.33939e-07
3.71436 1.4382 0 115 5.52352e-07
3.86693 1.4382 0 115 1.70477e-07
3.71561 1.4382 0 115 5.71858e-07
3.86818 1.4382 0 115 1.71185e-07
3.71686 1.4382 0 115 5.92259e-07
3.71811 1.4382 0 115 6.13281e-07
3.86943 1.4382 0 115 1.72039e-07
3.71936 1.4382 0 115 6.34491e-07
3.72061 1.4382 0 115 6.55393e-07
3.87069 1.4382 0 115 1.73048e-07
3.72186 1.4382 0 115 6.7536e-07
3.87194 1.4382 0 115 1.74214e-07
3.72311 1.4382 0 115 6.93698e-07
3.72436 1.4382 0 115 7.09539e-07
3.87319 1.4382 0 115 1.7555e-07
3.72561 1.4382 0 115 7.22089e-07
3.72686 1.4382 0 115 7.30564e-07
3.87444 1.4382 0 115 1.77065e-07
3.72811 1.4382 0 115 7.3429e-07
3.72936 1.4382 0 115 7.32768e-07
3.87569 1.4382 0 115 1.7877e-07
3.73062 1.4382 0 115 7.25774e-07
3.87694 1.4382 0 115 1.80679e-07
3.73187 1.4382 0 115 7.13241e-07
3.73312 1.4382 0 115 6.95495e-07
3.87819 1.4382 0 115 1.82804e-07
3.73437 1.4382 0 115 6.72857e-07
3.73562 1.4382 0 115 6.45976e-07
3.87944 1.4382 0 115 1.85162e-07
3.73687 1.4382 0 115 6.15554e-07
3.88069 1.4382 0 115 1.87773e-07
3.73812 1.4382 0 115 5.82185e-07
3.73937 1.4382 0 115 5.46426e-07
3.88194 1.4382 0 115 1.90648e-07
3.74062 1.4382 0 115 5.08823e-07
3.74187 1.4382 0 115 4.69741e-07
3.88319 1.4382 0 115 1.93811e-07
3.74312 1.4382 0 115 4.29467e-07
3.74437 1.4382 0 115 3.8811e-07
3.88444 1.4382 0 115 1.97285e-07
3.74562 1.4382 0 115 3.45692e-07
3.88569 1.4382 0 115 2.01094e-07
3.74687 1.4382 0 115 3.02135e-07
3.74812 1.4382 0 115 2.57283e-07
3.88694 1.4382 0 115 2.05263e-07
3.74937 1.4382 0 115 2.1092e-07
3.88819 1.4382 0 115 2.09819e-07
3.75063 1.4382 0 115 1.62792e-07
3.75188 1.4382 0 115 1.12642e-07
3.88944 1.4382 0 115 2.14791e-07
3.75313 1.4382 0 115 6.02029e-08
3.8907 1.4382 0 115 2.20201e-07
3.75438 1.4382 0 115 5.23213e-09
3.75563 1.4382 0 115 -5.2271e-08
3.89195 1.4382 0 115 2.26094e-07
3.75688 1.4382 0 115 -1.12258e-07
3.75813 1.4382 0 115 -1.74619e-07
3.8932 1.4382 0 115 2.32491e-07
3.75938 1.4382 0 115 -2.38765e-07
3.89445 1.4382 0 115 2.3942e-07
3.76063 1.4382 0 115 -3.03809e-07
3.76188 1.4382 0 115 -3.68418e-07
3.8957 1.4382 0 115 2.46904e-07
3.76313 1.4382 0 115 -4.30752e-07
3.76438 1.4382 0 115 -4.88448e-07
3.89695 1.4382 0 115 2.54959e-07
3.76563 1.4382 0 115 -5.3861e-07
3.8982 1.4382 0 115 2.63595e-07
3.76688 1.4382 0 115 -5.77955e-07
3.76813 1.4382 0 115 -6.04166e-07
3.89945 1.4382 0 115 2.72803e-07
3.76938 1.4382 0 115 -6.11974e-07
3.9007 1.4382 0 115 2.82562e-07
3.77064 1.4382 0 115 -5.99936e-07
3.77189 1.4382 0 115 -5.66728e-07
3.90195 1.4382 0 115 2.92822e-07
3.77314 1.4382 0 115 -5.12565e-07
3.77439 1.4382 0 115 -4.39383e-07
3.9032 1.4382 0 115 3.03507e-07
3.77564 1.4382 0 115 -3.51073e-07
3.90445 1.4382 0 115 3.14503e-07
3.77689 1.4382 0 115 -2.52e-07
3.77814 1.4382 0 115 -1.47487e-07
3.9057 1.4382 0 115 3.25655e-07
3.77939 1.4382 0 115 -4.32988e-08
3.90695 1.4382 0 115 3.3676e-07
3.78064 1.4382 0 115 5.56922e-08
3.78189 1.4382 0 115 1.45863e-07
3.9082 1.4382 0 115 3.47577e-07
3.78314 1.4382 0 115 2.24589e-07
3.78439 1.4382 0 115 2.90622e-07
3.90945 1.4382 0 115 3.57808e-07
3.78564 1.4382 0 115 3.43763e-07
3.78689 1.4382 0 115 3.8464e-07
3.91071 1.4382 0 115 3.67141e-07
3.78814 1.4382 0 115 4.14369e-07
3.91196 1.4382 0 115 3.75233e-07
3.78939 1.4382 0 115 4.34457e-07
3.79065 1.4382 0 115 4.46364e-07
3.91321 1.4382 0 115 3.81764e-07
3.7919 1.4382 0 115 4.51603e-07
3.79315 1.4382 0 115 4.51567e-07
3.91446 1.4382 0 115 3.86611e-07
3.7944 1.4382 0 115 4.4747e-07
3.91571 1.4382 0 115 3.89216e-07
3.79565 1.4382 0 115 4.40339e-07
3.7969 1.4382 0 115 4.31027e-07
3.91696 1.4382 0 115 3.89627e-07
3.79815 1.4382 0 115 4.2022e-07
3.7994 1.4382 0 115 4.08463e-07
3.91821 1.4382 0 115 3.87824e-07
3.80065 1.4382 0 115 3.9618e-07
3.8019 1.4382 0 115 3.83694e-07
3.91946 1.4382 0 115 3.83886e-07
3.80315 1.4382 0 115 3.7127e-07
3.92071 1.4382 0 115 3.78e-07
3.8044 1.4382 0 115 3.59038e-07
3.80565 1.4382 0 115 3.47145e-07
3.92196 1.4382 0 115 3.70429e-07
3.8069 1.4382 0 115 3.35679e-07
3.92321 1.4382 0 115 3.61484e-07
3.80815 1.4382 0 115 3.24694e-07
3.8094 1.4382 0 115 3.14229e-07
3.92446 1.4382 0 115 3.51496e-07
3.81066 1.4382 0 115 3.04288e-07
3.92571 1.4382 0 115 3.40794e-07
3.81191 1.4382 0 115 2.94905e-07
3.81316 1.4382 0 115 2.86018e-07
3.92696 1.4382 0 115 3.29679e-07
3.81441 1.4382 0 115 2.77644e-07
3.81566 1.4382 0 115 2.69761e-07
3.92821 1.4382 0 115 3.18417e-07
3.81691 1.4382 0 115 2.62351e-07
3.92946 1.4382 0 115 3.07221e-07
3.81816 1.4382 0 115 2.55431e-07
3.81941 1.4382 0 115 2.48897e-07
3.93072 1.4382 0 115 2.96267e-07
3.82066 1.4382 0 115 2.42768e-07
3.82191 1.4382 0 115 2.3706e-07
3.93197 1.4382 0 115 2.85684e-07
3.82316 1.4382 0 115 2.31671e-07
3.93322 1.4382 0 115 2.75564e-07
3.82441 1.4382 0 115 2.26621e-07
3.82566 1.4382 0 115 2.21912e-07
3.93447 1.4382 0 115 2.65966e-07
3.82691 1.4382 0 115 2.17479e-07
3.82816 1.4382 0 115 2.13328e-07
3.93572 1.4382 0 115 2.56921e-07
3.82941 1.4382 0 115 2.09442e-07
3.93697 1.4382 0 115 2.48443e-07
3.83067 1.4382 0 115 2.05806e-07
3.83192 1.4382 0 115 2.02404e-07
3.93822 1.4382 0 115 2.40528e-07
3.83317 1.4382 0 115 1.99224e-07
3.83442 1.4382 0 115 1.96254e-07
3.93947 1.4382 0 115 2.33163e-07
3.83567 1.4382 0 115 1.93482e-07
3.94072 1.4382 0 115 2.26329e-07
3.83692 1.4382 0 115 1.90903e-07
3.83817 1.4382 0 115 1.88496e-07
3.94197 1.4382 0 115 2.19996e-07
3.83942 1.4382 0 115 1.86257e-07
3.94322 1.4382 0 115 2.14139e-07
3.84067 1.4382 0 115 1.8418e-07
3.84192 1.4382 0 115 1.82256e-07
3.94447 1.4382 0 115 2.08726e-07
3.84317 1.4382 0 115 1.8048e-07
3.84442 1.4382 0 115 1.78845e-07
3.94572 1.4382 0 115 2.03728e-07
3.84567 1.4382 0 115 1.77355e-07
3.94697 1.4382 0 115 1.99115e-07
3.84692 1.4382 0 115 1.75989e-07
3.84817 1.4382 0 115 1.7475e-07
3.94822 1.4382 0 115 1.94859e-07
3.84942 1.4382 0 115 1.73638e-07
3.94947 1.4382 0 115 1.90933e-07
3.85068 1.4382 0 115 1.72645e-07
3.85193 1.4382 0 115 1.71772e-07
3.95073 1.4382 0 115 1.87312e-07
3.85318 1.4382 0 115 1.71015e-07
3.85443 1.4382 0 115 1.70375e-07
3.95198 1.4382 0 115 1.83973e-07
3.85568 1.4382 0 115 1.6985e-07
3.95323 1.4382 0 115 1.80892e-07
3.85693 1.4382 0 115 1.69441e-07
3.85818 1.4382 0 115 1.69146e-07
3.95448 1.4382 0 115 1.78052e-07
3.85943 1.4382 0 115 1.6897e-07
3.86068 1.4382 0 115 1.68909e-07
3.95573 1.4382 0 115 1.75431e-07
3.86193 1.4382 0 115 1.68969e-07
3.86318 1.4382 0 115 1.69159e-07
3.95698 1.4382 0 115 1.73014e-07
3.86443 1.4382 0 115 1.69465e-07
3.95823 1.4382 0 115 1.70786e-07
3.86568 1.4382 0 115 1.69908e-07
3.86693 1.4382 0 115 1.70477e-07
3.95948 1.4382 0 115 1.68732e-07
3.86818 1.4382 0 115 1.71185e-07
3.86943 1.4382 0 115 1.72039e-07
3.96073 1.4382 0 115 1.66838e-07
3.87069 1.4382 0 115 1.73048e-07
3.96198 1.4382 0 115 1.65093e-07
3.87194 1.4382 0 115 1.74214e-07
3.87319 1.4382 0 115 1.7555e-07
3.96323 1.4382 0 115 1.63487e-07
3.87444 1.4382 0 115 1.77065e-07
3.87569 1.4382 0 115 1.7877e-07
3.96448 1.4382 0 115 1.62008e-07
3.87694 1.4382 0 115 1.80679e-07
3.87819 1.4382 0 115 1.82804e-07
3.96573 1.4382 0 115 1.60647e-07
3.87944 1.4382 0 115 1.85162e-07
3.96698 1.4382 0 115 1.59399e-07
3.88069 1.4382 0 115 1.87773e-07
3.88194 1.4382 0 115 1.90648e-07
3.96823 1.4382 0 115 1.58254e-07
3.88319 1.4382 0 115 1.93811e-07
3.88444 1.4382 0 115 1.97285e-07
3.96948 1.4382 0 115 1.57206e-07
3.88569 1.4382 0 115 2.01094e-07
3.88694 1.4382 0 115 2.05263e-07
3.97074 1.4382 0 115 1.56249e-07
3.88819 1.4382 0 115 2.09819e-07
3.97199 1.4382 0 115 1.55376e-07
3.88944 1.4382 0 115 2.14791e-07
3.8907 1.4382 0 115 2.20201e-07
3.97324 1.4382 0 115 1.54583e-07
3.89195 1.4382 0 115 2.26094e-07
3.8932 1.4382 0 115 2.32491e-07
3.97449 1.4382 0 115 1.53865e-07
3.89445 1.4382 0 115 2.3942e-07
3.8957 1.4382 0 115 2.46904e-07
3.97574 1.4382 0 115 1.53216e-07
3.89695 1.4382 0 115 2.54959e-07
3.97699 1.4382 0 115 1.52634e-07
3.8982 1.4382 0 115 2.63595e-07
3.89945 1.4382 0 115 2.72803e-07
3.97824 1.4382 0 115 1.52114e-07
3.9007 1.4382 0 115 2.82562e-07
3.90195 1.4382 0 115 2.92822e-07
3.97949 1.4382 0 115 1.51654e-07
3.9032 1.4382 0 115 3.03507e-07
3.98074 1.4382 0 115 1.5125e-07
3.90445 1.4382 0 115 3.14503e-07
3.9057 1.4382 0 115 3.25655e-07
3.98199 1.4382 0 115 1.50899e-07
3.90695 1.4382 0 115 3.3676e-07
3.9082 1.4382 0 115 3.47577e-07
3.98324 1.4382 0 115 1.50599e-07
3.90945 1.4382 0 115 3.57808e-07
3.98449 1.4382 0 115 1.50346e-07
3.91071 1.4382 0 115 3.67141e-07
3.91196 1.4382 0 115 3.75233e-07
3.98574 1.4382 0 115 1.5014e-07
3.91321 1.4382 0 115 3.81764e-07
3.91446 1.4382 0 115 3.86611e-07
3.98699 1.4382 0 115 1.49978e-07
3.91571 1.4382 0 115 3.89216e-07
3.91696 1.4382 0 115 3.89627e-07
3.98824 1.4382 0 115 1.49857e-07
3.91821 1.4382 0 115 3.87824e-07
3.98949 1.4382 0 115 1.49778e-07
3.91946 1.4382 0 115 3.83886e-07
3.92071 1.4382 0 115 3.78e-07
3.99075 1.4382 0 115 1.49736e-07
3.92196 1.4382 0 115 3.70429e-07
3.92321 1.4382 0 115 3.61484e-07
3.992 1.4382 0 115 1.49732e-07
3.92446 1.4382 0 115 3.51496e-07
3.99325 1.4382 0 115 1.49764e-07
3.92571 1.4382 0 115 3.40794e-07
3.92696 1.4382 0 115 3.29679e-07
3.9945 1.4382 0 115 1.4983e-07
3.92821 1.4382 0 115 3.18417e-07
3.92946 1.4382 0 115 3.07221e-07
3.99575 1.4382 0 115 1.49929e-07
3.93072 1.4382 0 115 2.96267e-07
3.997 1.4382 0 115 1.50061e-07
3.93197 1.4382 0 115 2.85684e-07
3.93322 1.4382 0 115 2.75564e-07
3.99825 1.4382 0 115 1.50224e-07
3.93447 1.4382 0 115 2.65966e-07
3.93572 1.4382 0 115 2.56921e-07
3.9995 1.4382 0 115 1.50417e-07
3.93697 1.4382 0 115 2.48443e-07
4.00075 1.4382 0 115 1.50639e-07
3.93822 1.4382 0 115 2.40528e-07
3.93947 1.4382 0 115 2.33163e-07
4.002 1.4382 0 115 1.5089e-07
3.94072 1.4382 0 115 2.26329e-07
3.94197 1.4382 0 115 2.19996e-07
4.00325 1.4382 0 115 1.51167e-07
3.94322 1.4382 0 115 2.14139e-07
4.0045 1.4382 0 115 1.51473e-07
3.94447 1.4382 0 115 2.08726e-07
3.94572 1.4382 0 115 2.03728e-07
4.00575 1.4382 0 115 1.51805e-07
3.94697 1.4382 0 115 1.99115e-07
3.94822 1.4382 0 115 1.94859e-07
4.007 1.4382 0 115 1.52162e-07
3.94947 1.4382 0 115 1.90933e-07
4.00825 1.4382 0 115 1.52545e-07
3.95073 1.4382 0 115 1.87312e-07
3.95198 1.4382 0 115 1.83973e-07
4.0095 1.4382 0 115 1.52952e-07
3.95323 1.4382 0 115 1.80892e-07
3.95448 1.4382 0 115 1.78052e-07
4.01076 1.4382 0 115 1.53382e-07
3.95573 1.4382 0 115 1.75431e-07
3.95698 1.4382 0 115 1.73014e-07
4.01201 1.4382 0 115 1.53835e-07
3.95823 1.4382 0 115 1.70786e-07
4.01326 1.4382 0 115 1.54311e-07
3.95948 1.4382 0 115 1.68732e-07
3.96073 1.4382 0 115 1.66838e-07
4.01451 1.4382 0 115 1.54808e-07
3.96198 1.4382 0 115 1.65093e-07
3.96323 1.4382 0 115 1.63487e-07
4.01576 1.4382 0 115 1.55327e-07
3.96448 1.4382 0 115 1.62008e-07
4.01701 1.4382 0 115 1.55865e-07
3.96573 1.4382 0 115 1.60647e-07
3.96698 1.4382 0 115 1.59399e-07
4.01826 1.4382 0 115 1.56423e-07
3.96823 1.4382 0 115 1.58254e-07
3.96948 1.4382 0 115 1.57206e-07
4.01951 1.4382 0 115 1.57001e-07
3.97074 1.4382 0 115 1.56249e-07
4.02076 1.4382 0 115 1.57596e-07
3.97199 1.4382 0 115 1.55376e-07
3.97324 1.4382 0 115 1.54583e-07
4.02201 1.4382 0 115 1.58218e-07
3.97449 1.4382 0 115 1.53865e-07
3.97574 1.4382 0 115 1.53216e-07
4.02326 1.4382 0 115 1.58847e-07
3.97699 1.4382 0 115 1.52634e-07
4.02451 1.4382 0 115 1.5949e-07
3.97824 1.4382 0 115 1.52114e-07
3.97949 1.4382 0 115 1.51654e-07
4.02576 1.4382 0 115 1.60148e-07
3.98074 1.4382 0 115 1.5125e-07
3.98199 1.4382 0 115 1.50899e-07
4.02701 1.4382 0 115 1.60818e-07
3.98324 1.4382 0 115 1.50599e-07
4.02826 1.4382 0 115 1.61499e-07
3.98449 1.4382 0 115 1.50346e-07
3.98574 1.4382 0 115 1.5014e-07
4.02951 1.4382 0 115 1.62191e-07
3.98699 1.4382 0 115 1.49978e-07
4.03077 1.4382 0 115 1.62891e-07
3.98824 1.4382 0 115 1.49857e-07
3.98949 1.4382 0 115 1.49778e-07
4.03202 1.4382 0 115 1.63597e-07
3.99075 1.4382 0 115 1.49736e-07
3.992 1.4382 0 115 1.49732e-07
4.03327 1.4382 0 115 1.64309e-07
3.99325 1.4382 0 115 1.49764e-07
4.03452 1.4382 0 115 1.65025e-07
3.9945 1.4382 0 115 1.4983e-07
3.99575 1.4382 0 115 1.49929e-07
4.03577 1.4382 0 115 1.65743e-07
3.997 1.4382 0 115 1.50061e-07
3.99825 1.4382 0 115 1.50224e-07
4.03702 1.4382 0 115 1.66463e-07
3.9995 1.4382 0 115 1.50417e-07
4.00075 1.4382 0 115 1.50639e-07
4.03827 1.4382 0 115 1.67183e-07
4.002 1.4382 0 115 1.5089e-07
4.03952 1.4382 0 115 1.67901e-07
4.00325 1.4382 0 115 1.51167e-07
4.0045 1.4382 0 115 1.51473e-07
4.04077 1.4382 0 115 1.68623e-07
4.00575 1.4382 0 115 1.51805e-07
4.007 1.4382 0 115 1.52162e-07
4.04202 1.4382 0 115 1.69348e-07
4.00825 1.4382 0 115 1.52545e-07
4.04327 1.4382 0 115 1.70081e-07
4.0095 1.4382 0 115 1.52952e-07
4.01076 1.4382 0 115 1.53382e-07
4.04452 1.4382 0 115 1.70829e-07
4.01201 1.4382 0 115 1.53835e-07
4.04577 1.4382 0 115 1.71601e-07
4.01326 1.4382 0 115 1.54311e-07
4.01451 1.4382 0 115 1.54808e-07
4.04702 1.4382 0 115 1.72411e-07
4.01576 1.4382 0 115 1.55327e-07
4.01701 1.4382 0 115 1.55865e-07
4.04827 1.4382 0 115 1.73278e-07
4.01826 1.4382 0 115 1.56423e-07
4.04952 1.4382 0 115 1.74226e-07
4.01951 1.4382 0 115 1.57001e-07
4.02076 1.4382 0 115 1.57596e-07
4.05078 1.4382 0 115 1.75286e-07
4.02201 1.4382 0 115 1.58218e-07
4.02326 1.4382 0 115 1.58847e-07
4.05203 1.4382 0 115 1.76496e-07
4.02451 1.4382 0 115 1.5949e-07
4.05328 1.4382 0 115 1.77898e-07
4.02576 1.4382 0 115 1.60148e-07
4.02701 1.4382 0 115 1.60818e-07
4.05453 1.4382 0 115 1.79539e-07
4.02826 1.4382 0 115 1.61499e-07
4.02951 1.4382 0 115 1.62191e-07
4.05578 1.4382 0 115 1.81466e-07
4.03077 1.4382 0 115 1.62891e-07
4.03202 1.4382 0 115 1.63597e-07
4.05703 1.4382 0 115 1.83726e-07
4.03327 1.4382 0 115 1.64309e-07
4.05828 1.4382 0 115 1.86356e-07
