2.51259 1.82408 0 375 6.93114e-07
2.51334 1.82408 0 375 7.0445e-07
2.51409 1.82408 0 375 7.16419e-07
2.51484 1.82408 0 375 7.29047e-07
2.51559 1.82408 0 375 7.42377e-07
2.51634 1.82408 0 375 7.56454e-07
2.51709 1.82408 0 375 7.71325e-07
2.51784 1.82408 0 375 7.87037e-07
2.51859 1.82408 0 375 8.03656e-07
2.51934 1.82408 0 375 8.21236e-07
2.52009 1.82408 0 375 8.39837e-07
2.52084 1.82408 0 375 8.59515e-07
2.52159 1.82408 0 375 8.8032e-07
2.52234 1.82408 0 375 9.02284e-07
2.52309 1.82408 0 375 9.25422e-07
2.52384 1.82408 0 375 9.49716e-07
2.52459 1.82408 0 375 9.75112e-07
2.52534 1.82408 0 375 1.00149e-06
2.52609 1.82408 0 375 1.02875e-06
2.52684 1.82408 0 375 1.05671e-06
2.52759 1.82408 0 375 1.08514e-06
2.52834 1.82408 0 375 1.11383e-06
2.52909 1.82408 0 375 1.14251e-06
2.52984 1.82408 0 375 1.17106e-06
2.53059 1.82408 0 375 1.19928e-06
2.53134 1.82408 0 375 1.22706e-06
2.53209 1.82408 0 375 1.25436e-06
2.53284 1.82408 0 375 1.28118e-06
2.53359 1.82408 0 375 1.30757e-06
2.53434 1.82408 0 375 1.33365e-06
2.53509 1.82408 0 375 1.3595e-06
2.53584 1.82408 0 375 1.38523e-06
2.53659 1.82408 0 375 1.41092e-06
2.53734 1.82408 0 375 1.4366e-06
2.53809 1.82408 0 375 1.46229e-06
2.53884 1.82408 0 375 1.48788e-06
2.53959 1.82408 0 375 1.51322e-06
2.54034 1.82408 0 375 1.5381e-06
2.54109 1.82408 0 375 1.56223e-06
2.54184 1.82408 0 375 1.58525e-06
2.54259 1.82408 0 375 1.60678e-06
2.54334 1.82408 0 375 1.6264e-06
2.54409 1.82408 0 375 1.6437e-06
2.54484 1.82408 0 375 1.65831e-06
2.54559 1.82408 0 375 1.66989e-06
2.54634 1.82408 0 375 1.67823e-06
2.54709 1.82408 0 375 1.68321e-06
2.54784 1.82408 0 375 1.6848e-06
2.54859 1.82408 0 375 1.68313e-06
2.54934 1.82408 0 375 1.67842e-06
2.55009 1.82408 0 375 1.67101e-06
2.55084 1.82408 0 375 1.66132e-06
2.55159 1.82408 0 375 1.6498e-06
2.55234 1.82408 0 375 1.63696e-06
2.55309 1.82408 0 375 1.6233e-06
2.55384 1.82408 0 375 1.60931e-06
2.55459 1.82408 0 375 1.59545e-06
2.55534 1.82408 0 375 1.58211e-06
2.55609 1.82408 0 375 1.56968e-06
2.55684 1.82408 0 375 1.55846e-06
2.55759 1.82408 0 375 1.54871e-06
2.55834 1.82408 0 375 1.54066e-06
2.55909 1.82408 0 375 1.53446e-06
2.55984 1.82408 0 375 1.53027e-06
2.56059 1.82408 0 375 1.52818e-06
2.56134 1.82408 0 375 1.52829e-06
2.56209 1.82408 0 375 1.53065e-06
2.56284 1.82408 0 375 1.5353e-06
2.56359 1.82408 0 375 1.5423e-06
2.56434 1.82408 0 375 1.55167e-06
2.56509 1.82408 0 375 1.56344e-06
2.56584 1.82408 0 375 1.57763e-06
2.56659 1.82408 0 375 1.59428e-06
2.56734 1.82408 0 375 1.61342e-06
2.56809 1.82408 0 375 1.63509e-06
2.56884 1.82408 0 375 1.65933e-06
2.56959 1.82408 0 375 1.68618e-06
2.57035 1.82408 0 375 1.71572e-06
2.5711 1.82408 0 375 1.748e-06
2.57185 1.82408 0 375 1.78311e-06
2.5726 1.82408 0 375 1.82114e-06
2.57335 1.82408 0 375 1.86219e-06
2.5741 1.82408 0 375 1.90638e-06
2.57485 1.82408 0 375 1.95384e-06
2.5756 1.82408 0 375 2.00472e-06
2.57635 1.82408 0 375 2.0592e-06
2.5771 1.82408 0 375 2.11747e-06
2.57785 1.82408 0 375 2.17971e-06
2.5786 1.82408 0 375 2.24618e-06
2.57935 1.82408 0 375 2.3171e-06
2.5801 1.82408 0 375 2.39276e-06
2.58085 1.82408 0 375 2.47344e-06
2.5816 1.82408 0 375 2.55946e-06
2.58235 1.82408 0 375 2.65116e-06
2.5831 1.82408 0 375 2.7489e-06
2.58385 1.82408 0 375 2.85307e-06
2.5846 1.82408 0 375 2.96409e-06
2.58535 1.82408 0 375 3.08238e-06
2.5861 1.82408 0 375 3.20842e-06
2.58685 1.82408 0 375 3.34265e-06
2.5876 1.82408 0 375 3.48558e-06
2.58835 1.82408 0 375 3.63773e-06
2.5891 1.82408 0 375 3.7996e-06
2.58985 1.82408 0 375 3.97171e-06
2.5906 1.82408 0 375 4.15456e-06
2.59135 1.82408 0 375 4.34861e-06
2.5921 1.82408 0 375 4.55428e-06
2.59285 1.82408 0 375 4.77194e-06
2.5936 1.82408 0 375 5.00183e-06
2.59435 1.82408 0 375 5.24407e-06
2.5951 1.82408 0 375 5.49859e-06
2.59585 1.82408 0 375 5.7651e-06
2.5966 1.82408 0 375 6.043e-06
2.59735 1.82408 0 375 6.3314e-06
2.5981 1.82408 0 375 6.62892e-06
2.59885 1.82408 0 375 6.93373e-06
2.5996 1.82408 0 375 7.24346e-06
2.60035 1.82408 0 375 7.55511e-06
2.6011 1.82408 0 375 7.86506e-06
2.60185 1.82408 0 375 8.16905e-06
2.6026 1.82408 0 375 8.46224e-06
2.60335 1.82408 0 375 8.7393e-06
2.6041 1.82408 0 375 8.99451e-06
2.60485 1.82408 0 375 9.22204e-06
2.6056 1.82408 0 375 9.41622e-06
2.60635 1.82408 0 375 9.57179e-06
2.6071 1.82408 0 375 9.68429e-06
2.60785 1.82408 0 375 9.75029e-06
2.6086 1.82408 0 375 9.76772e-06
2.60935 1.82408 0 375 9.7359e-06
2.6101 1.82408 0 375 9.65574e-06
2.61085 1.82408 0 375 9.52959e-06
2.6116 1.82408 0 375 9.36105e-06
2.61235 1.82408 0 375 9.15479e-06
2.6131 1.82408 0 375 8.91616e-06
2.61385 1.82408 0 375 8.65095e-06
2.6146 1.82408 0 375 8.365e-06
2.61535 1.82408 0 375 8.06402e-06
2.6161 1.82408 0 375 7.75336e-06
2.61685 1.82408 0 375 7.43775e-06
2.6176 1.82408 0 375 7.12143e-06
2.61835 1.82408 0 375 6.80794e-06
2.6191 1.82408 0 375 6.50019e-06
2.61985 1.82408 0 375 6.20052e-06
2.6206 1.82408 0 375 5.91065e-06
2.62135 1.82408 0 375 5.63189e-06
2.6221 1.82408 0 375 5.3651e-06
2.62285 1.82408 0 375 5.11081e-06
2.6236 1.82408 0 375 4.86925e-06
2.62435 1.82408 0 375 4.64042e-06
2.6251 1.82408 0 375 4.42413e-06
2.62585 1.82408 0 375 4.22006e-06
2.6266 1.82408 0 375 4.02779e-06
2.62735 1.82408 0 375 3.84683e-06
2.6281 1.82408 0 375 3.67664e-06
2.62885 1.82408 0 375 3.51663e-06
2.6296 1.82408 0 375 3.36626e-06
2.63036 1.82408 0 375 3.22495e-06
2.63111 1.82408 0 375 3.09216e-06
2.63186 1.82408 0 375 2.96736e-06
2.63261 1.82408 0 375 2.85258e-06
2.63336 1.82408 0 375 2.74209e-06
2.63411 1.82408 0 375 2.6382e-06
2.63486 1.82408 0 375 2.5405e-06
2.63561 1.82408 0 375 2.44859e-06
2.63636 1.82408 0 375 2.3621e-06
2.63711 1.82408 0 375 2.2807e-06
2.63786 1.82408 0 375 2.2041e-06
2.63861 1.82408 0 375 2.13199e-06
2.63936 1.82408 0 375 2.06411e-06
2.64011 1.82408 0 375 2.00021e-06
2.64086 1.82408 0 375 1.94006e-06
2.64161 1.82408 0 375 1.88345e-06
2.64236 1.82408 0 375 1.83016e-06
2.64311 1.82408 0 375 1.78003e-06
2.64386 1.82408 0 375 1.73287e-06
2.64461 1.82408 0 375 1.68853e-06
2.64536 1.82408 0 375 1.64686e-06
2.64611 1.82408 0 375 1.60773e-06
2.64686 1.82408 0 375 1.57101e-06
2.64761 1.82408 0 375 1.53659e-06
2.64836 1.82408 0 375 1.50435e-06
2.64911 1.82408 0 375 1.47422e-06
2.64986 1.82408 0 375 1.44609e-06
2.65061 1.82408 0 375 1.41989e-06
2.65136 1.82408 0 375 1.39554e-06
2.65211 1.82408 0 375 1.37297e-06
2.65286 1.82408 0 375 1.35214e-06
2.65361 1.82408 0 375 1.33298e-06
2.65436 1.82408 0 375 1.31545e-06
2.65511 1.82408 0 375 1.29951e-06
2.65586 1.82408 0 375 1.28513e-06
2.65661 1.82408 0 375 1.27227e-06
2.65736 1.82408 0 375 1.26091e-06
2.65811 1.82408 0 375 1.25104e-06
2.65886 1.82408 0 375 1.24264e-06
2.65961 1.82408 0 375 1.2357e-06
2.66036 1.82408 0 375 1.23023e-06
2.66111 1.82408 0 375 1.22623e-06
2.66186 1.82408 0 375 1.2237e-06
2.66261 1.82408 0 375 1.22266e-06
2.66336 1.82408 0 375 1.22313e-06
2.66411 1.82408 0 375 1.22513e-06
2.66486 1.82408 0 375 1.2287e-06
2.66561 1.82408 0 375 1.23387e-06
2.66636 1.82408 0 375 1.24068e-06
2.66711 1.82408 0 375 1.24919e-06
2.66786 1.82408 0 375 1.25944e-06
2.66861 1.82408 0 375 1.27149e-06
2.66936 1.82408 0 375 1.2854e-06
2.67011 1.82408 0 375 1.30126e-06
2.67086 1.82408 0 375 1.31912e-06
2.67161 1.82408 0 375 1.33908e-06
2.67236 1.82408 0 375 1.36121e-06
2.67311 1.82408 0 375 1.3856e-06
2.67386 1.82408 0 375 1.41232e-06
2.67461 1.82408 0 375 1.44148e-06
2.67536 1.82408 0 375 1.47316e-06
2.67611 1.82408 0 375 1.50744e-06
2.67686 1.82408 0 375 1.54438e-06
2.67761 1.82408 0 375 1.58403e-06
2.67836 1.82408 0 375 1.62644e-06
2.67911 1.82408 0 375 1.67162e-06
2.67986 1.82408 0 375 1.71954e-06
2.68061 1.82408 0 375 1.77013e-06
2.68136 1.82408 0 375 1.82329e-06
2.68211 1.82408 0 375 1.87884e-06
2.68286 1.82408 0 375 1.93651e-06
2.68361 1.82408 0 375 1.99599e-06
2.68436 1.82408 0 375 2.05683e-06
2.68511 1.82408 0 375 2.11851e-06
2.68586 1.82408 0 375 2.18039e-06
2.68661 1.82408 0 375 2.24173e-06
2.68736 1.82408 0 375 2.30166e-06
2.68811 1.82408 0 375 2.35927e-06
2.68886 1.82408 0 375 2.41355e-06
2.68961 1.82408 0 375 2.46348e-06
2.69037 1.82408 0 375 2.50805e-06
2.69112 1.82408 0 375 2.5463e-06
2.69187 1.82408 0 375 2.57736e-06
2.69262 1.82408 0 375 2.60054e-06
2.69337 1.82408 0 375 2.61531e-06
2.69412 1.82408 0 375 2.62136e-06
2.69487 1.82408 0 375 2.61862e-06
2.69562 1.82408 0 375 2.60724e-06
2.69637 1.82408 0 375 2.58756e-06
2.69712 1.82408 0 375 2.56014e-06
2.69787 1.82408 0 375 2.52562e-06
2.69862 1.82408 0 375 2.48479e-06
2.69937 1.82408 0 375 2.43849e-06
2.70012 1.82408 0 375 2.38758e-06
2.70087 1.82408 0 375 2.33292e-06
2.70162 1.82408 0 375 2.27535e-06
2.70237 1.82408 0 375 2.21566e-06
2.70312 1.82408 0 375 2.15458e-06
2.70387 1.82408 0 375 2.09277e-06
2.70462 1.82408 0 375 2.03087e-06
2.70537 1.82408 0 375 1.96939e-06
2.70612 1.82408 0 375 1.90883e-06
2.70687 1.82408 0 375 1.84956e-06
2.70762 1.82408 0 375 1.79194e-06
2.70837 1.82408 0 375 1.73625e-06
2.70912 1.82408 0 375 1.68269e-06
2.70987 1.82408 0 375 1.63143e-06
2.71062 1.82408 0 375 1.58258e-06
2.71137 1.82408 0 375 1.53624e-06
2.71212 1.82408 0 375 1.49243e-06
2.71287 1.82408 0 375 1.45118e-06
2.71362 1.82408 0 375 1.41247e-06
2.71437 1.82408 0 375 1.37627e-06
2.71512 1.82408 0 375 1.34254e-06
2.71587 1.82408 0 375 1.31124e-06
2.71662 1.82408 0 375 1.2823e-06
2.71737 1.82408 0 375 1.25567e-06
2.71812 1.82408 0 375 1.23129e-06
2.71887 1.82408 0 375 1.20911e-06
2.71962 1.82408 0 375 1.18909e-06
2.72037 1.82408 0 375 1.17119e-06
2.72112 1.82408 0 375 1.15539e-06
2.72187 1.82408 0 375 1.14167e-06
2.72262 1.82408 0 375 1.13005e-06
2.72337 1.82408 0 375 1.12056e-06
2.72412 1.82408 0 375 1.11324e-06
2.72487 1.82408 0 375 1.10817e-06
2.72562 1.82408 0 375 1.10545e-06
2.72637 1.82408 0 375 1.10518e-06
2.72712 1.82408 0 375 1.10753e-06
2.72787 1.82408 0 375 1.11263e-06
2.72862 1.82408 0 375 1.12067e-06
2.72937 1.82408 0 375 1.13181e-06
2.73012 1.82408 0 375 1.14621e-06
2.73087 1.82408 0 375 1.16398e-06
2.73162 1.82408 0 375 1.1852e-06
2.73237 1.82408 0 375 1.20984e-06
2.73312 1.82408 0 375 1.23778e-06
2.73387 1.82408 0 375 1.26877e-06
2.73462 1.82408 0 375 1.30238e-06
2.73537 1.82408 0 375 1.33806e-06
2.73612 1.82408 0 375 1.37508e-06
2.73687 1.82408 0 375 1.41258e-06
2.73762 1.82408 0 375 1.44956e-06
2.73837 1.82408 0 375 1.48499e-06
2.73912 1.82408 0 375 1.51781e-06
2.73987 1.82408 0 375 1.54698e-06
2.74062 1.82408 0 375 1.57159e-06
2.74137 1.82408 0 375 1.59086e-06
2.74212 1.82408 0 375 1.60421e-06
2.74287 1.82408 0 375 1.61127e-06
2.74362 1.82408 0 375 1.61188e-06
2.74437 1.82408 0 375 1.6061e-06
2.74512 1.82408 0 375 1.59418e-06
2.74587 1.82408 0 375 1.57656e-06
2.74662 1.82408 0 375 1.55378e-06
2.74737 1.82408 0 375 1.52646e-06
2.74812 1.82408 0 375 1.49531e-06
2.74887 1.82408 0 375 1.46102e-06
2.74962 1.82408 0 375 1.42428e-06
2.75038 1.82408 0 375 1.38574e-06
2.75113 1.82408 0 375 1.34599e-06
2.75188 1.82408 0 375 1.30559e-06
2.75263 1.82408 0 375 1.26498e-06
2.75338 1.82408 0 375 1.22455e-06
2.75413 1.82408 0 375 1.18463e-06
2.75488 1.82408 0 375 1.14549e-06
2.75563 1.82408 0 375 1.10734e-06
2.75638 1.82408 0 375 1.07033e-06
2.75713 1.82408 0 375 1.03456e-06
2.75788 1.82408 0 375 1.00012e-06
2.75863 1.82408 0 375 9.67046e-07
2.75938 1.82408 0 375 9.35363e-07
2.76013 1.82408 0 375 9.05068e-07
2.76088 1.82408 0 375 8.76143e-07
2.76163 1.82408 0 375 8.48559e-07
2.76238 1.82408 0 375 8.22277e-07
2.76313 1.82408 0 375 7.97249e-07
2.76388 1.82408 0 375 7.73427e-07
2.76463 1.82408 0 375 7.50752e-07
2.76538 1.82408 0 375 7.29176e-07
2.76613 1.82408 0 375 7.08639e-07
2.76688 1.82408 0 375 6.89085e-07
2.76763 1.82408 0 375 6.70458e-07
2.76838 1.82408 0 375 6.52721e-07
2.76913 1.82408 0 375 6.35793e-07
2.76988 1.82408 0 375 6.19631e-07
2.77063 1.82408 0 375 6.04182e-07
2.77138 1.82408 0 375 5.89403e-07
2.77213 1.82408 0 375 5.75248e-07
2.77288 1.82408 0 375 5.61673e-07
2.77363 1.82408 0 375 5.48634e-07
2.77438 1.82408 0 375 5.36084e-07
2.77513 1.82408 0 375 5.23997e-07
2.77588 1.82408 0 375 5.12327e-07
2.77663 1.82408 0 375 5.01039e-07
2.77738 1.82408 0 375 4.90097e-07
2.77813 1.82408 0 375 4.79466e-07
2.77888 1.82408 0 375 4.69116e-07
2.77963 1.82408 0 375 4.59014e-07
2.78038 1.82408 0 375 4.49129e-07
2.78113 1.82408 0 375 4.3944e-07
2.78188 1.82408 0 375 4.29906e-07
2.78263 1.82408 0 375 4.20511e-07
2.78338 1.82408 0 375 4.11231e-07
2.78413 1.82408 0 375 4.02046e-07
2.78488 1.82408 0 375 3.92937e-07
2.78563 1.82408 0 375 3.83893e-07
2.78638 1.82408 0 375 3.74903e-07
2.78713 1.82408 0 375 3.65966e-07
2.78788 1.82408 0 375 3.57084e-07
2.78863 1.82408 0 375 3.48269e-07
2.78938 1.82408 0 375 3.39543e-07
2.79013 1.82408 0 375 3.30926e-07
2.79088 1.82408 0 375 3.22487e-07
2.79163 1.82408 0 375 3.14271e-07
2.79238 1.82408 0 375 3.06352e-07
2.79313 1.82408 0 375 2.9882e-07
2.79388 1.82408 0 375 2.91778e-07
2.79463 1.82408 0 375 2.85345e-07
2.79538 1.82408 0 375 2.79651e-07
2.79613 1.82408 0 375 2.74833e-07
2.79688 1.82408 0 375 2.71031e-07
2.79763 1.82408 0 375 2.68379e-07
2.79838 1.82408 0 375 2.67e-07
2.79913 1.82408 0 375 2.6699e-07
2.79988 1.82408 0 375 2.68416e-07
2.80063 1.82408 0 375 2.71267e-07
2.80138 1.82408 0 375 2.75584e-07
2.80213 1.82408 0 375 2.81257e-07
2.80288 1.82408 0 375 2.88133e-07
2.80363 1.82408 0 375 2.96076e-07
2.80438 1.82408 0 375 3.04831e-07
2.80513 1.82408 0 375 3.1418e-07
2.80588 1.82408 0 375 3.23849e-07
2.80663 1.82408 0 375 3.33577e-07
2.80738 1.82408 0 375 3.43125e-07
2.80813 1.82408 0 375 3.52279e-07
2.80888 1.82408 0 375 3.60864e-07
2.80963 1.82408 0 375 3.68748e-07
2.81039 1.82408 0 375 3.75844e-07
2.81114 1.82408 0 375 3.82107e-07
2.81189 1.82408 0 375 3.87529e-07
2.81264 1.82408 0 375 3.92134e-07
2.81339 1.82408 0 375 3.95969e-07
2.81414 1.82408 0 375 3.99099e-07
2.81489 1.82408 0 375 4.01601e-07
2.81564 1.82408 0 375 4.03556e-07
2.81639 1.82408 0 375 4.05047e-07
2.81714 1.82408 0 375 4.06136e-07
2.81789 1.82408 0 375 4.06936e-07
2.81864 1.82408 0 375 4.07496e-07
2.81939 1.82408 0 375 4.07879e-07
2.82014 1.82408 0 375 4.08141e-07
2.82089 1.82408 0 375 4.08329e-07
2.82164 1.82408 0 375 4.08505e-07
2.82239 1.82408 0 375 4.08663e-07
2.82314 1.82408 0 375 4.08854e-07
2.82389 1.82408 0 375 4.09102e-07
2.82464 1.82408 0 375 4.09427e-07
2.82539 1.82408 0 375 4.09846e-07
2.82614 1.82408 0 375 4.10372e-07
2.82689 1.82408 0 375 4.11016e-07
2.82764 1.82408 0 375 4.11788e-07
2.82839 1.82408 0 375 4.12693e-07
2.82914 1.82408 0 375 4.13738e-07
2.82989 1.82408 0 375 4.14927e-07
2.83064 1.82408 0 375 4.16263e-07
2.83139 1.82408 0 375 4.17749e-07
2.83214 1.82408 0 375 4.19388e-07
2.83289 1.82408 0 375 4.21181e-07
2.83364 1.82408 0 375 4.23131e-07
2.83439 1.82408 0 375 4.25235e-07
2.83514 1.82408 0 375 4.27504e-07
2.83589 1.82408 0 375 4.29927e-07
2.83664 1.82408 0 375 4.32511e-07
2.83739 1.82408 0 375 4.3526e-07
2.83814 1.82408 0 375 4.38175e-07
2.83889 1.82408 0 375 4.41258e-07
2.83964 1.82408 0 375 4.44511e-07
2.84039 1.82408 0 375 4.47936e-07
2.84114 1.82408 0 375 4.51537e-07
2.84189 1.82408 0 375 4.55317e-07
2.84264 1.82408 0 375 4.59278e-07
2.84339 1.82408 0 375 4.63425e-07
2.84414 1.82408 0 375 4.67761e-07
2.84489 1.82408 0 375 4.72291e-07
2.84564 1.82408 0 375 4.77019e-07
2.84639 1.82408 0 375 4.8195e-07
2.84714 1.82408 0 375 4.8709e-07
2.84789 1.82408 0 375 4.92444e-07
2.84864 1.82408 0 375 4.98018e-07
2.84939 1.82408 0 375 5.03819e-07
2.85014 1.82408 0 375 5.09854e-07
2.85089 1.82408 0 375 5.16129e-07
2.85164 1.82408 0 375 5.22652e-07
2.85239 1.82408 0 375 5.29431e-07
2.85314 1.82408 0 375 5.36475e-07
2.85389 1.82408 0 375 5.43792e-07
2.85464 1.82408 0 375 5.5139e-07
2.85539 1.82408 0 375 5.5928e-07
2.85614 1.82408 0 375 5.6747e-07
2.85689 1.82408 0 375 5.7597e-07
2.85764 1.82408 0 375 5.8479e-07
2.85839 1.82408 0 375 5.93938e-07
2.85914 1.82408 0 375 6.03427e-07
2.85989 1.82408 0 375 6.13267e-07
2.86064 1.82408 0 375 6.23466e-07
2.86139 1.82408 0 375 6.34035e-07
2.86214 1.82408 0 375 6.44982e-07
2.86289 1.82408 0 375 6.5632e-07
2.86364 1.82408 0 375 6.68059e-07
2.86439 1.82408 0 375 6.80207e-07
2.86514 1.82408 0 375 6.92777e-07
2.86589 1.82408 0 375 7.0578e-07
2.86664 1.82408 0 375 7.19227e-07
2.86739 1.82408 0 375 7.33134e-07
2.86814 1.82408 0 375 7.47517e-07
2.86889 1.82408 0 375 7.62393e-07
2.86964 1.82408 0 375 7.77784e-07
2.8704 1.82408 0 375 7.93715e-07
2.87115 1.82408 0 375 8.10215e-07
2.8719 1.82408 0 375 8.27305e-07
2.87265 1.82408 0 375 8.4504e-07
2.8734 1.82408 0 375 8.63451e-07
2.87415 1.82408 0 375 8.82581e-07
2.8749 1.82408 0 375 9.02477e-07
2.87565 1.82408 0 375 9.23189e-07
2.8764 1.82408 0 375 9.44773e-07
2.87715 1.82408 0 375 9.67282e-07
2.8779 1.82408 0 375 9.90776e-07
2.87865 1.82408 0 375 1.01531e-06
2.8794 1.82408 0 375 1.04095e-06
2.88015 1.82408 0 375 1.06775e-06
2.8809 1.82408 0 375 1.09578e-06
2.88165 1.82408 0 375 1.1251e-06
2.8824 1.82408 0 375 1.15577e-06
2.88315 1.82408 0 375 1.18785e-06
2.8839 1.82408 0 375 1.2214e-06
2.88465 1.82408 0 375 1.25647e-06
2.8854 1.82408 0 375 1.29312e-06
2.88615 1.82408 0 375 1.33138e-06
2.8869 1.82408 0 375 1.37132e-06
2.88765 1.82408 0 375 1.41294e-06
2.8884 1.82408 0 375 1.45629e-06
2.88915 1.82408 0 375 1.50138e-06
2.8899 1.82408 0 375 1.5482e-06
2.89065 1.82408 0 375 1.59676e-06
2.8914 1.82408 0 375 1.64703e-06
2.89215 1.82408 0 375 1.69898e-06
2.8929 1.82408 0 375 1.75256e-06
2.89365 1.82408 0 375 1.80773e-06
2.8944 1.82408 0 375 1.86444e-06
2.89515 1.82408 0 375 1.92262e-06
2.8959 1.82408 0 375 1.98224e-06
2.89665 1.82408 0 375 2.04327e-06
2.8974 1.82408 0 375 2.10569e-06
2.89815 1.82408 0 375 2.16955e-06
2.8989 1.82408 0 375 2.2349e-06
2.89965 1.82408 0 375 2.30186e-06
2.9004 1.82408 0 375 2.37059e-06
2.90115 1.82408 0 375 2.44131e-06
2.9019 1.82408 0 375 2.51428e-06
2.90265 1.82408 0 375 2.58984e-06
2.9034 1.82408 0 375 2.66832e-06
2.90415 1.82408 0 375 2.75014e-06
2.9049 1.82408 0 375 2.8357e-06
2.90565 1.82408 0 375 2.92542e-06
2.9064 1.82408 0 375 3.01974e-06
2.90715 1.82408 0 375 3.11907e-06
2.9079 1.82408 0 375 3.2238e-06
2.90865 1.82408 0 375 3.33429e-06
2.9094 1.82408 0 375 3.45084e-06
2.91015 1.82408 0 375 3.5737e-06
2.9109 1.82408 0 375 3.70305e-06
2.91165 1.82408 0 375 3.83899e-06
2.9124 1.82408 0 375 3.98146e-06
2.91315 1.82408 0 375 4.13034e-06
2.9139 1.82408 0 375 4.28532e-06
2.91465 1.82408 0 375 4.44595e-06
2.9154 1.82408 0 375 4.61157e-06
2.91615 1.82408 0 375 4.78131e-06
2.9169 1.82408 0 375 4.95407e-06
2.91765 1.82408 0 375 5.12848e-06
2.9184 1.82408 0 375 5.30293e-06
2.91915 1.82408 0 375 5.47551e-06
2.9199 1.82408 0 375 5.64408e-06
2.92065 1.82408 0 375 5.80628e-06
2.9214 1.82408 0 375 5.95953e-06
2.92215 1.82408 0 375 6.10118e-06
2.9229 1.82408 0 375 6.22853e-06
2.92365 1.82408 0 375 6.33896e-06
2.9244 1.82408 0 375 6.43002e-06
2.92515 1.82408 0 375 6.4996e-06
2.9259 1.82408 0 375 6.54596e-06
2.92665 1.82408 0 375 6.56792e-06
2.9274 1.82408 0 375 6.56484e-06
2.92815 1.82408 0 375 6.53674e-06
2.9289 1.82408 0 375 6.48421e-06
2.92965 1.82408 0 375 6.40846e-06
2.93041 1.82408 0 375 6.31119e-06
2.93116 1.82408 0 375 6.19456e-06
2.93191 1.82408 0 375 6.06089e-06
2.93266 1.82408 0 375 5.91281e-06
2.93341 1.82408 0 375 5.75299e-06
2.93416 1.82408 0 375 5.58407e-06
2.93491 1.82408 0 375 5.40856e-06
2.93566 1.82408 0 375 5.22881e-06
2.93641 1.82408 0 375 5.04695e-06
2.93716 1.82408 0 375 4.86483e-06
2.93791 1.82408 0 375 4.6841e-06
2.93866 1.82408 0 375 4.50608e-06
2.93941 1.82408 0 375 4.33189e-06
2.94016 1.82408 0 375 4.16244e-06
2.94091 1.82408 0 375 3.99841e-06
2.94166 1.82408 0 375 3.8403e-06
2.94241 1.82408 0 375 3.68848e-06
2.94316 1.82408 0 375 3.54317e-06
2.94391 1.82408 0 375 3.40449e-06
2.94466 1.82408 0 375 3.27245e-06
2.94541 1.82408 0 375 3.14701e-06
2.94616 1.82408 0 375 3.02807e-06
2.94691 1.82408 0 375 2.91549e-06
2.94766 1.82408 0 375 2.80908e-06
2.94841 1.82408 0 375 2.70864e-06
2.94916 1.82408 0 375 2.61396e-06
2.94991 1.82408 0 375 2.52482e-06
2.95066 1.82408 0 375 2.44098e-06
2.95141 1.82408 0 375 2.36221e-06
2.95216 1.82408 0 375 2.2883e-06
2.95291 1.82408 0 375 2.21902e-06
2.95366 1.82408 0 375 2.15417e-06
2.95441 1.82408 0 375 2.09353e-06
2.95516 1.82408 0 375 2.03693e-06
2.95591 1.82408 0 375 1.98417e-06
2.95666 1.82408 0 375 1.9351e-06
2.95741 1.82408 0 375 1.88955e-06
2.95816 1.82408 0 375 1.84738e-06
2.95891 1.82408 0 375 1.80845e-06
2.95966 1.82408 0 375 1.77264e-06
2.96041 1.82408 0 375 1.73983e-06
2.96116 1.82408 0 375 1.70993e-06
2.96191 1.82408 0 375 1.68284e-06
2.96266 1.82408 0 375 1.65849e-06
2.96341 1.82408 0 375 1.63679e-06
2.96416 1.82408 0 375 1.6177e-06
2.96491 1.82408 0 375 1.60115e-06
2.96566 1.82408 0 375 1.58711e-06
2.96641 1.82408 0 375 1.57553e-06
2.96716 1.82408 0 375 1.56641e-06
2.96791 1.82408 0 375 1.5597e-06
2.96866 1.82408 0 375 1.55542e-06
2.96941 1.82408 0 375 1.55355e-06
2.97016 1.82408 0 375 1.55409e-06
2.97091 1.82408 0 375 1.55706e-06
2.97166 1.82408 0 375 1.56248e-06
2.97241 1.82408 0 375 1.57036e-06
2.97316 1.82408 0 375 1.58073e-06
2.97391 1.82408 0 375 1.59362e-06
2.97466 1.82408 0 375 1.60906e-06
2.97541 1.82408 0 375 1.62707e-06
2.97616 1.82408 0 375 1.64769e-06
2.97691 1.82408 0 375 1.67094e-06
2.97766 1.82408 0 375 1.69683e-06
2.97841 1.82408 0 375 1.72537e-06
2.97916 1.82408 0 375 1.75655e-06
2.97991 1.82408 0 375 1.79034e-06
2.98066 1.82408 0 375 1.8267e-06
2.98141 1.82408 0 375 1.86554e-06
2.98216 1.82408 0 375 1.90674e-06
2.98291 1.82408 0 375 1.95014e-06
2.98366 1.82408 0 375 1.99553e-06
2.98441 1.82408 0 375 2.04264e-06
2.98516 1.82408 0 375 2.09113e-06
2.98591 1.82408 0 375 2.1406e-06
2.98666 1.82408 0 375 2.19057e-06
2.98741 1.82408 0 375 2.24048e-06
2.98816 1.82408 0 375 2.28968e-06
2.98891 1.82408 0 375 2.33749e-06
