1.45566 1.82408 120 330 9.23605e-07
1.45641 1.82408 120 330 9.16614e-07
1.45716 1.82408 120 330 9.0586e-07
1.45791 1.82408 120 330 8.92715e-07
1.45866 1.82408 120 330 8.7863e-07
1.45941 1.82408 120 330 8.64367e-07
1.46016 1.82408 120 330 8.50462e-07
1.46091 1.82408 120 330 8.37323e-07
1.46166 1.82408 120 330 8.25146e-07
1.46241 1.82408 120 330 8.14065e-07
1.46316 1.82408 120 330 8.04042e-07
1.46391 1.82408 120 330 7.95271e-07
1.46466 1.82408 120 330 7.87508e-07
1.46541 1.82408 120 330 7.80999e-07
1.46616 1.82408 120 330 7.75553e-07
1.46691 1.82408 120 330 7.71076e-07
1.46766 1.82408 120 330 7.67614e-07
1.46841 1.82408 120 330 7.64996e-07
1.46916 1.82408 120 330 7.63278e-07
1.46991 1.82408 120 330 7.6244e-07
1.47066 1.82408 120 330 7.62392e-07
1.47141 1.82408 120 330 7.63105e-07
1.47216 1.82408 120 330 7.64547e-07
1.47291 1.82408 120 330 7.66676e-07
1.47366 1.82408 120 330 7.69521e-07
1.47441 1.82408 120 330 7.73045e-07
1.47516 1.82408 120 330 7.77243e-07
1.47591 1.82408 120 330 7.82099e-07
1.47666 1.82408 120 330 7.87637e-07
1.47741 1.82408 120 330 7.93859e-07
1.47816 1.82408 120 330 8.00747e-07
1.47891 1.82408 120 330 8.08341e-07
1.47966 1.82408 120 330 8.16683e-07
1.48041 1.82408 120 330 8.25763e-07
1.48116 1.82408 120 330 8.35632e-07
1.48191 1.82408 120 330 8.46326e-07
1.48266 1.82408 120 330 8.57887e-07
1.48341 1.82408 120 330 8.7037e-07
1.48416 1.82408 120 330 8.83826e-07
1.48491 1.82408 120 330 8.98344e-07
1.48566 1.82408 120 330 9.13993e-07
1.48641 1.82408 120 330 9.30858e-07
1.48716 1.82408 120 330 9.49057e-07
1.48791 1.82408 120 330 9.687e-07
1.48866 1.82408 120 330 9.89925e-07
1.48941 1.82408 120 330 1.01277e-06
1.49017 1.82408 120 330 1.03742e-06
1.49092 1.82408 120 330 1.06436e-06
1.49167 1.82408 120 330 1.09361e-06
1.49242 1.82408 120 330 1.12544e-06
1.49317 1.82408 120 330 1.16013e-06
1.49392 1.82408 120 330 1.19801e-06
1.49467 1.82408 120 330 1.23945e-06
1.49542 1.82408 120 330 1.28484e-06
1.49617 1.82408 120 330 1.33463e-06
1.49692 1.82408 120 330 1.38931e-06
1.49767 1.82408 120 330 1.44942e-06
1.49842 1.82408 120 330 1.51551e-06
1.49917 1.82408 120 330 1.58812e-06
1.49992 1.82408 120 330 1.66775e-06
1.50067 1.82408 120 330 1.75485e-06
1.50142 1.82408 120 330 1.84963e-06
1.50217 1.82408 120 330 1.95203e-06
1.50292 1.82408 120 330 2.06152e-06
1.50367 1.82408 120 330 2.1769e-06
1.50442 1.82408 120 330 2.29612e-06
1.50517 1.82408 120 330 2.41608e-06
1.50592 1.82408 120 330 2.53255e-06
1.50667 1.82408 120 330 2.64027e-06
1.50742 1.82408 120 330 2.73333e-06
1.50817 1.82408 120 330 2.80594e-06
1.50892 1.82408 120 330 2.85324e-06
1.50967 1.82408 120 330 2.87236e-06
1.51042 1.82408 120 330 2.86289e-06
1.51117 1.82408 120 330 2.82711e-06
1.51192 1.82408 120 330 2.76937e-06
1.51267 1.82408 120 330 2.69538e-06
1.51342 1.82408 120 330 2.61111e-06
1.51417 1.82408 120 330 2.52207e-06
1.51492 1.82408 120 330 2.4329e-06
1.51567 1.82408 120 330 2.34709e-06
1.51642 1.82408 120 330 2.26694e-06
1.51717 1.82408 120 330 2.19398e-06
1.51792 1.82408 120 330 2.12894e-06
1.51867 1.82408 120 330 2.07208e-06
1.51942 1.82408 120 330 2.0233e-06
1.52017 1.82408 120 330 1.98227e-06
1.52092 1.82408 120 330 1.94856e-06
1.52167 1.82408 120 330 1.9217e-06
1.52242 1.82408 120 330 1.90119e-06
1.52317 1.82408 120 330 1.88657e-06
1.52392 1.82408 120 330 1.87741e-06
1.52467 1.82408 120 330 1.87331e-06
1.52542 1.82408 120 330 1.87393e-06
1.52617 1.82408 120 330 1.87898e-06
1.52692 1.82408 120 330 1.88822e-06
1.52767 1.82408 120 330 1.90144e-06
1.52842 1.82408 120 330 1.91847e-06
1.52917 1.82408 120 330 1.93919e-06
1.52992 1.82408 120 330 1.9635e-06
1.53067 1.82408 120 330 1.99135e-06
1.53142 1.82408 120 330 2.02271e-06
1.53217 1.82408 120 330 2.05757e-06
1.53292 1.82408 120 330 2.09598e-06
1.53367 1.82408 120 330 2.13797e-06
1.53442 1.82408 120 330 2.18363e-06
1.53517 1.82408 120 330 2.23307e-06
1.53592 1.82408 120 330 2.28641e-06
1.53667 1.82408 120 330 2.34382e-06
1.53742 1.82408 120 330 2.40549e-06
1.53817 1.82408 120 330 2.47164e-06
1.53892 1.82408 120 330 2.54252e-06
1.53967 1.82408 120 330 2.6184e-06
1.54042 1.82408 120 330 2.69878e-06
1.54117 1.82408 120 330 2.78565e-06
1.54192 1.82408 120 330 2.8786e-06
1.54267 1.82408 120 330 2.97808e-06
1.54342 1.82408 120 330 3.08457e-06
1.54417 1.82408 120 330 3.19868e-06
1.54492 1.82408 120 330 3.32104e-06
1.54567 1.82408 120 330 3.45232e-06
1.54642 1.82408 120 330 3.5933e-06
1.54717 1.82408 120 330 3.74489e-06
1.54792 1.82408 120 330 3.90804e-06
1.54867 1.82408 120 330 4.08386e-06
1.54942 1.82408 120 330 4.27356e-06
1.55018 1.82408 120 330 4.47853e-06
1.55093 1.82408 120 330 4.70034e-06
1.55168 1.82408 120 330 4.94066e-06
1.55243 1.82408 120 330 5.20152e-06
1.55318 1.82408 120 330 5.48514e-06
1.55393 1.82408 120 330 5.794e-06
1.55468 1.82408 120 330 6.13086e-06
1.55543 1.82408 120 330 6.4989e-06
1.55618 1.82408 120 330 6.90167e-06
1.55693 1.82408 120 330 7.34308e-06
1.55768 1.82408 120 330 7.82752e-06
1.55843 1.82408 120 330 8.36002e-06
1.55918 1.82408 120 330 8.94585e-06
1.55993 1.82408 120 330 9.59103e-06
1.56068 1.82408 120 330 1.03017e-05
1.56143 1.82408 120 330 1.10846e-05
1.56218 1.82408 120 330 1.19462e-05
1.56293 1.82408 120 330 1.2893e-05
1.56368 1.82408 120 330 1.39303e-05
1.56443 1.82408 120 330 1.50621e-05
1.56518 1.82408 120 330 1.6289e-05
1.56593 1.82408 120 330 1.76076e-05
1.56668 1.82408 120 330 1.90077e-05
1.56743 1.82408 120 330 2.04706e-05
1.56818 1.82408 120 330 2.1967e-05
1.56893 1.82408 120 330 2.34544e-05
1.56968 1.82408 120 330 2.48777e-05
1.57043 1.82408 120 330 2.61709e-05
1.57118 1.82408 120 330 2.72617e-05
1.57193 1.82408 120 330 2.80808e-05
1.57268 1.82408 120 330 2.85713e-05
1.57343 1.82408 120 330 2.86994e-05
1.57418 1.82408 120 330 2.84607e-05
1.57493 1.82408 120 330 2.78817e-05
1.57568 1.82408 120 330 2.70131e-05
1.57643 1.82408 120 330 2.59231e-05
1.57718 1.82408 120 330 2.46851e-05
1.57793 1.82408 120 330 2.33687e-05
1.57868 1.82408 120 330 2.20339e-05
1.57943 1.82408 120 330 2.0728e-05
1.58018 1.82408 120 330 1.94855e-05
1.58093 1.82408 120 330 1.8329e-05
1.58168 1.82408 120 330 1.72721e-05
1.58243 1.82408 120 330 1.63215e-05
1.58318 1.82408 120 330 1.54787e-05
1.58393 1.82408 120 330 1.47424e-05
1.58468 1.82408 120 330 1.4109e-05
1.58543 1.82408 120 330 1.35742e-05
1.58618 1.82408 120 330 1.31335e-05
1.58693 1.82408 120 330 1.27825e-05
1.58768 1.82408 120 330 1.25175e-05
1.58843 1.82408 120 330 1.23353e-05
1.58918 1.82408 120 330 1.22338e-05
1.58993 1.82408 120 330 1.22116e-05
1.59068 1.82408 120 330 1.22681e-05
1.59143 1.82408 120 330 1.24038e-05
1.59218 1.82408 120 330 1.26201e-05
1.59293 1.82408 120 330 1.2919e-05
1.59368 1.82408 120 330 1.33037e-05
1.59443 1.82408 120 330 1.37777e-05
1.59518 1.82408 120 330 1.43449e-05
1.59593 1.82408 120 330 1.501e-05
1.59668 1.82408 120 330 1.57754e-05
1.59743 1.82408 120 330 1.66443e-05
1.59818 1.82408 120 330 1.76173e-05
1.59893 1.82408 120 330 1.8691e-05
1.59968 1.82408 120 330 1.98576e-05
1.60043 1.82408 120 330 2.11019e-05
1.60118 1.82408 120 330 2.23994e-05
1.60193 1.82408 120 330 2.37146e-05
1.60268 1.82408 120 330 2.50001e-05
1.60343 1.82408 120 330 2.61969e-05
1.60418 1.82408 120 330 2.72378e-05
1.60493 1.82408 120 330 2.80535e-05
1.60568 1.82408 120 330 2.85815e-05
1.60643 1.82408 120 330 2.87752e-05
1.60718 1.82408 120 330 2.86128e-05
1.60793 1.82408 120 330 2.81007e-05
1.60868 1.82408 120 330 2.72728e-05
1.60943 1.82408 120 330 2.61837e-05
1.61019 1.82408 120 330 2.48999e-05
1.61094 1.82408 120 330 2.34898e-05
1.61169 1.82408 120 330 2.20166e-05
1.61244 1.82408 120 330 2.05333e-05
1.61319 1.82408 120 330 1.90807e-05
1.61394 1.82408 120 330 1.76877e-05
1.61469 1.82408 120 330 1.63731e-05
1.61544 1.82408 120 330 1.51471e-05
1.61619 1.82408 120 330 1.40139e-05
1.61694 1.82408 120 330 1.29729e-05
1.61769 1.82408 120 330 1.2021e-05
1.61844 1.82408 120 330 1.11532e-05
1.61919 1.82408 120 330 1.03634e-05
1.61994 1.82408 120 330 9.64473e-06
1.62069 1.82408 120 330 8.99201e-06
1.62144 1.82408 120 330 8.39852e-06
1.62219 1.82408 120 330 7.8585e-06
1.62294 1.82408 120 330 7.36665e-06
1.62369 1.82408 120 330 6.91814e-06
1.62444 1.82408 120 330 6.50855e-06
1.62519 1.82408 120 330 6.13391e-06
1.62594 1.82408 120 330 5.79072e-06
1.62669 1.82408 120 330 5.47583e-06
1.62744 1.82408 120 330 5.18644e-06
1.62819 1.82408 120 330 4.92002e-06
1.62894 1.82408 120 330 4.67436e-06
1.62969 1.82408 120 330 4.44746e-06
1.63044 1.82408 120 330 4.23755e-06
1.63119 1.82408 120 330 4.0431e-06
1.63194 1.82408 120 330 3.86265e-06
1.63269 1.82408 120 330 3.69495e-06
1.63344 1.82408 120 330 3.53888e-06
1.63419 1.82408 120 330 3.39344e-06
1.63494 1.82408 120 330 3.25772e-06
1.63569 1.82408 120 330 3.13092e-06
1.63644 1.82408 120 330 3.01229e-06
1.63719 1.82408 120 330 2.90121e-06
1.63794 1.82408 120 330 2.79707e-06
1.63869 1.82408 120 330 2.69932e-06
1.63944 1.82408 120 330 2.60746e-06
1.64019 1.82408 120 330 2.52106e-06
1.64094 1.82408 120 330 2.43973e-06
1.64169 1.82408 120 330 2.36312e-06
1.64244 1.82408 120 330 2.29088e-06
1.64319 1.82408 120 330 2.22272e-06
1.64394 1.82408 120 330 2.15834e-06
1.64469 1.82408 120 330 2.09749e-06
1.64544 1.82408 120 330 2.03992e-06
1.64619 1.82408 120 330 1.98545e-06
1.64694 1.82408 120 330 1.93384e-06
1.64769 1.82408 120 330 1.88494e-06
1.64844 1.82408 120 330 1.83858e-06
1.64919 1.82408 120 330 1.79458e-06
1.64994 1.82408 120 330 1.75279e-06
1.65069 1.82408 120 330 1.71309e-06
1.65144 1.82408 120 330 1.67536e-06
1.65219 1.82408 120 330 1.63945e-06
1.65294 1.82408 120 330 1.60529e-06
1.65369 1.82408 120 330 1.57279e-06
1.65444 1.82408 120 330 1.54178e-06
1.65519 1.82408 120 330 1.51236e-06
1.65594 1.82408 120 330 1.48444e-06
1.65669 1.82408 120 330 1.45804e-06
1.65744 1.82408 120 330 1.43324e-06
1.65819 1.82408 120 330 1.41017e-06
1.65894 1.82408 120 330 1.38902e-06
1.65969 1.82408 120 330 1.37006e-06
1.66044 1.82408 120 330 1.35364e-06
1.66119 1.82408 120 330 1.34016e-06
1.66194 1.82408 120 330 1.33005e-06
1.66269 1.82408 120 330 1.32366e-06
1.66344 1.82408 120 330 1.32127e-06
1.66419 1.82408 120 330 1.32298e-06
1.66494 1.82408 120 330 1.32867e-06
1.66569 1.82408 120 330 1.3381e-06
1.66644 1.82408 120 330 1.35081e-06
1.66719 1.82408 120 330 1.36635e-06
1.66794 1.82408 120 330 1.38423e-06
1.66869 1.82408 120 330 1.40406e-06
1.66944 1.82408 120 330 1.4257e-06
1.6702 1.82408 120 330 1.44914e-06
1.67095 1.82408 120 330 1.47455e-06
1.6717 1.82408 120 330 1.50222e-06
1.67245 1.82408 120 330 1.53251e-06
1.6732 1.82408 120 330 1.56579e-06
1.67395 1.82408 120 330 1.60252e-06
1.6747 1.82408 120 330 1.64299e-06
1.67545 1.82408 120 330 1.68751e-06
1.6762 1.82408 120 330 1.73626e-06
1.67695 1.82408 120 330 1.78927e-06
1.6777 1.82408 120 330 1.84636e-06
1.67845 1.82408 120 330 1.90716e-06
1.6792 1.82408 120 330 1.97095e-06
1.67995 1.82408 120 330 2.03666e-06
1.6807 1.82408 120 330 2.10289e-06
1.68145 1.82408 120 330 2.16782e-06
1.6822 1.82408 120 330 2.22924e-06
1.68295 1.82408 120 330 2.28464e-06
1.6837 1.82408 120 330 2.33127e-06
1.68445 1.82408 120 330 2.36651e-06
1.6852 1.82408 120 330 2.38793e-06
1.68595 1.82408 120 330 2.39366e-06
1.6867 1.82408 120 330 2.38273e-06
1.68745 1.82408 120 330 2.35511e-06
1.6882 1.82408 120 330 2.31177e-06
1.68895 1.82408 120 330 2.25454e-06
1.6897 1.82408 120 330 2.18593e-06
1.69045 1.82408 120 330 2.10863e-06
1.6912 1.82408 120 330 2.02556e-06
1.69195 1.82408 120 330 1.93927e-06
1.6927 1.82408 120 330 1.85211e-06
1.69345 1.82408 120 330 1.76672e-06
1.6942 1.82408 120 330 1.68279e-06
1.69495 1.82408 120 330 1.60215e-06
1.6957 1.82408 120 330 1.52552e-06
1.69645 1.82408 120 330 1.45321e-06
1.6972 1.82408 120 330 1.38538e-06
1.69795 1.82408 120 330 1.32204e-06
1.6987 1.82408 120 330 1.263e-06
1.69945 1.82408 120 330 1.2081e-06
1.7002 1.82408 120 330 1.15702e-06
1.70095 1.82408 120 330 1.1095e-06
1.7017 1.82408 120 330 1.06524e-06
1.70245 1.82408 120 330 1.02395e-06
1.7032 1.82408 120 330 9.8538e-07
1.70395 1.82408 120 330 9.49199e-07
1.7047 1.82408 120 330 9.15205e-07
1.70545 1.82408 120 330 8.83112e-07
1.7062 1.82408 120 330 8.52699e-07
1.70695 1.82408 120 330 8.23709e-07
1.7077 1.82408 120 330 7.95956e-07
1.70845 1.82408 120 330 7.69233e-07
1.7092 1.82408 120 330 7.43342e-07
1.70995 1.82408 120 330 7.18087e-07
1.7107 1.82408 120 330 6.93274e-07
1.71145 1.82408 120 330 6.68763e-07
1.7122 1.82408 120 330 6.44269e-07
1.71295 1.82408 120 330 6.19594e-07
1.7137 1.82408 120 330 5.94643e-07
1.71445 1.82408 120 330 5.69004e-07
1.7152 1.82408 120 330 5.42573e-07
1.71595 1.82408 120 330 5.15037e-07
1.7167 1.82408 120 330 4.86104e-07
1.71745 1.82408 120 330 4.55506e-07
1.7182 1.82408 120 330 4.21621e-07
1.71895 1.82408 120 330 3.86485e-07
1.7197 1.82408 120 330 3.4887e-07
1.72045 1.82408 120 330 3.08009e-07
1.7212 1.82408 120 330 2.63757e-07
1.72195 1.82408 120 330 2.15788e-07
1.7227 1.82408 120 330 1.63899e-07
1.72345 1.82408 120 330 1.07928e-07
1.7242 1.82408 120 330 4.8055e-08
1.72495 1.82408 120 330 -1.557e-08
1.7257 1.82408 120 330 -8.21827e-08
1.72645 1.82408 120 330 -1.50543e-07
1.7272 1.82408 120 330 -2.18763e-07
1.72795 1.82408 120 330 -2.84227e-07
1.7287 1.82408 120 330 -3.43099e-07
1.72945 1.82408 120 330 -3.91993e-07
1.73021 1.82408 120 330 -4.25349e-07
1.73096 1.82408 120 330 -4.39039e-07
1.73171 1.82408 120 330 -4.28223e-07
1.73246 1.82408 120 330 -3.90362e-07
1.73321 1.82408 120 330 -3.23075e-07
1.73396 1.82408 120 330 -2.28668e-07
1.73471 1.82408 120 330 -1.11469e-07
1.73546 1.82408 120 330 2.17572e-08
1.73621 1.82408 120 330 1.62872e-07
1.73696 1.82408 120 330 3.03532e-07
1.73771 1.82408 120 330 4.35718e-07
1.73846 1.82408 120 330 5.53403e-07
1.73921 1.82408 120 330 6.52651e-07
1.73996 1.82408 120 330 7.32073e-07
1.74071 1.82408 120 330 7.91507e-07
1.74146 1.82408 120 330 8.33096e-07
1.74221 1.82408 120 330 8.59052e-07
1.74296 1.82408 120 330 8.71736e-07
1.74371 1.82408 120 330 8.74374e-07
1.74446 1.82408 120 330 8.69273e-07
1.74521 1.82408 120 330 8.58291e-07
1.74596 1.82408 120 330 8.43629e-07
1.74671 1.82408 120 330 8.26405e-07
1.74746 1.82408 120 330 8.07758e-07
1.74821 1.82408 120 330 7.88566e-07
1.74896 1.82408 120 330 7.6934e-07
1.74971 1.82408 120 330 7.50478e-07
1.75046 1.82408 120 330 7.32299e-07
1.75121 1.82408 120 330 7.14907e-07
1.75196 1.82408 120 330 6.98424e-07
1.75271 1.82408 120 330 6.82889e-07
1.75346 1.82408 120 330 6.68309e-07
1.75421 1.82408 120 330 6.54665e-07
1.75496 1.82408 120 330 6.41879e-07
1.75571 1.82408 120 330 6.30011e-07
1.75646 1.82408 120 330 6.18983e-07
1.75721 1.82408 120 330 6.08722e-07
1.75796 1.82408 120 330 5.99239e-07
1.75871 1.82408 120 330 5.90438e-07
1.75946 1.82408 120 330 5.82344e-07
1.76021 1.82408 120 330 5.74884e-07
1.76096 1.82408 120 330 5.68041e-07
1.76171 1.82408 120 330 5.61744e-07
1.76246 1.82408 120 330 5.55956e-07
1.76321 1.82408 120 330 5.50669e-07
1.76396 1.82408 120 330 5.45845e-07
1.76471 1.82408 120 330 5.41437e-07
1.76546 1.82408 120 330 5.37423e-07
1.76621 1.82408 120 330 5.33773e-07
1.76696 1.82408 120 330 5.30459e-07
1.76771 1.82408 120 330 5.27466e-07
1.76846 1.82408 120 330 5.24747e-07
1.76921 1.82408 120 330 5.2229e-07
1.76996 1.82408 120 330 5.20072e-07
1.77071 1.82408 120 330 5.18076e-07
1.77146 1.82408 120 330 5.16269e-07
1.77221 1.82408 120 330 5.14637e-07
1.77296 1.82408 120 330 5.13163e-07
1.77371 1.82408 120 330 5.11817e-07
1.77446 1.82408 120 330 5.10592e-07
1.77521 1.82408 120 330 5.09418e-07
1.77596 1.82408 120 330 5.08305e-07
1.77671 1.82408 120 330 5.07232e-07
1.77746 1.82408 120 330 5.06161e-07
1.77821 1.82408 120 330 5.05064e-07
1.77896 1.82408 120 330 5.03918e-07
1.77971 1.82408 120 330 5.02683e-07
1.78046 1.82408 120 330 5.01326e-07
1.78121 1.82408 120 330 4.99812e-07
1.78196 1.82408 120 330 4.98072e-07
1.78271 1.82408 120 330 4.96073e-07
1.78346 1.82408 120 330 4.93768e-07
1.78421 1.82408 120 330 4.91108e-07
1.78496 1.82408 120 330 4.88046e-07
1.78571 1.82408 120 330 4.8454e-07
1.78646 1.82408 120 330 4.80561e-07
1.78721 1.82408 120 330 4.76212e-07
1.78796 1.82408 120 330 4.71271e-07
1.78871 1.82408 120 330 4.65918e-07
1.78946 1.82408 120 330 4.60265e-07
1.79022 1.82408 120 330 4.545e-07
1.79097 1.82408 120 330 4.48892e-07
1.79172 1.82408 120 330 4.43811e-07
1.79247 1.82408 120 330 4.39738e-07
1.79322 1.82408 120 330 4.37254e-07
1.79397 1.82408 120 330 4.36952e-07
1.79472 1.82408 120 330 4.39475e-07
1.79547 1.82408 120 330 4.45331e-07
1.79622 1.82408 120 330 4.5486e-07
1.79697 1.82408 120 330 4.68206e-07
1.79772 1.82408 120 330 4.85079e-07
1.79847 1.82408 120 330 5.04901e-07
1.79922 1.82408 120 330 5.26816e-07
1.79997 1.82408 120 330 5.49882e-07
1.80072 1.82408 120 330 5.73072e-07
1.80147 1.82408 120 330 5.95508e-07
1.80222 1.82408 120 330 6.16518e-07
1.80297 1.82408 120 330 6.35625e-07
1.80372 1.82408 120 330 6.52702e-07
1.80447 1.82408 120 330 6.67736e-07
1.80522 1.82408 120 330 6.80876e-07
1.80597 1.82408 120 330 6.92368e-07
1.80672 1.82408 120 330 7.02506e-07
1.80747 1.82408 120 330 7.11581e-07
1.80822 1.82408 120 330 7.19872e-07
1.80897 1.82408 120 330 7.27633e-07
1.80972 1.82408 120 330 7.35085e-07
1.81047 1.82408 120 330 7.424e-07
1.81122 1.82408 120 330 7.49732e-07
1.81197 1.82408 120 330 7.57202e-07
1.81272 1.82408 120 330 7.6491e-07
1.81347 1.82408 120 330 7.72933e-07
1.81422 1.82408 120 330 7.8133e-07
1.81497 1.82408 120 330 7.90152e-07
1.81572 1.82408 120 330 7.99441e-07
1.81647 1.82408 120 330 8.09229e-07
1.81722 1.82408 120 330 8.19547e-07
1.81797 1.82408 120 330 8.30427e-07
1.81872 1.82408 120 330 8.41889e-07
1.81947 1.82408 120 330 8.53962e-07
1.82022 1.82408 120 330 8.66663e-07
1.82097 1.82408 120 330 8.8002e-07
1.82172 1.82408 120 330 8.9406e-07
1.82247 1.82408 120 330 9.0881e-07
1.82322 1.82408 120 330 9.24301e-07
1.82397 1.82408 120 330 9.40565e-07
1.82472 1.82408 120 330 9.57638e-07
1.82547 1.82408 120 330 9.75556e-07
1.82622 1.82408 120 330 9.94362e-07
1.82697 1.82408 120 330 1.0141e-06
1.82772 1.82408 120 330 1.03482e-06
1.82847 1.82408 120 330 1.05658e-06
1.82922 1.82408 120 330 1.07943e-06
1.82997 1.82408 120 330 1.10344e-06
1.83072 1.82408 120 330 1.12868e-06
1.83147 1.82408 120 330 1.15522e-06
1.83222 1.82408 120 330 1.18315e-06
1.83297 1.82408 120 330 1.21255e-06
1.83372 1.82408 120 330 1.24353e-06
1.83447 1.82408 120 330 1.27619e-06
1.83522 1.82408 120 330 1.31064e-06
1.83597 1.82408 120 330 1.34702e-06
1.83672 1.82408 120 330 1.38547e-06
1.83747 1.82408 120 330 1.42613e-06
1.83822 1.82408 120 330 1.46918e-06
1.83897 1.82408 120 330 1.51479e-06
1.83972 1.82408 120 330 1.56318e-06
1.84047 1.82408 120 330 1.61455e-06
1.84122 1.82408 120 330 1.66916e-06
1.84197 1.82408 120 330 1.72727e-06
1.84272 1.82408 120 330 1.78917e-06
1.84347 1.82408 120 330 1.85517e-06
1.84422 1.82408 120 330 1.92564e-06
1.84497 1.82408 120 330 2.00095e-06
1.84572 1.82408 120 330 2.08152e-06
1.84647 1.82408 120 330 2.16782e-06
1.84722 1.82408 120 330 2.26035e-06
1.84797 1.82408 120 330 2.35964e-06
1.84872 1.82408 120 330 2.46629e-06
1.84947 1.82408 120 330 2.58093e-06
1.85023 1.82408 120 330 2.70422e-06
1.85098 1.82408 120 330 2.83686e-06
1.85173 1.82408 120 330 2.9796e-06
1.85248 1.82408 120 330 3.13315e-06
1.85323 1.82408 120 330 3.29825e-06
1.85398 1.82408 120 330 3.47556e-06
1.85473 1.82408 120 330 3.66565e-06
1.85548 1.82408 120 330 3.86897e-06
1.85623 1.82408 120 330 4.0857e-06
1.85698 1.82408 120 330 4.31574e-06
1.85773 1.82408 120 330 4.55854e-06
1.85848 1.82408 120 330 4.813e-06
1.85923 1.82408 120 330 5.07737e-06
1.85998 1.82408 120 330 5.34919e-06
1.86073 1.82408 120 330 5.62519e-06
1.86148 1.82408 120 330 5.90101e-06
1.86223 1.82408 120 330 6.17268e-06
1.86298 1.82408 120 330 6.4353e-06
1.86373 1.82408 120 330 6.68347e-06
1.86448 1.82408 120 330 6.91307e-06
1.86523 1.82408 120 330 7.12074e-06
1.86598 1.82408 120 330 7.30453e-06
1.86673 1.82408 120 330 7.46394e-06
1.86748 1.82408 120 330 7.59989e-06
1.86823 1.82408 120 330 7.71432e-06
1.86898 1.82408 120 330 7.80963e-06
1.86973 1.82408 120 330 7.88801e-06
1.87048 1.82408 120 330 7.95101e-06
1.87123 1.82408 120 330 7.99896e-06
1.87198 1.82408 120 330 8.03089e-06
1.87273 1.82408 120 330 8.04469e-06
1.87348 1.82408 120 330 8.03748e-06
1.87423 1.82408 120 330 8.00616e-06
1.87498 1.82408 120 330 7.9481e-06
1.87573 1.82408 120 330 7.86186e-06
1.87648 1.82408 120 330 7.74746e-06
1.87723 1.82408 120 330 7.60675e-06
1.87798 1.82408 120 330 7.44317e-06
1.87873 1.82408 120 330 7.26151e-06
1.87948 1.82408 120 330 7.0674e-06
1.88023 1.82408 120 330 6.86671e-06
1.88098 1.82408 120 330 6.66515e-06
1.88173 1.82408 120 330 6.46788e-06
1.88248 1.82408 120 330 6.27929e-06
1.88323 1.82408 120 330 6.10293e-06
1.88398 1.82408 120 330 5.94155e-06
1.88473 1.82408 120 330 5.79712e-06
1.88548 1.82408 120 330 5.67103e-06
1.88623 1.82408 120 330 5.56415e-06
1.88698 1.82408 120 330 5.47701e-06
1.88773 1.82408 120 330 5.40986e-06
1.88848 1.82408 120 330 5.36282e-06
1.88923 1.82408 120 330 5.33592e-06
1.88998 1.82408 120 330 5.32922e-06
1.89073 1.82408 120 330 5.34276e-06
1.89148 1.82408 120 330 5.37667e-06
1.89223 1.82408 120 330 5.43122e-06
1.89298 1.82408 120 330 5.50674e-06
1.89373 1.82408 120 330 5.60377e-06
1.89448 1.82408 120 330 5.72299e-06
1.89523 1.82408 120 330 5.8652e-06
1.89598 1.82408 120 330 6.03145e-06
1.89673 1.82408 120 330 6.22297e-06
1.89748 1.82408 120 330 6.44113e-06
1.89823 1.82408 120 330 6.6875e-06
1.89898 1.82408 120 330 6.96379e-06
1.89973 1.82408 120 330 7.27198e-06
1.90048 1.82408 120 330 7.61404e-06
1.90123 1.82408 120 330 7.99203e-06
1.90198 1.82408 120 330 8.40802e-06
1.90273 1.82408 120 330 8.864e-06
1.90348 1.82408 120 330 9.36158e-06
1.90423 1.82408 120 330 9.9019e-06
1.90498 1.82408 120 330 1.04852e-05
1.90573 1.82408 120 330 1.11109e-05
1.90648 1.82408 120 330 1.17763e-05
1.90723 1.82408 120 330 1.24771e-05
1.90798 1.82408 120 330 1.32061e-05
1.90873 1.82408 120 330 1.39527e-05
1.90948 1.82408 120 330 1.47028e-05
1.91024 1.82408 120 330 1.54386e-05
1.91099 1.82408 120 330 1.61385e-05
1.91174 1.82408 120 330 1.67778e-05
1.91249 1.82408 120 330 1.73308e-05
1.91324 1.82408 120 330 1.7772e-05
1.91399 1.82408 120 330 1.80791e-05
1.91474 1.82408 120 330 1.82356e-05
1.91549 1.82408 120 330 1.82327e-05
1.91624 1.82408 120 330 1.80708e-05
1.91699 1.82408 120 330 1.77592e-05
1.91774 1.82408 120 330 1.73149e-05
1.91849 1.82408 120 330 1.67605e-05
1.91924 1.82408 120 330 1.61216e-05
1.91999 1.82408 120 330 1.5424e-05
1.92074 1.82408 120 330 1.46925e-05
1.92149 1.82408 120 330 1.39483e-05
1.92224 1.82408 120 330 1.32095e-05
1.92299 1.82408 120 330 1.24899e-05
1.92374 1.82408 120 330 1.17998e-05
1.92449 1.82408 120 330 1.11463e-05
1.92524 1.82408 120 330 1.05337e-05
1.92599 1.82408 120 330 9.96442e-06
1.92674 1.82408 120 330 9.43917e-06
1.92749 1.82408 120 330 8.95756e-06
1.92824 1.82408 120 330 8.51849e-06
1.92899 1.82408 120 330 8.12032e-06
1.92974 1.82408 120 330 7.76116e-06
1.93049 1.82408 120 330 7.43902e-06
1.93124 1.82408 120 330 7.15184e-06
1.93199 1.82408 120 330 6.89774e-06
