1.45641 1.4382 200 145 1.79643e-06
1.45716 1.4382 200 145 1.76014e-06
1.45791 1.4382 200 145 1.72533e-06
1.45866 1.4382 200 145 1.69185e-06
1.45941 1.4382 200 145 1.65953e-06
1.46016 1.4382 200 145 1.6284e-06
1.46091 1.4382 200 145 1.59838e-06
1.46166 1.4382 200 145 1.56945e-06
1.46241 1.4382 200 145 1.54155e-06
1.46316 1.4382 200 145 1.51465e-06
1.46391 1.4382 200 145 1.48866e-06
1.46466 1.4382 200 145 1.46352e-06
1.46541 1.4382 200 145 1.43922e-06
1.46616 1.4382 200 145 1.41577e-06
1.46691 1.4382 200 145 1.39319e-06
1.46766 1.4382 200 145 1.37266e-06
1.46841 1.4382 200 145 1.35139e-06
1.46916 1.4382 200 145 1.33071e-06
1.46991 1.4382 200 145 1.31062e-06
1.47066 1.4382 200 145 1.29113e-06
1.47141 1.4382 200 145 1.27212e-06
1.47216 1.4382 200 145 1.25365e-06
1.47291 1.4382 200 145 1.2357e-06
1.47366 1.4382 200 145 1.21818e-06
1.47441 1.4382 200 145 1.20101e-06
1.47516 1.4382 200 145 1.18422e-06
1.47591 1.4382 200 145 1.16782e-06
1.47666 1.4382 200 145 1.15155e-06
1.47741 1.4382 200 145 1.13558e-06
1.47816 1.4382 200 145 1.11971e-06
1.47891 1.4382 200 145 1.10401e-06
1.47966 1.4382 200 145 1.08842e-06
1.48041 1.4382 200 145 1.0727e-06
1.48116 1.4382 200 145 1.05694e-06
1.48191 1.4382 200 145 1.04105e-06
1.48266 1.4382 200 145 1.02486e-06
1.48341 1.4382 200 145 1.00846e-06
1.48416 1.4382 200 145 9.91475e-07
1.48491 1.4382 200 145 9.73872e-07
1.48566 1.4382 200 145 9.55389e-07
1.48641 1.4382 200 145 9.35958e-07
1.48716 1.4382 200 145 9.15315e-07
1.48791 1.4382 200 145 8.93233e-07
1.48866 1.4382 200 145 8.69317e-07
1.48941 1.4382 200 145 8.43261e-07
1.49017 1.4382 200 145 8.14726e-07
1.49092 1.4382 200 145 7.83195e-07
1.49167 1.4382 200 145 7.48228e-07
1.49242 1.4382 200 145 7.09415e-07
1.49317 1.4382 200 145 6.66211e-07
1.49392 1.4382 200 145 6.18315e-07
1.49467 1.4382 200 145 5.65615e-07
1.49542 1.4382 200 145 5.08297e-07
1.49617 1.4382 200 145 4.47716e-07
1.49692 1.4382 200 145 3.85268e-07
1.49767 1.4382 200 145 3.24587e-07
1.49842 1.4382 200 145 2.70567e-07
1.49917 1.4382 200 145 2.303e-07
1.49992 1.4382 200 145 2.12156e-07
1.50067 1.4382 200 145 2.24625e-07
1.50142 1.4382 200 145 2.74174e-07
1.50217 1.4382 200 145 3.62908e-07
1.50292 1.4382 200 145 4.86359e-07
1.50367 1.4382 200 145 6.3301e-07
1.50442 1.4382 200 145 7.86764e-07
1.50517 1.4382 200 145 9.30989e-07
1.50592 1.4382 200 145 1.05264e-06
1.50667 1.4382 200 145 1.14521e-06
1.50742 1.4382 200 145 1.20696e-06
1.50817 1.4382 200 145 1.24083e-06
1.50892 1.4382 200 145 1.25235e-06
1.50967 1.4382 200 145 1.24705e-06
1.51042 1.4382 200 145 1.2325e-06
1.51117 1.4382 200 145 1.20785e-06
1.51192 1.4382 200 145 1.17926e-06
1.51267 1.4382 200 145 1.14887e-06
1.51342 1.4382 200 145 1.118e-06
1.51417 1.4382 200 145 1.08768e-06
1.51492 1.4382 200 145 1.05825e-06
1.51567 1.4382 200 145 1.02989e-06
1.51642 1.4382 200 145 1.00282e-06
1.51717 1.4382 200 145 9.76577e-07
1.51792 1.4382 200 145 9.50926e-07
1.51867 1.4382 200 145 9.25433e-07
1.51942 1.4382 200 145 9.00057e-07
1.52017 1.4382 200 145 8.74239e-07
1.52092 1.4382 200 145 8.47211e-07
1.52167 1.4382 200 145 8.18667e-07
1.52242 1.4382 200 145 7.87898e-07
1.52317 1.4382 200 145 7.54433e-07
1.52392 1.4382 200 145 7.17356e-07
1.52467 1.4382 200 145 6.75635e-07
1.52542 1.4382 200 145 6.28838e-07
1.52617 1.4382 200 145 5.74847e-07
1.52692 1.4382 200 145 5.12723e-07
1.52767 1.4382 200 145 4.40439e-07
1.52842 1.4382 200 145 3.55986e-07
1.52917 1.4382 200 145 2.57039e-07
1.52992 1.4382 200 145 1.40518e-07
1.53067 1.4382 200 145 3.65244e-09
1.53142 1.4382 200 145 -1.58506e-07
1.53217 1.4382 200 145 -3.51083e-07
1.53292 1.4382 200 145 -5.78676e-07
1.53367 1.4382 200 145 -8.48232e-07
1.53442 1.4382 200 145 -1.16459e-06
1.53517 1.4382 200 145 -1.53761e-06
1.53592 1.4382 200 145 -1.97256e-06
1.53667 1.4382 200 145 -2.47488e-06
1.53742 1.4382 200 145 -3.04637e-06
1.53817 1.4382 200 145 -3.68016e-06
1.53892 1.4382 200 145 -4.36396e-06
1.53967 1.4382 200 145 -5.06598e-06
1.54042 1.4382 200 145 -5.73991e-06
1.54117 1.4382 200 145 -6.32148e-06
1.54192 1.4382 200 145 -6.72107e-06
1.54267 1.4382 200 145 -6.85066e-06
1.54342 1.4382 200 145 -6.63315e-06
1.54417 1.4382 200 145 -6.03086e-06
1.54492 1.4382 200 145 -5.06417e-06
1.54567 1.4382 200 145 -3.82221e-06
1.54642 1.4382 200 145 -2.42771e-06
1.54717 1.4382 200 145 -1.02387e-06
1.54792 1.4382 200 145 2.61981e-07
1.54867 1.4382 200 145 1.34651e-06
1.54942 1.4382 200 145 2.192e-06
1.55018 1.4382 200 145 2.80211e-06
1.55093 1.4382 200 145 3.20239e-06
1.55168 1.4382 200 145 3.43067e-06
1.55243 1.4382 200 145 3.52574e-06
1.55318 1.4382 200 145 3.52542e-06
1.55393 1.4382 200 145 3.45911e-06
1.55468 1.4382 200 145 3.35052e-06
1.55543 1.4382 200 145 3.21794e-06
1.55618 1.4382 200 145 3.1151e-06
1.55693 1.4382 200 145 2.96192e-06
1.55768 1.4382 200 145 2.81041e-06
1.55843 1.4382 200 145 2.66467e-06
1.55918 1.4382 200 145 2.52646e-06
1.55993 1.4382 200 145 2.39678e-06
1.56068 1.4382 200 145 2.27658e-06
1.56143 1.4382 200 145 2.16571e-06
1.56218 1.4382 200 145 2.06426e-06
1.56293 1.4382 200 145 1.97124e-06
1.56368 1.4382 200 145 1.88635e-06
1.56443 1.4382 200 145 1.80939e-06
1.56518 1.4382 200 145 1.73942e-06
1.56593 1.4382 200 145 1.67568e-06
1.56668 1.4382 200 145 1.61784e-06
1.56743 1.4382 200 145 1.5652e-06
1.56818 1.4382 200 145 1.51745e-06
1.56893 1.4382 200 145 1.4742e-06
1.56968 1.4382 200 145 1.43505e-06
1.57043 1.4382 200 145 1.39967e-06
1.57118 1.4382 200 145 1.36773e-06
1.57193 1.4382 200 145 1.33899e-06
1.57268 1.4382 200 145 1.31325e-06
1.57343 1.4382 200 145 1.29002e-06
1.57418 1.4382 200 145 1.26961e-06
1.57493 1.4382 200 145 1.2511e-06
1.57568 1.4382 200 145 1.2347e-06
1.57643 1.4382 200 145 1.22027e-06
1.57718 1.4382 200 145 1.20785e-06
1.57793 1.4382 200 145 1.19696e-06
1.57868 1.4382 200 145 1.18783e-06
1.57943 1.4382 200 145 1.18006e-06
1.58018 1.4382 200 145 1.17367e-06
1.58093 1.4382 200 145 1.1687e-06
1.58168 1.4382 200 145 1.16498e-06
1.58243 1.4382 200 145 1.16247e-06
1.58318 1.4382 200 145 1.16113e-06
1.58393 1.4382 200 145 1.16105e-06
1.58468 1.4382 200 145 1.1621e-06
1.58543 1.4382 200 145 1.16407e-06
1.58618 1.4382 200 145 1.16716e-06
1.58693 1.4382 200 145 1.17119e-06
1.58768 1.4382 200 145 1.17622e-06
1.58843 1.4382 200 145 1.18229e-06
1.58918 1.4382 200 145 1.18933e-06
1.58993 1.4382 200 145 1.19734e-06
1.59068 1.4382 200 145 1.20637e-06
1.59143 1.4382 200 145 1.21638e-06
1.59218 1.4382 200 145 1.22743e-06
1.59293 1.4382 200 145 1.23948e-06
1.59368 1.4382 200 145 1.25268e-06
1.59443 1.4382 200 145 1.26688e-06
1.59518 1.4382 200 145 1.28214e-06
1.59593 1.4382 200 145 1.29854e-06
1.59668 1.4382 200 145 1.31609e-06
1.59743 1.4382 200 145 1.33486e-06
1.59818 1.4382 200 145 1.35487e-06
1.59893 1.4382 200 145 1.37618e-06
1.59968 1.4382 200 145 1.39884e-06
1.60043 1.4382 200 145 1.42296e-06
1.60118 1.4382 200 145 1.44859e-06
1.60193 1.4382 200 145 1.47575e-06
1.60268 1.4382 200 145 1.5046e-06
1.60343 1.4382 200 145 1.5352e-06
1.60418 1.4382 200 145 1.5677e-06
1.60493 1.4382 200 145 1.60431e-06
1.60568 1.4382 200 145 1.64077e-06
1.60643 1.4382 200 145 1.67946e-06
1.60718 1.4382 200 145 1.7206e-06
1.60793 1.4382 200 145 1.76427e-06
1.60868 1.4382 200 145 1.81069e-06
1.60943 1.4382 200 145 1.86008e-06
1.61019 1.4382 200 145 1.91266e-06
1.61094 1.4382 200 145 1.96872e-06
1.61169 1.4382 200 145 2.02849e-06
1.61244 1.4382 200 145 2.09231e-06
1.61319 1.4382 200 145 2.16054e-06
1.61394 1.4382 200 145 2.23354e-06
1.61469 1.4382 200 145 2.31181e-06
1.61544 1.4382 200 145 2.39576e-06
1.61619 1.4382 200 145 2.48593e-06
1.61694 1.4382 200 145 2.58292e-06
1.61769 1.4382 200 145 2.68748e-06
1.61844 1.4382 200 145 2.80034e-06
1.61919 1.4382 200 145 2.92239e-06
1.61994 1.4382 200 145 3.05461e-06
1.62069 1.4382 200 145 3.19808e-06
1.62144 1.4382 200 145 3.35411e-06
1.62219 1.4382 200 145 3.52406e-06
1.62294 1.4382 200 145 3.70953e-06
1.62369 1.4382 200 145 3.91232e-06
1.62444 1.4382 200 145 4.13457e-06
1.62519 1.4382 200 145 4.3785e-06
1.62594 1.4382 200 145 4.64673e-06
1.62669 1.4382 200 145 4.94213e-06
1.62744 1.4382 200 145 5.26788e-06
1.62819 1.4382 200 145 5.6275e-06
1.62894 1.4382 200 145 6.02477e-06
1.62969 1.4382 200 145 6.46359e-06
1.63044 1.4382 200 145 6.94798e-06
1.63119 1.4382 200 145 7.48169e-06
1.63194 1.4382 200 145 8.06786e-06
1.63269 1.4382 200 145 8.70844e-06
1.63344 1.4382 200 145 9.40334e-06
1.63419 1.4382 200 145 1.01495e-05
1.63494 1.4382 200 145 1.09391e-05
1.63569 1.4382 200 145 1.17588e-05
1.63644 1.4382 200 145 1.25876e-05
1.63719 1.4382 200 145 1.33965e-05
1.63794 1.4382 200 145 1.4149e-05
1.63869 1.4382 200 145 1.48032e-05
1.63944 1.4382 200 145 1.53166e-05
1.64019 1.4382 200 145 1.56527e-05
1.64094 1.4382 200 145 1.57871e-05
1.64169 1.4382 200 145 1.57135e-05
1.64244 1.4382 200 145 1.54444e-05
1.64319 1.4382 200 145 1.50087e-05
1.64394 1.4382 200 145 1.44461e-05
1.64469 1.4382 200 145 1.37998e-05
1.64544 1.4382 200 145 1.31112e-05
1.64619 1.4382 200 145 1.24152e-05
1.64694 1.4382 200 145 1.17392e-05
1.64769 1.4382 200 145 1.11021e-05
1.64844 1.4382 200 145 1.05161e-05
1.64919 1.4382 200 145 9.98824e-06
1.64994 1.4382 200 145 9.52123e-06
1.65069 1.4382 200 145 9.11523e-06
1.65144 1.4382 200 145 8.76869e-06
1.65219 1.4382 200 145 8.47918e-06
1.65294 1.4382 200 145 8.24384e-06
1.65369 1.4382 200 145 8.0598e-06
1.65444 1.4382 200 145 7.9244e-06
1.65519 1.4382 200 145 7.83527e-06
1.65594 1.4382 200 145 7.79062e-06
1.65669 1.4382 200 145 7.78795e-06
1.65744 1.4382 200 145 7.82854e-06
1.65819 1.4382 200 145 7.91098e-06
1.65894 1.4382 200 145 8.03543e-06
1.65969 1.4382 200 145 8.20279e-06
1.66044 1.4382 200 145 8.41436e-06
1.66119 1.4382 200 145 8.67208e-06
1.66194 1.4382 200 145 8.9786e-06
1.66269 1.4382 200 145 9.33722e-06
1.66344 1.4382 200 145 9.75196e-06
1.66419 1.4382 200 145 1.02277e-05
1.66494 1.4382 200 145 1.07702e-05
1.66569 1.4382 200 145 1.1386e-05
1.66644 1.4382 200 145 1.20827e-05
1.66719 1.4382 200 145 1.28689e-05
1.66794 1.4382 200 145 1.37543e-05
1.66869 1.4382 200 145 1.47493e-05
1.66944 1.4382 200 145 1.58653e-05
1.6702 1.4382 200 145 1.71138e-05
1.67095 1.4382 200 145 1.8506e-05
1.6717 1.4382 200 145 2.00516e-05
1.67245 1.4382 200 145 2.17574e-05
1.6732 1.4382 200 145 2.36249e-05
1.67395 1.4382 200 145 2.56471e-05
1.6747 1.4382 200 145 2.78042e-05
1.67545 1.4382 200 145 3.006e-05
1.6762 1.4382 200 145 3.23562e-05
1.67695 1.4382 200 145 3.46101e-05
1.6777 1.4382 200 145 3.67151e-05
1.67845 1.4382 200 145 3.85466e-05
1.6792 1.4382 200 145 3.99742e-05
1.67995 1.4382 200 145 4.08807e-05
1.6807 1.4382 200 145 4.11845e-05
1.68145 1.4382 200 145 4.08571e-05
1.6822 1.4382 200 145 3.99262e-05
1.68295 1.4382 200 145 3.84732e-05
1.6837 1.4382 200 145 3.66148e-05
1.68445 1.4382 200 145 3.44808e-05
1.6852 1.4382 200 145 3.21958e-05
1.68595 1.4382 200 145 2.98664e-05
1.6867 1.4382 200 145 2.75757e-05
1.68745 1.4382 200 145 2.53816e-05
1.6882 1.4382 200 145 2.33208e-05
1.68895 1.4382 200 145 2.14126e-05
1.6897 1.4382 200 145 1.96638e-05
1.69045 1.4382 200 145 1.80733e-05
1.6912 1.4382 200 145 1.66338e-05
1.69195 1.4382 200 145 1.53355e-05
1.6927 1.4382 200 145 1.4167e-05
1.69345 1.4382 200 145 1.31162e-05
1.6942 1.4382 200 145 1.21718e-05
1.69495 1.4382 200 145 1.13227e-05
1.6957 1.4382 200 145 1.0559e-05
1.69645 1.4382 200 145 9.8716e-06
1.6972 1.4382 200 145 9.25231e-06
1.69795 1.4382 200 145 8.69389e-06
1.6987 1.4382 200 145 8.19008e-06
1.69945 1.4382 200 145 7.73499e-06
1.7002 1.4382 200 145 7.32385e-06
1.70095 1.4382 200 145 6.95227e-06
1.7017 1.4382 200 145 6.61655e-06
1.70245 1.4382 200 145 6.31339e-06
1.7032 1.4382 200 145 6.03999e-06
1.70395 1.4382 200 145 5.79406e-06
1.7047 1.4382 200 145 5.57326e-06
1.70545 1.4382 200 145 5.37601e-06
1.7062 1.4382 200 145 5.2008e-06
1.70695 1.4382 200 145 5.04643e-06
1.7077 1.4382 200 145 4.91191e-06
1.70845 1.4382 200 145 4.79657e-06
1.7092 1.4382 200 145 4.69993e-06
1.70995 1.4382 200 145 4.62176e-06
1.7107 1.4382 200 145 4.56197e-06
1.71145 1.4382 200 145 4.52155e-06
1.7122 1.4382 200 145 4.49906e-06
1.71295 1.4382 200 145 4.49598e-06
1.7137 1.4382 200 145 4.51303e-06
1.71445 1.4382 200 145 4.551e-06
1.7152 1.4382 200 145 4.61069e-06
1.71595 1.4382 200 145 4.69292e-06
1.7167 1.4382 200 145 4.79841e-06
1.71745 1.4382 200 145 4.92719e-06
1.7182 1.4382 200 145 5.07884e-06
1.71895 1.4382 200 145 5.25131e-06
1.7197 1.4382 200 145 5.44177e-06
1.72045 1.4382 200 145 5.64433e-06
1.7212 1.4382 200 145 5.85067e-06
1.72195 1.4382 200 145 6.04966e-06
1.7227 1.4382 200 145 6.22746e-06
1.72345 1.4382 200 145 6.36874e-06
1.7242 1.4382 200 145 6.45853e-06
1.72495 1.4382 200 145 6.48445e-06
1.7257 1.4382 200 145 6.43949e-06
1.72645 1.4382 200 145 6.32327e-06
1.7272 1.4382 200 145 6.14199e-06
1.72795 1.4382 200 145 5.90739e-06
1.7287 1.4382 200 145 5.63395e-06
1.72945 1.4382 200 145 5.33696e-06
1.73021 1.4382 200 145 5.03016e-06
1.73096 1.4382 200 145 4.72481e-06
1.73171 1.4382 200 145 4.42924e-06
1.73246 1.4382 200 145 4.14842e-06
1.73321 1.4382 200 145 3.88576e-06
1.73396 1.4382 200 145 3.64286e-06
1.73471 1.4382 200 145 3.41977e-06
1.73546 1.4382 200 145 3.21601e-06
1.73621 1.4382 200 145 3.03037e-06
1.73696 1.4382 200 145 2.86162e-06
1.73771 1.4382 200 145 2.70823e-06
1.73846 1.4382 200 145 2.56878e-06
1.73921 1.4382 200 145 2.44188e-06
1.73996 1.4382 200 145 2.32623e-06
1.74071 1.4382 200 145 2.22071e-06
1.74146 1.4382 200 145 2.12418e-06
1.74221 1.4382 200 145 2.0357e-06
1.74296 1.4382 200 145 1.95448e-06
1.74371 1.4382 200 145 1.8797e-06
1.74446 1.4382 200 145 1.81082e-06
1.74521 1.4382 200 145 1.74707e-06
1.74596 1.4382 200 145 1.68807e-06
1.74671 1.4382 200 145 1.63324e-06
1.74746 1.4382 200 145 1.58224e-06
1.74821 1.4382 200 145 1.53473e-06
1.74896 1.4382 200 145 1.49035e-06
1.74971 1.4382 200 145 1.44889e-06
1.75046 1.4382 200 145 1.41003e-06
1.75121 1.4382 200 145 1.37352e-06
1.75196 1.4382 200 145 1.3392e-06
1.75271 1.4382 200 145 1.30688e-06
1.75346 1.4382 200 145 1.27636e-06
1.75421 1.4382 200 145 1.24762e-06
1.75496 1.4382 200 145 1.22043e-06
1.75571 1.4382 200 145 1.19471e-06
1.75646 1.4382 200 145 1.1703e-06
1.75721 1.4382 200 145 1.14724e-06
1.75796 1.4382 200 145 1.12527e-06
1.75871 1.4382 200 145 1.1045e-06
1.75946 1.4382 200 145 1.08466e-06
1.76021 1.4382 200 145 1.06566e-06
1.76096 1.4382 200 145 1.04758e-06
1.76171 1.4382 200 145 1.03025e-06
1.76246 1.4382 200 145 1.01378e-06
1.76321 1.4382 200 145 9.97916e-07
1.76396 1.4382 200 145 9.82762e-07
1.76471 1.4382 200 145 9.6826e-07
1.76546 1.4382 200 145 9.54256e-07
1.76621 1.4382 200 145 9.4079e-07
1.76696 1.4382 200 145 9.2785e-07
1.76771 1.4382 200 145 9.15393e-07
1.76846 1.4382 200 145 9.03342e-07
1.76921 1.4382 200 145 8.91755e-07
1.76996 1.4382 200 145 8.80559e-07
1.77071 1.4382 200 145 8.70149e-07
1.77146 1.4382 200 145 8.59565e-07
1.77221 1.4382 200 145 8.49263e-07
1.77296 1.4382 200 145 8.39128e-07
1.77371 1.4382 200 145 8.2923e-07
1.77446 1.4382 200 145 8.19446e-07
1.77521 1.4382 200 145 8.0988e-07
1.77596 1.4382 200 145 8.00325e-07
1.77671 1.4382 200 145 7.90822e-07
1.77746 1.4382 200 145 7.81415e-07
1.77821 1.4382 200 145 7.71895e-07
1.77896 1.4382 200 145 7.62268e-07
1.77971 1.4382 200 145 7.52596e-07
1.78046 1.4382 200 145 7.42507e-07
1.78121 1.4382 200 145 7.3227e-07
1.78196 1.4382 200 145 7.2156e-07
1.78271 1.4382 200 145 7.10582e-07
1.78346 1.4382 200 145 6.98974e-07
1.78421 1.4382 200 145 6.86587e-07
1.78496 1.4382 200 145 6.73501e-07
1.78571 1.4382 200 145 6.59401e-07
1.78646 1.4382 200 145 6.44171e-07
1.78721 1.4382 200 145 6.27496e-07
1.78796 1.4382 200 145 6.09357e-07
1.78871 1.4382 200 145 5.89141e-07
1.78946 1.4382 200 145 5.66635e-07
1.79022 1.4382 200 145 5.41473e-07
1.79097 1.4382 200 145 5.13517e-07
1.79172 1.4382 200 145 4.81663e-07
1.79247 1.4382 200 145 4.45623e-07
1.79322 1.4382 200 145 4.04714e-07
1.79397 1.4382 200 145 3.58115e-07
1.79472 1.4382 200 145 3.04651e-07
1.79547 1.4382 200 145 2.43272e-07
1.79622 1.4382 200 145 1.72899e-07
1.79697 1.4382 200 145 9.24654e-08
1.79772 1.4382 200 145 -4.95378e-10
1.79847 1.4382 200 145 -1.06762e-07
1.79922 1.4382 200 145 -2.29289e-07
1.79997 1.4382 200 145 -3.69599e-07
1.80072 1.4382 200 145 -5.29105e-07
1.80147 1.4382 200 145 -7.09165e-07
1.80222 1.4382 200 145 -9.10431e-07
1.80297 1.4382 200 145 -1.1313e-06
1.80372 1.4382 200 145 -1.37022e-06
1.80447 1.4382 200 145 -1.62092e-06
1.80522 1.4382 200 145 -1.87401e-06
1.80597 1.4382 200 145 -2.1162e-06
1.80672 1.4382 200 145 -2.32869e-06
1.80747 1.4382 200 145 -2.48839e-06
1.80822 1.4382 200 145 -2.57049e-06
1.80897 1.4382 200 145 -2.55232e-06
1.80972 1.4382 200 145 -2.41923e-06
1.81047 1.4382 200 145 -2.16478e-06
1.81122 1.4382 200 145 -1.80005e-06
1.81197 1.4382 200 145 -1.35136e-06
1.81272 1.4382 200 145 -8.53874e-07
1.81347 1.4382 200 145 -3.45604e-07
1.81422 1.4382 200 145 1.3614e-07
1.81497 1.4382 200 145 5.63122e-07
1.81572 1.4382 200 145 9.19936e-07
1.81647 1.4382 200 145 1.20043e-06
1.81722 1.4382 200 145 1.40845e-06
1.81797 1.4382 200 145 1.55103e-06
1.81872 1.4382 200 145 1.63881e-06
1.81947 1.4382 200 145 1.68227e-06
1.82022 1.4382 200 145 1.69249e-06
1.82097 1.4382 200 145 1.67794e-06
1.82172 1.4382 200 145 1.64608e-06
1.82247 1.4382 200 145 1.6029e-06
1.82322 1.4382 200 145 1.55267e-06
1.82397 1.4382 200 145 1.4987e-06
1.82472 1.4382 200 145 1.44326e-06
1.82547 1.4382 200 145 1.38832e-06
1.82622 1.4382 200 145 1.33477e-06
1.82697 1.4382 200 145 1.28352e-06
1.82772 1.4382 200 145 1.235e-06
1.82847 1.4382 200 145 1.18937e-06
1.82922 1.4382 200 145 1.14666e-06
1.82997 1.4382 200 145 1.10695e-06
1.83072 1.4382 200 145 1.07007e-06
1.83147 1.4382 200 145 1.03584e-06
1.83222 1.4382 200 145 1.00437e-06
1.83297 1.4382 200 145 9.75329e-07
1.83372 1.4382 200 145 9.50437e-07
1.83447 1.4382 200 145 9.25506e-07
1.83522 1.4382 200 145 9.02612e-07
1.83597 1.4382 200 145 8.81422e-07
1.83672 1.4382 200 145 8.62012e-07
1.83747 1.4382 200 145 8.4404e-07
1.83822 1.4382 200 145 8.27477e-07
1.83897 1.4382 200 145 8.12214e-07
1.83972 1.4382 200 145 7.98142e-07
1.84047 1.4382 200 145 7.85201e-07
1.84122 1.4382 200 145 7.73208e-07
1.84197 1.4382 200 145 7.62131e-07
1.84272 1.4382 200 145 7.51898e-07
1.84347 1.4382 200 145 7.42434e-07
1.84422 1.4382 200 145 7.33672e-07
1.84497 1.4382 200 145 7.25542e-07
1.84572 1.4382 200 145 7.18039e-07
1.84647 1.4382 200 145 7.11011e-07
1.84722 1.4382 200 145 7.045e-07
1.84797 1.4382 200 145 6.98431e-07
1.84872 1.4382 200 145 6.9266e-07
1.84947 1.4382 200 145 6.87204e-07
1.85023 1.4382 200 145 6.8201e-07
1.85098 1.4382 200 145 6.77042e-07
1.85173 1.4382 200 145 6.72252e-07
1.85248 1.4382 200 145 6.67568e-07
1.85323 1.4382 200 145 6.62963e-07
1.85398 1.4382 200 145 6.58364e-07
1.85473 1.4382 200 145 6.53717e-07
1.85548 1.4382 200 145 6.48976e-07
1.85623 1.4382 200 145 6.44043e-07
1.85698 1.4382 200 145 6.3887e-07
1.85773 1.4382 200 145 6.33431e-07
1.85848 1.4382 200 145 6.27642e-07
1.85923 1.4382 200 145 6.21509e-07
1.85998 1.4382 200 145 6.14967e-07
1.86073 1.4382 200 145 6.08018e-07
1.86148 1.4382 200 145 6.00771e-07
1.86223 1.4382 200 145 5.93381e-07
1.86298 1.4382 200 145 5.86032e-07
1.86373 1.4382 200 145 5.79147e-07
1.86448 1.4382 200 145 5.73122e-07
1.86523 1.4382 200 145 5.68304e-07
1.86598 1.4382 200 145 5.66243e-07
1.86673 1.4382 200 145 5.6735e-07
1.86748 1.4382 200 145 5.7252e-07
1.86823 1.4382 200 145 5.82363e-07
1.86898 1.4382 200 145 5.9714e-07
1.86973 1.4382 200 145 6.16576e-07
1.87048 1.4382 200 145 6.39949e-07
1.87123 1.4382 200 145 6.65915e-07
1.87198 1.4382 200 145 6.9289e-07
1.87273 1.4382 200 145 7.19276e-07
1.87348 1.4382 200 145 7.43735e-07
1.87423 1.4382 200 145 7.65299e-07
1.87498 1.4382 200 145 7.83527e-07
1.87573 1.4382 200 145 7.98435e-07
1.87648 1.4382 200 145 8.1028e-07
1.87723 1.4382 200 145 8.19572e-07
1.87798 1.4382 200 145 8.26825e-07
1.87873 1.4382 200 145 8.3261e-07
1.87948 1.4382 200 145 8.37389e-07
1.88023 1.4382 200 145 8.41572e-07
1.88098 1.4382 200 145 8.45494e-07
1.88173 1.4382 200 145 8.49376e-07
1.88248 1.4382 200 145 8.53405e-07
1.88323 1.4382 200 145 8.57719e-07
1.88398 1.4382 200 145 8.62382e-07
1.88473 1.4382 200 145 8.67465e-07
1.88548 1.4382 200 145 8.73026e-07
1.88623 1.4382 200 145 8.79046e-07
1.88698 1.4382 200 145 8.85543e-07
1.88773 1.4382 200 145 8.92541e-07
1.88848 1.4382 200 145 9.00027e-07
1.88923 1.4382 200 145 9.07993e-07
1.88998 1.4382 200 145 9.16447e-07
1.89073 1.4382 200 145 9.25382e-07
1.89148 1.4382 200 145 9.34799e-07
1.89223 1.4382 200 145 9.44705e-07
1.89298 1.4382 200 145 9.55082e-07
1.89373 1.4382 200 145 9.65943e-07
1.89448 1.4382 200 145 9.77296e-07
1.89523 1.4382 200 145 9.89132e-07
1.89598 1.4382 200 145 1.00147e-06
1.89673 1.4382 200 145 1.01431e-06
1.89748 1.4382 200 145 1.02766e-06
1.89823 1.4382 200 145 1.04154e-06
1.89898 1.4382 200 145 1.05596e-06
1.89973 1.4382 200 145 1.07092e-06
1.90048 1.4382 200 145 1.08646e-06
1.90123 1.4382 200 145 1.10259e-06
1.90198 1.4382 200 145 1.11765e-06
1.90273 1.4382 200 145 1.13496e-06
1.90348 1.4382 200 145 1.15291e-06
1.90423 1.4382 200 145 1.17153e-06
1.90498 1.4382 200 145 1.19085e-06
1.90573 1.4382 200 145 1.21088e-06
1.90648 1.4382 200 145 1.23168e-06
1.90723 1.4382 200 145 1.25326e-06
1.90798 1.4382 200 145 1.27567e-06
1.90873 1.4382 200 145 1.29893e-06
1.90948 1.4382 200 145 1.32309e-06
1.91024 1.4382 200 145 1.34818e-06
1.91099 1.4382 200 145 1.37426e-06
1.91174 1.4382 200 145 1.40136e-06
1.91249 1.4382 200 145 1.42955e-06
1.91324 1.4382 200 145 1.45888e-06
1.91399 1.4382 200 145 1.48939e-06
1.91474 1.4382 200 145 1.52117e-06
1.91549 1.4382 200 145 1.55427e-06
1.91624 1.4382 200 145 1.58875e-06
1.91699 1.4382 200 145 1.62472e-06
1.91774 1.4382 200 145 1.66224e-06
1.91849 1.4382 200 145 1.70141e-06
1.91924 1.4382 200 145 1.74231e-06
1.91999 1.4382 200 145 1.78506e-06
1.92074 1.4382 200 145 1.82976e-06
1.92149 1.4382 200 145 1.87654e-06
1.92224 1.4382 200 145 1.92552e-06
1.92299 1.4382 200 145 1.97684e-06
1.92374 1.4382 200 145 2.03065e-06
1.92449 1.4382 200 145 2.08711e-06
1.92524 1.4382 200 145 2.1464e-06
1.92599 1.4382 200 145 2.20872e-06
1.92674 1.4382 200 145 2.27427e-06
1.92749 1.4382 200 145 2.34328e-06
1.92824 1.4382 200 145 2.416e-06
1.92899 1.4382 200 145 2.49266e-06
1.92974 1.4382 200 145 2.57362e-06
1.93049 1.4382 200 145 2.65917e-06
1.93124 1.4382 200 145 2.74966e-06
