4.0908 1.4382 0 210 3.11268e-07
4.09205 1.4382 0 210 3.01897e-07
4.0933 1.4382 0 210 2.92102e-07
4.09455 1.4382 0 210 2.81912e-07
4.0958 1.4382 0 210 2.71362e-07
4.09705 1.4382 0 210 2.60569e-07
4.0983 1.4382 0 210 2.49645e-07
4.09955 1.4382 0 210 2.38768e-07
4.1008 1.4382 0 210 2.2818e-07
4.10205 1.4382 0 210 2.18198e-07
4.1033 1.4382 0 210 2.09213e-07
4.10455 1.4382 0 210 2.01691e-07
4.1058 1.4382 0 210 1.96156e-07
4.10705 1.4382 0 210 1.93052e-07
4.1083 1.4382 0 210 1.93139e-07
4.10955 1.4382 0 210 1.91098e-07
4.11081 1.4382 0 210 1.98718e-07
4.11206 1.4382 0 210 2.10461e-07
4.11331 1.4382 0 210 2.26204e-07
4.11456 1.4382 0 210 2.45541e-07
4.11581 1.4382 0 210 2.6774e-07
4.11706 1.4382 0 210 2.92078e-07
4.11831 1.4382 0 210 3.17505e-07
4.11956 1.4382 0 210 3.43041e-07
4.12081 1.4382 0 210 3.67802e-07
4.12206 1.4382 0 210 3.91075e-07
4.12331 1.4382 0 210 4.12353e-07
4.12456 1.4382 0 210 4.31366e-07
4.12581 1.4382 0 210 4.48024e-07
4.12706 1.4382 0 210 4.62411e-07
4.12831 1.4382 0 210 4.74733e-07
4.12956 1.4382 0 210 4.85247e-07
4.13082 1.4382 0 210 4.94271e-07
4.13207 1.4382 0 210 5.02119e-07
4.13332 1.4382 0 210 5.09093e-07
4.13457 1.4382 0 210 5.15471e-07
4.13582 1.4382 0 210 5.21496e-07
4.13707 1.4382 0 210 5.27379e-07
4.13832 1.4382 0 210 5.33296e-07
4.13957 1.4382 0 210 5.39393e-07
4.14082 1.4382 0 210 5.4579e-07
4.14207 1.4382 0 210 5.5258e-07
4.14332 1.4382 0 210 5.59838e-07
4.14457 1.4382 0 210 5.67617e-07
4.14582 1.4382 0 210 5.75954e-07
4.14707 1.4382 0 210 5.84877e-07
4.14832 1.4382 0 210 5.94377e-07
4.14957 1.4382 0 210 6.04451e-07
4.15083 1.4382 0 210 6.15076e-07
4.15208 1.4382 0 210 6.26215e-07
4.15333 1.4382 0 210 6.37817e-07
4.15458 1.4382 0 210 6.49822e-07
4.15583 1.4382 0 210 6.62165e-07
4.15708 1.4382 0 210 6.74777e-07
4.15833 1.4382 0 210 6.87598e-07
4.15958 1.4382 0 210 7.00578e-07
4.16083 1.4382 0 210 7.13687e-07
4.16208 1.4382 0 210 7.26923e-07
4.16333 1.4382 0 210 7.40309e-07
4.16458 1.4382 0 210 7.53903e-07
4.16583 1.4382 0 210 7.67787e-07
4.16708 1.4382 0 210 7.82073e-07
4.16833 1.4382 0 210 7.96886e-07
4.16958 1.4382 0 210 8.12368e-07
4.17084 1.4382 0 210 8.28665e-07
4.17209 1.4382 0 210 8.45923e-07
4.17334 1.4382 0 210 8.64288e-07
4.17459 1.4382 0 210 8.839e-07
4.17584 1.4382 0 210 9.04895e-07
4.17709 1.4382 0 210 9.27403e-07
4.17834 1.4382 0 210 9.51551e-07
4.17959 1.4382 0 210 9.77461e-07
4.18084 1.4382 0 210 1.00526e-06
4.18209 1.4382 0 210 1.03507e-06
4.18334 1.4382 0 210 1.06701e-06
4.18459 1.4382 0 210 1.10123e-06
4.18584 1.4382 0 210 1.13784e-06
4.18709 1.4382 0 210 1.177e-06
4.18834 1.4382 0 210 1.21884e-06
4.18959 1.4382 0 210 1.26352e-06
4.19085 1.4382 0 210 1.31118e-06
4.1921 1.4382 0 210 1.36199e-06
4.19335 1.4382 0 210 1.41609e-06
4.1946 1.4382 0 210 1.47366e-06
4.19585 1.4382 0 210 1.53485e-06
4.1971 1.4382 0 210 1.59983e-06
4.19835 1.4382 0 210 1.66878e-06
4.1996 1.4382 0 210 1.7419e-06
4.20085 1.4382 0 210 1.81938e-06
4.2021 1.4382 0 210 1.90148e-06
4.20335 1.4382 0 210 1.9885e-06
4.2046 1.4382 0 210 2.08079e-06
4.20585 1.4382 0 210 2.17878e-06
4.2071 1.4382 0 210 2.283e-06
4.20835 1.4382 0 210 2.39404e-06
4.2096 1.4382 0 210 2.51262e-06
4.21086 1.4382 0 210 2.6395e-06
4.21211 1.4382 0 210 2.77555e-06
4.21336 1.4382 0 210 2.92168e-06
4.21461 1.4382 0 210 3.0788e-06
4.21586 1.4382 0 210 3.24785e-06
4.21711 1.4382 0 210 3.42972e-06
4.21836 1.4382 0 210 3.6252e-06
4.21961 1.4382 0 210 3.83496e-06
4.22086 1.4382 0 210 4.05944e-06
4.22211 1.4382 0 210 4.29881e-06
4.22336 1.4382 0 210 4.55282e-06
4.22461 1.4382 0 210 4.82072e-06
4.22586 1.4382 0 210 5.10108e-06
4.22711 1.4382 0 210 5.39169e-06
4.22836 1.4382 0 210 5.68937e-06
4.22961 1.4382 0 210 5.98983e-06
4.23087 1.4382 0 210 6.28763e-06
4.23212 1.4382 0 210 6.57619e-06
4.23337 1.4382 0 210 6.84786e-06
4.23462 1.4382 0 210 7.09425e-06
4.23587 1.4382 0 210 7.3067e-06
4.23712 1.4382 0 210 7.47683e-06
4.23837 1.4382 0 210 7.5973e-06
4.23962 1.4382 0 210 7.66248e-06
4.24087 1.4382 0 210 7.66911e-06
4.24212 1.4382 0 210 7.61657e-06
4.24337 1.4382 0 210 7.50707e-06
4.24462 1.4382 0 210 7.34533e-06
4.24587 1.4382 0 210 7.13807e-06
4.24712 1.4382 0 210 6.89335e-06
4.24837 1.4382 0 210 6.6199e-06
4.24962 1.4382 0 210 6.3262e-06
4.25088 1.4382 0 210 6.02033e-06
4.25213 1.4382 0 210 5.70934e-06
4.25338 1.4382 0 210 5.39918e-06
4.25463 1.4382 0 210 5.09457e-06
4.25588 1.4382 0 210 4.79911e-06
4.25713 1.4382 0 210 4.51541e-06
4.25838 1.4382 0 210 4.24516e-06
4.25963 1.4382 0 210 3.98938e-06
4.26088 1.4382 0 210 3.74852e-06
4.26213 1.4382 0 210 3.52264e-06
4.26338 1.4382 0 210 3.31143e-06
4.26463 1.4382 0 210 3.11441e-06
4.26588 1.4382 0 210 2.93098e-06
4.26713 1.4382 0 210 2.76042e-06
4.26838 1.4382 0 210 2.602e-06
4.26963 1.4382 0 210 2.45497e-06
4.27089 1.4382 0 210 2.31859e-06
4.27214 1.4382 0 210 2.19217e-06
4.27339 1.4382 0 210 2.07504e-06
4.27464 1.4382 0 210 1.96655e-06
4.27589 1.4382 0 210 1.86612e-06
4.27714 1.4382 0 210 1.77318e-06
4.27839 1.4382 0 210 1.68718e-06
4.27964 1.4382 0 210 1.6076e-06
4.28089 1.4382 0 210 1.53394e-06
4.28214 1.4382 0 210 1.4657e-06
4.28339 1.4382 0 210 1.40239e-06
4.28464 1.4382 0 210 1.34358e-06
4.28589 1.4382 0 210 1.28882e-06
4.28714 1.4382 0 210 1.23774e-06
4.28839 1.4382 0 210 1.18998e-06
4.28964 1.4382 0 210 1.14524e-06
4.2909 1.4382 0 210 1.10324e-06
4.29215 1.4382 0 210 1.06378e-06
4.2934 1.4382 0 210 1.02665e-06
4.29465 1.4382 0 210 9.91695e-07
4.2959 1.4382 0 210 9.58772e-07
4.29715 1.4382 0 210 9.27761e-07
4.2984 1.4382 0 210 8.9855e-07
4.29965 1.4382 0 210 8.71046e-07
4.3009 1.4382 0 210 8.45156e-07
4.30215 1.4382 0 210 8.20794e-07
4.3034 1.4382 0 210 7.97877e-07
4.30465 1.4382 0 210 7.76324e-07
4.3059 1.4382 0 210 7.56054e-07
4.30715 1.4382 0 210 7.36987e-07
4.3084 1.4382 0 210 7.1904e-07
4.30965 1.4382 0 210 7.02127e-07
4.31091 1.4382 0 210 6.8616e-07
4.31216 1.4382 0 210 6.71045e-07
4.31341 1.4382 0 210 6.56689e-07
4.31466 1.4382 0 210 6.42992e-07
4.31591 1.4382 0 210 6.29856e-07
4.31716 1.4382 0 210 6.17184e-07
4.31841 1.4382 0 210 6.04883e-07
4.31966 1.4382 0 210 5.92871e-07
4.32091 1.4382 0 210 5.81076e-07
4.32216 1.4382 0 210 5.69443e-07
4.32341 1.4382 0 210 5.57932e-07
4.32466 1.4382 0 210 5.46518e-07
4.32591 1.4382 0 210 5.3521e-07
4.32716 1.4382 0 210 5.24018e-07
4.32841 1.4382 0 210 5.1296e-07
4.32966 1.4382 0 210 5.02078e-07
4.33092 1.4382 0 210 4.91406e-07
4.33217 1.4382 0 210 4.8098e-07
4.33342 1.4382 0 210 4.70834e-07
4.33467 1.4382 0 210 4.61001e-07
4.33592 1.4382 0 210 4.51505e-07
4.33717 1.4382 0 210 4.42366e-07
4.33842 1.4382 0 210 4.33597e-07
4.33967 1.4382 0 210 4.25206e-07
4.34092 1.4382 0 210 4.17196e-07
4.34217 1.4382 0 210 4.09567e-07
4.34342 1.4382 0 210 4.02316e-07
4.34467 1.4382 0 210 3.95436e-07
4.34592 1.4382 0 210 3.88919e-07
4.34717 1.4382 0 210 3.82756e-07
4.34842 1.4382 0 210 3.76938e-07
4.34967 1.4382 0 210 3.71455e-07
4.35093 1.4382 0 210 3.66297e-07
4.35218 1.4382 0 210 3.61454e-07
4.35343 1.4382 0 210 3.56917e-07
4.35468 1.4382 0 210 3.52677e-07
4.35593 1.4382 0 210 3.48728e-07
4.35718 1.4382 0 210 3.45055e-07
4.35843 1.4382 0 210 3.41663e-07
4.35968 1.4382 0 210 3.38543e-07
4.36093 1.4382 0 210 3.35688e-07
4.36218 1.4382 0 210 3.33096e-07
4.36343 1.4382 0 210 3.30763e-07
4.36468 1.4382 0 210 3.28687e-07
4.36593 1.4382 0 210 3.26868e-07
4.36718 1.4382 0 210 3.25305e-07
4.36843 1.4382 0 210 3.23999e-07
4.36968 1.4382 0 210 3.22953e-07
4.37094 1.4382 0 210 3.22168e-07
4.37219 1.4382 0 210 3.21648e-07
4.37344 1.4382 0 210 3.21399e-07
4.37469 1.4382 0 210 3.21426e-07
4.37594 1.4382 0 210 3.21735e-07
4.37719 1.4382 0 210 3.22335e-07
4.37844 1.4382 0 210 3.23232e-07
4.37969 1.4382 0 210 3.24438e-07
4.38094 1.4382 0 210 3.25961e-07
4.38219 1.4382 0 210 3.27812e-07
4.38344 1.4382 0 210 3.30002e-07
4.38469 1.4382 0 210 3.32542e-07
4.38594 1.4382 0 210 3.35441e-07
4.38719 1.4382 0 210 3.3871e-07
4.38844 1.4382 0 210 3.42354e-07
4.38969 1.4382 0 210 3.4638e-07
4.39095 1.4382 0 210 3.50788e-07
4.3922 1.4382 0 210 3.55566e-07
4.39345 1.4382 0 210 3.6072e-07
4.3947 1.4382 0 210 3.66222e-07
4.39595 1.4382 0 210 3.72044e-07
4.3972 1.4382 0 210 3.78142e-07
4.39845 1.4382 0 210 3.84411e-07
4.3997 1.4382 0 210 3.90877e-07
4.40095 1.4382 0 210 3.97381e-07
4.4022 1.4382 0 210 4.03859e-07
4.40345 1.4382 0 210 4.1017e-07
4.4047 1.4382 0 210 4.1618e-07
4.40595 1.4382 0 210 4.21751e-07
4.4072 1.4382 0 210 4.26742e-07
4.40845 1.4382 0 210 4.31025e-07
4.4097 1.4382 0 210 4.34488e-07
4.41096 1.4382 0 210 4.37046e-07
4.41221 1.4382 0 210 4.38647e-07
4.41346 1.4382 0 210 4.39281e-07
4.41471 1.4382 0 210 4.38973e-07
4.41596 1.4382 0 210 4.37786e-07
4.41721 1.4382 0 210 4.35816e-07
4.41846 1.4382 0 210 4.33181e-07
4.41971 1.4382 0 210 4.30016e-07
4.42096 1.4382 0 210 4.26433e-07
4.42221 1.4382 0 210 4.22617e-07
4.42346 1.4382 0 210 4.18682e-07
4.42471 1.4382 0 210 4.14752e-07
4.42596 1.4382 0 210 4.10946e-07
4.42721 1.4382 0 210 4.07374e-07
4.42846 1.4382 0 210 4.04141e-07
4.42971 1.4382 0 210 4.01354e-07
4.43097 1.4382 0 210 3.99129e-07
4.43222 1.4382 0 210 3.97594e-07
4.43347 1.4382 0 210 3.96903e-07
4.43472 1.4382 0 210 3.97234e-07
4.43597 1.4382 0 210 3.98814e-07
4.43722 1.4382 0 210 4.01923e-07
4.43847 1.4382 0 210 4.06902e-07
4.43972 1.4382 0 210 4.14166e-07
4.44097 1.4382 0 210 4.24206e-07
4.44222 1.4382 0 210 4.37599e-07
4.44347 1.4382 0 210 4.54994e-07
4.44472 1.4382 0 210 4.77103e-07
4.44597 1.4382 0 210 5.04666e-07
4.44722 1.4382 0 210 5.3841e-07
4.44847 1.4382 0 210 5.78982e-07
4.44972 1.4382 0 210 6.26867e-07
4.45098 1.4382 0 210 6.82302e-07
4.45223 1.4382 0 210 7.45177e-07
4.45348 1.4382 0 210 8.14968e-07
4.45473 1.4382 0 210 8.90681e-07
4.45598 1.4382 0 210 9.70864e-07
4.45723 1.4382 0 210 1.05365e-06
4.45848 1.4382 0 210 1.13692e-06
4.45973 1.4382 0 210 1.21838e-06
4.46098 1.4382 0 210 1.29582e-06
4.46223 1.4382 0 210 1.36724e-06
4.46348 1.4382 0 210 1.43101e-06
4.46473 1.4382 0 210 1.48596e-06
4.46598 1.4382 0 210 1.53136e-06
4.46723 1.4382 0 210 1.56695e-06
4.46848 1.4382 0 210 1.59282e-06
4.46973 1.4382 0 210 1.60934e-06
4.47099 1.4382 0 210 1.61703e-06
4.47224 1.4382 0 210 1.61655e-06
4.47349 1.4382 0 210 1.60853e-06
4.47474 1.4382 0 210 1.59365e-06
4.47599 1.4382 0 210 1.57255e-06
4.47724 1.4382 0 210 1.54587e-06
4.47849 1.4382 0 210 1.51425e-06
4.47974 1.4382 0 210 1.47836e-06
4.48099 1.4382 0 210 1.43895e-06
4.48224 1.4382 0 210 1.39658e-06
4.48349 1.4382 0 210 1.35934e-06
4.48474 1.4382 0 210 1.31303e-06
4.48599 1.4382 0 210 1.26592e-06
4.48724 1.4382 0 210 1.21862e-06
4.48849 1.4382 0 210 1.17169e-06
4.48974 1.4382 0 210 1.12565e-06
4.491 1.4382 0 210 1.08082e-06
4.49225 1.4382 0 210 1.03754e-06
4.4935 1.4382 0 210 9.96053e-07
4.49475 1.4382 0 210 9.56523e-07
4.496 1.4382 0 210 9.19057e-07
4.49725 1.4382 0 210 8.83709e-07
4.4985 1.4382 0 210 8.50492e-07
4.49975 1.4382 0 210 8.19386e-07
4.501 1.4382 0 210 7.90353e-07
4.50225 1.4382 0 210 7.6333e-07
4.5035 1.4382 0 210 7.38245e-07
4.50475 1.4382 0 210 7.15019e-07
4.506 1.4382 0 210 6.93568e-07
4.50725 1.4382 0 210 6.73807e-07
4.5085 1.4382 0 210 6.55654e-07
4.50975 1.4382 0 210 6.39027e-07
4.51101 1.4382 0 210 6.2385e-07
4.51226 1.4382 0 210 6.10048e-07
4.51351 1.4382 0 210 5.97555e-07
4.51476 1.4382 0 210 5.86309e-07
4.51601 1.4382 0 210 5.76252e-07
4.51726 1.4382 0 210 5.67332e-07
4.51851 1.4382 0 210 5.59505e-07
4.51976 1.4382 0 210 5.52728e-07
4.52101 1.4382 0 210 5.46968e-07
4.52226 1.4382 0 210 5.42193e-07
