1.62836 1.4382 0 400 9.92074e-07
1.62956 1.4382 0 400 1.00584e-06
1.63077 1.4382 0 400 1.02051e-06
1.63197 1.4382 0 400 1.03611e-06
1.63317 1.4382 0 400 1.05273e-06
1.63437 1.4382 0 400 1.07036e-06
1.63557 1.4382 0 400 1.08908e-06
1.63677 1.4382 0 400 1.10896e-06
1.63797 1.4382 0 400 1.13006e-06
1.63917 1.4382 0 400 1.15246e-06
1.64037 1.4382 0 400 1.17623e-06
1.64157 1.4382 0 400 1.20148e-06
1.64277 1.4382 0 400 1.22829e-06
1.64397 1.4382 0 400 1.25678e-06
1.64517 1.4382 0 400 1.28707e-06
1.64637 1.4382 0 400 1.31898e-06
1.64757 1.4382 0 400 1.35326e-06
1.64877 1.4382 0 400 1.38978e-06
1.64997 1.4382 0 400 1.42872e-06
1.65118 1.4382 0 400 1.4703e-06
1.65238 1.4382 0 400 1.51474e-06
1.65358 1.4382 0 400 1.5623e-06
1.65478 1.4382 0 400 1.61327e-06
1.65598 1.4382 0 400 1.66798e-06
1.65718 1.4382 0 400 1.72681e-06
1.65838 1.4382 0 400 1.79017e-06
1.65958 1.4382 0 400 1.85856e-06
1.66078 1.4382 0 400 1.93254e-06
1.66198 1.4382 0 400 2.01274e-06
1.66318 1.4382 0 400 2.09991e-06
1.66438 1.4382 0 400 2.19493e-06
1.66558 1.4382 0 400 2.29879e-06
1.66678 1.4382 0 400 2.41271e-06
1.66798 1.4382 0 400 2.53805e-06
1.66918 1.4382 0 400 2.67654e-06
1.67039 1.4382 0 400 2.83013e-06
1.67159 1.4382 0 400 3.00124e-06
1.67279 1.4382 0 400 3.19275e-06
1.67399 1.4382 0 400 3.40815e-06
1.67519 1.4382 0 400 3.65165e-06
1.67639 1.4382 0 400 3.92844e-06
1.67759 1.4382 0 400 4.24472e-06
1.67879 1.4382 0 400 4.60801e-06
1.67999 1.4382 0 400 5.02722e-06
1.68119 1.4382 0 400 5.5126e-06
1.68239 1.4382 0 400 6.07541e-06
1.68359 1.4382 0 400 6.72685e-06
1.68479 1.4382 0 400 7.47538e-06
1.68599 1.4382 0 400 8.3224e-06
1.68719 1.4382 0 400 9.25434e-06
1.68839 1.4382 0 400 1.0233e-05
1.68959 1.4382 0 400 1.11874e-05
1.6908 1.4382 0 400 1.20171e-05
1.692 1.4382 0 400 1.26165e-05
1.6932 1.4382 0 400 1.29177e-05
1.6944 1.4382 0 400 1.2927e-05
1.6956 1.4382 0 400 1.27229e-05
1.6968 1.4382 0 400 1.24208e-05
1.698 1.4382 0 400 1.21301e-05
1.6992 1.4382 0 400 1.19313e-05
1.7004 1.4382 0 400 1.18736e-05
1.7016 1.4382 0 400 1.19851e-05
1.7028 1.4382 0 400 1.22809e-05
1.704 1.4382 0 400 1.27725e-05
1.7052 1.4382 0 400 1.34708e-05
1.7064 1.4382 0 400 1.43976e-05
1.7076 1.4382 0 400 1.55765e-05
1.7088 1.4382 0 400 1.70414e-05
1.71001 1.4382 0 400 1.88364e-05
1.71121 1.4382 0 400 2.10162e-05
1.71241 1.4382 0 400 2.3646e-05
1.71361 1.4382 0 400 2.67978e-05
1.71481 1.4382 0 400 3.05426e-05
1.71601 1.4382 0 400 3.49325e-05
1.71721 1.4382 0 400 3.99672e-05
1.71841 1.4382 0 400 4.55405e-05
1.71961 1.4382 0 400 5.13685e-05
1.72081 1.4382 0 400 5.69289e-05
1.72201 1.4382 0 400 6.14712e-05
1.72321 1.4382 0 400 6.41768e-05
1.72441 1.4382 0 400 6.44588e-05
1.72561 1.4382 0 400 6.22441e-05
1.72681 1.4382 0 400 5.8011e-05
1.72801 1.4382 0 400 5.25511e-05
1.72921 1.4382 0 400 4.66518e-05
1.73042 1.4382 0 400 4.08963e-05
1.73162 1.4382 0 400 3.5621e-05
1.73282 1.4382 0 400 3.09682e-05
1.73402 1.4382 0 400 2.69564e-05
1.73522 1.4382 0 400 2.35406e-05
1.73642 1.4382 0 400 2.06494e-05
1.73762 1.4382 0 400 1.82067e-05
1.73882 1.4382 0 400 1.61409e-05
1.74002 1.4382 0 400 1.43897e-05
1.74122 1.4382 0 400 1.29002e-05
1.74242 1.4382 0 400 1.16286e-05
1.74362 1.4382 0 400 1.05388e-05
1.74482 1.4382 0 400 9.60136e-06
1.74602 1.4382 0 400 8.79167e-06
1.74722 1.4382 0 400 8.08914e-06
1.74842 1.4382 0 400 7.47577e-06
1.74962 1.4382 0 400 6.93544e-06
1.75083 1.4382 0 400 6.45366e-06
1.75203 1.4382 0 400 6.01781e-06
1.75323 1.4382 0 400 5.61793e-06
1.75443 1.4382 0 400 5.24758e-06
1.75563 1.4382 0 400 4.90329e-06
1.75683 1.4382 0 400 4.58377e-06
1.75803 1.4382 0 400 4.28838e-06
1.75923 1.4382 0 400 4.01619e-06
1.76043 1.4382 0 400 3.76573e-06
1.76163 1.4382 0 400 3.53497e-06
1.76283 1.4382 0 400 3.3216e-06
1.76403 1.4382 0 400 3.12307e-06
1.76523 1.4382 0 400 2.93695e-06
1.76643 1.4382 0 400 2.76079e-06
1.76763 1.4382 0 400 2.59231e-06
1.76883 1.4382 0 400 2.42927e-06
1.77004 1.4382 0 400 2.27084e-06
1.77124 1.4382 0 400 2.11693e-06
1.77244 1.4382 0 400 1.96935e-06
1.77364 1.4382 0 400 1.83254e-06
1.77484 1.4382 0 400 1.71344e-06
1.77604 1.4382 0 400 1.61936e-06
1.77724 1.4382 0 400 1.55391e-06
1.77844 1.4382 0 400 1.51369e-06
1.77964 1.4382 0 400 1.48767e-06
1.78084 1.4382 0 400 1.4629e-06
1.78204 1.4382 0 400 1.42892e-06
1.78324 1.4382 0 400 1.38094e-06
1.78444 1.4382 0 400 1.31832e-06
1.78564 1.4382 0 400 1.24224e-06
1.78684 1.4382 0 400 1.15394e-06
1.78804 1.4382 0 400 1.0537e-06
1.78924 1.4382 0 400 9.4081e-07
1.79045 1.4382 0 400 8.13287e-07
1.79165 1.4382 0 400 6.68607e-07
1.79285 1.4382 0 400 5.04018e-07
1.79405 1.4382 0 400 3.17207e-07
1.79525 1.4382 0 400 1.08438e-07
1.79645 1.4382 0 400 -1.17825e-07
1.79765 1.4382 0 400 -3.47976e-07
1.79885 1.4382 0 400 -5.56154e-07
1.80005 1.4382 0 400 -7.01264e-07
1.80125 1.4382 0 400 -7.31544e-07
1.80245 1.4382 0 400 -6.01454e-07
1.80365 1.4382 0 400 -2.99284e-07
1.80485 1.4382 0 400 1.33875e-07
1.80605 1.4382 0 400 6.12078e-07
1.80725 1.4382 0 400 1.04269e-06
1.80845 1.4382 0 400 1.36468e-06
1.80965 1.4382 0 400 1.56189e-06
1.81086 1.4382 0 400 1.65077e-06
1.81206 1.4382 0 400 1.6617e-06
1.81326 1.4382 0 400 1.62383e-06
1.81446 1.4382 0 400 1.56004e-06
1.81566 1.4382 0 400 1.48553e-06
1.81686 1.4382 0 400 1.40953e-06
1.81806 1.4382 0 400 1.33691e-06
1.81926 1.4382 0 400 1.27014e-06
1.82046 1.4382 0 400 1.20996e-06
1.82166 1.4382 0 400 1.15642e-06
1.82286 1.4382 0 400 1.1091e-06
1.82406 1.4382 0 400 1.0674e-06
1.82526 1.4382 0 400 1.03063e-06
1.82646 1.4382 0 400 9.98231e-07
1.82766 1.4382 0 400 9.69624e-07
1.82886 1.4382 0 400 9.44324e-07
1.83007 1.4382 0 400 9.21899e-07
1.83127 1.4382 0 400 9.01983e-07
1.83247 1.4382 0 400 8.84252e-07
1.83367 1.4382 0 400 8.68443e-07
1.83487 1.4382 0 400 8.54338e-07
1.83607 1.4382 0 400 8.41742e-07
1.83727 1.4382 0 400 8.33193e-07
1.83847 1.4382 0 400 8.22915e-07
1.83967 1.4382 0 400 8.13756e-07
1.84087 1.4382 0 400 8.0562e-07
1.84207 1.4382 0 400 7.98409e-07
1.84327 1.4382 0 400 7.92054e-07
1.84447 1.4382 0 400 7.86492e-07
1.84567 1.4382 0 400 7.81665e-07
1.84687 1.4382 0 400 7.77531e-07
1.84807 1.4382 0 400 7.7405e-07
1.84927 1.4382 0 400 7.71185e-07
1.85048 1.4382 0 400 7.68912e-07
1.85168 1.4382 0 400 7.67211e-07
1.85288 1.4382 0 400 7.66058e-07
1.85408 1.4382 0 400 7.65436e-07
1.85528 1.4382 0 400 7.65331e-07
1.85648 1.4382 0 400 7.65741e-07
1.85768 1.4382 0 400 7.66658e-07
1.85888 1.4382 0 400 7.68078e-07
1.86008 1.4382 0 400 7.7e-07
1.86128 1.4382 0 400 7.72426e-07
1.86248 1.4382 0 400 7.7536e-07
1.86368 1.4382 0 400 7.78809e-07
1.86488 1.4382 0 400 7.82781e-07
1.86608 1.4382 0 400 7.87291e-07
1.86728 1.4382 0 400 7.92348e-07
1.86848 1.4382 0 400 7.97972e-07
1.86968 1.4382 0 400 8.04183e-07
1.87089 1.4382 0 400 8.11005e-07
1.87209 1.4382 0 400 8.18465e-07
1.87329 1.4382 0 400 8.26593e-07
1.87449 1.4382 0 400 8.35426e-07
1.87569 1.4382 0 400 8.45002e-07
1.87689 1.4382 0 400 8.55369e-07
1.87809 1.4382 0 400 8.66579e-07
1.87929 1.4382 0 400 8.78692e-07
1.88049 1.4382 0 400 8.91774e-07
1.88169 1.4382 0 400 9.05902e-07
1.88289 1.4382 0 400 9.21166e-07
1.88409 1.4382 0 400 9.37667e-07
1.88529 1.4382 0 400 9.55521e-07
1.88649 1.4382 0 400 9.74864e-07
1.88769 1.4382 0 400 9.95851e-07
1.88889 1.4382 0 400 1.01866e-06
1.8901 1.4382 0 400 1.04351e-06
1.8913 1.4382 0 400 1.07065e-06
1.8925 1.4382 0 400 1.10037e-06
1.8937 1.4382 0 400 1.13301e-06
1.8949 1.4382 0 400 1.16898e-06
1.8961 1.4382 0 400 1.20877e-06
1.8973 1.4382 0 400 1.25296e-06
1.8985 1.4382 0 400 1.30223e-06
1.8997 1.4382 0 400 1.35742e-06
1.9009 1.4382 0 400 1.41949e-06
1.9021 1.4382 0 400 1.48958e-06
1.9033 1.4382 0 400 1.56904e-06
1.9045 1.4382 0 400 1.65935e-06
1.9057 1.4382 0 400 1.76214e-06
1.9069 1.4382 0 400 1.87899e-06
1.9081 1.4382 0 400 2.01123e-06
1.9093 1.4382 0 400 2.15938e-06
1.91051 1.4382 0 400 2.32228e-06
1.91171 1.4382 0 400 2.49658e-06
