1.45491 1.82408 160 130 1.30457e-06
1.45566 1.82408 160 130 1.31921e-06
1.45641 1.82408 160 130 1.33448e-06
1.45716 1.82408 160 130 1.35042e-06
1.45791 1.82408 160 130 1.36705e-06
1.45866 1.82408 160 130 1.3844e-06
1.45941 1.82408 160 130 1.40249e-06
1.46016 1.82408 160 130 1.42135e-06
1.46091 1.82408 160 130 1.441e-06
1.46166 1.82408 160 130 1.46149e-06
1.46241 1.82408 160 130 1.48285e-06
1.46316 1.82408 160 130 1.50513e-06
1.46391 1.82408 160 130 1.52836e-06
1.46466 1.82408 160 130 1.55256e-06
1.46541 1.82408 160 130 1.5778e-06
1.46616 1.82408 160 130 1.60412e-06
1.46691 1.82408 160 130 1.63156e-06
1.46766 1.82408 160 130 1.66016e-06
1.46841 1.82408 160 130 1.69002e-06
1.46916 1.82408 160 130 1.72117e-06
1.46991 1.82408 160 130 1.75368e-06
1.47066 1.82408 160 130 1.78761e-06
1.47141 1.82408 160 130 1.82303e-06
1.47216 1.82408 160 130 1.86003e-06
1.47291 1.82408 160 130 1.89867e-06
1.47366 1.82408 160 130 1.93906e-06
1.47441 1.82408 160 130 1.98127e-06
1.47516 1.82408 160 130 2.0251e-06
1.47591 1.82408 160 130 2.07127e-06
1.47666 1.82408 160 130 2.1196e-06
1.47741 1.82408 160 130 2.1702e-06
1.47816 1.82408 160 130 2.22323e-06
1.47891 1.82408 160 130 2.27879e-06
1.47966 1.82408 160 130 2.33704e-06
1.48041 1.82408 160 130 2.39819e-06
1.48116 1.82408 160 130 2.46236e-06
1.48191 1.82408 160 130 2.52977e-06
1.48266 1.82408 160 130 2.60064e-06
1.48341 1.82408 160 130 2.67517e-06
1.48416 1.82408 160 130 2.75362e-06
1.48491 1.82408 160 130 2.83618e-06
1.48566 1.82408 160 130 2.92323e-06
1.48641 1.82408 160 130 3.015e-06
1.48716 1.82408 160 130 3.11187e-06
1.48791 1.82408 160 130 3.21422e-06
1.48866 1.82408 160 130 3.32241e-06
1.48941 1.82408 160 130 3.43687e-06
1.49017 1.82408 160 130 3.55808e-06
1.49092 1.82408 160 130 3.68657e-06
1.49167 1.82408 160 130 3.8229e-06
1.49242 1.82408 160 130 3.96767e-06
1.49317 1.82408 160 130 4.12156e-06
1.49392 1.82408 160 130 4.28532e-06
1.49467 1.82408 160 130 4.45978e-06
1.49542 1.82408 160 130 4.64593e-06
1.49617 1.82408 160 130 4.8447e-06
1.49692 1.82408 160 130 5.05725e-06
1.49767 1.82408 160 130 5.28484e-06
1.49842 1.82408 160 130 5.52882e-06
1.49917 1.82408 160 130 5.79077e-06
1.49992 1.82408 160 130 6.0722e-06
1.50067 1.82408 160 130 6.37532e-06
1.50142 1.82408 160 130 6.70211e-06
1.50217 1.82408 160 130 7.05499e-06
1.50292 1.82408 160 130 7.43667e-06
1.50367 1.82408 160 130 7.85007e-06
1.50442 1.82408 160 130 8.29863e-06
1.50517 1.82408 160 130 8.78631e-06
1.50592 1.82408 160 130 9.3172e-06
1.50667 1.82408 160 130 9.89629e-06
1.50742 1.82408 160 130 1.05292e-05
1.50817 1.82408 160 130 1.12197e-05
1.50892 1.82408 160 130 1.19792e-05
1.50967 1.82408 160 130 1.28136e-05
1.51042 1.82408 160 130 1.37318e-05
1.51117 1.82408 160 130 1.47437e-05
1.51192 1.82408 160 130 1.58604e-05
1.51267 1.82408 160 130 1.70946e-05
1.51342 1.82408 160 130 1.84594e-05
1.51417 1.82408 160 130 1.997e-05
1.51492 1.82408 160 130 2.16418e-05
1.51567 1.82408 160 130 2.3491e-05
1.51642 1.82408 160 130 2.55334e-05
1.51717 1.82408 160 130 2.7783e-05
1.51792 1.82408 160 130 3.02506e-05
1.51867 1.82408 160 130 3.29407e-05
1.51942 1.82408 160 130 3.58489e-05
1.52017 1.82408 160 130 3.89557e-05
1.52092 1.82408 160 130 4.22225e-05
1.52167 1.82408 160 130 4.55838e-05
1.52242 1.82408 160 130 4.89444e-05
1.52317 1.82408 160 130 5.2177e-05
1.52392 1.82408 160 130 5.5125e-05
1.52467 1.82408 160 130 5.76142e-05
1.52542 1.82408 160 130 5.94721e-05
1.52617 1.82408 160 130 6.0556e-05
1.52692 1.82408 160 130 6.07746e-05
1.52767 1.82408 160 130 6.0111e-05
1.52842 1.82408 160 130 5.86201e-05
1.52917 1.82408 160 130 5.64233e-05
1.52992 1.82408 160 130 5.36831e-05
1.53067 1.82408 160 130 5.05741e-05
1.53142 1.82408 160 130 4.72639e-05
1.53217 1.82408 160 130 4.38947e-05
1.53292 1.82408 160 130 4.05767e-05
1.53367 1.82408 160 130 3.73892e-05
1.53442 1.82408 160 130 3.4382e-05
1.53517 1.82408 160 130 3.1584e-05
1.53592 1.82408 160 130 2.90065e-05
1.53667 1.82408 160 130 2.6649e-05
1.53742 1.82408 160 130 2.45034e-05
1.53817 1.82408 160 130 2.25569e-05
1.53892 1.82408 160 130 2.07943e-05
1.53967 1.82408 160 130 1.91996e-05
1.54042 1.82408 160 130 1.77571e-05
1.54117 1.82408 160 130 1.64513e-05
1.54192 1.82408 160 130 1.52699e-05
1.54267 1.82408 160 130 1.41961e-05
1.54342 1.82408 160 130 1.322e-05
1.54417 1.82408 160 130 1.23312e-05
1.54492 1.82408 160 130 1.15196e-05
1.54567 1.82408 160 130 1.0777e-05
1.54642 1.82408 160 130 1.0096e-05
1.54717 1.82408 160 130 9.46952e-06
1.54792 1.82408 160 130 8.89111e-06
1.54867 1.82408 160 130 8.35568e-06
1.54942 1.82408 160 130 7.85885e-06
1.55018 1.82408 160 130 7.39585e-06
1.55093 1.82408 160 130 6.96284e-06
1.55168 1.82408 160 130 6.55674e-06
1.55243 1.82408 160 130 6.1749e-06
1.55318 1.82408 160 130 5.81531e-06
1.55393 1.82408 160 130 5.47627e-06
1.55468 1.82408 160 130 5.15728e-06
1.55543 1.82408 160 130 4.85861e-06
1.55618 1.82408 160 130 4.58119e-06
1.55693 1.82408 160 130 4.32693e-06
1.55768 1.82408 160 130 4.09813e-06
1.55843 1.82408 160 130 3.89835e-06
1.55918 1.82408 160 130 3.73067e-06
1.55993 1.82408 160 130 3.59643e-06
1.56068 1.82408 160 130 3.49579e-06
1.56143 1.82408 160 130 3.42597e-06
1.56218 1.82408 160 130 3.38206e-06
1.56293 1.82408 160 130 3.35683e-06
1.56368 1.82408 160 130 3.34171e-06
1.56443 1.82408 160 130 3.32825e-06
1.56518 1.82408 160 130 3.31038e-06
1.56593 1.82408 160 130 3.28337e-06
1.56668 1.82408 160 130 3.24437e-06
1.56743 1.82408 160 130 3.19365e-06
1.56818 1.82408 160 130 3.13249e-06
1.56893 1.82408 160 130 3.06251e-06
1.56968 1.82408 160 130 2.98612e-06
1.57043 1.82408 160 130 2.90563e-06
1.57118 1.82408 160 130 2.82248e-06
1.57193 1.82408 160 130 2.739e-06
1.57268 1.82408 160 130 2.65611e-06
1.57343 1.82408 160 130 2.57458e-06
1.57418 1.82408 160 130 2.49537e-06
1.57493 1.82408 160 130 2.4188e-06
1.57568 1.82408 160 130 2.34527e-06
1.57643 1.82408 160 130 2.27472e-06
1.57718 1.82408 160 130 2.20734e-06
1.57793 1.82408 160 130 2.14313e-06
1.57868 1.82408 160 130 2.08173e-06
1.57943 1.82408 160 130 2.02327e-06
1.58018 1.82408 160 130 1.96762e-06
1.58093 1.82408 160 130 1.91456e-06
1.58168 1.82408 160 130 1.86396e-06
1.58243 1.82408 160 130 1.8157e-06
1.58318 1.82408 160 130 1.76967e-06
1.58393 1.82408 160 130 1.72576e-06
1.58468 1.82408 160 130 1.6838e-06
1.58543 1.82408 160 130 1.64367e-06
1.58618 1.82408 160 130 1.60528e-06
1.58693 1.82408 160 130 1.56852e-06
1.58768 1.82408 160 130 1.53334e-06
1.58843 1.82408 160 130 1.49956e-06
1.58918 1.82408 160 130 1.46718e-06
1.58993 1.82408 160 130 1.43611e-06
1.59068 1.82408 160 130 1.40625e-06
1.59143 1.82408 160 130 1.37756e-06
1.59218 1.82408 160 130 1.34996e-06
1.59293 1.82408 160 130 1.3234e-06
1.59368 1.82408 160 130 1.29782e-06
1.59443 1.82408 160 130 1.27318e-06
1.59518 1.82408 160 130 1.24943e-06
1.59593 1.82408 160 130 1.22651e-06
1.59668 1.82408 160 130 1.2044e-06
1.59743 1.82408 160 130 1.18306e-06
1.59818 1.82408 160 130 1.16244e-06
1.59893 1.82408 160 130 1.14252e-06
1.59968 1.82408 160 130 1.12326e-06
1.60043 1.82408 160 130 1.10464e-06
1.60118 1.82408 160 130 1.08662e-06
1.60193 1.82408 160 130 1.06917e-06
1.60268 1.82408 160 130 1.05229e-06
1.60343 1.82408 160 130 1.03594e-06
1.60418 1.82408 160 130 1.0201e-06
1.60493 1.82408 160 130 1.00475e-06
1.60568 1.82408 160 130 9.89858e-07
1.60643 1.82408 160 130 9.75421e-07
1.60718 1.82408 160 130 9.61413e-07
1.60793 1.82408 160 130 9.47819e-07
1.60868 1.82408 160 130 9.34623e-07
1.60943 1.82408 160 130 9.21814e-07
1.61019 1.82408 160 130 9.09374e-07
1.61094 1.82408 160 130 8.97292e-07
1.61169 1.82408 160 130 8.85553e-07
1.61244 1.82408 160 130 8.74144e-07
1.61319 1.82408 160 130 8.63056e-07
1.61394 1.82408 160 130 8.52276e-07
1.61469 1.82408 160 130 8.41792e-07
1.61544 1.82408 160 130 8.31634e-07
1.61619 1.82408 160 130 8.21716e-07
1.61694 1.82408 160 130 8.12066e-07
1.61769 1.82408 160 130 8.02677e-07
1.61844 1.82408 160 130 7.93537e-07
1.61919 1.82408 160 130 7.84642e-07
1.61994 1.82408 160 130 7.75979e-07
1.62069 1.82408 160 130 7.67545e-07
1.62144 1.82408 160 130 7.5933e-07
1.62219 1.82408 160 130 7.51329e-07
1.62294 1.82408 160 130 7.43538e-07
1.62369 1.82408 160 130 7.35944e-07
1.62444 1.82408 160 130 7.28549e-07
1.62519 1.82408 160 130 7.21341e-07
1.62594 1.82408 160 130 7.14318e-07
1.62669 1.82408 160 130 7.07474e-07
1.62744 1.82408 160 130 7.00806e-07
1.62819 1.82408 160 130 6.94304e-07
1.62894 1.82408 160 130 6.87967e-07
1.62969 1.82408 160 130 6.81787e-07
1.63044 1.82408 160 130 6.75764e-07
1.63119 1.82408 160 130 6.69891e-07
1.63194 1.82408 160 130 6.64166e-07
1.63269 1.82408 160 130 6.58585e-07
1.63344 1.82408 160 130 6.53145e-07
1.63419 1.82408 160 130 6.47838e-07
1.63494 1.82408 160 130 6.42666e-07
1.63569 1.82408 160 130 6.37623e-07
1.63644 1.82408 160 130 6.32705e-07
1.63719 1.82408 160 130 6.27911e-07
1.63794 1.82408 160 130 6.23236e-07
1.63869 1.82408 160 130 6.1868e-07
1.63944 1.82408 160 130 6.14235e-07
1.64019 1.82408 160 130 6.09903e-07
1.64094 1.82408 160 130 6.05684e-07
1.64169 1.82408 160 130 6.0157e-07
1.64244 1.82408 160 130 5.97559e-07
1.64319 1.82408 160 130 5.9365e-07
1.64394 1.82408 160 130 5.89841e-07
1.64469 1.82408 160 130 5.86132e-07
1.64544 1.82408 160 130 5.82521e-07
1.64619 1.82408 160 130 5.79002e-07
1.64694 1.82408 160 130 5.75576e-07
1.64769 1.82408 160 130 5.72238e-07
1.64844 1.82408 160 130 5.68991e-07
1.64919 1.82408 160 130 5.65829e-07
1.64994 1.82408 160 130 5.62753e-07
1.65069 1.82408 160 130 5.59762e-07
1.65144 1.82408 160 130 5.56851e-07
1.65219 1.82408 160 130 5.54022e-07
1.65294 1.82408 160 130 5.51272e-07
1.65369 1.82408 160 130 5.48602e-07
1.65444 1.82408 160 130 5.46005e-07
1.65519 1.82408 160 130 5.43615e-07
1.65594 1.82408 160 130 5.41169e-07
1.65669 1.82408 160 130 5.38798e-07
1.65744 1.82408 160 130 5.36498e-07
1.65819 1.82408 160 130 5.34268e-07
1.65894 1.82408 160 130 5.32107e-07
1.65969 1.82408 160 130 5.30017e-07
1.66044 1.82408 160 130 5.27995e-07
1.66119 1.82408 160 130 5.26039e-07
1.66194 1.82408 160 130 5.2415e-07
1.66269 1.82408 160 130 5.22327e-07
1.66344 1.82408 160 130 5.20569e-07
1.66419 1.82408 160 130 5.18873e-07
1.66494 1.82408 160 130 5.17241e-07
1.66569 1.82408 160 130 5.15669e-07
1.66644 1.82408 160 130 5.14159e-07
1.66719 1.82408 160 130 5.12712e-07
1.66794 1.82408 160 130 5.11325e-07
1.66869 1.82408 160 130 5.09996e-07
1.66944 1.82408 160 130 5.0873e-07
1.6702 1.82408 160 130 5.07521e-07
1.67095 1.82408 160 130 5.0637e-07
1.6717 1.82408 160 130 5.05276e-07
1.67245 1.82408 160 130 5.04241e-07
1.6732 1.82408 160 130 5.03263e-07
1.67395 1.82408 160 130 5.02342e-07
1.6747 1.82408 160 130 5.01476e-07
1.67545 1.82408 160 130 5.00669e-07
1.6762 1.82408 160 130 4.99917e-07
1.67695 1.82408 160 130 4.99219e-07
1.6777 1.82408 160 130 4.98577e-07
1.67845 1.82408 160 130 4.97991e-07
1.6792 1.82408 160 130 4.97463e-07
1.67995 1.82408 160 130 4.96985e-07
1.6807 1.82408 160 130 4.96563e-07
1.68145 1.82408 160 130 4.96197e-07
1.6822 1.82408 160 130 4.95883e-07
1.68295 1.82408 160 130 4.95623e-07
1.6837 1.82408 160 130 4.95418e-07
1.68445 1.82408 160 130 4.95267e-07
1.6852 1.82408 160 130 4.95172e-07
1.68595 1.82408 160 130 4.95134e-07
1.6867 1.82408 160 130 4.95147e-07
1.68745 1.82408 160 130 4.95215e-07
1.6882 1.82408 160 130 4.95337e-07
1.68895 1.82408 160 130 4.95516e-07
1.6897 1.82408 160 130 4.95748e-07
1.69045 1.82408 160 130 4.96038e-07
1.6912 1.82408 160 130 4.96382e-07
1.69195 1.82408 160 130 4.96781e-07
1.6927 1.82408 160 130 4.97236e-07
1.69345 1.82408 160 130 4.97749e-07
1.6942 1.82408 160 130 4.98321e-07
1.69495 1.82408 160 130 4.98949e-07
1.6957 1.82408 160 130 4.99634e-07
1.69645 1.82408 160 130 5.00609e-07
1.6972 1.82408 160 130 5.0141e-07
1.69795 1.82408 160 130 5.02272e-07
1.6987 1.82408 160 130 5.03191e-07
1.69945 1.82408 160 130 5.04169e-07
1.7002 1.82408 160 130 5.05209e-07
1.70095 1.82408 160 130 5.06312e-07
1.7017 1.82408 160 130 5.07474e-07
1.70245 1.82408 160 130 5.08701e-07
1.7032 1.82408 160 130 5.09991e-07
1.70395 1.82408 160 130 5.11346e-07
1.7047 1.82408 160 130 5.12768e-07
1.70545 1.82408 160 130 5.14251e-07
1.7062 1.82408 160 130 5.15801e-07
1.70695 1.82408 160 130 5.17419e-07
1.7077 1.82408 160 130 5.19105e-07
1.70845 1.82408 160 130 5.20861e-07
1.7092 1.82408 160 130 5.2269e-07
1.70995 1.82408 160 130 5.24588e-07
1.7107 1.82408 160 130 5.26559e-07
1.71145 1.82408 160 130 5.28606e-07
1.7122 1.82408 160 130 5.30729e-07
1.71295 1.82408 160 130 5.32926e-07
1.7137 1.82408 160 130 5.35201e-07
1.71445 1.82408 160 130 5.37554e-07
1.7152 1.82408 160 130 5.3999e-07
1.71595 1.82408 160 130 5.42506e-07
1.7167 1.82408 160 130 5.45106e-07
1.71745 1.82408 160 130 5.47794e-07
1.7182 1.82408 160 130 5.5057e-07
1.71895 1.82408 160 130 5.53431e-07
1.7197 1.82408 160 130 5.56386e-07
1.72045 1.82408 160 130 5.59434e-07
1.7212 1.82408 160 130 5.62576e-07
1.72195 1.82408 160 130 5.65814e-07
1.7227 1.82408 160 130 5.69148e-07
1.72345 1.82408 160 130 5.72584e-07
1.7242 1.82408 160 130 5.76125e-07
1.72495 1.82408 160 130 5.79769e-07
1.7257 1.82408 160 130 5.83521e-07
1.72645 1.82408 160 130 5.87384e-07
1.7272 1.82408 160 130 5.91363e-07
1.72795 1.82408 160 130 5.95455e-07
1.7287 1.82408 160 130 5.99672e-07
1.72945 1.82408 160 130 6.04009e-07
1.73021 1.82408 160 130 6.08468e-07
1.73096 1.82408 160 130 6.13056e-07
1.73171 1.82408 160 130 6.17778e-07
1.73246 1.82408 160 130 6.22634e-07
1.73321 1.82408 160 130 6.27628e-07
1.73396 1.82408 160 130 6.32768e-07
1.73471 1.82408 160 130 6.38054e-07
1.73546 1.82408 160 130 6.43491e-07
1.73621 1.82408 160 130 6.49084e-07
1.73696 1.82408 160 130 6.54837e-07
1.73771 1.82408 160 130 6.60758e-07
1.73846 1.82408 160 130 6.6685e-07
1.73921 1.82408 160 130 6.73116e-07
1.73996 1.82408 160 130 6.79978e-07
1.74071 1.82408 160 130 6.86609e-07
1.74146 1.82408 160 130 6.93432e-07
1.74221 1.82408 160 130 7.00451e-07
1.74296 1.82408 160 130 7.07676e-07
1.74371 1.82408 160 130 7.15109e-07
1.74446 1.82408 160 130 7.22765e-07
1.74521 1.82408 160 130 7.30642e-07
1.74596 1.82408 160 130 7.38751e-07
1.74671 1.82408 160 130 7.47106e-07
1.74746 1.82408 160 130 7.55709e-07
1.74821 1.82408 160 130 7.64574e-07
1.74896 1.82408 160 130 7.73697e-07
1.74971 1.82408 160 130 7.83096e-07
1.75046 1.82408 160 130 7.92781e-07
1.75121 1.82408 160 130 8.02764e-07
1.75196 1.82408 160 130 8.13053e-07
1.75271 1.82408 160 130 8.23662e-07
1.75346 1.82408 160 130 8.34604e-07
1.75421 1.82408 160 130 8.45888e-07
1.75496 1.82408 160 130 8.57528e-07
1.75571 1.82408 160 130 8.69544e-07
1.75646 1.82408 160 130 8.81946e-07
1.75721 1.82408 160 130 8.94743e-07
1.75796 1.82408 160 130 9.07958e-07
1.75871 1.82408 160 130 9.21608e-07
1.75946 1.82408 160 130 9.35715e-07
1.76021 1.82408 160 130 9.50289e-07
1.76096 1.82408 160 130 9.65357e-07
1.76171 1.82408 160 130 9.8094e-07
1.76246 1.82408 160 130 9.97055e-07
1.76321 1.82408 160 130 1.01373e-06
1.76396 1.82408 160 130 1.03099e-06
1.76471 1.82408 160 130 1.04886e-06
1.76546 1.82408 160 130 1.06737e-06
1.76621 1.82408 160 130 1.08655e-06
1.76696 1.82408 160 130 1.10643e-06
1.76771 1.82408 160 130 1.12703e-06
1.76846 1.82408 160 130 1.1484e-06
1.76921 1.82408 160 130 1.17058e-06
1.76996 1.82408 160 130 1.1936e-06
1.77071 1.82408 160 130 1.21751e-06
1.77146 1.82408 160 130 1.24234e-06
1.77221 1.82408 160 130 1.26816e-06
1.77296 1.82408 160 130 1.295e-06
1.77371 1.82408 160 130 1.32293e-06
1.77446 1.82408 160 130 1.35201e-06
1.77521 1.82408 160 130 1.38228e-06
1.77596 1.82408 160 130 1.41382e-06
1.77671 1.82408 160 130 1.4467e-06
1.77746 1.82408 160 130 1.48098e-06
1.77821 1.82408 160 130 1.51676e-06
1.77896 1.82408 160 130 1.55412e-06
1.77971 1.82408 160 130 1.59315e-06
1.78046 1.82408 160 130 1.63395e-06
1.78121 1.82408 160 130 1.67662e-06
1.78196 1.82408 160 130 1.72129e-06
1.78271 1.82408 160 130 1.76806e-06
1.78346 1.82408 160 130 1.81708e-06
1.78421 1.82408 160 130 1.8685e-06
1.78496 1.82408 160 130 1.92244e-06
1.78571 1.82408 160 130 1.9789e-06
1.78646 1.82408 160 130 2.03831e-06
1.78721 1.82408 160 130 2.10079e-06
1.78796 1.82408 160 130 2.16653e-06
1.78871 1.82408 160 130 2.23576e-06
1.78946 1.82408 160 130 2.30873e-06
1.79022 1.82408 160 130 2.3857e-06
1.79097 1.82408 160 130 2.46694e-06
1.79172 1.82408 160 130 2.55278e-06
1.79247 1.82408 160 130 2.64355e-06
1.79322 1.82408 160 130 2.73961e-06
1.79397 1.82408 160 130 2.84137e-06
1.79472 1.82408 160 130 2.94928e-06
1.79547 1.82408 160 130 3.06376e-06
1.79622 1.82408 160 130 3.18538e-06
1.79697 1.82408 160 130 3.31469e-06
1.79772 1.82408 160 130 3.45232e-06
1.79847 1.82408 160 130 3.59897e-06
1.79922 1.82408 160 130 3.75537e-06
1.79997 1.82408 160 130 3.92237e-06
1.80072 1.82408 160 130 4.1009e-06
1.80147 1.82408 160 130 4.29196e-06
1.80222 1.82408 160 130 4.4967e-06
1.80297 1.82408 160 130 4.71638e-06
1.80372 1.82408 160 130 4.95241e-06
1.80447 1.82408 160 130 5.2064e-06
1.80522 1.82408 160 130 5.48015e-06
1.80597 1.82408 160 130 5.77567e-06
1.80672 1.82408 160 130 6.09531e-06
1.80747 1.82408 160 130 6.44167e-06
1.80822 1.82408 160 130 6.81772e-06
1.80897 1.82408 160 130 7.2268e-06
1.80972 1.82408 160 130 7.67263e-06
1.81047 1.82408 160 130 8.15934e-06
1.81122 1.82408 160 130 8.69125e-06
1.81197 1.82408 160 130 9.27266e-06
1.81272 1.82408 160 130 9.90772e-06
1.81347 1.82408 160 130 1.05995e-05
1.81422 1.82408 160 130 1.135e-05
1.81497 1.82408 160 130 1.21583e-05
1.81572 1.82408 160 130 1.30199e-05
1.81647 1.82408 160 130 1.39258e-05
1.81722 1.82408 160 130 1.48613e-05
1.81797 1.82408 160 130 1.58059e-05
1.81872 1.82408 160 130 1.67335e-05
1.81947 1.82408 160 130 1.76133e-05
1.82022 1.82408 160 130 1.84124e-05
1.82097 1.82408 160 130 1.9098e-05
1.82172 1.82408 160 130 1.96407e-05
1.82247 1.82408 160 130 2.00178e-05
1.82322 1.82408 160 130 2.02146e-05
1.82397 1.82408 160 130 2.02262e-05
1.82472 1.82408 160 130 2.00577e-05
1.82547 1.82408 160 130 1.97229e-05
1.82622 1.82408 160 130 1.92422e-05
1.82697 1.82408 160 130 1.8641e-05
1.82772 1.82408 160 130 1.79467e-05
1.82847 1.82408 160 130 1.71869e-05
1.82922 1.82408 160 130 1.63875e-05
1.82997 1.82408 160 130 1.55713e-05
1.83072 1.82408 160 130 1.47576e-05
1.83147 1.82408 160 130 1.39617e-05
1.83222 1.82408 160 130 1.31953e-05
1.83297 1.82408 160 130 1.24662e-05
1.83372 1.82408 160 130 1.17931e-05
1.83447 1.82408 160 130 1.11518e-05
1.83522 1.82408 160 130 1.05572e-05
1.83597 1.82408 160 130 1.00091e-05
1.83672 1.82408 160 130 9.50629e-06
1.83747 1.82408 160 130 9.0472e-06
1.83822 1.82408 160 130 8.62963e-06
1.83897 1.82408 160 130 8.25126e-06
1.83972 1.82408 160 130 7.90977e-06
1.84047 1.82408 160 130 7.6028e-06
1.84122 1.82408 160 130 7.32818e-06
1.84197 1.82408 160 130 7.08382e-06
1.84272 1.82408 160 130 6.86782e-06
1.84347 1.82408 160 130 6.67849e-06
1.84422 1.82408 160 130 6.51428e-06
1.84497 1.82408 160 130 6.37385e-06
1.84572 1.82408 160 130 6.25607e-06
1.84647 1.82408 160 130 6.15991e-06
1.84722 1.82408 160 130 6.08457e-06
1.84797 1.82408 160 130 6.02942e-06
1.84872 1.82408 160 130 5.99395e-06
1.84947 1.82408 160 130 5.97787e-06
1.85023 1.82408 160 130 5.98098e-06
1.85098 1.82408 160 130 6.00327e-06
1.85173 1.82408 160 130 6.04484e-06
1.85248 1.82408 160 130 6.10596e-06
1.85323 1.82408 160 130 6.18704e-06
1.85398 1.82408 160 130 6.28862e-06
1.85473 1.82408 160 130 6.41138e-06
1.85548 1.82408 160 130 6.55613e-06
1.85623 1.82408 160 130 6.72382e-06
1.85698 1.82408 160 130 6.9155e-06
1.85773 1.82408 160 130 7.13236e-06
1.85848 1.82408 160 130 7.37563e-06
1.85923 1.82408 160 130 7.64664e-06
1.85998 1.82408 160 130 7.94668e-06
1.86073 1.82408 160 130 8.27703e-06
1.86148 1.82408 160 130 8.63878e-06
1.86223 1.82408 160 130 9.03289e-06
1.86298 1.82408 160 130 9.45983e-06
1.86373 1.82408 160 130 9.91956e-06
1.86448 1.82408 160 130 1.04113e-05
1.86523 1.82408 160 130 1.09331e-05
1.86598 1.82408 160 130 1.14819e-05
1.86673 1.82408 160 130 1.20528e-05
1.86748 1.82408 160 130 1.26391e-05
1.86823 1.82408 160 130 1.32315e-05
1.86898 1.82408 160 130 1.38188e-05
1.86973 1.82408 160 130 1.43871e-05
1.87048 1.82408 160 130 1.49205e-05
1.87123 1.82408 160 130 1.54016e-05
1.87198 1.82408 160 130 1.58124e-05
1.87273 1.82408 160 130 1.61356e-05
1.87348 1.82408 160 130 1.63562e-05
1.87423 1.82408 160 130 1.64629e-05
1.87498 1.82408 160 130 1.6449e-05
1.87573 1.82408 160 130 1.63138e-05
1.87648 1.82408 160 130 1.6062e-05
1.87723 1.82408 160 130 1.57037e-05
1.87798 1.82408 160 130 1.52531e-05
1.87873 1.82408 160 130 1.47268e-05
1.87948 1.82408 160 130 1.4143e-05
1.88023 1.82408 160 130 1.35193e-05
1.88098 1.82408 160 130 1.28722e-05
1.88173 1.82408 160 130 1.22163e-05
1.88248 1.82408 160 130 1.15635e-05
1.88323 1.82408 160 130 1.09237e-05
1.88398 1.82408 160 130 1.0304e-05
1.88473 1.82408 160 130 9.71351e-06
1.88548 1.82408 160 130 9.14761e-06
1.88623 1.82408 160 130 8.61244e-06
1.88698 1.82408 160 130 8.10888e-06
1.88773 1.82408 160 130 7.6369e-06
1.88848 1.82408 160 130 7.19582e-06
1.88923 1.82408 160 130 6.78456e-06
1.88998 1.82408 160 130 6.40165e-06
1.89073 1.82408 160 130 6.04558e-06
1.89148 1.82408 160 130 5.71465e-06
1.89223 1.82408 160 130 5.40719e-06
1.89298 1.82408 160 130 5.12158e-06
1.89373 1.82408 160 130 4.85619e-06
1.89448 1.82408 160 130 4.60948e-06
1.89523 1.82408 160 130 4.38003e-06
1.89598 1.82408 160 130 4.16645e-06
1.89673 1.82408 160 130 3.96752e-06
1.89748 1.82408 160 130 3.78208e-06
1.89823 1.82408 160 130 3.60906e-06
1.89898 1.82408 160 130 3.44748e-06
1.89973 1.82408 160 130 3.29645e-06
1.90048 1.82408 160 130 3.15512e-06
1.90123 1.82408 160 130 3.02274e-06
1.90198 1.82408 160 130 2.89862e-06
1.90273 1.82408 160 130 2.78212e-06
1.90348 1.82408 160 130 2.67269e-06
1.90423 1.82408 160 130 2.56977e-06
1.90498 1.82408 160 130 2.47287e-06
1.90573 1.82408 160 130 2.38156e-06
1.90648 1.82408 160 130 2.29544e-06
1.90723 1.82408 160 130 2.21414e-06
1.90798 1.82408 160 130 2.13733e-06
1.90873 1.82408 160 130 2.06466e-06
1.90948 1.82408 160 130 1.99586e-06
1.91024 1.82408 160 130 1.93066e-06
1.91099 1.82408 160 130 1.86883e-06
1.91174 1.82408 160 130 1.81015e-06
1.91249 1.82408 160 130 1.75441e-06
1.91324 1.82408 160 130 1.70142e-06
1.91399 1.82408 160 130 1.65102e-06
1.91474 1.82408 160 130 1.60301e-06
1.91549 1.82408 160 130 1.55728e-06
1.91624 1.82408 160 130 1.51367e-06
1.91699 1.82408 160 130 1.47205e-06
1.91774 1.82408 160 130 1.43231e-06
1.91849 1.82408 160 130 1.39434e-06
1.91924 1.82408 160 130 1.35803e-06
1.91999 1.82408 160 130 1.32329e-06
1.92074 1.82408 160 130 1.29003e-06
1.92149 1.82408 160 130 1.25817e-06
1.92224 1.82408 160 130 1.22764e-06
1.92299 1.82408 160 130 1.19835e-06
1.92374 1.82408 160 130 1.17025e-06
1.92449 1.82408 160 130 1.14326e-06
1.92524 1.82408 160 130 1.11736e-06
1.92599 1.82408 160 130 1.09245e-06
1.92674 1.82408 160 130 1.06849e-06
1.92749 1.82408 160 130 1.04544e-06
1.92824 1.82408 160 130 1.02325e-06
1.92899 1.82408 160 130 1.00189e-06
1.92974 1.82408 160 130 9.813e-07
1.93049 1.82408 160 130 9.61462e-07
1.93124 1.82408 160 130 9.42336e-07
