1.57043 1.4382 0 135 7.58891e-06
1.57118 1.4382 0 135 7.1074e-06
1.57193 1.4382 0 135 6.63678e-06
1.57268 1.4382 0 135 6.1862e-06
1.57343 1.4382 0 135 5.75968e-06
1.57418 1.4382 0 135 5.3605e-06
1.57493 1.4382 0 135 4.98983e-06
1.57568 1.4382 0 135 4.64797e-06
1.57643 1.4382 0 135 4.3328e-06
1.57718 1.4382 0 135 4.04313e-06
1.57793 1.4382 0 135 3.77731e-06
1.57868 1.4382 0 135 3.53427e-06
1.57943 1.4382 0 135 3.31057e-06
1.58018 1.4382 0 135 3.10656e-06
1.58093 1.4382 0 135 2.91887e-06
1.58168 1.4382 0 135 2.74634e-06
1.58243 1.4382 0 135 2.58769e-06
1.58318 1.4382 0 135 2.44214e-06
1.58393 1.4382 0 135 2.30801e-06
1.58468 1.4382 0 135 2.18419e-06
1.58543 1.4382 0 135 2.07036e-06
1.58618 1.4382 0 135 1.96527e-06
1.58693 1.4382 0 135 1.86739e-06
1.58768 1.4382 0 135 1.77692e-06
1.58843 1.4382 0 135 1.69281e-06
1.58918 1.4382 0 135 1.61472e-06
1.58993 1.4382 0 135 1.54189e-06
1.59068 1.4382 0 135 1.47441e-06
1.59143 1.4382 0 135 1.41149e-06
1.59218 1.4382 0 135 1.35305e-06
1.59293 1.4382 0 135 1.29813e-06
1.59368 1.4382 0 135 1.24672e-06
1.59443 1.4382 0 135 1.19882e-06
1.59518 1.4382 0 135 1.15366e-06
1.59593 1.4382 0 135 1.1113e-06
1.59668 1.4382 0 135 1.07161e-06
1.59743 1.4382 0 135 1.03433e-06
1.59818 1.4382 0 135 9.99073e-07
1.59893 1.4382 0 135 9.87532e-07
1.59968 1.4382 0 135 9.55229e-07
1.60043 1.4382 0 135 9.24916e-07
1.60118 1.4382 0 135 8.96155e-07
1.60193 1.4382 0 135 8.68948e-07
1.60268 1.4382 0 135 8.43096e-07
1.60343 1.4382 0 135 8.18656e-07
1.60418 1.4382 0 135 7.95405e-07
1.60493 1.4382 0 135 7.73462e-07
1.60568 1.4382 0 135 7.52687e-07
1.60643 1.4382 0 135 7.32877e-07
1.60718 1.4382 0 135 7.13926e-07
1.60793 1.4382 0 135 6.95868e-07
1.60868 1.4382 0 135 6.78688e-07
1.60943 1.4382 0 135 6.62338e-07
1.61019 1.4382 0 135 6.46696e-07
1.61094 1.4382 0 135 6.31738e-07
1.61169 1.4382 0 135 6.17471e-07
1.61244 1.4382 0 135 6.03918e-07
1.61319 1.4382 0 135 5.90837e-07
1.61394 1.4382 0 135 5.78427e-07
1.61469 1.4382 0 135 5.66535e-07
1.61544 1.4382 0 135 5.5506e-07
1.61619 1.4382 0 135 5.44039e-07
1.61694 1.4382 0 135 5.33495e-07
1.61769 1.4382 0 135 5.23366e-07
1.61844 1.4382 0 135 5.13513e-07
1.61919 1.4382 0 135 5.04142e-07
1.61994 1.4382 0 135 4.95231e-07
1.62069 1.4382 0 135 4.8662e-07
1.62144 1.4382 0 135 4.78308e-07
1.62219 1.4382 0 135 4.70263e-07
1.62294 1.4382 0 135 4.62544e-07
1.62369 1.4382 0 135 4.55098e-07
1.62444 1.4382 0 135 4.47946e-07
1.62519 1.4382 0 135 4.41e-07
1.62594 1.4382 0 135 4.34314e-07
1.62669 1.4382 0 135 4.2791e-07
1.62744 1.4382 0 135 4.21669e-07
1.62819 1.4382 0 135 4.15618e-07
1.62894 1.4382 0 135 4.09818e-07
1.62969 1.4382 0 135 4.04171e-07
1.63044 1.4382 0 135 3.98712e-07
1.63119 1.4382 0 135 3.93438e-07
1.63194 1.4382 0 135 3.88372e-07
1.63269 1.4382 0 135 3.83415e-07
1.63344 1.4382 0 135 3.83967e-07
1.63419 1.4382 0 135 3.79164e-07
1.63494 1.4382 0 135 3.74551e-07
1.63569 1.4382 0 135 3.70064e-07
1.63644 1.4382 0 135 3.65744e-07
1.63719 1.4382 0 135 3.6149e-07
1.63794 1.4382 0 135 3.57367e-07
1.63869 1.4382 0 135 3.5339e-07
1.63944 1.4382 0 135 3.49516e-07
1.64019 1.4382 0 135 3.45762e-07
1.64094 1.4382 0 135 3.4218e-07
1.64169 1.4382 0 135 3.38612e-07
1.64244 1.4382 0 135 3.35141e-07
1.64319 1.4382 0 135 3.31777e-07
1.64394 1.4382 0 135 3.2849e-07
1.64469 1.4382 0 135 3.25314e-07
1.64544 1.4382 0 135 3.22209e-07
1.64619 1.4382 0 135 3.19194e-07
1.64694 1.4382 0 135 3.16221e-07
1.64769 1.4382 0 135 3.13379e-07
1.64844 1.4382 0 135 3.10601e-07
1.64919 1.4382 0 135 3.07903e-07
1.64994 1.4382 0 135 3.05287e-07
1.65069 1.4382 0 135 3.02719e-07
1.65144 1.4382 0 135 3.00188e-07
1.65219 1.4382 0 135 2.9773e-07
1.65294 1.4382 0 135 2.95352e-07
1.65369 1.4382 0 135 2.93007e-07
1.65444 1.4382 0 135 2.90719e-07
1.65519 1.4382 0 135 2.88507e-07
1.65594 1.4382 0 135 2.86355e-07
1.65669 1.4382 0 135 2.84226e-07
1.65744 1.4382 0 135 2.82141e-07
1.65819 1.4382 0 135 2.80113e-07
1.65894 1.4382 0 135 2.78124e-07
1.65969 1.4382 0 135 2.76171e-07
1.66044 1.4382 0 135 2.74277e-07
1.66119 1.4382 0 135 2.72419e-07
1.66194 1.4382 0 135 2.70597e-07
1.66269 1.4382 0 135 2.68823e-07
1.66344 1.4382 0 135 2.67088e-07
1.66419 1.4382 0 135 2.65371e-07
1.66494 1.4382 0 135 2.63708e-07
1.66569 1.4382 0 135 2.62063e-07
1.66644 1.4382 0 135 2.60456e-07
1.66719 1.4382 0 135 2.5889e-07
1.66794 1.4382 0 135 2.57372e-07
1.66869 1.4382 0 135 2.55855e-07
1.66944 1.4382 0 135 2.54378e-07
1.6702 1.4382 0 135 2.55025e-07
1.67095 1.4382 0 135 2.53565e-07
1.6717 1.4382 0 135 2.52112e-07
1.67245 1.4382 0 135 2.50696e-07
1.6732 1.4382 0 135 2.49296e-07
1.67395 1.4382 0 135 2.4791e-07
1.6747 1.4382 0 135 2.46553e-07
1.67545 1.4382 0 135 2.45226e-07
1.6762 1.4382 0 135 2.43926e-07
1.67695 1.4382 0 135 2.42622e-07
1.6777 1.4382 0 135 2.41352e-07
1.67845 1.4382 0 135 2.40075e-07
1.6792 1.4382 0 135 2.38812e-07
1.67995 1.4382 0 135 2.37564e-07
1.6807 1.4382 0 135 2.3633e-07
1.68145 1.4382 0 135 2.35115e-07
1.6822 1.4382 0 135 2.33907e-07
1.68295 1.4382 0 135 2.3272e-07
1.6837 1.4382 0 135 2.31513e-07
1.68445 1.4382 0 135 2.30319e-07
1.6852 1.4382 0 135 2.29124e-07
1.68595 1.4382 0 135 2.27945e-07
1.6867 1.4382 0 135 2.26746e-07
1.68745 1.4382 0 135 2.25543e-07
1.6882 1.4382 0 135 2.24328e-07
1.68895 1.4382 0 135 2.23102e-07
1.6897 1.4382 0 135 2.21854e-07
1.69045 1.4382 0 135 2.20578e-07
1.6912 1.4382 0 135 2.19293e-07
1.69195 1.4382 0 135 2.17971e-07
1.6927 1.4382 0 135 2.16643e-07
1.69345 1.4382 0 135 2.15254e-07
1.6942 1.4382 0 135 2.13807e-07
1.69495 1.4382 0 135 2.12336e-07
1.6957 1.4382 0 135 2.10796e-07
1.69645 1.4382 0 135 2.09173e-07
1.6972 1.4382 0 135 2.07496e-07
1.69795 1.4382 0 135 2.05693e-07
1.6987 1.4382 0 135 2.038e-07
1.69945 1.4382 0 135 2.01763e-07
1.7002 1.4382 0 135 1.99592e-07
1.70095 1.4382 0 135 1.9727e-07
1.7017 1.4382 0 135 1.94743e-07
1.70245 1.4382 0 135 1.9204e-07
1.7032 1.4382 0 135 1.89081e-07
1.70395 1.4382 0 135 1.85852e-07
1.7047 1.4382 0 135 1.82287e-07
1.70545 1.4382 0 135 1.78366e-07
1.7062 1.4382 0 135 1.74014e-07
1.70695 1.4382 0 135 1.69166e-07
1.7077 1.4382 0 135 1.64576e-07
1.70845 1.4382 0 135 1.58477e-07
1.7092 1.4382 0 135 1.51634e-07
1.70995 1.4382 0 135 1.44009e-07
1.7107 1.4382 0 135 1.35363e-07
1.71145 1.4382 0 135 1.25581e-07
1.7122 1.4382 0 135 1.14513e-07
1.71295 1.4382 0 135 1.02032e-07
1.7137 1.4382 0 135 8.79782e-08
1.71445 1.4382 0 135 7.19717e-08
1.7152 1.4382 0 135 5.4135e-08
1.71595 1.4382 0 135 3.39954e-08
1.7167 1.4382 0 135 1.1706e-08
1.71745 1.4382 0 135 -1.29554e-08
1.7182 1.4382 0 135 -3.95952e-08
1.71895 1.4382 0 135 -6.77783e-08
1.7197 1.4382 0 135 -9.68478e-08
1.72045 1.4382 0 135 -1.25751e-07
1.7212 1.4382 0 135 -1.52239e-07
1.72195 1.4382 0 135 -1.74168e-07
1.7227 1.4382 0 135 -1.88679e-07
1.72345 1.4382 0 135 -1.9257e-07
1.7242 1.4382 0 135 -1.82735e-07
1.72495 1.4382 0 135 -1.57039e-07
1.7257 1.4382 0 135 -1.14869e-07
1.72645 1.4382 0 135 -5.79574e-08
1.7272 1.4382 0 135 9.91314e-09
1.72795 1.4382 0 135 8.35179e-08
1.7287 1.4382 0 135 1.56945e-07
1.72945 1.4382 0 135 2.24833e-07
1.73021 1.4382 0 135 2.83144e-07
1.73096 1.4382 0 135 3.29944e-07
1.73171 1.4382 0 135 3.64386e-07
1.73246 1.4382 0 135 3.87521e-07
1.73321 1.4382 0 135 4.00806e-07
1.73396 1.4382 0 135 4.06229e-07
1.73471 1.4382 0 135 4.0564e-07
1.73546 1.4382 0 135 4.00549e-07
1.73621 1.4382 0 135 3.92649e-07
1.73696 1.4382 0 135 3.82903e-07
1.73771 1.4382 0 135 3.72206e-07
1.73846 1.4382 0 135 3.61031e-07
1.73921 1.4382 0 135 3.49903e-07
1.73996 1.4382 0 135 3.40085e-07
1.74071 1.4382 0 135 3.29706e-07
1.74146 1.4382 0 135 3.19865e-07
1.74221 1.4382 0 135 3.10665e-07
1.74296 1.4382 0 135 3.02143e-07
1.74371 1.4382 0 135 2.94253e-07
1.74446 1.4382 0 135 2.87024e-07
1.74521 1.4382 0 135 2.80362e-07
1.74596 1.4382 0 135 2.7422e-07
1.74671 1.4382 0 135 2.68618e-07
1.74746 1.4382 0 135 2.64037e-07
1.74821 1.4382 0 135 2.59278e-07
1.74896 1.4382 0 135 2.54902e-07
1.74971 1.4382 0 135 2.50903e-07
1.75046 1.4382 0 135 2.47237e-07
1.75121 1.4382 0 135 2.43849e-07
1.75196 1.4382 0 135 2.40726e-07
1.75271 1.4382 0 135 2.37848e-07
1.75346 1.4382 0 135 2.35212e-07
1.75421 1.4382 0 135 2.32762e-07
1.75496 1.4382 0 135 2.30499e-07
1.75571 1.4382 0 135 2.28423e-07
1.75646 1.4382 0 135 2.26503e-07
1.75721 1.4382 0 135 2.24716e-07
1.75796 1.4382 0 135 2.23057e-07
1.75871 1.4382 0 135 2.21509e-07
1.75946 1.4382 0 135 2.20074e-07
1.76021 1.4382 0 135 2.18758e-07
1.76096 1.4382 0 135 2.17521e-07
1.76171 1.4382 0 135 2.1638e-07
1.76246 1.4382 0 135 2.15316e-07
1.76321 1.4382 0 135 2.14319e-07
1.76396 1.4382 0 135 2.13395e-07
1.76471 1.4382 0 135 2.12544e-07
1.76546 1.4382 0 135 2.11746e-07
1.76621 1.4382 0 135 2.11007e-07
1.76696 1.4382 0 135 2.10316e-07
1.76771 1.4382 0 135 2.09686e-07
1.76846 1.4382 0 135 2.09094e-07
1.76921 1.4382 0 135 2.08545e-07
1.76996 1.4382 0 135 2.08046e-07
1.77071 1.4382 0 135 2.07589e-07
1.77146 1.4382 0 135 2.07157e-07
1.77221 1.4382 0 135 2.06765e-07
1.77296 1.4382 0 135 2.06407e-07
1.77371 1.4382 0 135 2.06196e-07
1.77446 1.4382 0 135 2.059e-07
1.77521 1.4382 0 135 2.05629e-07
1.77596 1.4382 0 135 2.05389e-07
1.77671 1.4382 0 135 2.05176e-07
1.77746 1.4382 0 135 2.04991e-07
1.77821 1.4382 0 135 2.04839e-07
1.77896 1.4382 0 135 2.04708e-07
1.77971 1.4382 0 135 2.04601e-07
1.78046 1.4382 0 135 2.04524e-07
1.78121 1.4382 0 135 2.04464e-07
1.78196 1.4382 0 135 2.04427e-07
1.78271 1.4382 0 135 2.04411e-07
1.78346 1.4382 0 135 2.04422e-07
1.78421 1.4382 0 135 2.04458e-07
1.78496 1.4382 0 135 2.04512e-07
1.78571 1.4382 0 135 2.0459e-07
1.78646 1.4382 0 135 2.04689e-07
1.78721 1.4382 0 135 2.04813e-07
1.78796 1.4382 0 135 2.04956e-07
1.78871 1.4382 0 135 2.05123e-07
1.78946 1.4382 0 135 2.05686e-07
1.79022 1.4382 0 135 2.05897e-07
1.79097 1.4382 0 135 2.06134e-07
1.79172 1.4382 0 135 2.06393e-07
1.79247 1.4382 0 135 2.06672e-07
1.79322 1.4382 0 135 2.06976e-07
1.79397 1.4382 0 135 2.07311e-07
1.79472 1.4382 0 135 2.07668e-07
1.79547 1.4382 0 135 2.08051e-07
1.79622 1.4382 0 135 2.08467e-07
1.79697 1.4382 0 135 2.08909e-07
1.79772 1.4382 0 135 2.0938e-07
1.79847 1.4382 0 135 2.09881e-07
1.79922 1.4382 0 135 2.10417e-07
1.79997 1.4382 0 135 2.10982e-07
1.80072 1.4382 0 135 2.11583e-07
1.80147 1.4382 0 135 2.12219e-07
1.80222 1.4382 0 135 2.12897e-07
1.80297 1.4382 0 135 2.13611e-07
1.80372 1.4382 0 135 2.14366e-07
1.80447 1.4382 0 135 2.15168e-07
1.80522 1.4382 0 135 2.16016e-07
1.80597 1.4382 0 135 2.16912e-07
1.80672 1.4382 0 135 2.17861e-07
1.80747 1.4382 0 135 2.18862e-07
1.80822 1.4382 0 135 2.19961e-07
1.80897 1.4382 0 135 2.21085e-07
1.80972 1.4382 0 135 2.22271e-07
1.81047 1.4382 0 135 2.23528e-07
1.81122 1.4382 0 135 2.2486e-07
1.81197 1.4382 0 135 2.26271e-07
1.81272 1.4382 0 135 2.27768e-07
1.81347 1.4382 0 135 2.29359e-07
1.81422 1.4382 0 135 2.31046e-07
1.81497 1.4382 0 135 2.32844e-07
1.81572 1.4382 0 135 2.34752e-07
1.81647 1.4382 0 135 2.36783e-07
1.81722 1.4382 0 135 2.38947e-07
1.81797 1.4382 0 135 2.41256e-07
1.81872 1.4382 0 135 2.43721e-07
1.81947 1.4382 0 135 2.46359e-07
1.82022 1.4382 0 135 2.49179e-07
1.82097 1.4382 0 135 2.52203e-07
1.82172 1.4382 0 135 2.55445e-07
1.82247 1.4382 0 135 2.5893e-07
1.82322 1.4382 0 135 2.62677e-07
1.82397 1.4382 0 135 2.66713e-07
1.82472 1.4382 0 135 2.71067e-07
1.82547 1.4382 0 135 2.75768e-07
1.82622 1.4382 0 135 2.80851e-07
1.82697 1.4382 0 135 2.86357e-07
1.82772 1.4382 0 135 2.92326e-07
1.82847 1.4382 0 135 2.98807e-07
1.82922 1.4382 0 135 3.05854e-07
1.82997 1.4382 0 135 3.13523e-07
1.83072 1.4382 0 135 3.21877e-07
1.83147 1.4382 0 135 3.30985e-07
1.83222 1.4382 0 135 3.40922e-07
1.83297 1.4382 0 135 3.52057e-07
1.83372 1.4382 0 135 3.63883e-07
1.83447 1.4382 0 135 3.76776e-07
1.83522 1.4382 0 135 3.90811e-07
1.83597 1.4382 0 135 4.06055e-07
1.83672 1.4382 0 135 4.22556e-07
1.83747 1.4382 0 135 4.40334e-07
1.83822 1.4382 0 135 4.59367e-07
1.83897 1.4382 0 135 4.79564e-07
1.83972 1.4382 0 135 5.00756e-07
1.84047 1.4382 0 135 5.22662e-07
1.84122 1.4382 0 135 5.4487e-07
1.84197 1.4382 0 135 5.6682e-07
1.84272 1.4382 0 135 5.87805e-07
1.84347 1.4382 0 135 6.06987e-07
1.84422 1.4382 0 135 6.23447e-07
1.84497 1.4382 0 135 6.36301e-07
1.84572 1.4382 0 135 6.4469e-07
1.84647 1.4382 0 135 6.48062e-07
1.84722 1.4382 0 135 6.46151e-07
1.84797 1.4382 0 135 6.39052e-07
1.84872 1.4382 0 135 6.27209e-07
1.84947 1.4382 0 135 6.1135e-07
1.85023 1.4382 0 135 5.92373e-07
1.85098 1.4382 0 135 5.71224e-07
1.85173 1.4382 0 135 5.4882e-07
1.85248 1.4382 0 135 5.25953e-07
1.85323 1.4382 0 135 5.03269e-07
1.85398 1.4382 0 135 4.81262e-07
1.85473 1.4382 0 135 4.60273e-07
1.85548 1.4382 0 135 4.40517e-07
1.85623 1.4382 0 135 4.22106e-07
1.85698 1.4382 0 135 4.05081e-07
1.85773 1.4382 0 135 3.89431e-07
1.85848 1.4382 0 135 3.75104e-07
1.85923 1.4382 0 135 3.62031e-07
1.85998 1.4382 0 135 3.50122e-07
1.86073 1.4382 0 135 3.39291e-07
1.86148 1.4382 0 135 3.29449e-07
1.86223 1.4382 0 135 3.20506e-07
1.86298 1.4382 0 135 3.1238e-07
1.86373 1.4382 0 135 3.04993e-07
1.86448 1.4382 0 135 2.98276e-07
1.86523 1.4382 0 135 2.92163e-07
1.86598 1.4382 0 135 2.86594e-07
1.86673 1.4382 0 135 2.8152e-07
1.86748 1.4382 0 135 2.76891e-07
1.86823 1.4382 0 135 2.72664e-07
1.86898 1.4382 0 135 2.68803e-07
1.86973 1.4382 0 135 2.65271e-07
1.87048 1.4382 0 135 2.62038e-07
1.87123 1.4382 0 135 2.59077e-07
1.87198 1.4382 0 135 2.56366e-07
1.87273 1.4382 0 135 2.53878e-07
1.87348 1.4382 0 135 2.51597e-07
1.87423 1.4382 0 135 2.49504e-07
1.87498 1.4382 0 135 2.47583e-07
1.87573 1.4382 0 135 2.4582e-07
1.87648 1.4382 0 135 2.44201e-07
1.87723 1.4382 0 135 2.42717e-07
1.87798 1.4382 0 135 2.41355e-07
1.87873 1.4382 0 135 2.40171e-07
1.87948 1.4382 0 135 2.39025e-07
1.88023 1.4382 0 135 2.37976e-07
1.88098 1.4382 0 135 2.37017e-07
1.88173 1.4382 0 135 2.3614e-07
1.88248 1.4382 0 135 2.35361e-07
1.88323 1.4382 0 135 2.34634e-07
1.88398 1.4382 0 135 2.33973e-07
1.88473 1.4382 0 135 2.33377e-07
1.88548 1.4382 0 135 2.32838e-07
1.88623 1.4382 0 135 2.32354e-07
1.88698 1.4382 0 135 2.31923e-07
1.88773 1.4382 0 135 2.31539e-07
1.88848 1.4382 0 135 2.312e-07
1.88923 1.4382 0 135 2.30906e-07
1.88998 1.4382 0 135 2.3065e-07
1.89073 1.4382 0 135 2.30432e-07
1.89148 1.4382 0 135 2.3025e-07
1.89223 1.4382 0 135 2.30103e-07
1.89298 1.4382 0 135 2.29987e-07
1.89373 1.4382 0 135 2.29902e-07
1.89448 1.4382 0 135 2.29845e-07
1.89523 1.4382 0 135 2.29816e-07
1.89598 1.4382 0 135 2.29814e-07
1.89673 1.4382 0 135 2.29837e-07
1.89748 1.4382 0 135 2.29884e-07
1.89823 1.4382 0 135 2.29953e-07
1.89898 1.4382 0 135 2.30044e-07
1.89973 1.4382 0 135 2.30156e-07
1.90048 1.4382 0 135 2.3029e-07
1.90123 1.4382 0 135 2.30442e-07
1.90198 1.4382 0 135 2.30612e-07
1.90273 1.4382 0 135 2.30801e-07
1.90348 1.4382 0 135 2.31006e-07
1.90423 1.4382 0 135 2.31228e-07
1.90498 1.4382 0 135 2.31467e-07
1.90573 1.4382 0 135 2.3172e-07
1.90648 1.4382 0 135 2.3199e-07
1.90723 1.4382 0 135 2.32273e-07
1.90798 1.4382 0 135 2.3257e-07
1.90873 1.4382 0 135 2.32881e-07
1.90948 1.4382 0 135 2.33206e-07
1.91024 1.4382 0 135 2.33544e-07
1.91099 1.4382 0 135 2.33895e-07
1.91174 1.4382 0 135 2.34258e-07
1.91249 1.4382 0 135 2.34633e-07
1.91324 1.4382 0 135 2.3502e-07
1.91399 1.4382 0 135 2.35419e-07
1.91474 1.4382 0 135 2.35829e-07
1.91549 1.4382 0 135 2.3625e-07
1.91624 1.4382 0 135 2.36681e-07
1.91699 1.4382 0 135 2.37124e-07
1.91774 1.4382 0 135 2.37577e-07
1.91849 1.4382 0 135 2.38041e-07
1.91924 1.4382 0 135 2.38514e-07
1.91999 1.4382 0 135 2.38998e-07
1.92074 1.4382 0 135 2.39491e-07
1.92149 1.4382 0 135 2.4001e-07
1.92224 1.4382 0 135 2.40522e-07
1.92299 1.4382 0 135 2.41044e-07
1.92374 1.4382 0 135 2.41574e-07
1.92449 1.4382 0 135 2.42115e-07
1.92524 1.4382 0 135 2.42665e-07
1.92599 1.4382 0 135 2.43223e-07
1.92674 1.4382 0 135 2.43791e-07
1.92749 1.4382 0 135 2.44367e-07
1.92824 1.4382 0 135 2.44951e-07
1.92899 1.4382 0 135 2.45545e-07
1.92974 1.4382 0 135 2.46148e-07
1.93049 1.4382 0 135 2.46759e-07
1.93124 1.4382 0 135 2.47378e-07
1.93199 1.4382 0 135 2.48007e-07
1.93274 1.4382 0 135 2.48644e-07
1.93349 1.4382 0 135 2.49291e-07
1.93424 1.4382 0 135 2.49945e-07
1.93499 1.4382 0 135 2.50607e-07
1.93574 1.4382 0 135 2.51279e-07
1.93649 1.4382 0 135 2.51958e-07
1.93724 1.4382 0 135 2.52645e-07
1.93799 1.4382 0 135 2.53342e-07
1.93874 1.4382 0 135 2.54047e-07
1.93949 1.4382 0 135 2.54761e-07
1.94024 1.4382 0 135 2.55484e-07
1.94099 1.4382 0 135 2.56215e-07
1.94174 1.4382 0 135 2.56954e-07
1.94249 1.4382 0 135 2.57702e-07
1.94324 1.4382 0 135 2.58458e-07
1.94399 1.4382 0 135 2.59223e-07
1.94474 1.4382 0 135 2.59996e-07
1.94549 1.4382 0 135 2.60778e-07
1.94624 1.4382 0 135 2.61566e-07
1.94699 1.4382 0 135 2.62364e-07
1.94774 1.4382 0 135 2.63172e-07
1.94849 1.4382 0 135 2.63989e-07
1.94924 1.4382 0 135 2.64813e-07
1.94999 1.4382 0 135 2.65647e-07
1.95074 1.4382 0 135 2.6649e-07
1.95149 1.4382 0 135 2.67343e-07
1.95224 1.4382 0 135 2.68203e-07
1.95299 1.4382 0 135 2.69072e-07
1.95374 1.4382 0 135 2.69949e-07
1.95449 1.4382 0 135 2.70838e-07
1.95524 1.4382 0 135 2.71735e-07
1.95599 1.4382 0 135 2.72641e-07
1.95674 1.4382 0 135 2.73554e-07
1.95749 1.4382 0 135 2.74478e-07
1.95824 1.4382 0 135 2.7541e-07
1.95899 1.4382 0 135 2.76353e-07
1.95974 1.4382 0 135 2.77305e-07
1.96049 1.4382 0 135 2.78267e-07
1.96124 1.4382 0 135 2.79239e-07
1.96199 1.4382 0 135 2.80237e-07
1.96274 1.4382 0 135 2.81228e-07
1.96349 1.4382 0 135 2.82227e-07
1.96424 1.4382 0 135 2.83238e-07
1.96499 1.4382 0 135 2.84258e-07
1.96574 1.4382 0 135 2.85285e-07
1.96649 1.4382 0 135 2.86325e-07
1.96724 1.4382 0 135 2.87374e-07
1.96799 1.4382 0 135 2.88434e-07
1.96874 1.4382 0 135 2.89506e-07
1.96949 1.4382 0 135 2.90587e-07
1.97025 1.4382 0 135 2.91679e-07
1.971 1.4382 0 135 2.9278e-07
1.97175 1.4382 0 135 2.93892e-07
1.9725 1.4382 0 135 2.95013e-07
1.97325 1.4382 0 135 2.96146e-07
1.974 1.4382 0 135 2.9729e-07
1.97475 1.4382 0 135 2.98446e-07
1.9755 1.4382 0 135 2.99613e-07
1.97625 1.4382 0 135 3.00791e-07
1.977 1.4382 0 135 3.01979e-07
1.97775 1.4382 0 135 3.03077e-07
1.9785 1.4382 0 135 3.04288e-07
1.97925 1.4382 0 135 3.05509e-07
1.98 1.4382 0 135 3.06743e-07
1.98075 1.4382 0 135 3.07988e-07
1.9815 1.4382 0 135 3.09246e-07
1.98225 1.4382 0 135 3.10516e-07
1.983 1.4382 0 135 3.11797e-07
1.98375 1.4382 0 135 3.13091e-07
1.9845 1.4382 0 135 3.14397e-07
1.98525 1.4382 0 135 3.15717e-07
1.986 1.4382 0 135 3.17048e-07
1.98675 1.4382 0 135 3.18394e-07
1.9875 1.4382 0 135 3.19751e-07
1.98825 1.4382 0 135 3.21119e-07
1.989 1.4382 0 135 3.22503e-07
1.98975 1.4382 0 135 3.23901e-07
1.9905 1.4382 0 135 3.25312e-07
1.99125 1.4382 0 135 3.26737e-07
1.992 1.4382 0 135 3.28176e-07
1.99275 1.4382 0 135 3.29629e-07
1.9935 1.4382 0 135 3.31093e-07
1.99425 1.4382 0 135 3.32574e-07
1.995 1.4382 0 135 3.34068e-07
1.99575 1.4382 0 135 3.35579e-07
1.9965 1.4382 0 135 3.37103e-07
1.99725 1.4382 0 135 3.38643e-07
1.998 1.4382 0 135 3.40197e-07
1.99875 1.4382 0 135 3.41762e-07
1.9995 1.4382 0 135 3.43346e-07
2.00025 1.4382 0 135 3.44947e-07
2.001 1.4382 0 135 3.46558e-07
2.00175 1.4382 0 135 3.48191e-07
2.0025 1.4382 0 135 3.49839e-07
2.00325 1.4382 0 135 3.51501e-07
2.004 1.4382 0 135 3.53183e-07
2.00475 1.4382 0 135 3.54896e-07
2.0055 1.4382 0 135 3.5661e-07
2.00625 1.4382 0 135 3.58342e-07
2.007 1.4382 0 135 3.60091e-07
2.00775 1.4382 0 135 3.61858e-07
2.0085 1.4382 0 135 3.6364e-07
2.00925 1.4382 0 135 3.65439e-07
2.01 1.4382 0 135 3.67254e-07
2.01075 1.4382 0 135 3.69093e-07
2.0115 1.4382 0 135 3.7095e-07
2.01225 1.4382 0 135 3.72824e-07
2.013 1.4382 0 135 3.74716e-07
2.01375 1.4382 0 135 3.76629e-07
2.0145 1.4382 0 135 3.78562e-07
2.01525 1.4382 0 135 3.80514e-07
2.016 1.4382 0 135 3.82485e-07
2.01675 1.4382 0 135 3.84477e-07
2.0175 1.4382 0 135 3.86491e-07
2.01825 1.4382 0 135 3.88525e-07
2.019 1.4382 0 135 3.9058e-07
2.01975 1.4382 0 135 3.92656e-07
2.0205 1.4382 0 135 3.9475e-07
2.02125 1.4382 0 135 3.9687e-07
2.022 1.4382 0 135 3.99011e-07
2.02275 1.4382 0 135 4.01175e-07
2.0235 1.4382 0 135 4.03362e-07
2.02425 1.4382 0 135 4.05568e-07
2.025 1.4382 0 135 4.07795e-07
2.02575 1.4382 0 135 4.10051e-07
2.0265 1.4382 0 135 4.12327e-07
2.02725 1.4382 0 135 4.14631e-07
2.028 1.4382 0 135 4.16959e-07
2.02875 1.4382 0 135 4.19312e-07
2.0295 1.4382 0 135 4.21687e-07
2.03026 1.4382 0 135 4.24091e-07
2.03101 1.4382 0 135 4.26234e-07
2.03176 1.4382 0 135 4.28687e-07
2.03251 1.4382 0 135 4.31162e-07
2.03326 1.4382 0 135 4.33668e-07
2.03401 1.4382 0 135 4.36194e-07
2.03476 1.4382 0 135 4.38755e-07
2.03551 1.4382 0 135 4.41343e-07
2.03626 1.4382 0 135 4.43959e-07
2.03701 1.4382 0 135 4.46603e-07
2.03776 1.4382 0 135 4.49278e-07
2.03851 1.4382 0 135 4.51982e-07
2.03926 1.4382 0 135 4.54716e-07
2.04001 1.4382 0 135 4.57476e-07
2.04076 1.4382 0 135 4.60272e-07
2.04151 1.4382 0 135 4.63096e-07
2.04226 1.4382 0 135 4.65947e-07
2.04301 1.4382 0 135 4.68837e-07
2.04376 1.4382 0 135 4.71758e-07
2.04451 1.4382 0 135 4.74714e-07
2.04526 1.4382 0 135 4.77702e-07
2.04601 1.4382 0 135 4.80725e-07
2.04676 1.4382 0 135 4.83783e-07
