2.77663 1.4382 0 340 3.03234e-06
2.77738 1.4382 0 340 2.93807e-06
2.77813 1.4382 0 340 2.85131e-06
2.77888 1.4382 0 340 2.77098e-06
2.77963 1.4382 0 340 2.69589e-06
2.78038 1.4382 0 340 2.62512e-06
2.78113 1.4382 0 340 2.55776e-06
2.78188 1.4382 0 340 2.4931e-06
2.78263 1.4382 0 340 2.43058e-06
2.78338 1.4382 0 340 2.36822e-06
2.78413 1.4382 0 340 2.30879e-06
2.78488 1.4382 0 340 2.25064e-06
2.78563 1.4382 0 340 2.19368e-06
2.78638 1.4382 0 340 2.13787e-06
2.78713 1.4382 0 340 2.08324e-06
2.78788 1.4382 0 340 2.02981e-06
2.78863 1.4382 0 340 1.97766e-06
2.78938 1.4382 0 340 1.92681e-06
2.79013 1.4382 0 340 1.87732e-06
2.79088 1.4382 0 340 1.82922e-06
2.79163 1.4382 0 340 1.78252e-06
2.79238 1.4382 0 340 1.7373e-06
2.79313 1.4382 0 340 1.69343e-06
2.79388 1.4382 0 340 1.65097e-06
2.79463 1.4382 0 340 1.60989e-06
2.79538 1.4382 0 340 1.57015e-06
2.79613 1.4382 0 340 1.53173e-06
2.79688 1.4382 0 340 1.49458e-06
2.79763 1.4382 0 340 1.45865e-06
2.79838 1.4382 0 340 1.42389e-06
2.79913 1.4382 0 340 1.39026e-06
2.79988 1.4382 0 340 1.35771e-06
2.80063 1.4382 0 340 1.32619e-06
2.80138 1.4382 0 340 1.29564e-06
2.80213 1.4382 0 340 1.26603e-06
2.80288 1.4382 0 340 1.2373e-06
2.80363 1.4382 0 340 1.2094e-06
2.80438 1.4382 0 340 1.18228e-06
2.80513 1.4382 0 340 1.1559e-06
2.80588 1.4382 0 340 1.13021e-06
2.80663 1.4382 0 340 1.10517e-06
2.80738 1.4382 0 340 1.08073e-06
2.80813 1.4382 0 340 1.05685e-06
2.80888 1.4382 0 340 1.0335e-06
2.80963 1.4382 0 340 1.01072e-06
2.81039 1.4382 0 340 9.88262e-07
2.81114 1.4382 0 340 9.66197e-07
2.81189 1.4382 0 340 9.44479e-07
2.81264 1.4382 0 340 9.23069e-07
2.81339 1.4382 0 340 9.01927e-07
2.81414 1.4382 0 340 8.80998e-07
2.81489 1.4382 0 340 8.60242e-07
2.81564 1.4382 0 340 8.39615e-07
2.81639 1.4382 0 340 8.19073e-07
2.81714 1.4382 0 340 7.98557e-07
2.81789 1.4382 0 340 7.78023e-07
2.81864 1.4382 0 340 7.57416e-07
2.81939 1.4382 0 340 7.36681e-07
2.82014 1.4382 0 340 7.15758e-07
2.82089 1.4382 0 340 6.94586e-07
2.82164 1.4382 0 340 6.73103e-07
2.82239 1.4382 0 340 6.51195e-07
2.82314 1.4382 0 340 6.28861e-07
2.82389 1.4382 0 340 6.0599e-07
2.82464 1.4382 0 340 5.82482e-07
2.82539 1.4382 0 340 5.58284e-07
2.82614 1.4382 0 340 5.33287e-07
2.82689 1.4382 0 340 5.07392e-07
2.82764 1.4382 0 340 4.80498e-07
2.82839 1.4382 0 340 4.52499e-07
2.82914 1.4382 0 340 4.23253e-07
2.82989 1.4382 0 340 3.9269e-07
2.83064 1.4382 0 340 3.6071e-07
2.83139 1.4382 0 340 3.27187e-07
2.83214 1.4382 0 340 2.92018e-07
2.83289 1.4382 0 340 2.55117e-07
2.83364 1.4382 0 340 2.16413e-07
2.83439 1.4382 0 340 1.75863e-07
2.83514 1.4382 0 340 1.33462e-07
2.83589 1.4382 0 340 8.92559e-08
2.83664 1.4382 0 340 4.33562e-08
2.83739 1.4382 0 340 -4.03874e-09
2.83814 1.4382 0 340 -5.26232e-08
2.83889 1.4382 0 340 -1.0196e-07
2.83964 1.4382 0 340 -1.51455e-07
2.84039 1.4382 0 340 -2.00334e-07
2.84114 1.4382 0 340 -2.47616e-07
2.84189 1.4382 0 340 -2.92123e-07
2.84264 1.4382 0 340 -3.32415e-07
2.84339 1.4382 0 340 -3.66894e-07
2.84414 1.4382 0 340 -3.93792e-07
2.84489 1.4382 0 340 -4.1126e-07
2.84564 1.4382 0 340 -4.17474e-07
2.84639 1.4382 0 340 -4.10797e-07
2.84714 1.4382 0 340 -3.89843e-07
2.84789 1.4382 0 340 -3.53802e-07
2.84864 1.4382 0 340 -3.02691e-07
2.84939 1.4382 0 340 -2.36706e-07
2.85014 1.4382 0 340 -1.57404e-07
2.85089 1.4382 0 340 -6.69797e-08
2.85164 1.4382 0 340 3.17455e-08
2.85239 1.4382 0 340 1.35511e-07
2.85314 1.4382 0 340 2.40868e-07
2.85389 1.4382 0 340 3.44456e-07
2.85464 1.4382 0 340 4.43243e-07
2.85539 1.4382 0 340 5.34719e-07
2.85614 1.4382 0 340 6.1701e-07
2.85689 1.4382 0 340 6.88946e-07
2.85764 1.4382 0 340 7.49906e-07
2.85839 1.4382 0 340 7.99921e-07
2.85914 1.4382 0 340 8.39444e-07
2.85989 1.4382 0 340 8.69248e-07
2.86064 1.4382 0 340 8.9032e-07
2.86139 1.4382 0 340 9.03753e-07
2.86214 1.4382 0 340 9.10691e-07
2.86289 1.4382 0 340 9.12166e-07
2.86364 1.4382 0 340 9.09214e-07
2.86439 1.4382 0 340 9.02744e-07
2.86514 1.4382 0 340 8.93553e-07
2.86589 1.4382 0 340 8.82326e-07
2.86664 1.4382 0 340 8.69637e-07
2.86739 1.4382 0 340 8.55962e-07
2.86814 1.4382 0 340 8.41683e-07
2.86889 1.4382 0 340 8.27104e-07
2.86964 1.4382 0 340 8.12463e-07
2.8704 1.4382 0 340 7.97936e-07
2.87115 1.4382 0 340 7.83654e-07
2.8719 1.4382 0 340 7.69707e-07
2.87265 1.4382 0 340 7.56166e-07
2.8734 1.4382 0 340 7.43045e-07
2.87415 1.4382 0 340 7.30409e-07
2.8749 1.4382 0 340 7.18183e-07
2.87565 1.4382 0 340 7.06403e-07
2.8764 1.4382 0 340 6.9506e-07
2.87715 1.4382 0 340 6.84144e-07
2.8779 1.4382 0 340 6.73644e-07
2.87865 1.4382 0 340 6.6355e-07
2.8794 1.4382 0 340 6.53855e-07
2.88015 1.4382 0 340 6.44553e-07
2.8809 1.4382 0 340 6.35641e-07
2.88165 1.4382 0 340 6.27115e-07
2.8824 1.4382 0 340 6.18973e-07
2.88315 1.4382 0 340 6.11213e-07
2.8839 1.4382 0 340 6.03831e-07
2.88465 1.4382 0 340 5.96824e-07
2.8854 1.4382 0 340 5.90187e-07
2.88615 1.4382 0 340 5.83912e-07
2.8869 1.4382 0 340 5.77993e-07
2.88765 1.4382 0 340 5.72421e-07
2.8884 1.4382 0 340 5.67185e-07
2.88915 1.4382 0 340 5.62277e-07
2.8899 1.4382 0 340 5.57686e-07
2.89065 1.4382 0 340 5.534e-07
2.8914 1.4382 0 340 5.49409e-07
2.89215 1.4382 0 340 5.45702e-07
2.8929 1.4382 0 340 5.42269e-07
2.89365 1.4382 0 340 5.39099e-07
2.8944 1.4382 0 340 5.36183e-07
2.89515 1.4382 0 340 5.3351e-07
2.8959 1.4382 0 340 5.31073e-07
2.89665 1.4382 0 340 5.28863e-07
2.8974 1.4382 0 340 5.26871e-07
2.89815 1.4382 0 340 5.25091e-07
2.8989 1.4382 0 340 5.23516e-07
2.89965 1.4382 0 340 5.22139e-07
2.9004 1.4382 0 340 5.20954e-07
2.90115 1.4382 0 340 5.19957e-07
2.9019 1.4382 0 340 5.19144e-07
2.90265 1.4382 0 340 5.18508e-07
2.9034 1.4382 0 340 5.18047e-07
2.90415 1.4382 0 340 5.17758e-07
2.9049 1.4382 0 340 5.17644e-07
2.90565 1.4382 0 340 5.17689e-07
2.9064 1.4382 0 340 5.17897e-07
2.90715 1.4382 0 340 5.18268e-07
2.9079 1.4382 0 340 5.18799e-07
2.90865 1.4382 0 340 5.1949e-07
2.9094 1.4382 0 340 5.20342e-07
2.91015 1.4382 0 340 5.21351e-07
2.9109 1.4382 0 340 5.2252e-07
2.91165 1.4382 0 340 5.23849e-07
2.9124 1.4382 0 340 5.25338e-07
2.91315 1.4382 0 340 5.26989e-07
2.9139 1.4382 0 340 5.28804e-07
2.91465 1.4382 0 340 5.30783e-07
2.9154 1.4382 0 340 5.32931e-07
2.91615 1.4382 0 340 5.35248e-07
2.9169 1.4382 0 340 5.37739e-07
2.91765 1.4382 0 340 5.40407e-07
2.9184 1.4382 0 340 5.43255e-07
2.91915 1.4382 0 340 5.46288e-07
2.9199 1.4382 0 340 5.49511e-07
2.92065 1.4382 0 340 5.52928e-07
2.9214 1.4382 0 340 5.56544e-07
2.92215 1.4382 0 340 5.60367e-07
2.9229 1.4382 0 340 5.64402e-07
2.92365 1.4382 0 340 5.68657e-07
2.9244 1.4382 0 340 5.73139e-07
2.92515 1.4382 0 340 5.77857e-07
2.9259 1.4382 0 340 5.8282e-07
2.92665 1.4382 0 340 5.88037e-07
2.9274 1.4382 0 340 5.93518e-07
2.92815 1.4382 0 340 5.99275e-07
2.9289 1.4382 0 340 6.0532e-07
2.92965 1.4382 0 340 6.11665e-07
2.93041 1.4382 0 340 6.18324e-07
2.93116 1.4382 0 340 6.25312e-07
2.93191 1.4382 0 340 6.32646e-07
2.93266 1.4382 0 340 6.40341e-07
2.93341 1.4382 0 340 6.48416e-07
2.93416 1.4382 0 340 6.56891e-07
2.93491 1.4382 0 340 6.65788e-07
2.93566 1.4382 0 340 6.75128e-07
2.93641 1.4382 0 340 6.84937e-07
2.93716 1.4382 0 340 6.95241e-07
2.93791 1.4382 0 340 7.06066e-07
2.93866 1.4382 0 340 7.17446e-07
2.93941 1.4382 0 340 7.29411e-07
2.94016 1.4382 0 340 7.41998e-07
2.94091 1.4382 0 340 7.55243e-07
2.94166 1.4382 0 340 7.69188e-07
2.94241 1.4382 0 340 7.83876e-07
2.94316 1.4382 0 340 7.99352e-07
2.94391 1.4382 0 340 8.15672e-07
2.94466 1.4382 0 340 8.32886e-07
2.94541 1.4382 0 340 8.51054e-07
2.94616 1.4382 0 340 8.70239e-07
2.94691 1.4382 0 340 8.90507e-07
2.94766 1.4382 0 340 9.1193e-07
2.94841 1.4382 0 340 9.34586e-07
2.94916 1.4382 0 340 9.58556e-07
2.94991 1.4382 0 340 9.83928e-07
2.95066 1.4382 0 340 1.01079e-06
2.95141 1.4382 0 340 1.03925e-06
2.95216 1.4382 0 340 1.0694e-06
2.95291 1.4382 0 340 1.10135e-06
2.95366 1.4382 0 340 1.13522e-06
2.95441 1.4382 0 340 1.1711e-06
2.95516 1.4382 0 340 1.20913e-06
2.95591 1.4382 0 340 1.24939e-06
2.95666 1.4382 0 340 1.29201e-06
2.95741 1.4382 0 340 1.33707e-06
2.95816 1.4382 0 340 1.38466e-06
2.95891 1.4382 0 340 1.43483e-06
2.95966 1.4382 0 340 1.4876e-06
2.96041 1.4382 0 340 1.54296e-06
2.96116 1.4382 0 340 1.60085e-06
2.96191 1.4382 0 340 1.66111e-06
2.96266 1.4382 0 340 1.72352e-06
2.96341 1.4382 0 340 1.78779e-06
2.96416 1.4382 0 340 1.85347e-06
2.96491 1.4382 0 340 1.92002e-06
2.96566 1.4382 0 340 1.98677e-06
2.96641 1.4382 0 340 2.0529e-06
2.96716 1.4382 0 340 2.11749e-06
2.96791 1.4382 0 340 2.17951e-06
2.96866 1.4382 0 340 2.23784e-06
2.96941 1.4382 0 340 2.29134e-06
2.97016 1.4382 0 340 2.33888e-06
2.97091 1.4382 0 340 2.37938e-06
2.97166 1.4382 0 340 2.41194e-06
2.97241 1.4382 0 340 2.43583e-06
2.97316 1.4382 0 340 2.45055e-06
2.97391 1.4382 0 340 2.45592e-06
2.97466 1.4382 0 340 2.45203e-06
2.97541 1.4382 0 340 2.43928e-06
2.97616 1.4382 0 340 2.41831e-06
2.97691 1.4382 0 340 2.38999e-06
2.97766 1.4382 0 340 2.35534e-06
2.97841 1.4382 0 340 2.31546e-06
2.97916 1.4382 0 340 2.27151e-06
2.97991 1.4382 0 340 2.22461e-06
2.98066 1.4382 0 340 2.17581e-06
2.98141 1.4382 0 340 2.12608e-06
2.98216 1.4382 0 340 2.07612e-06
2.98291 1.4382 0 340 2.02692e-06
2.98366 1.4382 0 340 1.97894e-06
2.98441 1.4382 0 340 1.93267e-06
2.98516 1.4382 0 340 1.88846e-06
2.98591 1.4382 0 340 1.84658e-06
2.98666 1.4382 0 340 1.80721e-06
2.98741 1.4382 0 340 1.77048e-06
2.98816 1.4382 0 340 1.7364e-06
2.98891 1.4382 0 340 1.70499e-06
2.98966 1.4382 0 340 1.67622e-06
2.99042 1.4382 0 340 1.65002e-06
2.99117 1.4382 0 340 1.62631e-06
2.99192 1.4382 0 340 1.605e-06
2.99267 1.4382 0 340 1.58599e-06
2.99342 1.4382 0 340 1.56918e-06
2.99417 1.4382 0 340 1.55448e-06
2.99492 1.4382 0 340 1.5418e-06
2.99567 1.4382 0 340 1.53108e-06
2.99642 1.4382 0 340 1.52224e-06
2.99717 1.4382 0 340 1.51523e-06
2.99792 1.4382 0 340 1.51002e-06
2.99867 1.4382 0 340 1.50657e-06
2.99942 1.4382 0 340 1.50486e-06
3.00017 1.4382 0 340 1.50487e-06
3.00092 1.4382 0 340 1.50659e-06
3.00167 1.4382 0 340 1.51001e-06
3.00242 1.4382 0 340 1.51511e-06
3.00317 1.4382 0 340 1.52187e-06
3.00392 1.4382 0 340 1.5303e-06
3.00467 1.4382 0 340 1.54037e-06
3.00542 1.4382 0 340 1.55205e-06
3.00617 1.4382 0 340 1.56531e-06
3.00692 1.4382 0 340 1.58011e-06
3.00767 1.4382 0 340 1.5964e-06
3.00842 1.4382 0 340 1.61413e-06
3.00917 1.4382 0 340 1.63321e-06
3.00992 1.4382 0 340 1.65356e-06
3.01067 1.4382 0 340 1.67512e-06
3.01142 1.4382 0 340 1.69776e-06
3.01217 1.4382 0 340 1.72138e-06
3.01292 1.4382 0 340 1.74588e-06
3.01367 1.4382 0 340 1.77115e-06
3.01442 1.4382 0 340 1.79709e-06
3.01517 1.4382 0 340 1.82362e-06
3.01592 1.4382 0 340 1.85067e-06
3.01667 1.4382 0 340 1.87822e-06
3.01742 1.4382 0 340 1.90627e-06
3.01817 1.4382 0 340 1.93486e-06
3.01892 1.4382 0 340 1.96405e-06
3.01967 1.4382 0 340 1.99397e-06
3.02042 1.4382 0 340 2.02476e-06
3.02117 1.4382 0 340 2.05658e-06
3.02192 1.4382 0 340 2.08963e-06
3.02267 1.4382 0 340 2.12412e-06
3.02342 1.4382 0 340 2.16026e-06
3.02417 1.4382 0 340 2.19828e-06
3.02492 1.4382 0 340 2.23839e-06
3.02567 1.4382 0 340 2.28082e-06
3.02642 1.4382 0 340 2.32578e-06
3.02717 1.4382 0 340 2.37344e-06
3.02792 1.4382 0 340 2.4241e-06
3.02867 1.4382 0 340 2.47791e-06
3.02942 1.4382 0 340 2.5351e-06
3.03017 1.4382 0 340 2.59587e-06
3.03092 1.4382 0 340 2.66043e-06
3.03167 1.4382 0 340 2.729e-06
3.03242 1.4382 0 340 2.80183e-06
3.03317 1.4382 0 340 2.87915e-06
3.03392 1.4382 0 340 2.96122e-06
3.03467 1.4382 0 340 3.04828e-06
3.03542 1.4382 0 340 3.14071e-06
3.03617 1.4382 0 340 3.23878e-06
3.03692 1.4382 0 340 3.34286e-06
3.03767 1.4382 0 340 3.4533e-06
3.03842 1.4382 0 340 3.57052e-06
3.03917 1.4382 0 340 3.69497e-06
3.03992 1.4382 0 340 3.82712e-06
3.04067 1.4382 0 340 3.9675e-06
3.04142 1.4382 0 340 4.11668e-06
3.04217 1.4382 0 340 4.27528e-06
3.04292 1.4382 0 340 4.44398e-06
3.04367 1.4382 0 340 4.6235e-06
3.04442 1.4382 0 340 4.81465e-06
3.04517 1.4382 0 340 5.01827e-06
3.04592 1.4382 0 340 5.23527e-06
3.04667 1.4382 0 340 5.46664e-06
3.04742 1.4382 0 340 5.71341e-06
3.04817 1.4382 0 340 5.97652e-06
3.04892 1.4382 0 340 6.25729e-06
3.04967 1.4382 0 340 6.55675e-06
3.05043 1.4382 0 340 6.87597e-06
3.05118 1.4382 0 340 7.21595e-06
3.05193 1.4382 0 340 7.57762e-06
3.05268 1.4382 0 340 7.96168e-06
3.05343 1.4382 0 340 8.36867e-06
3.05418 1.4382 0 340 8.7988e-06
3.05493 1.4382 0 340 9.25194e-06
3.05568 1.4382 0 340 9.72751e-06
3.05643 1.4382 0 340 1.02245e-05
3.05718 1.4382 0 340 1.0741e-05
3.05793 1.4382 0 340 1.12751e-05
3.05868 1.4382 0 340 1.18237e-05
3.05943 1.4382 0 340 1.23828e-05
3.06018 1.4382 0 340 1.29479e-05
3.06093 1.4382 0 340 1.35133e-05
3.06168 1.4382 0 340 1.40724e-05
3.06243 1.4382 0 340 1.46175e-05
3.06318 1.4382 0 340 1.51402e-05
3.06393 1.4382 0 340 1.56313e-05
3.06468 1.4382 0 340 1.60808e-05
3.06543 1.4382 0 340 1.64783e-05
3.06618 1.4382 0 340 1.68155e-05
3.06693 1.4382 0 340 1.70828e-05
3.06768 1.4382 0 340 1.72729e-05
3.06843 1.4382 0 340 1.73801e-05
3.06918 1.4382 0 340 1.7401e-05
3.06993 1.4382 0 340 1.73348e-05
3.07068 1.4382 0 340 1.71832e-05
3.07143 1.4382 0 340 1.69505e-05
3.07218 1.4382 0 340 1.66431e-05
3.07293 1.4382 0 340 1.62694e-05
3.07368 1.4382 0 340 1.58386e-05
3.07443 1.4382 0 340 1.5361e-05
3.07518 1.4382 0 340 1.48468e-05
3.07593 1.4382 0 340 1.43059e-05
3.07668 1.4382 0 340 1.37478e-05
3.07743 1.4382 0 340 1.31808e-05
3.07818 1.4382 0 340 1.26124e-05
3.07893 1.4382 0 340 1.20486e-05
3.07968 1.4382 0 340 1.14947e-05
3.08043 1.4382 0 340 1.09547e-05
3.08118 1.4382 0 340 1.04317e-05
3.08193 1.4382 0 340 9.92789e-06
3.08268 1.4382 0 340 9.44487e-06
3.08343 1.4382 0 340 8.98355e-06
3.08418 1.4382 0 340 8.54436e-06
3.08493 1.4382 0 340 8.12732e-06
3.08568 1.4382 0 340 7.73217e-06
3.08643 1.4382 0 340 7.35839e-06
3.08718 1.4382 0 340 7.00538e-06
3.08793 1.4382 0 340 6.67216e-06
3.08868 1.4382 0 340 6.35795e-06
3.08943 1.4382 0 340 6.06181e-06
3.09018 1.4382 0 340 5.78281e-06
3.09093 1.4382 0 340 5.51999e-06
3.09168 1.4382 0 340 5.27243e-06
3.09243 1.4382 0 340 5.03921e-06
3.09318 1.4382 0 340 4.81946e-06
3.09393 1.4382 0 340 4.61234e-06
3.09468 1.4382 0 340 4.41707e-06
3.09543 1.4382 0 340 4.23288e-06
3.09618 1.4382 0 340 4.05907e-06
3.09693 1.4382 0 340 3.89498e-06
3.09768 1.4382 0 340 3.73998e-06
3.09843 1.4382 0 340 3.59349e-06
3.09918 1.4382 0 340 3.45499e-06
3.09993 1.4382 0 340 3.32395e-06
3.10068 1.4382 0 340 3.19993e-06
3.10143 1.4382 0 340 3.08253e-06
3.10218 1.4382 0 340 2.97129e-06
3.10293 1.4382 0 340 2.86586e-06
3.10368 1.4382 0 340 2.76592e-06
3.10443 1.4382 0 340 2.67115e-06
3.10518 1.4382 0 340 2.58127e-06
3.10593 1.4382 0 340 2.49599e-06
3.10668 1.4382 0 340 2.41507e-06
3.10743 1.4382 0 340 2.33826e-06
3.10818 1.4382 0 340 2.26532e-06
3.10893 1.4382 0 340 2.19603e-06
3.10968 1.4382 0 340 2.13018e-06
3.11044 1.4382 0 340 2.06753e-06
3.11119 1.4382 0 340 2.00789e-06
3.11194 1.4382 0 340 1.95105e-06
3.11269 1.4382 0 340 1.89682e-06
3.11344 1.4382 0 340 1.845e-06
3.11419 1.4382 0 340 1.79543e-06
3.11494 1.4382 0 340 1.74794e-06
3.11569 1.4382 0 340 1.70239e-06
3.11644 1.4382 0 340 1.65866e-06
3.11719 1.4382 0 340 1.61661e-06
3.11794 1.4382 0 340 1.57615e-06
3.11869 1.4382 0 340 1.53718e-06
3.11944 1.4382 0 340 1.49961e-06
3.12019 1.4382 0 340 1.46338e-06
3.12094 1.4382 0 340 1.42844e-06
3.12169 1.4382 0 340 1.39471e-06
3.12244 1.4382 0 340 1.36213e-06
3.12319 1.4382 0 340 1.33067e-06
3.12394 1.4382 0 340 1.30026e-06
3.12469 1.4382 0 340 1.27088e-06
3.12544 1.4382 0 340 1.24246e-06
3.12619 1.4382 0 340 1.21498e-06
3.12694 1.4382 0 340 1.18839e-06
3.12769 1.4382 0 340 1.16265e-06
3.12844 1.4382 0 340 1.13772e-06
3.12919 1.4382 0 340 1.11358e-06
3.12994 1.4382 0 340 1.09018e-06
3.13069 1.4382 0 340 1.06748e-06
3.13144 1.4382 0 340 1.04546e-06
3.13219 1.4382 0 340 1.02409e-06
3.13294 1.4382 0 340 1.00332e-06
3.13369 1.4382 0 340 9.83134e-07
3.13444 1.4382 0 340 9.63498e-07
3.13519 1.4382 0 340 9.44382e-07
3.13594 1.4382 0 340 9.25758e-07
3.13669 1.4382 0 340 9.07598e-07
3.13744 1.4382 0 340 8.89875e-07
3.13819 1.4382 0 340 8.72561e-07
3.13894 1.4382 0 340 8.55622e-07
3.13969 1.4382 0 340 8.39046e-07
3.14044 1.4382 0 340 8.228e-07
3.14119 1.4382 0 340 8.0686e-07
3.14194 1.4382 0 340 7.91196e-07
3.14269 1.4382 0 340 7.75785e-07
3.14344 1.4382 0 340 7.606e-07
3.14419 1.4382 0 340 7.45614e-07
3.14494 1.4382 0 340 7.30801e-07
3.14569 1.4382 0 340 7.16134e-07
3.14644 1.4382 0 340 7.01585e-07
3.14719 1.4382 0 340 6.87124e-07
3.14794 1.4382 0 340 6.72724e-07
3.14869 1.4382 0 340 6.58344e-07
3.14944 1.4382 0 340 6.43972e-07
3.15019 1.4382 0 340 6.29565e-07
3.15094 1.4382 0 340 6.15091e-07
3.15169 1.4382 0 340 6.00513e-07
3.15244 1.4382 0 340 5.85795e-07
3.15319 1.4382 0 340 5.70899e-07
3.15394 1.4382 0 340 5.55784e-07
3.15469 1.4382 0 340 5.40408e-07
3.15544 1.4382 0 340 5.24712e-07
3.15619 1.4382 0 340 5.08682e-07
3.15694 1.4382 0 340 4.92255e-07
3.15769 1.4382 0 340 4.75384e-07
3.15844 1.4382 0 340 4.58016e-07
3.15919 1.4382 0 340 4.40104e-07
3.15994 1.4382 0 340 4.21555e-07
3.16069 1.4382 0 340 4.02398e-07
3.16144 1.4382 0 340 3.82547e-07
3.16219 1.4382 0 340 3.61958e-07
3.16294 1.4382 0 340 3.40591e-07
3.16369 1.4382 0 340 3.18415e-07
3.16444 1.4382 0 340 2.95408e-07
3.16519 1.4382 0 340 2.71545e-07
3.16594 1.4382 0 340 2.46876e-07
3.16669 1.4382 0 340 2.2142e-07
3.16744 1.4382 0 340 1.95242e-07
3.16819 1.4382 0 340 1.6845e-07
3.16894 1.4382 0 340 1.41194e-07
3.16969 1.4382 0 340 1.13681e-07
3.17045 1.4382 0 340 8.61819e-08
3.1712 1.4382 0 340 5.90429e-08
3.17195 1.4382 0 340 3.26919e-08
3.1727 1.4382 0 340 7.64671e-09
3.17345 1.4382 0 340 -1.54821e-08
3.1742 1.4382 0 340 -3.59923e-08
3.17495 1.4382 0 340 -5.30982e-08
3.1757 1.4382 0 340 -6.59473e-08
3.17645 1.4382 0 340 -7.36481e-08
3.1772 1.4382 0 340 -7.53083e-08
3.17795 1.4382 0 340 -7.00852e-08
3.1787 1.4382 0 340 -5.7246e-08
3.17945 1.4382 0 340 -3.62332e-08
3.1802 1.4382 0 340 -6.73123e-09
3.18095 1.4382 0 340 3.12742e-08
3.1817 1.4382 0 340 7.74529e-08
3.18245 1.4382 0 340 1.31094e-07
3.1832 1.4382 0 340 1.91187e-07
3.18395 1.4382 0 340 2.56352e-07
3.1847 1.4382 0 340 3.24989e-07
3.18545 1.4382 0 340 3.95355e-07
3.1862 1.4382 0 340 4.6567e-07
3.18695 1.4382 0 340 5.34225e-07
3.1877 1.4382 0 340 5.99476e-07
3.18845 1.4382 0 340 6.60104e-07
3.1892 1.4382 0 340 7.15149e-07
3.18995 1.4382 0 340 7.6388e-07
3.1907 1.4382 0 340 8.05903e-07
3.19145 1.4382 0 340 8.41103e-07
3.1922 1.4382 0 340 8.69608e-07
3.19295 1.4382 0 340 8.91739e-07
3.1937 1.4382 0 340 9.0796e-07
3.19445 1.4382 0 340 9.18834e-07
3.1952 1.4382 0 340 9.24977e-07
3.19595 1.4382 0 340 9.27026e-07
3.1967 1.4382 0 340 9.2561e-07
3.19745 1.4382 0 340 9.21327e-07
3.1982 1.4382 0 340 9.14735e-07
3.19895 1.4382 0 340 9.06337e-07
3.1997 1.4382 0 340 8.96581e-07
3.20045 1.4382 0 340 8.8586e-07
3.2012 1.4382 0 340 8.74509e-07
3.20195 1.4382 0 340 8.62813e-07
3.2027 1.4382 0 340 8.51009e-07
3.20345 1.4382 0 340 8.39294e-07
3.2042 1.4382 0 340 8.27825e-07
3.20495 1.4382 0 340 8.16731e-07
3.2057 1.4382 0 340 8.06114e-07
3.20645 1.4382 0 340 7.96045e-07
3.2072 1.4382 0 340 7.86586e-07
3.20795 1.4382 0 340 7.77781e-07
3.2087 1.4382 0 340 7.6966e-07
3.20945 1.4382 0 340 7.62246e-07
3.2102 1.4382 0 340 7.55557e-07
3.21095 1.4382 0 340 7.5409e-07
3.2117 1.4382 0 340 7.48653e-07
3.21245 1.4382 0 340 7.43954e-07
3.2132 1.4382 0 340 7.39994e-07
3.21395 1.4382 0 340 7.36772e-07
3.2147 1.4382 0 340 7.34284e-07
3.21545 1.4382 0 340 7.32528e-07
3.2162 1.4382 0 340 7.31501e-07
3.21695 1.4382 0 340 7.31204e-07
3.2177 1.4382 0 340 7.31635e-07
3.21845 1.4382 0 340 7.32796e-07
3.2192 1.4382 0 340 7.34692e-07
3.21995 1.4382 0 340 7.37328e-07
3.2207 1.4382 0 340 7.40713e-07
3.22145 1.4382 0 340 7.44856e-07
3.2222 1.4382 0 340 7.49773e-07
3.22295 1.4382 0 340 7.55479e-07
3.2237 1.4382 0 340 7.61998e-07
3.22445 1.4382 0 340 7.69336e-07
3.2252 1.4382 0 340 7.77527e-07
3.22595 1.4382 0 340 7.86598e-07
3.2267 1.4382 0 340 7.9658e-07
3.22745 1.4382 0 340 8.07508e-07
3.2282 1.4382 0 340 8.19419e-07
3.22895 1.4382 0 340 8.32355e-07
3.2297 1.4382 0 340 8.46362e-07
3.23046 1.4382 0 340 8.61486e-07
3.23121 1.4382 0 340 8.7778e-07
3.23196 1.4382 0 340 8.95301e-07
3.23271 1.4382 0 340 9.14107e-07
3.23346 1.4382 0 340 9.34261e-07
3.23421 1.4382 0 340 9.55827e-07
3.23496 1.4382 0 340 9.78877e-07
3.23571 1.4382 0 340 1.00348e-06
3.23646 1.4382 0 340 1.0297e-06
3.23721 1.4382 0 340 1.05762e-06
3.23796 1.4382 0 340 1.08729e-06
3.23871 1.4382 0 340 1.11879e-06
3.23946 1.4382 0 340 1.15218e-06
3.24021 1.4382 0 340 1.1875e-06
3.24096 1.4382 0 340 1.2248e-06
3.24171 1.4382 0 340 1.26409e-06
3.24246 1.4382 0 340 1.30538e-06
3.24321 1.4382 0 340 1.34864e-06
3.24396 1.4382 0 340 1.39381e-06
3.24471 1.4382 0 340 1.44078e-06
3.24546 1.4382 0 340 1.48941e-06
3.24621 1.4382 0 340 1.53949e-06
3.24696 1.4382 0 340 1.59074e-06
3.24771 1.4382 0 340 1.64282e-06
3.24846 1.4382 0 340 1.69529e-06
3.24921 1.4382 0 340 1.74766e-06
3.24996 1.4382 0 340 1.79932e-06
3.25071 1.4382 0 340 1.8496e-06
3.25146 1.4382 0 340 1.89777e-06
3.25221 1.4382 0 340 1.94302e-06
