2.79838 1.82408 0 175 1.16833e-07
2.79913 1.82408 0 175 1.12719e-07
2.79988 1.82408 0 175 1.08677e-07
2.80063 1.82408 0 175 1.04754e-07
2.80138 1.82408 0 175 1.01006e-07
2.80213 1.82408 0 175 9.75506e-08
2.80288 1.82408 0 175 9.44961e-08
2.80363 1.82408 0 175 9.19568e-08
2.80438 1.82408 0 175 9.00708e-08
2.80513 1.82408 0 175 8.89311e-08
2.80588 1.82408 0 175 8.86674e-08
2.80663 1.82408 0 175 8.94085e-08
2.80738 1.82408 0 175 9.12488e-08
2.80813 1.82408 0 175 9.42306e-08
2.80888 1.82408 0 175 9.83967e-08
2.80963 1.82408 0 175 1.03736e-07
2.81039 1.82408 0 175 1.10159e-07
2.81114 1.82408 0 175 1.17617e-07
2.81189 1.82408 0 175 1.25911e-07
2.81264 1.82408 0 175 1.34932e-07
2.81339 1.82408 0 175 1.44413e-07
2.81414 1.82408 0 175 1.54172e-07
2.81489 1.82408 0 175 1.63968e-07
2.81564 1.82408 0 175 1.73571e-07
2.81639 1.82408 0 175 1.82812e-07
2.81714 1.82408 0 175 1.91564e-07
2.81789 1.82408 0 175 1.99658e-07
2.81864 1.82408 0 175 2.07059e-07
2.81939 1.82408 0 175 2.13698e-07
2.82014 1.82408 0 175 2.19551e-07
2.82089 1.82408 0 175 2.24653e-07
2.82164 1.82408 0 175 2.29219e-07
2.82239 1.82408 0 175 2.32912e-07
2.82314 1.82408 0 175 2.35983e-07
2.82389 1.82408 0 175 2.38532e-07
2.82464 1.82408 0 175 2.40632e-07
2.82539 1.82408 0 175 2.42346e-07
2.82614 1.82408 0 175 2.43747e-07
2.82689 1.82408 0 175 2.449e-07
2.82764 1.82408 0 175 2.45866e-07
2.82839 1.82408 0 175 2.46701e-07
2.82914 1.82408 0 175 2.47442e-07
2.82989 1.82408 0 175 2.48154e-07
2.83064 1.82408 0 175 2.48864e-07
2.83139 1.82408 0 175 2.49601e-07
2.83214 1.82408 0 175 2.50392e-07
2.83289 1.82408 0 175 2.51259e-07
2.83364 1.82408 0 175 2.52219e-07
2.83439 1.82408 0 175 2.5326e-07
2.83514 1.82408 0 175 2.54431e-07
2.83589 1.82408 0 175 2.55714e-07
2.83664 1.82408 0 175 2.57107e-07
2.83739 1.82408 0 175 2.58612e-07
2.83814 1.82408 0 175 2.60218e-07
2.83889 1.82408 0 175 2.61899e-07
2.83964 1.82408 0 175 2.63614e-07
2.84039 1.82408 0 175 2.65358e-07
2.84114 1.82408 0 175 2.67071e-07
2.84189 1.82408 0 175 2.68702e-07
2.84264 1.82408 0 175 2.70182e-07
2.84339 1.82408 0 175 2.71421e-07
2.84414 1.82408 0 175 2.7233e-07
2.84489 1.82408 0 175 2.72806e-07
2.84564 1.82408 0 175 2.72714e-07
2.84639 1.82408 0 175 2.71907e-07
2.84714 1.82408 0 175 2.70221e-07
2.84789 1.82408 0 175 2.67478e-07
2.84864 1.82408 0 175 2.63521e-07
2.84939 1.82408 0 175 2.58145e-07
2.85014 1.82408 0 175 2.51162e-07
2.85089 1.82408 0 175 2.42383e-07
2.85164 1.82408 0 175 2.31662e-07
2.85239 1.82408 0 175 2.18837e-07
2.85314 1.82408 0 175 2.03833e-07
2.85389 1.82408 0 175 1.86572e-07
2.85464 1.82408 0 175 1.6704e-07
2.85539 1.82408 0 175 1.45278e-07
2.85614 1.82408 0 175 1.21383e-07
2.85689 1.82408 0 175 9.55025e-08
2.85764 1.82408 0 175 6.78825e-08
2.85839 1.82408 0 175 3.87289e-08
2.85914 1.82408 0 175 8.51093e-09
2.85989 1.82408 0 175 -2.24257e-08
2.86064 1.82408 0 175 -5.36111e-08
2.86139 1.82408 0 175 -8.4521e-08
2.86214 1.82408 0 175 -1.14574e-07
2.86289 1.82408 0 175 -1.43139e-07
2.86364 1.82408 0 175 -1.69545e-07
2.86439 1.82408 0 175 -1.93166e-07
2.86514 1.82408 0 175 -2.13156e-07
2.86589 1.82408 0 175 -2.28899e-07
2.86664 1.82408 0 175 -2.39787e-07
2.86739 1.82408 0 175 -2.45275e-07
2.86814 1.82408 0 175 -2.44857e-07
2.86889 1.82408 0 175 -2.38321e-07
2.86964 1.82408 0 175 -2.25587e-07
2.8704 1.82408 0 175 -2.06823e-07
2.87115 1.82408 0 175 -1.82382e-07
2.8719 1.82408 0 175 -1.52776e-07
2.87265 1.82408 0 175 -1.18804e-07
2.8734 1.82408 0 175 -8.13765e-08
2.87415 1.82408 0 175 -4.15024e-08
2.8749 1.82408 0 175 -2.54405e-10
2.87565 1.82408 0 175 4.13688e-08
2.8764 1.82408 0 175 8.23632e-08
2.87715 1.82408 0 175 1.21865e-07
2.8779 1.82408 0 175 1.59131e-07
2.87865 1.82408 0 175 1.93625e-07
2.8794 1.82408 0 175 2.24921e-07
2.88015 1.82408 0 175 2.52756e-07
2.8809 1.82408 0 175 2.77017e-07
2.88165 1.82408 0 175 2.97711e-07
2.8824 1.82408 0 175 3.14951e-07
2.88315 1.82408 0 175 3.28926e-07
2.8839 1.82408 0 175 3.39856e-07
2.88465 1.82408 0 175 3.4799e-07
2.8854 1.82408 0 175 3.59254e-07
2.88615 1.82408 0 175 3.63066e-07
2.8869 1.82408 0 175 3.6486e-07
2.88765 1.82408 0 175 3.64946e-07
2.8884 1.82408 0 175 3.63549e-07
2.88915 1.82408 0 175 3.60922e-07
2.8899 1.82408 0 175 3.57297e-07
2.89065 1.82408 0 175 3.52852e-07
2.8914 1.82408 0 175 3.47758e-07
2.89215 1.82408 0 175 3.42157e-07
2.8929 1.82408 0 175 3.36177e-07
2.89365 1.82408 0 175 3.29925e-07
2.8944 1.82408 0 175 3.23503e-07
2.89515 1.82408 0 175 3.16978e-07
2.8959 1.82408 0 175 3.10411e-07
2.89665 1.82408 0 175 3.03857e-07
2.8974 1.82408 0 175 2.9736e-07
2.89815 1.82408 0 175 2.90957e-07
2.8989 1.82408 0 175 2.84668e-07
2.89965 1.82408 0 175 2.78522e-07
2.9004 1.82408 0 175 2.72542e-07
2.90115 1.82408 0 175 2.66714e-07
2.9019 1.82408 0 175 2.61059e-07
2.90265 1.82408 0 175 2.55584e-07
2.9034 1.82408 0 175 2.50292e-07
2.90415 1.82408 0 175 2.45184e-07
2.9049 1.82408 0 175 2.40258e-07
2.90565 1.82408 0 175 2.35518e-07
2.9064 1.82408 0 175 2.30967e-07
2.90715 1.82408 0 175 2.26575e-07
2.9079 1.82408 0 175 2.22353e-07
2.90865 1.82408 0 175 2.18315e-07
2.9094 1.82408 0 175 2.14421e-07
2.91015 1.82408 0 175 2.10679e-07
2.9109 1.82408 0 175 2.07088e-07
2.91165 1.82408 0 175 2.03641e-07
2.9124 1.82408 0 175 2.00333e-07
2.91315 1.82408 0 175 1.97159e-07
2.9139 1.82408 0 175 1.94114e-07
2.91465 1.82408 0 175 1.91191e-07
2.9154 1.82408 0 175 1.88387e-07
2.91615 1.82408 0 175 1.85703e-07
2.9169 1.82408 0 175 1.8312e-07
2.91765 1.82408 0 175 1.80642e-07
2.9184 1.82408 0 175 1.78263e-07
2.91915 1.82408 0 175 1.75979e-07
2.9199 1.82408 0 175 1.73787e-07
2.92065 1.82408 0 175 1.71682e-07
2.9214 1.82408 0 175 1.69661e-07
2.92215 1.82408 0 175 1.67722e-07
2.9229 1.82408 0 175 1.65858e-07
2.92365 1.82408 0 175 1.64067e-07
2.9244 1.82408 0 175 1.62347e-07
2.92515 1.82408 0 175 1.60697e-07
2.9259 1.82408 0 175 1.59111e-07
2.92665 1.82408 0 175 1.57587e-07
2.9274 1.82408 0 175 1.56122e-07
2.92815 1.82408 0 175 1.54713e-07
2.9289 1.82408 0 175 1.53362e-07
2.92965 1.82408 0 175 1.52062e-07
2.93041 1.82408 0 175 1.50813e-07
2.93116 1.82408 0 175 1.49618e-07
2.93191 1.82408 0 175 1.48464e-07
2.93266 1.82408 0 175 1.47356e-07
2.93341 1.82408 0 175 1.46292e-07
2.93416 1.82408 0 175 1.45271e-07
2.93491 1.82408 0 175 1.44293e-07
2.93566 1.82408 0 175 1.4335e-07
2.93641 1.82408 0 175 1.42446e-07
2.93716 1.82408 0 175 1.41578e-07
2.93791 1.82408 0 175 1.40745e-07
2.93866 1.82408 0 175 1.39947e-07
2.93941 1.82408 0 175 1.39178e-07
2.94016 1.82408 0 175 1.38445e-07
2.94091 1.82408 0 175 1.37744e-07
2.94166 1.82408 0 175 1.37074e-07
2.94241 1.82408 0 175 1.36433e-07
2.94316 1.82408 0 175 1.35823e-07
2.94391 1.82408 0 175 1.35239e-07
2.94466 1.82408 0 175 1.34683e-07
2.94541 1.82408 0 175 1.34154e-07
2.94616 1.82408 0 175 1.33652e-07
2.94691 1.82408 0 175 1.33175e-07
2.94766 1.82408 0 175 1.32724e-07
2.94841 1.82408 0 175 1.32298e-07
2.94916 1.82408 0 175 1.31897e-07
2.94991 1.82408 0 175 1.31519e-07
2.95066 1.82408 0 175 1.31165e-07
2.95141 1.82408 0 175 1.30835e-07
2.95216 1.82408 0 175 1.30528e-07
2.95291 1.82408 0 175 1.30244e-07
2.95366 1.82408 0 175 1.29983e-07
2.95441 1.82408 0 175 1.29745e-07
2.95516 1.82408 0 175 1.2953e-07
2.95591 1.82408 0 175 1.29338e-07
2.95666 1.82408 0 175 1.29169e-07
2.95741 1.82408 0 175 1.29025e-07
2.95816 1.82408 0 175 1.28899e-07
2.95891 1.82408 0 175 1.28797e-07
2.95966 1.82408 0 175 1.28718e-07
2.96041 1.82408 0 175 1.28661e-07
2.96116 1.82408 0 175 1.28629e-07
2.96191 1.82408 0 175 1.2862e-07
2.96266 1.82408 0 175 1.28635e-07
2.96341 1.82408 0 175 1.28674e-07
2.96416 1.82408 0 175 1.28738e-07
2.96491 1.82408 0 175 1.28828e-07
2.96566 1.82408 0 175 1.28944e-07
2.96641 1.82408 0 175 1.29085e-07
2.96716 1.82408 0 175 1.29254e-07
2.96791 1.82408 0 175 1.29451e-07
2.96866 1.82408 0 175 1.29676e-07
2.96941 1.82408 0 175 1.29931e-07
2.97016 1.82408 0 175 1.30217e-07
2.97091 1.82408 0 175 1.30533e-07
2.97166 1.82408 0 175 1.30882e-07
2.97241 1.82408 0 175 1.31264e-07
2.97316 1.82408 0 175 1.31681e-07
2.97391 1.82408 0 175 1.32135e-07
2.97466 1.82408 0 175 1.32626e-07
2.97541 1.82408 0 175 1.33157e-07
2.97616 1.82408 0 175 1.33728e-07
2.97691 1.82408 0 175 1.34342e-07
2.97766 1.82408 0 175 1.35001e-07
2.97841 1.82408 0 175 1.35706e-07
2.97916 1.82408 0 175 1.3646e-07
2.97991 1.82408 0 175 1.37265e-07
2.98066 1.82408 0 175 1.38124e-07
2.98141 1.82408 0 175 1.3904e-07
2.98216 1.82408 0 175 1.40014e-07
2.98291 1.82408 0 175 1.41049e-07
2.98366 1.82408 0 175 1.4215e-07
2.98441 1.82408 0 175 1.43318e-07
2.98516 1.82408 0 175 1.44557e-07
2.98591 1.82408 0 175 1.45871e-07
2.98666 1.82408 0 175 1.47264e-07
2.98741 1.82408 0 175 1.48738e-07
2.98816 1.82408 0 175 1.50299e-07
2.98891 1.82408 0 175 1.51949e-07
2.98966 1.82408 0 175 1.53692e-07
2.99042 1.82408 0 175 1.55532e-07
2.99117 1.82408 0 175 1.57472e-07
2.99192 1.82408 0 175 1.59517e-07
2.99267 1.82408 0 175 1.61669e-07
2.99342 1.82408 0 175 1.63931e-07
2.99417 1.82408 0 175 1.66305e-07
2.99492 1.82408 0 175 1.68792e-07
2.99567 1.82408 0 175 1.71392e-07
2.99642 1.82408 0 175 1.74105e-07
2.99717 1.82408 0 175 1.7693e-07
2.99792 1.82408 0 175 1.79861e-07
2.99867 1.82408 0 175 1.82893e-07
2.99942 1.82408 0 175 1.86017e-07
3.00017 1.82408 0 175 1.89222e-07
3.00092 1.82408 0 175 1.92494e-07
3.00167 1.82408 0 175 1.95816e-07
3.00242 1.82408 0 175 1.99167e-07
3.00317 1.82408 0 175 2.02521e-07
3.00392 1.82408 0 175 2.0585e-07
3.00467 1.82408 0 175 2.09123e-07
3.00542 1.82408 0 175 2.12302e-07
3.00617 1.82408 0 175 2.15349e-07
3.00692 1.82408 0 175 2.18225e-07
3.00767 1.82408 0 175 2.20887e-07
3.00842 1.82408 0 175 2.23297e-07
3.00917 1.82408 0 175 2.2541e-07
3.00992 1.82408 0 175 2.27189e-07
3.01067 1.82408 0 175 2.28728e-07
3.01142 1.82408 0 175 2.29751e-07
3.01217 1.82408 0 175 2.30367e-07
3.01292 1.82408 0 175 2.30562e-07
3.01367 1.82408 0 175 2.30336e-07
3.01442 1.82408 0 175 2.29696e-07
3.01517 1.82408 0 175 2.28657e-07
3.01592 1.82408 0 175 2.27245e-07
3.01667 1.82408 0 175 2.25486e-07
3.01742 1.82408 0 175 2.23417e-07
3.01817 1.82408 0 175 2.21076e-07
3.01892 1.82408 0 175 2.18503e-07
3.01967 1.82408 0 175 2.15739e-07
3.02042 1.82408 0 175 2.12826e-07
3.02117 1.82408 0 175 2.09801e-07
3.02192 1.82408 0 175 2.067e-07
3.02267 1.82408 0 175 2.03558e-07
3.02342 1.82408 0 175 2.00403e-07
3.02417 1.82408 0 175 1.9726e-07
3.02492 1.82408 0 175 1.94153e-07
3.02567 1.82408 0 175 1.911e-07
3.02642 1.82408 0 175 1.88116e-07
3.02717 1.82408 0 175 1.85213e-07
3.02792 1.82408 0 175 1.824e-07
3.02867 1.82408 0 175 1.79686e-07
3.02942 1.82408 0 175 1.77073e-07
3.03017 1.82408 0 175 1.74567e-07
3.03092 1.82408 0 175 1.72168e-07
3.03167 1.82408 0 175 1.69876e-07
3.03242 1.82408 0 175 1.67691e-07
3.03317 1.82408 0 175 1.65611e-07
3.03392 1.82408 0 175 1.63635e-07
3.03467 1.82408 0 175 1.61759e-07
3.03542 1.82408 0 175 1.5998e-07
3.03617 1.82408 0 175 1.58297e-07
3.03692 1.82408 0 175 1.56703e-07
3.03767 1.82408 0 175 1.55196e-07
3.03842 1.82408 0 175 1.53773e-07
3.03917 1.82408 0 175 1.5243e-07
3.03992 1.82408 0 175 1.51164e-07
3.04067 1.82408 0 175 1.4997e-07
3.04142 1.82408 0 175 1.48847e-07
3.04217 1.82408 0 175 1.4779e-07
3.04292 1.82408 0 175 1.46796e-07
3.04367 1.82408 0 175 1.45863e-07
3.04442 1.82408 0 175 1.44986e-07
3.04517 1.82408 0 175 1.44165e-07
3.04592 1.82408 0 175 1.43396e-07
3.04667 1.82408 0 175 1.42677e-07
3.04742 1.82408 0 175 1.42005e-07
3.04817 1.82408 0 175 1.41378e-07
3.04892 1.82408 0 175 1.40794e-07
3.04967 1.82408 0 175 1.40252e-07
3.05043 1.82408 0 175 1.39749e-07
3.05118 1.82408 0 175 1.39283e-07
3.05193 1.82408 0 175 1.38854e-07
3.05268 1.82408 0 175 1.38459e-07
3.05343 1.82408 0 175 1.38097e-07
3.05418 1.82408 0 175 1.37767e-07
3.05493 1.82408 0 175 1.37467e-07
3.05568 1.82408 0 175 1.37197e-07
3.05643 1.82408 0 175 1.36955e-07
3.05718 1.82408 0 175 1.3674e-07
3.05793 1.82408 0 175 1.36552e-07
3.05868 1.82408 0 175 1.36389e-07
3.05943 1.82408 0 175 1.36251e-07
3.06018 1.82408 0 175 1.36137e-07
3.06093 1.82408 0 175 1.36046e-07
3.06168 1.82408 0 175 1.35978e-07
3.06243 1.82408 0 175 1.35932e-07
3.06318 1.82408 0 175 1.35908e-07
3.06393 1.82408 0 175 1.35904e-07
3.06468 1.82408 0 175 1.35922e-07
3.06543 1.82408 0 175 1.35959e-07
3.06618 1.82408 0 175 1.36017e-07
3.06693 1.82408 0 175 1.3609e-07
3.06768 1.82408 0 175 1.36187e-07
3.06843 1.82408 0 175 1.36302e-07
3.06918 1.82408 0 175 1.36437e-07
3.06993 1.82408 0 175 1.36591e-07
3.07068 1.82408 0 175 1.36763e-07
3.07143 1.82408 0 175 1.36954e-07
3.07218 1.82408 0 175 1.37163e-07
3.07293 1.82408 0 175 1.3739e-07
3.07368 1.82408 0 175 1.37636e-07
3.07443 1.82408 0 175 1.379e-07
3.07518 1.82408 0 175 1.38182e-07
3.07593 1.82408 0 175 1.38481e-07
3.07668 1.82408 0 175 1.38798e-07
3.07743 1.82408 0 175 1.39133e-07
3.07818 1.82408 0 175 1.39484e-07
3.07893 1.82408 0 175 1.39852e-07
3.07968 1.82408 0 175 1.40236e-07
3.08043 1.82408 0 175 1.40635e-07
3.08118 1.82408 0 175 1.41049e-07
3.08193 1.82408 0 175 1.41477e-07
3.08268 1.82408 0 175 1.41917e-07
3.08343 1.82408 0 175 1.42369e-07
3.08418 1.82408 0 175 1.4283e-07
3.08493 1.82408 0 175 1.433e-07
3.08568 1.82408 0 175 1.43776e-07
3.08643 1.82408 0 175 1.44256e-07
3.08718 1.82408 0 175 1.44738e-07
3.08793 1.82408 0 175 1.45221e-07
3.08868 1.82408 0 175 1.45701e-07
3.08943 1.82408 0 175 1.46176e-07
3.09018 1.82408 0 175 1.46645e-07
3.09093 1.82408 0 175 1.47106e-07
3.09168 1.82408 0 175 1.47557e-07
3.09243 1.82408 0 175 1.47996e-07
3.09318 1.82408 0 175 1.48422e-07
3.09393 1.82408 0 175 1.48836e-07
3.09468 1.82408 0 175 1.49237e-07
3.09543 1.82408 0 175 1.49624e-07
3.09618 1.82408 0 175 1.49999e-07
3.09693 1.82408 0 175 1.50363e-07
3.09768 1.82408 0 175 1.50717e-07
3.09843 1.82408 0 175 1.51062e-07
3.09918 1.82408 0 175 1.51401e-07
3.09993 1.82408 0 175 1.51734e-07
3.10068 1.82408 0 175 1.52065e-07
3.10143 1.82408 0 175 1.52395e-07
3.10218 1.82408 0 175 1.52725e-07
3.10293 1.82408 0 175 1.53057e-07
3.10368 1.82408 0 175 1.53394e-07
3.10443 1.82408 0 175 1.53736e-07
3.10518 1.82408 0 175 1.54084e-07
3.10593 1.82408 0 175 1.5444e-07
3.10668 1.82408 0 175 1.54805e-07
3.10743 1.82408 0 175 1.55179e-07
3.10818 1.82408 0 175 1.55563e-07
3.10893 1.82408 0 175 1.55957e-07
3.10968 1.82408 0 175 1.56363e-07
3.11044 1.82408 0 175 1.5678e-07
3.11119 1.82408 0 175 1.57209e-07
3.11194 1.82408 0 175 1.5765e-07
3.11269 1.82408 0 175 1.58104e-07
3.11344 1.82408 0 175 1.5857e-07
3.11419 1.82408 0 175 1.59048e-07
3.11494 1.82408 0 175 1.5954e-07
3.11569 1.82408 0 175 1.60046e-07
3.11644 1.82408 0 175 1.60565e-07
3.11719 1.82408 0 175 1.611e-07
3.11794 1.82408 0 175 1.61649e-07
3.11869 1.82408 0 175 1.62215e-07
3.11944 1.82408 0 175 1.62797e-07
3.12019 1.82408 0 175 1.63397e-07
3.12094 1.82408 0 175 1.64016e-07
3.12169 1.82408 0 175 1.64655e-07
3.12244 1.82408 0 175 1.65316e-07
3.12319 1.82408 0 175 1.65998e-07
3.12394 1.82408 0 175 1.66705e-07
3.12469 1.82408 0 175 1.67435e-07
3.12544 1.82408 0 175 1.68192e-07
3.12619 1.82408 0 175 1.68974e-07
3.12694 1.82408 0 175 1.69783e-07
3.12769 1.82408 0 175 1.70619e-07
3.12844 1.82408 0 175 1.7148e-07
3.12919 1.82408 0 175 1.72368e-07
3.12994 1.82408 0 175 1.73279e-07
3.13069 1.82408 0 175 1.74214e-07
3.13144 1.82408 0 175 1.7517e-07
3.13219 1.82408 0 175 1.76146e-07
3.13294 1.82408 0 175 1.7714e-07
3.13369 1.82408 0 175 1.7815e-07
3.13444 1.82408 0 175 1.79174e-07
3.13519 1.82408 0 175 1.80211e-07
3.13594 1.82408 0 175 1.8126e-07
3.13669 1.82408 0 175 1.82319e-07
3.13744 1.82408 0 175 1.83388e-07
3.13819 1.82408 0 175 1.84466e-07
3.13894 1.82408 0 175 1.85553e-07
3.13969 1.82408 0 175 1.8665e-07
3.14044 1.82408 0 175 1.87756e-07
3.14119 1.82408 0 175 1.88873e-07
3.14194 1.82408 0 175 1.9e-07
3.14269 1.82408 0 175 1.91139e-07
3.14344 1.82408 0 175 1.9229e-07
3.14419 1.82408 0 175 1.93453e-07
3.14494 1.82408 0 175 1.94631e-07
3.14569 1.82408 0 175 1.95823e-07
3.14644 1.82408 0 175 1.97031e-07
3.14719 1.82408 0 175 1.98217e-07
3.14794 1.82408 0 175 1.99457e-07
3.14869 1.82408 0 175 2.00716e-07
3.14944 1.82408 0 175 2.01993e-07
3.15019 1.82408 0 175 2.03289e-07
3.15094 1.82408 0 175 2.04606e-07
3.15169 1.82408 0 175 2.05943e-07
3.15244 1.82408 0 175 2.07301e-07
3.15319 1.82408 0 175 2.08681e-07
3.15394 1.82408 0 175 2.10084e-07
3.15469 1.82408 0 175 2.11509e-07
3.15544 1.82408 0 175 2.12958e-07
3.15619 1.82408 0 175 2.14432e-07
3.15694 1.82408 0 175 2.1593e-07
3.15769 1.82408 0 175 2.17453e-07
3.15844 1.82408 0 175 2.19002e-07
3.15919 1.82408 0 175 2.20577e-07
3.15994 1.82408 0 175 2.2218e-07
3.16069 1.82408 0 175 2.2381e-07
3.16144 1.82408 0 175 2.25468e-07
3.16219 1.82408 0 175 2.27155e-07
3.16294 1.82408 0 175 2.28872e-07
3.16369 1.82408 0 175 2.30619e-07
3.16444 1.82408 0 175 2.32396e-07
3.16519 1.82408 0 175 2.34204e-07
3.16594 1.82408 0 175 2.36046e-07
3.16669 1.82408 0 175 2.3792e-07
3.16744 1.82408 0 175 2.39828e-07
3.16819 1.82408 0 175 2.4177e-07
3.16894 1.82408 0 175 2.43748e-07
3.16969 1.82408 0 175 2.45762e-07
3.17045 1.82408 0 175 2.47813e-07
3.1712 1.82408 0 175 2.49902e-07
3.17195 1.82408 0 175 2.5203e-07
3.1727 1.82408 0 175 2.54198e-07
3.17345 1.82408 0 175 2.56406e-07
3.1742 1.82408 0 175 2.58657e-07
3.17495 1.82408 0 175 2.60951e-07
3.1757 1.82408 0 175 2.63289e-07
3.17645 1.82408 0 175 2.65672e-07
3.1772 1.82408 0 175 2.68103e-07
3.17795 1.82408 0 175 2.70581e-07
3.1787 1.82408 0 175 2.73109e-07
3.17945 1.82408 0 175 2.75687e-07
3.1802 1.82408 0 175 2.78317e-07
3.18095 1.82408 0 175 2.81001e-07
3.1817 1.82408 0 175 2.8374e-07
3.18245 1.82408 0 175 2.86536e-07
3.1832 1.82408 0 175 2.8939e-07
3.18395 1.82408 0 175 2.92305e-07
3.1847 1.82408 0 175 2.95281e-07
3.18545 1.82408 0 175 2.98322e-07
3.1862 1.82408 0 175 3.0143e-07
3.18695 1.82408 0 175 3.04605e-07
3.1877 1.82408 0 175 3.07851e-07
3.18845 1.82408 0 175 3.11169e-07
3.1892 1.82408 0 175 3.14563e-07
3.18995 1.82408 0 175 3.18034e-07
3.1907 1.82408 0 175 3.21586e-07
3.19145 1.82408 0 175 3.25221e-07
3.1922 1.82408 0 175 3.28941e-07
3.19295 1.82408 0 175 3.32751e-07
3.1937 1.82408 0 175 3.36653e-07
3.19445 1.82408 0 175 3.40649e-07
3.1952 1.82408 0 175 3.44745e-07
3.19595 1.82408 0 175 3.48944e-07
3.1967 1.82408 0 175 3.53249e-07
3.19745 1.82408 0 175 3.57664e-07
3.1982 1.82408 0 175 3.62194e-07
3.19895 1.82408 0 175 3.66843e-07
3.1997 1.82408 0 175 3.71616e-07
3.20045 1.82408 0 175 3.76517e-07
3.2012 1.82408 0 175 3.81551e-07
3.20195 1.82408 0 175 3.86724e-07
3.2027 1.82408 0 175 3.92041e-07
3.20345 1.82408 0 175 3.9751e-07
3.2042 1.82408 0 175 4.03135e-07
3.20495 1.82408 0 175 4.08923e-07
3.2057 1.82408 0 175 4.14881e-07
3.20645 1.82408 0 175 4.20994e-07
3.2072 1.82408 0 175 4.27311e-07
3.20795 1.82408 0 175 4.3382e-07
3.2087 1.82408 0 175 4.40528e-07
3.20945 1.82408 0 175 4.47443e-07
3.2102 1.82408 0 175 4.54574e-07
3.21095 1.82408 0 175 4.6193e-07
3.2117 1.82408 0 175 4.69518e-07
3.21245 1.82408 0 175 4.77349e-07
3.2132 1.82408 0 175 4.8543e-07
3.21395 1.82408 0 175 4.9377e-07
3.2147 1.82408 0 175 5.0238e-07
3.21545 1.82408 0 175 5.11268e-07
3.2162 1.82408 0 175 5.20441e-07
3.21695 1.82408 0 175 5.29908e-07
3.2177 1.82408 0 175 5.39675e-07
3.21845 1.82408 0 175 5.49749e-07
3.2192 1.82408 0 175 5.60135e-07
3.21995 1.82408 0 175 5.70835e-07
3.2207 1.82408 0 175 5.81852e-07
3.22145 1.82408 0 175 5.93184e-07
3.2222 1.82408 0 175 6.04829e-07
3.22295 1.82408 0 175 6.16779e-07
3.2237 1.82408 0 175 6.29026e-07
3.22445 1.82408 0 175 6.41555e-07
3.2252 1.82408 0 175 6.5435e-07
3.22595 1.82408 0 175 6.67388e-07
3.2267 1.82408 0 175 6.80643e-07
3.22745 1.82408 0 175 6.94085e-07
3.2282 1.82408 0 175 7.07679e-07
3.22895 1.82408 0 175 7.21386e-07
3.2297 1.82408 0 175 7.35166e-07
3.23046 1.82408 0 175 7.48977e-07
3.23121 1.82408 0 175 7.62777e-07
3.23196 1.82408 0 175 7.76523e-07
3.23271 1.82408 0 175 7.90176e-07
3.23346 1.82408 0 175 8.03707e-07
3.23421 1.82408 0 175 8.17085e-07
3.23496 1.82408 0 175 8.30299e-07
3.23571 1.82408 0 175 8.4334e-07
3.23646 1.82408 0 175 8.56213e-07
3.23721 1.82408 0 175 8.68935e-07
3.23796 1.82408 0 175 8.81534e-07
3.23871 1.82408 0 175 8.94051e-07
3.23946 1.82408 0 175 9.06538e-07
3.24021 1.82408 0 175 9.19055e-07
3.24096 1.82408 0 175 9.31672e-07
3.24171 1.82408 0 175 9.44463e-07
3.24246 1.82408 0 175 9.57507e-07
3.24321 1.82408 0 175 9.70885e-07
3.24396 1.82408 0 175 9.84682e-07
3.24471 1.82408 0 175 9.98978e-07
3.24546 1.82408 0 175 1.01386e-06
3.24621 1.82408 0 175 1.02939e-06
3.24696 1.82408 0 175 1.04567e-06
3.24771 1.82408 0 175 1.06275e-06
3.24846 1.82408 0 175 1.08073e-06
3.24921 1.82408 0 175 1.09965e-06
3.24996 1.82408 0 175 1.1196e-06
3.25071 1.82408 0 175 1.14064e-06
3.25146 1.82408 0 175 1.16283e-06
3.25221 1.82408 0 175 1.18624e-06
3.25296 1.82408 0 175 1.21093e-06
3.25371 1.82408 0 175 1.23697e-06
3.25446 1.82408 0 175 1.26441e-06
3.25521 1.82408 0 175 1.29334e-06
3.25596 1.82408 0 175 1.32381e-06
3.25671 1.82408 0 175 1.35589e-06
3.25746 1.82408 0 175 1.38966e-06
3.25821 1.82408 0 175 1.42517e-06
3.25896 1.82408 0 175 1.46252e-06
3.25971 1.82408 0 175 1.50177e-06
3.26046 1.82408 0 175 1.54299e-06
3.26121 1.82408 0 175 1.58627e-06
3.26196 1.82408 0 175 1.63166e-06
3.26271 1.82408 0 175 1.67926e-06
3.26346 1.82408 0 175 1.72914e-06
3.26421 1.82408 0 175 1.78134e-06
3.26496 1.82408 0 175 1.83594e-06
3.26571 1.82408 0 175 1.89298e-06
3.26646 1.82408 0 175 1.95251e-06
3.26721 1.82408 0 175 2.01455e-06
3.26796 1.82408 0 175 2.0791e-06
3.26871 1.82408 0 175 2.14616e-06
3.26946 1.82408 0 175 2.21567e-06
3.27021 1.82408 0 175 2.28756e-06
3.27096 1.82408 0 175 2.36174e-06
3.27171 1.82408 0 175 2.43804e-06
3.27246 1.82408 0 175 2.51625e-06
3.27321 1.82408 0 175 2.59613e-06
3.27396 1.82408 0 175 2.67734e-06
