1.62956 1.4382 0 310 9.66748e-07
1.63077 1.4382 0 310 9.2853e-07
1.63197 1.4382 0 310 8.91567e-07
1.63317 1.4382 0 310 8.51986e-07
1.63437 1.4382 0 310 8.0894e-07
1.63557 1.4382 0 310 7.61492e-07
1.63677 1.4382 0 310 7.08257e-07
1.63797 1.4382 0 310 6.47813e-07
1.63917 1.4382 0 310 5.78102e-07
1.64037 1.4382 0 310 4.96595e-07
1.64157 1.4382 0 310 3.99971e-07
1.64277 1.4382 0 310 2.84343e-07
1.64397 1.4382 0 310 1.44459e-07
1.64517 1.4382 0 310 -2.64697e-08
1.64637 1.4382 0 310 -2.35797e-07
1.64757 1.4382 0 310 -4.93089e-07
1.64877 1.4382 0 310 -8.08349e-07
1.64997 1.4382 0 310 -1.18973e-06
1.65118 1.4382 0 310 -1.64145e-06
1.65238 1.4382 0 310 -2.15318e-06
1.65358 1.4382 0 310 -2.68936e-06
1.65478 1.4382 0 310 -3.17615e-06
1.65598 1.4382 0 310 -3.48679e-06
1.65718 1.4382 0 310 -3.46096e-06
1.65838 1.4382 0 310 -2.9704e-06
1.65958 1.4382 0 310 -2.01259e-06
1.66078 1.4382 0 310 -7.62714e-07
1.66198 1.4382 0 310 4.9643e-07
1.66318 1.4382 0 310 1.51844e-06
1.66438 1.4382 0 310 2.1925e-06
1.66558 1.4382 0 310 2.5383e-06
1.66678 1.4382 0 310 2.63859e-06
1.66798 1.4382 0 310 2.58573e-06
1.66918 1.4382 0 310 2.45195e-06
1.67039 1.4382 0 310 2.28501e-06
1.67159 1.4382 0 310 2.11263e-06
1.67279 1.4382 0 310 1.94975e-06
1.67399 1.4382 0 310 1.80307e-06
1.67519 1.4382 0 310 1.67403e-06
1.67639 1.4382 0 310 1.5627e-06
1.67759 1.4382 0 310 1.4675e-06
1.67879 1.4382 0 310 1.38686e-06
1.67999 1.4382 0 310 1.31872e-06
1.68119 1.4382 0 310 1.26155e-06
1.68239 1.4382 0 310 1.21381e-06
1.68359 1.4382 0 310 1.17428e-06
1.68479 1.4382 0 310 1.14186e-06
1.68599 1.4382 0 310 1.11569e-06
1.68719 1.4382 0 310 1.09505e-06
1.68839 1.4382 0 310 1.07936e-06
1.68959 1.4382 0 310 1.06817e-06
1.6908 1.4382 0 310 1.06115e-06
1.692 1.4382 0 310 1.05798e-06
1.6932 1.4382 0 310 1.05851e-06
1.6944 1.4382 0 310 1.06259e-06
1.6956 1.4382 0 310 1.0702e-06
1.6968 1.4382 0 310 1.08136e-06
1.698 1.4382 0 310 1.09616e-06
1.6992 1.4382 0 310 1.11471e-06
1.7004 1.4382 0 310 1.13725e-06
1.7016 1.4382 0 310 1.16778e-06
1.7028 1.4382 0 310 1.19899e-06
1.704 1.4382 0 310 1.23528e-06
1.7052 1.4382 0 310 1.27724e-06
1.7064 1.4382 0 310 1.32558e-06
1.7076 1.4382 0 310 1.38109e-06
1.7088 1.4382 0 310 1.4448e-06
1.71001 1.4382 0 310 1.51793e-06
1.71121 1.4382 0 310 1.60197e-06
1.71241 1.4382 0 310 1.6987e-06
1.71361 1.4382 0 310 1.81034e-06
1.71481 1.4382 0 310 1.93959e-06
1.71601 1.4382 0 310 2.08972e-06
1.71721 1.4382 0 310 2.26478e-06
1.71841 1.4382 0 310 2.46971e-06
1.71961 1.4382 0 310 2.7105e-06
1.72081 1.4382 0 310 2.99446e-06
1.72201 1.4382 0 310 3.33021e-06
1.72321 1.4382 0 310 3.72782e-06
1.72441 1.4382 0 310 4.19827e-06
1.72561 1.4382 0 310 4.75239e-06
1.72681 1.4382 0 310 5.39851e-06
1.72801 1.4382 0 310 6.13781e-06
1.72921 1.4382 0 310 6.95688e-06
1.73042 1.4382 0 310 7.8179e-06
1.73162 1.4382 0 310 8.64897e-06
1.73282 1.4382 0 310 9.3446e-06
1.73402 1.4382 0 310 9.78565e-06
1.73522 1.4382 0 310 9.88119e-06
1.73642 1.4382 0 310 9.61063e-06
1.73762 1.4382 0 310 9.03425e-06
1.73882 1.4382 0 310 8.26301e-06
1.74002 1.4382 0 310 7.41269e-06
1.74122 1.4382 0 310 6.57225e-06
1.74242 1.4382 0 310 5.7952e-06
1.74362 1.4382 0 310 5.10584e-06
1.74482 1.4382 0 310 4.50914e-06
1.74602 1.4382 0 310 3.9997e-06
1.74722 1.4382 0 310 3.56782e-06
1.74842 1.4382 0 310 3.20252e-06
1.74962 1.4382 0 310 2.89336e-06
1.75083 1.4382 0 310 2.63113e-06
1.75203 1.4382 0 310 2.40795e-06
1.75323 1.4382 0 310 2.21723e-06
1.75443 1.4382 0 310 2.05359e-06
1.75563 1.4382 0 310 1.91256e-06
1.75683 1.4382 0 310 1.7905e-06
1.75803 1.4382 0 310 1.68443e-06
1.75923 1.4382 0 310 1.59194e-06
1.76043 1.4382 0 310 1.51099e-06
1.76163 1.4382 0 310 1.4399e-06
1.76283 1.4382 0 310 1.37731e-06
1.76403 1.4382 0 310 1.32205e-06
1.76523 1.4382 0 310 1.27318e-06
1.76643 1.4382 0 310 1.22987e-06
1.76763 1.4382 0 310 1.19147e-06
1.76883 1.4382 0 310 1.15736e-06
1.77004 1.4382 0 310 1.12704e-06
1.77124 1.4382 0 310 1.1001e-06
1.77244 1.4382 0 310 1.0762e-06
1.77364 1.4382 0 310 1.05499e-06
1.77484 1.4382 0 310 1.03623e-06
1.77604 1.4382 0 310 1.01968e-06
1.77724 1.4382 0 310 1.00513e-06
1.77844 1.4382 0 310 9.92398e-07
1.77964 1.4382 0 310 9.81197e-07
1.78084 1.4382 0 310 9.71656e-07
1.78204 1.4382 0 310 9.63505e-07
1.78324 1.4382 0 310 9.56647e-07
1.78444 1.4382 0 310 9.50982e-07
1.78564 1.4382 0 310 9.46419e-07
1.78684 1.4382 0 310 9.42888e-07
1.78804 1.4382 0 310 9.40305e-07
1.78924 1.4382 0 310 9.38582e-07
1.79045 1.4382 0 310 9.37676e-07
1.79165 1.4382 0 310 9.37444e-07
1.79285 1.4382 0 310 9.37842e-07
1.79405 1.4382 0 310 9.38812e-07
1.79525 1.4382 0 310 9.40245e-07
1.79645 1.4382 0 310 9.42033e-07
1.79765 1.4382 0 310 9.44057e-07
1.79885 1.4382 0 310 9.46176e-07
1.80005 1.4382 0 310 9.48248e-07
1.80125 1.4382 0 310 9.4995e-07
1.80245 1.4382 0 310 9.51062e-07
1.80365 1.4382 0 310 9.51244e-07
1.80485 1.4382 0 310 9.50062e-07
1.80605 1.4382 0 310 9.46979e-07
1.80725 1.4382 0 310 9.41399e-07
1.80845 1.4382 0 310 9.32421e-07
1.80965 1.4382 0 310 9.19227e-07
1.81086 1.4382 0 310 9.00672e-07
1.81206 1.4382 0 310 8.76097e-07
1.81326 1.4382 0 310 8.44511e-07
1.81446 1.4382 0 310 8.06449e-07
1.81566 1.4382 0 310 7.64346e-07
1.81686 1.4382 0 310 7.23542e-07
1.81806 1.4382 0 310 6.94443e-07
1.81926 1.4382 0 310 6.92256e-07
1.82046 1.4382 0 310 7.34175e-07
1.82166 1.4382 0 310 8.32974e-07
1.82286 1.4382 0 310 9.87314e-07
1.82406 1.4382 0 310 1.17851e-06
1.82526 1.4382 0 310 1.3756e-06
1.82646 1.4382 0 310 1.54966e-06
1.82766 1.4382 0 310 1.68771e-06
1.82886 1.4382 0 310 1.78561e-06
1.83007 1.4382 0 310 1.85149e-06
1.83127 1.4382 0 310 1.89745e-06
1.83247 1.4382 0 310 1.93235e-06
1.83367 1.4382 0 310 1.96327e-06
1.83487 1.4382 0 310 1.99499e-06
1.83607 1.4382 0 310 2.03063e-06
1.83727 1.4382 0 310 2.07197e-06
1.83847 1.4382 0 310 2.12011e-06
1.83967 1.4382 0 310 2.17564e-06
1.84087 1.4382 0 310 2.23886e-06
1.84207 1.4382 0 310 2.31001e-06
1.84327 1.4382 0 310 2.38889e-06
1.84447 1.4382 0 310 2.47504e-06
1.84567 1.4382 0 310 2.56763e-06
1.84687 1.4382 0 310 2.66531e-06
1.84807 1.4382 0 310 2.76664e-06
1.84927 1.4382 0 310 2.87044e-06
1.85048 1.4382 0 310 2.97641e-06
1.85168 1.4382 0 310 3.08547e-06
1.85288 1.4382 0 310 3.19973e-06
1.85408 1.4382 0 310 3.32188e-06
1.85528 1.4382 0 310 3.4547e-06
1.85648 1.4382 0 310 3.60078e-06
1.85768 1.4382 0 310 3.76238e-06
1.85888 1.4382 0 310 3.94151e-06
1.86008 1.4382 0 310 4.14012e-06
1.86128 1.4382 0 310 4.36023e-06
1.86248 1.4382 0 310 4.60415e-06
1.86368 1.4382 0 310 4.86796e-06
1.86488 1.4382 0 310 5.16717e-06
1.86608 1.4382 0 310 5.49929e-06
1.86728 1.4382 0 310 5.86861e-06
1.86848 1.4382 0 310 6.28017e-06
1.86968 1.4382 0 310 6.73985e-06
1.87089 1.4382 0 310 7.25468e-06
1.87209 1.4382 0 310 7.83311e-06
1.87329 1.4382 0 310 8.48511e-06
1.87449 1.4382 0 310 9.2226e-06
1.87569 1.4382 0 310 1.00601e-05
1.87689 1.4382 0 310 1.10149e-05
1.87809 1.4382 0 310 1.21078e-05
1.87929 1.4382 0 310 1.33641e-05
1.88049 1.4382 0 310 1.48141e-05
1.88169 1.4382 0 310 1.6494e-05
1.88289 1.4382 0 310 1.84478e-05
1.88409 1.4382 0 310 2.07263e-05
1.88529 1.4382 0 310 2.33884e-05
1.88649 1.4382 0 310 2.64985e-05
1.88769 1.4382 0 310 3.01227e-05
1.88889 1.4382 0 310 3.43182e-05
1.8901 1.4382 0 310 3.91131e-05
1.8913 1.4382 0 310 4.44752e-05
1.8925 1.4382 0 310 5.02644e-05
1.8937 1.4382 0 310 5.61784e-05
1.8949 1.4382 0 310 6.17141e-05
1.8961 1.4382 0 310 6.61974e-05
1.8973 1.4382 0 310 6.89194e-05
1.8985 1.4382 0 310 6.93734e-05
1.8997 1.4382 0 310 6.74661e-05
1.9009 1.4382 0 310 6.35636e-05
1.9021 1.4382 0 310 5.8327e-05
1.9033 1.4382 0 310 5.24696e-05
1.9045 1.4382 0 310 4.65689e-05
1.9057 1.4382 0 310 4.10044e-05
1.9069 1.4382 0 310 3.59721e-05
1.9081 1.4382 0 310 3.15395e-05
1.9093 1.4382 0 310 2.76964e-05
1.91051 1.4382 0 310 2.43936e-05
1.91171 1.4382 0 310 2.15662e-05
1.91291 1.4382 0 310 1.91479e-05
1.91411 1.4382 0 310 1.7077e-05
1.91531 1.4382 0 310 1.5299e-05
1.91651 1.4382 0 310 1.37674e-05
1.91771 1.4382 0 310 1.24428e-05
1.91891 1.4382 0 310 1.12926e-05
1.92011 1.4382 0 310 1.02896e-05
1.92131 1.4382 0 310 9.41119e-06
1.92251 1.4382 0 310 8.63885e-06
1.92371 1.4382 0 310 7.95698e-06
1.92491 1.4382 0 310 7.35266e-06
1.92611 1.4382 0 310 6.81508e-06
1.92731 1.4382 0 310 6.33516e-06
1.92851 1.4382 0 310 5.90525e-06
1.92971 1.4382 0 310 5.51879e-06
1.93092 1.4382 0 310 5.17029e-06
1.93212 1.4382 0 310 4.85497e-06
1.93332 1.4382 0 310 4.56874e-06
1.93452 1.4382 0 310 4.30818e-06
1.93572 1.4382 0 310 4.0704e-06
1.93692 1.4382 0 310 3.85295e-06
1.93812 1.4382 0 310 3.65373e-06
1.93932 1.4382 0 310 3.47089e-06
1.94052 1.4382 0 310 3.30278e-06
1.94172 1.4382 0 310 3.14797e-06
1.94292 1.4382 0 310 3.00522e-06
1.94412 1.4382 0 310 2.87335e-06
1.94532 1.4382 0 310 2.7514e-06
1.94652 1.4382 0 310 2.63843e-06
1.94772 1.4382 0 310 2.53366e-06
1.94892 1.4382 0 310 2.43636e-06
1.95013 1.4382 0 310 2.34594e-06
1.95133 1.4382 0 310 2.26182e-06
1.95253 1.4382 0 310 2.18348e-06
1.95373 1.4382 0 310 2.1105e-06
1.95493 1.4382 0 310 2.04246e-06
1.95613 1.4382 0 310 1.979e-06
1.95733 1.4382 0 310 1.91827e-06
1.95853 1.4382 0 310 1.86298e-06
1.95973 1.4382 0 310 1.81141e-06
1.96093 1.4382 0 310 1.7633e-06
1.96213 1.4382 0 310 1.71845e-06
1.96333 1.4382 0 310 1.67667e-06
1.96453 1.4382 0 310 1.63777e-06
1.96573 1.4382 0 310 1.60161e-06
1.96693 1.4382 0 310 1.56805e-06
1.96813 1.4382 0 310 1.53696e-06
1.96933 1.4382 0 310 1.50825e-06
1.97054 1.4382 0 310 1.48182e-06
1.97174 1.4382 0 310 1.45757e-06
1.97294 1.4382 0 310 1.43546e-06
1.97414 1.4382 0 310 1.41541e-06
1.97534 1.4382 0 310 1.39738e-06
1.97654 1.4382 0 310 1.38133e-06
1.97774 1.4382 0 310 1.36721e-06
1.97894 1.4382 0 310 1.35504e-06
1.98014 1.4382 0 310 1.3448e-06
1.98134 1.4382 0 310 1.33648e-06
1.98254 1.4382 0 310 1.33009e-06
1.98374 1.4382 0 310 1.32568e-06
1.98494 1.4382 0 310 1.32327e-06
1.98614 1.4382 0 310 1.32291e-06
1.98734 1.4382 0 310 1.32467e-06
1.98854 1.4382 0 310 1.32859e-06
1.98974 1.4382 0 310 1.33477e-06
1.99095 1.4382 0 310 1.34333e-06
1.99215 1.4382 0 310 1.35438e-06
1.99335 1.4382 0 310 1.36805e-06
1.99455 1.4382 0 310 1.38446e-06
1.99575 1.4382 0 310 1.40383e-06
1.99695 1.4382 0 310 1.42629e-06
1.99815 1.4382 0 310 1.45206e-06
1.99935 1.4382 0 310 1.48135e-06
2.00055 1.4382 0 310 1.51453e-06
2.00175 1.4382 0 310 1.55171e-06
2.00295 1.4382 0 310 1.59331e-06
2.00415 1.4382 0 310 1.63962e-06
2.00535 1.4382 0 310 1.69095e-06
2.00655 1.4382 0 310 1.74766e-06
2.00775 1.4382 0 310 1.81015e-06
2.00895 1.4382 0 310 1.87878e-06
2.01016 1.4382 0 310 1.95436e-06
2.01136 1.4382 0 310 2.03761e-06
2.01256 1.4382 0 310 2.12961e-06
2.01376 1.4382 0 310 2.23271e-06
2.01496 1.4382 0 310 2.35027e-06
2.01616 1.4382 0 310 2.48815e-06
2.01736 1.4382 0 310 2.65662e-06
2.01856 1.4382 0 310 2.87118e-06
2.01976 1.4382 0 310 3.15803e-06
2.02096 1.4382 0 310 3.55135e-06
2.02216 1.4382 0 310 4.0933e-06
2.02336 1.4382 0 310 4.82337e-06
2.02456 1.4382 0 310 5.7578e-06
2.02576 1.4382 0 310 6.8638e-06
2.02696 1.4382 0 310 8.04211e-06
2.02816 1.4382 0 310 9.13894e-06
2.02936 1.4382 0 310 9.98839e-06
2.03057 1.4382 0 310 1.04707e-05
2.03177 1.4382 0 310 1.05487e-05
2.03297 1.4382 0 310 1.02656e-05
2.03417 1.4382 0 310 9.71513e-06
2.03537 1.4382 0 310 9.00369e-06
2.03657 1.4382 0 310 8.22341e-06
2.03777 1.4382 0 310 7.44121e-06
2.03897 1.4382 0 310 6.69886e-06
2.04017 1.4382 0 310 6.01841e-06
2.04137 1.4382 0 310 5.40799e-06
2.04257 1.4382 0 310 4.8679e-06
2.04377 1.4382 0 310 4.39398e-06
2.04497 1.4382 0 310 3.97982e-06
2.04617 1.4382 0 310 3.61853e-06
2.04737 1.4382 0 310 3.30332e-06
2.04857 1.4382 0 310 3.02798e-06
2.04977 1.4382 0 310 2.78703e-06
2.05098 1.4382 0 310 2.57554e-06
2.05218 1.4382 0 310 2.3894e-06
2.05338 1.4382 0 310 2.22505e-06
2.05458 1.4382 0 310 2.07949e-06
2.05578 1.4382 0 310 1.95017e-06
2.05698 1.4382 0 310 1.83487e-06
2.05818 1.4382 0 310 1.73182e-06
2.05938 1.4382 0 310 1.63943e-06
2.06058 1.4382 0 310 1.56245e-06
2.06178 1.4382 0 310 1.48707e-06
2.06298 1.4382 0 310 1.41887e-06
2.06418 1.4382 0 310 1.35704e-06
2.06538 1.4382 0 310 1.30088e-06
2.06658 1.4382 0 310 1.24976e-06
2.06778 1.4382 0 310 1.2031e-06
2.06898 1.4382 0 310 1.16045e-06
2.07019 1.4382 0 310 1.12137e-06
2.07139 1.4382 0 310 1.08548e-06
2.07259 1.4382 0 310 1.05251e-06
2.07379 1.4382 0 310 1.02214e-06
2.07499 1.4382 0 310 9.94123e-07
2.07619 1.4382 0 310 9.68232e-07
2.07739 1.4382 0 310 9.44265e-07
2.07859 1.4382 0 310 9.22038e-07
2.07979 1.4382 0 310 9.01383e-07
2.08099 1.4382 0 310 8.82152e-07
2.08219 1.4382 0 310 8.64222e-07
2.08339 1.4382 0 310 8.47392e-07
2.08459 1.4382 0 310 8.31559e-07
2.08579 1.4382 0 310 8.16604e-07
2.08699 1.4382 0 310 8.0239e-07
2.08819 1.4382 0 310 7.88782e-07
2.08939 1.4382 0 310 7.75647e-07
2.0906 1.4382 0 310 7.62809e-07
2.0918 1.4382 0 310 7.50147e-07
2.093 1.4382 0 310 7.37436e-07
2.0942 1.4382 0 310 7.24416e-07
2.0954 1.4382 0 310 7.10923e-07
2.0966 1.4382 0 310 6.96586e-07
2.0978 1.4382 0 310 6.81124e-07
2.099 1.4382 0 310 6.64231e-07
2.1002 1.4382 0 310 6.45374e-07
2.1014 1.4382 0 310 6.24157e-07
2.1026 1.4382 0 310 6.00054e-07
2.1038 1.4382 0 310 5.72623e-07
2.105 1.4382 0 310 5.41285e-07
2.1062 1.4382 0 310 5.05886e-07
2.1074 1.4382 0 310 4.66713e-07
2.1086 1.4382 0 310 4.25399e-07
2.1098 1.4382 0 310 3.84367e-07
2.11101 1.4382 0 310 3.49382e-07
2.11221 1.4382 0 310 3.27845e-07
2.11341 1.4382 0 310 3.30151e-07
2.11461 1.4382 0 310 3.66751e-07
2.11581 1.4382 0 310 4.44847e-07
2.11701 1.4382 0 310 5.64079e-07
2.11821 1.4382 0 310 7.14332e-07
2.11941 1.4382 0 310 8.77848e-07
2.12061 1.4382 0 310 1.03498e-06
2.12181 1.4382 0 310 1.17042e-06
2.12301 1.4382 0 310 1.27676e-06
2.12421 1.4382 0 310 1.3531e-06
2.12541 1.4382 0 310 1.4035e-06
2.12661 1.4382 0 310 1.43345e-06
2.12781 1.4382 0 310 1.44901e-06
2.12901 1.4382 0 310 1.45574e-06
2.13022 1.4382 0 310 1.4588e-06
2.13142 1.4382 0 310 1.46231e-06
2.13262 1.4382 0 310 1.4698e-06
2.13382 1.4382 0 310 1.48391e-06
2.13502 1.4382 0 310 1.50671e-06
2.13622 1.4382 0 310 1.53982e-06
2.13742 1.4382 0 310 1.58461e-06
2.13862 1.4382 0 310 1.64228e-06
2.13982 1.4382 0 310 1.71397e-06
2.14102 1.4382 0 310 1.80071e-06
2.14222 1.4382 0 310 1.90339e-06
2.14342 1.4382 0 310 2.02242e-06
2.14462 1.4382 0 310 2.15737e-06
2.14582 1.4382 0 310 2.30644e-06
2.14702 1.4382 0 310 2.46564e-06
2.14822 1.4382 0 310 2.62811e-06
2.14942 1.4382 0 310 2.78369e-06
2.15063 1.4382 0 310 2.91922e-06
2.15183 1.4382 0 310 3.02027e-06
2.15303 1.4382 0 310 3.07419e-06
2.15423 1.4382 0 310 3.07352e-06
2.15543 1.4382 0 310 3.0184e-06
2.15663 1.4382 0 310 2.91634e-06
2.15783 1.4382 0 310 2.78013e-06
2.15903 1.4382 0 310 2.62405e-06
2.16023 1.4382 0 310 2.46104e-06
2.16143 1.4382 0 310 2.30099e-06
2.16263 1.4382 0 310 2.15049e-06
2.16383 1.4382 0 310 2.01317e-06
2.16503 1.4382 0 310 1.89058e-06
2.16623 1.4382 0 310 1.78279e-06
2.16743 1.4382 0 310 1.68909e-06
2.16863 1.4382 0 310 1.60833e-06
2.16983 1.4382 0 310 1.53921e-06
2.17104 1.4382 0 310 1.48045e-06
2.17224 1.4382 0 310 1.43073e-06
2.17344 1.4382 0 310 1.38897e-06
2.17464 1.4382 0 310 1.35397e-06
2.17584 1.4382 0 310 1.32527e-06
2.17704 1.4382 0 310 1.3019e-06
2.17824 1.4382 0 310 1.28325e-06
2.17944 1.4382 0 310 1.26878e-06
2.18064 1.4382 0 310 1.25809e-06
2.18184 1.4382 0 310 1.25082e-06
2.18304 1.4382 0 310 1.24672e-06
2.18424 1.4382 0 310 1.24554e-06
2.18544 1.4382 0 310 1.24712e-06
2.18664 1.4382 0 310 1.25129e-06
2.18784 1.4382 0 310 1.25792e-06
2.18904 1.4382 0 310 1.26688e-06
2.19025 1.4382 0 310 1.27811e-06
2.19145 1.4382 0 310 1.29152e-06
2.19265 1.4382 0 310 1.30705e-06
2.19385 1.4382 0 310 1.32467e-06
2.19505 1.4382 0 310 1.34434e-06
2.19625 1.4382 0 310 1.36606e-06
2.19745 1.4382 0 310 1.38982e-06
2.19865 1.4382 0 310 1.41565e-06
2.19985 1.4382 0 310 1.44358e-06
2.20105 1.4382 0 310 1.4737e-06
2.20225 1.4382 0 310 1.50613e-06
2.20345 1.4382 0 310 1.54104e-06
2.20465 1.4382 0 310 1.57876e-06
2.20585 1.4382 0 310 1.61969e-06
2.20705 1.4382 0 310 1.6644e-06
2.20825 1.4382 0 310 1.71359e-06
2.20945 1.4382 0 310 1.76799e-06
2.21066 1.4382 0 310 1.8282e-06
2.21186 1.4382 0 310 1.89453e-06
2.21306 1.4382 0 310 1.96686e-06
2.21426 1.4382 0 310 2.04479e-06
2.21546 1.4382 0 310 2.1278e-06
2.21666 1.4382 0 310 2.21559e-06
2.21786 1.4382 0 310 2.30823e-06
2.21906 1.4382 0 310 2.40616e-06
2.22026 1.4382 0 310 2.51018e-06
2.22146 1.4382 0 310 2.62122e-06
2.22266 1.4382 0 310 2.74036e-06
2.22386 1.4382 0 310 2.86872e-06
2.22506 1.4382 0 310 3.00749e-06
2.22626 1.4382 0 310 3.15797e-06
2.22746 1.4382 0 310 3.32151e-06
2.22866 1.4382 0 310 3.49969e-06
2.22986 1.4382 0 310 3.6942e-06
2.23107 1.4382 0 310 3.90702e-06
2.23227 1.4382 0 310 4.14035e-06
2.23347 1.4382 0 310 4.39677e-06
2.23467 1.4382 0 310 4.67921e-06
2.23587 1.4382 0 310 4.99108e-06
2.23707 1.4382 0 310 5.33632e-06
2.23827 1.4382 0 310 5.71952e-06
2.23947 1.4382 0 310 6.14604e-06
2.24067 1.4382 0 310 6.62208e-06
2.24187 1.4382 0 310 7.15498e-06
2.24307 1.4382 0 310 7.75318e-06
2.24427 1.4382 0 310 8.42674e-06
2.24547 1.4382 0 310 9.18723e-06
2.24667 1.4382 0 310 1.00481e-05
2.24787 1.4382 0 310 1.10249e-05
2.24907 1.4382 0 310 1.21352e-05
2.25028 1.4382 0 310 1.33986e-05
2.25148 1.4382 0 310 1.48367e-05
2.25268 1.4382 0 310 1.64714e-05
2.25388 1.4382 0 310 1.83231e-05
2.25508 1.4382 0 310 2.04077e-05
2.25628 1.4382 0 310 2.27301e-05
2.25748 1.4382 0 310 2.52767e-05
2.25868 1.4382 0 310 2.80034e-05
2.25988 1.4382 0 310 3.08231e-05
2.26108 1.4382 0 310 3.35953e-05
2.26228 1.4382 0 310 3.61238e-05
2.26348 1.4382 0 310 3.81747e-05
2.26468 1.4382 0 310 3.95158e-05
2.26588 1.4382 0 310 3.99741e-05
2.26708 1.4382 0 310 3.94881e-05
2.26828 1.4382 0 310 3.81277e-05
2.26948 1.4382 0 310 3.60723e-05
2.27069 1.4382 0 310 3.35556e-05
2.27189 1.4382 0 310 3.08115e-05
2.27309 1.4382 0 310 2.8034e-05
2.27429 1.4382 0 310 2.53609e-05
2.27549 1.4382 0 310 2.2877e-05
2.27669 1.4382 0 310 2.06244e-05
2.27789 1.4382 0 310 1.86152e-05
2.27909 1.4382 0 310 1.68434e-05
2.28029 1.4382 0 310 1.5292e-05
2.28149 1.4382 0 310 1.3939e-05
2.28269 1.4382 0 310 1.27607e-05
2.28389 1.4382 0 310 1.17333e-05
2.28509 1.4382 0 310 1.08347e-05
2.28629 1.4382 0 310 1.00449e-05
2.28749 1.4382 0 310 9.3471e-06
2.28869 1.4382 0 310 8.72818e-06
2.28989 1.4382 0 310 8.17837e-06
2.2911 1.4382 0 310 7.69105e-06
2.2923 1.4382 0 310 7.26154e-06
2.2935 1.4382 0 310 6.88611e-06
2.2947 1.4382 0 310 6.56099e-06
2.2959 1.4382 0 310 6.28178e-06
2.2971 1.4382 0 310 6.04293e-06
2.2983 1.4382 0 310 5.83737e-06
2.2995 1.4382 0 310 5.65661e-06
2.3007 1.4382 0 310 5.49081e-06
2.3019 1.4382 0 310 5.32983e-06
2.3031 1.4382 0 310 5.16432e-06
2.3043 1.4382 0 310 4.98798e-06
2.3055 1.4382 0 310 4.79822e-06
2.3067 1.4382 0 310 4.59636e-06
2.3079 1.4382 0 310 4.3868e-06
2.3091 1.4382 0 310 4.17552e-06
2.31031 1.4382 0 310 3.96848e-06
2.31151 1.4382 0 310 3.77063e-06
2.31271 1.4382 0 310 3.58545e-06
2.31391 1.4382 0 310 3.415e-06
2.31511 1.4382 0 310 3.26017e-06
2.31631 1.4382 0 310 3.12101e-06
2.31751 1.4382 0 310 2.99706e-06
2.31871 1.4382 0 310 2.8876e-06
2.31991 1.4382 0 310 2.79176e-06
2.32111 1.4382 0 310 2.7087e-06
2.32231 1.4382 0 310 2.63763e-06
2.32351 1.4382 0 310 2.57786e-06
2.32471 1.4382 0 310 2.52884e-06
2.32591 1.4382 0 310 2.49013e-06
2.32711 1.4382 0 310 2.46144e-06
2.32831 1.4382 0 310 2.4426e-06
2.32951 1.4382 0 310 2.43361e-06
2.33072 1.4382 0 310 2.43457e-06
2.33192 1.4382 0 310 2.44577e-06
2.33312 1.4382 0 310 2.46765e-06
2.33432 1.4382 0 310 2.5008e-06
2.33552 1.4382 0 310 2.54601e-06
2.33672 1.4382 0 310 2.60425e-06
2.33792 1.4382 0 310 2.67669e-06
2.33912 1.4382 0 310 2.76485e-06
2.34032 1.4382 0 310 2.8704e-06
2.34152 1.4382 0 310 2.99537e-06
2.34272 1.4382 0 310 3.14208e-06
2.34392 1.4382 0 310 3.31316e-06
2.34512 1.4382 0 310 3.51156e-06
2.34632 1.4382 0 310 3.74041e-06
2.34752 1.4382 0 310 4.00294e-06
2.34872 1.4382 0 310 4.30215e-06
2.34992 1.4382 0 310 4.64038e-06
2.35113 1.4382 0 310 5.01858e-06
2.35233 1.4382 0 310 5.43538e-06
2.35353 1.4382 0 310 5.88549e-06
2.35473 1.4382 0 310 6.35818e-06
2.35593 1.4382 0 310 6.83567e-06
2.35713 1.4382 0 310 7.2922e-06
2.35833 1.4382 0 310 7.69487e-06
2.35953 1.4382 0 310 8.00699e-06
2.36073 1.4382 0 310 8.19425e-06
2.36193 1.4382 0 310 8.2324e-06
2.36313 1.4382 0 310 8.11354e-06
2.36433 1.4382 0 310 7.84845e-06
2.36553 1.4382 0 310 7.46346e-06
2.36673 1.4382 0 310 6.99373e-06
2.36793 1.4382 0 310 6.47569e-06
2.36913 1.4382 0 310 5.94121e-06
2.37034 1.4382 0 310 5.41473e-06
2.37154 1.4382 0 310 4.91259e-06
2.37274 1.4382 0 310 4.44382e-06
2.37394 1.4382 0 310 4.01161e-06
2.37514 1.4382 0 310 3.61495e-06
2.37634 1.4382 0 310 3.25017e-06
2.37754 1.4382 0 310 2.91239e-06
2.37874 1.4382 0 310 2.59631e-06
2.37994 1.4382 0 310 2.29701e-06
2.38114 1.4382 0 310 2.01004e-06
2.38234 1.4382 0 310 1.73169e-06
2.38354 1.4382 0 310 1.4592e-06
2.38474 1.4382 0 310 1.191e-06
2.38594 1.4382 0 310 9.27414e-07
2.38714 1.4382 0 310 6.71364e-07
2.38834 1.4382 0 310 4.2905e-07
2.38954 1.4382 0 310 2.12032e-07
2.39075 1.4382 0 310 3.53242e-08
2.39195 1.4382 0 310 -8.17977e-08
