2.68136 1.82408 0 290 1.08484e-05
2.68211 1.82408 0 290 1.0358e-05
2.68286 1.82408 0 290 9.87762e-06
2.68361 1.82408 0 290 9.41045e-06
2.68436 1.82408 0 290 8.95872e-06
2.68511 1.82408 0 290 8.52404e-06
2.68586 1.82408 0 290 8.10746e-06
2.68661 1.82408 0 290 7.70964e-06
2.68736 1.82408 0 290 7.33081e-06
2.68811 1.82408 0 290 6.97097e-06
2.68886 1.82408 0 290 6.62986e-06
2.68961 1.82408 0 290 6.30708e-06
2.69037 1.82408 0 290 6.00214e-06
2.69112 1.82408 0 290 5.7144e-06
2.69187 1.82408 0 290 5.44326e-06
2.69262 1.82408 0 290 5.18803e-06
2.69337 1.82408 0 290 4.94804e-06
2.69412 1.82408 0 290 4.72262e-06
2.69487 1.82408 0 290 4.51108e-06
2.69562 1.82408 0 290 4.31272e-06
2.69637 1.82408 0 290 4.12687e-06
2.69712 1.82408 0 290 3.95278e-06
2.69787 1.82408 0 290 3.78974e-06
2.69862 1.82408 0 290 3.63703e-06
2.69937 1.82408 0 290 3.49389e-06
2.70012 1.82408 0 290 3.35958e-06
2.70087 1.82408 0 290 3.23338e-06
2.70162 1.82408 0 290 3.11459e-06
2.70237 1.82408 0 290 3.00251e-06
2.70312 1.82408 0 290 2.89654e-06
2.70387 1.82408 0 290 2.7961e-06
2.70462 1.82408 0 290 2.70069e-06
2.70537 1.82408 0 290 2.60986e-06
2.70612 1.82408 0 290 2.52325e-06
2.70687 1.82408 0 290 2.44049e-06
2.70762 1.82408 0 290 2.36133e-06
2.70837 1.82408 0 290 2.28553e-06
2.70912 1.82408 0 290 2.21291e-06
2.70987 1.82408 0 290 2.14328e-06
2.71062 1.82408 0 290 2.07651e-06
2.71137 1.82408 0 290 2.01246e-06
2.71212 1.82408 0 290 1.95103e-06
2.71287 1.82408 0 290 1.8921e-06
2.71362 1.82408 0 290 1.83557e-06
2.71437 1.82408 0 290 1.78134e-06
2.71512 1.82408 0 290 1.72931e-06
2.71587 1.82408 0 290 1.67941e-06
2.71662 1.82408 0 290 1.63154e-06
2.71737 1.82408 0 290 1.58562e-06
2.71812 1.82408 0 290 1.54156e-06
2.71887 1.82408 0 290 1.49927e-06
2.71962 1.82408 0 290 1.45869e-06
2.72037 1.82408 0 290 1.41974e-06
2.72112 1.82408 0 290 1.38234e-06
2.72187 1.82408 0 290 1.34642e-06
2.72262 1.82408 0 290 1.3119e-06
2.72337 1.82408 0 290 1.27874e-06
2.72412 1.82408 0 290 1.24686e-06
2.72487 1.82408 0 290 1.21621e-06
2.72562 1.82408 0 290 1.18673e-06
2.72637 1.82408 0 290 1.15836e-06
2.72712 1.82408 0 290 1.13105e-06
2.72787 1.82408 0 290 1.10476e-06
2.72862 1.82408 0 290 1.07943e-06
2.72937 1.82408 0 290 1.05503e-06
2.73012 1.82408 0 290 1.03167e-06
2.73087 1.82408 0 290 1.00898e-06
2.73162 1.82408 0 290 9.87104e-07
2.73237 1.82408 0 290 9.66007e-07
2.73312 1.82408 0 290 9.45634e-07
2.73387 1.82408 0 290 9.25964e-07
2.73462 1.82408 0 290 9.06975e-07
2.73537 1.82408 0 290 8.88625e-07
2.73612 1.82408 0 290 8.70889e-07
2.73687 1.82408 0 290 8.53745e-07
2.73762 1.82408 0 290 8.37167e-07
2.73837 1.82408 0 290 8.21133e-07
2.73912 1.82408 0 290 8.05619e-07
2.73987 1.82408 0 290 7.90606e-07
2.74062 1.82408 0 290 7.76072e-07
2.74137 1.82408 0 290 7.62e-07
2.74212 1.82408 0 290 7.48371e-07
2.74287 1.82408 0 290 7.35167e-07
2.74362 1.82408 0 290 7.22374e-07
2.74437 1.82408 0 290 7.09974e-07
2.74512 1.82408 0 290 6.97954e-07
2.74587 1.82408 0 290 6.863e-07
2.74662 1.82408 0 290 6.74998e-07
2.74737 1.82408 0 290 6.64037e-07
2.74812 1.82408 0 290 6.53402e-07
2.74887 1.82408 0 290 6.43083e-07
2.74962 1.82408 0 290 6.33069e-07
2.75038 1.82408 0 290 6.23356e-07
2.75113 1.82408 0 290 6.13922e-07
2.75188 1.82408 0 290 6.04765e-07
2.75263 1.82408 0 290 5.95873e-07
2.75338 1.82408 0 290 5.87239e-07
2.75413 1.82408 0 290 5.78855e-07
2.75488 1.82408 0 290 5.70713e-07
2.75563 1.82408 0 290 5.62804e-07
2.75638 1.82408 0 290 5.55123e-07
2.75713 1.82408 0 290 5.4766e-07
2.75788 1.82408 0 290 5.4041e-07
2.75863 1.82408 0 290 5.33368e-07
2.75938 1.82408 0 290 5.26524e-07
2.76013 1.82408 0 290 5.19873e-07
2.76088 1.82408 0 290 5.13416e-07
2.76163 1.82408 0 290 5.07132e-07
2.76238 1.82408 0 290 5.0102e-07
2.76313 1.82408 0 290 4.95071e-07
2.76388 1.82408 0 290 4.89281e-07
2.76463 1.82408 0 290 4.83641e-07
2.76538 1.82408 0 290 4.78143e-07
2.76613 1.82408 0 290 4.72777e-07
2.76688 1.82408 0 290 4.67537e-07
2.76763 1.82408 0 290 4.62412e-07
2.76838 1.82408 0 290 4.57394e-07
2.76913 1.82408 0 290 4.52475e-07
2.76988 1.82408 0 290 4.47646e-07
2.77063 1.82408 0 290 4.42904e-07
2.77138 1.82408 0 290 4.38233e-07
2.77213 1.82408 0 290 4.33632e-07
2.77288 1.82408 0 290 4.29096e-07
2.77363 1.82408 0 290 4.24626e-07
2.77438 1.82408 0 290 4.20215e-07
2.77513 1.82408 0 290 4.15863e-07
2.77588 1.82408 0 290 4.11572e-07
2.77663 1.82408 0 290 4.07343e-07
2.77738 1.82408 0 290 4.03177e-07
2.77813 1.82408 0 290 3.99075e-07
2.77888 1.82408 0 290 3.95041e-07
2.77963 1.82408 0 290 3.91076e-07
2.78038 1.82408 0 290 3.87182e-07
2.78113 1.82408 0 290 3.8336e-07
2.78188 1.82408 0 290 3.79611e-07
2.78263 1.82408 0 290 3.75935e-07
2.78338 1.82408 0 290 3.72333e-07
2.78413 1.82408 0 290 3.68803e-07
2.78488 1.82408 0 290 3.65348e-07
2.78563 1.82408 0 290 3.61961e-07
2.78638 1.82408 0 290 3.58642e-07
2.78713 1.82408 0 290 3.55391e-07
2.78788 1.82408 0 290 3.52205e-07
2.78863 1.82408 0 290 3.49078e-07
2.78938 1.82408 0 290 3.46014e-07
2.79013 1.82408 0 290 3.43006e-07
2.79088 1.82408 0 290 3.40053e-07
2.79163 1.82408 0 290 3.3715e-07
2.79238 1.82408 0 290 3.34295e-07
2.79313 1.82408 0 290 3.31485e-07
2.79388 1.82408 0 290 3.28717e-07
2.79463 1.82408 0 290 3.25988e-07
2.79538 1.82408 0 290 3.23293e-07
2.79613 1.82408 0 290 3.20634e-07
2.79688 1.82408 0 290 3.17997e-07
2.79763 1.82408 0 290 3.15384e-07
2.79838 1.82408 0 290 3.12796e-07
2.79913 1.82408 0 290 3.10217e-07
2.79988 1.82408 0 290 3.0765e-07
2.80063 1.82408 0 290 3.05088e-07
2.80138 1.82408 0 290 3.02528e-07
2.80213 1.82408 0 290 2.99964e-07
2.80288 1.82408 0 290 2.9739e-07
2.80363 1.82408 0 290 2.94801e-07
2.80438 1.82408 0 290 2.92191e-07
2.80513 1.82408 0 290 2.89556e-07
2.80588 1.82408 0 290 2.86883e-07
2.80663 1.82408 0 290 2.8417e-07
2.80738 1.82408 0 290 2.81405e-07
2.80813 1.82408 0 290 2.78589e-07
2.80888 1.82408 0 290 2.75696e-07
2.80963 1.82408 0 290 2.72722e-07
2.81039 1.82408 0 290 2.69662e-07
2.81114 1.82408 0 290 2.66502e-07
2.81189 1.82408 0 290 2.6323e-07
2.81264 1.82408 0 290 2.59832e-07
2.81339 1.82408 0 290 2.56294e-07
2.81414 1.82408 0 290 2.52601e-07
2.81489 1.82408 0 290 2.4874e-07
2.81564 1.82408 0 290 2.44688e-07
2.81639 1.82408 0 290 2.40429e-07
2.81714 1.82408 0 290 2.35944e-07
2.81789 1.82408 0 290 2.31213e-07
2.81864 1.82408 0 290 2.26213e-07
2.81939 1.82408 0 290 2.20925e-07
2.82014 1.82408 0 290 2.1532e-07
2.82089 1.82408 0 290 2.09383e-07
2.82164 1.82408 0 290 2.03088e-07
2.82239 1.82408 0 290 1.96413e-07
2.82314 1.82408 0 290 1.89337e-07
2.82389 1.82408 0 290 1.81842e-07
2.82464 1.82408 0 290 1.73912e-07
2.82539 1.82408 0 290 1.65513e-07
2.82614 1.82408 0 290 1.5669e-07
2.82689 1.82408 0 290 1.47411e-07
2.82764 1.82408 0 290 1.3771e-07
2.82839 1.82408 0 290 1.27608e-07
2.82914 1.82408 0 290 1.17151e-07
2.82989 1.82408 0 290 1.06404e-07
2.83064 1.82408 0 290 9.54581e-08
2.83139 1.82408 0 290 8.44229e-08
2.83214 1.82408 0 290 7.34603e-08
2.83289 1.82408 0 290 6.27463e-08
2.83364 1.82408 0 290 5.24993e-08
2.83439 1.82408 0 290 4.29737e-08
2.83514 1.82408 0 290 3.44583e-08
2.83589 1.82408 0 290 2.72625e-08
2.83664 1.82408 0 290 2.17422e-08
2.83739 1.82408 0 290 1.8235e-08
2.83814 1.82408 0 290 1.70812e-08
2.83889 1.82408 0 290 1.85922e-08
2.83964 1.82408 0 290 2.29773e-08
2.84039 1.82408 0 290 3.05297e-08
2.84114 1.82408 0 290 4.12925e-08
2.84189 1.82408 0 290 5.52486e-08
2.84264 1.82408 0 290 7.22601e-08
2.84339 1.82408 0 290 9.20656e-08
2.84414 1.82408 0 290 1.1429e-07
2.84489 1.82408 0 290 1.38462e-07
2.84564 1.82408 0 290 1.64043e-07
2.84639 1.82408 0 290 1.90457e-07
2.84714 1.82408 0 290 2.17121e-07
2.84789 1.82408 0 290 2.43501e-07
2.84864 1.82408 0 290 2.69103e-07
2.84939 1.82408 0 290 2.93518e-07
2.85014 1.82408 0 290 3.16434e-07
2.85089 1.82408 0 290 3.37618e-07
2.85164 1.82408 0 290 3.5693e-07
2.85239 1.82408 0 290 3.74329e-07
2.85314 1.82408 0 290 3.89838e-07
2.85389 1.82408 0 290 4.03529e-07
2.85464 1.82408 0 290 4.15531e-07
2.85539 1.82408 0 290 4.25978e-07
2.85614 1.82408 0 290 4.35042e-07
2.85689 1.82408 0 290 4.42895e-07
2.85764 1.82408 0 290 4.49707e-07
2.85839 1.82408 0 290 4.55642e-07
2.85914 1.82408 0 290 4.60854e-07
2.85989 1.82408 0 290 4.65484e-07
2.86064 1.82408 0 290 4.69658e-07
2.86139 1.82408 0 290 4.73493e-07
2.86214 1.82408 0 290 4.77078e-07
2.86289 1.82408 0 290 4.8051e-07
2.86364 1.82408 0 290 4.83866e-07
2.86439 1.82408 0 290 4.87218e-07
2.86514 1.82408 0 290 4.90609e-07
2.86589 1.82408 0 290 4.94103e-07
2.86664 1.82408 0 290 4.97752e-07
2.86739 1.82408 0 290 5.01598e-07
2.86814 1.82408 0 290 5.05688e-07
2.86889 1.82408 0 290 5.10064e-07
2.86964 1.82408 0 290 5.14765e-07
2.8704 1.82408 0 290 5.19833e-07
2.87115 1.82408 0 290 5.25307e-07
2.8719 1.82408 0 290 5.31223e-07
2.87265 1.82408 0 290 5.37621e-07
2.8734 1.82408 0 290 5.44537e-07
2.87415 1.82408 0 290 5.52008e-07
2.8749 1.82408 0 290 5.60071e-07
2.87565 1.82408 0 290 5.68763e-07
2.8764 1.82408 0 290 5.78121e-07
2.87715 1.82408 0 290 5.88184e-07
2.8779 1.82408 0 290 5.98989e-07
2.87865 1.82408 0 290 6.10577e-07
2.8794 1.82408 0 290 6.22989e-07
2.88015 1.82408 0 290 6.36269e-07
2.8809 1.82408 0 290 6.50463e-07
2.88165 1.82408 0 290 6.65619e-07
2.8824 1.82408 0 290 6.81788e-07
2.88315 1.82408 0 290 6.99022e-07
2.8839 1.82408 0 290 7.17375e-07
2.88465 1.82408 0 290 7.3691e-07
2.8854 1.82408 0 290 7.57688e-07
2.88615 1.82408 0 290 7.79772e-07
2.8869 1.82408 0 290 8.03229e-07
2.88765 1.82408 0 290 8.28127e-07
2.8884 1.82408 0 290 8.54538e-07
2.88915 1.82408 0 290 8.82532e-07
2.8899 1.82408 0 290 9.12179e-07
2.89065 1.82408 0 290 9.44115e-07
2.8914 1.82408 0 290 9.7725e-07
2.89215 1.82408 0 290 1.01223e-06
2.8929 1.82408 0 290 1.04912e-06
2.89365 1.82408 0 290 1.08795e-06
2.8944 1.82408 0 290 1.12874e-06
2.89515 1.82408 0 290 1.17152e-06
2.8959 1.82408 0 290 1.21625e-06
2.89665 1.82408 0 290 1.26289e-06
2.8974 1.82408 0 290 1.31136e-06
2.89815 1.82408 0 290 1.36153e-06
2.8989 1.82408 0 290 1.41322e-06
2.89965 1.82408 0 290 1.46618e-06
2.9004 1.82408 0 290 1.52012e-06
2.90115 1.82408 0 290 1.57465e-06
2.9019 1.82408 0 290 1.62931e-06
2.90265 1.82408 0 290 1.68357e-06
2.9034 1.82408 0 290 1.7368e-06
2.90415 1.82408 0 290 1.78832e-06
2.9049 1.82408 0 290 1.83737e-06
2.90565 1.82408 0 290 1.88316e-06
2.9064 1.82408 0 290 1.92486e-06
2.90715 1.82408 0 290 1.96167e-06
2.9079 1.82408 0 290 1.99282e-06
2.90865 1.82408 0 290 2.01761e-06
2.9094 1.82408 0 290 2.03548e-06
2.91015 1.82408 0 290 2.04599e-06
2.9109 1.82408 0 290 2.04888e-06
2.91165 1.82408 0 290 2.04407e-06
2.9124 1.82408 0 290 2.03169e-06
2.91315 1.82408 0 290 2.01203e-06
2.9139 1.82408 0 290 1.98554e-06
2.91465 1.82408 0 290 1.95284e-06
2.9154 1.82408 0 290 1.91465e-06
2.91615 1.82408 0 290 1.87172e-06
2.9169 1.82408 0 290 1.82489e-06
2.91765 1.82408 0 290 1.77497e-06
2.9184 1.82408 0 290 1.72275e-06
2.91915 1.82408 0 290 1.66895e-06
2.9199 1.82408 0 290 1.61427e-06
2.92065 1.82408 0 290 1.5593e-06
2.9214 1.82408 0 290 1.50456e-06
2.92215 1.82408 0 290 1.4505e-06
2.9229 1.82408 0 290 1.39746e-06
2.92365 1.82408 0 290 1.34575e-06
2.9244 1.82408 0 290 1.29559e-06
2.92515 1.82408 0 290 1.24716e-06
2.9259 1.82408 0 290 1.20055e-06
2.92665 1.82408 0 290 1.15584e-06
2.9274 1.82408 0 290 1.11307e-06
2.92815 1.82408 0 290 1.07226e-06
2.9289 1.82408 0 290 1.03339e-06
2.92965 1.82408 0 290 9.96427e-07
2.93041 1.82408 0 290 9.6132e-07
2.93116 1.82408 0 290 9.28014e-07
2.93191 1.82408 0 290 8.96446e-07
2.93266 1.82408 0 290 8.66546e-07
2.93341 1.82408 0 290 8.38242e-07
2.93416 1.82408 0 290 8.11459e-07
2.93491 1.82408 0 290 7.86124e-07
2.93566 1.82408 0 290 7.62164e-07
2.93641 1.82408 0 290 7.39513e-07
2.93716 1.82408 0 290 7.18088e-07
2.93791 1.82408 0 290 6.9783e-07
2.93866 1.82408 0 290 6.78673e-07
2.93941 1.82408 0 290 6.60557e-07
2.94016 1.82408 0 290 6.43424e-07
2.94091 1.82408 0 290 6.27217e-07
2.94166 1.82408 0 290 6.11885e-07
2.94241 1.82408 0 290 5.97378e-07
2.94316 1.82408 0 290 5.8365e-07
2.94391 1.82408 0 290 5.70657e-07
2.94466 1.82408 0 290 5.58357e-07
2.94541 1.82408 0 290 5.46713e-07
2.94616 1.82408 0 290 5.35687e-07
2.94691 1.82408 0 290 5.25247e-07
2.94766 1.82408 0 290 5.15359e-07
2.94841 1.82408 0 290 5.05994e-07
2.94916 1.82408 0 290 4.97125e-07
2.94991 1.82408 0 290 4.88722e-07
2.95066 1.82408 0 290 4.80765e-07
2.95141 1.82408 0 290 4.73232e-07
2.95216 1.82408 0 290 4.66099e-07
2.95291 1.82408 0 290 4.59345e-07
2.95366 1.82408 0 290 4.52954e-07
2.95441 1.82408 0 290 4.46907e-07
2.95516 1.82408 0 290 4.41188e-07
2.95591 1.82408 0 290 4.35782e-07
2.95666 1.82408 0 290 4.30671e-07
2.95741 1.82408 0 290 4.25847e-07
2.95816 1.82408 0 290 4.21294e-07
2.95891 1.82408 0 290 4.17002e-07
2.95966 1.82408 0 290 4.12959e-07
2.96041 1.82408 0 290 4.09155e-07
2.96116 1.82408 0 290 4.05582e-07
2.96191 1.82408 0 290 4.02228e-07
2.96266 1.82408 0 290 3.99085e-07
2.96341 1.82408 0 290 3.96147e-07
2.96416 1.82408 0 290 3.93404e-07
2.96491 1.82408 0 290 3.90853e-07
2.96566 1.82408 0 290 3.88485e-07
2.96641 1.82408 0 290 3.86294e-07
2.96716 1.82408 0 290 3.84275e-07
2.96791 1.82408 0 290 3.82421e-07
2.96866 1.82408 0 290 3.8073e-07
2.96941 1.82408 0 290 3.79198e-07
2.97016 1.82408 0 290 3.77819e-07
2.97091 1.82408 0 290 3.76591e-07
2.97166 1.82408 0 290 3.7551e-07
2.97241 1.82408 0 290 3.74572e-07
2.97316 1.82408 0 290 3.73776e-07
2.97391 1.82408 0 290 3.73117e-07
2.97466 1.82408 0 290 3.72595e-07
2.97541 1.82408 0 290 3.72207e-07
2.97616 1.82408 0 290 3.71951e-07
2.97691 1.82408 0 290 3.71826e-07
2.97766 1.82408 0 290 3.71831e-07
2.97841 1.82408 0 290 3.71965e-07
2.97916 1.82408 0 290 3.72226e-07
2.97991 1.82408 0 290 3.72616e-07
2.98066 1.82408 0 290 3.73131e-07
2.98141 1.82408 0 290 3.73776e-07
2.98216 1.82408 0 290 3.74546e-07
2.98291 1.82408 0 290 3.75443e-07
2.98366 1.82408 0 290 3.76468e-07
2.98441 1.82408 0 290 3.77619e-07
2.98516 1.82408 0 290 3.78901e-07
2.98591 1.82408 0 290 3.80312e-07
2.98666 1.82408 0 290 3.81855e-07
2.98741 1.82408 0 290 3.8353e-07
2.98816 1.82408 0 290 3.85335e-07
2.98891 1.82408 0 290 3.87272e-07
2.98966 1.82408 0 290 3.89343e-07
2.99042 1.82408 0 290 3.91551e-07
2.99117 1.82408 0 290 3.9389e-07
2.99192 1.82408 0 290 3.96364e-07
2.99267 1.82408 0 290 3.9897e-07
2.99342 1.82408 0 290 4.01709e-07
2.99417 1.82408 0 290 4.04577e-07
2.99492 1.82408 0 290 4.07573e-07
2.99567 1.82408 0 290 4.1069e-07
2.99642 1.82408 0 290 4.13926e-07
2.99717 1.82408 0 290 4.17271e-07
2.99792 1.82408 0 290 4.20718e-07
2.99867 1.82408 0 290 4.24258e-07
2.99942 1.82408 0 290 4.27879e-07
3.00017 1.82408 0 290 4.31568e-07
3.00092 1.82408 0 290 4.35309e-07
3.00167 1.82408 0 290 4.39088e-07
3.00242 1.82408 0 290 4.42889e-07
3.00317 1.82408 0 290 4.46692e-07
3.00392 1.82408 0 290 4.50481e-07
3.00467 1.82408 0 290 4.54241e-07
3.00542 1.82408 0 290 4.57956e-07
3.00617 1.82408 0 290 4.61616e-07
3.00692 1.82408 0 290 4.65211e-07
3.00767 1.82408 0 290 4.68733e-07
3.00842 1.82408 0 290 4.72212e-07
3.00917 1.82408 0 290 4.75596e-07
3.00992 1.82408 0 290 4.78916e-07
3.01067 1.82408 0 290 4.82188e-07
3.01142 1.82408 0 290 4.85413e-07
3.01217 1.82408 0 290 4.88612e-07
3.01292 1.82408 0 290 4.91803e-07
3.01367 1.82408 0 290 4.95003e-07
3.01442 1.82408 0 290 4.98234e-07
3.01517 1.82408 0 290 5.01513e-07
3.01592 1.82408 0 290 5.0486e-07
3.01667 1.82408 0 290 5.0829e-07
3.01742 1.82408 0 290 5.11821e-07
3.01817 1.82408 0 290 5.15467e-07
3.01892 1.82408 0 290 5.1924e-07
3.01967 1.82408 0 290 5.23154e-07
3.02042 1.82408 0 290 5.27219e-07
3.02117 1.82408 0 290 5.31445e-07
3.02192 1.82408 0 290 5.35841e-07
3.02267 1.82408 0 290 5.40417e-07
3.02342 1.82408 0 290 5.45181e-07
3.02417 1.82408 0 290 5.50144e-07
3.02492 1.82408 0 290 5.55316e-07
3.02567 1.82408 0 290 5.60717e-07
3.02642 1.82408 0 290 5.66346e-07
3.02717 1.82408 0 290 5.72226e-07
3.02792 1.82408 0 290 5.78378e-07
3.02867 1.82408 0 290 5.84826e-07
3.02942 1.82408 0 290 5.91598e-07
3.03017 1.82408 0 290 5.98726e-07
3.03092 1.82408 0 290 6.06248e-07
3.03167 1.82408 0 290 6.1421e-07
3.03242 1.82408 0 290 6.22663e-07
3.03317 1.82408 0 290 6.31663e-07
3.03392 1.82408 0 290 6.41275e-07
3.03467 1.82408 0 290 6.51566e-07
3.03542 1.82408 0 290 6.62603e-07
3.03617 1.82408 0 290 6.74476e-07
3.03692 1.82408 0 290 6.87254e-07
3.03767 1.82408 0 290 7.01012e-07
3.03842 1.82408 0 290 7.15816e-07
3.03917 1.82408 0 290 7.31725e-07
3.03992 1.82408 0 290 7.48785e-07
3.04067 1.82408 0 290 7.67023e-07
3.04142 1.82408 0 290 7.86421e-07
3.04217 1.82408 0 290 8.07024e-07
3.04292 1.82408 0 290 8.28773e-07
3.04367 1.82408 0 290 8.51617e-07
3.04442 1.82408 0 290 8.7549e-07
3.04517 1.82408 0 290 9.00313e-07
3.04592 1.82408 0 290 9.26003e-07
3.04667 1.82408 0 290 9.52477e-07
3.04742 1.82408 0 290 9.79659e-07
3.04817 1.82408 0 290 1.00748e-06
3.04892 1.82408 0 290 1.03591e-06
3.04967 1.82408 0 290 1.0649e-06
3.05043 1.82408 0 290 1.09442e-06
3.05118 1.82408 0 290 1.12455e-06
3.05193 1.82408 0 290 1.15528e-06
3.05268 1.82408 0 290 1.18669e-06
3.05343 1.82408 0 290 1.21883e-06
3.05418 1.82408 0 290 1.2518e-06
3.05493 1.82408 0 290 1.2857e-06
3.05568 1.82408 0 290 1.32062e-06
3.05643 1.82408 0 290 1.35667e-06
3.05718 1.82408 0 290 1.39399e-06
3.05793 1.82408 0 290 1.43269e-06
3.05868 1.82408 0 290 1.47288e-06
3.05943 1.82408 0 290 1.51472e-06
3.06018 1.82408 0 290 1.55832e-06
3.06093 1.82408 0 290 1.60382e-06
3.06168 1.82408 0 290 1.65134e-06
3.06243 1.82408 0 290 1.70105e-06
3.06318 1.82408 0 290 1.75311e-06
3.06393 1.82408 0 290 1.80765e-06
3.06468 1.82408 0 290 1.86484e-06
3.06543 1.82408 0 290 1.92484e-06
3.06618 1.82408 0 290 1.98781e-06
3.06693 1.82408 0 290 2.05395e-06
3.06768 1.82408 0 290 2.12343e-06
3.06843 1.82408 0 290 2.19647e-06
3.06918 1.82408 0 290 2.27328e-06
3.06993 1.82408 0 290 2.35405e-06
3.07068 1.82408 0 290 2.43901e-06
3.07143 1.82408 0 290 2.52632e-06
3.07218 1.82408 0 290 2.6203e-06
3.07293 1.82408 0 290 2.71921e-06
3.07368 1.82408 0 290 2.82329e-06
3.07443 1.82408 0 290 2.93281e-06
3.07518 1.82408 0 290 3.04805e-06
3.07593 1.82408 0 290 3.16926e-06
3.07668 1.82408 0 290 3.29673e-06
3.07743 1.82408 0 290 3.43071e-06
3.07818 1.82408 0 290 3.57144e-06
3.07893 1.82408 0 290 3.71915e-06
3.07968 1.82408 0 290 3.87404e-06
3.08043 1.82408 0 290 4.03627e-06
3.08118 1.82408 0 290 4.20596e-06
3.08193 1.82408 0 290 4.38316e-06
3.08268 1.82408 0 290 4.56785e-06
3.08343 1.82408 0 290 4.7599e-06
3.08418 1.82408 0 290 4.95906e-06
3.08493 1.82408 0 290 5.16496e-06
3.08568 1.82408 0 290 5.37704e-06
3.08643 1.82408 0 290 5.59458e-06
3.08718 1.82408 0 290 5.81662e-06
3.08793 1.82408 0 290 6.04198e-06
3.08868 1.82408 0 290 6.2692e-06
3.08943 1.82408 0 290 6.49658e-06
3.09018 1.82408 0 290 6.72212e-06
3.09093 1.82408 0 290 6.94355e-06
3.09168 1.82408 0 290 7.15834e-06
3.09243 1.82408 0 290 7.36374e-06
3.09318 1.82408 0 290 7.55686e-06
3.09393 1.82408 0 290 7.73469e-06
3.09468 1.82408 0 290 7.89424e-06
3.09543 1.82408 0 290 8.0326e-06
3.09618 1.82408 0 290 8.14713e-06
3.09693 1.82408 0 290 8.23545e-06
3.09768 1.82408 0 290 8.2957e-06
3.09843 1.82408 0 290 8.32654e-06
3.09918 1.82408 0 290 8.32726e-06
3.09993 1.82408 0 290 8.29779e-06
3.10068 1.82408 0 290 8.23872e-06
3.10143 1.82408 0 290 8.15131e-06
3.10218 1.82408 0 290 8.03732e-06
3.10293 1.82408 0 290 7.89902e-06
3.10368 1.82408 0 290 7.73905e-06
3.10443 1.82408 0 290 7.56031e-06
3.10518 1.82408 0 290 7.36576e-06
3.10593 1.82408 0 290 7.15845e-06
3.10668 1.82408 0 290 6.94134e-06
3.10743 1.82408 0 290 6.71724e-06
3.10818 1.82408 0 290 6.48872e-06
3.10893 1.82408 0 290 6.25812e-06
3.10968 1.82408 0 290 6.02752e-06
3.11044 1.82408 0 290 5.79874e-06
3.11119 1.82408 0 290 5.57316e-06
3.11194 1.82408 0 290 5.35209e-06
3.11269 1.82408 0 290 5.13651e-06
3.11344 1.82408 0 290 4.9272e-06
3.11419 1.82408 0 290 4.72473e-06
3.11494 1.82408 0 290 4.52951e-06
3.11569 1.82408 0 290 4.34178e-06
3.11644 1.82408 0 290 4.1617e-06
3.11719 1.82408 0 290 3.98927e-06
3.11794 1.82408 0 290 3.82445e-06
3.11869 1.82408 0 290 3.66714e-06
3.11944 1.82408 0 290 3.51716e-06
3.12019 1.82408 0 290 3.3743e-06
3.12094 1.82408 0 290 3.23833e-06
3.12169 1.82408 0 290 3.10899e-06
3.12244 1.82408 0 290 2.98603e-06
3.12319 1.82408 0 290 2.86917e-06
3.12394 1.82408 0 290 2.7581e-06
3.12469 1.82408 0 290 2.65258e-06
3.12544 1.82408 0 290 2.55232e-06
3.12619 1.82408 0 290 2.45706e-06
3.12694 1.82408 0 290 2.36654e-06
3.12769 1.82408 0 290 2.28052e-06
3.12844 1.82408 0 290 2.19876e-06
3.12919 1.82408 0 290 2.12102e-06
3.12994 1.82408 0 290 2.04709e-06
3.13069 1.82408 0 290 1.97676e-06
3.13144 1.82408 0 290 1.90983e-06
3.13219 1.82408 0 290 1.84612e-06
3.13294 1.82408 0 290 1.78546e-06
3.13369 1.82408 0 290 1.72767e-06
3.13444 1.82408 0 290 1.67259e-06
3.13519 1.82408 0 290 1.62009e-06
3.13594 1.82408 0 290 1.57003e-06
3.13669 1.82408 0 290 1.52226e-06
3.13744 1.82408 0 290 1.47667e-06
3.13819 1.82408 0 290 1.43314e-06
3.13894 1.82408 0 290 1.39157e-06
3.13969 1.82408 0 290 1.35184e-06
3.14044 1.82408 0 290 1.31387e-06
3.14119 1.82408 0 290 1.27756e-06
3.14194 1.82408 0 290 1.24284e-06
3.14269 1.82408 0 290 1.20961e-06
3.14344 1.82408 0 290 1.17781e-06
3.14419 1.82408 0 290 1.14737e-06
3.14494 1.82408 0 290 1.11822e-06
3.14569 1.82408 0 290 1.0903e-06
3.14644 1.82408 0 290 1.06355e-06
3.14719 1.82408 0 290 1.03792e-06
3.14794 1.82408 0 290 1.01335e-06
3.14869 1.82408 0 290 9.89804e-07
3.14944 1.82408 0 290 9.67233e-07
3.15019 1.82408 0 290 9.45592e-07
3.15094 1.82408 0 290 9.24845e-07
3.15169 1.82408 0 290 9.04951e-07
3.15244 1.82408 0 290 8.85873e-07
3.15319 1.82408 0 290 8.67577e-07
3.15394 1.82408 0 290 8.50034e-07
3.15469 1.82408 0 290 8.33209e-07
3.15544 1.82408 0 290 8.17077e-07
3.15619 1.82408 0 290 8.01603e-07
3.15694 1.82408 0 290 7.86764e-07
3.15769 1.82408 0 290 7.72535e-07
