1.45491 1.4382 120 115 2.84203e-05
1.45566 1.4382 120 115 3.07821e-05
1.45641 1.4382 120 115 3.34345e-05
1.45716 1.4382 120 115 3.64283e-05
1.45791 1.4382 120 115 3.98195e-05
1.45866 1.4382 120 115 4.36749e-05
1.45941 1.4382 120 115 4.80738e-05
1.46016 1.4382 120 115 5.31121e-05
1.46091 1.4382 120 115 5.8905e-05
1.46166 1.4382 120 115 6.55844e-05
1.46241 1.4382 120 115 7.33115e-05
1.46316 1.4382 120 115 8.22664e-05
1.46391 1.4382 120 115 9.26504e-05
1.46466 1.4382 120 115 0.000104668
1.46541 1.4382 120 115 0.000118516
1.46616 1.4382 120 115 0.000134339
1.46691 1.4382 120 115 0.000152131
1.46766 1.4382 120 115 0.000171652
1.46841 1.4382 120 115 0.000192252
1.46916 1.4382 120 115 0.00021274
1.46991 1.4382 120 115 0.000231326
1.47066 1.4382 120 115 0.000245785
1.47141 1.4382 120 115 0.000253968
1.47216 1.4382 120 115 0.000254991
1.47291 1.4382 120 115 0.000247858
1.47366 1.4382 120 115 0.000234158
1.47441 1.4382 120 115 0.000216002
1.47516 1.4382 120 115 0.000195631
1.47591 1.4382 120 115 0.000174937
1.47666 1.4382 120 115 0.000155191
1.47741 1.4382 120 115 0.000137116
1.47816 1.4382 120 115 0.000120998
1.47891 1.4382 120 115 0.000106862
1.47966 1.4382 120 115 9.45882e-05
1.48041 1.4382 120 115 8.39798e-05
1.48116 1.4382 120 115 7.48282e-05
1.48191 1.4382 120 115 6.69328e-05
1.48266 1.4382 120 115 6.01097e-05
1.48341 1.4382 120 115 5.41965e-05
1.48416 1.4382 120 115 4.9056e-05
1.48491 1.4382 120 115 4.45709e-05
1.48566 1.4382 120 115 4.06428e-05
1.48641 1.4382 120 115 3.71894e-05
1.48716 1.4382 120 115 3.41416e-05
1.48791 1.4382 120 115 3.14417e-05
1.48866 1.4382 120 115 2.90404e-05
1.48941 1.4382 120 115 2.68977e-05
1.49017 1.4382 120 115 2.49794e-05
1.49092 1.4382 120 115 2.32565e-05
1.49167 1.4382 120 115 2.1704e-05
1.49242 1.4382 120 115 2.03009e-05
1.49317 1.4382 120 115 1.90291e-05
1.49392 1.4382 120 115 1.78732e-05
1.49467 1.4382 120 115 1.68204e-05
1.49542 1.4382 120 115 1.58583e-05
1.49617 1.4382 120 115 1.49773e-05
1.49692 1.4382 120 115 1.4169e-05
1.49767 1.4382 120 115 1.34257e-05
1.49842 1.4382 120 115 1.27406e-05
1.49917 1.4382 120 115 1.21047e-05
1.49992 1.4382 120 115 1.15195e-05
1.50067 1.4382 120 115 1.09771e-05
1.50142 1.4382 120 115 1.04738e-05
1.50217 1.4382 120 115 1.00061e-05
1.50292 1.4382 120 115 9.57048e-06
1.50367 1.4382 120 115 9.16437e-06
1.50442 1.4382 120 115 8.78523e-06
1.50517 1.4382 120 115 8.43067e-06
1.50592 1.4382 120 115 8.09878e-06
1.50667 1.4382 120 115 7.78785e-06
1.50742 1.4382 120 115 7.49594e-06
1.50817 1.4382 120 115 7.22189e-06
1.50892 1.4382 120 115 6.96418e-06
1.50967 1.4382 120 115 6.72157e-06
1.51042 1.4382 120 115 6.49308e-06
1.51117 1.4382 120 115 6.27769e-06
1.51192 1.4382 120 115 6.0744e-06
1.51267 1.4382 120 115 5.88233e-06
1.51342 1.4382 120 115 5.70081e-06
1.51417 1.4382 120 115 5.52915e-06
1.51492 1.4382 120 115 5.3667e-06
1.51567 1.4382 120 115 5.21286e-06
1.51642 1.4382 120 115 5.06719e-06
1.51717 1.4382 120 115 4.9291e-06
1.51792 1.4382 120 115 4.79813e-06
1.51867 1.4382 120 115 4.6739e-06
1.51942 1.4382 120 115 4.55605e-06
1.52017 1.4382 120 115 4.44418e-06
1.52092 1.4382 120 115 4.33792e-06
1.52167 1.4382 120 115 4.23698e-06
1.52242 1.4382 120 115 4.14113e-06
1.52317 1.4382 120 115 4.05017e-06
1.52392 1.4382 120 115 3.96382e-06
1.52467 1.4382 120 115 3.8818e-06
1.52542 1.4382 120 115 3.80385e-06
1.52617 1.4382 120 115 3.72991e-06
1.52692 1.4382 120 115 3.65688e-06
1.52767 1.4382 120 115 3.59055e-06
1.52842 1.4382 120 115 3.52764e-06
1.52917 1.4382 120 115 3.46807e-06
1.52992 1.4382 120 115 3.41175e-06
1.53067 1.4382 120 115 3.3586e-06
1.53142 1.4382 120 115 3.3084e-06
1.53217 1.4382 120 115 3.26109e-06
1.53292 1.4382 120 115 3.21663e-06
1.53367 1.4382 120 115 3.17496e-06
1.53442 1.4382 120 115 3.13602e-06
1.53517 1.4382 120 115 3.0997e-06
1.53592 1.4382 120 115 3.06597e-06
1.53667 1.4382 120 115 3.03479e-06
1.53742 1.4382 120 115 3.00608e-06
1.53817 1.4382 120 115 2.97983e-06
1.53892 1.4382 120 115 2.95605e-06
1.53967 1.4382 120 115 2.93472e-06
1.54042 1.4382 120 115 2.91576e-06
1.54117 1.4382 120 115 2.89923e-06
1.54192 1.4382 120 115 2.88516e-06
1.54267 1.4382 120 115 2.87354e-06
1.54342 1.4382 120 115 2.86436e-06
1.54417 1.4382 120 115 2.85767e-06
1.54492 1.4382 120 115 2.85352e-06
1.54567 1.4382 120 115 2.852e-06
1.54642 1.4382 120 115 2.85309e-06
1.54717 1.4382 120 115 2.85687e-06
1.54792 1.4382 120 115 2.86352e-06
1.54867 1.4382 120 115 2.87304e-06
1.54942 1.4382 120 115 2.88557e-06
1.55018 1.4382 120 115 2.90121e-06
1.55093 1.4382 120 115 2.92011e-06
1.55168 1.4382 120 115 2.94248e-06
1.55243 1.4382 120 115 2.96844e-06
1.55318 1.4382 120 115 2.99819e-06
1.55393 1.4382 120 115 3.03194e-06
1.55468 1.4382 120 115 3.06994e-06
1.55543 1.4382 120 115 3.11243e-06
1.55618 1.4382 120 115 3.1584e-06
1.55693 1.4382 120 115 3.21095e-06
1.55768 1.4382 120 115 3.26904e-06
1.55843 1.4382 120 115 3.3331e-06
1.55918 1.4382 120 115 3.4036e-06
1.55993 1.4382 120 115 3.48104e-06
1.56068 1.4382 120 115 3.56607e-06
1.56143 1.4382 120 115 3.65929e-06
1.56218 1.4382 120 115 3.76147e-06
1.56293 1.4382 120 115 3.87352e-06
1.56368 1.4382 120 115 3.99625e-06
1.56443 1.4382 120 115 4.13082e-06
1.56518 1.4382 120 115 4.2785e-06
1.56593 1.4382 120 115 4.44064e-06
1.56668 1.4382 120 115 4.61869e-06
1.56743 1.4382 120 115 4.81451e-06
1.56818 1.4382 120 115 5.03022e-06
1.56893 1.4382 120 115 5.26809e-06
1.56968 1.4382 120 115 5.53065e-06
1.57043 1.4382 120 115 5.82105e-06
1.57118 1.4382 120 115 6.14282e-06
1.57193 1.4382 120 115 6.49987e-06
1.57268 1.4382 120 115 6.89682e-06
1.57343 1.4382 120 115 7.33895e-06
1.57418 1.4382 120 115 7.83252e-06
1.57493 1.4382 120 115 8.38429e-06
1.57568 1.4382 120 115 9.00221e-06
1.57643 1.4382 120 115 9.69507e-06
1.57718 1.4382 120 115 1.04734e-05
1.57793 1.4382 120 115 1.13479e-05
1.57868 1.4382 120 115 1.2331e-05
1.57943 1.4382 120 115 1.34348e-05
1.58018 1.4382 120 115 1.46723e-05
1.58093 1.4382 120 115 1.60535e-05
1.58168 1.4382 120 115 1.75865e-05
1.58243 1.4382 120 115 1.92725e-05
1.58318 1.4382 120 115 2.11024e-05
1.58393 1.4382 120 115 2.30516e-05
1.58468 1.4382 120 115 2.5074e-05
1.58543 1.4382 120 115 2.70967e-05
1.58618 1.4382 120 115 2.90167e-05
1.58693 1.4382 120 115 3.07084e-05
1.58768 1.4382 120 115 3.20339e-05
1.58843 1.4382 120 115 3.28658e-05
1.58918 1.4382 120 115 3.3116e-05
1.58993 1.4382 120 115 3.27549e-05
1.59068 1.4382 120 115 3.18222e-05
1.59143 1.4382 120 115 3.04133e-05
1.59218 1.4382 120 115 2.86581e-05
1.59293 1.4382 120 115 2.66952e-05
1.59368 1.4382 120 115 2.46478e-05
1.59443 1.4382 120 115 2.26137e-05
1.59518 1.4382 120 115 2.06619e-05
1.59593 1.4382 120 115 1.88346e-05
1.59668 1.4382 120 115 1.71547e-05
1.59743 1.4382 120 115 1.56283e-05
1.59818 1.4382 120 115 1.42537e-05
1.59893 1.4382 120 115 1.30225e-05
1.59968 1.4382 120 115 1.19232e-05
1.60043 1.4382 120 115 1.09432e-05
1.60118 1.4382 120 115 1.00697e-05
1.60193 1.4382 120 115 9.29107e-06
1.60268 1.4382 120 115 8.59616e-06
1.60343 1.4382 120 115 7.97506e-06
1.60418 1.4382 120 115 7.41873e-06
1.60493 1.4382 120 115 6.91966e-06
1.60568 1.4382 120 115 6.47069e-06
1.60643 1.4382 120 115 6.06601e-06
1.60718 1.4382 120 115 5.70031e-06
1.60793 1.4382 120 115 5.36921e-06
1.60868 1.4382 120 115 5.06866e-06
1.60943 1.4382 120 115 4.79513e-06
1.61019 1.4382 120 115 4.54576e-06
1.61094 1.4382 120 115 4.31788e-06
1.61169 1.4382 120 115 4.10924e-06
1.61244 1.4382 120 115 3.91781e-06
1.61319 1.4382 120 115 3.74184e-06
1.61394 1.4382 120 115 3.57978e-06
1.61469 1.4382 120 115 3.43026e-06
1.61544 1.4382 120 115 3.29207e-06
1.61619 1.4382 120 115 3.16408e-06
1.61694 1.4382 120 115 3.04478e-06
1.61769 1.4382 120 115 2.93466e-06
1.61844 1.4382 120 115 2.83231e-06
1.61919 1.4382 120 115 2.73697e-06
1.61994 1.4382 120 115 2.64809e-06
1.62069 1.4382 120 115 2.56514e-06
1.62144 1.4382 120 115 2.48766e-06
1.62219 1.4382 120 115 2.41514e-06
1.62294 1.4382 120 115 2.34723e-06
1.62369 1.4382 120 115 2.28359e-06
1.62444 1.4382 120 115 2.22394e-06
1.62519 1.4382 120 115 2.16796e-06
1.62594 1.4382 120 115 2.11536e-06
1.62669 1.4382 120 115 2.06594e-06
1.62744 1.4382 120 115 2.01946e-06
1.62819 1.4382 120 115 1.97571e-06
1.62894 1.4382 120 115 1.93448e-06
1.62969 1.4382 120 115 1.89572e-06
1.63044 1.4382 120 115 1.8592e-06
1.63119 1.4382 120 115 1.8248e-06
1.63194 1.4382 120 115 1.79239e-06
1.63269 1.4382 120 115 1.76185e-06
1.63344 1.4382 120 115 1.73309e-06
1.63419 1.4382 120 115 1.70601e-06
1.63494 1.4382 120 115 1.6805e-06
1.63569 1.4382 120 115 1.65649e-06
1.63644 1.4382 120 115 1.63392e-06
1.63719 1.4382 120 115 1.6127e-06
1.63794 1.4382 120 115 1.59278e-06
1.63869 1.4382 120 115 1.57408e-06
1.63944 1.4382 120 115 1.55657e-06
1.64019 1.4382 120 115 1.54018e-06
1.64094 1.4382 120 115 1.5249e-06
1.64169 1.4382 120 115 1.51064e-06
1.64244 1.4382 120 115 1.49737e-06
1.64319 1.4382 120 115 1.48509e-06
1.64394 1.4382 120 115 1.47376e-06
1.64469 1.4382 120 115 1.46333e-06
1.64544 1.4382 120 115 1.45378e-06
1.64619 1.4382 120 115 1.44507e-06
1.64694 1.4382 120 115 1.43721e-06
1.64769 1.4382 120 115 1.43015e-06
1.64844 1.4382 120 115 1.42387e-06
1.64919 1.4382 120 115 1.41796e-06
1.64994 1.4382 120 115 1.41325e-06
1.65069 1.4382 120 115 1.40928e-06
1.65144 1.4382 120 115 1.40606e-06
1.65219 1.4382 120 115 1.40358e-06
1.65294 1.4382 120 115 1.40182e-06
1.65369 1.4382 120 115 1.40079e-06
1.65444 1.4382 120 115 1.40046e-06
1.65519 1.4382 120 115 1.40084e-06
1.65594 1.4382 120 115 1.40191e-06
1.65669 1.4382 120 115 1.40374e-06
1.65744 1.4382 120 115 1.40627e-06
1.65819 1.4382 120 115 1.40952e-06
1.65894 1.4382 120 115 1.4135e-06
1.65969 1.4382 120 115 1.41822e-06
1.66044 1.4382 120 115 1.42367e-06
1.66119 1.4382 120 115 1.42988e-06
1.66194 1.4382 120 115 1.43681e-06
1.66269 1.4382 120 115 1.44455e-06
1.66344 1.4382 120 115 1.45308e-06
1.66419 1.4382 120 115 1.4624e-06
1.66494 1.4382 120 115 1.47256e-06
1.66569 1.4382 120 115 1.48356e-06
1.66644 1.4382 120 115 1.49542e-06
1.66719 1.4382 120 115 1.50817e-06
1.66794 1.4382 120 115 1.52182e-06
1.66869 1.4382 120 115 1.53641e-06
1.66944 1.4382 120 115 1.55199e-06
1.6702 1.4382 120 115 1.56855e-06
1.67095 1.4382 120 115 1.58618e-06
1.6717 1.4382 120 115 1.60487e-06
1.67245 1.4382 120 115 1.62469e-06
1.6732 1.4382 120 115 1.64567e-06
1.67395 1.4382 120 115 1.66787e-06
1.6747 1.4382 120 115 1.69133e-06
1.67545 1.4382 120 115 1.71611e-06
1.6762 1.4382 120 115 1.74227e-06
1.67695 1.4382 120 115 1.76987e-06
1.6777 1.4382 120 115 1.799e-06
1.67845 1.4382 120 115 1.82972e-06
1.6792 1.4382 120 115 1.86209e-06
1.67995 1.4382 120 115 1.89623e-06
1.6807 1.4382 120 115 1.93219e-06
1.68145 1.4382 120 115 1.97012e-06
1.6822 1.4382 120 115 2.01006e-06
1.68295 1.4382 120 115 2.05178e-06
1.6837 1.4382 120 115 2.0962e-06
1.68445 1.4382 120 115 2.14305e-06
1.6852 1.4382 120 115 2.19246e-06
1.68595 1.4382 120 115 2.24461e-06
1.6867 1.4382 120 115 2.29966e-06
1.68745 1.4382 120 115 2.35778e-06
1.6882 1.4382 120 115 2.4192e-06
1.68895 1.4382 120 115 2.48404e-06
1.6897 1.4382 120 115 2.55265e-06
1.69045 1.4382 120 115 2.62522e-06
1.6912 1.4382 120 115 2.7021e-06
1.69195 1.4382 120 115 2.78355e-06
1.6927 1.4382 120 115 2.86986e-06
1.69345 1.4382 120 115 2.96145e-06
1.6942 1.4382 120 115 3.0587e-06
1.69495 1.4382 120 115 3.16205e-06
1.6957 1.4382 120 115 3.27192e-06
1.69645 1.4382 120 115 3.38889e-06
1.6972 1.4382 120 115 3.51355e-06
1.69795 1.4382 120 115 3.6465e-06
1.6987 1.4382 120 115 3.78845e-06
1.69945 1.4382 120 115 3.94017e-06
1.7002 1.4382 120 115 4.10248e-06
1.70095 1.4382 120 115 4.27645e-06
1.7017 1.4382 120 115 4.46304e-06
1.70245 1.4382 120 115 4.66344e-06
1.7032 1.4382 120 115 4.87888e-06
1.70395 1.4382 120 115 5.11096e-06
1.7047 1.4382 120 115 5.36123e-06
1.70545 1.4382 120 115 5.63157e-06
1.7062 1.4382 120 115 5.92395e-06
1.70695 1.4382 120 115 6.24073e-06
1.7077 1.4382 120 115 6.5846e-06
1.70845 1.4382 120 115 6.9583e-06
1.7092 1.4382 120 115 7.36535e-06
1.70995 1.4382 120 115 7.80919e-06
1.7107 1.4382 120 115 8.29426e-06
1.71145 1.4382 120 115 8.82532e-06
1.7122 1.4382 120 115 9.40776e-06
1.71295 1.4382 120 115 1.00476e-05
1.7137 1.4382 120 115 1.07515e-05
1.71445 1.4382 120 115 1.15277e-05
1.7152 1.4382 120 115 1.23844e-05
1.71595 1.4382 120 115 1.33316e-05
1.7167 1.4382 120 115 1.43797e-05
1.71745 1.4382 120 115 1.5541e-05
1.7182 1.4382 120 115 1.68255e-05
1.71895 1.4382 120 115 1.8251e-05
1.7197 1.4382 120 115 1.98287e-05
1.72045 1.4382 120 115 2.15722e-05
1.7212 1.4382 120 115 2.34924e-05
1.72195 1.4382 120 115 2.55967e-05
1.7227 1.4382 120 115 2.78866e-05
1.72345 1.4382 120 115 3.03543e-05
1.7242 1.4382 120 115 3.29777e-05
1.72495 1.4382 120 115 3.57164e-05
1.7257 1.4382 120 115 3.85061e-05
1.72645 1.4382 120 115 4.1256e-05
1.7272 1.4382 120 115 4.3849e-05
1.72795 1.4382 120 115 4.61454e-05
1.7287 1.4382 120 115 4.79981e-05
1.72945 1.4382 120 115 4.92706e-05
1.73021 1.4382 120 115 4.98604e-05
1.73096 1.4382 120 115 4.97181e-05
1.73171 1.4382 120 115 4.88582e-05
1.73246 1.4382 120 115 4.73533e-05
1.73321 1.4382 120 115 4.53241e-05
1.73396 1.4382 120 115 4.2914e-05
1.73471 1.4382 120 115 4.02682e-05
1.73546 1.4382 120 115 3.75156e-05
1.73621 1.4382 120 115 3.47619e-05
1.73696 1.4382 120 115 3.20865e-05
1.73771 1.4382 120 115 2.95432e-05
1.73846 1.4382 120 115 2.71628e-05
1.73921 1.4382 120 115 2.49616e-05
1.73996 1.4382 120 115 2.29426e-05
1.74071 1.4382 120 115 2.11022e-05
1.74146 1.4382 120 115 1.94314e-05
1.74221 1.4382 120 115 1.79184e-05
1.74296 1.4382 120 115 1.65505e-05
1.74371 1.4382 120 115 1.53142e-05
1.74446 1.4382 120 115 1.41969e-05
1.74521 1.4382 120 115 1.31867e-05
1.74596 1.4382 120 115 1.22721e-05
1.74671 1.4382 120 115 1.1443e-05
1.74746 1.4382 120 115 1.06905e-05
1.74821 1.4382 120 115 1.00062e-05
1.74896 1.4382 120 115 9.38301e-06
1.74971 1.4382 120 115 8.81446e-06
1.75046 1.4382 120 115 8.29471e-06
1.75121 1.4382 120 115 7.8187e-06
1.75196 1.4382 120 115 7.3821e-06
1.75271 1.4382 120 115 6.98075e-06
1.75346 1.4382 120 115 6.61121e-06
1.75421 1.4382 120 115 6.2703e-06
1.75496 1.4382 120 115 5.95539e-06
1.75571 1.4382 120 115 5.66392e-06
1.75646 1.4382 120 115 5.39381e-06
1.75721 1.4382 120 115 5.14298e-06
1.75796 1.4382 120 115 4.90976e-06
1.75871 1.4382 120 115 4.69257e-06
1.75946 1.4382 120 115 4.48998e-06
1.76021 1.4382 120 115 4.30082e-06
1.76096 1.4382 120 115 4.1239e-06
1.76171 1.4382 120 115 3.9582e-06
1.76246 1.4382 120 115 3.80287e-06
1.76321 1.4382 120 115 3.65703e-06
1.76396 1.4382 120 115 3.51996e-06
1.76471 1.4382 120 115 3.39096e-06
1.76546 1.4382 120 115 3.26942e-06
1.76621 1.4382 120 115 3.15483e-06
1.76696 1.4382 120 115 3.04662e-06
1.76771 1.4382 120 115 2.94434e-06
1.76846 1.4382 120 115 2.84757e-06
1.76921 1.4382 120 115 2.75595e-06
1.76996 1.4382 120 115 2.66913e-06
1.77071 1.4382 120 115 2.58674e-06
1.77146 1.4382 120 115 2.50851e-06
1.77221 1.4382 120 115 2.43416e-06
1.77296 1.4382 120 115 2.36345e-06
1.77371 1.4382 120 115 2.29616e-06
1.77446 1.4382 120 115 2.23205e-06
1.77521 1.4382 120 115 2.17092e-06
1.77596 1.4382 120 115 2.11256e-06
1.77671 1.4382 120 115 2.05686e-06
1.77746 1.4382 120 115 2.00362e-06
1.77821 1.4382 120 115 1.95274e-06
1.77896 1.4382 120 115 1.90405e-06
1.77971 1.4382 120 115 1.8574e-06
1.78046 1.4382 120 115 1.81274e-06
1.78121 1.4382 120 115 1.7699e-06
1.78196 1.4382 120 115 1.72883e-06
1.78271 1.4382 120 115 1.68937e-06
1.78346 1.4382 120 115 1.65147e-06
1.78421 1.4382 120 115 1.61503e-06
1.78496 1.4382 120 115 1.57998e-06
1.78571 1.4382 120 115 1.54625e-06
1.78646 1.4382 120 115 1.51376e-06
1.78721 1.4382 120 115 1.48247e-06
1.78796 1.4382 120 115 1.45228e-06
1.78871 1.4382 120 115 1.42316e-06
1.78946 1.4382 120 115 1.39502e-06
1.79022 1.4382 120 115 1.36786e-06
1.79097 1.4382 120 115 1.34158e-06
1.79172 1.4382 120 115 1.31611e-06
1.79247 1.4382 120 115 1.29127e-06
1.79322 1.4382 120 115 1.26744e-06
1.79397 1.4382 120 115 1.24431e-06
1.79472 1.4382 120 115 1.22182e-06
1.79547 1.4382 120 115 1.20003e-06
1.79622 1.4382 120 115 1.1788e-06
1.79697 1.4382 120 115 1.15813e-06
1.79772 1.4382 120 115 1.13807e-06
1.79847 1.4382 120 115 1.11848e-06
1.79922 1.4382 120 115 1.09923e-06
1.79997 1.4382 120 115 1.08039e-06
1.80072 1.4382 120 115 1.062e-06
1.80147 1.4382 120 115 1.04394e-06
1.80222 1.4382 120 115 1.02615e-06
1.80297 1.4382 120 115 1.00871e-06
1.80372 1.4382 120 115 9.91448e-07
1.80447 1.4382 120 115 9.74307e-07
1.80522 1.4382 120 115 9.57301e-07
1.80597 1.4382 120 115 9.40312e-07
1.80672 1.4382 120 115 9.23352e-07
1.80747 1.4382 120 115 9.06277e-07
1.80822 1.4382 120 115 8.8925e-07
1.80897 1.4382 120 115 8.71987e-07
1.80972 1.4382 120 115 8.54592e-07
1.81047 1.4382 120 115 8.36781e-07
1.81122 1.4382 120 115 8.1846e-07
1.81197 1.4382 120 115 7.99727e-07
1.81272 1.4382 120 115 7.80221e-07
1.81347 1.4382 120 115 7.59856e-07
1.81422 1.4382 120 115 7.38668e-07
1.81497 1.4382 120 115 7.16182e-07
1.81572 1.4382 120 115 6.92302e-07
1.81647 1.4382 120 115 6.67029e-07
1.81722 1.4382 120 115 6.39763e-07
1.81797 1.4382 120 115 6.10348e-07
1.81872 1.4382 120 115 5.78446e-07
1.81947 1.4382 120 115 5.43763e-07
1.82022 1.4382 120 115 5.06014e-07
1.82097 1.4382 120 115 4.64473e-07
1.82172 1.4382 120 115 4.18653e-07
1.82247 1.4382 120 115 3.68301e-07
1.82322 1.4382 120 115 3.12829e-07
1.82397 1.4382 120 115 2.51274e-07
1.82472 1.4382 120 115 1.83835e-07
1.82547 1.4382 120 115 1.09896e-07
1.82622 1.4382 120 115 2.93674e-08
1.82697 1.4382 120 115 -5.76828e-08
1.82772 1.4382 120 115 -1.49729e-07
1.82847 1.4382 120 115 -2.44764e-07
1.82922 1.4382 120 115 -3.40837e-07
1.82997 1.4382 120 115 -4.32777e-07
1.83072 1.4382 120 115 -5.14859e-07
1.83147 1.4382 120 115 -5.80584e-07
1.83222 1.4382 120 115 -6.18908e-07
1.83297 1.4382 120 115 -6.24025e-07
1.83372 1.4382 120 115 -5.87431e-07
1.83447 1.4382 120 115 -5.0356e-07
1.83522 1.4382 120 115 -3.72658e-07
1.83597 1.4382 120 115 -1.99016e-07
1.83672 1.4382 120 115 7.41372e-09
1.83747 1.4382 120 115 2.31069e-07
1.83822 1.4382 120 115 4.55836e-07
1.83897 1.4382 120 115 6.67815e-07
1.83972 1.4382 120 115 8.54034e-07
1.84047 1.4382 120 115 1.0062e-06
1.84122 1.4382 120 115 1.12415e-06
1.84197 1.4382 120 115 1.20746e-06
1.84272 1.4382 120 115 1.25963e-06
1.84347 1.4382 120 115 1.28552e-06
1.84422 1.4382 120 115 1.29035e-06
1.84497 1.4382 120 115 1.28002e-06
1.84572 1.4382 120 115 1.25852e-06
1.84647 1.4382 120 115 1.22903e-06
1.84722 1.4382 120 115 1.19486e-06
1.84797 1.4382 120 115 1.15799e-06
1.84872 1.4382 120 115 1.12076e-06
1.84947 1.4382 120 115 1.08346e-06
1.85023 1.4382 120 115 1.04724e-06
1.85098 1.4382 120 115 1.01252e-06
1.85173 1.4382 120 115 9.79616e-07
1.85248 1.4382 120 115 9.4861e-07
1.85323 1.4382 120 115 9.19572e-07
1.85398 1.4382 120 115 8.92495e-07
1.85473 1.4382 120 115 8.67223e-07
1.85548 1.4382 120 115 8.43756e-07
1.85623 1.4382 120 115 8.21948e-07
1.85698 1.4382 120 115 8.01895e-07
1.85773 1.4382 120 115 7.83207e-07
1.85848 1.4382 120 115 7.65881e-07
1.85923 1.4382 120 115 7.49867e-07
1.85998 1.4382 120 115 7.34988e-07
1.86073 1.4382 120 115 7.21163e-07
1.86148 1.4382 120 115 7.08287e-07
1.86223 1.4382 120 115 6.96337e-07
1.86298 1.4382 120 115 6.85244e-07
1.86373 1.4382 120 115 6.74875e-07
1.86448 1.4382 120 115 6.65169e-07
1.86523 1.4382 120 115 6.56142e-07
1.86598 1.4382 120 115 6.47745e-07
1.86673 1.4382 120 115 6.39829e-07
1.86748 1.4382 120 115 6.32412e-07
1.86823 1.4382 120 115 6.25444e-07
1.86898 1.4382 120 115 6.18892e-07
1.86973 1.4382 120 115 6.12757e-07
1.87048 1.4382 120 115 6.07048e-07
1.87123 1.4382 120 115 6.01618e-07
1.87198 1.4382 120 115 5.96494e-07
1.87273 1.4382 120 115 5.91667e-07
1.87348 1.4382 120 115 5.87089e-07
1.87423 1.4382 120 115 5.83161e-07
1.87498 1.4382 120 115 5.79079e-07
1.87573 1.4382 120 115 5.75254e-07
1.87648 1.4382 120 115 5.71635e-07
1.87723 1.4382 120 115 5.68201e-07
1.87798 1.4382 120 115 5.64946e-07
1.87873 1.4382 120 115 5.61866e-07
1.87948 1.4382 120 115 5.58958e-07
1.88023 1.4382 120 115 5.56208e-07
1.88098 1.4382 120 115 5.53621e-07
1.88173 1.4382 120 115 5.51154e-07
1.88248 1.4382 120 115 5.48839e-07
1.88323 1.4382 120 115 5.4662e-07
1.88398 1.4382 120 115 5.44525e-07
1.88473 1.4382 120 115 5.42548e-07
1.88548 1.4382 120 115 5.40702e-07
1.88623 1.4382 120 115 5.38924e-07
1.88698 1.4382 120 115 5.37254e-07
1.88773 1.4382 120 115 5.35674e-07
1.88848 1.4382 120 115 5.34199e-07
1.88923 1.4382 120 115 5.32814e-07
1.88998 1.4382 120 115 5.31516e-07
1.89073 1.4382 120 115 5.30287e-07
1.89148 1.4382 120 115 5.29147e-07
1.89223 1.4382 120 115 5.2807e-07
1.89298 1.4382 120 115 5.27062e-07
1.89373 1.4382 120 115 5.26128e-07
1.89448 1.4382 120 115 5.25323e-07
1.89523 1.4382 120 115 5.24527e-07
1.89598 1.4382 120 115 5.23788e-07
1.89673 1.4382 120 115 5.23128e-07
1.89748 1.4382 120 115 5.22518e-07
1.89823 1.4382 120 115 5.21964e-07
1.89898 1.4382 120 115 5.21463e-07
1.89973 1.4382 120 115 5.21025e-07
1.90048 1.4382 120 115 5.20631e-07
1.90123 1.4382 120 115 5.20307e-07
1.90198 1.4382 120 115 5.20022e-07
1.90273 1.4382 120 115 5.19774e-07
1.90348 1.4382 120 115 5.19573e-07
1.90423 1.4382 120 115 5.19416e-07
1.90498 1.4382 120 115 5.19299e-07
1.90573 1.4382 120 115 5.19225e-07
1.90648 1.4382 120 115 5.19172e-07
1.90723 1.4382 120 115 5.19164e-07
1.90798 1.4382 120 115 5.19217e-07
1.90873 1.4382 120 115 5.19315e-07
1.90948 1.4382 120 115 5.19406e-07
1.91024 1.4382 120 115 5.19527e-07
1.91099 1.4382 120 115 5.19667e-07
1.91174 1.4382 120 115 5.19843e-07
1.91249 1.4382 120 115 5.20024e-07
1.91324 1.4382 120 115 5.2024e-07
1.91399 1.4382 120 115 5.20466e-07
1.91474 1.4382 120 115 5.207e-07
1.91549 1.4382 120 115 5.20934e-07
1.91624 1.4382 120 115 5.21173e-07
1.91699 1.4382 120 115 5.21414e-07
1.91774 1.4382 120 115 5.2219e-07
1.91849 1.4382 120 115 5.22369e-07
1.91924 1.4382 120 115 5.22565e-07
1.91999 1.4382 120 115 5.22722e-07
1.92074 1.4382 120 115 5.22842e-07
1.92149 1.4382 120 115 5.22956e-07
1.92224 1.4382 120 115 5.22992e-07
1.92299 1.4382 120 115 5.22983e-07
1.92374 1.4382 120 115 5.22927e-07
1.92449 1.4382 120 115 5.22778e-07
1.92524 1.4382 120 115 5.22567e-07
1.92599 1.4382 120 115 5.22263e-07
1.92674 1.4382 120 115 5.21864e-07
1.92749 1.4382 120 115 5.2134e-07
1.92824 1.4382 120 115 5.20663e-07
1.92899 1.4382 120 115 5.19786e-07
1.92974 1.4382 120 115 5.18762e-07
1.93049 1.4382 120 115 5.1753e-07
1.93124 1.4382 120 115 5.16097e-07
1.93199 1.4382 120 115 5.14417e-07
