1.62836 1.4382 0 390 8.37606e-07
1.62956 1.4382 0 390 8.29932e-07
1.63077 1.4382 0 390 8.23184e-07
1.63197 1.4382 0 390 8.17285e-07
1.63317 1.4382 0 390 8.12172e-07
1.63437 1.4382 0 390 8.07785e-07
1.63557 1.4382 0 390 8.04084e-07
1.63677 1.4382 0 390 8.0102e-07
1.63797 1.4382 0 390 7.98564e-07
1.63917 1.4382 0 390 7.96686e-07
1.64037 1.4382 0 390 7.9536e-07
1.64157 1.4382 0 390 7.94565e-07
1.64277 1.4382 0 390 7.94284e-07
1.64397 1.4382 0 390 7.94504e-07
1.64517 1.4382 0 390 7.95211e-07
1.64637 1.4382 0 390 7.96396e-07
1.64757 1.4382 0 390 7.98051e-07
1.64877 1.4382 0 390 8.00172e-07
1.64997 1.4382 0 390 8.02755e-07
1.65118 1.4382 0 390 8.058e-07
1.65238 1.4382 0 390 8.09302e-07
1.65358 1.4382 0 390 8.13266e-07
1.65478 1.4382 0 390 8.17695e-07
1.65598 1.4382 0 390 8.22593e-07
1.65718 1.4382 0 390 8.27966e-07
1.65838 1.4382 0 390 8.33838e-07
1.65958 1.4382 0 390 8.40181e-07
1.66078 1.4382 0 390 8.47025e-07
1.66198 1.4382 0 390 8.54379e-07
1.66318 1.4382 0 390 8.62259e-07
1.66438 1.4382 0 390 8.70676e-07
1.66558 1.4382 0 390 8.79647e-07
1.66678 1.4382 0 390 8.8919e-07
1.66798 1.4382 0 390 8.99324e-07
1.66918 1.4382 0 390 9.10069e-07
1.67039 1.4382 0 390 9.21448e-07
1.67159 1.4382 0 390 9.33486e-07
1.67279 1.4382 0 390 9.46209e-07
1.67399 1.4382 0 390 9.59647e-07
1.67519 1.4382 0 390 9.73829e-07
1.67639 1.4382 0 390 9.88791e-07
1.67759 1.4382 0 390 1.00457e-06
1.67879 1.4382 0 390 1.0212e-06
1.67999 1.4382 0 390 1.03874e-06
1.68119 1.4382 0 390 1.05721e-06
1.68239 1.4382 0 390 1.07669e-06
1.68359 1.4382 0 390 1.09698e-06
1.68479 1.4382 0 390 1.11859e-06
1.68599 1.4382 0 390 1.14137e-06
1.68719 1.4382 0 390 1.16539e-06
1.68839 1.4382 0 390 1.19073e-06
1.68959 1.4382 0 390 1.21746e-06
1.6908 1.4382 0 390 1.24568e-06
1.692 1.4382 0 390 1.27549e-06
1.6932 1.4382 0 390 1.30698e-06
1.6944 1.4382 0 390 1.34028e-06
1.6956 1.4382 0 390 1.37553e-06
1.6968 1.4382 0 390 1.41284e-06
1.698 1.4382 0 390 1.4524e-06
1.6992 1.4382 0 390 1.49435e-06
1.7004 1.4382 0 390 1.53891e-06
1.7016 1.4382 0 390 1.58628e-06
1.7028 1.4382 0 390 1.6367e-06
1.704 1.4382 0 390 1.69045e-06
1.7052 1.4382 0 390 1.74781e-06
1.7064 1.4382 0 390 1.80915e-06
1.7076 1.4382 0 390 1.87483e-06
1.7088 1.4382 0 390 1.94531e-06
1.71001 1.4382 0 390 2.0211e-06
1.71121 1.4382 0 390 2.10276e-06
1.71241 1.4382 0 390 2.19095e-06
1.71361 1.4382 0 390 2.28645e-06
1.71481 1.4382 0 390 2.39008e-06
1.71601 1.4382 0 390 2.50276e-06
1.71721 1.4382 0 390 2.62541e-06
1.71841 1.4382 0 390 2.7589e-06
1.71961 1.4382 0 390 2.90378e-06
1.72081 1.4382 0 390 3.06011e-06
1.72201 1.4382 0 390 3.22707e-06
1.72321 1.4382 0 390 3.4029e-06
1.72441 1.4382 0 390 3.5853e-06
1.72561 1.4382 0 390 3.77265e-06
1.72681 1.4382 0 390 3.96532e-06
1.72801 1.4382 0 390 4.16651e-06
1.72921 1.4382 0 390 4.3816e-06
1.73042 1.4382 0 390 4.61688e-06
1.73162 1.4382 0 390 4.87847e-06
1.73282 1.4382 0 390 5.17195e-06
1.73402 1.4382 0 390 5.50253e-06
1.73522 1.4382 0 390 5.87555e-06
1.73642 1.4382 0 390 6.29686e-06
1.73762 1.4382 0 390 6.77321e-06
1.73882 1.4382 0 390 7.31274e-06
1.74002 1.4382 0 390 7.92524e-06
1.74122 1.4382 0 390 8.62249e-06
1.74242 1.4382 0 390 9.41893e-06
1.74362 1.4382 0 390 1.03321e-05
1.74482 1.4382 0 390 1.13834e-05
1.74602 1.4382 0 390 1.25991e-05
1.74722 1.4382 0 390 1.40112e-05
1.74842 1.4382 0 390 1.56586e-05
1.74962 1.4382 0 390 1.75887e-05
1.75083 1.4382 0 390 1.98583e-05
1.75203 1.4382 0 390 2.25341e-05
1.75323 1.4382 0 390 2.56922e-05
1.75443 1.4382 0 390 2.94128e-05
1.75563 1.4382 0 390 3.37706e-05
1.75683 1.4382 0 390 3.88121e-05
1.75803 1.4382 0 390 4.45171e-05
1.75923 1.4382 0 390 5.07379e-05
1.76043 1.4382 0 390 5.71258e-05
1.76163 1.4382 0 390 6.30787e-05
1.76283 1.4382 0 390 6.77743e-05
1.76403 1.4382 0 390 7.03692e-05
1.76523 1.4382 0 390 7.03183e-05
1.76643 1.4382 0 390 6.76353e-05
1.76763 1.4382 0 390 6.28853e-05
1.76883 1.4382 0 390 5.69167e-05
1.77004 1.4382 0 390 5.05427e-05
1.77124 1.4382 0 390 4.43551e-05
1.77244 1.4382 0 390 3.87657e-05
1.77364 1.4382 0 390 3.37545e-05
1.77484 1.4382 0 390 2.94273e-05
1.77604 1.4382 0 390 2.57364e-05
1.77724 1.4382 0 390 2.26073e-05
1.77844 1.4382 0 390 1.99595e-05
1.77964 1.4382 0 390 1.77174e-05
1.78084 1.4382 0 390 1.58141e-05
1.78204 1.4382 0 390 1.41922e-05
1.78324 1.4382 0 390 1.28028e-05
1.78444 1.4382 0 390 1.16045e-05
1.78564 1.4382 0 390 1.05619e-05
1.78684 1.4382 0 390 9.64507e-06
1.78804 1.4382 0 390 8.83037e-06
1.78924 1.4382 0 390 8.09932e-06
1.79045 1.4382 0 390 7.43862e-06
1.79165 1.4382 0 390 6.83805e-06
1.79285 1.4382 0 390 6.28985e-06
1.79405 1.4382 0 390 5.78689e-06
1.79525 1.4382 0 390 5.32244e-06
1.79645 1.4382 0 390 4.89043e-06
1.79765 1.4382 0 390 4.48612e-06
1.79885 1.4382 0 390 4.10652e-06
1.80005 1.4382 0 390 3.75273e-06
1.80125 1.4382 0 390 3.43089e-06
1.80245 1.4382 0 390 3.15163e-06
1.80365 1.4382 0 390 2.92883e-06
1.80485 1.4382 0 390 2.77186e-06
1.80605 1.4382 0 390 2.67771e-06
1.80725 1.4382 0 390 2.62876e-06
1.80845 1.4382 0 390 2.59883e-06
1.80965 1.4382 0 390 2.56493e-06
1.81086 1.4382 0 390 2.51471e-06
1.81206 1.4382 0 390 2.44629e-06
1.81326 1.4382 0 390 2.36382e-06
1.81446 1.4382 0 390 2.27308e-06
1.81566 1.4382 0 390 2.17924e-06
1.81686 1.4382 0 390 2.08584e-06
1.81806 1.4382 0 390 1.99486e-06
1.81926 1.4382 0 390 1.90735e-06
1.82046 1.4382 0 390 1.82364e-06
1.82166 1.4382 0 390 1.7436e-06
1.82286 1.4382 0 390 1.66688e-06
1.82406 1.4382 0 390 1.59292e-06
1.82526 1.4382 0 390 1.52108e-06
1.82646 1.4382 0 390 1.45068e-06
1.82766 1.4382 0 390 1.38095e-06
1.82886 1.4382 0 390 1.31098e-06
1.83007 1.4382 0 390 1.23986e-06
1.83127 1.4382 0 390 1.16652e-06
1.83247 1.4382 0 390 1.08961e-06
1.83367 1.4382 0 390 1.0076e-06
1.83487 1.4382 0 390 9.1868e-07
1.83607 1.4382 0 390 8.20662e-07
1.83727 1.4382 0 390 7.10903e-07
1.83847 1.4382 0 390 5.86184e-07
1.83967 1.4382 0 390 4.42918e-07
1.84087 1.4382 0 390 2.76952e-07
1.84207 1.4382 0 390 8.40403e-08
1.84327 1.4382 0 390 -1.39534e-07
1.84447 1.4382 0 390 -3.95537e-07
1.84567 1.4382 0 390 -6.81064e-07
1.84687 1.4382 0 390 -9.84529e-07
1.84807 1.4382 0 390 -1.28086e-06
1.84927 1.4382 0 390 -1.52508e-06
1.85048 1.4382 0 390 -1.65458e-06
1.85168 1.4382 0 390 -1.59981e-06
1.85288 1.4382 0 390 -1.31316e-06
1.85408 1.4382 0 390 -8.02957e-07
1.85528 1.4382 0 390 -1.48883e-07
1.85648 1.4382 0 390 5.25095e-07
1.85768 1.4382 0 390 1.10372e-06
1.85888 1.4382 0 390 1.52209e-06
1.86008 1.4382 0 390 1.77212e-06
1.86128 1.4382 0 390 1.8822e-06
1.86248 1.4382 0 390 1.89322e-06
1.86368 1.4382 0 390 1.84332e-06
1.86488 1.4382 0 390 1.76112e-06
1.86608 1.4382 0 390 1.66569e-06
1.86728 1.4382 0 390 1.56857e-06
1.86848 1.4382 0 390 1.47598e-06
1.86968 1.4382 0 390 1.39098e-06
1.87089 1.4382 0 390 1.33182e-06
1.87209 1.4382 0 390 1.26218e-06
1.87329 1.4382 0 390 1.20095e-06
1.87449 1.4382 0 390 1.14731e-06
1.87569 1.4382 0 390 1.1005e-06
1.87689 1.4382 0 390 1.05956e-06
1.87809 1.4382 0 390 1.02381e-06
1.87929 1.4382 0 390 9.92545e-07
1.88049 1.4382 0 390 9.65252e-07
1.88169 1.4382 0 390 9.41421e-07
1.88289 1.4382 0 390 9.20569e-07
1.88409 1.4382 0 390 9.02374e-07
1.88529 1.4382 0 390 8.86525e-07
1.88649 1.4382 0 390 8.72772e-07
1.88769 1.4382 0 390 8.60883e-07
1.88889 1.4382 0 390 8.50692e-07
1.8901 1.4382 0 390 8.42053e-07
1.8913 1.4382 0 390 8.34849e-07
1.8925 1.4382 0 390 8.28996e-07
1.8937 1.4382 0 390 8.24379e-07
1.8949 1.4382 0 390 8.20972e-07
1.8961 1.4382 0 390 8.1872e-07
1.8973 1.4382 0 390 8.17609e-07
1.8985 1.4382 0 390 8.17636e-07
1.8997 1.4382 0 390 8.18816e-07
1.9009 1.4382 0 390 8.21179e-07
1.9021 1.4382 0 390 8.24777e-07
1.9033 1.4382 0 390 8.29682e-07
1.9045 1.4382 0 390 8.35988e-07
1.9057 1.4382 0 390 8.4381e-07
1.9069 1.4382 0 390 8.53266e-07
1.9081 1.4382 0 390 8.64491e-07
1.9093 1.4382 0 390 8.77584e-07
1.91051 1.4382 0 390 8.92576e-07
1.91171 1.4382 0 390 9.0934e-07
1.91291 1.4382 0 390 9.27511e-07
1.91411 1.4382 0 390 9.46398e-07
1.91531 1.4382 0 390 9.65015e-07
1.91651 1.4382 0 390 9.82292e-07
1.91771 1.4382 0 390 9.97486e-07
1.91891 1.4382 0 390 1.01056e-06
1.92011 1.4382 0 390 1.02227e-06
1.92131 1.4382 0 390 1.0339e-06
1.92251 1.4382 0 390 1.04684e-06
1.92371 1.4382 0 390 1.06227e-06
1.92491 1.4382 0 390 1.0811e-06
1.92611 1.4382 0 390 1.104e-06
1.92731 1.4382 0 390 1.13151e-06
1.92851 1.4382 0 390 1.16417e-06
1.92971 1.4382 0 390 1.20257e-06
1.93092 1.4382 0 390 1.24739e-06
1.93212 1.4382 0 390 1.29948e-06
1.93332 1.4382 0 390 1.35987e-06
1.93452 1.4382 0 390 1.4298e-06
1.93572 1.4382 0 390 1.51071e-06
1.93692 1.4382 0 390 1.60422e-06
1.93812 1.4382 0 390 1.71201e-06
1.93932 1.4382 0 390 1.83565e-06
1.94052 1.4382 0 390 1.9762e-06
1.94172 1.4382 0 390 2.13355e-06
1.94292 1.4382 0 390 2.30541e-06
1.94412 1.4382 0 390 2.48608e-06
1.94532 1.4382 0 390 2.66521e-06
1.94652 1.4382 0 390 2.82755e-06
1.94772 1.4382 0 390 2.95481e-06
1.94892 1.4382 0 390 3.03013e-06
1.95013 1.4382 0 390 3.044e-06
1.95133 1.4382 0 390 2.9982e-06
1.95253 1.4382 0 390 2.90514e-06
1.95373 1.4382 0 390 2.78296e-06
1.95493 1.4382 0 390 2.64979e-06
1.95613 1.4382 0 390 2.51982e-06
1.95733 1.4382 0 390 2.40236e-06
1.95853 1.4382 0 390 2.30235e-06
1.95973 1.4382 0 390 2.22165e-06
1.96093 1.4382 0 390 2.16034e-06
1.96213 1.4382 0 390 2.11758e-06
1.96333 1.4382 0 390 2.0922e-06
1.96453 1.4382 0 390 2.08307e-06
1.96573 1.4382 0 390 2.08925e-06
1.96693 1.4382 0 390 2.1101e-06
1.96813 1.4382 0 390 2.14533e-06
1.96933 1.4382 0 390 2.19498e-06
1.97054 1.4382 0 390 2.25952e-06
1.97174 1.4382 0 390 2.33977e-06
1.97294 1.4382 0 390 2.43699e-06
1.97414 1.4382 0 390 2.55291e-06
1.97534 1.4382 0 390 2.68974e-06
1.97654 1.4382 0 390 2.85025e-06
1.97774 1.4382 0 390 3.03773e-06
1.97894 1.4382 0 390 3.256e-06
1.98014 1.4382 0 390 3.50801e-06
1.98134 1.4382 0 390 3.8003e-06
1.98254 1.4382 0 390 4.13515e-06
1.98374 1.4382 0 390 4.51399e-06
1.98494 1.4382 0 390 4.93418e-06
1.98614 1.4382 0 390 5.38618e-06
1.98734 1.4382 0 390 5.85025e-06
1.98854 1.4382 0 390 6.29447e-06
1.98974 1.4382 0 390 6.67643e-06
1.99095 1.4382 0 390 6.95128e-06
1.99215 1.4382 0 390 7.08529e-06
1.99335 1.4382 0 390 7.06885e-06
1.99455 1.4382 0 390 6.92071e-06
1.99575 1.4382 0 390 6.6803e-06
1.99695 1.4382 0 390 6.39378e-06
1.99815 1.4382 0 390 6.10175e-06
1.99935 1.4382 0 390 5.8334e-06
2.00055 1.4382 0 390 5.60634e-06
2.00175 1.4382 0 390 5.42917e-06
2.00295 1.4382 0 390 5.30464e-06
2.00415 1.4382 0 390 5.23239e-06
2.00535 1.4382 0 390 5.21057e-06
2.00655 1.4382 0 390 5.2372e-06
2.00775 1.4382 0 390 5.31057e-06
2.00895 1.4382 0 390 5.42977e-06
2.01016 1.4382 0 390 5.59475e-06
2.01136 1.4382 0 390 5.80647e-06
2.01256 1.4382 0 390 6.06701e-06
2.01376 1.4382 0 390 6.38006e-06
2.01496 1.4382 0 390 6.74892e-06
2.01616 1.4382 0 390 7.18021e-06
2.01736 1.4382 0 390 7.68153e-06
2.01856 1.4382 0 390 8.26242e-06
2.01976 1.4382 0 390 8.9348e-06
2.02096 1.4382 0 390 9.71335e-06
2.02216 1.4382 0 390 1.06168e-05
2.02336 1.4382 0 390 1.16679e-05
2.02456 1.4382 0 390 1.28947e-05
2.02576 1.4382 0 390 1.43305e-05
2.02696 1.4382 0 390 1.60126e-05
2.02816 1.4382 0 390 1.79794e-05
2.02936 1.4382 0 390 2.02631e-05
2.03057 1.4382 0 390 2.28807e-05
2.03177 1.4382 0 390 2.58242e-05
2.03297 1.4382 0 390 2.90484e-05
2.03417 1.4382 0 390 3.24589e-05
2.03537 1.4382 0 390 3.58939e-05
2.03657 1.4382 0 390 3.91123e-05
2.03777 1.4382 0 390 4.17979e-05
2.03897 1.4382 0 390 4.3608e-05
2.04017 1.4382 0 390 4.42638e-05
2.04137 1.4382 0 390 4.36487e-05
2.04257 1.4382 0 390 4.18573e-05
2.04377 1.4382 0 390 3.91607e-05
2.04497 1.4382 0 390 3.59116e-05
2.04617 1.4382 0 390 3.24455e-05
2.04737 1.4382 0 390 2.90214e-05
2.04857 1.4382 0 390 2.58052e-05
2.04977 1.4382 0 390 2.28836e-05
2.05098 1.4382 0 390 2.02865e-05
2.05218 1.4382 0 390 1.8009e-05
2.05338 1.4382 0 390 1.60271e-05
2.05458 1.4382 0 390 1.43094e-05
2.05578 1.4382 0 390 1.28229e-05
2.05698 1.4382 0 390 1.15353e-05
2.05818 1.4382 0 390 1.04182e-05
2.05938 1.4382 0 390 9.44675e-06
2.06058 1.4382 0 390 8.59932e-06
2.06178 1.4382 0 390 7.8578e-06
2.06298 1.4382 0 390 7.20659e-06
2.06418 1.4382 0 390 6.6327e-06
2.06538 1.4382 0 390 6.12519e-06
2.06658 1.4382 0 390 5.67469e-06
2.06778 1.4382 0 390 5.27323e-06
2.06898 1.4382 0 390 4.91394e-06
2.07019 1.4382 0 390 4.59083e-06
2.07139 1.4382 0 390 4.29891e-06
2.07259 1.4382 0 390 4.03393e-06
2.07379 1.4382 0 390 3.79248e-06
2.07499 1.4382 0 390 3.57187e-06
2.07619 1.4382 0 390 3.36988e-06
2.07739 1.4382 0 390 3.18474e-06
2.07859 1.4382 0 390 3.01486e-06
2.07979 1.4382 0 390 2.85882e-06
2.08099 1.4382 0 390 2.71537e-06
2.08219 1.4382 0 390 2.58335e-06
2.08339 1.4382 0 390 2.46176e-06
2.08459 1.4382 0 390 2.34972e-06
2.08579 1.4382 0 390 2.24648e-06
2.08699 1.4382 0 390 2.15135e-06
2.08819 1.4382 0 390 2.06365e-06
2.08939 1.4382 0 390 1.98268e-06
2.0906 1.4382 0 390 1.90763e-06
2.0918 1.4382 0 390 1.83759e-06
2.093 1.4382 0 390 1.77173e-06
2.0942 1.4382 0 390 1.70923e-06
2.0954 1.4382 0 390 1.64942e-06
2.0966 1.4382 0 390 1.59178e-06
2.0978 1.4382 0 390 1.53593e-06
2.099 1.4382 0 390 1.48165e-06
2.1002 1.4382 0 390 1.42882e-06
2.1014 1.4382 0 390 1.3774e-06
2.1026 1.4382 0 390 1.32729e-06
2.1038 1.4382 0 390 1.27396e-06
2.105 1.4382 0 390 1.22561e-06
2.1062 1.4382 0 390 1.17792e-06
2.1074 1.4382 0 390 1.13053e-06
2.1086 1.4382 0 390 1.083e-06
2.1098 1.4382 0 390 1.03478e-06
2.11101 1.4382 0 390 9.8536e-07
2.11221 1.4382 0 390 9.34002e-07
2.11341 1.4382 0 390 8.79955e-07
2.11461 1.4382 0 390 8.22266e-07
2.11581 1.4382 0 390 7.59852e-07
2.11701 1.4382 0 390 6.91476e-07
2.11821 1.4382 0 390 6.15714e-07
2.11941 1.4382 0 390 5.30904e-07
2.12061 1.4382 0 390 4.35189e-07
2.12181 1.4382 0 390 3.26768e-07
2.12301 1.4382 0 390 2.03826e-07
2.12421 1.4382 0 390 6.49678e-08
2.12541 1.4382 0 390 -8.97969e-08
2.12661 1.4382 0 390 -2.58616e-07
2.12781 1.4382 0 390 -4.35893e-07
2.12901 1.4382 0 390 -6.10645e-07
2.13022 1.4382 0 390 -7.64711e-07
2.13142 1.4382 0 390 -8.72685e-07
2.13262 1.4382 0 390 -9.0241e-07
2.13382 1.4382 0 390 -8.25508e-07
2.13502 1.4382 0 390 -6.25512e-07
2.13622 1.4382 0 390 -3.11647e-07
2.13742 1.4382 0 390 7.91444e-08
2.13862 1.4382 0 390 4.91533e-07
2.13982 1.4382 0 390 8.702e-07
2.14102 1.4382 0 390 1.17667e-06
2.14222 1.4382 0 390 1.39573e-06
2.14342 1.4382 0 390 1.53169e-06
2.14462 1.4382 0 390 1.6e-06
2.14582 1.4382 0 390 1.61952e-06
2.14702 1.4382 0 390 1.60733e-06
2.14822 1.4382 0 390 1.57699e-06
2.14942 1.4382 0 390 1.5383e-06
2.15063 1.4382 0 390 1.49751e-06
2.15183 1.4382 0 390 1.45883e-06
2.15303 1.4382 0 390 1.42473e-06
2.15423 1.4382 0 390 1.39663e-06
2.15543 1.4382 0 390 1.3753e-06
2.15663 1.4382 0 390 1.36104e-06
2.15783 1.4382 0 390 1.35385e-06
2.15903 1.4382 0 390 1.35347e-06
2.16023 1.4382 0 390 1.35955e-06
2.16143 1.4382 0 390 1.37175e-06
2.16263 1.4382 0 390 1.38991e-06
2.16383 1.4382 0 390 1.41408e-06
2.16503 1.4382 0 390 1.44455e-06
2.16623 1.4382 0 390 1.48181e-06
2.16743 1.4382 0 390 1.52669e-06
2.16863 1.4382 0 390 1.57952e-06
2.16983 1.4382 0 390 1.64141e-06
2.17104 1.4382 0 390 1.71342e-06
2.17224 1.4382 0 390 1.79676e-06
2.17344 1.4382 0 390 1.89283e-06
2.17464 1.4382 0 390 2.00318e-06
2.17584 1.4382 0 390 2.12956e-06
2.17704 1.4382 0 390 2.27383e-06
2.17824 1.4382 0 390 2.4379e-06
2.17944 1.4382 0 390 2.62369e-06
2.18064 1.4382 0 390 2.83295e-06
2.18184 1.4382 0 390 3.06713e-06
2.18304 1.4382 0 390 3.32728e-06
2.18424 1.4382 0 390 3.61384e-06
2.18544 1.4382 0 390 3.92646e-06
2.18664 1.4382 0 390 4.26367e-06
2.18784 1.4382 0 390 4.62249e-06
2.18904 1.4382 0 390 4.99777e-06
2.19025 1.4382 0 390 5.38081e-06
2.19145 1.4382 0 390 5.75763e-06
2.19265 1.4382 0 390 6.10717e-06
2.19385 1.4382 0 390 6.40144e-06
2.19505 1.4382 0 390 6.60871e-06
2.19625 1.4382 0 390 6.70041e-06
2.19745 1.4382 0 390 6.65964e-06
2.19865 1.4382 0 390 6.48717e-06
2.19985 1.4382 0 390 6.20183e-06
2.20105 1.4382 0 390 5.83476e-06
2.20225 1.4382 0 390 5.4209e-06
2.20345 1.4382 0 390 4.99166e-06
2.20465 1.4382 0 390 4.57109e-06
2.20585 1.4382 0 390 4.17496e-06
2.20705 1.4382 0 390 3.81185e-06
2.20825 1.4382 0 390 3.48518e-06
2.20945 1.4382 0 390 3.19495e-06
2.21066 1.4382 0 390 2.93915e-06
2.21186 1.4382 0 390 2.7148e-06
2.21306 1.4382 0 390 2.51854e-06
2.21426 1.4382 0 390 2.34703e-06
2.21546 1.4382 0 390 2.19718e-06
2.21666 1.4382 0 390 2.06617e-06
2.21786 1.4382 0 390 1.95154e-06
2.21906 1.4382 0 390 1.85113e-06
2.22026 1.4382 0 390 1.76308e-06
2.22146 1.4382 0 390 1.6858e-06
2.22266 1.4382 0 390 1.61792e-06
2.22386 1.4382 0 390 1.55825e-06
2.22506 1.4382 0 390 1.50584e-06
2.22626 1.4382 0 390 1.45981e-06
2.22746 1.4382 0 390 1.41943e-06
2.22866 1.4382 0 390 1.38406e-06
2.22986 1.4382 0 390 1.35316e-06
2.23107 1.4382 0 390 1.32624e-06
2.23227 1.4382 0 390 1.3029e-06
2.23347 1.4382 0 390 1.28275e-06
2.23467 1.4382 0 390 1.26549e-06
2.23587 1.4382 0 390 1.25082e-06
2.23707 1.4382 0 390 1.23845e-06
2.23827 1.4382 0 390 1.22815e-06
2.23947 1.4382 0 390 1.21966e-06
2.24067 1.4382 0 390 1.21274e-06
2.24187 1.4382 0 390 1.20716e-06
2.24307 1.4382 0 390 1.20264e-06
2.24427 1.4382 0 390 1.19885e-06
2.24547 1.4382 0 390 1.1956e-06
2.24667 1.4382 0 390 1.19252e-06
2.24787 1.4382 0 390 1.18925e-06
2.24907 1.4382 0 390 1.18535e-06
2.25028 1.4382 0 390 1.18047e-06
2.25148 1.4382 0 390 1.17415e-06
2.25268 1.4382 0 390 1.1661e-06
2.25388 1.4382 0 390 1.15609e-06
2.25508 1.4382 0 390 1.14426e-06
2.25628 1.4382 0 390 1.13133e-06
2.25748 1.4382 0 390 1.11881e-06
2.25868 1.4382 0 390 1.10955e-06
2.25988 1.4382 0 390 1.10785e-06
2.26108 1.4382 0 390 1.11946e-06
2.26228 1.4382 0 390 1.15142e-06
2.26348 1.4382 0 390 1.21065e-06
2.26468 1.4382 0 390 1.30246e-06
2.26588 1.4382 0 390 1.428e-06
2.26708 1.4382 0 390 1.58321e-06
2.26828 1.4382 0 390 1.75806e-06
2.26948 1.4382 0 390 1.93927e-06
2.27069 1.4382 0 390 2.11435e-06
2.27189 1.4382 0 390 2.27495e-06
2.27309 1.4382 0 390 2.41821e-06
2.27429 1.4382 0 390 2.54601e-06
2.27549 1.4382 0 390 2.66303e-06
2.27669 1.4382 0 390 2.77516e-06
2.27789 1.4382 0 390 2.88797e-06
2.27909 1.4382 0 390 3.00619e-06
2.28029 1.4382 0 390 3.13378e-06
2.28149 1.4382 0 390 3.2738e-06
2.28269 1.4382 0 390 3.42879e-06
2.28389 1.4382 0 390 3.60085e-06
2.28509 1.4382 0 390 3.79188e-06
2.28629 1.4382 0 390 4.00377e-06
2.28749 1.4382 0 390 4.23854e-06
2.28869 1.4382 0 390 4.49867e-06
2.28989 1.4382 0 390 4.78726e-06
2.2911 1.4382 0 390 5.10832e-06
2.2923 1.4382 0 390 5.46686e-06
2.2935 1.4382 0 390 5.86892e-06
2.2947 1.4382 0 390 6.32159e-06
2.2959 1.4382 0 390 6.8329e-06
2.2971 1.4382 0 390 7.41188e-06
2.2983 1.4382 0 390 8.06843e-06
2.2995 1.4382 0 390 8.8133e-06
2.3007 1.4382 0 390 9.6578e-06
2.3019 1.4382 0 390 1.06132e-05
2.3031 1.4382 0 390 1.16896e-05
2.3043 1.4382 0 390 1.28944e-05
2.3055 1.4382 0 390 1.42289e-05
2.3067 1.4382 0 390 1.56848e-05
2.3079 1.4382 0 390 1.72389e-05
2.3091 1.4382 0 390 1.88477e-05
2.31031 1.4382 0 390 2.04437e-05
2.31151 1.4382 0 390 2.19358e-05
2.31271 1.4382 0 390 2.32189e-05
2.31391 1.4382 0 390 2.41917e-05
2.31511 1.4382 0 390 2.47812e-05
2.31631 1.4382 0 390 2.49633e-05
2.31751 1.4382 0 390 2.4771e-05
2.31871 1.4382 0 390 2.4283e-05
2.31991 1.4382 0 390 2.36022e-05
2.32111 1.4382 0 390 2.28296e-05
2.32231 1.4382 0 390 2.20456e-05
2.32351 1.4382 0 390 2.12998e-05
2.32471 1.4382 0 390 2.06091e-05
2.32591 1.4382 0 390 1.99621e-05
2.32711 1.4382 0 390 1.93258e-05
2.32831 1.4382 0 390 1.86565e-05
2.32951 1.4382 0 390 1.79133e-05
2.33072 1.4382 0 390 1.70691e-05
2.33192 1.4382 0 390 1.61198e-05
2.33312 1.4382 0 390 1.50837e-05
2.33432 1.4382 0 390 1.39946e-05
2.33552 1.4382 0 390 1.28929e-05
2.33672 1.4382 0 390 1.18156e-05
2.33792 1.4382 0 390 1.07914e-05
2.33912 1.4382 0 390 9.83872e-06
2.34032 1.4382 0 390 8.96693e-06
2.34152 1.4382 0 390 8.17838e-06
2.34272 1.4382 0 390 7.47073e-06
2.34392 1.4382 0 390 6.83864e-06
2.34512 1.4382 0 390 6.27563e-06
2.34632 1.4382 0 390 5.77454e-06
2.34752 1.4382 0 390 5.32851e-06
2.34872 1.4382 0 390 4.9313e-06
2.34992 1.4382 0 390 4.57655e-06
2.35113 1.4382 0 390 4.25927e-06
2.35233 1.4382 0 390 3.97484e-06
2.35353 1.4382 0 390 3.71923e-06
2.35473 1.4382 0 390 3.48896e-06
2.35593 1.4382 0 390 3.28099e-06
2.35713 1.4382 0 390 3.09268e-06
2.35833 1.4382 0 390 2.92176e-06
2.35953 1.4382 0 390 2.76627e-06
2.36073 1.4382 0 390 2.62447e-06
2.36193 1.4382 0 390 2.49488e-06
2.36313 1.4382 0 390 2.3762e-06
2.36433 1.4382 0 390 2.26728e-06
2.36553 1.4382 0 390 2.16712e-06
2.36673 1.4382 0 390 2.07485e-06
2.36793 1.4382 0 390 1.98968e-06
2.36913 1.4382 0 390 1.91093e-06
2.37034 1.4382 0 390 1.83797e-06
2.37154 1.4382 0 390 1.77027e-06
2.37274 1.4382 0 390 1.70732e-06
2.37394 1.4382 0 390 1.64866e-06
2.37514 1.4382 0 390 1.5939e-06
2.37634 1.4382 0 390 1.54264e-06
2.37754 1.4382 0 390 1.49456e-06
2.37874 1.4382 0 390 1.44929e-06
2.37994 1.4382 0 390 1.40655e-06
2.38114 1.4382 0 390 1.36602e-06
2.38234 1.4382 0 390 1.32744e-06
2.38354 1.4382 0 390 1.29056e-06
2.38474 1.4382 0 390 1.25515e-06
2.38594 1.4382 0 390 1.22105e-06
2.38714 1.4382 0 390 1.18817e-06
2.38834 1.4382 0 390 1.15651e-06
2.38954 1.4382 0 390 1.1263e-06
2.39075 1.4382 0 390 1.09785e-06
