1.45491 1.82408 120 365 3.48139e-06
1.45566 1.82408 120 365 3.43247e-06
1.45641 1.82408 120 365 3.39278e-06
1.45716 1.82408 120 365 3.36206e-06
1.45791 1.82408 120 365 3.34008e-06
1.45866 1.82408 120 365 3.32672e-06
1.45941 1.82408 120 365 3.32194e-06
1.46016 1.82408 120 365 3.32581e-06
1.46091 1.82408 120 365 3.33841e-06
1.46166 1.82408 120 365 3.35996e-06
1.46241 1.82408 120 365 3.39074e-06
1.46316 1.82408 120 365 3.43118e-06
1.46391 1.82408 120 365 3.48191e-06
1.46466 1.82408 120 365 3.54315e-06
1.46541 1.82408 120 365 3.6158e-06
1.46616 1.82408 120 365 3.70068e-06
1.46691 1.82408 120 365 3.79868e-06
1.46766 1.82408 120 365 3.91088e-06
1.46841 1.82408 120 365 4.03843e-06
1.46916 1.82408 120 365 4.18251e-06
1.46991 1.82408 120 365 4.34437e-06
1.47066 1.82408 120 365 4.52515e-06
1.47141 1.82408 120 365 4.72581e-06
1.47216 1.82408 120 365 4.945e-06
1.47291 1.82408 120 365 5.18648e-06
1.47366 1.82408 120 365 5.44727e-06
1.47441 1.82408 120 365 5.72496e-06
1.47516 1.82408 120 365 6.01531e-06
1.47591 1.82408 120 365 6.3122e-06
1.47666 1.82408 120 365 6.60746e-06
1.47741 1.82408 120 365 6.89159e-06
1.47816 1.82408 120 365 7.15502e-06
1.47891 1.82408 120 365 7.38971e-06
1.47966 1.82408 120 365 7.59112e-06
1.48041 1.82408 120 365 7.75947e-06
1.48116 1.82408 120 365 7.90022e-06
1.48191 1.82408 120 365 8.02322e-06
1.48266 1.82408 120 365 8.14124e-06
1.48341 1.82408 120 365 8.26802e-06
1.48416 1.82408 120 365 8.41699e-06
1.48491 1.82408 120 365 8.60003e-06
1.48566 1.82408 120 365 8.82753e-06
1.48641 1.82408 120 365 9.10838e-06
1.48716 1.82408 120 365 9.45026e-06
1.48791 1.82408 120 365 9.86021e-06
1.48866 1.82408 120 365 1.03448e-05
1.48941 1.82408 120 365 1.09108e-05
1.49017 1.82408 120 365 1.15647e-05
1.49092 1.82408 120 365 1.23134e-05
1.49167 1.82408 120 365 1.31632e-05
1.49242 1.82408 120 365 1.41196e-05
1.49317 1.82408 120 365 1.51865e-05
1.49392 1.82408 120 365 1.63649e-05
1.49467 1.82408 120 365 1.76504e-05
1.49542 1.82408 120 365 1.90318e-05
1.49617 1.82408 120 365 2.04874e-05
1.49692 1.82408 120 365 2.1983e-05
1.49767 1.82408 120 365 2.34688e-05
1.49842 1.82408 120 365 2.48799e-05
1.49917 1.82408 120 365 2.61382e-05
1.49992 1.82408 120 365 2.71595e-05
1.50067 1.82408 120 365 2.78641e-05
1.50142 1.82408 120 365 2.81905e-05
1.50217 1.82408 120 365 2.81064e-05
1.50292 1.82408 120 365 2.76164e-05
1.50367 1.82408 120 365 2.67605e-05
1.50442 1.82408 120 365 2.56057e-05
1.50517 1.82408 120 365 2.42334e-05
1.50592 1.82408 120 365 2.27271e-05
1.50667 1.82408 120 365 2.11617e-05
1.50742 1.82408 120 365 1.95979e-05
1.50817 1.82408 120 365 1.8081e-05
1.50892 1.82408 120 365 1.6641e-05
1.50967 1.82408 120 365 1.5296e-05
1.51042 1.82408 120 365 1.40545e-05
1.51117 1.82408 120 365 1.29182e-05
1.51192 1.82408 120 365 1.18844e-05
1.51267 1.82408 120 365 1.09475e-05
1.51342 1.82408 120 365 1.01004e-05
1.51417 1.82408 120 365 9.33567e-06
1.51492 1.82408 120 365 8.64547e-06
1.51567 1.82408 120 365 8.02245e-06
1.51642 1.82408 120 365 7.45966e-06
1.51717 1.82408 120 365 6.95058e-06
1.51792 1.82408 120 365 6.48951e-06
1.51867 1.82408 120 365 6.07125e-06
1.51942 1.82408 120 365 5.69115e-06
1.52017 1.82408 120 365 5.34511e-06
1.52092 1.82408 120 365 5.02948e-06
1.52167 1.82408 120 365 4.74105e-06
1.52242 1.82408 120 365 4.47693e-06
1.52317 1.82408 120 365 4.2346e-06
1.52392 1.82408 120 365 4.01183e-06
1.52467 1.82408 120 365 3.80666e-06
1.52542 1.82408 120 365 3.61739e-06
1.52617 1.82408 120 365 3.44242e-06
1.52692 1.82408 120 365 3.28037e-06
1.52767 1.82408 120 365 3.13001e-06
1.52842 1.82408 120 365 2.99023e-06
1.52917 1.82408 120 365 2.86009e-06
1.52992 1.82408 120 365 2.73872e-06
1.53067 1.82408 120 365 2.62535e-06
1.53142 1.82408 120 365 2.51919e-06
1.53217 1.82408 120 365 2.41966e-06
1.53292 1.82408 120 365 2.32615e-06
1.53367 1.82408 120 365 2.23817e-06
1.53442 1.82408 120 365 2.15519e-06
1.53517 1.82408 120 365 2.07679e-06
1.53592 1.82408 120 365 2.00257e-06
1.53667 1.82408 120 365 1.93215e-06
1.53742 1.82408 120 365 1.86517e-06
1.53817 1.82408 120 365 1.80129e-06
1.53892 1.82408 120 365 1.73984e-06
1.53967 1.82408 120 365 1.68126e-06
1.54042 1.82408 120 365 1.62486e-06
1.54117 1.82408 120 365 1.57043e-06
1.54192 1.82408 120 365 1.51756e-06
1.54267 1.82408 120 365 1.46607e-06
1.54342 1.82408 120 365 1.41559e-06
1.54417 1.82408 120 365 1.3659e-06
1.54492 1.82408 120 365 1.3167e-06
1.54567 1.82408 120 365 1.26758e-06
1.54642 1.82408 120 365 1.21823e-06
1.54717 1.82408 120 365 1.16848e-06
1.54792 1.82408 120 365 1.11772e-06
1.54867 1.82408 120 365 1.06574e-06
1.54942 1.82408 120 365 1.01223e-06
1.55018 1.82408 120 365 9.5696e-07
1.55093 1.82408 120 365 8.99757e-07
1.55168 1.82408 120 365 8.40658e-07
1.55243 1.82408 120 365 7.8e-07
1.55318 1.82408 120 365 7.18194e-07
1.55393 1.82408 120 365 6.56483e-07
1.55468 1.82408 120 365 5.96578e-07
1.55543 1.82408 120 365 5.40839e-07
1.55618 1.82408 120 365 4.9262e-07
1.55693 1.82408 120 365 4.55638e-07
1.55768 1.82408 120 365 4.33893e-07
1.55843 1.82408 120 365 4.31076e-07
1.55918 1.82408 120 365 4.49565e-07
1.55993 1.82408 120 365 4.89819e-07
1.56068 1.82408 120 365 5.49599e-07
1.56143 1.82408 120 365 6.24155e-07
1.56218 1.82408 120 365 7.06695e-07
1.56293 1.82408 120 365 7.89944e-07
1.56368 1.82408 120 365 8.67383e-07
1.56443 1.82408 120 365 9.33831e-07
1.56518 1.82408 120 365 9.86263e-07
1.56593 1.82408 120 365 1.0241e-06
1.56668 1.82408 120 365 1.04794e-06
1.56743 1.82408 120 365 1.05962e-06
1.56818 1.82408 120 365 1.06139e-06
1.56893 1.82408 120 365 1.0555e-06
1.56968 1.82408 120 365 1.04407e-06
1.57043 1.82408 120 365 1.02889e-06
1.57118 1.82408 120 365 1.01142e-06
1.57193 1.82408 120 365 9.94912e-07
1.57268 1.82408 120 365 9.75864e-07
1.57343 1.82408 120 365 9.56909e-07
1.57418 1.82408 120 365 9.38559e-07
1.57493 1.82408 120 365 9.21059e-07
1.57568 1.82408 120 365 9.04583e-07
1.57643 1.82408 120 365 8.89247e-07
1.57718 1.82408 120 365 8.75073e-07
1.57793 1.82408 120 365 8.62097e-07
1.57868 1.82408 120 365 8.50357e-07
1.57943 1.82408 120 365 8.39757e-07
1.58018 1.82408 120 365 8.30334e-07
1.58093 1.82408 120 365 8.22037e-07
1.58168 1.82408 120 365 8.14896e-07
1.58243 1.82408 120 365 8.08847e-07
1.58318 1.82408 120 365 8.03865e-07
1.58393 1.82408 120 365 8.00023e-07
1.58468 1.82408 120 365 7.97154e-07
1.58543 1.82408 120 365 7.95322e-07
1.58618 1.82408 120 365 7.94551e-07
1.58693 1.82408 120 365 7.94723e-07
1.58768 1.82408 120 365 7.95798e-07
1.58843 1.82408 120 365 7.97769e-07
1.58918 1.82408 120 365 8.00421e-07
1.58993 1.82408 120 365 8.03548e-07
1.59068 1.82408 120 365 8.06974e-07
1.59143 1.82408 120 365 8.10404e-07
1.59218 1.82408 120 365 8.1338e-07
1.59293 1.82408 120 365 8.15598e-07
1.59368 1.82408 120 365 8.16592e-07
1.59443 1.82408 120 365 8.15839e-07
1.59518 1.82408 120 365 8.13119e-07
1.59593 1.82408 120 365 8.08171e-07
1.59668 1.82408 120 365 8.0094e-07
1.59743 1.82408 120 365 7.91502e-07
1.59818 1.82408 120 365 7.80151e-07
1.59893 1.82408 120 365 7.66926e-07
1.59968 1.82408 120 365 7.52253e-07
1.60043 1.82408 120 365 7.36479e-07
1.60118 1.82408 120 365 7.19704e-07
1.60193 1.82408 120 365 7.02143e-07
1.60268 1.82408 120 365 6.83914e-07
1.60343 1.82408 120 365 6.64923e-07
1.60418 1.82408 120 365 6.45137e-07
1.60493 1.82408 120 365 6.24425e-07
1.60568 1.82408 120 365 6.02617e-07
1.60643 1.82408 120 365 5.79523e-07
1.60718 1.82408 120 365 5.54982e-07
1.60793 1.82408 120 365 5.28953e-07
1.60868 1.82408 120 365 5.01104e-07
1.60943 1.82408 120 365 4.71944e-07
1.61019 1.82408 120 365 4.41296e-07
1.61094 1.82408 120 365 4.09903e-07
1.61169 1.82408 120 365 3.78906e-07
1.61244 1.82408 120 365 3.49702e-07
1.61319 1.82408 120 365 3.25115e-07
1.61394 1.82408 120 365 3.07995e-07
1.61469 1.82408 120 365 3.01794e-07
1.61544 1.82408 120 365 3.10789e-07
1.61619 1.82408 120 365 3.39003e-07
1.61694 1.82408 120 365 3.89707e-07
1.61769 1.82408 120 365 4.64508e-07
1.61844 1.82408 120 365 5.62211e-07
1.61919 1.82408 120 365 6.79117e-07
1.61994 1.82408 120 365 8.08557e-07
1.62069 1.82408 120 365 9.42244e-07
1.62144 1.82408 120 365 1.07109e-06
1.62219 1.82408 120 365 1.18693e-06
1.62294 1.82408 120 365 1.28346e-06
1.62369 1.82408 120 365 1.35686e-06
1.62444 1.82408 120 365 1.40649e-06
1.62519 1.82408 120 365 1.43361e-06
1.62594 1.82408 120 365 1.44039e-06
1.62669 1.82408 120 365 1.43086e-06
1.62744 1.82408 120 365 1.40871e-06
1.62819 1.82408 120 365 1.3775e-06
1.62894 1.82408 120 365 1.34049e-06
1.62969 1.82408 120 365 1.30014e-06
1.63044 1.82408 120 365 1.25881e-06
1.63119 1.82408 120 365 1.21767e-06
1.63194 1.82408 120 365 1.17814e-06
1.63269 1.82408 120 365 1.14088e-06
1.63344 1.82408 120 365 1.10598e-06
1.63419 1.82408 120 365 1.07381e-06
1.63494 1.82408 120 365 1.04445e-06
1.63569 1.82408 120 365 1.01786e-06
1.63644 1.82408 120 365 9.93957e-07
1.63719 1.82408 120 365 9.72511e-07
1.63794 1.82408 120 365 9.53569e-07
1.63869 1.82408 120 365 9.36882e-07
1.63944 1.82408 120 365 9.22245e-07
1.64019 1.82408 120 365 9.09591e-07
1.64094 1.82408 120 365 8.98681e-07
1.64169 1.82408 120 365 8.89495e-07
1.64244 1.82408 120 365 8.81857e-07
1.64319 1.82408 120 365 8.75658e-07
1.64394 1.82408 120 365 8.70807e-07
1.64469 1.82408 120 365 8.67225e-07
1.64544 1.82408 120 365 8.64856e-07
1.64619 1.82408 120 365 8.63655e-07
1.64694 1.82408 120 365 8.63607e-07
1.64769 1.82408 120 365 8.64722e-07
1.64844 1.82408 120 365 8.67048e-07
1.64919 1.82408 120 365 8.70656e-07
1.64994 1.82408 120 365 8.75712e-07
1.65069 1.82408 120 365 8.82397e-07
1.65144 1.82408 120 365 8.90944e-07
1.65219 1.82408 120 365 9.0166e-07
1.65294 1.82408 120 365 9.14855e-07
1.65369 1.82408 120 365 9.30827e-07
1.65444 1.82408 120 365 9.49873e-07
1.65519 1.82408 120 365 9.72148e-07
1.65594 1.82408 120 365 9.97732e-07
1.65669 1.82408 120 365 1.02653e-06
1.65744 1.82408 120 365 1.05836e-06
1.65819 1.82408 120 365 1.09294e-06
1.65894 1.82408 120 365 1.12995e-06
1.65969 1.82408 120 365 1.16909e-06
1.66044 1.82408 120 365 1.21009e-06
1.66119 1.82408 120 365 1.25272e-06
1.66194 1.82408 120 365 1.29671e-06
1.66269 1.82408 120 365 1.34174e-06
1.66344 1.82408 120 365 1.3874e-06
1.66419 1.82408 120 365 1.43309e-06
1.66494 1.82408 120 365 1.47801e-06
1.66569 1.82408 120 365 1.52117e-06
1.66644 1.82408 120 365 1.56135e-06
1.66719 1.82408 120 365 1.59727e-06
1.66794 1.82408 120 365 1.62762e-06
1.66869 1.82408 120 365 1.65124e-06
1.66944 1.82408 120 365 1.66727e-06
1.6702 1.82408 120 365 1.67528e-06
1.67095 1.82408 120 365 1.67535e-06
1.6717 1.82408 120 365 1.66803e-06
1.67245 1.82408 120 365 1.65434e-06
1.6732 1.82408 120 365 1.63554e-06
1.67395 1.82408 120 365 1.61308e-06
1.6747 1.82408 120 365 1.58837e-06
1.67545 1.82408 120 365 1.56274e-06
1.6762 1.82408 120 365 1.53728e-06
1.67695 1.82408 120 365 1.51292e-06
1.6777 1.82408 120 365 1.49033e-06
1.67845 1.82408 120 365 1.47002e-06
1.6792 1.82408 120 365 1.45231e-06
1.67995 1.82408 120 365 1.43738e-06
1.6807 1.82408 120 365 1.42533e-06
1.68145 1.82408 120 365 1.41616e-06
1.6822 1.82408 120 365 1.40985e-06
1.68295 1.82408 120 365 1.40634e-06
1.6837 1.82408 120 365 1.40553e-06
1.68445 1.82408 120 365 1.40736e-06
1.6852 1.82408 120 365 1.41171e-06
1.68595 1.82408 120 365 1.41851e-06
1.6867 1.82408 120 365 1.42771e-06
1.68745 1.82408 120 365 1.43922e-06
1.6882 1.82408 120 365 1.453e-06
1.68895 1.82408 120 365 1.46901e-06
1.6897 1.82408 120 365 1.48723e-06
1.69045 1.82408 120 365 1.50765e-06
1.6912 1.82408 120 365 1.53027e-06
1.69195 1.82408 120 365 1.55511e-06
1.6927 1.82408 120 365 1.58221e-06
1.69345 1.82408 120 365 1.61188e-06
1.6942 1.82408 120 365 1.64362e-06
1.69495 1.82408 120 365 1.67778e-06
1.6957 1.82408 120 365 1.71446e-06
1.69645 1.82408 120 365 1.75377e-06
1.6972 1.82408 120 365 1.79581e-06
1.69795 1.82408 120 365 1.84024e-06
1.6987 1.82408 120 365 1.88814e-06
1.69945 1.82408 120 365 1.93925e-06
1.7002 1.82408 120 365 1.99374e-06
1.70095 1.82408 120 365 2.05183e-06
1.7017 1.82408 120 365 2.11376e-06
1.70245 1.82408 120 365 2.17979e-06
1.7032 1.82408 120 365 2.25022e-06
1.70395 1.82408 120 365 2.32537e-06
1.7047 1.82408 120 365 2.40559e-06
1.70545 1.82408 120 365 2.49131e-06
1.7062 1.82408 120 365 2.58297e-06
1.70695 1.82408 120 365 2.68105e-06
1.7077 1.82408 120 365 2.78611e-06
1.70845 1.82408 120 365 2.89874e-06
1.7092 1.82408 120 365 3.01961e-06
1.70995 1.82408 120 365 3.1495e-06
1.7107 1.82408 120 365 3.28924e-06
1.71145 1.82408 120 365 3.43973e-06
1.7122 1.82408 120 365 3.60206e-06
1.71295 1.82408 120 365 3.77735e-06
1.7137 1.82408 120 365 3.96681e-06
1.71445 1.82408 120 365 4.17202e-06
1.7152 1.82408 120 365 4.39449e-06
1.71595 1.82408 120 365 4.63597e-06
1.7167 1.82408 120 365 4.89839e-06
1.71745 1.82408 120 365 5.18392e-06
1.7182 1.82408 120 365 5.4949e-06
1.71895 1.82408 120 365 5.83389e-06
1.7197 1.82408 120 365 6.20361e-06
1.72045 1.82408 120 365 6.607e-06
1.7212 1.82408 120 365 7.04707e-06
1.72195 1.82408 120 365 7.52689e-06
1.7227 1.82408 120 365 8.04942e-06
1.72345 1.82408 120 365 8.61733e-06
1.7242 1.82408 120 365 9.23269e-06
1.72495 1.82408 120 365 9.89663e-06
1.7257 1.82408 120 365 1.06088e-05
1.72645 1.82408 120 365 1.13666e-05
1.7272 1.82408 120 365 1.21648e-05
1.72795 1.82408 120 365 1.29941e-05
1.7287 1.82408 120 365 1.38408e-05
1.72945 1.82408 120 365 1.46856e-05
1.73021 1.82408 120 365 1.55046e-05
1.73096 1.82408 120 365 1.62681e-05
1.73171 1.82408 120 365 1.69436e-05
1.73246 1.82408 120 365 1.74982e-05
1.73321 1.82408 120 365 1.79019e-05
1.73396 1.82408 120 365 1.81318e-05
1.73471 1.82408 120 365 1.81757e-05
1.73546 1.82408 120 365 1.8034e-05
1.73621 1.82408 120 365 1.77196e-05
1.73696 1.82408 120 365 1.7256e-05
1.73771 1.82408 120 365 1.66739e-05
1.73846 1.82408 120 365 1.60069e-05
1.73921 1.82408 120 365 1.52881e-05
1.73996 1.82408 120 365 1.45473e-05
1.74071 1.82408 120 365 1.38091e-05
1.74146 1.82408 120 365 1.30932e-05
1.74221 1.82408 120 365 1.24135e-05
1.74296 1.82408 120 365 1.178e-05
1.74371 1.82408 120 365 1.11982e-05
1.74446 1.82408 120 365 1.06715e-05
1.74521 1.82408 120 365 1.02007e-05
1.74596 1.82408 120 365 9.7855e-06
1.74671 1.82408 120 365 9.42463e-06
1.74746 1.82408 120 365 9.11624e-06
1.74821 1.82408 120 365 8.85836e-06
1.74896 1.82408 120 365 8.64913e-06
1.74971 1.82408 120 365 8.48673e-06
1.75046 1.82408 120 365 8.3697e-06
1.75121 1.82408 120 365 8.29682e-06
1.75196 1.82408 120 365 8.2673e-06
1.75271 1.82408 120 365 8.28075e-06
1.75346 1.82408 120 365 8.3371e-06
1.75421 1.82408 120 365 8.43675e-06
1.75496 1.82408 120 365 8.58055e-06
1.75571 1.82408 120 365 8.76972e-06
1.75646 1.82408 120 365 9.00588e-06
1.75721 1.82408 120 365 9.29095e-06
1.75796 1.82408 120 365 9.62724e-06
1.75871 1.82408 120 365 1.00172e-05
1.75946 1.82408 120 365 1.04632e-05
1.76021 1.82408 120 365 1.09676e-05
1.76096 1.82408 120 365 1.15321e-05
1.76171 1.82408 120 365 1.21574e-05
1.76246 1.82408 120 365 1.28426e-05
1.76321 1.82408 120 365 1.35844e-05
1.76396 1.82408 120 365 1.43762e-05
1.76471 1.82408 120 365 1.52066e-05
1.76546 1.82408 120 365 1.60592e-05
1.76621 1.82408 120 365 1.69116e-05
1.76696 1.82408 120 365 1.77353e-05
1.76771 1.82408 120 365 1.84967e-05
1.76846 1.82408 120 365 1.91595e-05
1.76921 1.82408 120 365 1.96861e-05
1.76996 1.82408 120 365 2.0044e-05
1.77071 1.82408 120 365 2.02086e-05
1.77146 1.82408 120 365 2.01672e-05
1.77221 1.82408 120 365 1.99203e-05
1.77296 1.82408 120 365 1.94825e-05
1.77371 1.82408 120 365 1.8879e-05
1.77446 1.82408 120 365 1.81426e-05
1.77521 1.82408 120 365 1.73094e-05
1.77596 1.82408 120 365 1.64148e-05
1.77671 1.82408 120 365 1.54906e-05
1.77746 1.82408 120 365 1.45636e-05
1.77821 1.82408 120 365 1.36547e-05
1.77896 1.82408 120 365 1.27795e-05
1.77971 1.82408 120 365 1.19481e-05
1.78046 1.82408 120 365 1.11669e-05
1.78121 1.82408 120 365 1.0439e-05
1.78196 1.82408 120 365 9.76544e-06
1.78271 1.82408 120 365 9.14435e-06
1.78346 1.82408 120 365 8.57432e-06
1.78421 1.82408 120 365 8.05241e-06
1.78496 1.82408 120 365 7.57564e-06
1.78571 1.82408 120 365 7.1408e-06
1.78646 1.82408 120 365 6.74467e-06
1.78721 1.82408 120 365 6.38419e-06
1.78796 1.82408 120 365 6.05644e-06
1.78871 1.82408 120 365 5.75879e-06
1.78946 1.82408 120 365 5.48868e-06
1.79022 1.82408 120 365 5.24393e-06
1.79097 1.82408 120 365 5.02254e-06
1.79172 1.82408 120 365 4.82275e-06
1.79247 1.82408 120 365 4.64298e-06
1.79322 1.82408 120 365 4.48186e-06
1.79397 1.82408 120 365 4.33821e-06
1.79472 1.82408 120 365 4.21097e-06
1.79547 1.82408 120 365 4.0993e-06
1.79622 1.82408 120 365 4.00248e-06
1.79697 1.82408 120 365 3.91991e-06
1.79772 1.82408 120 365 3.85109e-06
1.79847 1.82408 120 365 3.79568e-06
1.79922 1.82408 120 365 3.75341e-06
1.79997 1.82408 120 365 3.7241e-06
1.80072 1.82408 120 365 3.70763e-06
1.80147 1.82408 120 365 3.70388e-06
1.80222 1.82408 120 365 3.71279e-06
1.80297 1.82408 120 365 3.73426e-06
1.80372 1.82408 120 365 3.7681e-06
1.80447 1.82408 120 365 3.81397e-06
1.80522 1.82408 120 365 3.87127e-06
1.80597 1.82408 120 365 3.93916e-06
1.80672 1.82408 120 365 4.01632e-06
1.80747 1.82408 120 365 4.10097e-06
1.80822 1.82408 120 365 4.19064e-06
1.80897 1.82408 120 365 4.28217e-06
1.80972 1.82408 120 365 4.37171e-06
1.81047 1.82408 120 365 4.45473e-06
1.81122 1.82408 120 365 4.52628e-06
1.81197 1.82408 120 365 4.58127e-06
1.81272 1.82408 120 365 4.61493e-06
1.81347 1.82408 120 365 4.62329e-06
1.81422 1.82408 120 365 4.6036e-06
1.81497 1.82408 120 365 4.55474e-06
1.81572 1.82408 120 365 4.47733e-06
1.81647 1.82408 120 365 4.37364e-06
1.81722 1.82408 120 365 4.24728e-06
1.81797 1.82408 120 365 4.10275e-06
1.81872 1.82408 120 365 3.94492e-06
1.81947 1.82408 120 365 3.77859e-06
1.82022 1.82408 120 365 3.60818e-06
1.82097 1.82408 120 365 3.43741e-06
1.82172 1.82408 120 365 3.26932e-06
1.82247 1.82408 120 365 3.10621e-06
1.82322 1.82408 120 365 2.9497e-06
1.82397 1.82408 120 365 2.80087e-06
1.82472 1.82408 120 365 2.66032e-06
1.82547 1.82408 120 365 2.52829e-06
1.82622 1.82408 120 365 2.40475e-06
1.82697 1.82408 120 365 2.28948e-06
1.82772 1.82408 120 365 2.18215e-06
1.82847 1.82408 120 365 2.08233e-06
1.82922 1.82408 120 365 1.98955e-06
1.82997 1.82408 120 365 1.90333e-06
1.83072 1.82408 120 365 1.82319e-06
1.83147 1.82408 120 365 1.74866e-06
1.83222 1.82408 120 365 1.67932e-06
1.83297 1.82408 120 365 1.61475e-06
1.83372 1.82408 120 365 1.5545e-06
1.83447 1.82408 120 365 1.49825e-06
1.83522 1.82408 120 365 1.44567e-06
1.83597 1.82408 120 365 1.39645e-06
1.83672 1.82408 120 365 1.3503e-06
1.83747 1.82408 120 365 1.30698e-06
1.83822 1.82408 120 365 1.26625e-06
1.83897 1.82408 120 365 1.2279e-06
1.83972 1.82408 120 365 1.19173e-06
1.84047 1.82408 120 365 1.15757e-06
1.84122 1.82408 120 365 1.12525e-06
1.84197 1.82408 120 365 1.09462e-06
1.84272 1.82408 120 365 1.06556e-06
1.84347 1.82408 120 365 1.03793e-06
1.84422 1.82408 120 365 1.01165e-06
1.84497 1.82408 120 365 9.86563e-07
1.84572 1.82408 120 365 9.62724e-07
1.84647 1.82408 120 365 9.39747e-07
1.84722 1.82408 120 365 9.1769e-07
1.84797 1.82408 120 365 8.96474e-07
1.84872 1.82408 120 365 8.76041e-07
1.84947 1.82408 120 365 8.56308e-07
1.85023 1.82408 120 365 8.37198e-07
1.85098 1.82408 120 365 8.18619e-07
1.85173 1.82408 120 365 8.00549e-07
1.85248 1.82408 120 365 7.82905e-07
1.85323 1.82408 120 365 7.65609e-07
1.85398 1.82408 120 365 7.48557e-07
1.85473 1.82408 120 365 7.31716e-07
1.85548 1.82408 120 365 7.15013e-07
1.85623 1.82408 120 365 6.98374e-07
1.85698 1.82408 120 365 6.81745e-07
1.85773 1.82408 120 365 6.64999e-07
1.85848 1.82408 120 365 6.48089e-07
1.85923 1.82408 120 365 6.30879e-07
1.85998 1.82408 120 365 6.13382e-07
1.86073 1.82408 120 365 5.95334e-07
1.86148 1.82408 120 365 5.76701e-07
1.86223 1.82408 120 365 5.5735e-07
1.86298 1.82408 120 365 5.37161e-07
1.86373 1.82408 120 365 5.16002e-07
1.86448 1.82408 120 365 4.93818e-07
1.86523 1.82408 120 365 4.70305e-07
1.86598 1.82408 120 365 4.45444e-07
1.86673 1.82408 120 365 4.19219e-07
1.86748 1.82408 120 365 3.91275e-07
1.86823 1.82408 120 365 3.61697e-07
1.86898 1.82408 120 365 3.30495e-07
1.86973 1.82408 120 365 2.97763e-07
1.87048 1.82408 120 365 2.63705e-07
1.87123 1.82408 120 365 2.28735e-07
1.87198 1.82408 120 365 1.93238e-07
1.87273 1.82408 120 365 1.57984e-07
1.87348 1.82408 120 365 1.23953e-07
1.87423 1.82408 120 365 9.20296e-08
1.87498 1.82408 120 365 6.34476e-08
1.87573 1.82408 120 365 3.93399e-08
1.87648 1.82408 120 365 2.06952e-08
1.87723 1.82408 120 365 8.13309e-09
1.87798 1.82408 120 365 1.86602e-09
1.87873 1.82408 120 365 1.57805e-09
1.87948 1.82408 120 365 6.49169e-09
1.88023 1.82408 120 365 1.54414e-08
1.88098 1.82408 120 365 2.7708e-08
1.88173 1.82408 120 365 4.21506e-08
1.88248 1.82408 120 365 5.85881e-08
1.88323 1.82408 120 365 7.74036e-08
1.88398 1.82408 120 365 9.97039e-08
1.88473 1.82408 120 365 1.26591e-07
1.88548 1.82408 120 365 1.59594e-07
1.88623 1.82408 120 365 1.99821e-07
1.88698 1.82408 120 365 2.4747e-07
1.88773 1.82408 120 365 3.0195e-07
1.88848 1.82408 120 365 3.61611e-07
1.88923 1.82408 120 365 4.23987e-07
1.88998 1.82408 120 365 4.86163e-07
1.89073 1.82408 120 365 5.45148e-07
1.89148 1.82408 120 365 5.98519e-07
1.89223 1.82408 120 365 6.44362e-07
1.89298 1.82408 120 365 6.81397e-07
1.89373 1.82408 120 365 7.09736e-07
1.89448 1.82408 120 365 7.29645e-07
1.89523 1.82408 120 365 7.41783e-07
1.89598 1.82408 120 365 7.47278e-07
1.89673 1.82408 120 365 7.4742e-07
1.89748 1.82408 120 365 7.4321e-07
1.89823 1.82408 120 365 7.35814e-07
1.89898 1.82408 120 365 7.26057e-07
1.89973 1.82408 120 365 7.14649e-07
1.90048 1.82408 120 365 7.02285e-07
1.90123 1.82408 120 365 6.89389e-07
1.90198 1.82408 120 365 6.76291e-07
1.90273 1.82408 120 365 6.63279e-07
1.90348 1.82408 120 365 6.50513e-07
1.90423 1.82408 120 365 6.38116e-07
1.90498 1.82408 120 365 6.26136e-07
1.90573 1.82408 120 365 6.14609e-07
1.90648 1.82408 120 365 6.03533e-07
1.90723 1.82408 120 365 5.92887e-07
1.90798 1.82408 120 365 5.82631e-07
1.90873 1.82408 120 365 5.72724e-07
1.90948 1.82408 120 365 5.63092e-07
1.91024 1.82408 120 365 5.53649e-07
1.91099 1.82408 120 365 5.44357e-07
1.91174 1.82408 120 365 5.35125e-07
1.91249 1.82408 120 365 5.25874e-07
1.91324 1.82408 120 365 5.16528e-07
1.91399 1.82408 120 365 5.07012e-07
1.91474 1.82408 120 365 4.97263e-07
1.91549 1.82408 120 365 4.87229e-07
1.91624 1.82408 120 365 4.76896e-07
1.91699 1.82408 120 365 4.66229e-07
1.91774 1.82408 120 365 4.55284e-07
1.91849 1.82408 120 365 4.44156e-07
1.91924 1.82408 120 365 4.33025e-07
1.91999 1.82408 120 365 4.2211e-07
1.92074 1.82408 120 365 4.11775e-07
1.92149 1.82408 120 365 4.02468e-07
1.92224 1.82408 120 365 3.9469e-07
1.92299 1.82408 120 365 3.8913e-07
1.92374 1.82408 120 365 3.8638e-07
1.92449 1.82408 120 365 3.87029e-07
1.92524 1.82408 120 365 3.91521e-07
1.92599 1.82408 120 365 4.00078e-07
1.92674 1.82408 120 365 4.12623e-07
1.92749 1.82408 120 365 4.28787e-07
1.92824 1.82408 120 365 4.4787e-07
1.92899 1.82408 120 365 4.69188e-07
1.92974 1.82408 120 365 4.91258e-07
1.93049 1.82408 120 365 5.13346e-07
1.93124 1.82408 120 365 5.34531e-07
