2.73912 1.4382 0 450 1.31915e-05
2.73987 1.4382 0 450 1.34571e-05
2.74062 1.4382 0 450 1.36551e-05
2.74137 1.4382 0 450 1.37776e-05
2.74212 1.4382 0 450 1.38197e-05
2.74287 1.4382 0 450 1.3779e-05
2.74362 1.4382 0 450 1.36565e-05
2.74437 1.4382 0 450 1.34563e-05
2.74512 1.4382 0 450 1.31852e-05
2.74587 1.4382 0 450 1.28519e-05
2.74662 1.4382 0 450 1.24668e-05
2.74737 1.4382 0 450 1.20407e-05
2.74812 1.4382 0 450 1.15846e-05
2.74887 1.4382 0 450 1.11087e-05
2.74962 1.4382 0 450 1.06225e-05
2.75038 1.4382 0 450 1.01339e-05
2.75113 1.4382 0 450 9.64959e-06
2.75188 1.4382 0 450 9.1752e-06
2.75263 1.4382 0 450 8.71489e-06
2.75338 1.4382 0 450 8.27173e-06
2.75413 1.4382 0 450 7.84785e-06
2.75488 1.4382 0 450 7.44467e-06
2.75563 1.4382 0 450 7.0627e-06
2.75638 1.4382 0 450 6.70209e-06
2.75713 1.4382 0 450 6.36265e-06
2.75788 1.4382 0 450 6.04392e-06
2.75863 1.4382 0 450 5.7451e-06
2.75938 1.4382 0 450 5.46535e-06
2.76013 1.4382 0 450 5.20376e-06
2.76088 1.4382 0 450 4.9593e-06
2.76163 1.4382 0 450 4.73098e-06
2.76238 1.4382 0 450 4.51781e-06
2.76313 1.4382 0 450 4.31883e-06
2.76388 1.4382 0 450 4.13309e-06
2.76463 1.4382 0 450 3.95972e-06
2.76538 1.4382 0 450 3.79787e-06
2.76613 1.4382 0 450 3.64675e-06
2.76688 1.4382 0 450 3.50561e-06
2.76763 1.4382 0 450 3.37376e-06
2.76838 1.4382 0 450 3.25055e-06
2.76913 1.4382 0 450 3.13539e-06
2.76988 1.4382 0 450 3.02772e-06
2.77063 1.4382 0 450 2.92703e-06
2.77138 1.4382 0 450 2.83285e-06
2.77213 1.4382 0 450 2.74474e-06
2.77288 1.4382 0 450 2.66234e-06
2.77363 1.4382 0 450 2.58528e-06
2.77438 1.4382 0 450 2.51323e-06
2.77513 1.4382 0 450 2.44589e-06
2.77588 1.4382 0 450 2.38302e-06
2.77663 1.4382 0 450 2.32438e-06
2.77738 1.4382 0 450 2.26974e-06
2.77813 1.4382 0 450 2.21891e-06
2.77888 1.4382 0 450 2.17172e-06
2.77963 1.4382 0 450 2.128e-06
2.78038 1.4382 0 450 2.08761e-06
2.78113 1.4382 0 450 2.05043e-06
2.78188 1.4382 0 450 2.01632e-06
2.78263 1.4382 0 450 1.98519e-06
2.78338 1.4382 0 450 1.95545e-06
2.78413 1.4382 0 450 1.92983e-06
2.78488 1.4382 0 450 1.90687e-06
2.78563 1.4382 0 450 1.88657e-06
2.78638 1.4382 0 450 1.86882e-06
2.78713 1.4382 0 450 1.85355e-06
2.78788 1.4382 0 450 1.8407e-06
2.78863 1.4382 0 450 1.8302e-06
2.78938 1.4382 0 450 1.822e-06
2.79013 1.4382 0 450 1.81604e-06
2.79088 1.4382 0 450 1.81227e-06
2.79163 1.4382 0 450 1.81064e-06
2.79238 1.4382 0 450 1.81113e-06
2.79313 1.4382 0 450 1.81372e-06
2.79388 1.4382 0 450 1.8184e-06
2.79463 1.4382 0 450 1.8252e-06
2.79538 1.4382 0 450 1.83416e-06
2.79613 1.4382 0 450 1.84536e-06
2.79688 1.4382 0 450 1.85891e-06
2.79763 1.4382 0 450 1.87495e-06
2.79838 1.4382 0 450 1.89357e-06
2.79913 1.4382 0 450 1.9151e-06
2.79988 1.4382 0 450 1.93969e-06
2.80063 1.4382 0 450 1.96758e-06
2.80138 1.4382 0 450 1.99882e-06
2.80213 1.4382 0 450 2.03401e-06
2.80288 1.4382 0 450 2.07326e-06
2.80363 1.4382 0 450 2.11681e-06
2.80438 1.4382 0 450 2.16493e-06
2.80513 1.4382 0 450 2.21784e-06
2.80588 1.4382 0 450 2.27578e-06
2.80663 1.4382 0 450 2.33894e-06
2.80738 1.4382 0 450 2.40749e-06
2.80813 1.4382 0 450 2.48156e-06
2.80888 1.4382 0 450 2.56121e-06
2.80963 1.4382 0 450 2.64647e-06
2.81039 1.4382 0 450 2.73727e-06
2.81114 1.4382 0 450 2.83343e-06
2.81189 1.4382 0 450 2.93464e-06
2.81264 1.4382 0 450 3.04045e-06
2.81339 1.4382 0 450 3.15021e-06
2.81414 1.4382 0 450 3.26306e-06
2.81489 1.4382 0 450 3.37789e-06
2.81564 1.4382 0 450 3.4933e-06
2.81639 1.4382 0 450 3.60761e-06
2.81714 1.4382 0 450 3.71886e-06
2.81789 1.4382 0 450 3.82486e-06
2.81864 1.4382 0 450 3.9231e-06
2.81939 1.4382 0 450 4.01133e-06
2.82014 1.4382 0 450 4.087e-06
2.82089 1.4382 0 450 4.14782e-06
2.82164 1.4382 0 450 4.19184e-06
2.82239 1.4382 0 450 4.21754e-06
2.82314 1.4382 0 450 4.22402e-06
2.82389 1.4382 0 450 4.21097e-06
2.82464 1.4382 0 450 4.17879e-06
2.82539 1.4382 0 450 4.12848e-06
2.82614 1.4382 0 450 4.06169e-06
2.82689 1.4382 0 450 3.98015e-06
2.82764 1.4382 0 450 3.8862e-06
2.82839 1.4382 0 450 3.78223e-06
2.82914 1.4382 0 450 3.67057e-06
2.82989 1.4382 0 450 3.55345e-06
2.83064 1.4382 0 450 3.43294e-06
2.83139 1.4382 0 450 3.31082e-06
2.83214 1.4382 0 450 3.18864e-06
2.83289 1.4382 0 450 3.06766e-06
2.83364 1.4382 0 450 2.94911e-06
2.83439 1.4382 0 450 2.83332e-06
2.83514 1.4382 0 450 2.72109e-06
2.83589 1.4382 0 450 2.61283e-06
2.83664 1.4382 0 450 2.5088e-06
2.83739 1.4382 0 450 2.40917e-06
2.83814 1.4382 0 450 2.31401e-06
2.83889 1.4382 0 450 2.22332e-06
2.83964 1.4382 0 450 2.13707e-06
2.84039 1.4382 0 450 2.05516e-06
2.84114 1.4382 0 450 1.9775e-06
2.84189 1.4382 0 450 1.90395e-06
2.84264 1.4382 0 450 1.83436e-06
2.84339 1.4382 0 450 1.76858e-06
2.84414 1.4382 0 450 1.70644e-06
2.84489 1.4382 0 450 1.64774e-06
2.84564 1.4382 0 450 1.59233e-06
2.84639 1.4382 0 450 1.54002e-06
2.84714 1.4382 0 450 1.49065e-06
2.84789 1.4382 0 450 1.44405e-06
2.84864 1.4382 0 450 1.40004e-06
2.84939 1.4382 0 450 1.35848e-06
2.85014 1.4382 0 450 1.3192e-06
2.85089 1.4382 0 450 1.28207e-06
2.85164 1.4382 0 450 1.24694e-06
2.85239 1.4382 0 450 1.2137e-06
2.85314 1.4382 0 450 1.18219e-06
2.85389 1.4382 0 450 1.1523e-06
2.85464 1.4382 0 450 1.12393e-06
2.85539 1.4382 0 450 1.09696e-06
2.85614 1.4382 0 450 1.07131e-06
2.85689 1.4382 0 450 1.04688e-06
2.85764 1.4382 0 450 1.02358e-06
2.85839 1.4382 0 450 1.00133e-06
2.85914 1.4382 0 450 9.8005e-07
2.85989 1.4382 0 450 9.59666e-07
2.86064 1.4382 0 450 9.4011e-07
2.86139 1.4382 0 450 9.21316e-07
2.86214 1.4382 0 450 9.03224e-07
2.86289 1.4382 0 450 8.85778e-07
2.86364 1.4382 0 450 8.68921e-07
2.86439 1.4382 0 450 8.52605e-07
2.86514 1.4382 0 450 8.36782e-07
2.86589 1.4382 0 450 8.21412e-07
2.86664 1.4382 0 450 8.06441e-07
2.86739 1.4382 0 450 7.91835e-07
2.86814 1.4382 0 450 7.77553e-07
2.86889 1.4382 0 450 7.63557e-07
2.86964 1.4382 0 450 7.49836e-07
2.8704 1.4382 0 450 7.36319e-07
2.87115 1.4382 0 450 7.2294e-07
2.8719 1.4382 0 450 7.09688e-07
2.87265 1.4382 0 450 6.96528e-07
2.8734 1.4382 0 450 6.83432e-07
2.87415 1.4382 0 450 6.70385e-07
2.8749 1.4382 0 450 6.57391e-07
2.87565 1.4382 0 450 6.44481e-07
2.8764 1.4382 0 450 6.31724e-07
2.87715 1.4382 0 450 6.19053e-07
2.8779 1.4382 0 450 6.07038e-07
2.87865 1.4382 0 450 5.95682e-07
2.8794 1.4382 0 450 5.85269e-07
2.88015 1.4382 0 450 5.76145e-07
2.8809 1.4382 0 450 5.68717e-07
2.88165 1.4382 0 450 5.6337e-07
2.8824 1.4382 0 450 5.60547e-07
2.88315 1.4382 0 450 5.60686e-07
2.8839 1.4382 0 450 5.6401e-07
2.88465 1.4382 0 450 5.70747e-07
2.8854 1.4382 0 450 5.81013e-07
2.88615 1.4382 0 450 5.94665e-07
2.8869 1.4382 0 450 6.11402e-07
2.88765 1.4382 0 450 6.30752e-07
2.8884 1.4382 0 450 6.52098e-07
2.88915 1.4382 0 450 6.74729e-07
2.8899 1.4382 0 450 6.979e-07
2.89065 1.4382 0 450 7.20893e-07
2.8914 1.4382 0 450 7.43066e-07
2.89215 1.4382 0 450 7.63896e-07
2.8929 1.4382 0 450 7.83005e-07
2.89365 1.4382 0 450 8.00159e-07
2.8944 1.4382 0 450 8.15264e-07
2.89515 1.4382 0 450 8.28343e-07
2.8959 1.4382 0 450 8.39493e-07
2.89665 1.4382 0 450 8.48941e-07
2.8974 1.4382 0 450 8.5689e-07
2.89815 1.4382 0 450 8.63584e-07
2.8989 1.4382 0 450 8.6927e-07
2.89965 1.4382 0 450 8.74185e-07
2.9004 1.4382 0 450 8.7855e-07
2.90115 1.4382 0 450 8.82563e-07
2.9019 1.4382 0 450 8.86398e-07
2.90265 1.4382 0 450 8.90206e-07
2.9034 1.4382 0 450 8.94116e-07
2.90415 1.4382 0 450 8.98237e-07
2.9049 1.4382 0 450 9.02657e-07
2.90565 1.4382 0 450 9.07454e-07
2.9064 1.4382 0 450 9.1269e-07
2.90715 1.4382 0 450 9.18418e-07
2.9079 1.4382 0 450 9.2468e-07
2.90865 1.4382 0 450 9.31516e-07
2.9094 1.4382 0 450 9.38952e-07
2.91015 1.4382 0 450 9.47023e-07
2.9109 1.4382 0 450 9.55763e-07
2.91165 1.4382 0 450 9.6519e-07
2.9124 1.4382 0 450 9.75327e-07
2.91315 1.4382 0 450 9.86199e-07
2.9139 1.4382 0 450 9.97828e-07
2.91465 1.4382 0 450 1.01024e-06
2.9154 1.4382 0 450 1.02346e-06
2.91615 1.4382 0 450 1.0375e-06
2.9169 1.4382 0 450 1.0524e-06
2.91765 1.4382 0 450 1.06819e-06
2.9184 1.4382 0 450 1.08489e-06
2.91915 1.4382 0 450 1.10251e-06
2.9199 1.4382 0 450 1.1211e-06
2.92065 1.4382 0 450 1.14066e-06
2.9214 1.4382 0 450 1.16121e-06
2.92215 1.4382 0 450 1.18277e-06
2.9229 1.4382 0 450 1.20535e-06
2.92365 1.4382 0 450 1.22894e-06
2.9244 1.4382 0 450 1.25354e-06
2.92515 1.4382 0 450 1.27913e-06
2.9259 1.4382 0 450 1.30566e-06
2.92665 1.4382 0 450 1.3331e-06
2.9274 1.4382 0 450 1.3614e-06
2.92815 1.4382 0 450 1.39046e-06
2.9289 1.4382 0 450 1.42021e-06
2.92965 1.4382 0 450 1.45057e-06
2.93041 1.4382 0 450 1.48144e-06
2.93116 1.4382 0 450 1.51273e-06
2.93191 1.4382 0 450 1.54437e-06
2.93266 1.4382 0 450 1.57629e-06
2.93341 1.4382 0 450 1.60848e-06
2.93416 1.4382 0 450 1.64096e-06
2.93491 1.4382 0 450 1.67376e-06
2.93566 1.4382 0 450 1.707e-06
2.93641 1.4382 0 450 1.74081e-06
2.93716 1.4382 0 450 1.77538e-06
2.93791 1.4382 0 450 1.81092e-06
2.93866 1.4382 0 450 1.84768e-06
2.93941 1.4382 0 450 1.88592e-06
2.94016 1.4382 0 450 1.92592e-06
2.94091 1.4382 0 450 1.96796e-06
2.94166 1.4382 0 450 2.01233e-06
2.94241 1.4382 0 450 2.05932e-06
2.94316 1.4382 0 450 2.1092e-06
2.94391 1.4382 0 450 2.16225e-06
2.94466 1.4382 0 450 2.21875e-06
2.94541 1.4382 0 450 2.27898e-06
2.94616 1.4382 0 450 2.34322e-06
2.94691 1.4382 0 450 2.41177e-06
2.94766 1.4382 0 450 2.48491e-06
2.94841 1.4382 0 450 2.56297e-06
2.94916 1.4382 0 450 2.64628e-06
2.94991 1.4382 0 450 2.73517e-06
2.95066 1.4382 0 450 2.83002e-06
2.95141 1.4382 0 450 2.93122e-06
2.95216 1.4382 0 450 3.03917e-06
2.95291 1.4382 0 450 3.15431e-06
2.95366 1.4382 0 450 3.2771e-06
2.95441 1.4382 0 450 3.40799e-06
2.95516 1.4382 0 450 3.54747e-06
2.95591 1.4382 0 450 3.69603e-06
2.95666 1.4382 0 450 3.85415e-06
2.95741 1.4382 0 450 4.02232e-06
2.95816 1.4382 0 450 4.20099e-06
2.95891 1.4382 0 450 4.39058e-06
2.95966 1.4382 0 450 4.59146e-06
2.96041 1.4382 0 450 4.80392e-06
2.96116 1.4382 0 450 5.02817e-06
2.96191 1.4382 0 450 5.26431e-06
2.96266 1.4382 0 450 5.51224e-06
2.96341 1.4382 0 450 5.77172e-06
2.96416 1.4382 0 450 6.04226e-06
2.96491 1.4382 0 450 6.3231e-06
2.96566 1.4382 0 450 6.6132e-06
2.96641 1.4382 0 450 6.91118e-06
2.96716 1.4382 0 450 7.21528e-06
2.96791 1.4382 0 450 7.52342e-06
2.96866 1.4382 0 450 7.83316e-06
2.96941 1.4382 0 450 8.14171e-06
2.97016 1.4382 0 450 8.44608e-06
2.97091 1.4382 0 450 8.74303e-06
2.97166 1.4382 0 450 9.02923e-06
2.97241 1.4382 0 450 9.30133e-06
2.97316 1.4382 0 450 9.55601e-06
2.97391 1.4382 0 450 9.79001e-06
2.97466 1.4382 0 450 1.00003e-05
2.97541 1.4382 0 450 1.01839e-05
2.97616 1.4382 0 450 1.03381e-05
2.97691 1.4382 0 450 1.04605e-05
2.97766 1.4382 0 450 1.05487e-05
2.97841 1.4382 0 450 1.06009e-05
2.97916 1.4382 0 450 1.06156e-05
2.97991 1.4382 0 450 1.05918e-05
2.98066 1.4382 0 450 1.05294e-05
2.98141 1.4382 0 450 1.04288e-05
2.98216 1.4382 0 450 1.02915e-05
2.98291 1.4382 0 450 1.01198e-05
2.98366 1.4382 0 450 9.91668e-06
2.98441 1.4382 0 450 9.68603e-06
2.98516 1.4382 0 450 9.43211e-06
2.98591 1.4382 0 450 9.15956e-06
2.98666 1.4382 0 450 8.87308e-06
2.98741 1.4382 0 450 8.5774e-06
2.98816 1.4382 0 450 8.27672e-06
2.98891 1.4382 0 450 7.97513e-06
2.98966 1.4382 0 450 7.67615e-06
2.99042 1.4382 0 450 7.38281e-06
2.99117 1.4382 0 450 7.09759e-06
2.99192 1.4382 0 450 6.8225e-06
2.99267 1.4382 0 450 6.55913e-06
2.99342 1.4382 0 450 6.30853e-06
2.99417 1.4382 0 450 6.07156e-06
2.99492 1.4382 0 450 5.84864e-06
2.99567 1.4382 0 450 5.64006e-06
2.99642 1.4382 0 450 5.44588e-06
2.99717 1.4382 0 450 5.26602e-06
2.99792 1.4382 0 450 5.10029e-06
2.99867 1.4382 0 450 4.94842e-06
2.99942 1.4382 0 450 4.8101e-06
3.00017 1.4382 0 450 4.68497e-06
3.00092 1.4382 0 450 4.57268e-06
3.00167 1.4382 0 450 4.47289e-06
3.00242 1.4382 0 450 4.38524e-06
3.00317 1.4382 0 450 4.3094e-06
3.00392 1.4382 0 450 4.24507e-06
3.00467 1.4382 0 450 4.19194e-06
3.00542 1.4382 0 450 4.1497e-06
3.00617 1.4382 0 450 4.11817e-06
3.00692 1.4382 0 450 4.09704e-06
3.00767 1.4382 0 450 4.08606e-06
3.00842 1.4382 0 450 4.08494e-06
3.00917 1.4382 0 450 4.09338e-06
3.00992 1.4382 0 450 4.11102e-06
3.01067 1.4382 0 450 4.13741e-06
3.01142 1.4382 0 450 4.17212e-06
3.01217 1.4382 0 450 4.2145e-06
3.01292 1.4382 0 450 4.26378e-06
3.01367 1.4382 0 450 4.31904e-06
3.01442 1.4382 0 450 4.37917e-06
3.01517 1.4382 0 450 4.44285e-06
3.01592 1.4382 0 450 4.50855e-06
3.01667 1.4382 0 450 4.57451e-06
3.01742 1.4382 0 450 4.6388e-06
3.01817 1.4382 0 450 4.69923e-06
3.01892 1.4382 0 450 4.75362e-06
3.01967 1.4382 0 450 4.79967e-06
3.02042 1.4382 0 450 4.8352e-06
3.02117 1.4382 0 450 4.85818e-06
3.02192 1.4382 0 450 4.86689e-06
3.02267 1.4382 0 450 4.85999e-06
3.02342 1.4382 0 450 4.83664e-06
3.02417 1.4382 0 450 4.79654e-06
3.02492 1.4382 0 450 4.73995e-06
3.02567 1.4382 0 450 4.66761e-06
3.02642 1.4382 0 450 4.58084e-06
3.02717 1.4382 0 450 4.48116e-06
3.02792 1.4382 0 450 4.37063e-06
3.02867 1.4382 0 450 4.25121e-06
3.02942 1.4382 0 450 4.12498e-06
3.03017 1.4382 0 450 3.99397e-06
3.03092 1.4382 0 450 3.86007e-06
3.03167 1.4382 0 450 3.72498e-06
3.03242 1.4382 0 450 3.5902e-06
3.03317 1.4382 0 450 3.45697e-06
3.03392 1.4382 0 450 3.32632e-06
3.03467 1.4382 0 450 3.19906e-06
3.03542 1.4382 0 450 3.07577e-06
3.03617 1.4382 0 450 2.95502e-06
3.03692 1.4382 0 450 2.84022e-06
3.03767 1.4382 0 450 2.7302e-06
3.03842 1.4382 0 450 2.62502e-06
3.03917 1.4382 0 450 2.52462e-06
3.03992 1.4382 0 450 2.42884e-06
3.04067 1.4382 0 450 2.33762e-06
3.04142 1.4382 0 450 2.25073e-06
3.04217 1.4382 0 450 2.16797e-06
3.04292 1.4382 0 450 2.08913e-06
3.04367 1.4382 0 450 2.01399e-06
3.04442 1.4382 0 450 1.94237e-06
3.04517 1.4382 0 450 1.87408e-06
3.04592 1.4382 0 450 1.80897e-06
3.04667 1.4382 0 450 1.74691e-06
3.04742 1.4382 0 450 1.6878e-06
3.04817 1.4382 0 450 1.63157e-06
3.04892 1.4382 0 450 1.5782e-06
3.04967 1.4382 0 450 1.52772e-06
3.05043 1.4382 0 450 1.48019e-06
3.05118 1.4382 0 450 1.43574e-06
3.05193 1.4382 0 450 1.39453e-06
3.05268 1.4382 0 450 1.3568e-06
3.05343 1.4382 0 450 1.32285e-06
3.05418 1.4382 0 450 1.293e-06
3.05493 1.4382 0 450 1.26763e-06
3.05568 1.4382 0 450 1.24714e-06
3.05643 1.4382 0 450 1.23189e-06
3.05718 1.4382 0 450 1.2222e-06
3.05793 1.4382 0 450 1.21813e-06
3.05868 1.4382 0 450 1.22008e-06
3.05943 1.4382 0 450 1.22778e-06
3.06018 1.4382 0 450 1.24078e-06
3.06093 1.4382 0 450 1.25848e-06
3.06168 1.4382 0 450 1.27997e-06
3.06243 1.4382 0 450 1.30413e-06
3.06318 1.4382 0 450 1.32963e-06
3.06393 1.4382 0 450 1.35511e-06
3.06468 1.4382 0 450 1.37915e-06
3.06543 1.4382 0 450 1.40044e-06
3.06618 1.4382 0 450 1.41787e-06
3.06693 1.4382 0 450 1.43057e-06
3.06768 1.4382 0 450 1.43793e-06
3.06843 1.4382 0 450 1.43963e-06
3.06918 1.4382 0 450 1.43564e-06
3.06993 1.4382 0 450 1.42613e-06
3.07068 1.4382 0 450 1.41146e-06
3.07143 1.4382 0 450 1.39212e-06
3.07218 1.4382 0 450 1.36868e-06
3.07293 1.4382 0 450 1.34175e-06
3.07368 1.4382 0 450 1.31193e-06
3.07443 1.4382 0 450 1.2798e-06
3.07518 1.4382 0 450 1.24589e-06
3.07593 1.4382 0 450 1.2107e-06
3.07668 1.4382 0 450 1.17463e-06
3.07743 1.4382 0 450 1.13806e-06
3.07818 1.4382 0 450 1.1013e-06
3.07893 1.4382 0 450 1.06464e-06
3.07968 1.4382 0 450 1.0283e-06
3.08043 1.4382 0 450 9.92509e-07
3.08118 1.4382 0 450 9.57458e-07
3.08193 1.4382 0 450 9.23357e-07
3.08268 1.4382 0 450 8.90363e-07
3.08343 1.4382 0 450 8.587e-07
3.08418 1.4382 0 450 8.28588e-07
3.08493 1.4382 0 450 8.00265e-07
3.08568 1.4382 0 450 7.73986e-07
3.08643 1.4382 0 450 7.5002e-07
3.08718 1.4382 0 450 7.28642e-07
3.08793 1.4382 0 450 7.10118e-07
3.08868 1.4382 0 450 6.94686e-07
3.08943 1.4382 0 450 6.82538e-07
3.09018 1.4382 0 450 6.73793e-07
3.09093 1.4382 0 450 6.68476e-07
3.09168 1.4382 0 450 6.665e-07
3.09243 1.4382 0 450 6.67658e-07
3.09318 1.4382 0 450 6.71617e-07
3.09393 1.4382 0 450 6.77934e-07
3.09468 1.4382 0 450 6.8608e-07
3.09543 1.4382 0 450 6.95469e-07
3.09618 1.4382 0 450 7.05485e-07
3.09693 1.4382 0 450 7.1558e-07
3.09768 1.4382 0 450 7.2522e-07
3.09843 1.4382 0 450 7.33971e-07
3.09918 1.4382 0 450 7.415e-07
3.09993 1.4382 0 450 7.47582e-07
3.10068 1.4382 0 450 7.52096e-07
3.10143 1.4382 0 450 7.55013e-07
3.10218 1.4382 0 450 7.56382e-07
3.10293 1.4382 0 450 7.56293e-07
3.10368 1.4382 0 450 7.54927e-07
3.10443 1.4382 0 450 7.52439e-07
3.10518 1.4382 0 450 7.49009e-07
3.10593 1.4382 0 450 7.44818e-07
3.10668 1.4382 0 450 7.40037e-07
3.10743 1.4382 0 450 7.34824e-07
3.10818 1.4382 0 450 7.29321e-07
3.10893 1.4382 0 450 7.23652e-07
3.10968 1.4382 0 450 7.17921e-07
3.11044 1.4382 0 450 7.12217e-07
3.11119 1.4382 0 450 7.06612e-07
3.11194 1.4382 0 450 7.01166e-07
3.11269 1.4382 0 450 6.95925e-07
3.11344 1.4382 0 450 6.90925e-07
3.11419 1.4382 0 450 6.86194e-07
3.11494 1.4382 0 450 6.81752e-07
3.11569 1.4382 0 450 6.77613e-07
3.11644 1.4382 0 450 6.73785e-07
3.11719 1.4382 0 450 6.70276e-07
3.11794 1.4382 0 450 6.67087e-07
3.11869 1.4382 0 450 6.64219e-07
3.11944 1.4382 0 450 6.6167e-07
3.12019 1.4382 0 450 6.59437e-07
3.12094 1.4382 0 450 6.57517e-07
3.12169 1.4382 0 450 6.55906e-07
3.12244 1.4382 0 450 6.54599e-07
3.12319 1.4382 0 450 6.53592e-07
3.12394 1.4382 0 450 6.52882e-07
3.12469 1.4382 0 450 6.52463e-07
3.12544 1.4382 0 450 6.52331e-07
3.12619 1.4382 0 450 6.52485e-07
3.12694 1.4382 0 450 6.52919e-07
3.12769 1.4382 0 450 6.53633e-07
3.12844 1.4382 0 450 6.54623e-07
3.12919 1.4382 0 450 6.55889e-07
3.12994 1.4382 0 450 6.57429e-07
3.13069 1.4382 0 450 6.59243e-07
3.13144 1.4382 0 450 6.61331e-07
3.13219 1.4382 0 450 6.63694e-07
3.13294 1.4382 0 450 6.66335e-07
3.13369 1.4382 0 450 6.69254e-07
3.13444 1.4382 0 450 6.72455e-07
3.13519 1.4382 0 450 6.7594e-07
3.13594 1.4382 0 450 6.79714e-07
3.13669 1.4382 0 450 6.83783e-07
3.13744 1.4382 0 450 6.8815e-07
3.13819 1.4382 0 450 6.92823e-07
3.13894 1.4382 0 450 6.97808e-07
3.13969 1.4382 0 450 7.03114e-07
3.14044 1.4382 0 450 7.08749e-07
3.14119 1.4382 0 450 7.14721e-07
3.14194 1.4382 0 450 7.21042e-07
3.14269 1.4382 0 450 7.27722e-07
3.14344 1.4382 0 450 7.34773e-07
3.14419 1.4382 0 450 7.42209e-07
3.14494 1.4382 0 450 7.50043e-07
3.14569 1.4382 0 450 7.5829e-07
3.14644 1.4382 0 450 7.66967e-07
3.14719 1.4382 0 450 7.76091e-07
3.14794 1.4382 0 450 7.85679e-07
3.14869 1.4382 0 450 7.95751e-07
3.14944 1.4382 0 450 8.06328e-07
3.15019 1.4382 0 450 8.17431e-07
3.15094 1.4382 0 450 8.29081e-07
3.15169 1.4382 0 450 8.41303e-07
3.15244 1.4382 0 450 8.5412e-07
3.15319 1.4382 0 450 8.67556e-07
3.15394 1.4382 0 450 8.81637e-07
3.15469 1.4382 0 450 8.96386e-07
3.15544 1.4382 0 450 9.11828e-07
3.15619 1.4382 0 450 9.27985e-07
3.15694 1.4382 0 450 9.44877e-07
3.15769 1.4382 0 450 9.62524e-07
3.15844 1.4382 0 450 9.80941e-07
3.15919 1.4382 0 450 1.00013e-06
3.15994 1.4382 0 450 1.02011e-06
3.16069 1.4382 0 450 1.04086e-06
3.16144 1.4382 0 450 1.06237e-06
3.16219 1.4382 0 450 1.08462e-06
3.16294 1.4382 0 450 1.10755e-06
3.16369 1.4382 0 450 1.13112e-06
3.16444 1.4382 0 450 1.15526e-06
3.16519 1.4382 0 450 1.17986e-06
3.16594 1.4382 0 450 1.20483e-06
3.16669 1.4382 0 450 1.23002e-06
3.16744 1.4382 0 450 1.2553e-06
3.16819 1.4382 0 450 1.28052e-06
3.16894 1.4382 0 450 1.30551e-06
3.16969 1.4382 0 450 1.33012e-06
3.17045 1.4382 0 450 1.35419e-06
3.1712 1.4382 0 450 1.3776e-06
3.17195 1.4382 0 450 1.40027e-06
3.1727 1.4382 0 450 1.42213e-06
3.17345 1.4382 0 450 1.44318e-06
3.1742 1.4382 0 450 1.46347e-06
3.17495 1.4382 0 450 1.48311e-06
3.1757 1.4382 0 450 1.50224e-06
3.17645 1.4382 0 450 1.52108e-06
3.1772 1.4382 0 450 1.53985e-06
3.17795 1.4382 0 450 1.55883e-06
3.1787 1.4382 0 450 1.57828e-06
3.17945 1.4382 0 450 1.59847e-06
3.1802 1.4382 0 450 1.61968e-06
3.18095 1.4382 0 450 1.64214e-06
3.1817 1.4382 0 450 1.66608e-06
3.18245 1.4382 0 450 1.6917e-06
3.1832 1.4382 0 450 1.7192e-06
3.18395 1.4382 0 450 1.74872e-06
3.1847 1.4382 0 450 1.78042e-06
3.18545 1.4382 0 450 1.81444e-06
3.1862 1.4382 0 450 1.85092e-06
3.18695 1.4382 0 450 1.88998e-06
3.1877 1.4382 0 450 1.93176e-06
3.18845 1.4382 0 450 1.9764e-06
3.1892 1.4382 0 450 2.02405e-06
3.18995 1.4382 0 450 2.07487e-06
3.1907 1.4382 0 450 2.12901e-06
3.19145 1.4382 0 450 2.18666e-06
3.1922 1.4382 0 450 2.248e-06
3.19295 1.4382 0 450 2.31324e-06
3.1937 1.4382 0 450 2.38258e-06
3.19445 1.4382 0 450 2.45627e-06
3.1952 1.4382 0 450 2.53454e-06
3.19595 1.4382 0 450 2.61766e-06
3.1967 1.4382 0 450 2.7059e-06
3.19745 1.4382 0 450 2.79954e-06
3.1982 1.4382 0 450 2.89891e-06
3.19895 1.4382 0 450 3.00431e-06
3.1997 1.4382 0 450 3.11609e-06
3.20045 1.4382 0 450 3.23459e-06
3.2012 1.4382 0 450 3.36017e-06
3.20195 1.4382 0 450 3.49319e-06
3.2027 1.4382 0 450 3.63401e-06
3.20345 1.4382 0 450 3.783e-06
3.2042 1.4382 0 450 3.9405e-06
3.20495 1.4382 0 450 4.10682e-06
3.2057 1.4382 0 450 4.28224e-06
3.20645 1.4382 0 450 4.467e-06
3.2072 1.4382 0 450 4.66124e-06
3.20795 1.4382 0 450 4.86501e-06
3.2087 1.4382 0 450 5.07825e-06
3.20945 1.4382 0 450 5.30074e-06
3.2102 1.4382 0 450 5.53204e-06
3.21095 1.4382 0 450 5.77152e-06
3.2117 1.4382 0 450 6.01826e-06
3.21245 1.4382 0 450 6.27105e-06
3.2132 1.4382 0 450 6.52832e-06
3.21395 1.4382 0 450 6.78814e-06
3.2147 1.4382 0 450 7.04819e-06
3.21545 1.4382 0 450 7.30579e-06
