1.62956 1.4382 0 425 6.71944e-06
1.63077 1.4382 0 425 6.86618e-06
1.63197 1.4382 0 425 7.08756e-06
1.63317 1.4382 0 425 7.39162e-06
1.63437 1.4382 0 425 7.78902e-06
1.63557 1.4382 0 425 8.29407e-06
1.63677 1.4382 0 425 8.92498e-06
1.63797 1.4382 0 425 9.70432e-06
1.63917 1.4382 0 425 1.066e-05
1.64037 1.4382 0 425 1.18256e-05
1.64157 1.4382 0 425 1.3239e-05
1.64277 1.4382 0 425 1.49387e-05
1.64397 1.4382 0 425 1.69576e-05
1.64517 1.4382 0 425 1.93064e-05
1.64637 1.4382 0 425 2.19471e-05
1.64757 1.4382 0 425 2.47557e-05
1.64877 1.4382 0 425 2.74854e-05
1.64997 1.4382 0 425 2.97603e-05
1.65118 1.4382 0 425 3.11519e-05
1.65238 1.4382 0 425 3.1339e-05
1.65358 1.4382 0 425 3.02671e-05
1.65478 1.4382 0 425 2.81788e-05
1.65598 1.4382 0 425 2.54851e-05
1.65718 1.4382 0 425 2.25913e-05
1.65838 1.4382 0 425 1.979e-05
1.65958 1.4382 0 425 1.72436e-05
1.66078 1.4382 0 425 1.50144e-05
1.66198 1.4382 0 425 1.3105e-05
1.66318 1.4382 0 425 1.1488e-05
1.66438 1.4382 0 425 1.01251e-05
1.66558 1.4382 0 425 8.9769e-06
1.66678 1.4382 0 425 8.00717e-06
1.66798 1.4382 0 425 7.18484e-06
1.66918 1.4382 0 425 6.47985e-06
1.67039 1.4382 0 425 5.87057e-06
1.67159 1.4382 0 425 5.33537e-06
1.67279 1.4382 0 425 4.85564e-06
1.67399 1.4382 0 425 4.4136e-06
1.67519 1.4382 0 425 3.995e-06
1.67639 1.4382 0 425 3.5886e-06
1.67759 1.4382 0 425 3.18673e-06
1.67879 1.4382 0 425 2.78336e-06
1.67999 1.4382 0 425 2.37362e-06
1.68119 1.4382 0 425 1.95455e-06
1.68239 1.4382 0 425 1.52741e-06
1.68359 1.4382 0 425 1.10188e-06
1.68479 1.4382 0 425 7.06157e-07
1.68599 1.4382 0 425 3.87681e-07
1.68719 1.4382 0 425 2.11875e-07
1.68839 1.4382 0 425 2.42219e-07
1.68959 1.4382 0 425 4.9963e-07
1.6908 1.4382 0 425 9.29165e-07
1.692 1.4382 0 425 1.41534e-06
1.6932 1.4382 0 425 1.83623e-06
1.6944 1.4382 0 425 2.11977e-06
1.6956 1.4382 0 425 2.2549e-06
1.6968 1.4382 0 425 2.27126e-06
1.698 1.4382 0 425 2.20761e-06
1.6992 1.4382 0 425 2.09739e-06
1.7004 1.4382 0 425 1.96396e-06
1.7016 1.4382 0 425 1.82091e-06
1.7028 1.4382 0 425 1.67441e-06
1.704 1.4382 0 425 1.52709e-06
1.7052 1.4382 0 425 1.37798e-06
1.7064 1.4382 0 425 1.22606e-06
1.7076 1.4382 0 425 1.07068e-06
1.7088 1.4382 0 425 9.14145e-07
1.71001 1.4382 0 425 7.64621e-07
1.71121 1.4382 0 425 6.37262e-07
1.71241 1.4382 0 425 5.55636e-07
1.71361 1.4382 0 425 5.44567e-07
1.71481 1.4382 0 425 6.16192e-07
1.71601 1.4382 0 425 7.56915e-07
1.71721 1.4382 0 425 9.28543e-07
1.71841 1.4382 0 425 1.08673e-06
1.71961 1.4382 0 425 1.20174e-06
1.72081 1.4382 0 425 1.26554e-06
1.72201 1.4382 0 425 1.28575e-06
1.72321 1.4382 0 425 1.27567e-06
1.72441 1.4382 0 425 1.24812e-06
1.72561 1.4382 0 425 1.21208e-06
1.72681 1.4382 0 425 1.17353e-06
1.72801 1.4382 0 425 1.13577e-06
1.72921 1.4382 0 425 1.10052e-06
1.73042 1.4382 0 425 1.06848e-06
1.73162 1.4382 0 425 1.0398e-06
1.73282 1.4382 0 425 1.01434e-06
1.73402 1.4382 0 425 9.9187e-07
1.73522 1.4382 0 425 9.72076e-07
1.73642 1.4382 0 425 9.54681e-07
1.73762 1.4382 0 425 9.39411e-07
1.73882 1.4382 0 425 9.26021e-07
1.74002 1.4382 0 425 9.14317e-07
1.74122 1.4382 0 425 9.04108e-07
1.74242 1.4382 0 425 8.95243e-07
1.74362 1.4382 0 425 8.88456e-07
1.74482 1.4382 0 425 8.81842e-07
1.74602 1.4382 0 425 8.76246e-07
1.74722 1.4382 0 425 8.71591e-07
1.74842 1.4382 0 425 8.67812e-07
1.74962 1.4382 0 425 8.64855e-07
1.75083 1.4382 0 425 8.6267e-07
1.75203 1.4382 0 425 8.61222e-07
1.75323 1.4382 0 425 8.60478e-07
1.75443 1.4382 0 425 8.60412e-07
1.75563 1.4382 0 425 8.61003e-07
1.75683 1.4382 0 425 8.62234e-07
1.75803 1.4382 0 425 8.64092e-07
1.75923 1.4382 0 425 8.66568e-07
1.76043 1.4382 0 425 8.69654e-07
1.76163 1.4382 0 425 8.73351e-07
1.76283 1.4382 0 425 8.77656e-07
1.76403 1.4382 0 425 8.82573e-07
1.76523 1.4382 0 425 8.88105e-07
1.76643 1.4382 0 425 8.94261e-07
1.76763 1.4382 0 425 9.0105e-07
1.76883 1.4382 0 425 9.08484e-07
1.77004 1.4382 0 425 9.16576e-07
1.77124 1.4382 0 425 9.25346e-07
1.77244 1.4382 0 425 9.3481e-07
1.77364 1.4382 0 425 9.44992e-07
1.77484 1.4382 0 425 9.55914e-07
1.77604 1.4382 0 425 9.67605e-07
1.77724 1.4382 0 425 9.80094e-07
1.77844 1.4382 0 425 9.93413e-07
1.77964 1.4382 0 425 1.0076e-06
1.78084 1.4382 0 425 1.02269e-06
1.78204 1.4382 0 425 1.03874e-06
1.78324 1.4382 0 425 1.05578e-06
1.78444 1.4382 0 425 1.07387e-06
1.78564 1.4382 0 425 1.09307e-06
1.78684 1.4382 0 425 1.11344e-06
1.78804 1.4382 0 425 1.13505e-06
1.78924 1.4382 0 425 1.15798e-06
1.79045 1.4382 0 425 1.1823e-06
1.79165 1.4382 0 425 1.2081e-06
1.79285 1.4382 0 425 1.23549e-06
1.79405 1.4382 0 425 1.26457e-06
1.79525 1.4382 0 425 1.29546e-06
1.79645 1.4382 0 425 1.3283e-06
1.79765 1.4382 0 425 1.36323e-06
1.79885 1.4382 0 425 1.40042e-06
1.80005 1.4382 0 425 1.44004e-06
1.80125 1.4382 0 425 1.48229e-06
1.80245 1.4382 0 425 1.5274e-06
1.80365 1.4382 0 425 1.57563e-06
1.80485 1.4382 0 425 1.62725e-06
1.80605 1.4382 0 425 1.68258e-06
1.80725 1.4382 0 425 1.74198e-06
1.80845 1.4382 0 425 1.80587e-06
1.80965 1.4382 0 425 1.87471e-06
1.81086 1.4382 0 425 1.94904e-06
1.81206 1.4382 0 425 2.02948e-06
1.81326 1.4382 0 425 2.11673e-06
1.81446 1.4382 0 425 2.21163e-06
1.81566 1.4382 0 425 2.31514e-06
1.81686 1.4382 0 425 2.42838e-06
1.81806 1.4382 0 425 2.55266e-06
1.81926 1.4382 0 425 2.68955e-06
1.82046 1.4382 0 425 2.84087e-06
1.82166 1.4382 0 425 3.00872e-06
1.82286 1.4382 0 425 3.19558e-06
1.82406 1.4382 0 425 3.40422e-06
1.82526 1.4382 0 425 3.63773e-06
1.82646 1.4382 0 425 3.8966e-06
1.82766 1.4382 0 425 4.18886e-06
1.82886 1.4382 0 425 4.51398e-06
1.83007 1.4382 0 425 4.8718e-06
1.83127 1.4382 0 425 5.25841e-06
1.83247 1.4382 0 425 5.66481e-06
1.83367 1.4382 0 425 6.07595e-06
1.83487 1.4382 0 425 6.47321e-06
1.83607 1.4382 0 425 6.84006e-06
1.83727 1.4382 0 425 7.16983e-06
1.83847 1.4382 0 425 7.47077e-06
1.83967 1.4382 0 425 7.76483e-06
1.84087 1.4382 0 425 8.08091e-06
1.84207 1.4382 0 425 8.44818e-06
1.84327 1.4382 0 425 8.89203e-06
1.84447 1.4382 0 425 9.43379e-06
1.84567 1.4382 0 425 1.00924e-05
1.84687 1.4382 0 425 1.08865e-05
1.84807 1.4382 0 425 1.18369e-05
1.84927 1.4382 0 425 1.29679e-05
1.85048 1.4382 0 425 1.43084e-05
1.85168 1.4382 0 425 1.58935e-05
1.85288 1.4382 0 425 1.7764e-05
1.85408 1.4382 0 425 1.99667e-05
1.85528 1.4382 0 425 2.25512e-05
1.85648 1.4382 0 425 2.55648e-05
1.85768 1.4382 0 425 2.90408e-05
1.85888 1.4382 0 425 3.2979e-05
1.86008 1.4382 0 425 3.73142e-05
1.86128 1.4382 0 425 4.18762e-05
1.86248 1.4382 0 425 4.63515e-05
1.86368 1.4382 0 425 5.0276e-05
1.86488 1.4382 0 425 5.3098e-05
1.86608 1.4382 0 425 5.43292e-05
1.86728 1.4382 0 425 5.37303e-05
1.86848 1.4382 0 425 5.14172e-05
1.86968 1.4382 0 425 4.78078e-05
1.87089 1.4382 0 425 4.34517e-05
1.87209 1.4382 0 425 3.88564e-05
1.87329 1.4382 0 425 3.43912e-05
1.87449 1.4382 0 425 3.0274e-05
1.87569 1.4382 0 425 2.66025e-05
1.87689 1.4382 0 425 2.33956e-05
1.87809 1.4382 0 425 2.06285e-05
1.87929 1.4382 0 425 1.82567e-05
1.88049 1.4382 0 425 1.62294e-05
1.88169 1.4382 0 425 1.44971e-05
1.88289 1.4382 0 425 1.3015e-05
1.88409 1.4382 0 425 1.17438e-05
1.88529 1.4382 0 425 1.06497e-05
1.88649 1.4382 0 425 9.70349e-06
1.88769 1.4382 0 425 8.87989e-06
1.88889 1.4382 0 425 8.15696e-06
1.8901 1.4382 0 425 7.51592e-06
1.8913 1.4382 0 425 6.94143e-06
1.8925 1.4382 0 425 6.42181e-06
1.8937 1.4382 0 425 5.94881e-06
1.8949 1.4382 0 425 5.51684e-06
1.8961 1.4382 0 425 5.12178e-06
1.8973 1.4382 0 425 4.76023e-06
1.8985 1.4382 0 425 4.42871e-06
1.8997 1.4382 0 425 4.12382e-06
1.9009 1.4382 0 425 3.84193e-06
1.9021 1.4382 0 425 3.57923e-06
1.9033 1.4382 0 425 3.33326e-06
1.9045 1.4382 0 425 3.10087e-06
1.9057 1.4382 0 425 2.88017e-06
1.9069 1.4382 0 425 2.67057e-06
1.9081 1.4382 0 425 2.47349e-06
1.9093 1.4382 0 425 2.29309e-06
1.91051 1.4382 0 425 2.13573e-06
1.91171 1.4382 0 425 2.00905e-06
1.91291 1.4382 0 425 1.91832e-06
1.91411 1.4382 0 425 1.86241e-06
1.91531 1.4382 0 425 1.83211e-06
1.91651 1.4382 0 425 1.8129e-06
1.91771 1.4382 0 425 1.78543e-06
1.91891 1.4382 0 425 1.75079e-06
1.92011 1.4382 0 425 1.7014e-06
1.92131 1.4382 0 425 1.6386e-06
1.92251 1.4382 0 425 1.5654e-06
1.92371 1.4382 0 425 1.48453e-06
1.92491 1.4382 0 425 1.3979e-06
1.92611 1.4382 0 425 1.3064e-06
1.92731 1.4382 0 425 1.20976e-06
1.92851 1.4382 0 425 1.10704e-06
1.92971 1.4382 0 425 9.9658e-07
1.93092 1.4382 0 425 8.76316e-07
1.93212 1.4382 0 425 7.4396e-07
1.93332 1.4382 0 425 5.97131e-07
1.93452 1.4382 0 425 4.34098e-07
1.93572 1.4382 0 425 2.54412e-07
1.93692 1.4382 0 425 6.07175e-08
1.93812 1.4382 0 425 -1.39629e-07
1.93932 1.4382 0 425 -3.30269e-07
1.94052 1.4382 0 425 -4.85767e-07
1.94172 1.4382 0 425 -5.70888e-07
1.94292 1.4382 0 425 -5.47876e-07
1.94412 1.4382 0 425 -3.90694e-07
1.94532 1.4382 0 425 -1.02536e-07
1.94652 1.4382 0 425 2.76084e-07
1.94772 1.4382 0 425 6.78583e-07
1.94892 1.4382 0 425 1.03855e-06
1.95013 1.4382 0 425 1.31316e-06
1.95133 1.4382 0 425 1.49026e-06
1.95253 1.4382 0 425 1.58091e-06
1.95373 1.4382 0 425 1.60661e-06
1.95493 1.4382 0 425 1.58972e-06
1.95613 1.4382 0 425 1.54854e-06
1.95733 1.4382 0 425 1.49616e-06
1.95853 1.4382 0 425 1.4411e-06
1.95973 1.4382 0 425 1.38851e-06
1.96093 1.4382 0 425 1.3413e-06
1.96213 1.4382 0 425 1.30078e-06
1.96333 1.4382 0 425 1.26754e-06
1.96453 1.4382 0 425 1.24152e-06
1.96573 1.4382 0 425 1.22203e-06
1.96693 1.4382 0 425 1.20801e-06
1.96813 1.4382 0 425 1.19769e-06
1.96933 1.4382 0 425 1.18872e-06
1.97054 1.4382 0 425 1.17835e-06
1.97174 1.4382 0 425 1.16413e-06
1.97294 1.4382 0 425 1.14458e-06
1.97414 1.4382 0 425 1.1197e-06
1.97534 1.4382 0 425 1.09083e-06
1.97654 1.4382 0 425 1.06001e-06
1.97774 1.4382 0 425 1.02923e-06
1.97894 1.4382 0 425 1.00001e-06
1.98014 1.4382 0 425 9.73279e-07
1.98134 1.4382 0 425 9.49412e-07
1.98254 1.4382 0 425 9.28499e-07
1.98374 1.4382 0 425 9.10388e-07
1.98494 1.4382 0 425 8.94858e-07
1.98614 1.4382 0 425 8.81655e-07
1.98734 1.4382 0 425 8.70528e-07
1.98854 1.4382 0 425 8.61246e-07
1.98974 1.4382 0 425 8.53611e-07
1.99095 1.4382 0 425 8.47449e-07
1.99215 1.4382 0 425 8.42619e-07
1.99335 1.4382 0 425 8.38998e-07
1.99455 1.4382 0 425 8.36494e-07
1.99575 1.4382 0 425 8.35019e-07
1.99695 1.4382 0 425 8.34513e-07
1.99815 1.4382 0 425 8.34926e-07
1.99935 1.4382 0 425 8.36218e-07
2.00055 1.4382 0 425 8.38362e-07
2.00175 1.4382 0 425 8.41338e-07
2.00295 1.4382 0 425 8.45135e-07
2.00415 1.4382 0 425 8.4975e-07
2.00535 1.4382 0 425 8.55187e-07
2.00655 1.4382 0 425 8.61458e-07
2.00775 1.4382 0 425 8.68583e-07
2.00895 1.4382 0 425 8.76585e-07
2.01016 1.4382 0 425 8.855e-07
2.01136 1.4382 0 425 8.95371e-07
2.01256 1.4382 0 425 9.06249e-07
2.01376 1.4382 0 425 9.18198e-07
2.01496 1.4382 0 425 9.3129e-07
2.01616 1.4382 0 425 9.45611e-07
2.01736 1.4382 0 425 9.61261e-07
2.01856 1.4382 0 425 9.78544e-07
2.01976 1.4382 0 425 9.9718e-07
2.02096 1.4382 0 425 1.01753e-06
2.02216 1.4382 0 425 1.03971e-06
2.02336 1.4382 0 425 1.06386e-06
2.02456 1.4382 0 425 1.09005e-06
2.02576 1.4382 0 425 1.11829e-06
2.02696 1.4382 0 425 1.14848e-06
2.02816 1.4382 0 425 1.1803e-06
2.02936 1.4382 0 425 1.21325e-06
2.03057 1.4382 0 425 1.24667e-06
2.03177 1.4382 0 425 1.27989e-06
2.03297 1.4382 0 425 1.31246e-06
2.03417 1.4382 0 425 1.34439e-06
2.03537 1.4382 0 425 1.37624e-06
2.03657 1.4382 0 425 1.40899e-06
2.03777 1.4382 0 425 1.44379e-06
2.03897 1.4382 0 425 1.4818e-06
2.04017 1.4382 0 425 1.52397e-06
2.04137 1.4382 0 425 1.57116e-06
2.04257 1.4382 0 425 1.62408e-06
2.04377 1.4382 0 425 1.6834e-06
2.04497 1.4382 0 425 1.74986e-06
2.04617 1.4382 0 425 1.82424e-06
2.04737 1.4382 0 425 1.90748e-06
2.04857 1.4382 0 425 2.00068e-06
2.04977 1.4382 0 425 2.10516e-06
2.05098 1.4382 0 425 2.22247e-06
2.05218 1.4382 0 425 2.35447e-06
2.05338 1.4382 0 425 2.50335e-06
2.05458 1.4382 0 425 2.67162e-06
2.05578 1.4382 0 425 2.86218e-06
2.05698 1.4382 0 425 3.07825e-06
2.05818 1.4382 0 425 3.32323e-06
2.05938 1.4382 0 425 3.60047e-06
2.06058 1.4382 0 425 3.91271e-06
2.06178 1.4382 0 425 4.26126e-06
2.06298 1.4382 0 425 4.64464e-06
2.06418 1.4382 0 425 5.05671e-06
2.06538 1.4382 0 425 5.48451e-06
2.06658 1.4382 0 425 5.90664e-06
2.06778 1.4382 0 425 6.29332e-06
2.06898 1.4382 0 425 6.61017e-06
2.07019 1.4382 0 425 6.82592e-06
2.07139 1.4382 0 425 6.92206e-06
2.07259 1.4382 0 425 6.89967e-06
2.07379 1.4382 0 425 6.77922e-06
2.07499 1.4382 0 425 6.59366e-06
2.07619 1.4382 0 425 6.37866e-06
2.07739 1.4382 0 425 6.16526e-06
2.07859 1.4382 0 425 5.97631e-06
2.07979 1.4382 0 425 5.82649e-06
2.08099 1.4382 0 425 5.72402e-06
2.08219 1.4382 0 425 5.67277e-06
2.08339 1.4382 0 425 5.67424e-06
2.08459 1.4382 0 425 5.72878e-06
2.08579 1.4382 0 425 5.83655e-06
2.08699 1.4382 0 425 5.99803e-06
2.08819 1.4382 0 425 6.21451e-06
2.08939 1.4382 0 425 6.48835e-06
2.0906 1.4382 0 425 6.82319e-06
2.0918 1.4382 0 425 7.22432e-06
2.093 1.4382 0 425 7.69863e-06
2.0942 1.4382 0 425 8.25499e-06
2.0954 1.4382 0 425 8.90424e-06
2.0966 1.4382 0 425 9.65953e-06
2.0978 1.4382 0 425 1.05365e-05
2.099 1.4382 0 425 1.15533e-05
2.1002 1.4382 0 425 1.27307e-05
2.1014 1.4382 0 425 1.40918e-05
2.1026 1.4382 0 425 1.56604e-05
2.1038 1.4382 0 425 1.74591e-05
2.105 1.4382 0 425 1.9505e-05
2.1062 1.4382 0 425 2.18026e-05
2.1074 1.4382 0 425 2.43328e-05
2.1086 1.4382 0 425 2.70385e-05
2.1098 1.4382 0 425 2.98087e-05
2.11101 1.4382 0 425 3.2467e-05
2.11221 1.4382 0 425 3.4775e-05
2.11341 1.4382 0 425 3.64635e-05
2.11461 1.4382 0 425 3.72937e-05
2.11581 1.4382 0 425 3.71301e-05
2.11701 1.4382 0 425 3.59887e-05
2.11821 1.4382 0 425 3.40334e-05
2.11941 1.4382 0 425 3.15202e-05
2.12061 1.4382 0 425 2.87247e-05
2.12181 1.4382 0 425 2.58837e-05
2.12301 1.4382 0 425 2.31666e-05
2.12421 1.4382 0 425 2.06718e-05
2.12541 1.4382 0 425 1.84399e-05
2.12661 1.4382 0 425 1.64718e-05
2.12781 1.4382 0 425 1.47478e-05
2.12901 1.4382 0 425 1.32402e-05
2.13022 1.4382 0 425 1.19214e-05
2.13142 1.4382 0 425 1.07749e-05
2.13262 1.4382 0 425 9.76058e-06
2.13382 1.4382 0 425 8.87046e-06
2.13502 1.4382 0 425 8.08836e-06
2.13622 1.4382 0 425 7.39996e-06
2.13742 1.4382 0 425 6.79286e-06
2.13862 1.4382 0 425 6.25651e-06
2.13982 1.4382 0 425 5.78174e-06
2.14102 1.4382 0 425 5.36056e-06
2.14222 1.4382 0 425 4.98592e-06
2.14342 1.4382 0 425 4.65155e-06
2.14462 1.4382 0 425 4.35164e-06
2.14582 1.4382 0 425 4.08118e-06
2.14702 1.4382 0 425 3.83585e-06
2.14822 1.4382 0 425 3.61219e-06
2.14942 1.4382 0 425 3.40758e-06
2.15063 1.4382 0 425 3.22004e-06
2.15183 1.4382 0 425 3.04804e-06
2.15303 1.4382 0 425 2.89031e-06
2.15423 1.4382 0 425 2.74567e-06
2.15543 1.4382 0 425 2.61301e-06
2.15663 1.4382 0 425 2.49149e-06
2.15783 1.4382 0 425 2.37936e-06
2.15903 1.4382 0 425 2.27578e-06
2.16023 1.4382 0 425 2.17955e-06
2.16143 1.4382 0 425 2.0895e-06
2.16263 1.4382 0 425 2.00447e-06
2.16383 1.4382 0 425 1.9235e-06
2.16503 1.4382 0 425 1.84585e-06
2.16623 1.4382 0 425 1.77107e-06
2.16743 1.4382 0 425 1.69894e-06
2.16863 1.4382 0 425 1.62938e-06
2.16983 1.4382 0 425 1.56235e-06
2.17104 1.4382 0 425 1.49777e-06
2.17224 1.4382 0 425 1.43546e-06
2.17344 1.4382 0 425 1.37515e-06
2.17464 1.4382 0 425 1.31647e-06
2.17584 1.4382 0 425 1.25897e-06
2.17704 1.4382 0 425 1.20213e-06
2.17824 1.4382 0 425 1.14537e-06
2.17944 1.4382 0 425 1.08801e-06
2.18064 1.4382 0 425 1.0293e-06
2.18184 1.4382 0 425 9.68454e-07
2.18304 1.4382 0 425 9.04529e-07
2.18424 1.4382 0 425 8.36504e-07
2.18544 1.4382 0 425 7.63272e-07
2.18664 1.4382 0 425 6.83663e-07
2.18784 1.4382 0 425 5.96488e-07
2.18904 1.4382 0 425 5.00986e-07
2.19025 1.4382 0 425 3.96717e-07
2.19145 1.4382 0 425 2.84297e-07
2.19265 1.4382 0 425 1.65887e-07
2.19385 1.4382 0 425 4.65136e-08
2.19505 1.4382 0 425 -6.5382e-08
2.19625 1.4382 0 425 -1.57022e-07
2.19745 1.4382 0 425 -2.11788e-07
2.19865 1.4382 0 425 -2.11702e-07
2.19985 1.4382 0 425 -1.42773e-07
2.20105 1.4382 0 425 -9.65176e-10
2.20225 1.4382 0 425 2.02093e-07
2.20345 1.4382 0 425 4.40505e-07
2.20465 1.4382 0 425 6.81298e-07
2.20585 1.4382 0 425 8.94843e-07
2.20705 1.4382 0 425 1.06256e-06
2.20825 1.4382 0 425 1.17873e-06
2.20945 1.4382 0 425 1.24752e-06
2.21066 1.4382 0 425 1.27842e-06
2.21186 1.4382 0 425 1.28205e-06
2.21306 1.4382 0 425 1.26796e-06
2.21426 1.4382 0 425 1.24362e-06
2.21546 1.4382 0 425 1.21435e-06
2.21666 1.4382 0 425 1.18369e-06
2.21786 1.4382 0 425 1.15384e-06
2.21906 1.4382 0 425 1.12608e-06
2.22026 1.4382 0 425 1.10109e-06
2.22146 1.4382 0 425 1.07917e-06
2.22266 1.4382 0 425 1.06039e-06
2.22386 1.4382 0 425 1.04476e-06
2.22506 1.4382 0 425 1.03227e-06
2.22626 1.4382 0 425 1.02292e-06
2.22746 1.4382 0 425 1.01683e-06
2.22866 1.4382 0 425 1.0142e-06
2.22986 1.4382 0 425 1.01525e-06
2.23107 1.4382 0 425 1.02012e-06
2.23227 1.4382 0 425 1.02878e-06
2.23347 1.4382 0 425 1.04093e-06
2.23467 1.4382 0 425 1.0561e-06
2.23587 1.4382 0 425 1.0738e-06
2.23707 1.4382 0 425 1.09366e-06
2.23827 1.4382 0 425 1.11557e-06
2.23947 1.4382 0 425 1.13965e-06
2.24067 1.4382 0 425 1.16626e-06
2.24187 1.4382 0 425 1.19582e-06
2.24307 1.4382 0 425 1.22885e-06
2.24427 1.4382 0 425 1.26589e-06
2.24547 1.4382 0 425 1.30753e-06
2.24667 1.4382 0 425 1.35439e-06
2.24787 1.4382 0 425 1.40715e-06
2.24907 1.4382 0 425 1.46658e-06
2.25028 1.4382 0 425 1.53355e-06
2.25148 1.4382 0 425 1.60902e-06
2.25268 1.4382 0 425 1.69409e-06
2.25388 1.4382 0 425 1.78998e-06
2.25508 1.4382 0 425 1.89803e-06
2.25628 1.4382 0 425 2.02014e-06
2.25748 1.4382 0 425 2.15687e-06
2.25868 1.4382 0 425 2.31035e-06
2.25988 1.4382 0 425 2.48225e-06
2.26108 1.4382 0 425 2.67435e-06
2.26228 1.4382 0 425 2.88854e-06
2.26348 1.4382 0 425 3.12677e-06
2.26468 1.4382 0 425 3.39081e-06
2.26588 1.4382 0 425 3.68167e-06
2.26708 1.4382 0 425 3.99864e-06
2.26828 1.4382 0 425 4.33787e-06
2.26948 1.4382 0 425 4.69088e-06
2.27069 1.4382 0 425 5.04319e-06
2.27189 1.4382 0 425 5.37391e-06
2.27309 1.4382 0 425 5.65694e-06
2.27429 1.4382 0 425 5.86465e-06
2.27549 1.4382 0 425 5.97359e-06
2.27669 1.4382 0 425 5.97032e-06
2.27789 1.4382 0 425 5.85553e-06
2.27909 1.4382 0 425 5.64369e-06
2.28029 1.4382 0 425 5.35893e-06
2.28149 1.4382 0 425 5.02903e-06
2.28269 1.4382 0 425 4.67989e-06
2.28389 1.4382 0 425 4.33232e-06
2.28509 1.4382 0 425 4.0007e-06
2.28629 1.4382 0 425 3.69371e-06
2.28749 1.4382 0 425 3.41564e-06
2.28869 1.4382 0 425 3.16758e-06
2.28989 1.4382 0 425 2.94865e-06
2.2911 1.4382 0 425 2.75695e-06
2.2923 1.4382 0 425 2.59001e-06
2.2935 1.4382 0 425 2.44526e-06
2.2947 1.4382 0 425 2.32023e-06
2.2959 1.4382 0 425 2.2126e-06
2.2971 1.4382 0 425 2.12031e-06
2.2983 1.4382 0 425 2.04154e-06
2.2995 1.4382 0 425 1.97474e-06
2.3007 1.4382 0 425 1.91855e-06
2.3019 1.4382 0 425 1.8718e-06
2.3031 1.4382 0 425 1.83354e-06
2.3043 1.4382 0 425 1.80294e-06
2.3055 1.4382 0 425 1.7793e-06
2.3067 1.4382 0 425 1.76203e-06
2.3079 1.4382 0 425 1.75066e-06
2.3091 1.4382 0 425 1.74479e-06
2.31031 1.4382 0 425 1.74435e-06
2.31151 1.4382 0 425 1.74854e-06
2.31271 1.4382 0 425 1.75744e-06
2.31391 1.4382 0 425 1.77087e-06
2.31511 1.4382 0 425 1.78876e-06
2.31631 1.4382 0 425 1.81099e-06
2.31751 1.4382 0 425 1.83753e-06
2.31871 1.4382 0 425 1.86838e-06
2.31991 1.4382 0 425 1.90354e-06
2.32111 1.4382 0 425 1.94307e-06
2.32231 1.4382 0 425 1.98703e-06
2.32351 1.4382 0 425 2.03553e-06
2.32471 1.4382 0 425 2.0887e-06
2.32591 1.4382 0 425 2.14676e-06
2.32711 1.4382 0 425 2.21006e-06
2.32831 1.4382 0 425 2.27903e-06
2.32951 1.4382 0 425 2.35441e-06
2.33072 1.4382 0 425 2.43731e-06
2.33192 1.4382 0 425 2.52944e-06
2.33312 1.4382 0 425 2.63328e-06
2.33432 1.4382 0 425 2.7526e-06
2.33552 1.4382 0 425 2.89224e-06
2.33672 1.4382 0 425 3.05827e-06
2.33792 1.4382 0 425 3.25739e-06
2.33912 1.4382 0 425 3.49564e-06
2.34032 1.4382 0 425 3.77686e-06
2.34152 1.4382 0 425 4.10162e-06
2.34272 1.4382 0 425 4.46674e-06
2.34392 1.4382 0 425 4.86777e-06
2.34512 1.4382 0 425 5.30056e-06
2.34632 1.4382 0 425 5.76399e-06
2.34752 1.4382 0 425 6.26136e-06
2.34872 1.4382 0 425 6.79953e-06
2.34992 1.4382 0 425 7.38837e-06
2.35113 1.4382 0 425 8.03963e-06
2.35233 1.4382 0 425 8.76618e-06
2.35353 1.4382 0 425 9.58156e-06
2.35473 1.4382 0 425 1.04995e-05
2.35593 1.4382 0 425 1.15334e-05
2.35713 1.4382 0 425 1.26949e-05
2.35833 1.4382 0 425 1.39922e-05
2.35953 1.4382 0 425 1.54266e-05
2.36073 1.4382 0 425 1.69881e-05
2.36193 1.4382 0 425 1.86499e-05
2.36313 1.4382 0 425 2.03613e-05
2.36433 1.4382 0 425 2.20438e-05
2.36553 1.4382 0 425 2.35899e-05
2.36673 1.4382 0 425 2.48714e-05
2.36793 1.4382 0 425 2.57584e-05
2.36913 1.4382 0 425 2.61476e-05
2.37034 1.4382 0 425 2.59886e-05
2.37154 1.4382 0 425 2.52995e-05
2.37274 1.4382 0 425 2.4161e-05
2.37394 1.4382 0 425 2.26942e-05
2.37514 1.4382 0 425 2.10314e-05
2.37634 1.4382 0 425 1.92922e-05
2.37754 1.4382 0 425 1.75699e-05
2.37874 1.4382 0 425 1.59283e-05
2.37994 1.4382 0 425 1.44051e-05
2.38114 1.4382 0 425 1.30184e-05
2.38234 1.4382 0 425 1.17717e-05
2.38354 1.4382 0 425 1.06606e-05
2.38474 1.4382 0 425 9.67573e-06
2.38594 1.4382 0 425 8.80549e-06
2.38714 1.4382 0 425 8.03774e-06
2.38834 1.4382 0 425 7.36075e-06
2.38954 1.4382 0 425 6.76364e-06
2.39075 1.4382 0 425 6.23669e-06
2.39195 1.4382 0 425 5.7712e-06
