1.52167 1.4382 0 105 8.54303e-07
1.52242 1.4382 0 105 8.6172e-07
1.52317 1.4382 0 105 8.69243e-07
1.52392 1.4382 0 105 8.76858e-07
1.52467 1.4382 0 105 8.84581e-07
1.52542 1.4382 0 105 8.92378e-07
1.52617 1.4382 0 105 9.00318e-07
1.52692 1.4382 0 105 9.0833e-07
1.52767 1.4382 0 105 9.16497e-07
1.52842 1.4382 0 105 9.24758e-07
1.52917 1.4382 0 105 9.33149e-07
1.52992 1.4382 0 105 9.41658e-07
1.53067 1.4382 0 105 9.50281e-07
1.53142 1.4382 0 105 9.59006e-07
1.53217 1.4382 0 105 9.67887e-07
1.53292 1.4382 0 105 9.76894e-07
1.53367 1.4382 0 105 9.86017e-07
1.53442 1.4382 0 105 9.95289e-07
1.53517 1.4382 0 105 1.0047e-06
1.53592 1.4382 0 105 1.0142e-06
1.53667 1.4382 0 105 1.02389e-06
1.53742 1.4382 0 105 1.03372e-06
1.53817 1.4382 0 105 1.04368e-06
1.53892 1.4382 0 105 1.05377e-06
1.53967 1.4382 0 105 1.06405e-06
1.54042 1.4382 0 105 1.07448e-06
1.54117 1.4382 0 105 1.08505e-06
1.54192 1.4382 0 105 1.09579e-06
1.54267 1.4382 0 105 1.10669e-06
1.54342 1.4382 0 105 1.11776e-06
1.54417 1.4382 0 105 1.12902e-06
1.54492 1.4382 0 105 1.14046e-06
1.54567 1.4382 0 105 1.15206e-06
1.54642 1.4382 0 105 1.16385e-06
1.54717 1.4382 0 105 1.17411e-06
1.54792 1.4382 0 105 1.18626e-06
1.54867 1.4382 0 105 1.19861e-06
1.54942 1.4382 0 105 1.21115e-06
1.55018 1.4382 0 105 1.2239e-06
1.55093 1.4382 0 105 1.23684e-06
1.55168 1.4382 0 105 1.25001e-06
1.55243 1.4382 0 105 1.26336e-06
1.55318 1.4382 0 105 1.27695e-06
1.55393 1.4382 0 105 1.29075e-06
1.55468 1.4382 0 105 1.30481e-06
1.55543 1.4382 0 105 1.31913e-06
1.55618 1.4382 0 105 1.33366e-06
1.55693 1.4382 0 105 1.34844e-06
1.55768 1.4382 0 105 1.36346e-06
1.55843 1.4382 0 105 1.37873e-06
1.55918 1.4382 0 105 1.39429e-06
1.55993 1.4382 0 105 1.41013e-06
1.56068 1.4382 0 105 1.42624e-06
1.56143 1.4382 0 105 1.44265e-06
1.56218 1.4382 0 105 1.45935e-06
1.56293 1.4382 0 105 1.47634e-06
1.56368 1.4382 0 105 1.4936e-06
1.56443 1.4382 0 105 1.5112e-06
1.56518 1.4382 0 105 1.52915e-06
1.56593 1.4382 0 105 1.54739e-06
1.56668 1.4382 0 105 1.56598e-06
1.56743 1.4382 0 105 1.5849e-06
1.56818 1.4382 0 105 1.60419e-06
1.56893 1.4382 0 105 1.6238e-06
1.56968 1.4382 0 105 1.64383e-06
1.57043 1.4382 0 105 1.66421e-06
1.57118 1.4382 0 105 1.68502e-06
1.57193 1.4382 0 105 1.70621e-06
1.57268 1.4382 0 105 1.72783e-06
1.57343 1.4382 0 105 1.74986e-06
1.57418 1.4382 0 105 1.77229e-06
1.57493 1.4382 0 105 1.7924e-06
1.57568 1.4382 0 105 1.81573e-06
1.57643 1.4382 0 105 1.83956e-06
1.57718 1.4382 0 105 1.86385e-06
1.57793 1.4382 0 105 1.88862e-06
1.57868 1.4382 0 105 1.91392e-06
1.57943 1.4382 0 105 1.93973e-06
1.58018 1.4382 0 105 1.96608e-06
1.58093 1.4382 0 105 1.99285e-06
1.58168 1.4382 0 105 2.02034e-06
1.58243 1.4382 0 105 2.04836e-06
1.58318 1.4382 0 105 2.07702e-06
1.58393 1.4382 0 105 2.10632e-06
1.58468 1.4382 0 105 2.13621e-06
1.58543 1.4382 0 105 2.16681e-06
1.58618 1.4382 0 105 2.19802e-06
1.58693 1.4382 0 105 2.22991e-06
1.58768 1.4382 0 105 2.26254e-06
1.58843 1.4382 0 105 2.29595e-06
1.58918 1.4382 0 105 2.33015e-06
1.58993 1.4382 0 105 2.36512e-06
1.59068 1.4382 0 105 2.40088e-06
1.59143 1.4382 0 105 2.43746e-06
1.59218 1.4382 0 105 2.47491e-06
1.59293 1.4382 0 105 2.51329e-06
1.59368 1.4382 0 105 2.55259e-06
1.59443 1.4382 0 105 2.59281e-06
1.59518 1.4382 0 105 2.63403e-06
1.59593 1.4382 0 105 2.67629e-06
1.59668 1.4382 0 105 2.7195e-06
1.59743 1.4382 0 105 2.7639e-06
1.59818 1.4382 0 105 2.80935e-06
1.59893 1.4382 0 105 2.85603e-06
1.59968 1.4382 0 105 2.90387e-06
1.60043 1.4382 0 105 2.95299e-06
1.60118 1.4382 0 105 3.00344e-06
1.60193 1.4382 0 105 3.05518e-06
1.60268 1.4382 0 105 3.10829e-06
1.60343 1.4382 0 105 3.16286e-06
1.60418 1.4382 0 105 3.21356e-06
1.60493 1.4382 0 105 3.27113e-06
1.60568 1.4382 0 105 3.33032e-06
1.60643 1.4382 0 105 3.39117e-06
1.60718 1.4382 0 105 3.45371e-06
1.60793 1.4382 0 105 3.51812e-06
1.60868 1.4382 0 105 3.58435e-06
1.60943 1.4382 0 105 3.65262e-06
1.61019 1.4382 0 105 3.7227e-06
1.61094 1.4382 0 105 3.79508e-06
1.61169 1.4382 0 105 3.86955e-06
1.61244 1.4382 0 105 3.94641e-06
1.61319 1.4382 0 105 4.0257e-06
1.61394 1.4382 0 105 4.10744e-06
1.61469 1.4382 0 105 4.19186e-06
1.61544 1.4382 0 105 4.27904e-06
1.61619 1.4382 0 105 4.36901e-06
1.61694 1.4382 0 105 4.46186e-06
1.61769 1.4382 0 105 4.55799e-06
1.61844 1.4382 0 105 4.65746e-06
1.61919 1.4382 0 105 4.76036e-06
1.61994 1.4382 0 105 4.86688e-06
1.62069 1.4382 0 105 4.97711e-06
1.62144 1.4382 0 105 5.09136e-06
1.62219 1.4382 0 105 5.20971e-06
1.62294 1.4382 0 105 5.33263e-06
1.62369 1.4382 0 105 5.46012e-06
1.62444 1.4382 0 105 5.5924e-06
1.62519 1.4382 0 105 5.72974e-06
1.62594 1.4382 0 105 5.87261e-06
1.62669 1.4382 0 105 6.02132e-06
1.62744 1.4382 0 105 6.17603e-06
1.62819 1.4382 0 105 6.33707e-06
1.62894 1.4382 0 105 6.50508e-06
1.62969 1.4382 0 105 6.68017e-06
1.63044 1.4382 0 105 6.86291e-06
1.63119 1.4382 0 105 7.05389e-06
1.63194 1.4382 0 105 7.25344e-06
1.63269 1.4382 0 105 7.4624e-06
1.63344 1.4382 0 105 7.6812e-06
1.63419 1.4382 0 105 7.91023e-06
1.63494 1.4382 0 105 8.13727e-06
1.63569 1.4382 0 105 8.38948e-06
1.63644 1.4382 0 105 8.65461e-06
1.63719 1.4382 0 105 8.93369e-06
1.63794 1.4382 0 105 9.22757e-06
1.63869 1.4382 0 105 9.53752e-06
1.63944 1.4382 0 105 9.86494e-06
1.64019 1.4382 0 105 1.0211e-05
1.64094 1.4382 0 105 1.05771e-05
1.64169 1.4382 0 105 1.09656e-05
1.64244 1.4382 0 105 1.13779e-05
1.64319 1.4382 0 105 1.18167e-05
1.64394 1.4382 0 105 1.22839e-05
1.64469 1.4382 0 105 1.27822e-05
1.64544 1.4382 0 105 1.33148e-05
1.64619 1.4382 0 105 1.38851e-05
1.64694 1.4382 0 105 1.44966e-05
1.64769 1.4382 0 105 1.51537e-05
1.64844 1.4382 0 105 1.58619e-05
1.64919 1.4382 0 105 1.66262e-05
1.64994 1.4382 0 105 1.74527e-05
1.65069 1.4382 0 105 1.83486e-05
1.65144 1.4382 0 105 1.93217e-05
1.65219 1.4382 0 105 2.03812e-05
1.65294 1.4382 0 105 2.15367e-05
1.65369 1.4382 0 105 2.28009e-05
1.65444 1.4382 0 105 2.4186e-05
1.65519 1.4382 0 105 2.57056e-05
1.65594 1.4382 0 105 2.73754e-05
1.65669 1.4382 0 105 2.92123e-05
1.65744 1.4382 0 105 3.12335e-05
1.65819 1.4382 0 105 3.34563e-05
1.65894 1.4382 0 105 3.58956e-05
1.65969 1.4382 0 105 3.85641e-05
1.66044 1.4382 0 105 4.14668e-05
1.66119 1.4382 0 105 4.45966e-05
1.66194 1.4382 0 105 4.79314e-05
1.66269 1.4382 0 105 5.14233e-05
1.66344 1.4382 0 105 5.49986e-05
1.66419 1.4382 0 105 5.85469e-05
1.66494 1.4382 0 105 6.19272e-05
1.66569 1.4382 0 105 6.49103e-05
1.66644 1.4382 0 105 6.74564e-05
1.66719 1.4382 0 105 6.93666e-05
1.66794 1.4382 0 105 7.05567e-05
1.66869 1.4382 0 105 7.10193e-05
1.66944 1.4382 0 105 7.08283e-05
1.6702 1.4382 0 105 7.01175e-05
1.67095 1.4382 0 105 6.90614e-05
1.6717 1.4382 0 105 6.78421e-05
1.67245 1.4382 0 105 6.66242e-05
1.6732 1.4382 0 105 6.55478e-05
1.67395 1.4382 0 105 6.4716e-05
1.6747 1.4382 0 105 6.42058e-05
1.67545 1.4382 0 105 6.40708e-05
1.6762 1.4382 0 105 6.43456e-05
1.67695 1.4382 0 105 6.50581e-05
1.6777 1.4382 0 105 6.62297e-05
1.67845 1.4382 0 105 6.78804e-05
1.6792 1.4382 0 105 7.00364e-05
1.67995 1.4382 0 105 7.27298e-05
1.6807 1.4382 0 105 7.59957e-05
1.68145 1.4382 0 105 7.98836e-05
1.6822 1.4382 0 105 8.44506e-05
1.68295 1.4382 0 105 8.97682e-05
1.6837 1.4382 0 105 9.59257e-05
1.68445 1.4382 0 105 0.000103032
1.6852 1.4382 0 105 0.000111206
1.68595 1.4382 0 105 0.000120604
1.6867 1.4382 0 105 0.000131398
1.68745 1.4382 0 105 0.000143793
1.6882 1.4382 0 105 0.000158007
1.68895 1.4382 0 105 0.000174301
1.6897 1.4382 0 105 0.000192934
1.69045 1.4382 0 105 0.000214164
1.6912 1.4382 0 105 0.000238196
1.69195 1.4382 0 105 0.000265134
1.6927 1.4382 0 105 0.000294896
1.69345 1.4382 0 105 0.000327039
1.6942 1.4382 0 105 0.000360682
1.69495 1.4382 0 105 0.000394292
1.6957 1.4382 0 105 0.000425646
1.69645 1.4382 0 105 0.000451984
1.6972 1.4382 0 105 0.000470422
1.69795 1.4382 0 105 0.000478606
1.6987 1.4382 0 105 0.000476773
1.69945 1.4382 0 105 0.000462812
1.7002 1.4382 0 105 0.000439621
1.70095 1.4382 0 105 0.000409957
1.7017 1.4382 0 105 0.000376727
1.70245 1.4382 0 105 0.000342464
1.7032 1.4382 0 105 0.000309027
1.70395 1.4382 0 105 0.000277624
1.7047 1.4382 0 105 0.000248877
1.70545 1.4382 0 105 0.000223032
1.7062 1.4382 0 105 0.000200033
1.70695 1.4382 0 105 0.00017973
1.7077 1.4382 0 105 0.00016186
1.70845 1.4382 0 105 0.000146169
1.7092 1.4382 0 105 0.000132387
1.70995 1.4382 0 105 0.000120271
1.7107 1.4382 0 105 0.000109602
1.71145 1.4382 0 105 0.000100182
1.7122 1.4382 0 105 9.1846e-05
1.71295 1.4382 0 105 8.44476e-05
1.7137 1.4382 0 105 7.78601e-05
1.71445 1.4382 0 105 7.19787e-05
1.7152 1.4382 0 105 6.67119e-05
1.71595 1.4382 0 105 6.19806e-05
1.7167 1.4382 0 105 5.7718e-05
1.71745 1.4382 0 105 5.38678e-05
1.7182 1.4382 0 105 5.03797e-05
1.71895 1.4382 0 105 4.72114e-05
1.7197 1.4382 0 105 4.43267e-05
1.72045 1.4382 0 105 4.16931e-05
1.7212 1.4382 0 105 3.92838e-05
1.72195 1.4382 0 105 3.70739e-05
1.7227 1.4382 0 105 3.50423e-05
1.72345 1.4382 0 105 3.31716e-05
1.7242 1.4382 0 105 3.14452e-05
1.72495 1.4382 0 105 2.98488e-05
1.7257 1.4382 0 105 2.837e-05
1.72645 1.4382 0 105 2.69977e-05
1.7272 1.4382 0 105 2.57219e-05
1.72795 1.4382 0 105 2.45343e-05
1.7287 1.4382 0 105 2.34266e-05
1.72945 1.4382 0 105 2.23921e-05
1.73021 1.4382 0 105 2.14244e-05
1.73096 1.4382 0 105 2.05183e-05
1.73171 1.4382 0 105 1.96681e-05
1.73246 1.4382 0 105 1.88564e-05
1.73321 1.4382 0 105 1.81057e-05
1.73396 1.4382 0 105 1.7399e-05
1.73471 1.4382 0 105 1.67328e-05
1.73546 1.4382 0 105 1.61044e-05
1.73621 1.4382 0 105 1.55108e-05
1.73696 1.4382 0 105 1.49495e-05
1.73771 1.4382 0 105 1.44183e-05
1.73846 1.4382 0 105 1.39151e-05
1.73921 1.4382 0 105 1.34375e-05
1.73996 1.4382 0 105 1.29845e-05
1.74071 1.4382 0 105 1.25542e-05
1.74146 1.4382 0 105 1.2145e-05
1.74221 1.4382 0 105 1.17558e-05
1.74296 1.4382 0 105 1.13851e-05
1.74371 1.4382 0 105 1.10317e-05
1.74446 1.4382 0 105 1.06947e-05
1.74521 1.4382 0 105 1.03732e-05
1.74596 1.4382 0 105 1.00659e-05
1.74671 1.4382 0 105 9.7723e-06
1.74746 1.4382 0 105 9.49125e-06
1.74821 1.4382 0 105 9.22247e-06
1.74896 1.4382 0 105 8.96505e-06
1.74971 1.4382 0 105 8.7184e-06
1.75046 1.4382 0 105 8.48191e-06
1.75121 1.4382 0 105 8.25499e-06
1.75196 1.4382 0 105 8.03719e-06
1.75271 1.4382 0 105 7.82798e-06
1.75346 1.4382 0 105 7.62668e-06
1.75421 1.4382 0 105 7.43345e-06
1.75496 1.4382 0 105 7.24754e-06
1.75571 1.4382 0 105 7.06859e-06
1.75646 1.4382 0 105 6.89608e-06
1.75721 1.4382 0 105 6.73004e-06
1.75796 1.4382 0 105 6.56997e-06
1.75871 1.4382 0 105 6.41567e-06
1.75946 1.4382 0 105 6.26687e-06
1.76021 1.4382 0 105 6.12308e-06
1.76096 1.4382 0 105 5.9844e-06
1.76171 1.4382 0 105 5.85036e-06
1.76246 1.4382 0 105 5.72095e-06
1.76321 1.4382 0 105 5.59576e-06
1.76396 1.4382 0 105 5.47483e-06
1.76471 1.4382 0 105 5.3578e-06
1.76546 1.4382 0 105 5.24452e-06
1.76621 1.4382 0 105 5.1349e-06
1.76696 1.4382 0 105 5.02867e-06
1.76771 1.4382 0 105 4.91837e-06
1.76846 1.4382 0 105 4.8187e-06
1.76921 1.4382 0 105 4.72215e-06
1.76996 1.4382 0 105 4.62852e-06
1.77071 1.4382 0 105 4.53771e-06
1.77146 1.4382 0 105 4.44954e-06
1.77221 1.4382 0 105 4.36404e-06
1.77296 1.4382 0 105 4.28101e-06
1.77371 1.4382 0 105 4.20041e-06
1.77446 1.4382 0 105 4.12201e-06
1.77521 1.4382 0 105 4.04575e-06
1.77596 1.4382 0 105 3.97178e-06
1.77671 1.4382 0 105 3.89979e-06
1.77746 1.4382 0 105 3.82982e-06
1.77821 1.4382 0 105 3.76173e-06
1.77896 1.4382 0 105 3.69551e-06
1.77971 1.4382 0 105 3.63104e-06
1.78046 1.4382 0 105 3.56829e-06
1.78121 1.4382 0 105 3.5072e-06
1.78196 1.4382 0 105 3.44767e-06
1.78271 1.4382 0 105 3.38971e-06
1.78346 1.4382 0 105 3.33321e-06
1.78421 1.4382 0 105 3.2782e-06
1.78496 1.4382 0 105 3.22455e-06
1.78571 1.4382 0 105 3.17226e-06
1.78646 1.4382 0 105 3.12128e-06
1.78721 1.4382 0 105 3.0715e-06
1.78796 1.4382 0 105 3.02295e-06
1.78871 1.4382 0 105 2.97556e-06
1.78946 1.4382 0 105 2.92929e-06
1.79022 1.4382 0 105 2.8841e-06
1.79097 1.4382 0 105 2.84004e-06
1.79172 1.4382 0 105 2.797e-06
1.79247 1.4382 0 105 2.7549e-06
1.79322 1.4382 0 105 2.71379e-06
1.79397 1.4382 0 105 2.67363e-06
1.79472 1.4382 0 105 2.63439e-06
1.79547 1.4382 0 105 2.59607e-06
1.79622 1.4382 0 105 2.55859e-06
1.79697 1.4382 0 105 2.52188e-06
1.79772 1.4382 0 105 2.48604e-06
1.79847 1.4382 0 105 2.45094e-06
1.79922 1.4382 0 105 2.41663e-06
1.79997 1.4382 0 105 2.38303e-06
1.80072 1.4382 0 105 2.35018e-06
1.80147 1.4382 0 105 2.31804e-06
1.80222 1.4382 0 105 2.28657e-06
1.80297 1.4382 0 105 2.25576e-06
1.80372 1.4382 0 105 2.22556e-06
1.80447 1.4382 0 105 2.19596e-06
1.80522 1.4382 0 105 2.16313e-06
1.80597 1.4382 0 105 2.1348e-06
1.80672 1.4382 0 105 2.10705e-06
1.80747 1.4382 0 105 2.07986e-06
1.80822 1.4382 0 105 2.05323e-06
1.80897 1.4382 0 105 2.02708e-06
1.80972 1.4382 0 105 2.00146e-06
1.81047 1.4382 0 105 1.97635e-06
1.81122 1.4382 0 105 1.95172e-06
1.81197 1.4382 0 105 1.9275e-06
1.81272 1.4382 0 105 1.90381e-06
1.81347 1.4382 0 105 1.88058e-06
1.81422 1.4382 0 105 1.85774e-06
1.81497 1.4382 0 105 1.83539e-06
1.81572 1.4382 0 105 1.81343e-06
1.81647 1.4382 0 105 1.79189e-06
1.81722 1.4382 0 105 1.77076e-06
1.81797 1.4382 0 105 1.75e-06
1.81872 1.4382 0 105 1.72963e-06
1.81947 1.4382 0 105 1.70962e-06
1.82022 1.4382 0 105 1.68995e-06
1.82097 1.4382 0 105 1.67065e-06
1.82172 1.4382 0 105 1.65171e-06
1.82247 1.4382 0 105 1.6331e-06
1.82322 1.4382 0 105 1.61481e-06
1.82397 1.4382 0 105 1.59684e-06
1.82472 1.4382 0 105 1.57919e-06
1.82547 1.4382 0 105 1.56184e-06
1.82622 1.4382 0 105 1.5448e-06
1.82697 1.4382 0 105 1.52805e-06
1.82772 1.4382 0 105 1.51153e-06
1.82847 1.4382 0 105 1.49535e-06
1.82922 1.4382 0 105 1.47944e-06
1.82997 1.4382 0 105 1.46378e-06
1.83072 1.4382 0 105 1.44837e-06
1.83147 1.4382 0 105 1.43323e-06
1.83222 1.4382 0 105 1.41833e-06
1.83297 1.4382 0 105 1.40369e-06
1.83372 1.4382 0 105 1.38929e-06
1.83447 1.4382 0 105 1.3751e-06
1.83522 1.4382 0 105 1.36112e-06
1.83597 1.4382 0 105 1.34741e-06
1.83672 1.4382 0 105 1.33389e-06
1.83747 1.4382 0 105 1.32059e-06
1.83822 1.4382 0 105 1.3075e-06
1.83897 1.4382 0 105 1.29463e-06
1.83972 1.4382 0 105 1.28196e-06
1.84047 1.4382 0 105 1.26948e-06
1.84122 1.4382 0 105 1.2572e-06
1.84197 1.4382 0 105 1.24509e-06
1.84272 1.4382 0 105 1.23316e-06
1.84347 1.4382 0 105 1.21907e-06
1.84422 1.4382 0 105 1.20752e-06
1.84497 1.4382 0 105 1.19614e-06
1.84572 1.4382 0 105 1.18494e-06
1.84647 1.4382 0 105 1.17391e-06
1.84722 1.4382 0 105 1.16302e-06
1.84797 1.4382 0 105 1.1523e-06
1.84872 1.4382 0 105 1.14173e-06
1.84947 1.4382 0 105 1.13131e-06
1.85023 1.4382 0 105 1.12105e-06
1.85098 1.4382 0 105 1.11089e-06
1.85173 1.4382 0 105 1.10092e-06
1.85248 1.4382 0 105 1.0911e-06
1.85323 1.4382 0 105 1.08139e-06
1.85398 1.4382 0 105 1.07183e-06
1.85473 1.4382 0 105 1.06241e-06
1.85548 1.4382 0 105 1.05311e-06
1.85623 1.4382 0 105 1.04396e-06
1.85698 1.4382 0 105 1.03492e-06
1.85773 1.4382 0 105 1.02599e-06
1.85848 1.4382 0 105 1.01718e-06
1.85923 1.4382 0 105 1.00848e-06
1.85998 1.4382 0 105 9.99887e-07
1.86073 1.4382 0 105 9.91425e-07
1.86148 1.4382 0 105 9.83064e-07
1.86223 1.4382 0 105 9.74807e-07
1.86298 1.4382 0 105 9.66658e-07
1.86373 1.4382 0 105 9.58625e-07
1.86448 1.4382 0 105 9.50667e-07
1.86523 1.4382 0 105 9.42822e-07
1.86598 1.4382 0 105 9.35059e-07
1.86673 1.4382 0 105 9.27355e-07
1.86748 1.4382 0 105 9.19771e-07
1.86823 1.4382 0 105 9.12274e-07
1.86898 1.4382 0 105 9.04882e-07
1.86973 1.4382 0 105 8.9751e-07
1.87048 1.4382 0 105 8.90243e-07
1.87123 1.4382 0 105 8.83048e-07
1.87198 1.4382 0 105 8.75965e-07
1.87273 1.4382 0 105 8.68941e-07
1.87348 1.4382 0 105 8.61967e-07
1.87423 1.4382 0 105 8.55014e-07
1.87498 1.4382 0 105 8.48132e-07
1.87573 1.4382 0 105 8.41301e-07
1.87648 1.4382 0 105 8.3449e-07
1.87723 1.4382 0 105 8.27738e-07
1.87798 1.4382 0 105 8.21041e-07
1.87873 1.4382 0 105 8.14374e-07
1.87948 1.4382 0 105 8.07733e-07
1.88023 1.4382 0 105 8.01125e-07
1.88098 1.4382 0 105 7.9451e-07
1.88173 1.4382 0 105 7.87883e-07
1.88248 1.4382 0 105 7.81305e-07
1.88323 1.4382 0 105 7.72933e-07
1.88398 1.4382 0 105 7.66308e-07
1.88473 1.4382 0 105 7.59657e-07
1.88548 1.4382 0 105 7.52921e-07
1.88623 1.4382 0 105 7.46111e-07
1.88698 1.4382 0 105 7.39295e-07
1.88773 1.4382 0 105 7.3239e-07
1.88848 1.4382 0 105 7.25354e-07
1.88923 1.4382 0 105 7.1818e-07
1.88998 1.4382 0 105 7.10861e-07
1.89073 1.4382 0 105 7.03387e-07
1.89148 1.4382 0 105 6.95609e-07
1.89223 1.4382 0 105 6.87736e-07
1.89298 1.4382 0 105 6.79496e-07
1.89373 1.4382 0 105 6.70906e-07
1.89448 1.4382 0 105 6.61954e-07
1.89523 1.4382 0 105 6.52552e-07
1.89598 1.4382 0 105 6.42632e-07
1.89673 1.4382 0 105 6.32298e-07
1.89748 1.4382 0 105 6.21226e-07
1.89823 1.4382 0 105 6.09463e-07
1.89898 1.4382 0 105 5.96767e-07
1.89973 1.4382 0 105 5.83014e-07
1.90048 1.4382 0 105 5.68232e-07
1.90123 1.4382 0 105 5.52172e-07
1.90198 1.4382 0 105 5.34716e-07
1.90273 1.4382 0 105 5.15539e-07
1.90348 1.4382 0 105 4.94478e-07
1.90423 1.4382 0 105 4.71346e-07
1.90498 1.4382 0 105 4.45645e-07
1.90573 1.4382 0 105 4.17377e-07
1.90648 1.4382 0 105 3.86021e-07
1.90723 1.4382 0 105 3.51334e-07
1.90798 1.4382 0 105 3.13094e-07
1.90873 1.4382 0 105 2.7087e-07
1.90948 1.4382 0 105 2.24491e-07
1.91024 1.4382 0 105 1.74281e-07
1.91099 1.4382 0 105 1.19949e-07
1.91174 1.4382 0 105 6.244e-08
1.91249 1.4382 0 105 2.64697e-09
1.91324 1.4382 0 105 -5.76164e-08
1.91399 1.4382 0 105 -1.16477e-07
1.91474 1.4382 0 105 -1.70472e-07
1.91549 1.4382 0 105 -2.15514e-07
1.91624 1.4382 0 105 -2.46818e-07
1.91699 1.4382 0 105 -2.59376e-07
1.91774 1.4382 0 105 -2.4889e-07
1.91849 1.4382 0 105 -2.11817e-07
1.91924 1.4382 0 105 -1.46844e-07
1.91999 1.4382 0 105 -5.6167e-08
1.92074 1.4382 0 105 5.662e-08
1.92149 1.4382 0 105 1.83611e-07
1.92224 1.4382 0 105 3.16459e-07
1.92299 1.4382 0 105 4.4659e-07
1.92374 1.4382 0 105 5.6622e-07
1.92449 1.4382 0 105 6.70431e-07
1.92524 1.4382 0 105 7.57132e-07
1.92599 1.4382 0 105 8.22197e-07
1.92674 1.4382 0 105 8.67904e-07
1.92749 1.4382 0 105 8.97646e-07
1.92824 1.4382 0 105 9.13133e-07
1.92899 1.4382 0 105 9.17167e-07
1.92974 1.4382 0 105 9.12651e-07
1.93049 1.4382 0 105 9.01576e-07
1.93124 1.4382 0 105 8.85945e-07
1.93199 1.4382 0 105 8.67398e-07
1.93274 1.4382 0 105 8.47067e-07
1.93349 1.4382 0 105 8.25973e-07
1.93424 1.4382 0 105 8.04309e-07
1.93499 1.4382 0 105 7.83166e-07
1.93574 1.4382 0 105 7.62672e-07
1.93649 1.4382 0 105 7.4296e-07
1.93724 1.4382 0 105 7.24214e-07
1.93799 1.4382 0 105 7.06432e-07
1.93874 1.4382 0 105 6.89636e-07
1.93949 1.4382 0 105 6.7377e-07
1.94024 1.4382 0 105 6.58868e-07
1.94099 1.4382 0 105 6.4479e-07
1.94174 1.4382 0 105 6.31654e-07
1.94249 1.4382 0 105 6.19304e-07
1.94324 1.4382 0 105 6.07716e-07
1.94399 1.4382 0 105 5.96829e-07
1.94474 1.4382 0 105 5.866e-07
1.94549 1.4382 0 105 5.76966e-07
1.94624 1.4382 0 105 5.67888e-07
1.94699 1.4382 0 105 5.59324e-07
1.94774 1.4382 0 105 5.51261e-07
1.94849 1.4382 0 105 5.43622e-07
1.94924 1.4382 0 105 5.36374e-07
1.94999 1.4382 0 105 5.29501e-07
1.95074 1.4382 0 105 5.22942e-07
1.95149 1.4382 0 105 5.16733e-07
1.95224 1.4382 0 105 5.10809e-07
1.95299 1.4382 0 105 5.05174e-07
1.95374 1.4382 0 105 4.99775e-07
1.95449 1.4382 0 105 4.94597e-07
1.95524 1.4382 0 105 4.89641e-07
1.95599 1.4382 0 105 4.8489e-07
1.95674 1.4382 0 105 4.80322e-07
1.95749 1.4382 0 105 4.75943e-07
1.95824 1.4382 0 105 4.71711e-07
1.95899 1.4382 0 105 4.6763e-07
1.95974 1.4382 0 105 4.63691e-07
1.96049 1.4382 0 105 4.5988e-07
1.96124 1.4382 0 105 4.56196e-07
1.96199 1.4382 0 105 4.52636e-07
1.96274 1.4382 0 105 4.49177e-07
1.96349 1.4382 0 105 4.45823e-07
1.96424 1.4382 0 105 4.42555e-07
1.96499 1.4382 0 105 4.39381e-07
1.96574 1.4382 0 105 4.36292e-07
1.96649 1.4382 0 105 4.33287e-07
1.96724 1.4382 0 105 4.30351e-07
1.96799 1.4382 0 105 4.27492e-07
1.96874 1.4382 0 105 4.24025e-07
1.96949 1.4382 0 105 4.21294e-07
1.97025 1.4382 0 105 4.18638e-07
1.971 1.4382 0 105 4.16035e-07
1.97175 1.4382 0 105 4.13483e-07
1.9725 1.4382 0 105 4.10993e-07
1.97325 1.4382 0 105 4.08542e-07
1.974 1.4382 0 105 4.06146e-07
1.97475 1.4382 0 105 4.03792e-07
1.9755 1.4382 0 105 4.01485e-07
1.97625 1.4382 0 105 3.9922e-07
1.977 1.4382 0 105 3.96992e-07
1.97775 1.4382 0 105 3.94798e-07
1.9785 1.4382 0 105 3.92651e-07
1.97925 1.4382 0 105 3.90547e-07
1.98 1.4382 0 105 3.88466e-07
1.98075 1.4382 0 105 3.86421e-07
1.9815 1.4382 0 105 3.84413e-07
1.98225 1.4382 0 105 3.82432e-07
1.983 1.4382 0 105 3.80485e-07
1.98375 1.4382 0 105 3.7857e-07
1.9845 1.4382 0 105 3.76685e-07
1.98525 1.4382 0 105 3.74821e-07
1.986 1.4382 0 105 3.72993e-07
1.98675 1.4382 0 105 3.71178e-07
1.9875 1.4382 0 105 3.69391e-07
1.98825 1.4382 0 105 3.67625e-07
1.989 1.4382 0 105 3.65887e-07
1.98975 1.4382 0 105 3.64175e-07
1.9905 1.4382 0 105 3.62479e-07
1.99125 1.4382 0 105 3.60811e-07
1.992 1.4382 0 105 3.5916e-07
1.99275 1.4382 0 105 3.57528e-07
1.9935 1.4382 0 105 3.55917e-07
1.99425 1.4382 0 105 3.54323e-07
1.995 1.4382 0 105 3.52751e-07
1.99575 1.4382 0 105 3.51191e-07
1.9965 1.4382 0 105 3.49657e-07
1.99725 1.4382 0 105 3.48153e-07
1.998 1.4382 0 105 3.4666e-07
1.99875 1.4382 0 105 3.4518e-07
1.9995 1.4382 0 105 3.43713e-07
2.00025 1.4382 0 105 3.42262e-07
2.001 1.4382 0 105 3.40836e-07
