3.85693 1.4382 0 170 2.79399e-07
3.6018 1.4382 0 170 6.7429e-07
3.60305 1.4382 0 170 6.81025e-07
3.6043 1.4382 0 170 6.8881e-07
3.85818 1.4382 0 170 2.82047e-07
3.60555 1.4382 0 170 6.97679e-07
3.6068 1.4382 0 170 7.07667e-07
3.85943 1.4382 0 170 2.86054e-07
3.60805 1.4382 0 170 7.18813e-07
3.6093 1.4382 0 170 7.31173e-07
3.86068 1.4382 0 170 2.91464e-07
3.61056 1.4382 0 170 7.44798e-07
3.61181 1.4382 0 170 7.59752e-07
3.61306 1.4382 0 170 7.76106e-07
3.86193 1.4382 0 170 2.9825e-07
3.61431 1.4382 0 170 7.93943e-07
3.61556 1.4382 0 170 8.13352e-07
3.86318 1.4382 0 170 3.06278e-07
3.61681 1.4382 0 170 8.34436e-07
3.61806 1.4382 0 170 8.57305e-07
3.86443 1.4382 0 170 3.15302e-07
3.61931 1.4382 0 170 8.82086e-07
3.86568 1.4382 0 170 3.25011e-07
3.62056 1.4382 0 170 9.08916e-07
3.62181 1.4382 0 170 9.3795e-07
3.62306 1.4382 0 170 9.69359e-07
3.86693 1.4382 0 170 3.35057e-07
3.62431 1.4382 0 170 1.00333e-06
3.62556 1.4382 0 170 1.04008e-06
3.86818 1.4382 0 170 3.45068e-07
3.62681 1.4382 0 170 1.07982e-06
3.62806 1.4382 0 170 1.12283e-06
3.86943 1.4382 0 170 3.54803e-07
3.62931 1.4382 0 170 1.16937e-06
3.63057 1.4382 0 170 1.21976e-06
3.87069 1.4382 0 170 3.63995e-07
3.63182 1.4382 0 170 1.27433e-06
3.63307 1.4382 0 170 1.33344e-06
3.87194 1.4382 0 170 3.725e-07
3.63432 1.4382 0 170 1.39751e-06
3.63557 1.4382 0 170 1.46697e-06
3.87319 1.4382 0 170 3.80244e-07
3.63682 1.4382 0 170 1.54229e-06
3.63807 1.4382 0 170 1.62396e-06
3.87444 1.4382 0 170 3.8724e-07
3.63932 1.4382 0 170 1.71252e-06
3.64057 1.4382 0 170 1.80853e-06
3.87569 1.4382 0 170 3.93549e-07
3.64182 1.4382 0 170 1.91254e-06
3.64307 1.4382 0 170 2.02513e-06
3.87694 1.4382 0 170 3.99267e-07
3.64432 1.4382 0 170 2.14682e-06
3.64557 1.4382 0 170 2.27819e-06
3.87819 1.4382 0 170 4.04509e-07
3.64682 1.4382 0 170 2.41942e-06
3.64807 1.4382 0 170 2.57082e-06
3.87944 1.4382 0 170 4.09395e-07
3.64932 1.4382 0 170 2.73237e-06
3.65058 1.4382 0 170 2.90373e-06
3.88069 1.4382 0 170 4.14041e-07
3.65183 1.4382 0 170 3.08409e-06
3.65308 1.4382 0 170 3.27213e-06
3.88194 1.4382 0 170 4.18552e-07
3.65433 1.4382 0 170 3.4657e-06
3.65558 1.4382 0 170 3.6619e-06
3.88319 1.4382 0 170 4.23019e-07
3.65683 1.4382 0 170 3.85687e-06
3.65808 1.4382 0 170 4.04579e-06
3.88444 1.4382 0 170 4.27519e-07
3.65933 1.4382 0 170 4.22294e-06
3.66058 1.4382 0 170 4.38203e-06
3.88569 1.4382 0 170 4.32118e-07
3.66183 1.4382 0 170 4.51649e-06
3.66308 1.4382 0 170 4.62011e-06
3.88694 1.4382 0 170 4.36866e-07
3.66433 1.4382 0 170 4.68765e-06
3.66558 1.4382 0 170 4.71548e-06
3.88819 1.4382 0 170 4.41805e-07
3.66683 1.4382 0 170 4.70204e-06
3.66808 1.4382 0 170 4.64805e-06
3.88944 1.4382 0 170 4.46968e-07
3.66933 1.4382 0 170 4.55639e-06
3.67059 1.4382 0 170 4.43172e-06
3.8907 1.4382 0 170 4.5238e-07
3.67184 1.4382 0 170 4.27993e-06
3.67309 1.4382 0 170 4.10748e-06
3.89195 1.4382 0 170 4.58059e-07
3.67434 1.4382 0 170 3.92084e-06
3.67559 1.4382 0 170 3.72598e-06
3.8932 1.4382 0 170 4.64019e-07
3.67684 1.4382 0 170 3.5281e-06
3.67809 1.4382 0 170 3.3315e-06
3.89445 1.4382 0 170 4.70268e-07
3.67934 1.4382 0 170 3.13951e-06
3.68059 1.4382 0 170 2.95459e-06
3.8957 1.4382 0 170 4.76813e-07
3.68184 1.4382 0 170 2.77841e-06
3.68309 1.4382 0 170 2.61201e-06
3.89695 1.4382 0 170 4.83654e-07
3.68434 1.4382 0 170 2.45597e-06
3.68559 1.4382 0 170 2.31036e-06
3.8982 1.4382 0 170 4.90793e-07
3.68684 1.4382 0 170 2.1751e-06
3.68809 1.4382 0 170 2.04985e-06
3.89945 1.4382 0 170 4.98229e-07
3.68934 1.4382 0 170 1.93418e-06
3.6906 1.4382 0 170 1.82755e-06
3.9007 1.4382 0 170 5.05961e-07
3.69185 1.4382 0 170 1.72941e-06
3.6931 1.4382 0 170 1.63917e-06
3.69435 1.4382 0 170 1.55626e-06
3.90195 1.4382 0 170 5.13984e-07
3.6956 1.4382 0 170 1.48016e-06
3.69685 1.4382 0 170 1.41033e-06
3.9032 1.4382 0 170 5.22301e-07
3.6981 1.4382 0 170 1.3463e-06
3.69935 1.4382 0 170 1.28763e-06
3.90445 1.4382 0 170 5.30916e-07
3.7006 1.4382 0 170 1.23391e-06
3.70185 1.4382 0 170 1.18481e-06
3.9057 1.4382 0 170 5.39836e-07
3.7031 1.4382 0 170 1.13994e-06
3.70435 1.4382 0 170 1.09898e-06
3.90695 1.4382 0 170 5.4907e-07
3.7056 1.4382 0 170 1.06265e-06
3.70685 1.4382 0 170 1.02875e-06
3.9082 1.4382 0 170 5.58632e-07
3.7081 1.4382 0 170 9.98073e-07
3.70935 1.4382 0 170 9.70446e-07
3.90945 1.4382 0 170 5.6854e-07
3.71061 1.4382 0 170 9.45707e-07
3.71186 1.4382 0 170 9.23722e-07
3.91071 1.4382 0 170 5.78811e-07
3.71311 1.4382 0 170 9.04371e-07
3.71436 1.4382 0 170 8.87563e-07
3.91196 1.4382 0 170 5.89467e-07
3.71561 1.4382 0 170 8.73225e-07
3.71686 1.4382 0 170 8.61303e-07
3.91321 1.4382 0 170 6.00531e-07
3.71811 1.4382 0 170 8.51745e-07
3.71936 1.4382 0 170 8.4453e-07
3.91446 1.4382 0 170 6.12028e-07
3.72061 1.4382 0 170 8.3964e-07
3.72186 1.4382 0 170 8.37089e-07
3.91571 1.4382 0 170 6.23982e-07
3.72311 1.4382 0 170 8.36836e-07
3.72436 1.4382 0 170 8.389e-07
3.91696 1.4382 0 170 6.36423e-07
3.72561 1.4382 0 170 8.43274e-07
3.72686 1.4382 0 170 8.49937e-07
3.91821 1.4382 0 170 6.49377e-07
3.72811 1.4382 0 170 8.58844e-07
3.72936 1.4382 0 170 8.6991e-07
3.91946 1.4382 0 170 6.62877e-07
3.73062 1.4382 0 170 8.83001e-07
3.73187 1.4382 0 170 8.9791e-07
3.92071 1.4382 0 170 6.76958e-07
3.73312 1.4382 0 170 9.14339e-07
3.73437 1.4382 0 170 9.31881e-07
3.92196 1.4382 0 170 6.91656e-07
3.73562 1.4382 0 170 9.50004e-07
3.73687 1.4382 0 170 9.68047e-07
3.92321 1.4382 0 170 7.07009e-07
3.73812 1.4382 0 170 9.85213e-07
3.73937 1.4382 0 170 1.0006e-06
3.92446 1.4382 0 170 7.23059e-07
3.74062 1.4382 0 170 1.01326e-06
3.74187 1.4382 0 170 1.02222e-06
3.92571 1.4382 0 170 7.39851e-07
3.74312 1.4382 0 170 1.02662e-06
3.74437 1.4382 0 170 1.02576e-06
3.92696 1.4382 0 170 7.5743e-07
3.74562 1.4382 0 170 1.01922e-06
3.74687 1.4382 0 170 1.00686e-06
3.92821 1.4382 0 170 7.75843e-07
3.74812 1.4382 0 170 9.88866e-07
3.74937 1.4382 0 170 9.65734e-07
3.92946 1.4382 0 170 7.95143e-07
3.75063 1.4382 0 170 9.38184e-07
3.75188 1.4382 0 170 9.07031e-07
3.93072 1.4382 0 170 8.15377e-07
3.75313 1.4382 0 170 8.73214e-07
3.75438 1.4382 0 170 8.37569e-07
3.75563 1.4382 0 170 8.00896e-07
3.93197 1.4382 0 170 8.36604e-07
3.75688 1.4382 0 170 7.63859e-07
3.75813 1.4382 0 170 7.26981e-07
3.93322 1.4382 0 170 8.58881e-07
3.75938 1.4382 0 170 6.90643e-07
3.76063 1.4382 0 170 6.55095e-07
3.93447 1.4382 0 170 8.8227e-07
3.76188 1.4382 0 170 6.20484e-07
3.76313 1.4382 0 170 5.86847e-07
3.76438 1.4382 0 170 5.54164e-07
3.93572 1.4382 0 170 9.06836e-07
3.76563 1.4382 0 170 5.22355e-07
3.93697 1.4382 0 170 9.32649e-07
3.76688 1.4382 0 170 4.91297e-07
3.76813 1.4382 0 170 4.60844e-07
3.93822 1.4382 0 170 9.59784e-07
3.76938 1.4382 0 170 4.30829e-07
3.77064 1.4382 0 170 4.01087e-07
3.93947 1.4382 0 170 9.88318e-07
3.77189 1.4382 0 170 3.71445e-07
3.77314 1.4382 0 170 3.41788e-07
3.77439 1.4382 0 170 3.1201e-07
3.94072 1.4382 0 170 1.01834e-06
3.77564 1.4382 0 170 2.82061e-07
3.77689 1.4382 0 170 2.51975e-07
3.94197 1.4382 0 170 1.04993e-06
3.77814 1.4382 0 170 2.21888e-07
3.77939 1.4382 0 170 1.92061e-07
3.94322 1.4382 0 170 1.0832e-06
3.78064 1.4382 0 170 1.62934e-07
3.78189 1.4382 0 170 1.35001e-07
3.94447 1.4382 0 170 1.11826e-06
3.78314 1.4382 0 170 1.09288e-07
3.78439 1.4382 0 170 8.67016e-08
3.94572 1.4382 0 170 1.15521e-06
3.78564 1.4382 0 170 6.83575e-08
3.78689 1.4382 0 170 5.54403e-08
3.94697 1.4382 0 170 1.19418e-06
3.78814 1.4382 0 170 4.90591e-08
3.78939 1.4382 0 170 5.0016e-08
3.94822 1.4382 0 170 1.23532e-06
3.79065 1.4382 0 170 5.89116e-08
3.7919 1.4382 0 170 7.55826e-08
3.79315 1.4382 0 170 9.93227e-08
3.94947 1.4382 0 170 1.27877e-06
3.7944 1.4382 0 170 1.28813e-07
3.95073 1.4382 0 170 1.3247e-06
3.79565 1.4382 0 170 1.6228e-07
3.7969 1.4382 0 170 1.97708e-07
3.79815 1.4382 0 170 2.33089e-07
3.95198 1.4382 0 170 1.3733e-06
3.7994 1.4382 0 170 2.66652e-07
3.80065 1.4382 0 170 2.97022e-07
3.95323 1.4382 0 170 1.42476e-06
3.8019 1.4382 0 170 3.23257e-07
3.80315 1.4382 0 170 3.44988e-07
3.8044 1.4382 0 170 3.62136e-07
3.95448 1.4382 0 170 1.47933e-06
3.80565 1.4382 0 170 3.74933e-07
3.8069 1.4382 0 170 3.83814e-07
3.95573 1.4382 0 170 1.53724e-06
3.80815 1.4382 0 170 3.89326e-07
3.8094 1.4382 0 170 3.92032e-07
3.95698 1.4382 0 170 1.59876e-06
3.81066 1.4382 0 170 3.9248e-07
3.81191 1.4382 0 170 3.91171e-07
3.81316 1.4382 0 170 3.88537e-07
3.95823 1.4382 0 170 1.66419e-06
3.81441 1.4382 0 170 3.84944e-07
3.81566 1.4382 0 170 3.80691e-07
3.95948 1.4382 0 170 1.73386e-06
3.81691 1.4382 0 170 3.76021e-07
3.81816 1.4382 0 170 3.71107e-07
3.96073 1.4382 0 170 1.80812e-06
3.81941 1.4382 0 170 3.66096e-07
3.82066 1.4382 0 170 3.6109e-07
3.96198 1.4382 0 170 1.88737e-06
3.82191 1.4382 0 170 3.5617e-07
3.82316 1.4382 0 170 3.51385e-07
3.96323 1.4382 0 170 1.97202e-06
3.82441 1.4382 0 170 3.4677e-07
3.82566 1.4382 0 170 3.42344e-07
3.96448 1.4382 0 170 2.06255e-06
3.82691 1.4382 0 170 3.38115e-07
3.82816 1.4382 0 170 3.34086e-07
3.82941 1.4382 0 170 3.30245e-07
3.96573 1.4382 0 170 2.15944e-06
3.83067 1.4382 0 170 3.26589e-07
3.83192 1.4382 0 170 3.23102e-07
3.96698 1.4382 0 170 2.26329e-06
3.83317 1.4382 0 170 3.19766e-07
3.83442 1.4382 0 170 3.16563e-07
3.96823 1.4382 0 170 2.37472e-06
3.83567 1.4382 0 170 3.13478e-07
3.83692 1.4382 0 170 3.10482e-07
3.96948 1.4382 0 170 2.48614e-06
3.83817 1.4382 0 170 3.07566e-07
3.83942 1.4382 0 170 3.047e-07
3.97074 1.4382 0 170 2.61435e-06
3.84067 1.4382 0 170 3.01875e-07
3.84192 1.4382 0 170 2.99079e-07
3.97199 1.4382 0 170 2.75234e-06
3.84317 1.4382 0 170 2.96306e-07
3.84442 1.4382 0 170 2.93556e-07
3.97324 1.4382 0 170 2.90099e-06
3.84567 1.4382 0 170 2.90841e-07
3.84692 1.4382 0 170 2.88187e-07
3.97449 1.4382 0 170 3.0613e-06
3.84817 1.4382 0 170 2.85638e-07
3.84942 1.4382 0 170 2.83258e-07
3.97574 1.4382 0 170 3.23433e-06
3.85068 1.4382 0 170 2.81137e-07
3.85193 1.4382 0 170 2.79391e-07
3.97699 1.4382 0 170 3.42124e-06
3.85318 1.4382 0 170 2.78167e-07
3.85443 1.4382 0 170 2.77634e-07
3.97824 1.4382 0 170 3.62329e-06
3.85568 1.4382 0 170 2.77979e-07
3.85693 1.4382 0 170 2.79399e-07
3.85818 1.4382 0 170 2.82047e-07
3.97949 1.4382 0 170 3.84183e-06
3.85943 1.4382 0 170 2.86054e-07
3.86068 1.4382 0 170 2.91464e-07
3.98074 1.4382 0 170 4.0783e-06
3.86193 1.4382 0 170 2.9825e-07
3.98199 1.4382 0 170 4.33422e-06
3.86318 1.4382 0 170 3.06278e-07
3.86443 1.4382 0 170 3.15302e-07
3.86568 1.4382 0 170 3.25011e-07
3.98324 1.4382 0 170 4.61116e-06
3.86693 1.4382 0 170 3.35057e-07
3.86818 1.4382 0 170 3.45068e-07
3.98449 1.4382 0 170 4.91074e-06
3.86943 1.4382 0 170 3.54803e-07
3.87069 1.4382 0 170 3.63995e-07
3.98574 1.4382 0 170 5.23452e-06
3.87194 1.4382 0 170 3.725e-07
3.87319 1.4382 0 170 3.80244e-07
3.98699 1.4382 0 170 5.58398e-06
3.87444 1.4382 0 170 3.8724e-07
3.87569 1.4382 0 170 3.93549e-07
3.98824 1.4382 0 170 5.96043e-06
3.87694 1.4382 0 170 3.99267e-07
3.87819 1.4382 0 170 4.04509e-07
3.98949 1.4382 0 170 6.36483e-06
3.87944 1.4382 0 170 4.09395e-07
3.88069 1.4382 0 170 4.14041e-07
3.88194 1.4382 0 170 4.18552e-07
3.99075 1.4382 0 170 6.79765e-06
3.88319 1.4382 0 170 4.23019e-07
3.992 1.4382 0 170 7.25861e-06
7
3.88569 1.4382 0 170 4.32118e-07
3.99325 1.4382 0 170 7.74647e-06
3.88694 1.4382 0 170 4.36866e-07
3.88819 1.4382 0 170 4.41805e-07
3.9945 1.4382 0 170 8.25865e-06
3.88944 1.4382 0 170 4.46968e-07
3.8907 1.4382 0 170 4.5238e-07
3.99575 1.4382 0 170 8.79089e-06
3.89195 1.4382 0 170 4.58059e-07
3.8932 1.4382 0 170 4.64019e-07
3.997 1.4382 0 170 9.3369e-06
3.89445 1.4382 0 170 4.70268e-07
3.8957 1.4382 0 170 4.76813e-07
3.89695 1.4382 0 170 4.83654e-07
3.99825 1.4382 0 170 9.88802e-06
3.8982 1.4382 0 170 4.90793e-07
3.89945 1.4382 0 170 4.98229e-07
3.9995 1.4382 0 170 1.04331e-05
3.9007 1.4382 0 170 5.05961e-07
3.90195 1.4382 0 170 5.13984e-07
4.00075 1.4382 0 170 1.09582e-05
3.9032 1.4382 0 170 5.22301e-07
3.90445 1.4382 0 170 5.30916e-07
4.002 1.4382 0 170 1.14476e-05
3.9057 1.4382 0 170 5.39836e-07
3.90695 1.4382 0 170 5.4907e-07
4.00325 1.4382 0 170 1.18836e-05
3.9082 1.4382 0 170 5.58632e-07
3.90945 1.4382 0 170 5.6854e-07
3.91071 1.4382 0 170 5.78811e-07
4.0045 1.4382 0 170 1.22486e-05
3.91196 1.4382 0 170 5.89467e-07
3.91321 1.4382 0 170 6.00531e-07
4.00575 1.4382 0 170 1.25258e-05
3.91446 1.4382 0 170 6.12028e-07
3.91571 1.4382 0 170 6.23982e-07
3.91696 1.4382 0 170 6.36423e-07
4.007 1.4382 0 170 1.27014e-05
3.91821 1.4382 0 170 6.49377e-07
3.91946 1.4382 0 170 6.62877e-07
4.00825 1.4382 0 170 1.27663e-05
3.92071 1.4382 0 170 6.76958e-07
3.92196 1.4382 0 170 6.91656e-07
3.92321 1.4382 0 170 7.07009e-07
4.0095 1.4382 0 170 1.27166e-05
3.92446 1.4382 0 170 7.23059e-07
3.92571 1.4382 0 170 7.39851e-07
4.01076 1.4382 0 170 1.25548e-05
3.92696 1.4382 0 170 7.5743e-07
3.92821 1.4382 0 170 7.75843e-07
4.01201 1.4382 0 170 1.22891e-05
3.92946 1.4382 0 170 7.95143e-07
3.93072 1.4382 0 170 8.15377e-07
4.01326 1.4382 0 170 1.19327e-05
3.93197 1.4382 0 170 8.36604e-07
3.93322 1.4382 0 170 8.58881e-07
3.93447 1.4382 0 170 8.8227e-07
4.01451 1.4382 0 170 1.15018e-05
3.93572 1.4382 0 170 9.06836e-07
3.93697 1.4382 0 170 9.32649e-07
3.93822 1.4382 0 170 9.59784e-07
4.01576 1.4382 0 170 1.10142e-05
3.93947 1.4382 0 170 9.88318e-07
3.94072 1.4382 0 170 1.01834e-06
4.01701 1.4382 0 170 1.04876e-05
3.94197 1.4382 0 170 1.04993e-06
3.94322 1.4382 0 170 1.0832e-06
3.94447 1.4382 0 170 1.11826e-06
4.01826 1.4382 0 170 9.93863e-06
3.94572 1.4382 0 170 1.15521e-06
3.94697 1.4382 0 170 1.19418e-06
4.01951 1.4382 0 170 9.38152e-06
3.94822 1.4382 0 170 1.23532e-06
3.94947 1.4382 0 170 1.27877e-06
4.02076 1.4382 0 170 8.82815e-06
3.95073 1.4382 0 170 1.3247e-06
3.95198 1.4382 0 170 1.3733e-06
3.95323 1.4382 0 170 1.42476e-06
4.02201 1.4382 0 170 8.28779e-06
3.95448 1.4382 0 170 1.47933e-06
3.95573 1.4382 0 170 1.53724e-06
4.02326 1.4382 0 170 7.76705e-06
3.95698 1.4382 0 170 1.59876e-06
3.95823 1.4382 0 170 1.66419e-06
3.95948 1.4382 0 170 1.73386e-06
4.02451 1.4382 0 170 7.27066e-06
3.96073 1.4382 0 170 1.80812e-06
3.96198 1.4382 0 170 1.88737e-06
3.96323 1.4382 0 170 1.97202e-06
4.02576 1.4382 0 170 6.80146e-06
3.96448 1.4382 0 170 2.06255e-06
3.96573 1.4382 0 170 2.15944e-06
4.02701 1.4382 0 170 6.36097e-06
3.96698 1.4382 0 170 2.26329e-06
3.96823 1.4382 0 170 2.37472e-06
3.96948 1.4382 0 170 2.48614e-06
4.02826 1.4382 0 170 5.94945e-06
3.97074 1.4382 0 170 2.61435e-06
3.97199 1.4382 0 170 2.75234e-06
3.97324 1.4382 0 170 2.90099e-06
4.02951 1.4382 0 170 5.56658e-06
3.97449 1.4382 0 170 3.0613e-06
3.97574 1.4382 0 170 3.23433e-06
3.97699 1.4382 0 170 3.42124e-06
4.03077 1.4382 0 170 5.2114e-06
3.97824 1.4382 0 170 3.62329e-06
3.97949 1.4382 0 170 3.84183e-06
4.03202 1.4382 0 170 4.88262e-06
3.98074 1.4382 0 170 4.0783e-06
3.98199 1.4382 0 170 4.33422e-06
3.98324 1.4382 0 170 4.61116e-06
4.03327 1.4382 0 170 4.57874e-06
3.98449 1.4382 0 170 4.91074e-06
3.98574 1.4382 0 170 5.23452e-06
4.03452 1.4382 0 170 4.29814e-06
3.98699 1.4382 0 170 5.58398e-06
3.98824 1.4382 0 170 5.96043e-06
3.98949 1.4382 0 170 6.36483e-06
4.03577 1.4382 0 170 4.03917e-06
3.99075 1.4382 0 170 6.79765e-06
3.992 1.4382 0 170 7.25861e-06
4.03702 1.4382 0 170 3.8002e-06
3.99325 1.4382 0 170 7.74647e-06
3.9945 1.4382 0 170 8.25865e-06
3.99575 1.4382 0 170 8.79089e-06
4.03827 1.4382 0 170 3.57967e-06
3.997 1.4382 0 170 9.3369e-06
3.99825 1.4382 0 170 9.88802e-06
4.03952 1.4382 0 170 3.37608e-06
3.9995 1.4382 0 170 1.04331e-05
4.00075 1.4382 0 170 1.09582e-05
4.002 1.4382 0 170 1.14476e-05
4.04077 1.4382 0 170 3.18805e-06
4.00325 1.4382 0 170 1.18836e-05
4.0045 1.4382 0 170 1.22486e-05
4.00575 1.4382 0 170 1.25258e-05
4.04202 1.4382 0 170 3.01426e-06
4.007 1.4382 0 170 1.27014e-05
4.00825 1.4382 0 170 1.27663e-05
4.04327 1.4382 0 170 2.85353e-06
4.0095 1.4382 0 170 1.27166e-05
4.01076 1.4382 0 170 1.25548e-05
4.04452 1.4382 0 170 2.70474e-06
4.01201 1.4382 0 170 1.22891e-05
4.01326 1.4382 0 170 1.19327e-05
4.01451 1.4382 0 170 1.15018e-05
4.04577 1.4382 0 170 2.56689e-06
4.01576 1.4382 0 170 1.10142e-05
4.01701 1.4382 0 170 1.04876e-05
4.01826 1.4382 0 170 9.93863e-06
4.04702 1.4382 0 170 2.43906e-06
4.01951 1.4382 0 170 9.38152e-06
4.02076 1.4382 0 170 8.82815e-06
4.02201 1.4382 0 170 8.28779e-06
4.04827 1.4382 0 170 2.32041e-06
4.02326 1.4382 0 170 7.76705e-06
4.02451 1.4382 0 170 7.27066e-06
4.04952 1.4382 0 170 2.21018e-06
4.02576 1.4382 0 170 6.80146e-06
4.02701 1.4382 0 170 6.36097e-06
4.05078 1.4382 0 170 2.10767e-06
4.02826 1.4382 0 170 5.94945e-06
4.02951 1.4382 0 170 5.56658e-06
4.03077 1.4382 0 170 5.2114e-06
4.05203 1.4382 0 170 2.01226e-06
4.03202 1.4382 0 170 4.88262e-06
4.03327 1.4382 0 170 4.57874e-06
4.05328 1.4382 0 170 1.92337e-06
4.03452 1.4382 0 170 4.29814e-06
4.03577 1.4382 0 170 4.03917e-06
4.05453 1.4382 0 170 1.84049e-06
4.03702 1.4382 0 170 3.8002e-06
4.03827 1.4382 0 170 3.57967e-06
4.05578 1.4382 0 170 1.76315e-06
4.03952 1.4382 0 170 3.37608e-06
4.04077 1.4382 0 170 3.18805e-06
4.05703 1.4382 0 170 1.69093e-06
4.04202 1.4382 0 170 3.01426e-06
4.04327 1.4382 0 170 2.85353e-06
4.04452 1.4382 0 170 2.70474e-06
4.05828 1.4382 0 170 1.62343e-06
4.04577 1.4382 0 170 2.56689e-06
4.04702 1.4382 0 170 2.43906e-06
4.05953 1.4382 0 170 1.56031e-06
4.04827 1.4382 0 170 2.32041e-06
4.04952 1.4382 0 170 2.21018e-06
4.06078 1.4382 0 170 1.50125e-06
4.05078 1.4382 0 170 2.10767e-06
4.05203 1.4382 0 170 2.01226e-06
4.06203 1.4382 0 170 1.44596e-06
4.05328 1.4382 0 170 1.92337e-06
4.05453 1.4382 0 170 1.84049e-06
4.05578 1.4382 0 170 1.76315e-06
4.06328 1.4382 0 170 1.39417e-06
4.05703 1.4382 0 170 1.69093e-06
4.05828 1.4382 0 170 1.62343e-06
4.06453 1.4382 0 170 1.34566e-06
4.05953 1.4382 0 170 1.56031e-06
4.06078 1.4382 0 170 1.50125e-06
4.06578 1.4382 0 170 1.3002e-06
4.06203 1.4382 0 170 1.44596e-06
4.06328 1.4382 0 170 1.39417e-06
4.06453 1.4382 0 170 1.34566e-06
4.06703 1.4382 0 170 1.25759e-06
4.06578 1.4382 0 170 1.3002e-06
4.06703 1.4382 0 170 1.25759e-06
4.06828 1.4382 0 170 1.21766e-06
4.06828 1.4382 0 170 1.21766e-06
4.06953 1.4382 0 170 1.18023e-06
4.06953 1.4382 0 170 1.18023e-06
4.07079 1.4382 0 170 1.14515e-06
4.07204 1.4382 0 170 1.11229e-06
4.07079 1.4382 0 170 1.14515e-06
4.07329 1.4382 0 170 1.0815e-06
4.07454 1.4382 0 170 1.05268e-06
4.07579 1.4382 0 170 1.02568e-06
4.07204 1.4382 0 170 1.11229e-06
4.07704 1.4382 0 170 1.0004e-06
4.07829 1.4382 0 170 9.76724e-07
4.07329 1.4382 0 170 1.0815e-06
4.07954 1.4382 0 170 9.54528e-07
4.08079 1.4382 0 170 9.33694e-07
4.07454 1.4382 0 170 1.05268e-06
4.08204 1.4382 0 170 9.14086e-07
4.08329 1.4382 0 170 8.95587e-07
4.08454 1.4382 0 170 8.78051e-07
4.07579 1.4382 0 170 1.02568e-06
4.08579 1.4382 0 170 8.61333e-07
4.08704 1.4382 0 170 8.45279e-07
4.08829 1.4382 0 170 8.29758e-07
4.07704 1.4382 0 170 1.0004e-06
4.08954 1.4382 0 170 8.14625e-07
4.0908 1.4382 0 170 7.99743e-07
4.07829 1.4382 0 170 9.76724e-07
4.09205 1.4382 0 170 7.85047e-07
4.0933 1.4382 0 170 7.70444e-07
4.07954 1.4382 0 170 9.54528e-07
4.09455 1.4382 0 170 7.5589e-07
4.0958 1.4382 0 170 7.41371e-07
4.08079 1.4382 0 170 9.33694e-07
4.09705 1.4382 0 170 7.26905e-07
4.0983 1.4382 0 170 7.12531e-07
4.09955 1.4382 0 170 6.98306e-07
4.08204 1.4382 0 170 9.14086e-07
4.1008 1.4382 0 170 6.843e-07
4.10205 1.4382 0 170 6.70584e-07
4.08329 1.4382 0 170 8.95587e-07
4.1033 1.4382 0 170 6.57227e-07
4.10455 1.4382 0 170 6.44292e-07
4.08454 1.4382 0 170 8.78051e-07
4.1058 1.4382 0 170 6.31832e-07
4.10705 1.4382 0 170 6.1989e-07
4.1083 1.4382 0 170 6.08499e-07
4.08579 1.4382 0 170 8.61333e-07
4.10955 1.4382 0 170 5.97674e-07
4.11081 1.4382 0 170 5.87437e-07
4.08704 1.4382 0 170 8.45279e-07
4.11206 1.4382 0 170 5.7779e-07
4.11331 1.4382 0 170 5.68733e-07
4.08829 1.4382 0 170 8.29758e-07
4.11456 1.4382 0 170 5.60261e-07
4.11581 1.4382 0 170 5.52367e-07
4.08954 1.4382 0 170 8.14625e-07
4.11706 1.4382 0 170 5.45041e-07
4.11831 1.4382 0 170 5.38273e-07
4.11956 1.4382 0 170 5.32051e-07
4.0908 1.4382 0 170 7.99743e-07
4.12081 1.4382 0 170 5.26364e-07
4.12206 1.4382 0 170 5.21203e-07
4.09205 1.4382 0 170 7.85047e-07
4.12331 1.4382 0 170 5.16559e-07
4.12456 1.4382 0 170 5.12422e-07
4.0933 1.4382 0 170 7.70444e-07
4.12581 1.4382 0 170 5.08789e-07
4.12706 1.4382 0 170 5.05653e-07
4.09455 1.4382 0 170 7.5589e-07
4.12831 1.4382 0 170 5.03012e-07
4.12956 1.4382 0 170 5.00865e-07
4.13082 1.4382 0 170 4.99213e-07
4.0958 1.4382 0 170 7.41371e-07
4.13207 1.4382 0 170 4.9806e-07
4.13332 1.4382 0 170 4.97409e-07
4.09705 1.4382 0 170 7.26905e-07
4.13457 1.4382 0 170 4.97269e-07
4.13582 1.4382 0 170 4.97648e-07
4.13707 1.4382 0 170 4.98559e-07
4.0983 1.4382 0 170 7.12531e-07
4.13832 1.4382 0 170 5.00016e-07
4.13957 1.4382 0 170 5.02031e-07
4.09955 1.4382 0 170 6.98306e-07
4.14082 1.4382 0 170 5.04633e-07
4.14207 1.4382 0 170 5.0784e-07
4.1008 1.4382 0 170 6.843e-07
4.14332 1.4382 0 170 5.11669e-07
4.14457 1.4382 0 170 5.16155e-07
4.14582 1.4382 0 170 5.21343e-07
4.10205 1.4382 0 170 6.70584e-07
4.14707 1.4382 0 170 5.27257e-07
4.14832 1.4382 0 170 5.3394e-07
4.1033 1.4382 0 170 6.57227e-07
4.14957 1.4382 0 170 5.41433e-07
