2.61085 1.4382 120 415 1.24069e-06
2.6116 1.4382 120 415 1.24514e-06
2.61235 1.4382 120 415 1.25108e-06
2.6131 1.4382 120 415 1.25848e-06
2.61385 1.4382 120 415 1.26741e-06
2.6146 1.4382 120 415 1.27785e-06
2.61535 1.4382 120 415 1.28984e-06
2.6161 1.4382 120 415 1.3034e-06
2.61685 1.4382 120 415 1.31861e-06
2.6176 1.4382 120 415 1.33554e-06
2.61835 1.4382 120 415 1.3543e-06
2.6191 1.4382 120 415 1.37502e-06
2.61985 1.4382 120 415 1.39787e-06
2.6206 1.4382 120 415 1.42316e-06
2.62135 1.4382 120 415 1.45092e-06
2.6221 1.4382 120 415 1.48153e-06
2.62285 1.4382 120 415 1.51527e-06
2.6236 1.4382 120 415 1.55253e-06
2.62435 1.4382 120 415 1.59341e-06
2.6251 1.4382 120 415 1.6382e-06
2.62585 1.4382 120 415 1.68692e-06
2.6266 1.4382 120 415 1.7396e-06
2.62735 1.4382 120 415 1.79584e-06
2.6281 1.4382 120 415 1.85502e-06
2.62885 1.4382 120 415 1.91617e-06
2.6296 1.4382 120 415 1.97808e-06
2.63036 1.4382 120 415 2.03925e-06
2.63111 1.4382 120 415 2.09809e-06
2.63186 1.4382 120 415 2.15303e-06
2.63261 1.4382 120 415 2.20267e-06
2.63336 1.4382 120 415 2.24592e-06
2.63411 1.4382 120 415 2.28209e-06
2.63486 1.4382 120 415 2.31104e-06
2.63561 1.4382 120 415 2.33289e-06
2.63636 1.4382 120 415 2.34822e-06
2.63711 1.4382 120 415 2.35811e-06
2.63786 1.4382 120 415 2.36358e-06
2.63861 1.4382 120 415 2.36583e-06
2.63936 1.4382 120 415 2.36611e-06
2.64011 1.4382 120 415 2.36559e-06
2.64086 1.4382 120 415 2.36535e-06
2.64161 1.4382 120 415 2.36636e-06
2.64236 1.4382 120 415 2.36941e-06
2.64311 1.4382 120 415 2.37533e-06
2.64386 1.4382 120 415 2.38467e-06
2.64461 1.4382 120 415 2.39792e-06
2.64536 1.4382 120 415 2.41548e-06
2.64611 1.4382 120 415 2.43767e-06
2.64686 1.4382 120 415 2.46474e-06
2.64761 1.4382 120 415 2.49689e-06
2.64836 1.4382 120 415 2.53425e-06
2.64911 1.4382 120 415 2.5769e-06
2.64986 1.4382 120 415 2.62484e-06
2.65061 1.4382 120 415 2.67805e-06
2.65136 1.4382 120 415 2.73641e-06
2.65211 1.4382 120 415 2.79975e-06
2.65286 1.4382 120 415 2.86783e-06
2.65361 1.4382 120 415 2.94036e-06
2.65436 1.4382 120 415 3.01698e-06
2.65511 1.4382 120 415 3.09738e-06
2.65586 1.4382 120 415 3.18123e-06
2.65661 1.4382 120 415 3.26825e-06
2.65736 1.4382 120 415 3.35833e-06
2.65811 1.4382 120 415 3.45148e-06
2.65886 1.4382 120 415 3.548e-06
2.65961 1.4382 120 415 3.64834e-06
2.66036 1.4382 120 415 3.75323e-06
2.66111 1.4382 120 415 3.86361e-06
2.66186 1.4382 120 415 3.98048e-06
2.66261 1.4382 120 415 4.10507e-06
2.66336 1.4382 120 415 4.23863e-06
2.66411 1.4382 120 415 4.38238e-06
2.66486 1.4382 120 415 4.53751e-06
2.66561 1.4382 120 415 4.7051e-06
2.66636 1.4382 120 415 4.88607e-06
2.66711 1.4382 120 415 5.08117e-06
2.66786 1.4382 120 415 5.29092e-06
2.66861 1.4382 120 415 5.51557e-06
2.66936 1.4382 120 415 5.75502e-06
2.67011 1.4382 120 415 6.00877e-06
2.67086 1.4382 120 415 6.27581e-06
2.67161 1.4382 120 415 6.55456e-06
2.67236 1.4382 120 415 6.84274e-06
2.67311 1.4382 120 415 7.13729e-06
2.67386 1.4382 120 415 7.43431e-06
2.67461 1.4382 120 415 7.72901e-06
2.67536 1.4382 120 415 8.01576e-06
2.67611 1.4382 120 415 8.28814e-06
2.67686 1.4382 120 415 8.53922e-06
2.67761 1.4382 120 415 8.76183e-06
2.67836 1.4382 120 415 8.94893e-06
2.67911 1.4382 120 415 9.0941e-06
2.67986 1.4382 120 415 9.19221e-06
2.68061 1.4382 120 415 9.23955e-06
2.68136 1.4382 120 415 9.2345e-06
2.68211 1.4382 120 415 9.17724e-06
2.68286 1.4382 120 415 9.07014e-06
2.68361 1.4382 120 415 8.91749e-06
2.68436 1.4382 120 415 8.72495e-06
2.68511 1.4382 120 415 8.49917e-06
2.68586 1.4382 120 415 8.2473e-06
2.68661 1.4382 120 415 7.97661e-06
2.68736 1.4382 120 415 7.69368e-06
2.68811 1.4382 120 415 7.40483e-06
2.68886 1.4382 120 415 7.11544e-06
2.68961 1.4382 120 415 6.83002e-06
2.69037 1.4382 120 415 6.55224e-06
2.69112 1.4382 120 415 6.28492e-06
2.69187 1.4382 120 415 6.03015e-06
2.69262 1.4382 120 415 5.78947e-06
2.69337 1.4382 120 415 5.56385e-06
2.69412 1.4382 120 415 5.35364e-06
2.69487 1.4382 120 415 5.15919e-06
2.69562 1.4382 120 415 4.98054e-06
2.69637 1.4382 120 415 4.81753e-06
2.69712 1.4382 120 415 4.66991e-06
2.69787 1.4382 120 415 4.53737e-06
2.69862 1.4382 120 415 4.41962e-06
2.69937 1.4382 120 415 4.31636e-06
2.70012 1.4382 120 415 4.22739e-06
2.70087 1.4382 120 415 4.15255e-06
2.70162 1.4382 120 415 4.09186e-06
2.70237 1.4382 120 415 4.04515e-06
2.70312 1.4382 120 415 4.01263e-06
2.70387 1.4382 120 415 3.99449e-06
2.70462 1.4382 120 415 3.99098e-06
2.70537 1.4382 120 415 4.00239e-06
2.70612 1.4382 120 415 4.02898e-06
2.70687 1.4382 120 415 4.07098e-06
2.70762 1.4382 120 415 4.12855e-06
2.70837 1.4382 120 415 4.20162e-06
2.70912 1.4382 120 415 4.29009e-06
2.70987 1.4382 120 415 4.39365e-06
2.71062 1.4382 120 415 4.51185e-06
2.71137 1.4382 120 415 4.6441e-06
2.71212 1.4382 120 415 4.78967e-06
2.71287 1.4382 120 415 4.94771e-06
2.71362 1.4382 120 415 5.11724e-06
2.71437 1.4382 120 415 5.29711e-06
2.71512 1.4382 120 415 5.48592e-06
2.71587 1.4382 120 415 5.68197e-06
2.71662 1.4382 120 415 5.88314e-06
2.71737 1.4382 120 415 6.08682e-06
2.71812 1.4382 120 415 6.28983e-06
2.71887 1.4382 120 415 6.48841e-06
2.71962 1.4382 120 415 6.67819e-06
2.72037 1.4382 120 415 6.85435e-06
2.72112 1.4382 120 415 7.0117e-06
2.72187 1.4382 120 415 7.14507e-06
2.72262 1.4382 120 415 7.24946e-06
2.72337 1.4382 120 415 7.32052e-06
2.72412 1.4382 120 415 7.35481e-06
2.72487 1.4382 120 415 7.3502e-06
2.72562 1.4382 120 415 7.30602e-06
2.72637 1.4382 120 415 7.22312e-06
2.72712 1.4382 120 415 7.10381e-06
2.72787 1.4382 120 415 6.95165e-06
2.72862 1.4382 120 415 6.77113e-06
2.72937 1.4382 120 415 6.57922e-06
2.73012 1.4382 120 415 6.35709e-06
2.73087 1.4382 120 415 6.12209e-06
2.73162 1.4382 120 415 5.87912e-06
2.73237 1.4382 120 415 5.63255e-06
2.73312 1.4382 120 415 5.38614e-06
2.73387 1.4382 120 415 5.14297e-06
2.73462 1.4382 120 415 4.90548e-06
2.73537 1.4382 120 415 4.67552e-06
2.73612 1.4382 120 415 4.45439e-06
2.73687 1.4382 120 415 4.24301e-06
2.73762 1.4382 120 415 4.04173e-06
2.73837 1.4382 120 415 3.85086e-06
2.73912 1.4382 120 415 3.67033e-06
2.73987 1.4382 120 415 3.49992e-06
2.74062 1.4382 120 415 3.3393e-06
2.74137 1.4382 120 415 3.18805e-06
2.74212 1.4382 120 415 3.04569e-06
2.74287 1.4382 120 415 2.91174e-06
2.74362 1.4382 120 415 2.78573e-06
2.74437 1.4382 120 415 2.66712e-06
2.74512 1.4382 120 415 2.5555e-06
2.74587 1.4382 120 415 2.45048e-06
2.74662 1.4382 120 415 2.35173e-06
2.74737 1.4382 120 415 2.259e-06
2.74812 1.4382 120 415 2.17207e-06
2.74887 1.4382 120 415 2.09101e-06
2.74962 1.4382 120 415 2.01584e-06
2.75038 1.4382 120 415 1.94677e-06
2.75113 1.4382 120 415 1.88418e-06
2.75188 1.4382 120 415 1.8286e-06
2.75263 1.4382 120 415 1.78068e-06
2.75338 1.4382 120 415 1.74131e-06
2.75413 1.4382 120 415 1.7114e-06
2.75488 1.4382 120 415 1.69197e-06
2.75563 1.4382 120 415 1.68402e-06
2.75638 1.4382 120 415 1.68847e-06
2.75713 1.4382 120 415 1.706e-06
2.75788 1.4382 120 415 1.737e-06
2.75863 1.4382 120 415 1.78139e-06
2.75938 1.4382 120 415 1.83875e-06
2.76013 1.4382 120 415 1.90802e-06
2.76088 1.4382 120 415 1.98773e-06
2.76163 1.4382 120 415 2.07604e-06
2.76238 1.4382 120 415 2.17089e-06
2.76313 1.4382 120 415 2.27016e-06
2.76388 1.4382 120 415 2.3718e-06
2.76463 1.4382 120 415 2.47402e-06
2.76538 1.4382 120 415 2.57528e-06
2.76613 1.4382 120 415 2.67439e-06
2.76688 1.4382 120 415 2.7704e-06
2.76763 1.4382 120 415 2.86257e-06
2.76838 1.4382 120 415 2.9504e-06
2.76913 1.4382 120 415 3.03328e-06
2.76988 1.4382 120 415 3.1106e-06
2.77063 1.4382 120 415 3.18163e-06
2.77138 1.4382 120 415 3.24552e-06
2.77213 1.4382 120 415 3.30128e-06
2.77288 1.4382 120 415 3.34787e-06
2.77363 1.4382 120 415 3.38425e-06
2.77438 1.4382 120 415 3.40955e-06
2.77513 1.4382 120 415 3.42286e-06
2.77588 1.4382 120 415 3.42384e-06
2.77663 1.4382 120 415 3.41243e-06
2.77738 1.4382 120 415 3.38897e-06
2.77813 1.4382 120 415 3.35426e-06
2.77888 1.4382 120 415 3.30939e-06
2.77963 1.4382 120 415 3.25582e-06
2.78038 1.4382 120 415 3.19521e-06
2.78113 1.4382 120 415 3.1293e-06
2.78188 1.4382 120 415 3.05989e-06
2.78263 1.4382 120 415 2.98864e-06
2.78338 1.4382 120 415 2.91704e-06
2.78413 1.4382 120 415 2.84652e-06
2.78488 1.4382 120 415 2.77825e-06
2.78563 1.4382 120 415 2.71319e-06
2.78638 1.4382 120 415 2.65212e-06
2.78713 1.4382 120 415 2.59563e-06
2.78788 1.4382 120 415 2.5441e-06
2.78863 1.4382 120 415 2.49783e-06
2.78938 1.4382 120 415 2.45691e-06
2.79013 1.4382 120 415 2.42137e-06
2.79088 1.4382 120 415 2.39111e-06
2.79163 1.4382 120 415 2.36599e-06
2.79238 1.4382 120 415 2.34564e-06
2.79313 1.4382 120 415 2.32973e-06
2.79388 1.4382 120 415 2.3178e-06
2.79463 1.4382 120 415 2.30931e-06
2.79538 1.4382 120 415 2.3036e-06
2.79613 1.4382 120 415 2.29997e-06
2.79688 1.4382 120 415 2.29762e-06
2.79763 1.4382 120 415 2.29568e-06
2.79838 1.4382 120 415 2.29324e-06
2.79913 1.4382 120 415 2.28937e-06
2.79988 1.4382 120 415 2.28319e-06
2.80063 1.4382 120 415 2.2738e-06
2.80138 1.4382 120 415 2.26047e-06
2.80213 1.4382 120 415 2.24261e-06
2.80288 1.4382 120 415 2.21985e-06
2.80363 1.4382 120 415 2.19167e-06
2.80438 1.4382 120 415 2.15889e-06
2.80513 1.4382 120 415 2.1215e-06
2.80588 1.4382 120 415 2.0801e-06
2.80663 1.4382 120 415 2.03552e-06
2.80738 1.4382 120 415 1.98872e-06
2.80813 1.4382 120 415 1.94081e-06
2.80888 1.4382 120 415 1.89289e-06
2.80963 1.4382 120 415 1.84626e-06
2.81039 1.4382 120 415 1.80198e-06
2.81114 1.4382 120 415 1.76106e-06
2.81189 1.4382 120 415 1.72443e-06
2.81264 1.4382 120 415 1.69275e-06
2.81339 1.4382 120 415 1.66648e-06
2.81414 1.4382 120 415 1.64571e-06
2.81489 1.4382 120 415 1.63029e-06
2.81564 1.4382 120 415 1.6198e-06
2.81639 1.4382 120 415 1.61345e-06
2.81714 1.4382 120 415 1.61025e-06
2.81789 1.4382 120 415 1.60902e-06
2.81864 1.4382 120 415 1.60852e-06
2.81939 1.4382 120 415 1.60749e-06
2.82014 1.4382 120 415 1.60478e-06
2.82089 1.4382 120 415 1.59941e-06
2.82164 1.4382 120 415 1.59061e-06
2.82239 1.4382 120 415 1.57786e-06
2.82314 1.4382 120 415 1.56088e-06
2.82389 1.4382 120 415 1.53964e-06
2.82464 1.4382 120 415 1.5143e-06
2.82539 1.4382 120 415 1.48511e-06
2.82614 1.4382 120 415 1.4525e-06
2.82689 1.4382 120 415 1.41696e-06
2.82764 1.4382 120 415 1.37899e-06
2.82839 1.4382 120 415 1.33909e-06
2.82914 1.4382 120 415 1.29776e-06
2.82989 1.4382 120 415 1.25535e-06
2.83064 1.4382 120 415 1.21226e-06
2.83139 1.4382 120 415 1.16882e-06
2.83214 1.4382 120 415 1.12528e-06
2.83289 1.4382 120 415 1.08186e-06
2.83364 1.4382 120 415 1.03874e-06
2.83439 1.4382 120 415 9.96059e-07
2.83514 1.4382 120 415 9.53911e-07
2.83589 1.4382 120 415 9.12538e-07
2.83664 1.4382 120 415 8.72039e-07
2.83739 1.4382 120 415 8.32595e-07
2.83814 1.4382 120 415 7.94432e-07
2.83889 1.4382 120 415 7.5783e-07
2.83964 1.4382 120 415 7.23134e-07
2.84039 1.4382 120 415 6.90763e-07
2.84114 1.4382 120 415 6.61207e-07
2.84189 1.4382 120 415 6.35018e-07
2.84264 1.4382 120 415 6.12795e-07
2.84339 1.4382 120 415 5.95148e-07
2.84414 1.4382 120 415 5.82663e-07
2.84489 1.4382 120 415 5.75838e-07
2.84564 1.4382 120 415 5.75031e-07
2.84639 1.4382 120 415 5.80396e-07
2.84714 1.4382 120 415 5.9183e-07
2.84789 1.4382 120 415 6.08948e-07
2.84864 1.4382 120 415 6.31092e-07
2.84939 1.4382 120 415 6.57338e-07
2.85014 1.4382 120 415 6.86575e-07
2.85089 1.4382 120 415 7.17567e-07
2.85164 1.4382 120 415 7.49109e-07
2.85239 1.4382 120 415 7.80048e-07
2.85314 1.4382 120 415 8.09382e-07
2.85389 1.4382 120 415 8.36344e-07
2.85464 1.4382 120 415 8.60399e-07
2.85539 1.4382 120 415 8.81247e-07
2.85614 1.4382 120 415 8.98797e-07
2.85689 1.4382 120 415 9.13133e-07
2.85764 1.4382 120 415 9.2447e-07
2.85839 1.4382 120 415 9.33105e-07
2.85914 1.4382 120 415 9.39385e-07
2.85989 1.4382 120 415 9.43674e-07
2.86064 1.4382 120 415 9.46323e-07
2.86139 1.4382 120 415 9.4766e-07
2.86214 1.4382 120 415 9.47978e-07
2.86289 1.4382 120 415 9.47527e-07
2.86364 1.4382 120 415 9.46519e-07
2.86439 1.4382 120 415 9.45124e-07
2.86514 1.4382 120 415 9.43476e-07
2.86589 1.4382 120 415 9.41681e-07
2.86664 1.4382 120 415 9.39819e-07
2.86739 1.4382 120 415 9.37951e-07
2.86814 1.4382 120 415 9.3613e-07
2.86889 1.4382 120 415 9.34419e-07
2.86964 1.4382 120 415 9.32832e-07
2.8704 1.4382 120 415 9.31444e-07
2.87115 1.4382 120 415 9.30325e-07
2.8719 1.4382 120 415 9.29566e-07
2.87265 1.4382 120 415 9.29278e-07
2.8734 1.4382 120 415 9.29601e-07
2.87415 1.4382 120 415 9.30703e-07
2.8749 1.4382 120 415 9.32784e-07
2.87565 1.4382 120 415 9.36072e-07
2.8764 1.4382 120 415 9.40824e-07
2.87715 1.4382 120 415 9.47317e-07
2.8779 1.4382 120 415 9.55839e-07
2.87865 1.4382 120 415 9.66677e-07
2.8794 1.4382 120 415 9.80095e-07
2.88015 1.4382 120 415 9.96317e-07
2.8809 1.4382 120 415 1.0155e-06
2.88165 1.4382 120 415 1.0377e-06
2.8824 1.4382 120 415 1.06295e-06
2.88315 1.4382 120 415 1.09112e-06
2.8839 1.4382 120 415 1.12201e-06
2.88465 1.4382 120 415 1.15536e-06
2.8854 1.4382 120 415 1.19084e-06
2.88615 1.4382 120 415 1.22814e-06
2.8869 1.4382 120 415 1.26695e-06
2.88765 1.4382 120 415 1.30705e-06
2.8884 1.4382 120 415 1.34824e-06
2.88915 1.4382 120 415 1.39046e-06
2.8899 1.4382 120 415 1.4337e-06
2.89065 1.4382 120 415 1.478e-06
2.8914 1.4382 120 415 1.52359e-06
2.89215 1.4382 120 415 1.57063e-06
2.8929 1.4382 120 415 1.61937e-06
2.89365 1.4382 120 415 1.67007e-06
2.8944 1.4382 120 415 1.72301e-06
2.89515 1.4382 120 415 1.77848e-06
2.8959 1.4382 120 415 1.83678e-06
2.89665 1.4382 120 415 1.89819e-06
2.8974 1.4382 120 415 1.96303e-06
2.89815 1.4382 120 415 2.03158e-06
2.8989 1.4382 120 415 2.10415e-06
2.89965 1.4382 120 415 2.18108e-06
2.9004 1.4382 120 415 2.26268e-06
2.90115 1.4382 120 415 2.3493e-06
2.9019 1.4382 120 415 2.44128e-06
2.90265 1.4382 120 415 2.53898e-06
2.9034 1.4382 120 415 2.64275e-06
2.90415 1.4382 120 415 2.75291e-06
2.9049 1.4382 120 415 2.86981e-06
2.90565 1.4382 120 415 2.99373e-06
2.9064 1.4382 120 415 3.12492e-06
2.90715 1.4382 120 415 3.26354e-06
2.9079 1.4382 120 415 3.4097e-06
2.90865 1.4382 120 415 3.56335e-06
2.9094 1.4382 120 415 3.72432e-06
2.91015 1.4382 120 415 3.89223e-06
2.9109 1.4382 120 415 4.06649e-06
2.91165 1.4382 120 415 4.24622e-06
2.9124 1.4382 120 415 4.43024e-06
2.91315 1.4382 120 415 4.61701e-06
2.9139 1.4382 120 415 4.80457e-06
2.91465 1.4382 120 415 4.99066e-06
2.9154 1.4382 120 415 5.17253e-06
2.91615 1.4382 120 415 5.34713e-06
2.9169 1.4382 120 415 5.51112e-06
2.91765 1.4382 120 415 5.66103e-06
2.9184 1.4382 120 415 5.79339e-06
2.91915 1.4382 120 415 5.90489e-06
2.9199 1.4382 120 415 5.99265e-06
2.92065 1.4382 120 415 6.05436e-06
2.9214 1.4382 120 415 6.08849e-06
2.92215 1.4382 120 415 6.0944e-06
2.9229 1.4382 120 415 6.07238e-06
2.92365 1.4382 120 415 6.02364e-06
2.9244 1.4382 120 415 5.95023e-06
2.92515 1.4382 120 415 5.85487e-06
2.9259 1.4382 120 415 5.74075e-06
2.92665 1.4382 120 415 5.61137e-06
2.9274 1.4382 120 415 5.4703e-06
2.92815 1.4382 120 415 5.32102e-06
2.9289 1.4382 120 415 5.16681e-06
2.92965 1.4382 120 415 5.01061e-06
2.93041 1.4382 120 415 4.85499e-06
2.93116 1.4382 120 415 4.70216e-06
2.93191 1.4382 120 415 4.5539e-06
2.93266 1.4382 120 415 4.41165e-06
2.93341 1.4382 120 415 4.27652e-06
2.93416 1.4382 120 415 4.14933e-06
2.93491 1.4382 120 415 4.03065e-06
2.93566 1.4382 120 415 3.92088e-06
2.93641 1.4382 120 415 3.82024e-06
2.93716 1.4382 120 415 3.72883e-06
2.93791 1.4382 120 415 3.6467e-06
2.93866 1.4382 120 415 3.57373e-06
2.93941 1.4382 120 415 3.50985e-06
2.94016 1.4382 120 415 3.45494e-06
2.94091 1.4382 120 415 3.4089e-06
2.94166 1.4382 120 415 3.37157e-06
2.94241 1.4382 120 415 3.34285e-06
2.94316 1.4382 120 415 3.32262e-06
2.94391 1.4382 120 415 3.3108e-06
2.94466 1.4382 120 415 3.30734e-06
2.94541 1.4382 120 415 3.31218e-06
2.94616 1.4382 120 415 3.32532e-06
2.94691 1.4382 120 415 3.34677e-06
2.94766 1.4382 120 415 3.37656e-06
2.94841 1.4382 120 415 3.41475e-06
2.94916 1.4382 120 415 3.4614e-06
2.94991 1.4382 120 415 3.5166e-06
2.95066 1.4382 120 415 3.58041e-06
2.95141 1.4382 120 415 3.6529e-06
2.95216 1.4382 120 415 3.73412e-06
2.95291 1.4382 120 415 3.82405e-06
2.95366 1.4382 120 415 3.92263e-06
2.95441 1.4382 120 415 4.02973e-06
2.95516 1.4382 120 415 4.14508e-06
2.95591 1.4382 120 415 4.26829e-06
2.95666 1.4382 120 415 4.3988e-06
2.95741 1.4382 120 415 4.53618e-06
2.95816 1.4382 120 415 4.6788e-06
2.95891 1.4382 120 415 4.82567e-06
2.95966 1.4382 120 415 4.97522e-06
2.96041 1.4382 120 415 5.12559e-06
2.96116 1.4382 120 415 5.27465e-06
2.96191 1.4382 120 415 5.41999e-06
2.96266 1.4382 120 415 5.55904e-06
2.96341 1.4382 120 415 5.68912e-06
2.96416 1.4382 120 415 5.80755e-06
2.96491 1.4382 120 415 5.91185e-06
2.96566 1.4382 120 415 5.99972e-06
2.96641 1.4382 120 415 6.06938e-06
2.96716 1.4382 120 415 6.11955e-06
2.96791 1.4382 120 415 6.14955e-06
2.96866 1.4382 120 415 6.15933e-06
2.96941 1.4382 120 415 6.14946e-06
2.97016 1.4382 120 415 6.12105e-06
2.97091 1.4382 120 415 6.07578e-06
2.97166 1.4382 120 415 6.01529e-06
2.97241 1.4382 120 415 5.94179e-06
2.97316 1.4382 120 415 5.85751e-06
2.97391 1.4382 120 415 5.76467e-06
2.97466 1.4382 120 415 5.66545e-06
2.97541 1.4382 120 415 5.56195e-06
2.97616 1.4382 120 415 5.45613e-06
2.97691 1.4382 120 415 5.34981e-06
2.97766 1.4382 120 415 5.24466e-06
2.97841 1.4382 120 415 5.14218e-06
2.97916 1.4382 120 415 5.04369e-06
2.97991 1.4382 120 415 4.95036e-06
2.98066 1.4382 120 415 4.86314e-06
2.98141 1.4382 120 415 4.78281e-06
2.98216 1.4382 120 415 4.70997e-06
2.98291 1.4382 120 415 4.64501e-06
2.98366 1.4382 120 415 4.58814e-06
2.98441 1.4382 120 415 4.53935e-06
2.98516 1.4382 120 415 4.49847e-06
2.98591 1.4382 120 415 4.46512e-06
2.98666 1.4382 120 415 4.43873e-06
2.98741 1.4382 120 415 4.41856e-06
2.98816 1.4382 120 415 4.40366e-06
2.98891 1.4382 120 415 4.39294e-06
2.98966 1.4382 120 415 4.38515e-06
2.99042 1.4382 120 415 4.37896e-06
2.99117 1.4382 120 415 4.37287e-06
2.99192 1.4382 120 415 4.36543e-06
2.99267 1.4382 120 415 4.35516e-06
2.99342 1.4382 120 415 4.34068e-06
2.99417 1.4382 120 415 4.32076e-06
2.99492 1.4382 120 415 4.2944e-06
2.99567 1.4382 120 415 4.26087e-06
2.99642 1.4382 120 415 4.21977e-06
2.99717 1.4382 120 415 4.17109e-06
2.99792 1.4382 120 415 4.11522e-06
2.99867 1.4382 120 415 4.05293e-06
2.99942 1.4382 120 415 3.98536e-06
3.00017 1.4382 120 415 3.91395e-06
3.00092 1.4382 120 415 3.84042e-06
3.00167 1.4382 120 415 3.76664e-06
3.00242 1.4382 120 415 3.69456e-06
3.00317 1.4382 120 415 3.62616e-06
3.00392 1.4382 120 415 3.56327e-06
3.00467 1.4382 120 415 3.50757e-06
3.00542 1.4382 120 415 3.46042e-06
3.00617 1.4382 120 415 3.42284e-06
3.00692 1.4382 120 415 3.39543e-06
3.00767 1.4382 120 415 3.37826e-06
3.00842 1.4382 120 415 3.37095e-06
3.00917 1.4382 120 415 3.37257e-06
3.00992 1.4382 120 415 3.3816e-06
3.01067 1.4382 120 415 3.39659e-06
3.01142 1.4382 120 415 3.41529e-06
3.01217 1.4382 120 415 3.43545e-06
3.01292 1.4382 120 415 3.45475e-06
3.01367 1.4382 120 415 3.47103e-06
3.01442 1.4382 120 415 3.4822e-06
3.01517 1.4382 120 415 3.4865e-06
3.01592 1.4382 120 415 3.48253e-06
3.01667 1.4382 120 415 3.46924e-06
3.01742 1.4382 120 415 3.44607e-06
3.01817 1.4382 120 415 3.4128e-06
3.01892 1.4382 120 415 3.36963e-06
3.01967 1.4382 120 415 3.31707e-06
3.02042 1.4382 120 415 3.25593e-06
3.02117 1.4382 120 415 3.18724e-06
3.02192 1.4382 120 415 3.11214e-06
3.02267 1.4382 120 415 3.03188e-06
3.02342 1.4382 120 415 2.94765e-06
3.02417 1.4382 120 415 2.86066e-06
3.02492 1.4382 120 415 2.77198e-06
3.02567 1.4382 120 415 2.68261e-06
3.02642 1.4382 120 415 2.59338e-06
3.02717 1.4382 120 415 2.50503e-06
3.02792 1.4382 120 415 2.41816e-06
3.02867 1.4382 120 415 2.33326e-06
3.02942 1.4382 120 415 2.25055e-06
3.03017 1.4382 120 415 2.17036e-06
3.03092 1.4382 120 415 2.09286e-06
3.03167 1.4382 120 415 2.01816e-06
3.03242 1.4382 120 415 1.9463e-06
3.03317 1.4382 120 415 1.87728e-06
3.03392 1.4382 120 415 1.81106e-06
3.03467 1.4382 120 415 1.74756e-06
3.03542 1.4382 120 415 1.68671e-06
3.03617 1.4382 120 415 1.62839e-06
3.03692 1.4382 120 415 1.57249e-06
3.03767 1.4382 120 415 1.51888e-06
3.03842 1.4382 120 415 1.46746e-06
3.03917 1.4382 120 415 1.41808e-06
3.03992 1.4382 120 415 1.37064e-06
3.04067 1.4382 120 415 1.325e-06
3.04142 1.4382 120 415 1.28106e-06
3.04217 1.4382 120 415 1.2387e-06
3.04292 1.4382 120 415 1.19781e-06
3.04367 1.4382 120 415 1.15828e-06
3.04442 1.4382 120 415 1.12001e-06
3.04517 1.4382 120 415 1.08288e-06
3.04592 1.4382 120 415 1.0468e-06
3.04667 1.4382 120 415 1.01165e-06
3.04742 1.4382 120 415 9.77346e-07
3.04817 1.4382 120 415 9.43771e-07
3.04892 1.4382 120 415 9.10827e-07
3.04967 1.4382 120 415 8.78415e-07
3.05043 1.4382 120 415 8.46449e-07
3.05118 1.4382 120 415 8.14809e-07
3.05193 1.4382 120 415 7.83368e-07
3.05268 1.4382 120 415 7.52181e-07
3.05343 1.4382 120 415 7.21052e-07
3.05418 1.4382 120 415 6.89954e-07
3.05493 1.4382 120 415 6.58838e-07
3.05568 1.4382 120 415 6.27672e-07
3.05643 1.4382 120 415 5.96447e-07
3.05718 1.4382 120 415 5.65181e-07
3.05793 1.4382 120 415 5.33973e-07
3.05868 1.4382 120 415 5.02817e-07
3.05943 1.4382 120 415 4.71894e-07
3.06018 1.4382 120 415 4.41386e-07
3.06093 1.4382 120 415 4.11532e-07
3.06168 1.4382 120 415 3.82624e-07
3.06243 1.4382 120 415 3.55014e-07
3.06318 1.4382 120 415 3.29104e-07
3.06393 1.4382 120 415 3.05346e-07
3.06468 1.4382 120 415 2.84224e-07
3.06543 1.4382 120 415 2.66238e-07
3.06618 1.4382 120 415 2.51887e-07
3.06693 1.4382 120 415 2.41638e-07
3.06768 1.4382 120 415 2.35905e-07
3.06843 1.4382 120 415 2.35018e-07
3.06918 1.4382 120 415 2.39196e-07
3.06993 1.4382 120 415 2.4853e-07
3.07068 1.4382 120 415 2.62961e-07
3.07143 1.4382 120 415 2.82272e-07
3.07218 1.4382 120 415 3.06091e-07
3.07293 1.4382 120 415 3.33901e-07
3.07368 1.4382 120 415 3.65061e-07
3.07443 1.4382 120 415 3.98842e-07
3.07518 1.4382 120 415 4.34468e-07
3.07593 1.4382 120 415 4.71157e-07
3.07668 1.4382 120 415 5.08165e-07
3.07743 1.4382 120 415 5.44817e-07
3.07818 1.4382 120 415 5.80528e-07
3.07893 1.4382 120 415 6.14815e-07
3.07968 1.4382 120 415 6.47292e-07
3.08043 1.4382 120 415 6.77665e-07
3.08118 1.4382 120 415 7.0571e-07
3.08193 1.4382 120 415 7.31162e-07
3.08268 1.4382 120 415 7.5415e-07
3.08343 1.4382 120 415 7.74492e-07
3.08418 1.4382 120 415 7.92223e-07
3.08493 1.4382 120 415 8.07288e-07
3.08568 1.4382 120 415 8.19818e-07
3.08643 1.4382 120 415 8.29944e-07
3.08718 1.4382 120 415 8.37838e-07
