1.45491 1.4382 0 295 6.99884e-07
1.45566 1.4382 0 295 7.05744e-07
1.45641 1.4382 0 295 7.1196e-07
1.45716 1.4382 0 295 7.18555e-07
1.45791 1.4382 0 295 7.2555e-07
1.45866 1.4382 0 295 7.32967e-07
1.45941 1.4382 0 295 7.40835e-07
1.46016 1.4382 0 295 7.49183e-07
1.46091 1.4382 0 295 7.58046e-07
1.46166 1.4382 0 295 7.67458e-07
1.46241 1.4382 0 295 7.77459e-07
1.46316 1.4382 0 295 7.88092e-07
1.46391 1.4382 0 295 7.99404e-07
1.46466 1.4382 0 295 8.11448e-07
1.46541 1.4382 0 295 8.24284e-07
1.46616 1.4382 0 295 8.37973e-07
1.46691 1.4382 0 295 8.52593e-07
1.46766 1.4382 0 295 8.68217e-07
1.46841 1.4382 0 295 8.84939e-07
1.46916 1.4382 0 295 9.02857e-07
1.46991 1.4382 0 295 9.22083e-07
1.47066 1.4382 0 295 9.42741e-07
1.47141 1.4382 0 295 9.64974e-07
1.47216 1.4382 0 295 9.88938e-07
1.47291 1.4382 0 295 1.01481e-06
1.47366 1.4382 0 295 1.0428e-06
1.47441 1.4382 0 295 1.07312e-06
1.47516 1.4382 0 295 1.10606e-06
1.47591 1.4382 0 295 1.14189e-06
1.47666 1.4382 0 295 1.18096e-06
1.47741 1.4382 0 295 1.22366e-06
1.47816 1.4382 0 295 1.27043e-06
1.47891 1.4382 0 295 1.32209e-06
1.47966 1.4382 0 295 1.37864e-06
1.48041 1.4382 0 295 1.44106e-06
1.48116 1.4382 0 295 1.51014e-06
1.48191 1.4382 0 295 1.58678e-06
1.48266 1.4382 0 295 1.67206e-06
1.48341 1.4382 0 295 1.76719e-06
1.48416 1.4382 0 295 1.8736e-06
1.48491 1.4382 0 295 1.99291e-06
1.48566 1.4382 0 295 2.12695e-06
1.48641 1.4382 0 295 2.27782e-06
1.48716 1.4382 0 295 2.44789e-06
1.48791 1.4382 0 295 2.63969e-06
1.48866 1.4382 0 295 2.85586e-06
1.48941 1.4382 0 295 3.09904e-06
1.49017 1.4382 0 295 3.37151e-06
1.49092 1.4382 0 295 3.6747e-06
1.49167 1.4382 0 295 4.00854e-06
1.49242 1.4382 0 295 4.37043e-06
1.49317 1.4382 0 295 4.75394e-06
1.49392 1.4382 0 295 5.1475e-06
1.49467 1.4382 0 295 5.53334e-06
1.49542 1.4382 0 295 5.88752e-06
1.49617 1.4382 0 295 6.18185e-06
1.49692 1.4382 0 295 6.38808e-06
1.49767 1.4382 0 295 6.48387e-06
1.49842 1.4382 0 295 6.45851e-06
1.49917 1.4382 0 295 6.31596e-06
1.49992 1.4382 0 295 6.07367e-06
1.50067 1.4382 0 295 5.75778e-06
1.50142 1.4382 0 295 5.39703e-06
1.50217 1.4382 0 295 5.01755e-06
1.50292 1.4382 0 295 4.64e-06
1.50367 1.4382 0 295 4.27867e-06
1.50442 1.4382 0 295 3.94228e-06
1.50517 1.4382 0 295 3.63509e-06
1.50592 1.4382 0 295 3.35833e-06
1.50667 1.4382 0 295 3.11124e-06
1.50742 1.4382 0 295 2.89198e-06
1.50817 1.4382 0 295 2.69809e-06
1.50892 1.4382 0 295 2.527e-06
1.50967 1.4382 0 295 2.37614e-06
1.51042 1.4382 0 295 2.24313e-06
1.51117 1.4382 0 295 2.1258e-06
1.51192 1.4382 0 295 2.02221e-06
1.51267 1.4382 0 295 1.93067e-06
1.51342 1.4382 0 295 1.84967e-06
1.51417 1.4382 0 295 1.77796e-06
1.51492 1.4382 0 295 1.71441e-06
1.51567 1.4382 0 295 1.65801e-06
1.51642 1.4382 0 295 1.60797e-06
1.51717 1.4382 0 295 1.56354e-06
1.51792 1.4382 0 295 1.52412e-06
1.51867 1.4382 0 295 1.48915e-06
1.51942 1.4382 0 295 1.45816e-06
1.52017 1.4382 0 295 1.43076e-06
1.52092 1.4382 0 295 1.40658e-06
1.52167 1.4382 0 295 1.38532e-06
1.52242 1.4382 0 295 1.36669e-06
1.52317 1.4382 0 295 1.35047e-06
1.52392 1.4382 0 295 1.33645e-06
1.52467 1.4382 0 295 1.32445e-06
1.52542 1.4382 0 295 1.31429e-06
1.52617 1.4382 0 295 1.30584e-06
1.52692 1.4382 0 295 1.29899e-06
1.52767 1.4382 0 295 1.2936e-06
1.52842 1.4382 0 295 1.2896e-06
1.52917 1.4382 0 295 1.28689e-06
1.52992 1.4382 0 295 1.28539e-06
1.53067 1.4382 0 295 1.28505e-06
1.53142 1.4382 0 295 1.28581e-06
1.53217 1.4382 0 295 1.2876e-06
1.53292 1.4382 0 295 1.29039e-06
1.53367 1.4382 0 295 1.29414e-06
1.53442 1.4382 0 295 1.2988e-06
1.53517 1.4382 0 295 1.30436e-06
1.53592 1.4382 0 295 1.31e-06
1.53667 1.4382 0 295 1.31726e-06
1.53742 1.4382 0 295 1.32534e-06
1.53817 1.4382 0 295 1.33423e-06
1.53892 1.4382 0 295 1.34393e-06
1.53967 1.4382 0 295 1.35442e-06
1.54042 1.4382 0 295 1.3657e-06
1.54117 1.4382 0 295 1.37775e-06
1.54192 1.4382 0 295 1.39059e-06
1.54267 1.4382 0 295 1.40421e-06
1.54342 1.4382 0 295 1.41861e-06
1.54417 1.4382 0 295 1.43381e-06
1.54492 1.4382 0 295 1.44979e-06
1.54567 1.4382 0 295 1.46659e-06
1.54642 1.4382 0 295 1.4842e-06
1.54717 1.4382 0 295 1.50265e-06
1.54792 1.4382 0 295 1.52193e-06
1.54867 1.4382 0 295 1.54209e-06
1.54942 1.4382 0 295 1.56313e-06
1.55018 1.4382 0 295 1.58508e-06
1.55093 1.4382 0 295 1.60795e-06
1.55168 1.4382 0 295 1.63178e-06
1.55243 1.4382 0 295 1.65658e-06
1.55318 1.4382 0 295 1.6824e-06
1.55393 1.4382 0 295 1.70926e-06
1.55468 1.4382 0 295 1.73721e-06
1.55543 1.4382 0 295 1.76628e-06
1.55618 1.4382 0 295 1.79648e-06
1.55693 1.4382 0 295 1.82788e-06
1.55768 1.4382 0 295 1.86052e-06
1.55843 1.4382 0 295 1.89444e-06
1.55918 1.4382 0 295 1.9297e-06
1.55993 1.4382 0 295 1.96634e-06
1.56068 1.4382 0 295 2.00443e-06
1.56143 1.4382 0 295 2.04402e-06
1.56218 1.4382 0 295 2.08517e-06
1.56293 1.4382 0 295 2.12797e-06
1.56368 1.4382 0 295 2.17249e-06
1.56443 1.4382 0 295 2.2188e-06
1.56518 1.4382 0 295 2.267e-06
1.56593 1.4382 0 295 2.31718e-06
1.56668 1.4382 0 295 2.36934e-06
1.56743 1.4382 0 295 2.42365e-06
1.56818 1.4382 0 295 2.48019e-06
1.56893 1.4382 0 295 2.5391e-06
1.56968 1.4382 0 295 2.60045e-06
1.57043 1.4382 0 295 2.66441e-06
1.57118 1.4382 0 295 2.73108e-06
1.57193 1.4382 0 295 2.80051e-06
1.57268 1.4382 0 295 2.87289e-06
1.57343 1.4382 0 295 2.9484e-06
1.57418 1.4382 0 295 3.0272e-06
1.57493 1.4382 0 295 3.10939e-06
1.57568 1.4382 0 295 3.1951e-06
1.57643 1.4382 0 295 3.28455e-06
1.57718 1.4382 0 295 3.37784e-06
1.57793 1.4382 0 295 3.47516e-06
1.57868 1.4382 0 295 3.57669e-06
1.57943 1.4382 0 295 3.68254e-06
1.58018 1.4382 0 295 3.79295e-06
1.58093 1.4382 0 295 3.90802e-06
1.58168 1.4382 0 295 4.02801e-06
1.58243 1.4382 0 295 4.1531e-06
1.58318 1.4382 0 295 4.2835e-06
1.58393 1.4382 0 295 4.41956e-06
1.58468 1.4382 0 295 4.56188e-06
1.58543 1.4382 0 295 4.71101e-06
1.58618 1.4382 0 295 4.86804e-06
1.58693 1.4382 0 295 5.03474e-06
1.58768 1.4382 0 295 5.21344e-06
1.58843 1.4382 0 295 5.40776e-06
1.58918 1.4382 0 295 5.6227e-06
1.58993 1.4382 0 295 5.86444e-06
1.59068 1.4382 0 295 6.14038e-06
1.59143 1.4382 0 295 6.45767e-06
1.59218 1.4382 0 295 6.82325e-06
1.59293 1.4382 0 295 7.24008e-06
1.59368 1.4382 0 295 7.70808e-06
1.59443 1.4382 0 295 8.22103e-06
1.59518 1.4382 0 295 8.77131e-06
1.59593 1.4382 0 295 9.34956e-06
1.59668 1.4382 0 295 9.94008e-06
1.59743 1.4382 0 295 1.05566e-05
1.59818 1.4382 0 295 1.11921e-05
1.59893 1.4382 0 295 1.18517e-05
1.59968 1.4382 0 295 1.25426e-05
1.60043 1.4382 0 295 1.32732e-05
1.60118 1.4382 0 295 1.40527e-05
1.60193 1.4382 0 295 1.48906e-05
1.60268 1.4382 0 295 1.57972e-05
1.60343 1.4382 0 295 1.67839e-05
1.60418 1.4382 0 295 1.78634e-05
1.60493 1.4382 0 295 1.90505e-05
1.60568 1.4382 0 295 2.03617e-05
1.60643 1.4382 0 295 2.18162e-05
1.60718 1.4382 0 295 2.34343e-05
1.60793 1.4382 0 295 2.52414e-05
1.60868 1.4382 0 295 2.72628e-05
1.60943 1.4382 0 295 2.95289e-05
1.61019 1.4382 0 295 3.20717e-05
1.61094 1.4382 0 295 3.49288e-05
1.61169 1.4382 0 295 3.81391e-05
1.61244 1.4382 0 295 4.17445e-05
1.61319 1.4382 0 295 4.57872e-05
1.61394 1.4382 0 295 5.03071e-05
1.61469 1.4382 0 295 5.53361e-05
1.61544 1.4382 0 295 6.08888e-05
1.61619 1.4382 0 295 6.69556e-05
1.61694 1.4382 0 295 7.34806e-05
1.61769 1.4382 0 295 8.03465e-05
1.61844 1.4382 0 295 8.7354e-05
1.61919 1.4382 0 295 9.42106e-05
1.61994 1.4382 0 295 0.000100528
1.62069 1.4382 0 295 0.00010585
1.62144 1.4382 0 295 0.000109717
1.62219 1.4382 0 295 0.000111745
1.62294 1.4382 0 295 0.000111714
1.62369 1.4382 0 295 0.000109624
1.62444 1.4382 0 295 0.000105698
1.62519 1.4382 0 295 0.000100321
1.62594 1.4382 0 295 9.3957e-05
1.62669 1.4382 0 295 8.70569e-05
1.62744 1.4382 0 295 8.00098e-05
1.62819 1.4382 0 295 7.31088e-05
1.62894 1.4382 0 295 6.65525e-05
1.62969 1.4382 0 295 6.04563e-05
1.63044 1.4382 0 295 5.48754e-05
1.63119 1.4382 0 295 4.98197e-05
1.63194 1.4382 0 295 4.52735e-05
1.63269 1.4382 0 295 4.12033e-05
1.63344 1.4382 0 295 3.75692e-05
1.63419 1.4382 0 295 3.43285e-05
1.63494 1.4382 0 295 3.14388e-05
1.63569 1.4382 0 295 2.88605e-05
1.63644 1.4382 0 295 2.65575e-05
1.63719 1.4382 0 295 2.44967e-05
1.63794 1.4382 0 295 2.2649e-05
1.63869 1.4382 0 295 2.09891e-05
1.63944 1.4382 0 295 1.94946e-05
1.64019 1.4382 0 295 1.8146e-05
1.64094 1.4382 0 295 1.69263e-05
1.64169 1.4382 0 295 1.58204e-05
1.64244 1.4382 0 295 1.48157e-05
1.64319 1.4382 0 295 1.39006e-05
1.64394 1.4382 0 295 1.30654e-05
1.64469 1.4382 0 295 1.23014e-05
1.64544 1.4382 0 295 1.16012e-05
1.64619 1.4382 0 295 1.09581e-05
1.64694 1.4382 0 295 1.03663e-05
1.64769 1.4382 0 295 9.82072e-06
1.64844 1.4382 0 295 9.31671e-06
1.64919 1.4382 0 295 8.85031e-06
1.64994 1.4382 0 295 8.4181e-06
1.65069 1.4382 0 295 8.01676e-06
1.65144 1.4382 0 295 7.64355e-06
1.65219 1.4382 0 295 7.29604e-06
1.65294 1.4382 0 295 6.97185e-06
1.65369 1.4382 0 295 6.66905e-06
1.65444 1.4382 0 295 6.38582e-06
1.65519 1.4382 0 295 6.12057e-06
1.65594 1.4382 0 295 5.87183e-06
1.65669 1.4382 0 295 5.63829e-06
1.65744 1.4382 0 295 5.41877e-06
1.65819 1.4382 0 295 5.21218e-06
1.65894 1.4382 0 295 5.01753e-06
1.65969 1.4382 0 295 4.83397e-06
1.66044 1.4382 0 295 4.66065e-06
1.66119 1.4382 0 295 4.4969e-06
1.66194 1.4382 0 295 4.34197e-06
1.66269 1.4382 0 295 4.19528e-06
1.66344 1.4382 0 295 4.05509e-06
1.66419 1.4382 0 295 3.92317e-06
1.66494 1.4382 0 295 3.79794e-06
1.66569 1.4382 0 295 3.67894e-06
1.66644 1.4382 0 295 3.5658e-06
1.66719 1.4382 0 295 3.45814e-06
1.66794 1.4382 0 295 3.35567e-06
1.66869 1.4382 0 295 3.25798e-06
1.66944 1.4382 0 295 3.16483e-06
1.6702 1.4382 0 295 3.07592e-06
1.67095 1.4382 0 295 2.99103e-06
1.6717 1.4382 0 295 2.90992e-06
1.67245 1.4382 0 295 2.83238e-06
1.6732 1.4382 0 295 2.7582e-06
1.67395 1.4382 0 295 2.68719e-06
1.6747 1.4382 0 295 2.61918e-06
1.67545 1.4382 0 295 2.55401e-06
1.6762 1.4382 0 295 2.49153e-06
1.67695 1.4382 0 295 2.43158e-06
1.6777 1.4382 0 295 2.37404e-06
1.67845 1.4382 0 295 2.3188e-06
1.6792 1.4382 0 295 2.26575e-06
1.67995 1.4382 0 295 2.21475e-06
1.6807 1.4382 0 295 2.1657e-06
1.68145 1.4382 0 295 2.11853e-06
1.6822 1.4382 0 295 2.07313e-06
1.68295 1.4382 0 295 2.02942e-06
1.6837 1.4382 0 295 1.98732e-06
1.68445 1.4382 0 295 1.94675e-06
1.6852 1.4382 0 295 1.90766e-06
1.68595 1.4382 0 295 1.86995e-06
1.6867 1.4382 0 295 1.83359e-06
1.68745 1.4382 0 295 1.7985e-06
1.6882 1.4382 0 295 1.76463e-06
1.68895 1.4382 0 295 1.73194e-06
1.6897 1.4382 0 295 1.70035e-06
1.69045 1.4382 0 295 1.66983e-06
1.6912 1.4382 0 295 1.64033e-06
1.69195 1.4382 0 295 1.61181e-06
1.6927 1.4382 0 295 1.58421e-06
1.69345 1.4382 0 295 1.55752e-06
1.6942 1.4382 0 295 1.53166e-06
1.69495 1.4382 0 295 1.50665e-06
1.6957 1.4382 0 295 1.48242e-06
1.69645 1.4382 0 295 1.45897e-06
1.6972 1.4382 0 295 1.43624e-06
1.69795 1.4382 0 295 1.41421e-06
1.6987 1.4382 0 295 1.39286e-06
1.69945 1.4382 0 295 1.37213e-06
1.7002 1.4382 0 295 1.35203e-06
1.70095 1.4382 0 295 1.33251e-06
1.7017 1.4382 0 295 1.31358e-06
1.70245 1.4382 0 295 1.29518e-06
1.7032 1.4382 0 295 1.27731e-06
1.70395 1.4382 0 295 1.25992e-06
1.7047 1.4382 0 295 1.24301e-06
1.70545 1.4382 0 295 1.22652e-06
1.7062 1.4382 0 295 1.2105e-06
1.70695 1.4382 0 295 1.19486e-06
1.7077 1.4382 0 295 1.17961e-06
1.70845 1.4382 0 295 1.16473e-06
1.7092 1.4382 0 295 1.15021e-06
1.70995 1.4382 0 295 1.136e-06
1.7107 1.4382 0 295 1.1221e-06
1.71145 1.4382 0 295 1.10847e-06
1.7122 1.4382 0 295 1.09509e-06
1.71295 1.4382 0 295 1.08193e-06
1.7137 1.4382 0 295 1.06898e-06
1.71445 1.4382 0 295 1.0562e-06
1.7152 1.4382 0 295 1.04357e-06
1.71595 1.4382 0 295 1.03107e-06
1.7167 1.4382 0 295 1.01865e-06
1.71745 1.4382 0 295 1.0063e-06
1.7182 1.4382 0 295 9.93945e-07
1.71895 1.4382 0 295 9.81572e-07
1.7197 1.4382 0 295 9.69114e-07
1.72045 1.4382 0 295 9.56533e-07
1.7212 1.4382 0 295 9.43773e-07
1.72195 1.4382 0 295 9.30782e-07
1.7227 1.4382 0 295 9.17474e-07
1.72345 1.4382 0 295 9.03756e-07
1.7242 1.4382 0 295 8.89591e-07
1.72495 1.4382 0 295 8.7486e-07
1.7257 1.4382 0 295 8.5937e-07
1.72645 1.4382 0 295 8.43157e-07
1.7272 1.4382 0 295 8.26002e-07
1.72795 1.4382 0 295 8.07762e-07
1.7287 1.4382 0 295 7.88219e-07
1.72945 1.4382 0 295 7.67186e-07
1.73021 1.4382 0 295 7.44391e-07
1.73096 1.4382 0 295 7.19825e-07
1.73171 1.4382 0 295 6.92668e-07
1.73246 1.4382 0 295 6.6284e-07
1.73321 1.4382 0 295 6.29882e-07
1.73396 1.4382 0 295 5.93214e-07
1.73471 1.4382 0 295 5.52387e-07
1.73546 1.4382 0 295 5.06759e-07
1.73621 1.4382 0 295 4.36353e-07
1.73696 1.4382 0 295 3.76327e-07
1.73771 1.4382 0 295 3.08444e-07
1.73846 1.4382 0 295 2.31451e-07
1.73921 1.4382 0 295 1.44227e-07
1.73996 1.4382 0 295 4.5059e-08
1.74071 1.4382 0 295 -6.74181e-08
1.74146 1.4382 0 295 -1.95235e-07
1.74221 1.4382 0 295 -3.40134e-07
1.74296 1.4382 0 295 -5.041e-07
1.74371 1.4382 0 295 -6.88556e-07
1.74446 1.4382 0 295 -8.9483e-07
1.74521 1.4382 0 295 -1.12306e-06
1.74596 1.4382 0 295 -1.37215e-06
1.74671 1.4382 0 295 -1.63872e-06
1.74746 1.4382 0 295 -1.91673e-06
1.74821 1.4382 0 295 -2.19428e-06
1.74896 1.4382 0 295 -2.45567e-06
1.74971 1.4382 0 295 -2.6789e-06
1.75046 1.4382 0 295 -2.83624e-06
1.75121 1.4382 0 295 -2.89764e-06
1.75196 1.4382 0 295 -2.83059e-06
1.75271 1.4382 0 295 -2.61262e-06
1.75346 1.4382 0 295 -2.23483e-06
1.75421 1.4382 0 295 -1.7081e-06
1.75496 1.4382 0 295 -1.0642e-06
1.75571 1.4382 0 295 -3.52377e-07
1.75646 1.4382 0 295 3.70603e-07
1.75721 1.4382 0 295 1.05142e-06
1.75796 1.4382 0 295 1.64945e-06
1.75871 1.4382 0 295 2.14091e-06
1.75946 1.4382 0 295 2.5188e-06
1.76021 1.4382 0 295 2.78961e-06
1.76096 1.4382 0 295 2.96752e-06
1.76171 1.4382 0 295 3.07037e-06
1.76246 1.4382 0 295 3.11655e-06
1.76321 1.4382 0 295 3.12257e-06
1.76396 1.4382 0 295 3.10226e-06
1.76471 1.4382 0 295 3.06659e-06
1.76546 1.4382 0 295 3.02392e-06
1.76621 1.4382 0 295 2.9804e-06
1.76696 1.4382 0 295 2.94048e-06
1.76771 1.4382 0 295 2.90745e-06
1.76846 1.4382 0 295 2.88309e-06
1.76921 1.4382 0 295 2.86909e-06
1.76996 1.4382 0 295 2.86683e-06
1.77071 1.4382 0 295 2.87649e-06
1.77146 1.4382 0 295 2.89906e-06
1.77221 1.4382 0 295 2.93495e-06
1.77296 1.4382 0 295 2.98489e-06
1.77371 1.4382 0 295 3.04955e-06
1.77446 1.4382 0 295 3.12974e-06
1.77521 1.4382 0 295 3.22646e-06
1.77596 1.4382 0 295 3.34072e-06
1.77671 1.4382 0 295 3.4739e-06
1.77746 1.4382 0 295 3.62751e-06
1.77821 1.4382 0 295 3.80342e-06
1.77896 1.4382 0 295 4.00361e-06
1.77971 1.4382 0 295 4.23043e-06
1.78046 1.4382 0 295 4.48637e-06
1.78121 1.4382 0 295 4.77421e-06
1.78196 1.4382 0 295 5.09678e-06
1.78271 1.4382 0 295 5.45696e-06
1.78346 1.4382 0 295 5.85737e-06
1.78421 1.4382 0 295 6.29996e-06
1.78496 1.4382 0 295 6.78581e-06
1.78571 1.4382 0 295 7.31427e-06
1.78646 1.4382 0 295 7.88211e-06
1.78721 1.4382 0 295 8.48259e-06
1.78796 1.4382 0 295 9.10427e-06
1.78871 1.4382 0 295 9.73016e-06
1.78946 1.4382 0 295 1.03372e-05
1.79022 1.4382 0 295 1.08965e-05
1.79097 1.4382 0 295 1.13757e-05
1.79172 1.4382 0 295 1.17419e-05
1.79247 1.4382 0 295 1.19667e-05
1.79322 1.4382 0 295 1.2031e-05
1.79397 1.4382 0 295 1.19289e-05
1.79472 1.4382 0 295 1.16688e-05
1.79547 1.4382 0 295 1.12713e-05
1.79622 1.4382 0 295 1.07661e-05
1.79697 1.4382 0 295 1.0186e-05
1.79772 1.4382 0 295 9.56285e-06
1.79847 1.4382 0 295 8.92419e-06
1.79922 1.4382 0 295 8.29209e-06
1.79997 1.4382 0 295 7.68239e-06
1.80072 1.4382 0 295 7.10551e-06
1.80147 1.4382 0 295 6.56744e-06
1.80222 1.4382 0 295 6.07082e-06
1.80297 1.4382 0 295 5.61593e-06
1.80372 1.4382 0 295 5.2015e-06
1.80447 1.4382 0 295 4.82521e-06
1.80522 1.4382 0 295 4.48429e-06
1.80597 1.4382 0 295 4.17578e-06
1.80672 1.4382 0 295 3.89673e-06
1.80747 1.4382 0 295 3.64426e-06
1.80822 1.4382 0 295 3.4157e-06
1.80897 1.4382 0 295 3.20849e-06
1.80972 1.4382 0 295 3.02044e-06
1.81047 1.4382 0 295 2.8495e-06
1.81122 1.4382 0 295 2.69389e-06
1.81197 1.4382 0 295 2.55201e-06
1.81272 1.4382 0 295 2.42238e-06
1.81347 1.4382 0 295 2.30375e-06
1.81422 1.4382 0 295 2.195e-06
1.81497 1.4382 0 295 2.09657e-06
1.81572 1.4382 0 295 2.00465e-06
1.81647 1.4382 0 295 1.91994e-06
1.81722 1.4382 0 295 1.84176e-06
1.81797 1.4382 0 295 1.76927e-06
1.81872 1.4382 0 295 1.70235e-06
1.81947 1.4382 0 295 1.64027e-06
1.82022 1.4382 0 295 1.58262e-06
1.82097 1.4382 0 295 1.52899e-06
1.82172 1.4382 0 295 1.47904e-06
1.82247 1.4382 0 295 1.43246e-06
1.82322 1.4382 0 295 1.38896e-06
1.82397 1.4382 0 295 1.34828e-06
1.82472 1.4382 0 295 1.31022e-06
1.82547 1.4382 0 295 1.27457e-06
1.82622 1.4382 0 295 1.24111e-06
1.82697 1.4382 0 295 1.20966e-06
1.82772 1.4382 0 295 1.18013e-06
1.82847 1.4382 0 295 1.15232e-06
1.82922 1.4382 0 295 1.12613e-06
1.82997 1.4382 0 295 1.10144e-06
1.83072 1.4382 0 295 1.07815e-06
1.83147 1.4382 0 295 1.05616e-06
1.83222 1.4382 0 295 1.03536e-06
1.83297 1.4382 0 295 1.01573e-06
1.83372 1.4382 0 295 9.9713e-07
1.83447 1.4382 0 295 9.79514e-07
1.83522 1.4382 0 295 9.62833e-07
1.83597 1.4382 0 295 9.47045e-07
1.83672 1.4382 0 295 9.32026e-07
1.83747 1.4382 0 295 9.17766e-07
1.83822 1.4382 0 295 9.04219e-07
1.83897 1.4382 0 295 8.91369e-07
1.83972 1.4382 0 295 8.79123e-07
1.84047 1.4382 0 295 8.6748e-07
1.84122 1.4382 0 295 8.56381e-07
1.84197 1.4382 0 295 8.45806e-07
1.84272 1.4382 0 295 8.35722e-07
1.84347 1.4382 0 295 8.26101e-07
1.84422 1.4382 0 295 8.16914e-07
1.84497 1.4382 0 295 8.08135e-07
1.84572 1.4382 0 295 7.99775e-07
1.84647 1.4382 0 295 7.91736e-07
1.84722 1.4382 0 295 7.84031e-07
1.84797 1.4382 0 295 7.76635e-07
1.84872 1.4382 0 295 7.69545e-07
1.84947 1.4382 0 295 7.62703e-07
1.85023 1.4382 0 295 7.56102e-07
1.85098 1.4382 0 295 7.49733e-07
1.85173 1.4382 0 295 7.43555e-07
1.85248 1.4382 0 295 7.37546e-07
1.85323 1.4382 0 295 7.31685e-07
1.85398 1.4382 0 295 7.25948e-07
1.85473 1.4382 0 295 7.20307e-07
1.85548 1.4382 0 295 7.14751e-07
1.85623 1.4382 0 295 7.09267e-07
1.85698 1.4382 0 295 7.03744e-07
1.85773 1.4382 0 295 6.98183e-07
1.85848 1.4382 0 295 6.92549e-07
1.85923 1.4382 0 295 6.86835e-07
1.85998 1.4382 0 295 6.80919e-07
1.86073 1.4382 0 295 6.7478e-07
1.86148 1.4382 0 295 6.68367e-07
1.86223 1.4382 0 295 6.61618e-07
1.86298 1.4382 0 295 6.54403e-07
1.86373 1.4382 0 295 6.46661e-07
1.86448 1.4382 0 295 6.38286e-07
1.86523 1.4382 0 295 6.29164e-07
1.86598 1.4382 0 295 6.19156e-07
1.86673 1.4382 0 295 6.08109e-07
1.86748 1.4382 0 295 5.95931e-07
1.86823 1.4382 0 295 5.82276e-07
1.86898 1.4382 0 295 5.67016e-07
1.86973 1.4382 0 295 5.49932e-07
1.87048 1.4382 0 295 5.3084e-07
1.87123 1.4382 0 295 5.09356e-07
1.87198 1.4382 0 295 4.85284e-07
1.87273 1.4382 0 295 4.58458e-07
1.87348 1.4382 0 295 4.28693e-07
1.87423 1.4382 0 295 3.96081e-07
1.87498 1.4382 0 295 3.60595e-07
1.87573 1.4382 0 295 3.22753e-07
1.87648 1.4382 0 295 2.8367e-07
1.87723 1.4382 0 295 2.44102e-07
1.87798 1.4382 0 295 2.06334e-07
1.87873 1.4382 0 295 1.73079e-07
1.87948 1.4382 0 295 1.47754e-07
1.88023 1.4382 0 295 1.34388e-07
1.88098 1.4382 0 295 1.36763e-07
1.88173 1.4382 0 295 1.58499e-07
1.88248 1.4382 0 295 2.01701e-07
1.88323 1.4382 0 295 2.66316e-07
1.88398 1.4382 0 295 3.49696e-07
1.88473 1.4382 0 295 4.46727e-07
1.88548 1.4382 0 295 5.50588e-07
1.88623 1.4382 0 295 6.53953e-07
1.88698 1.4382 0 295 7.50256e-07
1.88773 1.4382 0 295 8.34632e-07
1.88848 1.4382 0 295 9.04315e-07
1.88923 1.4382 0 295 9.58482e-07
1.88998 1.4382 0 295 9.97854e-07
1.89073 1.4382 0 295 1.02461e-06
1.89148 1.4382 0 295 1.04071e-06
1.89223 1.4382 0 295 1.04848e-06
1.89298 1.4382 0 295 1.05016e-06
1.89373 1.4382 0 295 1.04768e-06
1.89448 1.4382 0 295 1.04244e-06
1.89523 1.4382 0 295 1.03559e-06
1.89598 1.4382 0 295 1.02797e-06
1.89673 1.4382 0 295 1.02021e-06
1.89748 1.4382 0 295 1.01289e-06
1.89823 1.4382 0 295 1.00623e-06
1.89898 1.4382 0 295 1.00042e-06
1.89973 1.4382 0 295 9.95589e-07
1.90048 1.4382 0 295 9.91769e-07
1.90123 1.4382 0 295 9.88968e-07
1.90198 1.4382 0 295 9.87337e-07
1.90273 1.4382 0 295 9.86786e-07
1.90348 1.4382 0 295 9.8727e-07
1.90423 1.4382 0 295 9.8883e-07
1.90498 1.4382 0 295 9.91408e-07
1.90573 1.4382 0 295 9.94995e-07
1.90648 1.4382 0 295 9.99562e-07
1.90723 1.4382 0 295 1.00511e-06
1.90798 1.4382 0 295 1.01162e-06
1.90873 1.4382 0 295 1.01909e-06
1.90948 1.4382 0 295 1.02754e-06
1.91024 1.4382 0 295 1.03698e-06
1.91099 1.4382 0 295 1.04742e-06
1.91174 1.4382 0 295 1.05886e-06
1.91249 1.4382 0 295 1.07132e-06
1.91324 1.4382 0 295 1.08467e-06
1.91399 1.4382 0 295 1.09915e-06
1.91474 1.4382 0 295 1.11462e-06
1.91549 1.4382 0 295 1.13102e-06
1.91624 1.4382 0 295 1.14825e-06
1.91699 1.4382 0 295 1.1662e-06
1.91774 1.4382 0 295 1.18463e-06
1.91849 1.4382 0 295 1.20331e-06
1.91924 1.4382 0 295 1.22192e-06
1.91999 1.4382 0 295 1.2401e-06
1.92074 1.4382 0 295 1.25747e-06
1.92149 1.4382 0 295 1.2737e-06
1.92224 1.4382 0 295 1.28853e-06
1.92299 1.4382 0 295 1.30178e-06
1.92374 1.4382 0 295 1.31348e-06
1.92449 1.4382 0 295 1.32375e-06
1.92524 1.4382 0 295 1.33286e-06
1.92599 1.4382 0 295 1.34117e-06
1.92674 1.4382 0 295 1.34907e-06
1.92749 1.4382 0 295 1.35693e-06
1.92824 1.4382 0 295 1.36511e-06
1.92899 1.4382 0 295 1.37388e-06
1.92974 1.4382 0 295 1.38347e-06
1.93049 1.4382 0 295 1.39405e-06
1.93124 1.4382 0 295 1.40573e-06
