2.71887 1.4382 0 440 2.02658e-06
2.71962 1.4382 0 440 2.07053e-06
2.72037 1.4382 0 440 2.11726e-06
2.72112 1.4382 0 440 2.16696e-06
2.72187 1.4382 0 440 2.2198e-06
2.72262 1.4382 0 440 2.27597e-06
2.72337 1.4382 0 440 2.33566e-06
2.72412 1.4382 0 440 2.39907e-06
2.72487 1.4382 0 440 2.46642e-06
2.72562 1.4382 0 440 2.53792e-06
2.72637 1.4382 0 440 2.61382e-06
2.72712 1.4382 0 440 2.69438e-06
2.72787 1.4382 0 440 2.77987e-06
2.72862 1.4382 0 440 2.87061e-06
2.72937 1.4382 0 440 2.96692e-06
2.73012 1.4382 0 440 3.06916e-06
2.73087 1.4382 0 440 3.17771e-06
2.73162 1.4382 0 440 3.293e-06
2.73237 1.4382 0 440 3.41549e-06
2.73312 1.4382 0 440 3.54566e-06
2.73387 1.4382 0 440 3.68405e-06
2.73462 1.4382 0 440 3.83124e-06
2.73537 1.4382 0 440 3.98783e-06
2.73612 1.4382 0 440 4.1545e-06
2.73687 1.4382 0 440 4.33196e-06
2.73762 1.4382 0 440 4.52096e-06
2.73837 1.4382 0 440 4.72231e-06
2.73912 1.4382 0 440 4.93687e-06
2.73987 1.4382 0 440 5.16553e-06
2.74062 1.4382 0 440 5.40922e-06
2.74137 1.4382 0 440 5.6689e-06
2.74212 1.4382 0 440 5.94555e-06
2.74287 1.4382 0 440 6.2402e-06
2.74362 1.4382 0 440 6.55382e-06
2.74437 1.4382 0 440 6.88736e-06
2.74512 1.4382 0 440 7.24172e-06
2.74587 1.4382 0 440 7.61773e-06
2.74662 1.4382 0 440 8.01608e-06
2.74737 1.4382 0 440 8.43733e-06
2.74812 1.4382 0 440 8.88185e-06
2.74887 1.4382 0 440 9.34977e-06
2.74962 1.4382 0 440 9.84096e-06
2.75038 1.4382 0 440 1.0355e-05
2.75113 1.4382 0 440 1.0891e-05
2.75188 1.4382 0 440 1.14479e-05
2.75263 1.4382 0 440 1.20239e-05
2.75338 1.4382 0 440 1.26165e-05
2.75413 1.4382 0 440 1.32229e-05
2.75488 1.4382 0 440 1.38389e-05
2.75563 1.4382 0 440 1.44595e-05
2.75638 1.4382 0 440 1.50782e-05
2.75713 1.4382 0 440 1.56873e-05
2.75788 1.4382 0 440 1.62775e-05
2.75863 1.4382 0 440 1.68379e-05
2.75938 1.4382 0 440 1.73564e-05
2.76013 1.4382 0 440 1.78203e-05
2.76088 1.4382 0 440 1.82162e-05
2.76163 1.4382 0 440 1.85317e-05
2.76238 1.4382 0 440 1.87555e-05
2.76313 1.4382 0 440 1.88789e-05
2.76388 1.4382 0 440 1.88962e-05
2.76463 1.4382 0 440 1.88055e-05
2.76538 1.4382 0 440 1.86084e-05
2.76613 1.4382 0 440 1.83108e-05
2.76688 1.4382 0 440 1.79215e-05
2.76763 1.4382 0 440 1.74518e-05
2.76838 1.4382 0 440 1.69152e-05
2.76913 1.4382 0 440 1.63254e-05
2.76988 1.4382 0 440 1.56965e-05
2.77063 1.4382 0 440 1.50418e-05
2.77138 1.4382 0 440 1.43733e-05
2.77213 1.4382 0 440 1.37014e-05
2.77288 1.4382 0 440 1.30352e-05
2.77363 1.4382 0 440 1.23818e-05
2.77438 1.4382 0 440 1.17468e-05
2.77513 1.4382 0 440 1.11343e-05
2.77588 1.4382 0 440 1.05473e-05
2.77663 1.4382 0 440 9.98754e-06
2.77738 1.4382 0 440 9.45605e-06
2.77813 1.4382 0 440 8.95311e-06
2.77888 1.4382 0 440 8.47847e-06
2.77963 1.4382 0 440 8.03148e-06
2.78038 1.4382 0 440 7.6112e-06
2.78113 1.4382 0 440 7.21647e-06
2.78188 1.4382 0 440 6.8461e-06
2.78263 1.4382 0 440 6.49858e-06
2.78338 1.4382 0 440 6.17259e-06
2.78413 1.4382 0 440 5.86674e-06
2.78488 1.4382 0 440 5.57966e-06
2.78563 1.4382 0 440 5.30999e-06
2.78638 1.4382 0 440 5.05645e-06
2.78713 1.4382 0 440 4.81778e-06
2.78788 1.4382 0 440 4.5928e-06
2.78863 1.4382 0 440 4.38038e-06
2.78938 1.4382 0 440 4.1795e-06
2.79013 1.4382 0 440 3.98912e-06
2.79088 1.4382 0 440 3.80836e-06
2.79163 1.4382 0 440 3.63642e-06
2.79238 1.4382 0 440 3.47259e-06
2.79313 1.4382 0 440 3.31625e-06
2.79388 1.4382 0 440 3.16694e-06
2.79463 1.4382 0 440 3.02432e-06
2.79538 1.4382 0 440 2.88819e-06
2.79613 1.4382 0 440 2.75849e-06
2.79688 1.4382 0 440 2.63532e-06
2.79763 1.4382 0 440 2.51887e-06
2.79838 1.4382 0 440 2.40945e-06
2.79913 1.4382 0 440 2.3074e-06
2.79988 1.4382 0 440 2.21307e-06
2.80063 1.4382 0 440 2.12672e-06
2.80138 1.4382 0 440 2.0485e-06
2.80213 1.4382 0 440 1.97835e-06
2.80288 1.4382 0 440 1.91598e-06
2.80363 1.4382 0 440 1.86086e-06
2.80438 1.4382 0 440 1.81219e-06
2.80513 1.4382 0 440 1.76898e-06
2.80588 1.4382 0 440 1.73011e-06
2.80663 1.4382 0 440 1.69438e-06
2.80738 1.4382 0 440 1.6607e-06
2.80813 1.4382 0 440 1.62801e-06
2.80888 1.4382 0 440 1.59547e-06
2.80963 1.4382 0 440 1.56243e-06
2.81039 1.4382 0 440 1.52844e-06
2.81114 1.4382 0 440 1.49327e-06
2.81189 1.4382 0 440 1.45684e-06
2.81264 1.4382 0 440 1.41924e-06
2.81339 1.4382 0 440 1.38063e-06
2.81414 1.4382 0 440 1.34129e-06
2.81489 1.4382 0 440 1.30152e-06
2.81564 1.4382 0 440 1.2617e-06
2.81639 1.4382 0 440 1.22219e-06
2.81714 1.4382 0 440 1.18342e-06
2.81789 1.4382 0 440 1.13768e-06
2.81864 1.4382 0 440 1.10148e-06
2.81939 1.4382 0 440 1.06734e-06
2.82014 1.4382 0 440 1.03569e-06
2.82089 1.4382 0 440 1.00696e-06
2.82164 1.4382 0 440 9.81479e-07
2.82239 1.4382 0 440 9.59595e-07
2.82314 1.4382 0 440 9.41448e-07
2.82389 1.4382 0 440 9.27066e-07
2.82464 1.4382 0 440 9.16309e-07
2.82539 1.4382 0 440 9.0886e-07
2.82614 1.4382 0 440 9.04231e-07
2.82689 1.4382 0 440 9.01654e-07
2.82764 1.4382 0 440 9.0068e-07
2.82839 1.4382 0 440 9.00383e-07
2.82914 1.4382 0 440 8.99904e-07
2.82989 1.4382 0 440 8.98679e-07
2.83064 1.4382 0 440 8.95988e-07
2.83139 1.4382 0 440 8.91302e-07
2.83214 1.4382 0 440 8.84228e-07
2.83289 1.4382 0 440 8.74466e-07
2.83364 1.4382 0 440 8.61825e-07
2.83439 1.4382 0 440 8.46196e-07
2.83514 1.4382 0 440 8.27537e-07
2.83589 1.4382 0 440 8.05867e-07
2.83664 1.4382 0 440 7.81263e-07
2.83739 1.4382 0 440 7.53862e-07
2.83814 1.4382 0 440 7.23876e-07
2.83889 1.4382 0 440 6.91606e-07
2.83964 1.4382 0 440 6.57462e-07
2.84039 1.4382 0 440 6.21977e-07
2.84114 1.4382 0 440 5.85826e-07
2.84189 1.4382 0 440 5.49827e-07
2.84264 1.4382 0 440 5.14939e-07
2.84339 1.4382 0 440 4.82255e-07
2.84414 1.4382 0 440 4.52964e-07
2.84489 1.4382 0 440 4.28312e-07
2.84564 1.4382 0 440 4.09543e-07
2.84639 1.4382 0 440 3.97818e-07
2.84714 1.4382 0 440 3.94122e-07
2.84789 1.4382 0 440 3.99174e-07
2.84864 1.4382 0 440 4.13323e-07
2.84939 1.4382 0 440 4.36482e-07
2.85014 1.4382 0 440 4.68075e-07
2.85089 1.4382 0 440 5.07042e-07
2.85164 1.4382 0 440 5.51893e-07
2.85239 1.4382 0 440 6.00805e-07
2.85314 1.4382 0 440 6.51755e-07
2.85389 1.4382 0 440 7.02728e-07
2.85464 1.4382 0 440 7.51803e-07
2.85539 1.4382 0 440 7.97334e-07
2.85614 1.4382 0 440 8.38032e-07
2.85689 1.4382 0 440 8.73014e-07
2.85764 1.4382 0 440 9.01796e-07
2.85839 1.4382 0 440 9.24265e-07
2.85914 1.4382 0 440 9.40606e-07
2.85989 1.4382 0 440 9.51239e-07
2.86064 1.4382 0 440 9.56736e-07
2.86139 1.4382 0 440 9.57755e-07
2.86214 1.4382 0 440 9.54985e-07
2.86289 1.4382 0 440 9.49124e-07
2.86364 1.4382 0 440 9.40764e-07
2.86439 1.4382 0 440 9.30497e-07
2.86514 1.4382 0 440 9.18828e-07
2.86589 1.4382 0 440 9.06187e-07
2.86664 1.4382 0 440 8.92934e-07
2.86739 1.4382 0 440 8.79365e-07
2.86814 1.4382 0 440 8.65717e-07
2.86889 1.4382 0 440 8.52179e-07
2.86964 1.4382 0 440 8.38895e-07
2.8704 1.4382 0 440 8.25973e-07
2.87115 1.4382 0 440 8.13493e-07
2.8719 1.4382 0 440 8.0151e-07
2.87265 1.4382 0 440 7.9006e-07
2.8734 1.4382 0 440 7.79163e-07
2.87415 1.4382 0 440 7.6883e-07
2.8749 1.4382 0 440 7.59059e-07
2.87565 1.4382 0 440 7.49845e-07
2.8764 1.4382 0 440 7.41176e-07
2.87715 1.4382 0 440 7.33055e-07
2.8779 1.4382 0 440 7.25426e-07
2.87865 1.4382 0 440 7.18289e-07
2.8794 1.4382 0 440 7.11626e-07
2.88015 1.4382 0 440 7.05416e-07
2.8809 1.4382 0 440 6.9964e-07
2.88165 1.4382 0 440 6.94279e-07
2.8824 1.4382 0 440 6.89316e-07
2.88315 1.4382 0 440 6.84733e-07
2.8839 1.4382 0 440 6.80518e-07
2.88465 1.4382 0 440 6.76656e-07
2.8854 1.4382 0 440 6.73138e-07
2.88615 1.4382 0 440 6.69957e-07
2.8869 1.4382 0 440 6.67107e-07
2.88765 1.4382 0 440 6.64587e-07
2.8884 1.4382 0 440 6.62399e-07
2.88915 1.4382 0 440 6.60549e-07
2.8899 1.4382 0 440 6.59046e-07
2.89065 1.4382 0 440 6.57901e-07
2.8914 1.4382 0 440 6.57133e-07
2.89215 1.4382 0 440 6.56751e-07
2.8929 1.4382 0 440 6.56776e-07
2.89365 1.4382 0 440 6.57222e-07
2.8944 1.4382 0 440 6.581e-07
2.89515 1.4382 0 440 6.59418e-07
2.8959 1.4382 0 440 6.61173e-07
2.89665 1.4382 0 440 6.63357e-07
2.8974 1.4382 0 440 6.65953e-07
2.89815 1.4382 0 440 6.68935e-07
2.8989 1.4382 0 440 6.72272e-07
2.89965 1.4382 0 440 6.75928e-07
2.9004 1.4382 0 440 6.79867e-07
2.90115 1.4382 0 440 6.84057e-07
2.9019 1.4382 0 440 6.88467e-07
2.90265 1.4382 0 440 6.93076e-07
2.9034 1.4382 0 440 6.97871e-07
2.90415 1.4382 0 440 7.02837e-07
2.9049 1.4382 0 440 7.07978e-07
2.90565 1.4382 0 440 7.13301e-07
2.9064 1.4382 0 440 7.18815e-07
2.90715 1.4382 0 440 7.24537e-07
2.9079 1.4382 0 440 7.30483e-07
2.90865 1.4382 0 440 7.36674e-07
2.9094 1.4382 0 440 7.43136e-07
2.91015 1.4382 0 440 7.49879e-07
2.9109 1.4382 0 440 7.56931e-07
2.91165 1.4382 0 440 7.64313e-07
2.9124 1.4382 0 440 7.72047e-07
2.91315 1.4382 0 440 7.80154e-07
2.9139 1.4382 0 440 7.88657e-07
2.91465 1.4382 0 440 7.97577e-07
2.9154 1.4382 0 440 8.06938e-07
2.91615 1.4382 0 440 8.16763e-07
2.9169 1.4382 0 440 8.27076e-07
2.91765 1.4382 0 440 8.37903e-07
2.9184 1.4382 0 440 8.49269e-07
2.91915 1.4382 0 440 8.61204e-07
2.9199 1.4382 0 440 8.73737e-07
2.92065 1.4382 0 440 8.86899e-07
2.9214 1.4382 0 440 9.00725e-07
2.92215 1.4382 0 440 9.15251e-07
2.9229 1.4382 0 440 9.30514e-07
2.92365 1.4382 0 440 9.46556e-07
2.9244 1.4382 0 440 9.63421e-07
2.92515 1.4382 0 440 9.81156e-07
2.9259 1.4382 0 440 9.9981e-07
2.92665 1.4382 0 440 1.01944e-06
2.9274 1.4382 0 440 1.04009e-06
2.92815 1.4382 0 440 1.06184e-06
2.9289 1.4382 0 440 1.08474e-06
2.92965 1.4382 0 440 1.10886e-06
2.93041 1.4382 0 440 1.13427e-06
2.93116 1.4382 0 440 1.16104e-06
2.93191 1.4382 0 440 1.18926e-06
2.93266 1.4382 0 440 1.219e-06
2.93341 1.4382 0 440 1.25033e-06
2.93416 1.4382 0 440 1.28335e-06
2.93491 1.4382 0 440 1.31813e-06
2.93566 1.4382 0 440 1.35474e-06
2.93641 1.4382 0 440 1.39325e-06
2.93716 1.4382 0 440 1.43373e-06
2.93791 1.4382 0 440 1.47622e-06
2.93866 1.4382 0 440 1.52074e-06
2.93941 1.4382 0 440 1.56732e-06
2.94016 1.4382 0 440 1.61592e-06
2.94091 1.4382 0 440 1.66648e-06
2.94166 1.4382 0 440 1.7189e-06
2.94241 1.4382 0 440 1.77301e-06
2.94316 1.4382 0 440 1.8286e-06
2.94391 1.4382 0 440 1.88537e-06
2.94466 1.4382 0 440 1.94296e-06
2.94541 1.4382 0 440 2.00093e-06
2.94616 1.4382 0 440 2.05876e-06
2.94691 1.4382 0 440 2.11589e-06
2.94766 1.4382 0 440 2.17169e-06
2.94841 1.4382 0 440 2.22551e-06
2.94916 1.4382 0 440 2.2767e-06
2.94991 1.4382 0 440 2.32467e-06
2.95066 1.4382 0 440 2.36889e-06
2.95141 1.4382 0 440 2.40895e-06
2.95216 1.4382 0 440 2.44461e-06
2.95291 1.4382 0 440 2.47579e-06
2.95366 1.4382 0 440 2.50259e-06
2.95441 1.4382 0 440 2.52531e-06
2.95516 1.4382 0 440 2.54442e-06
2.95591 1.4382 0 440 2.56051e-06
2.95666 1.4382 0 440 2.5743e-06
2.95741 1.4382 0 440 2.58657e-06
2.95816 1.4382 0 440 2.59815e-06
2.95891 1.4382 0 440 2.60983e-06
2.95966 1.4382 0 440 2.62242e-06
2.96041 1.4382 0 440 2.63664e-06
2.96116 1.4382 0 440 2.65318e-06
2.96191 1.4382 0 440 2.67266e-06
2.96266 1.4382 0 440 2.69562e-06
2.96341 1.4382 0 440 2.72253e-06
2.96416 1.4382 0 440 2.75383e-06
2.96491 1.4382 0 440 2.78988e-06
2.96566 1.4382 0 440 2.83101e-06
2.96641 1.4382 0 440 2.8775e-06
2.96716 1.4382 0 440 2.92961e-06
2.96791 1.4382 0 440 2.98756e-06
2.96866 1.4382 0 440 3.05154e-06
2.96941 1.4382 0 440 3.12172e-06
2.97016 1.4382 0 440 3.19826e-06
2.97091 1.4382 0 440 3.28126e-06
2.97166 1.4382 0 440 3.37081e-06
2.97241 1.4382 0 440 3.46696e-06
2.97316 1.4382 0 440 3.5697e-06
2.97391 1.4382 0 440 3.67899e-06
2.97466 1.4382 0 440 3.7947e-06
2.97541 1.4382 0 440 3.91665e-06
2.97616 1.4382 0 440 4.04457e-06
2.97691 1.4382 0 440 4.17811e-06
2.97766 1.4382 0 440 4.31683e-06
2.97841 1.4382 0 440 4.46018e-06
2.97916 1.4382 0 440 4.60753e-06
2.97991 1.4382 0 440 4.75816e-06
2.98066 1.4382 0 440 4.91125e-06
2.98141 1.4382 0 440 5.06593e-06
2.98216 1.4382 0 440 5.22132e-06
2.98291 1.4382 0 440 5.3765e-06
2.98366 1.4382 0 440 5.5306e-06
2.98441 1.4382 0 440 5.68285e-06
2.98516 1.4382 0 440 5.83263e-06
2.98591 1.4382 0 440 5.9795e-06
2.98666 1.4382 0 440 6.12328e-06
2.98741 1.4382 0 440 6.26404e-06
2.98816 1.4382 0 440 6.40213e-06
2.98891 1.4382 0 440 6.53815e-06
2.98966 1.4382 0 440 6.67292e-06
2.99042 1.4382 0 440 6.80742e-06
2.99117 1.4382 0 440 6.94268e-06
2.99192 1.4382 0 440 7.07981e-06
2.99267 1.4382 0 440 7.21976e-06
2.99342 1.4382 0 440 7.36336e-06
2.99417 1.4382 0 440 7.5112e-06
2.99492 1.4382 0 440 7.66365e-06
2.99567 1.4382 0 440 7.82077e-06
2.99642 1.4382 0 440 7.98247e-06
2.99717 1.4382 0 440 8.1483e-06
2.99792 1.4382 0 440 8.31764e-06
2.99867 1.4382 0 440 8.48974e-06
2.99942 1.4382 0 440 8.66377e-06
3.00017 1.4382 0 440 8.83882e-06
3.00092 1.4382 0 440 9.01404e-06
3.00167 1.4382 0 440 9.18858e-06
3.00242 1.4382 0 440 9.36165e-06
3.00317 1.4382 0 440 9.53258e-06
3.00392 1.4382 0 440 9.70043e-06
3.00467 1.4382 0 440 9.86449e-06
3.00542 1.4382 0 440 1.00239e-05
3.00617 1.4382 0 440 1.01776e-05
3.00692 1.4382 0 440 1.03243e-05
3.00767 1.4382 0 440 1.04625e-05
3.00842 1.4382 0 440 1.05903e-05
3.00917 1.4382 0 440 1.07056e-05
3.00992 1.4382 0 440 1.08057e-05
3.01067 1.4382 0 440 1.08876e-05
3.01142 1.4382 0 440 1.09482e-05
3.01217 1.4382 0 440 1.0984e-05
3.01292 1.4382 0 440 1.09917e-05
3.01367 1.4382 0 440 1.09682e-05
3.01442 1.4382 0 440 1.0911e-05
3.01517 1.4382 0 440 1.08183e-05
3.01592 1.4382 0 440 1.0689e-05
3.01667 1.4382 0 440 1.05234e-05
3.01742 1.4382 0 440 1.03229e-05
3.01817 1.4382 0 440 1.00897e-05
3.01892 1.4382 0 440 9.82724e-06
3.01967 1.4382 0 440 9.53951e-06
3.02042 1.4382 0 440 9.23107e-06
3.02117 1.4382 0 440 8.9067e-06
3.02192 1.4382 0 440 8.57118e-06
3.02267 1.4382 0 440 8.22905e-06
3.02342 1.4382 0 440 7.88449e-06
3.02417 1.4382 0 440 7.5412e-06
3.02492 1.4382 0 440 7.20234e-06
3.02567 1.4382 0 440 6.87051e-06
3.02642 1.4382 0 440 6.54779e-06
3.02717 1.4382 0 440 6.23574e-06
3.02792 1.4382 0 440 5.93548e-06
3.02867 1.4382 0 440 5.64776e-06
3.02942 1.4382 0 440 5.373e-06
3.03017 1.4382 0 440 5.11136e-06
3.03092 1.4382 0 440 4.86278e-06
3.03167 1.4382 0 440 4.62708e-06
3.03242 1.4382 0 440 4.40391e-06
3.03317 1.4382 0 440 4.19286e-06
3.03392 1.4382 0 440 3.99346e-06
3.03467 1.4382 0 440 3.80519e-06
3.03542 1.4382 0 440 3.6275e-06
3.03617 1.4382 0 440 3.45985e-06
3.03692 1.4382 0 440 3.30165e-06
3.03767 1.4382 0 440 3.15235e-06
3.03842 1.4382 0 440 3.01134e-06
3.03917 1.4382 0 440 2.87808e-06
3.03992 1.4382 0 440 2.752e-06
3.04067 1.4382 0 440 2.63256e-06
3.04142 1.4382 0 440 2.51925e-06
3.04217 1.4382 0 440 2.41159e-06
3.04292 1.4382 0 440 2.30912e-06
3.04367 1.4382 0 440 2.21146e-06
3.04442 1.4382 0 440 2.11827e-06
3.04517 1.4382 0 440 2.02927e-06
3.04592 1.4382 0 440 1.94423e-06
3.04667 1.4382 0 440 1.863e-06
3.04742 1.4382 0 440 1.7855e-06
3.04817 1.4382 0 440 1.7117e-06
3.04892 1.4382 0 440 1.64164e-06
3.04967 1.4382 0 440 1.57541e-06
3.05043 1.4382 0 440 1.51316e-06
3.05118 1.4382 0 440 1.45504e-06
3.05193 1.4382 0 440 1.40127e-06
3.05268 1.4382 0 440 1.35202e-06
3.05343 1.4382 0 440 1.30745e-06
3.05418 1.4382 0 440 1.26767e-06
3.05493 1.4382 0 440 1.2327e-06
3.05568 1.4382 0 440 1.20245e-06
3.05643 1.4382 0 440 1.17669e-06
3.05718 1.4382 0 440 1.15509e-06
3.05793 1.4382 0 440 1.13717e-06
3.05868 1.4382 0 440 1.12234e-06
3.05943 1.4382 0 440 1.1099e-06
3.06018 1.4382 0 440 1.09926e-06
3.06093 1.4382 0 440 1.08969e-06
3.06168 1.4382 0 440 1.08053e-06
3.06243 1.4382 0 440 1.07125e-06
3.06318 1.4382 0 440 1.06139e-06
3.06393 1.4382 0 440 1.0506e-06
3.06468 1.4382 0 440 1.03866e-06
3.06543 1.4382 0 440 1.02544e-06
3.06618 1.4382 0 440 1.01093e-06
3.06693 1.4382 0 440 9.95143e-07
3.06768 1.4382 0 440 9.78179e-07
3.06843 1.4382 0 440 9.60157e-07
3.06918 1.4382 0 440 9.41214e-07
3.06993 1.4382 0 440 9.21493e-07
3.07068 1.4382 0 440 9.01131e-07
3.07143 1.4382 0 440 8.80255e-07
3.07218 1.4382 0 440 8.58977e-07
3.07293 1.4382 0 440 8.3739e-07
3.07368 1.4382 0 440 8.1557e-07
3.07443 1.4382 0 440 7.93578e-07
3.07518 1.4382 0 440 7.71457e-07
3.07593 1.4382 0 440 7.49234e-07
3.07668 1.4382 0 440 7.26928e-07
3.07743 1.4382 0 440 7.04544e-07
3.07818 1.4382 0 440 6.8208e-07
3.07893 1.4382 0 440 6.59523e-07
3.07968 1.4382 0 440 6.36872e-07
3.08043 1.4382 0 440 6.14109e-07
3.08118 1.4382 0 440 5.91223e-07
3.08193 1.4382 0 440 5.68207e-07
3.08268 1.4382 0 440 5.45058e-07
3.08343 1.4382 0 440 5.21784e-07
3.08418 1.4382 0 440 4.98408e-07
3.08493 1.4382 0 440 4.74968e-07
3.08568 1.4382 0 440 4.51491e-07
3.08643 1.4382 0 440 4.2813e-07
3.08718 1.4382 0 440 4.04975e-07
3.08793 1.4382 0 440 3.82184e-07
3.08868 1.4382 0 440 3.59961e-07
3.08943 1.4382 0 440 3.38557e-07
3.09018 1.4382 0 440 3.18281e-07
3.09093 1.4382 0 440 2.99496e-07
3.09168 1.4382 0 440 2.82624e-07
3.09243 1.4382 0 440 2.68139e-07
3.09318 1.4382 0 440 2.56561e-07
3.09393 1.4382 0 440 2.48441e-07
3.09468 1.4382 0 440 2.44333e-07
3.09543 1.4382 0 440 2.44773e-07
3.09618 1.4382 0 440 2.50234e-07
3.09693 1.4382 0 440 2.61087e-07
3.09768 1.4382 0 440 2.77557e-07
3.09843 1.4382 0 440 2.99683e-07
3.09918 1.4382 0 440 3.2728e-07
3.09993 1.4382 0 440 3.5991e-07
3.10068 1.4382 0 440 3.96954e-07
3.10143 1.4382 0 440 4.37522e-07
3.10218 1.4382 0 440 4.80576e-07
3.10293 1.4382 0 440 5.24978e-07
3.10368 1.4382 0 440 5.69557e-07
3.10443 1.4382 0 440 6.13196e-07
3.10518 1.4382 0 440 6.5489e-07
3.10593 1.4382 0 440 6.93808e-07
3.10668 1.4382 0 440 7.29326e-07
3.10743 1.4382 0 440 7.61038e-07
3.10818 1.4382 0 440 7.88748e-07
3.10893 1.4382 0 440 8.12454e-07
3.10968 1.4382 0 440 8.32312e-07
3.11044 1.4382 0 440 8.48595e-07
3.11119 1.4382 0 440 8.6167e-07
3.11194 1.4382 0 440 8.71943e-07
3.11269 1.4382 0 440 8.79849e-07
3.11344 1.4382 0 440 8.85818e-07
3.11419 1.4382 0 440 8.9026e-07
3.11494 1.4382 0 440 8.93554e-07
3.11569 1.4382 0 440 8.96041e-07
3.11644 1.4382 0 440 8.98026e-07
3.11719 1.4382 0 440 8.99768e-07
3.11794 1.4382 0 440 9.01489e-07
3.11869 1.4382 0 440 9.03376e-07
3.11944 1.4382 0 440 9.05578e-07
3.12019 1.4382 0 440 9.0822e-07
3.12094 1.4382 0 440 9.11394e-07
3.12169 1.4382 0 440 9.15171e-07
3.12244 1.4382 0 440 9.19599e-07
3.12319 1.4382 0 440 9.2471e-07
3.12394 1.4382 0 440 9.30518e-07
3.12469 1.4382 0 440 9.3702e-07
3.12544 1.4382 0 440 9.44205e-07
3.12619 1.4382 0 440 9.52046e-07
3.12694 1.4382 0 440 9.60508e-07
3.12769 1.4382 0 440 9.69546e-07
3.12844 1.4382 0 440 9.79106e-07
3.12919 1.4382 0 440 9.89127e-07
3.12994 1.4382 0 440 9.99541e-07
3.13069 1.4382 0 440 1.01267e-06
3.13144 1.4382 0 440 1.02351e-06
3.13219 1.4382 0 440 1.03451e-06
3.13294 1.4382 0 440 1.04556e-06
3.13369 1.4382 0 440 1.05658e-06
3.13444 1.4382 0 440 1.06748e-06
3.13519 1.4382 0 440 1.07817e-06
3.13594 1.4382 0 440 1.08857e-06
3.13669 1.4382 0 440 1.09864e-06
3.13744 1.4382 0 440 1.10833e-06
3.13819 1.4382 0 440 1.11765e-06
3.13894 1.4382 0 440 1.12663e-06
3.13969 1.4382 0 440 1.13532e-06
3.14044 1.4382 0 440 1.14382e-06
3.14119 1.4382 0 440 1.15224e-06
3.14194 1.4382 0 440 1.16074e-06
3.14269 1.4382 0 440 1.16947e-06
3.14344 1.4382 0 440 1.1786e-06
3.14419 1.4382 0 440 1.18833e-06
3.14494 1.4382 0 440 1.19882e-06
3.14569 1.4382 0 440 1.21026e-06
3.14644 1.4382 0 440 1.2228e-06
3.14719 1.4382 0 440 1.23659e-06
3.14794 1.4382 0 440 1.25178e-06
3.14869 1.4382 0 440 1.26848e-06
3.14944 1.4382 0 440 1.28679e-06
3.15019 1.4382 0 440 1.30681e-06
3.15094 1.4382 0 440 1.32859e-06
3.15169 1.4382 0 440 1.3522e-06
3.15244 1.4382 0 440 1.37766e-06
3.15319 1.4382 0 440 1.40499e-06
3.15394 1.4382 0 440 1.43419e-06
3.15469 1.4382 0 440 1.46522e-06
3.15544 1.4382 0 440 1.49805e-06
3.15619 1.4382 0 440 1.53261e-06
3.15694 1.4382 0 440 1.56882e-06
3.15769 1.4382 0 440 1.60656e-06
3.15844 1.4382 0 440 1.6457e-06
3.15919 1.4382 0 440 1.68607e-06
3.15994 1.4382 0 440 1.72748e-06
3.16069 1.4382 0 440 1.76968e-06
3.16144 1.4382 0 440 1.81241e-06
3.16219 1.4382 0 440 1.85532e-06
3.16294 1.4382 0 440 1.89806e-06
3.16369 1.4382 0 440 1.94015e-06
3.16444 1.4382 0 440 1.98113e-06
3.16519 1.4382 0 440 2.02042e-06
3.16594 1.4382 0 440 2.05743e-06
3.16669 1.4382 0 440 2.09154e-06
3.16744 1.4382 0 440 2.12209e-06
3.16819 1.4382 0 440 2.14846e-06
3.16894 1.4382 0 440 2.17006e-06
3.16969 1.4382 0 440 2.1864e-06
3.17045 1.4382 0 440 2.19708e-06
3.1712 1.4382 0 440 2.20184e-06
3.17195 1.4382 0 440 2.20057e-06
3.1727 1.4382 0 440 2.19333e-06
3.17345 1.4382 0 440 2.18033e-06
3.1742 1.4382 0 440 2.16194e-06
3.17495 1.4382 0 440 2.13866e-06
3.1757 1.4382 0 440 2.11107e-06
3.17645 1.4382 0 440 2.07983e-06
3.1772 1.4382 0 440 2.04562e-06
3.17795 1.4382 0 440 2.00916e-06
3.1787 1.4382 0 440 1.9711e-06
3.17945 1.4382 0 440 1.93207e-06
3.1802 1.4382 0 440 1.89266e-06
3.18095 1.4382 0 440 1.85337e-06
3.1817 1.4382 0 440 1.81465e-06
3.18245 1.4382 0 440 1.77687e-06
3.1832 1.4382 0 440 1.74034e-06
3.18395 1.4382 0 440 1.70533e-06
3.1847 1.4382 0 440 1.67203e-06
3.18545 1.4382 0 440 1.64061e-06
3.1862 1.4382 0 440 1.6112e-06
3.18695 1.4382 0 440 1.58389e-06
3.1877 1.4382 0 440 1.55875e-06
3.18845 1.4382 0 440 1.53583e-06
3.1892 1.4382 0 440 1.51516e-06
3.18995 1.4382 0 440 1.49675e-06
3.1907 1.4382 0 440 1.48057e-06
3.19145 1.4382 0 440 1.46662e-06
3.1922 1.4382 0 440 1.45485e-06
3.19295 1.4382 0 440 1.4452e-06
3.1937 1.4382 0 440 1.43763e-06
3.19445 1.4382 0 440 1.43207e-06
3.1952 1.4382 0 440 1.42847e-06
