2.64911 1.4382 120 210 1.35232e-06
2.64986 1.4382 120 210 1.33023e-06
2.65061 1.4382 120 210 1.30856e-06
2.65136 1.4382 120 210 1.28725e-06
2.65211 1.4382 120 210 1.26621e-06
2.65286 1.4382 120 210 1.24547e-06
2.65361 1.4382 120 210 1.22507e-06
2.65436 1.4382 120 210 1.20483e-06
2.65511 1.4382 120 210 1.18501e-06
2.65586 1.4382 120 210 1.16572e-06
2.65661 1.4382 120 210 1.14719e-06
2.65736 1.4382 120 210 1.12974e-06
2.65811 1.4382 120 210 1.11381e-06
2.65886 1.4382 120 210 1.09982e-06
2.65961 1.4382 120 210 1.08875e-06
2.66036 1.4382 120 210 1.08123e-06
2.66111 1.4382 120 210 1.07809e-06
2.66186 1.4382 120 210 1.08017e-06
2.66261 1.4382 120 210 1.08822e-06
2.66336 1.4382 120 210 1.10277e-06
2.66411 1.4382 120 210 1.12405e-06
2.66486 1.4382 120 210 1.15185e-06
2.66561 1.4382 120 210 1.1855e-06
2.66636 1.4382 120 210 1.22388e-06
2.66711 1.4382 120 210 1.2654e-06
2.66786 1.4382 120 210 1.30821e-06
2.66861 1.4382 120 210 1.35034e-06
2.66936 1.4382 120 210 1.38989e-06
2.67011 1.4382 120 210 1.42525e-06
2.67086 1.4382 120 210 1.45505e-06
2.67161 1.4382 120 210 1.47847e-06
2.67236 1.4382 120 210 1.49505e-06
2.67311 1.4382 120 210 1.50484e-06
2.67386 1.4382 120 210 1.5081e-06
2.67461 1.4382 120 210 1.50542e-06
2.67536 1.4382 120 210 1.49758e-06
2.67611 1.4382 120 210 1.48534e-06
2.67686 1.4382 120 210 1.46954e-06
2.67761 1.4382 120 210 1.451e-06
2.67836 1.4382 120 210 1.43044e-06
2.67911 1.4382 120 210 1.40852e-06
2.67986 1.4382 120 210 1.38578e-06
2.68061 1.4382 120 210 1.36271e-06
2.68136 1.4382 120 210 1.33968e-06
2.68211 1.4382 120 210 1.31699e-06
2.68286 1.4382 120 210 1.29493e-06
2.68361 1.4382 120 210 1.27357e-06
2.68436 1.4382 120 210 1.2531e-06
2.68511 1.4382 120 210 1.2336e-06
2.68586 1.4382 120 210 1.21513e-06
2.68661 1.4382 120 210 1.19777e-06
2.68736 1.4382 120 210 1.18146e-06
2.68811 1.4382 120 210 1.16624e-06
2.68886 1.4382 120 210 1.15201e-06
2.68961 1.4382 120 210 1.13883e-06
2.69037 1.4382 120 210 1.1266e-06
2.69112 1.4382 120 210 1.11532e-06
2.69187 1.4382 120 210 1.10497e-06
2.69262 1.4382 120 210 1.09546e-06
2.69337 1.4382 120 210 1.08676e-06
2.69412 1.4382 120 210 1.07887e-06
2.69487 1.4382 120 210 1.07166e-06
2.69562 1.4382 120 210 1.06513e-06
2.69637 1.4382 120 210 1.05924e-06
2.69712 1.4382 120 210 1.05392e-06
2.69787 1.4382 120 210 1.04901e-06
2.69862 1.4382 120 210 1.04471e-06
2.69937 1.4382 120 210 1.04093e-06
2.70012 1.4382 120 210 1.03744e-06
2.70087 1.4382 120 210 1.03429e-06
2.70162 1.4382 120 210 1.03141e-06
2.70237 1.4382 120 210 1.02875e-06
2.70312 1.4382 120 210 1.02626e-06
2.70387 1.4382 120 210 1.02387e-06
2.70462 1.4382 120 210 1.02154e-06
2.70537 1.4382 120 210 1.0192e-06
2.70612 1.4382 120 210 1.01697e-06
2.70687 1.4382 120 210 1.01445e-06
2.70762 1.4382 120 210 1.01176e-06
2.70837 1.4382 120 210 1.00886e-06
2.70912 1.4382 120 210 1.00571e-06
2.70987 1.4382 120 210 1.00227e-06
2.71062 1.4382 120 210 9.98584e-07
2.71137 1.4382 120 210 9.94676e-07
2.71212 1.4382 120 210 9.90622e-07
2.71287 1.4382 120 210 9.86714e-07
2.71362 1.4382 120 210 9.82833e-07
2.71437 1.4382 120 210 9.79423e-07
2.71512 1.4382 120 210 9.76869e-07
2.71587 1.4382 120 210 9.75676e-07
2.71662 1.4382 120 210 9.76482e-07
2.71737 1.4382 120 210 9.80069e-07
2.71812 1.4382 120 210 9.87473e-07
2.71887 1.4382 120 210 9.99522e-07
2.71962 1.4382 120 210 1.01749e-06
2.72037 1.4382 120 210 1.04257e-06
2.72112 1.4382 120 210 1.07595e-06
2.72187 1.4382 120 210 1.11878e-06
2.72262 1.4382 120 210 1.1716e-06
2.72337 1.4382 120 210 1.23504e-06
2.72412 1.4382 120 210 1.30898e-06
2.72487 1.4382 120 210 1.39326e-06
2.72562 1.4382 120 210 1.4868e-06
2.72637 1.4382 120 210 1.58823e-06
2.72712 1.4382 120 210 1.69605e-06
2.72787 1.4382 120 210 1.80827e-06
2.72862 1.4382 120 210 1.92318e-06
2.72937 1.4382 120 210 2.03917e-06
2.73012 1.4382 120 210 2.15503e-06
2.73087 1.4382 120 210 2.26984e-06
2.73162 1.4382 120 210 2.38318e-06
2.73237 1.4382 120 210 2.49498e-06
2.73312 1.4382 120 210 2.60558e-06
2.73387 1.4382 120 210 2.71548e-06
2.73462 1.4382 120 210 2.82561e-06
2.73537 1.4382 120 210 2.93691e-06
2.73612 1.4382 120 210 3.05043e-06
2.73687 1.4382 120 210 3.16724e-06
2.73762 1.4382 120 210 3.28848e-06
2.73837 1.4382 120 210 3.41522e-06
2.73912 1.4382 120 210 3.54846e-06
2.73987 1.4382 120 210 3.68939e-06
2.74062 1.4382 120 210 3.83896e-06
2.74137 1.4382 120 210 3.99806e-06
2.74212 1.4382 120 210 4.16784e-06
2.74287 1.4382 120 210 4.34918e-06
2.74362 1.4382 120 210 4.54302e-06
2.74437 1.4382 120 210 4.75024e-06
2.74512 1.4382 120 210 4.97174e-06
2.74587 1.4382 120 210 5.20835e-06
2.74662 1.4382 120 210 5.46085e-06
2.74737 1.4382 120 210 5.72981e-06
2.74812 1.4382 120 210 6.01594e-06
2.74887 1.4382 120 210 6.31951e-06
2.74962 1.4382 120 210 6.6406e-06
2.75038 1.4382 120 210 6.97892e-06
2.75113 1.4382 120 210 7.33388e-06
2.75188 1.4382 120 210 7.70432e-06
2.75263 1.4382 120 210 8.08836e-06
2.75338 1.4382 120 210 8.48337e-06
2.75413 1.4382 120 210 8.88595e-06
2.75488 1.4382 120 210 9.29161e-06
2.75563 1.4382 120 210 9.69487e-06
2.75638 1.4382 120 210 1.00892e-05
2.75713 1.4382 120 210 1.04671e-05
2.75788 1.4382 120 210 1.08204e-05
2.75863 1.4382 120 210 1.11403e-05
2.75938 1.4382 120 210 1.1418e-05
2.76013 1.4382 120 210 1.16451e-05
2.76088 1.4382 120 210 1.18142e-05
2.76163 1.4382 120 210 1.19195e-05
2.76238 1.4382 120 210 1.19571e-05
2.76313 1.4382 120 210 1.19257e-05
2.76388 1.4382 120 210 1.18265e-05
2.76463 1.4382 120 210 1.16629e-05
2.76538 1.4382 120 210 1.14406e-05
2.76613 1.4382 120 210 1.11671e-05
2.76688 1.4382 120 210 1.08511e-05
2.76763 1.4382 120 210 1.05015e-05
2.76838 1.4382 120 210 1.01274e-05
2.76913 1.4382 120 210 9.73736e-06
2.76988 1.4382 120 210 9.3387e-06
2.77063 1.4382 120 210 8.93819e-06
2.77138 1.4382 120 210 8.54088e-06
2.77213 1.4382 120 210 8.15138e-06
2.77288 1.4382 120 210 7.77239e-06
2.77363 1.4382 120 210 7.40633e-06
2.77438 1.4382 120 210 7.05441e-06
2.77513 1.4382 120 210 6.71732e-06
2.77588 1.4382 120 210 6.39556e-06
2.77663 1.4382 120 210 6.08915e-06
2.77738 1.4382 120 210 5.79792e-06
2.77813 1.4382 120 210 5.52156e-06
2.77888 1.4382 120 210 5.25966e-06
2.77963 1.4382 120 210 5.01176e-06
2.78038 1.4382 120 210 4.77735e-06
2.78113 1.4382 120 210 4.55591e-06
2.78188 1.4382 120 210 4.34687e-06
2.78263 1.4382 120 210 4.14974e-06
2.78338 1.4382 120 210 3.96385e-06
2.78413 1.4382 120 210 3.78869e-06
2.78488 1.4382 120 210 3.6237e-06
2.78563 1.4382 120 210 3.46832e-06
2.78638 1.4382 120 210 3.32202e-06
2.78713 1.4382 120 210 3.18428e-06
2.78788 1.4382 120 210 3.05463e-06
2.78863 1.4382 120 210 2.93251e-06
2.78938 1.4382 120 210 2.81749e-06
2.79013 1.4382 120 210 2.70913e-06
2.79088 1.4382 120 210 2.60702e-06
2.79163 1.4382 120 210 2.51077e-06
2.79238 1.4382 120 210 2.42e-06
2.79313 1.4382 120 210 2.33438e-06
2.79388 1.4382 120 210 2.25357e-06
2.79463 1.4382 120 210 2.17727e-06
2.79538 1.4382 120 210 2.10522e-06
2.79613 1.4382 120 210 2.03712e-06
2.79688 1.4382 120 210 1.97274e-06
2.79763 1.4382 120 210 1.91188e-06
2.79838 1.4382 120 210 1.85429e-06
2.79913 1.4382 120 210 1.7998e-06
2.79988 1.4382 120 210 1.7482e-06
2.80063 1.4382 120 210 1.69934e-06
2.80138 1.4382 120 210 1.65305e-06
2.80213 1.4382 120 210 1.60918e-06
2.80288 1.4382 120 210 1.56762e-06
2.80363 1.4382 120 210 1.52822e-06
2.80438 1.4382 120 210 1.49088e-06
2.80513 1.4382 120 210 1.45548e-06
2.80588 1.4382 120 210 1.42193e-06
2.80663 1.4382 120 210 1.39013e-06
2.80738 1.4382 120 210 1.35999e-06
2.80813 1.4382 120 210 1.33144e-06
2.80888 1.4382 120 210 1.30441e-06
2.80963 1.4382 120 210 1.27882e-06
2.81039 1.4382 120 210 1.25462e-06
2.81114 1.4382 120 210 1.23176e-06
2.81189 1.4382 120 210 1.21019e-06
2.81264 1.4382 120 210 1.18986e-06
2.81339 1.4382 120 210 1.17074e-06
2.81414 1.4382 120 210 1.15279e-06
2.81489 1.4382 120 210 1.13596e-06
2.81564 1.4382 120 210 1.12025e-06
2.81639 1.4382 120 210 1.10565e-06
2.81714 1.4382 120 210 1.09212e-06
2.81789 1.4382 120 210 1.07968e-06
2.81864 1.4382 120 210 1.06832e-06
2.81939 1.4382 120 210 1.05803e-06
2.82014 1.4382 120 210 1.04885e-06
2.82089 1.4382 120 210 1.04075e-06
2.82164 1.4382 120 210 1.0338e-06
2.82239 1.4382 120 210 1.02799e-06
2.82314 1.4382 120 210 1.02336e-06
2.82389 1.4382 120 210 1.01992e-06
2.82464 1.4382 120 210 1.01769e-06
2.82539 1.4382 120 210 1.0167e-06
2.82614 1.4382 120 210 1.01695e-06
2.82689 1.4382 120 210 1.01847e-06
2.82764 1.4382 120 210 1.02126e-06
2.82839 1.4382 120 210 1.02533e-06
2.82914 1.4382 120 210 1.03069e-06
2.82989 1.4382 120 210 1.03736e-06
2.83064 1.4382 120 210 1.04534e-06
2.83139 1.4382 120 210 1.05467e-06
2.83214 1.4382 120 210 1.06535e-06
2.83289 1.4382 120 210 1.07744e-06
2.83364 1.4382 120 210 1.09094e-06
2.83439 1.4382 120 210 1.10589e-06
2.83514 1.4382 120 210 1.12231e-06
2.83589 1.4382 120 210 1.14019e-06
2.83664 1.4382 120 210 1.15954e-06
2.83739 1.4382 120 210 1.18033e-06
2.83814 1.4382 120 210 1.20248e-06
2.83889 1.4382 120 210 1.22589e-06
2.83964 1.4382 120 210 1.25072e-06
2.84039 1.4382 120 210 1.27617e-06
2.84114 1.4382 120 210 1.30227e-06
2.84189 1.4382 120 210 1.32868e-06
2.84264 1.4382 120 210 1.35502e-06
2.84339 1.4382 120 210 1.38082e-06
2.84414 1.4382 120 210 1.40554e-06
2.84489 1.4382 120 210 1.4286e-06
2.84564 1.4382 120 210 1.44938e-06
2.84639 1.4382 120 210 1.46726e-06
2.84714 1.4382 120 210 1.48163e-06
2.84789 1.4382 120 210 1.49193e-06
2.84864 1.4382 120 210 1.49772e-06
2.84939 1.4382 120 210 1.49863e-06
2.85014 1.4382 120 210 1.49448e-06
2.85089 1.4382 120 210 1.48523e-06
2.85164 1.4382 120 210 1.47099e-06
2.85239 1.4382 120 210 1.45206e-06
2.85314 1.4382 120 210 1.4288e-06
2.85389 1.4382 120 210 1.40177e-06
2.85464 1.4382 120 210 1.37151e-06
2.85539 1.4382 120 210 1.33861e-06
2.85614 1.4382 120 210 1.30371e-06
2.85689 1.4382 120 210 1.26736e-06
2.85764 1.4382 120 210 1.2301e-06
2.85839 1.4382 120 210 1.19239e-06
2.85914 1.4382 120 210 1.15464e-06
2.85989 1.4382 120 210 1.11719e-06
2.86064 1.4382 120 210 1.08028e-06
2.86139 1.4382 120 210 1.04413e-06
2.86214 1.4382 120 210 1.00887e-06
2.86289 1.4382 120 210 9.74605e-07
2.86364 1.4382 120 210 9.41375e-07
2.86439 1.4382 120 210 9.09189e-07
2.86514 1.4382 120 210 8.78043e-07
2.86589 1.4382 120 210 8.47889e-07
2.86664 1.4382 120 210 8.18666e-07
2.86739 1.4382 120 210 7.90295e-07
2.86814 1.4382 120 210 7.62689e-07
2.86889 1.4382 120 210 7.35675e-07
2.86964 1.4382 120 210 7.09286e-07
2.8704 1.4382 120 210 6.81679e-07
2.87115 1.4382 120 210 6.5584e-07
2.8719 1.4382 120 210 6.30136e-07
2.87265 1.4382 120 210 6.04455e-07
2.8734 1.4382 120 210 5.78765e-07
2.87415 1.4382 120 210 5.52871e-07
2.8749 1.4382 120 210 5.26646e-07
2.87565 1.4382 120 210 4.99965e-07
2.8764 1.4382 120 210 4.72711e-07
2.87715 1.4382 120 210 4.44776e-07
2.8779 1.4382 120 210 4.16066e-07
2.87865 1.4382 120 210 3.86454e-07
2.8794 1.4382 120 210 3.55961e-07
2.88015 1.4382 120 210 3.24504e-07
2.8809 1.4382 120 210 2.92309e-07
2.88165 1.4382 120 210 2.59406e-07
2.8824 1.4382 120 210 2.25943e-07
2.88315 1.4382 120 210 1.92238e-07
2.8839 1.4382 120 210 1.58706e-07
2.88465 1.4382 120 210 1.25855e-07
2.8854 1.4382 120 210 9.44262e-08
2.88615 1.4382 120 210 6.52082e-08
2.8869 1.4382 120 210 3.93269e-08
2.88765 1.4382 120 210 1.77606e-08
2.8884 1.4382 120 210 1.90601e-09
2.88915 1.4382 120 210 -7.08018e-09
2.8899 1.4382 120 210 -8.16763e-09
2.89065 1.4382 120 210 7.2814e-12
2.8914 1.4382 120 210 1.80191e-08
2.89215 1.4382 120 210 4.61154e-08
2.8929 1.4382 120 210 8.43237e-08
2.89365 1.4382 120 210 1.31876e-07
2.8944 1.4382 120 210 1.87536e-07
2.89515 1.4382 120 210 2.49596e-07
2.8959 1.4382 120 210 3.15982e-07
2.89665 1.4382 120 210 3.84417e-07
2.8974 1.4382 120 210 4.52479e-07
2.89815 1.4382 120 210 5.18311e-07
2.8989 1.4382 120 210 5.79754e-07
2.89965 1.4382 120 210 6.35664e-07
2.9004 1.4382 120 210 6.84848e-07
2.90115 1.4382 120 210 7.26728e-07
2.9019 1.4382 120 210 7.61121e-07
2.90265 1.4382 120 210 7.88183e-07
2.9034 1.4382 120 210 8.08345e-07
2.90415 1.4382 120 210 8.22233e-07
2.9049 1.4382 120 210 8.30436e-07
2.90565 1.4382 120 210 8.33763e-07
2.9064 1.4382 120 210 8.32967e-07
2.90715 1.4382 120 210 8.28764e-07
2.9079 1.4382 120 210 8.21819e-07
2.90865 1.4382 120 210 8.12781e-07
2.9094 1.4382 120 210 8.02061e-07
2.91015 1.4382 120 210 7.90161e-07
2.9109 1.4382 120 210 7.77459e-07
2.91165 1.4382 120 210 7.64268e-07
2.9124 1.4382 120 210 7.50846e-07
2.91315 1.4382 120 210 7.37398e-07
2.9139 1.4382 120 210 7.2409e-07
2.91465 1.4382 120 210 7.11046e-07
2.9154 1.4382 120 210 6.98365e-07
2.91615 1.4382 120 210 6.86118e-07
2.9169 1.4382 120 210 6.74356e-07
2.91765 1.4382 120 210 6.63115e-07
2.9184 1.4382 120 210 6.52415e-07
2.91915 1.4382 120 210 6.42276e-07
2.9199 1.4382 120 210 6.32684e-07
2.92065 1.4382 120 210 6.23645e-07
2.9214 1.4382 120 210 6.15156e-07
2.92215 1.4382 120 210 6.07196e-07
2.9229 1.4382 120 210 5.99755e-07
2.92365 1.4382 120 210 5.9285e-07
2.9244 1.4382 120 210 5.86401e-07
2.92515 1.4382 120 210 5.80424e-07
2.9259 1.4382 120 210 5.74902e-07
2.92665 1.4382 120 210 5.69815e-07
2.9274 1.4382 120 210 5.65156e-07
2.92815 1.4382 120 210 5.60899e-07
2.9289 1.4382 120 210 5.57034e-07
2.92965 1.4382 120 210 5.53577e-07
2.93041 1.4382 120 210 5.50451e-07
2.93116 1.4382 120 210 5.47676e-07
2.93191 1.4382 120 210 5.45241e-07
2.93266 1.4382 120 210 5.43136e-07
2.93341 1.4382 120 210 5.4135e-07
2.93416 1.4382 120 210 5.39875e-07
2.93491 1.4382 120 210 5.38704e-07
2.93566 1.4382 120 210 5.37829e-07
2.93641 1.4382 120 210 5.37245e-07
2.93716 1.4382 120 210 5.36948e-07
2.93791 1.4382 120 210 5.36932e-07
2.93866 1.4382 120 210 5.37195e-07
2.93941 1.4382 120 210 5.37733e-07
2.94016 1.4382 120 210 5.38546e-07
2.94091 1.4382 120 210 5.39632e-07
2.94166 1.4382 120 210 5.40991e-07
2.94241 1.4382 120 210 5.42622e-07
2.94316 1.4382 120 210 5.44539e-07
2.94391 1.4382 120 210 5.46715e-07
2.94466 1.4382 120 210 5.49168e-07
2.94541 1.4382 120 210 5.51897e-07
2.94616 1.4382 120 210 5.54904e-07
2.94691 1.4382 120 210 5.58187e-07
2.94766 1.4382 120 210 5.61747e-07
2.94841 1.4382 120 210 5.65583e-07
2.94916 1.4382 120 210 5.69691e-07
2.94991 1.4382 120 210 5.74065e-07
2.95066 1.4382 120 210 5.787e-07
2.95141 1.4382 120 210 5.83582e-07
2.95216 1.4382 120 210 5.88698e-07
2.95291 1.4382 120 210 5.94028e-07
2.95366 1.4382 120 210 5.99549e-07
2.95441 1.4382 120 210 6.05228e-07
2.95516 1.4382 120 210 6.11032e-07
2.95591 1.4382 120 210 6.1692e-07
2.95666 1.4382 120 210 6.22841e-07
2.95741 1.4382 120 210 6.28749e-07
2.95816 1.4382 120 210 6.34586e-07
2.95891 1.4382 120 210 6.40309e-07
2.95966 1.4382 120 210 6.45844e-07
2.96041 1.4382 120 210 6.51153e-07
2.96116 1.4382 120 210 6.56191e-07
2.96191 1.4382 120 210 6.60927e-07
2.96266 1.4382 120 210 6.65341e-07
2.96341 1.4382 120 210 6.69428e-07
2.96416 1.4382 120 210 6.73196e-07
2.96491 1.4382 120 210 6.76666e-07
2.96566 1.4382 120 210 6.79878e-07
2.96641 1.4382 120 210 6.82869e-07
2.96716 1.4382 120 210 6.85697e-07
2.96791 1.4382 120 210 6.88419e-07
2.96866 1.4382 120 210 6.91095e-07
2.96941 1.4382 120 210 6.93786e-07
2.97016 1.4382 120 210 6.96548e-07
2.97091 1.4382 120 210 6.99436e-07
2.97166 1.4382 120 210 7.02496e-07
2.97241 1.4382 120 210 7.05772e-07
2.97316 1.4382 120 210 7.093e-07
2.97391 1.4382 120 210 7.13111e-07
2.97466 1.4382 120 210 7.17232e-07
2.97541 1.4382 120 210 7.21685e-07
2.97616 1.4382 120 210 7.26486e-07
2.97691 1.4382 120 210 7.31652e-07
2.97766 1.4382 120 210 7.37193e-07
2.97841 1.4382 120 210 7.4312e-07
2.97916 1.4382 120 210 7.4944e-07
2.97991 1.4382 120 210 7.56162e-07
2.98066 1.4382 120 210 7.63292e-07
2.98141 1.4382 120 210 7.70836e-07
2.98216 1.4382 120 210 7.788e-07
2.98291 1.4382 120 210 7.87191e-07
2.98366 1.4382 120 210 7.96014e-07
2.98441 1.4382 120 210 8.05279e-07
2.98516 1.4382 120 210 8.14991e-07
2.98591 1.4382 120 210 8.2516e-07
2.98666 1.4382 120 210 8.35795e-07
2.98741 1.4382 120 210 8.46905e-07
2.98816 1.4382 120 210 8.58504e-07
2.98891 1.4382 120 210 8.70603e-07
2.98966 1.4382 120 210 8.83215e-07
2.99042 1.4382 120 210 8.96355e-07
2.99117 1.4382 120 210 9.10035e-07
2.99192 1.4382 120 210 9.24278e-07
2.99267 1.4382 120 210 9.39102e-07
2.99342 1.4382 120 210 9.54524e-07
2.99417 1.4382 120 210 9.70567e-07
2.99492 1.4382 120 210 9.87249e-07
2.99567 1.4382 120 210 1.0046e-06
2.99642 1.4382 120 210 1.02265e-06
2.99717 1.4382 120 210 1.04137e-06
2.99792 1.4382 120 210 1.06089e-06
2.99867 1.4382 120 210 1.08118e-06
2.99942 1.4382 120 210 1.1023e-06
3.00017 1.4382 120 210 1.12427e-06
3.00092 1.4382 120 210 1.14713e-06
3.00167 1.4382 120 210 1.17093e-06
3.00242 1.4382 120 210 1.1957e-06
3.00317 1.4382 120 210 1.2215e-06
3.00392 1.4382 120 210 1.24837e-06
3.00467 1.4382 120 210 1.27638e-06
3.00542 1.4382 120 210 1.30557e-06
3.00617 1.4382 120 210 1.33601e-06
3.00692 1.4382 120 210 1.36776e-06
3.00767 1.4382 120 210 1.4009e-06
3.00842 1.4382 120 210 1.43551e-06
3.00917 1.4382 120 210 1.47166e-06
3.00992 1.4382 120 210 1.50944e-06
3.01067 1.4382 120 210 1.54896e-06
3.01142 1.4382 120 210 1.59032e-06
3.01217 1.4382 120 210 1.63364e-06
3.01292 1.4382 120 210 1.67903e-06
3.01367 1.4382 120 210 1.72664e-06
3.01442 1.4382 120 210 1.77662e-06
3.01517 1.4382 120 210 1.82913e-06
3.01592 1.4382 120 210 1.88434e-06
3.01667 1.4382 120 210 1.94247e-06
3.01742 1.4382 120 210 2.0037e-06
3.01817 1.4382 120 210 2.06829e-06
3.01892 1.4382 120 210 2.13647e-06
3.01967 1.4382 120 210 2.20851e-06
3.02042 1.4382 120 210 2.28471e-06
3.02117 1.4382 120 210 2.36321e-06
3.02192 1.4382 120 210 2.44852e-06
3.02267 1.4382 120 210 2.53894e-06
3.02342 1.4382 120 210 2.63479e-06
3.02417 1.4382 120 210 2.73641e-06
3.02492 1.4382 120 210 2.84417e-06
3.02567 1.4382 120 210 2.9584e-06
3.02642 1.4382 120 210 3.0795e-06
3.02717 1.4382 120 210 3.20784e-06
3.02792 1.4382 120 210 3.34379e-06
3.02867 1.4382 120 210 3.48778e-06
3.02942 1.4382 120 210 3.64024e-06
3.03017 1.4382 120 210 3.80161e-06
3.03092 1.4382 120 210 3.97235e-06
3.03167 1.4382 120 210 4.15291e-06
3.03242 1.4382 120 210 4.34383e-06
3.03317 1.4382 120 210 4.54552e-06
3.03392 1.4382 120 210 4.75845e-06
3.03467 1.4382 120 210 4.98299e-06
3.03542 1.4382 120 210 5.21947e-06
3.03617 1.4382 120 210 5.46809e-06
3.03692 1.4382 120 210 5.72895e-06
3.03767 1.4382 120 210 6.00193e-06
3.03842 1.4382 120 210 6.28671e-06
3.03917 1.4382 120 210 6.58272e-06
3.03992 1.4382 120 210 6.88907e-06
3.04067 1.4382 120 210 7.2045e-06
3.04142 1.4382 120 210 7.52742e-06
3.04217 1.4382 120 210 7.85577e-06
3.04292 1.4382 120 210 8.18708e-06
3.04367 1.4382 120 210 8.51846e-06
3.04442 1.4382 120 210 8.84662e-06
3.04517 1.4382 120 210 9.16791e-06
3.04592 1.4382 120 210 9.47838e-06
3.04667 1.4382 120 210 9.7739e-06
3.04742 1.4382 120 210 1.00502e-05
3.04817 1.4382 120 210 1.0303e-05
3.04892 1.4382 120 210 1.05282e-05
3.04967 1.4382 120 210 1.07218e-05
3.05043 1.4382 120 210 1.08803e-05
3.05118 1.4382 120 210 1.10003e-05
3.05193 1.4382 120 210 1.10794e-05
3.05268 1.4382 120 210 1.11156e-05
3.05343 1.4382 120 210 1.1108e-05
3.05418 1.4382 120 210 1.10561e-05
3.05493 1.4382 120 210 1.09609e-05
3.05568 1.4382 120 210 1.08242e-05
3.05643 1.4382 120 210 1.06489e-05
3.05718 1.4382 120 210 1.04386e-05
3.05793 1.4382 120 210 1.01981e-05
3.05868 1.4382 120 210 9.9319e-06
3.05943 1.4382 120 210 9.64542e-06
3.06018 1.4382 120 210 9.34395e-06
3.06093 1.4382 120 210 9.03252e-06
3.06168 1.4382 120 210 8.71591e-06
3.06243 1.4382 120 210 8.39841e-06
3.06318 1.4382 120 210 8.08382e-06
3.06393 1.4382 120 210 7.77519e-06
3.06468 1.4382 120 210 7.47518e-06
3.06543 1.4382 120 210 7.18582e-06
3.06618 1.4382 120 210 6.90867e-06
3.06693 1.4382 120 210 6.64486e-06
3.06768 1.4382 120 210 6.3951e-06
3.06843 1.4382 120 210 6.15987e-06
3.06918 1.4382 120 210 5.93932e-06
3.06993 1.4382 120 210 5.73345e-06
3.07068 1.4382 120 210 5.5421e-06
3.07143 1.4382 120 210 5.36499e-06
3.07218 1.4382 120 210 5.20179e-06
3.07293 1.4382 120 210 5.0521e-06
3.07368 1.4382 120 210 4.91549e-06
3.07443 1.4382 120 210 4.79155e-06
3.07518 1.4382 120 210 4.67983e-06
3.07593 1.4382 120 210 4.57995e-06
3.07668 1.4382 120 210 4.49151e-06
3.07743 1.4382 120 210 4.41417e-06
3.07818 1.4382 120 210 4.3476e-06
3.07893 1.4382 120 210 4.29151e-06
3.07968 1.4382 120 210 4.24568e-06
3.08043 1.4382 120 210 4.20988e-06
3.08118 1.4382 120 210 4.18398e-06
3.08193 1.4382 120 210 4.16783e-06
3.08268 1.4382 120 210 4.16135e-06
3.08343 1.4382 120 210 4.16449e-06
3.08418 1.4382 120 210 4.17725e-06
3.08493 1.4382 120 210 4.19964e-06
3.08568 1.4382 120 210 4.23171e-06
3.08643 1.4382 120 210 4.27355e-06
3.08718 1.4382 120 210 4.32523e-06
3.08793 1.4382 120 210 4.38689e-06
3.08868 1.4382 120 210 4.45864e-06
3.08943 1.4382 120 210 4.54059e-06
3.09018 1.4382 120 210 4.63282e-06
3.09093 1.4382 120 210 4.7354e-06
3.09168 1.4382 120 210 4.84833e-06
3.09243 1.4382 120 210 4.97157e-06
3.09318 1.4382 120 210 5.10493e-06
3.09393 1.4382 120 210 5.24813e-06
3.09468 1.4382 120 210 5.40071e-06
3.09543 1.4382 120 210 5.56202e-06
3.09618 1.4382 120 210 5.73116e-06
3.09693 1.4382 120 210 5.90696e-06
3.09768 1.4382 120 210 6.08793e-06
3.09843 1.4382 120 210 6.27223e-06
3.09918 1.4382 120 210 6.45762e-06
3.09993 1.4382 120 210 6.64152e-06
3.10068 1.4382 120 210 6.82096e-06
3.10143 1.4382 120 210 6.99261e-06
3.10218 1.4382 120 210 7.15299e-06
3.10293 1.4382 120 210 7.29837e-06
3.10368 1.4382 120 210 7.42504e-06
3.10443 1.4382 120 210 7.52949e-06
3.10518 1.4382 120 210 7.6085e-06
3.10593 1.4382 120 210 7.65939e-06
3.10668 1.4382 120 210 7.68022e-06
3.10743 1.4382 120 210 7.66981e-06
3.10818 1.4382 120 210 7.62791e-06
3.10893 1.4382 120 210 7.55517e-06
3.10968 1.4382 120 210 7.45312e-06
3.11044 1.4382 120 210 7.3241e-06
3.11119 1.4382 120 210 7.1709e-06
3.11194 1.4382 120 210 6.99688e-06
3.11269 1.4382 120 210 6.80565e-06
3.11344 1.4382 120 210 6.60082e-06
3.11419 1.4382 120 210 6.38601e-06
3.11494 1.4382 120 210 6.16453e-06
3.11569 1.4382 120 210 5.93934e-06
3.11644 1.4382 120 210 5.71322e-06
3.11719 1.4382 120 210 5.48853e-06
3.11794 1.4382 120 210 5.26713e-06
3.11869 1.4382 120 210 5.05062e-06
3.11944 1.4382 120 210 4.8402e-06
3.12019 1.4382 120 210 4.63673e-06
3.12094 1.4382 120 210 4.44091e-06
3.12169 1.4382 120 210 4.25317e-06
3.12244 1.4382 120 210 4.07373e-06
3.12319 1.4382 120 210 3.90269e-06
3.12394 1.4382 120 210 3.74003e-06
3.12469 1.4382 120 210 3.58557e-06
3.12544 1.4382 120 210 3.4391e-06
