2.76913 1.4382 0 205 1.88085e-06
2.76988 1.4382 0 205 1.8628e-06
2.77063 1.4382 0 205 1.83997e-06
2.77138 1.4382 0 205 1.8121e-06
2.77213 1.4382 0 205 1.77918e-06
2.77288 1.4382 0 205 1.74148e-06
2.77363 1.4382 0 205 1.69964e-06
2.77438 1.4382 0 205 1.65442e-06
2.77513 1.4382 0 205 1.60698e-06
2.77588 1.4382 0 205 1.55855e-06
2.77663 1.4382 0 205 1.51047e-06
2.77738 1.4382 0 205 1.46381e-06
2.77813 1.4382 0 205 1.41964e-06
2.77888 1.4382 0 205 1.37866e-06
2.77963 1.4382 0 205 1.34127e-06
2.78038 1.4382 0 205 1.30836e-06
2.78113 1.4382 0 205 1.27789e-06
2.78188 1.4382 0 205 1.25026e-06
2.78263 1.4382 0 205 1.22483e-06
2.78338 1.4382 0 205 1.21103e-06
2.78413 1.4382 0 205 1.18745e-06
2.78488 1.4382 0 205 1.16411e-06
2.78563 1.4382 0 205 1.1406e-06
2.78638 1.4382 0 205 1.11657e-06
2.78713 1.4382 0 205 1.0919e-06
2.78788 1.4382 0 205 1.06657e-06
2.78863 1.4382 0 205 1.04065e-06
2.78938 1.4382 0 205 1.0143e-06
2.79013 1.4382 0 205 9.87677e-07
2.79088 1.4382 0 205 9.60992e-07
2.79163 1.4382 0 205 9.34408e-07
2.79238 1.4382 0 205 9.08159e-07
2.79313 1.4382 0 205 8.82391e-07
2.79388 1.4382 0 205 8.57202e-07
2.79463 1.4382 0 205 8.32717e-07
2.79538 1.4382 0 205 8.09015e-07
2.79613 1.4382 0 205 7.86157e-07
2.79688 1.4382 0 205 7.64204e-07
2.79763 1.4382 0 205 7.43124e-07
2.79838 1.4382 0 205 7.22952e-07
2.79913 1.4382 0 205 7.0368e-07
2.79988 1.4382 0 205 6.85295e-07
2.80063 1.4382 0 205 6.67775e-07
2.80138 1.4382 0 205 6.51093e-07
2.80213 1.4382 0 205 6.35212e-07
2.80288 1.4382 0 205 6.20126e-07
2.80363 1.4382 0 205 6.05772e-07
2.80438 1.4382 0 205 5.92125e-07
2.80513 1.4382 0 205 5.79156e-07
2.80588 1.4382 0 205 5.66821e-07
2.80663 1.4382 0 205 5.55093e-07
2.80738 1.4382 0 205 5.43943e-07
2.80813 1.4382 0 205 5.33331e-07
2.80888 1.4382 0 205 5.23244e-07
2.80963 1.4382 0 205 5.13631e-07
2.81039 1.4382 0 205 5.045e-07
2.81114 1.4382 0 205 4.95775e-07
2.81189 1.4382 0 205 4.87467e-07
2.81264 1.4382 0 205 4.79538e-07
2.81339 1.4382 0 205 4.71973e-07
2.81414 1.4382 0 205 4.64753e-07
2.81489 1.4382 0 205 4.5786e-07
2.81564 1.4382 0 205 4.51275e-07
2.81639 1.4382 0 205 4.44981e-07
2.81714 1.4382 0 205 4.38961e-07
2.81789 1.4382 0 205 4.33225e-07
2.81864 1.4382 0 205 4.27723e-07
2.81939 1.4382 0 205 4.2246e-07
2.82014 1.4382 0 205 4.17426e-07
2.82089 1.4382 0 205 4.12612e-07
2.82164 1.4382 0 205 4.08012e-07
2.82239 1.4382 0 205 4.03619e-07
2.82314 1.4382 0 205 3.99427e-07
2.82389 1.4382 0 205 3.95433e-07
2.82464 1.4382 0 205 3.91634e-07
2.82539 1.4382 0 205 3.88022e-07
2.82614 1.4382 0 205 3.84605e-07
2.82689 1.4382 0 205 3.81382e-07
2.82764 1.4382 0 205 3.78337e-07
2.82839 1.4382 0 205 3.75473e-07
2.82914 1.4382 0 205 3.72783e-07
2.82989 1.4382 0 205 3.70262e-07
2.83064 1.4382 0 205 3.67898e-07
2.83139 1.4382 0 205 3.65683e-07
2.83214 1.4382 0 205 3.63606e-07
2.83289 1.4382 0 205 3.61653e-07
2.83364 1.4382 0 205 3.59812e-07
2.83439 1.4382 0 205 3.5807e-07
2.83514 1.4382 0 205 3.56418e-07
2.83589 1.4382 0 205 3.54846e-07
2.83664 1.4382 0 205 3.53347e-07
2.83739 1.4382 0 205 3.51917e-07
2.83814 1.4382 0 205 3.50553e-07
2.83889 1.4382 0 205 3.49253e-07
2.83964 1.4382 0 205 3.48023e-07
2.84039 1.4382 0 205 3.46851e-07
2.84114 1.4382 0 205 3.45752e-07
2.84189 1.4382 0 205 3.44714e-07
2.84264 1.4382 0 205 3.43745e-07
2.84339 1.4382 0 205 3.42848e-07
2.84414 1.4382 0 205 3.42025e-07
2.84489 1.4382 0 205 3.41277e-07
2.84564 1.4382 0 205 3.40607e-07
2.84639 1.4382 0 205 3.40015e-07
2.84714 1.4382 0 205 3.39504e-07
2.84789 1.4382 0 205 3.39075e-07
2.84864 1.4382 0 205 3.3873e-07
2.84939 1.4382 0 205 3.38469e-07
2.85014 1.4382 0 205 3.38294e-07
2.85089 1.4382 0 205 3.38207e-07
2.85164 1.4382 0 205 3.38208e-07
2.85239 1.4382 0 205 3.38301e-07
2.85314 1.4382 0 205 3.38485e-07
2.85389 1.4382 0 205 3.38764e-07
2.85464 1.4382 0 205 3.3914e-07
2.85539 1.4382 0 205 3.39614e-07
2.85614 1.4382 0 205 3.40193e-07
2.85689 1.4382 0 205 3.40872e-07
2.85764 1.4382 0 205 3.41658e-07
2.85839 1.4382 0 205 3.42554e-07
2.85914 1.4382 0 205 3.43563e-07
2.85989 1.4382 0 205 3.4469e-07
2.86064 1.4382 0 205 3.45939e-07
2.86139 1.4382 0 205 3.47315e-07
2.86214 1.4382 0 205 3.48822e-07
2.86289 1.4382 0 205 3.50467e-07
2.86364 1.4382 0 205 3.52254e-07
2.86439 1.4382 0 205 3.54191e-07
2.86514 1.4382 0 205 3.56285e-07
2.86589 1.4382 0 205 3.58543e-07
2.86664 1.4382 0 205 3.60977e-07
2.86739 1.4382 0 205 3.63589e-07
2.86814 1.4382 0 205 3.66392e-07
2.86889 1.4382 0 205 3.69396e-07
2.86964 1.4382 0 205 3.72613e-07
2.8704 1.4382 0 205 3.76055e-07
2.87115 1.4382 0 205 3.79736e-07
2.8719 1.4382 0 205 3.83669e-07
2.87265 1.4382 0 205 3.8787e-07
2.8734 1.4382 0 205 3.92354e-07
2.87415 1.4382 0 205 3.97139e-07
2.8749 1.4382 0 205 4.02248e-07
2.87565 1.4382 0 205 4.07699e-07
2.8764 1.4382 0 205 4.13519e-07
2.87715 1.4382 0 205 4.19723e-07
2.8779 1.4382 0 205 4.26342e-07
2.87865 1.4382 0 205 4.334e-07
2.8794 1.4382 0 205 4.40929e-07
2.88015 1.4382 0 205 4.48959e-07
2.8809 1.4382 0 205 4.57522e-07
2.88165 1.4382 0 205 4.66652e-07
2.8824 1.4382 0 205 4.76382e-07
2.88315 1.4382 0 205 4.86754e-07
2.8839 1.4382 0 205 4.97802e-07
2.88465 1.4382 0 205 5.09564e-07
2.8854 1.4382 0 205 5.22076e-07
2.88615 1.4382 0 205 5.35376e-07
2.8869 1.4382 0 205 5.49496e-07
2.88765 1.4382 0 205 5.64465e-07
2.8884 1.4382 0 205 5.80303e-07
2.88915 1.4382 0 205 5.97026e-07
2.8899 1.4382 0 205 6.14638e-07
2.89065 1.4382 0 205 6.3312e-07
2.8914 1.4382 0 205 6.52447e-07
2.89215 1.4382 0 205 6.72556e-07
2.8929 1.4382 0 205 6.93361e-07
2.89365 1.4382 0 205 7.14747e-07
2.8944 1.4382 0 205 7.36555e-07
2.89515 1.4382 0 205 7.58584e-07
2.8959 1.4382 0 205 7.80584e-07
2.89665 1.4382 0 205 8.02261e-07
2.8974 1.4382 0 205 8.23275e-07
2.89815 1.4382 0 205 8.43248e-07
2.8989 1.4382 0 205 8.61775e-07
2.89965 1.4382 0 205 8.78428e-07
2.9004 1.4382 0 205 8.92795e-07
2.90115 1.4382 0 205 9.04486e-07
2.9019 1.4382 0 205 9.13167e-07
2.90265 1.4382 0 205 9.18579e-07
2.9034 1.4382 0 205 9.2055e-07
2.90415 1.4382 0 205 9.19024e-07
2.9049 1.4382 0 205 9.14053e-07
2.90565 1.4382 0 205 9.05805e-07
2.9064 1.4382 0 205 8.94522e-07
2.90715 1.4382 0 205 8.80543e-07
2.9079 1.4382 0 205 8.64257e-07
2.90865 1.4382 0 205 8.46081e-07
2.9094 1.4382 0 205 8.26438e-07
2.91015 1.4382 0 205 8.0574e-07
2.9109 1.4382 0 205 7.84372e-07
2.91165 1.4382 0 205 7.62676e-07
2.9124 1.4382 0 205 7.40952e-07
2.91315 1.4382 0 205 7.19451e-07
2.9139 1.4382 0 205 6.98378e-07
2.91465 1.4382 0 205 6.77892e-07
2.9154 1.4382 0 205 6.58115e-07
2.91615 1.4382 0 205 6.39133e-07
2.9169 1.4382 0 205 6.21003e-07
2.91765 1.4382 0 205 6.03758e-07
2.9184 1.4382 0 205 5.87412e-07
2.91915 1.4382 0 205 5.71961e-07
2.9199 1.4382 0 205 5.57393e-07
2.92065 1.4382 0 205 5.43684e-07
2.9214 1.4382 0 205 5.30806e-07
2.92215 1.4382 0 205 5.18866e-07
2.9229 1.4382 0 205 5.07546e-07
2.92365 1.4382 0 205 4.96949e-07
2.9244 1.4382 0 205 4.87038e-07
2.92515 1.4382 0 205 4.77776e-07
2.9259 1.4382 0 205 4.69126e-07
2.92665 1.4382 0 205 4.61211e-07
2.9274 1.4382 0 205 4.5367e-07
2.92815 1.4382 0 205 4.46638e-07
2.9289 1.4382 0 205 4.40085e-07
2.92965 1.4382 0 205 4.33982e-07
2.93041 1.4382 0 205 4.28301e-07
2.93116 1.4382 0 205 4.23017e-07
2.93191 1.4382 0 205 4.18104e-07
2.93266 1.4382 0 205 4.13542e-07
2.93341 1.4382 0 205 4.09308e-07
2.93416 1.4382 0 205 4.05385e-07
2.93491 1.4382 0 205 4.01753e-07
2.93566 1.4382 0 205 3.98396e-07
2.93641 1.4382 0 205 3.95298e-07
2.93716 1.4382 0 205 3.92445e-07
2.93791 1.4382 0 205 3.89825e-07
2.93866 1.4382 0 205 3.87424e-07
2.93941 1.4382 0 205 3.85233e-07
2.94016 1.4382 0 205 3.83243e-07
2.94091 1.4382 0 205 3.81439e-07
2.94166 1.4382 0 205 3.79816e-07
2.94241 1.4382 0 205 3.78365e-07
2.94316 1.4382 0 205 3.7708e-07
2.94391 1.4382 0 205 3.75953e-07
2.94466 1.4382 0 205 3.74978e-07
2.94541 1.4382 0 205 3.74151e-07
2.94616 1.4382 0 205 3.73467e-07
2.94691 1.4382 0 205 3.7292e-07
2.94766 1.4382 0 205 3.72507e-07
2.94841 1.4382 0 205 3.72225e-07
2.94916 1.4382 0 205 3.7207e-07
2.94991 1.4382 0 205 3.72043e-07
2.95066 1.4382 0 205 3.72139e-07
2.95141 1.4382 0 205 3.72355e-07
2.95216 1.4382 0 205 3.72689e-07
2.95291 1.4382 0 205 3.73142e-07
2.95366 1.4382 0 205 3.73714e-07
2.95441 1.4382 0 205 3.74403e-07
2.95516 1.4382 0 205 3.75211e-07
2.95591 1.4382 0 205 3.76142e-07
2.95666 1.4382 0 205 3.77188e-07
2.95741 1.4382 0 205 3.78355e-07
2.95816 1.4382 0 205 3.79645e-07
2.95891 1.4382 0 205 3.81059e-07
2.95966 1.4382 0 205 3.82601e-07
2.96041 1.4382 0 205 3.84273e-07
2.96116 1.4382 0 205 3.86078e-07
2.96191 1.4382 0 205 3.88019e-07
2.96266 1.4382 0 205 3.90101e-07
2.96341 1.4382 0 205 3.9233e-07
2.96416 1.4382 0 205 3.94709e-07
2.96491 1.4382 0 205 3.97241e-07
2.96566 1.4382 0 205 3.99934e-07
2.96641 1.4382 0 205 4.02794e-07
2.96716 1.4382 0 205 4.05826e-07
2.96791 1.4382 0 205 4.09037e-07
2.96866 1.4382 0 205 4.12434e-07
2.96941 1.4382 0 205 4.16022e-07
2.97016 1.4382 0 205 4.19807e-07
2.97091 1.4382 0 205 4.23796e-07
2.97166 1.4382 0 205 4.27994e-07
2.97241 1.4382 0 205 4.32404e-07
2.97316 1.4382 0 205 4.37029e-07
2.97391 1.4382 0 205 4.4187e-07
2.97466 1.4382 0 205 4.46926e-07
2.97541 1.4382 0 205 4.52191e-07
2.97616 1.4382 0 205 4.57658e-07
2.97691 1.4382 0 205 4.63315e-07
2.97766 1.4382 0 205 4.69139e-07
2.97841 1.4382 0 205 4.7511e-07
2.97916 1.4382 0 205 4.81194e-07
2.97991 1.4382 0 205 4.87352e-07
2.98066 1.4382 0 205 4.93537e-07
2.98141 1.4382 0 205 4.99693e-07
2.98216 1.4382 0 205 5.05756e-07
2.98291 1.4382 0 205 5.11655e-07
2.98366 1.4382 0 205 5.17315e-07
2.98441 1.4382 0 205 5.22655e-07
2.98516 1.4382 0 205 5.27598e-07
2.98591 1.4382 0 205 5.32068e-07
2.98666 1.4382 0 205 5.36e-07
2.98741 1.4382 0 205 5.39336e-07
2.98816 1.4382 0 205 5.42037e-07
2.98891 1.4382 0 205 5.44081e-07
2.98966 1.4382 0 205 5.45464e-07
2.99042 1.4382 0 205 5.46204e-07
2.99117 1.4382 0 205 5.46335e-07
2.99192 1.4382 0 205 5.45915e-07
2.99267 1.4382 0 205 5.45e-07
2.99342 1.4382 0 205 5.4367e-07
2.99417 1.4382 0 205 5.42003e-07
2.99492 1.4382 0 205 5.40079e-07
2.99567 1.4382 0 205 5.37978e-07
2.99642 1.4382 0 205 5.35773e-07
2.99717 1.4382 0 205 5.33531e-07
2.99792 1.4382 0 205 5.31312e-07
2.99867 1.4382 0 205 5.29166e-07
2.99942 1.4382 0 205 5.27137e-07
3.00017 1.4382 0 205 5.25257e-07
3.00092 1.4382 0 205 5.23556e-07
3.00167 1.4382 0 205 5.22052e-07
3.00242 1.4382 0 205 5.20761e-07
3.00317 1.4382 0 205 5.1969e-07
3.00392 1.4382 0 205 5.18849e-07
3.00467 1.4382 0 205 5.18237e-07
3.00542 1.4382 0 205 5.17854e-07
3.00617 1.4382 0 205 5.17698e-07
3.00692 1.4382 0 205 5.17765e-07
3.00767 1.4382 0 205 5.18049e-07
3.00842 1.4382 0 205 5.18544e-07
3.00917 1.4382 0 205 5.19243e-07
3.00992 1.4382 0 205 5.20142e-07
3.01067 1.4382 0 205 5.21229e-07
3.01142 1.4382 0 205 5.22499e-07
3.01217 1.4382 0 205 5.23945e-07
3.01292 1.4382 0 205 5.2556e-07
3.01367 1.4382 0 205 5.27337e-07
3.01442 1.4382 0 205 5.29267e-07
3.01517 1.4382 0 205 5.31348e-07
3.01592 1.4382 0 205 5.33574e-07
3.01667 1.4382 0 205 5.35936e-07
3.01742 1.4382 0 205 5.38431e-07
3.01817 1.4382 0 205 5.41053e-07
3.01892 1.4382 0 205 5.43796e-07
3.01967 1.4382 0 205 5.46652e-07
3.02042 1.4382 0 205 5.49622e-07
3.02117 1.4382 0 205 5.52703e-07
3.02192 1.4382 0 205 5.5589e-07
3.02267 1.4382 0 205 5.59179e-07
3.02342 1.4382 0 205 5.62568e-07
3.02417 1.4382 0 205 5.66053e-07
3.02492 1.4382 0 205 5.69634e-07
3.02567 1.4382 0 205 5.73315e-07
3.02642 1.4382 0 205 5.77094e-07
3.02717 1.4382 0 205 5.80975e-07
3.02792 1.4382 0 205 5.84962e-07
3.02867 1.4382 0 205 5.89063e-07
3.02942 1.4382 0 205 5.93287e-07
3.03017 1.4382 0 205 5.97645e-07
3.03092 1.4382 0 205 6.02147e-07
3.03167 1.4382 0 205 6.06824e-07
3.03242 1.4382 0 205 6.11692e-07
3.03317 1.4382 0 205 6.16773e-07
3.03392 1.4382 0 205 6.22095e-07
3.03467 1.4382 0 205 6.27684e-07
3.03542 1.4382 0 205 6.33569e-07
3.03617 1.4382 0 205 6.39772e-07
3.03692 1.4382 0 205 6.46315e-07
3.03767 1.4382 0 205 6.53211e-07
3.03842 1.4382 0 205 6.60469e-07
3.03917 1.4382 0 205 6.68085e-07
3.03992 1.4382 0 205 6.76049e-07
3.04067 1.4382 0 205 6.84337e-07
3.04142 1.4382 0 205 6.92927e-07
3.04217 1.4382 0 205 7.01784e-07
3.04292 1.4382 0 205 7.1087e-07
3.04367 1.4382 0 205 7.20151e-07
3.04442 1.4382 0 205 7.29592e-07
3.04517 1.4382 0 205 7.39165e-07
3.04592 1.4382 0 205 7.48849e-07
3.04667 1.4382 0 205 7.58628e-07
3.04742 1.4382 0 205 7.68495e-07
3.04817 1.4382 0 205 7.78448e-07
3.04892 1.4382 0 205 7.88492e-07
3.04967 1.4382 0 205 7.98637e-07
3.05043 1.4382 0 205 8.08892e-07
3.05118 1.4382 0 205 8.19279e-07
3.05193 1.4382 0 205 8.29812e-07
3.05268 1.4382 0 205 8.40507e-07
3.05343 1.4382 0 205 8.51384e-07
3.05418 1.4382 0 205 8.62457e-07
3.05493 1.4382 0 205 8.73749e-07
3.05568 1.4382 0 205 8.85272e-07
3.05643 1.4382 0 205 8.97043e-07
3.05718 1.4382 0 205 9.09076e-07
3.05793 1.4382 0 205 9.21385e-07
3.05868 1.4382 0 205 9.33987e-07
3.05943 1.4382 0 205 9.46892e-07
3.06018 1.4382 0 205 9.60114e-07
3.06093 1.4382 0 205 9.73666e-07
3.06168 1.4382 0 205 9.87562e-07
3.06243 1.4382 0 205 1.00181e-06
3.06318 1.4382 0 205 1.01643e-06
3.06393 1.4382 0 205 1.03144e-06
3.06468 1.4382 0 205 1.04683e-06
3.06543 1.4382 0 205 1.06264e-06
3.06618 1.4382 0 205 1.07886e-06
3.06693 1.4382 0 205 1.09552e-06
3.06768 1.4382 0 205 1.11264e-06
3.06843 1.4382 0 205 1.13022e-06
3.06918 1.4382 0 205 1.14828e-06
3.06993 1.4382 0 205 1.16685e-06
3.07068 1.4382 0 205 1.18593e-06
3.07143 1.4382 0 205 1.20554e-06
3.07218 1.4382 0 205 1.22571e-06
3.07293 1.4382 0 205 1.24646e-06
3.07368 1.4382 0 205 1.2678e-06
3.07443 1.4382 0 205 1.28976e-06
3.07518 1.4382 0 205 1.31235e-06
3.07593 1.4382 0 205 1.33386e-06
3.07668 1.4382 0 205 1.35777e-06
3.07743 1.4382 0 205 1.38238e-06
3.07818 1.4382 0 205 1.40774e-06
3.07893 1.4382 0 205 1.43386e-06
3.07968 1.4382 0 205 1.46079e-06
3.08043 1.4382 0 205 1.48855e-06
3.08118 1.4382 0 205 1.51717e-06
3.08193 1.4382 0 205 1.5467e-06
3.08268 1.4382 0 205 1.57716e-06
3.08343 1.4382 0 205 1.6086e-06
3.08418 1.4382 0 205 1.64106e-06
3.08493 1.4382 0 205 1.67458e-06
3.08568 1.4382 0 205 1.70919e-06
3.08643 1.4382 0 205 1.74497e-06
3.08718 1.4382 0 205 1.78195e-06
3.08793 1.4382 0 205 1.82018e-06
3.08868 1.4382 0 205 1.85973e-06
3.08943 1.4382 0 205 1.90066e-06
3.09018 1.4382 0 205 1.94301e-06
3.09093 1.4382 0 205 1.98687e-06
3.09168 1.4382 0 205 2.03229e-06
3.09243 1.4382 0 205 2.07937e-06
3.09318 1.4382 0 205 2.12815e-06
3.09393 1.4382 0 205 2.17874e-06
3.09468 1.4382 0 205 2.23123e-06
3.09543 1.4382 0 205 2.28571e-06
3.09618 1.4382 0 205 2.34228e-06
3.09693 1.4382 0 205 2.40103e-06
3.09768 1.4382 0 205 2.46208e-06
3.09843 1.4382 0 205 2.52556e-06
3.09918 1.4382 0 205 2.59159e-06
3.09993 1.4382 0 205 2.66029e-06
3.10068 1.4382 0 205 2.73181e-06
3.10143 1.4382 0 205 2.8063e-06
3.10218 1.4382 0 205 2.88393e-06
3.10293 1.4382 0 205 2.96487e-06
3.10368 1.4382 0 205 3.0493e-06
3.10443 1.4382 0 205 3.13742e-06
3.10518 1.4382 0 205 3.22942e-06
3.10593 1.4382 0 205 3.32554e-06
3.10668 1.4382 0 205 3.42602e-06
3.10743 1.4382 0 205 3.53111e-06
3.10818 1.4382 0 205 3.64109e-06
3.10893 1.4382 0 205 3.7562e-06
3.10968 1.4382 0 205 3.87685e-06
3.11044 1.4382 0 205 4.00332e-06
3.11119 1.4382 0 205 4.13598e-06
3.11194 1.4382 0 205 4.27521e-06
3.11269 1.4382 0 205 4.42143e-06
3.11344 1.4382 0 205 4.57507e-06
3.11419 1.4382 0 205 4.73662e-06
3.11494 1.4382 0 205 4.90657e-06
3.11569 1.4382 0 205 5.08551e-06
3.11644 1.4382 0 205 5.27399e-06
3.11719 1.4382 0 205 5.47267e-06
3.11794 1.4382 0 205 5.68216e-06
3.11869 1.4382 0 205 5.90329e-06
3.11944 1.4382 0 205 6.13678e-06
3.12019 1.4382 0 205 6.38348e-06
3.12094 1.4382 0 205 6.64428e-06
3.12169 1.4382 0 205 6.92012e-06
3.12244 1.4382 0 205 7.21201e-06
3.12319 1.4382 0 205 7.52104e-06
3.12394 1.4382 0 205 7.84834e-06
3.12469 1.4382 0 205 8.19513e-06
3.12544 1.4382 0 205 8.56267e-06
3.12619 1.4382 0 205 8.95229e-06
3.12694 1.4382 0 205 9.36538e-06
3.12769 1.4382 0 205 9.80328e-06
3.12844 1.4382 0 205 1.02676e-05
3.12919 1.4382 0 205 1.07596e-05
3.12994 1.4382 0 205 1.12808e-05
3.13069 1.4382 0 205 1.18327e-05
3.13144 1.4382 0 205 1.24164e-05
3.13219 1.4382 0 205 1.30331e-05
3.13294 1.4382 0 205 1.36837e-05
3.13369 1.4382 0 205 1.43688e-05
3.13444 1.4382 0 205 1.50885e-05
3.13519 1.4382 0 205 1.58425e-05
3.13594 1.4382 0 205 1.66298e-05
3.13669 1.4382 0 205 1.74483e-05
3.13744 1.4382 0 205 1.82953e-05
3.13819 1.4382 0 205 1.91665e-05
3.13894 1.4382 0 205 2.00565e-05
3.13969 1.4382 0 205 2.09584e-05
3.14044 1.4382 0 205 2.18634e-05
3.14119 1.4382 0 205 2.27612e-05
3.14194 1.4382 0 205 2.36397e-05
3.14269 1.4382 0 205 2.44854e-05
3.14344 1.4382 0 205 2.52834e-05
3.14419 1.4382 0 205 2.60183e-05
3.14494 1.4382 0 205 2.66743e-05
3.14569 1.4382 0 205 2.72362e-05
3.14644 1.4382 0 205 2.76907e-05
3.14719 1.4382 0 205 2.80259e-05
3.14794 1.4382 0 205 2.82337e-05
3.14869 1.4382 0 205 2.83092e-05
3.14944 1.4382 0 205 2.8252e-05
3.15019 1.4382 0 205 2.80651e-05
3.15094 1.4382 0 205 2.77559e-05
3.15169 1.4382 0 205 2.73347e-05
3.15244 1.4382 0 205 2.68149e-05
3.15319 1.4382 0 205 2.62112e-05
3.15394 1.4382 0 205 2.55397e-05
3.15469 1.4382 0 205 2.48164e-05
3.15544 1.4382 0 205 2.40568e-05
3.15619 1.4382 0 205 2.32755e-05
3.15694 1.4382 0 205 2.24855e-05
3.15769 1.4382 0 205 2.16982e-05
3.15844 1.4382 0 205 2.09232e-05
3.15919 1.4382 0 205 2.01684e-05
3.15994 1.4382 0 205 1.94399e-05
3.16069 1.4382 0 205 1.87425e-05
3.16144 1.4382 0 205 1.80792e-05
3.16219 1.4382 0 205 1.74523e-05
3.16294 1.4382 0 205 1.68627e-05
3.16369 1.4382 0 205 1.63105e-05
3.16444 1.4382 0 205 1.57948e-05
3.16519 1.4382 0 205 1.53144e-05
3.16594 1.4382 0 205 1.48671e-05
3.16669 1.4382 0 205 1.44505e-05
3.16744 1.4382 0 205 1.40616e-05
3.16819 1.4382 0 205 1.36973e-05
3.16894 1.4382 0 205 1.33541e-05
3.16969 1.4382 0 205 1.30284e-05
3.17045 1.4382 0 205 1.27166e-05
3.1712 1.4382 0 205 1.2415e-05
3.17195 1.4382 0 205 1.21204e-05
3.1727 1.4382 0 205 1.18298e-05
3.17345 1.4382 0 205 1.15405e-05
3.1742 1.4382 0 205 1.12506e-05
3.17495 1.4382 0 205 1.09585e-05
3.1757 1.4382 0 205 1.06632e-05
3.17645 1.4382 0 205 1.03647e-05
3.1772 1.4382 0 205 1.00629e-05
3.17795 1.4382 0 205 9.75879e-06
3.1787 1.4382 0 205 9.45321e-06
3.17945 1.4382 0 205 9.14754e-06
3.1802 1.4382 0 205 8.84324e-06
3.18095 1.4382 0 205 8.54177e-06
3.1817 1.4382 0 205 8.24461e-06
3.18245 1.4382 0 205 7.95312e-06
3.1832 1.4382 0 205 7.66847e-06
3.18395 1.4382 0 205 7.3917e-06
3.1847 1.4382 0 205 7.12365e-06
3.18545 1.4382 0 205 6.86496e-06
3.1862 1.4382 0 205 6.61613e-06
3.18695 1.4382 0 205 6.37742e-06
3.1877 1.4382 0 205 6.149e-06
3.18845 1.4382 0 205 5.93091e-06
3.1892 1.4382 0 205 5.7231e-06
3.18995 1.4382 0 205 5.52543e-06
3.1907 1.4382 0 205 5.33765e-06
3.19145 1.4382 0 205 5.15953e-06
3.1922 1.4382 0 205 4.99076e-06
3.19295 1.4382 0 205 4.83105e-06
3.1937 1.4382 0 205 4.68005e-06
3.19445 1.4382 0 205 4.53746e-06
3.1952 1.4382 0 205 4.4029e-06
3.19595 1.4382 0 205 4.27607e-06
3.1967 1.4382 0 205 4.15666e-06
3.19745 1.4382 0 205 4.04436e-06
3.1982 1.4382 0 205 3.93888e-06
3.19895 1.4382 0 205 3.83996e-06
3.1997 1.4382 0 205 3.74734e-06
3.20045 1.4382 0 205 3.66078e-06
3.2012 1.4382 0 205 3.58007e-06
3.20195 1.4382 0 205 3.50499e-06
3.2027 1.4382 0 205 3.43537e-06
3.20345 1.4382 0 205 3.37104e-06
3.2042 1.4382 0 205 3.31182e-06
3.20495 1.4382 0 205 3.25759e-06
3.2057 1.4382 0 205 3.20818e-06
3.20645 1.4382 0 205 3.16353e-06
3.2072 1.4382 0 205 3.12343e-06
3.20795 1.4382 0 205 3.08781e-06
3.2087 1.4382 0 205 3.05652e-06
3.20945 1.4382 0 205 3.02944e-06
3.2102 1.4382 0 205 3.00641e-06
3.21095 1.4382 0 205 2.98726e-06
3.2117 1.4382 0 205 2.97182e-06
3.21245 1.4382 0 205 2.95984e-06
3.2132 1.4382 0 205 2.95106e-06
3.21395 1.4382 0 205 2.94518e-06
3.2147 1.4382 0 205 2.94183e-06
3.21545 1.4382 0 205 2.94056e-06
3.2162 1.4382 0 205 2.94093e-06
3.21695 1.4382 0 205 2.94237e-06
3.2177 1.4382 0 205 2.94422e-06
3.21845 1.4382 0 205 2.94583e-06
3.2192 1.4382 0 205 2.94649e-06
3.21995 1.4382 0 205 2.94545e-06
3.2207 1.4382 0 205 2.94196e-06
3.22145 1.4382 0 205 2.93529e-06
3.2222 1.4382 0 205 2.92477e-06
3.22295 1.4382 0 205 2.90984e-06
3.2237 1.4382 0 205 2.89004e-06
3.22445 1.4382 0 205 2.86506e-06
3.2252 1.4382 0 205 2.83474e-06
3.22595 1.4382 0 205 2.79912e-06
3.2267 1.4382 0 205 2.75835e-06
3.22745 1.4382 0 205 2.71278e-06
3.2282 1.4382 0 205 2.66286e-06
3.22895 1.4382 0 205 2.60912e-06
3.2297 1.4382 0 205 2.5522e-06
3.23046 1.4382 0 205 2.49273e-06
3.23121 1.4382 0 205 2.43137e-06
3.23196 1.4382 0 205 2.36875e-06
3.23271 1.4382 0 205 2.30547e-06
3.23346 1.4382 0 205 2.24205e-06
3.23421 1.4382 0 205 2.17897e-06
3.23496 1.4382 0 205 2.11664e-06
3.23571 1.4382 0 205 2.05539e-06
3.23646 1.4382 0 205 1.99549e-06
3.23721 1.4382 0 205 1.93716e-06
3.23796 1.4382 0 205 1.88059e-06
3.23871 1.4382 0 205 1.82582e-06
3.23946 1.4382 0 205 1.77294e-06
3.24021 1.4382 0 205 1.72203e-06
3.24096 1.4382 0 205 1.67305e-06
3.24171 1.4382 0 205 1.62602e-06
3.24246 1.4382 0 205 1.58088e-06
3.24321 1.4382 0 205 1.53761e-06
3.24396 1.4382 0 205 1.49614e-06
3.24471 1.4382 0 205 1.45641e-06
3.24546 1.4382 0 205 1.41836e-06
