1.45491 1.82408 200 135 1.3093e-06
1.45566 1.82408 200 135 1.29542e-06
1.45641 1.82408 200 135 1.28218e-06
1.45716 1.82408 200 135 1.26957e-06
1.45791 1.82408 200 135 1.25758e-06
1.45866 1.82408 200 135 1.24619e-06
1.45941 1.82408 200 135 1.2354e-06
1.46016 1.82408 200 135 1.22519e-06
1.46091 1.82408 200 135 1.21556e-06
1.46166 1.82408 200 135 1.20649e-06
1.46241 1.82408 200 135 1.19798e-06
1.46316 1.82408 200 135 1.19003e-06
1.46391 1.82408 200 135 1.18263e-06
1.46466 1.82408 200 135 1.17579e-06
1.46541 1.82408 200 135 1.16949e-06
1.46616 1.82408 200 135 1.16375e-06
1.46691 1.82408 200 135 1.15855e-06
1.46766 1.82408 200 135 1.1539e-06
1.46841 1.82408 200 135 1.14982e-06
1.46916 1.82408 200 135 1.14628e-06
1.46991 1.82408 200 135 1.14331e-06
1.47066 1.82408 200 135 1.14093e-06
1.47141 1.82408 200 135 1.13912e-06
1.47216 1.82408 200 135 1.13791e-06
1.47291 1.82408 200 135 1.1373e-06
1.47366 1.82408 200 135 1.13733e-06
1.47441 1.82408 200 135 1.13799e-06
1.47516 1.82408 200 135 1.13931e-06
1.47591 1.82408 200 135 1.14131e-06
1.47666 1.82408 200 135 1.14402e-06
1.47741 1.82408 200 135 1.14746e-06
1.47816 1.82408 200 135 1.15166e-06
1.47891 1.82408 200 135 1.15666e-06
1.47966 1.82408 200 135 1.16249e-06
1.48041 1.82408 200 135 1.16919e-06
1.48116 1.82408 200 135 1.17683e-06
1.48191 1.82408 200 135 1.18541e-06
1.48266 1.82408 200 135 1.19503e-06
1.48341 1.82408 200 135 1.20573e-06
1.48416 1.82408 200 135 1.21759e-06
1.48491 1.82408 200 135 1.23068e-06
1.48566 1.82408 200 135 1.24508e-06
1.48641 1.82408 200 135 1.26089e-06
1.48716 1.82408 200 135 1.27821e-06
1.48791 1.82408 200 135 1.29716e-06
1.48866 1.82408 200 135 1.31786e-06
1.48941 1.82408 200 135 1.34046e-06
1.49017 1.82408 200 135 1.36511e-06
1.49092 1.82408 200 135 1.39199e-06
1.49167 1.82408 200 135 1.42129e-06
1.49242 1.82408 200 135 1.45325e-06
1.49317 1.82408 200 135 1.4881e-06
1.49392 1.82408 200 135 1.52613e-06
1.49467 1.82408 200 135 1.56765e-06
1.49542 1.82408 200 135 1.61302e-06
1.49617 1.82408 200 135 1.66263e-06
1.49692 1.82408 200 135 1.71694e-06
1.49767 1.82408 200 135 1.77644e-06
1.49842 1.82408 200 135 1.84171e-06
1.49917 1.82408 200 135 1.91339e-06
1.49992 1.82408 200 135 1.9922e-06
1.50067 1.82408 200 135 2.07899e-06
1.50142 1.82408 200 135 2.17467e-06
1.50217 1.82408 200 135 2.2803e-06
1.50292 1.82408 200 135 2.39699e-06
1.50367 1.82408 200 135 2.52612e-06
1.50442 1.82408 200 135 2.66905e-06
1.50517 1.82408 200 135 2.82736e-06
1.50592 1.82408 200 135 3.00267e-06
1.50667 1.82408 200 135 3.19673e-06
1.50742 1.82408 200 135 3.41118e-06
1.50817 1.82408 200 135 3.64761e-06
1.50892 1.82408 200 135 3.90728e-06
1.50967 1.82408 200 135 4.1909e-06
1.51042 1.82408 200 135 4.49814e-06
1.51117 1.82408 200 135 4.82733e-06
1.51192 1.82408 200 135 5.17483e-06
1.51267 1.82408 200 135 5.53427e-06
1.51342 1.82408 200 135 5.89616e-06
1.51417 1.82408 200 135 6.24751e-06
1.51492 1.82408 200 135 6.57209e-06
1.51567 1.82408 200 135 6.8514e-06
1.51642 1.82408 200 135 7.06667e-06
1.51717 1.82408 200 135 7.20151e-06
1.51792 1.82408 200 135 7.24479e-06
1.51867 1.82408 200 135 7.19286e-06
1.51942 1.82408 200 135 7.05025e-06
1.52017 1.82408 200 135 6.82899e-06
1.52092 1.82408 200 135 6.54574e-06
1.52167 1.82408 200 135 6.21923e-06
1.52242 1.82408 200 135 5.8685e-06
1.52317 1.82408 200 135 5.50929e-06
1.52392 1.82408 200 135 5.15426e-06
1.52467 1.82408 200 135 4.81246e-06
1.52542 1.82408 200 135 4.48989e-06
1.52617 1.82408 200 135 4.18999e-06
1.52692 1.82408 200 135 3.91428e-06
1.52767 1.82408 200 135 3.66285e-06
1.52842 1.82408 200 135 3.43485e-06
1.52917 1.82408 200 135 3.22902e-06
1.52992 1.82408 200 135 3.04373e-06
1.53067 1.82408 200 135 2.87725e-06
1.53142 1.82408 200 135 2.72785e-06
1.53217 1.82408 200 135 2.59387e-06
1.53292 1.82408 200 135 2.47378e-06
1.53367 1.82408 200 135 2.36615e-06
1.53442 1.82408 200 135 2.26973e-06
1.53517 1.82408 200 135 2.18334e-06
1.53592 1.82408 200 135 2.10598e-06
1.53667 1.82408 200 135 2.03672e-06
1.53742 1.82408 200 135 1.97474e-06
1.53817 1.82408 200 135 1.91937e-06
1.53892 1.82408 200 135 1.86997e-06
1.53967 1.82408 200 135 1.82598e-06
1.54042 1.82408 200 135 1.78692e-06
1.54117 1.82408 200 135 1.75237e-06
1.54192 1.82408 200 135 1.72195e-06
1.54267 1.82408 200 135 1.69533e-06
1.54342 1.82408 200 135 1.67222e-06
1.54417 1.82408 200 135 1.65237e-06
1.54492 1.82408 200 135 1.63556e-06
1.54567 1.82408 200 135 1.62159e-06
1.54642 1.82408 200 135 1.6103e-06
1.54717 1.82408 200 135 1.60153e-06
1.54792 1.82408 200 135 1.59517e-06
1.54867 1.82408 200 135 1.59111e-06
1.54942 1.82408 200 135 1.58925e-06
1.55018 1.82408 200 135 1.58952e-06
1.55093 1.82408 200 135 1.59184e-06
1.55168 1.82408 200 135 1.59618e-06
1.55243 1.82408 200 135 1.6025e-06
1.55318 1.82408 200 135 1.61077e-06
1.55393 1.82408 200 135 1.62096e-06
1.55468 1.82408 200 135 1.63308e-06
1.55543 1.82408 200 135 1.64712e-06
1.55618 1.82408 200 135 1.6631e-06
1.55693 1.82408 200 135 1.68103e-06
1.55768 1.82408 200 135 1.70096e-06
1.55843 1.82408 200 135 1.72293e-06
1.55918 1.82408 200 135 1.74697e-06
1.55993 1.82408 200 135 1.77315e-06
1.56068 1.82408 200 135 1.80154e-06
1.56143 1.82408 200 135 1.83222e-06
1.56218 1.82408 200 135 1.86528e-06
1.56293 1.82408 200 135 1.90082e-06
1.56368 1.82408 200 135 1.93905e-06
1.56443 1.82408 200 135 1.97991e-06
1.56518 1.82408 200 135 2.02364e-06
1.56593 1.82408 200 135 2.07039e-06
1.56668 1.82408 200 135 2.12035e-06
1.56743 1.82408 200 135 2.17368e-06
1.56818 1.82408 200 135 2.23063e-06
1.56893 1.82408 200 135 2.29139e-06
1.56968 1.82408 200 135 2.35625e-06
1.57043 1.82408 200 135 2.42549e-06
1.57118 1.82408 200 135 2.49941e-06
1.57193 1.82408 200 135 2.57835e-06
1.57268 1.82408 200 135 2.66269e-06
1.57343 1.82408 200 135 2.75286e-06
1.57418 1.82408 200 135 2.84931e-06
1.57493 1.82408 200 135 2.95254e-06
1.57568 1.82408 200 135 3.06312e-06
1.57643 1.82408 200 135 3.18167e-06
1.57718 1.82408 200 135 3.30888e-06
1.57793 1.82408 200 135 3.44553e-06
1.57868 1.82408 200 135 3.59243e-06
1.57943 1.82408 200 135 3.75058e-06
1.58018 1.82408 200 135 3.92101e-06
1.58093 1.82408 200 135 4.10489e-06
1.58168 1.82408 200 135 4.30353e-06
1.58243 1.82408 200 135 4.51842e-06
1.58318 1.82408 200 135 4.75111e-06
1.58393 1.82408 200 135 5.00355e-06
1.58468 1.82408 200 135 5.27774e-06
1.58543 1.82408 200 135 5.57601e-06
1.58618 1.82408 200 135 5.90094e-06
1.58693 1.82408 200 135 6.25536e-06
1.58768 1.82408 200 135 6.64253e-06
1.58843 1.82408 200 135 7.06601e-06
1.58918 1.82408 200 135 7.52977e-06
1.58993 1.82408 200 135 8.03823e-06
1.59068 1.82408 200 135 8.59618e-06
1.59143 1.82408 200 135 9.20887e-06
1.59218 1.82408 200 135 9.88201e-06
1.59293 1.82408 200 135 1.06216e-05
1.59368 1.82408 200 135 1.14335e-05
1.59443 1.82408 200 135 1.23242e-05
1.59518 1.82408 200 135 1.32988e-05
1.59593 1.82408 200 135 1.43621e-05
1.59668 1.82408 200 135 1.55168e-05
1.59743 1.82408 200 135 1.67626e-05
1.59818 1.82408 200 135 1.80953e-05
1.59893 1.82408 200 135 1.95045e-05
1.59968 1.82408 200 135 2.09722e-05
1.60043 1.82408 200 135 2.24704e-05
1.60118 1.82408 200 135 2.39605e-05
1.60193 1.82408 200 135 2.53921e-05
1.60268 1.82408 200 135 2.6705e-05
1.60343 1.82408 200 135 2.78328e-05
1.60418 1.82408 200 135 2.87096e-05
1.60493 1.82408 200 135 2.9278e-05
1.60568 1.82408 200 135 2.94977e-05
1.60643 1.82408 200 135 2.9353e-05
1.60718 1.82408 200 135 2.88544e-05
1.60793 1.82408 200 135 2.80378e-05
1.60868 1.82408 200 135 2.69587e-05
1.60943 1.82408 200 135 2.56803e-05
1.61019 1.82408 200 135 2.42706e-05
1.61094 1.82408 200 135 2.2791e-05
1.61169 1.82408 200 135 2.12936e-05
1.61244 1.82408 200 135 1.98196e-05
1.61319 1.82408 200 135 1.83992e-05
1.61394 1.82408 200 135 1.70519e-05
1.61469 1.82408 200 135 1.57899e-05
1.61544 1.82408 200 135 1.4618e-05
1.61619 1.82408 200 135 1.35372e-05
1.61694 1.82408 200 135 1.25456e-05
1.61769 1.82408 200 135 1.16387e-05
1.61844 1.82408 200 135 1.08112e-05
1.61919 1.82408 200 135 1.00572e-05
1.61994 1.82408 200 135 9.37066e-06
1.62069 1.82408 200 135 8.74547e-06
1.62144 1.82408 200 135 8.17608e-06
1.62219 1.82408 200 135 7.65709e-06
1.62294 1.82408 200 135 7.18364e-06
1.62369 1.82408 200 135 6.75126e-06
1.62444 1.82408 200 135 6.35586e-06
1.62519 1.82408 200 135 5.99383e-06
1.62594 1.82408 200 135 5.66186e-06
1.62669 1.82408 200 135 5.35705e-06
1.62744 1.82408 200 135 5.07675e-06
1.62819 1.82408 200 135 4.81859e-06
1.62894 1.82408 200 135 4.58053e-06
1.62969 1.82408 200 135 4.36061e-06
1.63044 1.82408 200 135 4.15718e-06
1.63119 1.82408 200 135 3.96877e-06
1.63194 1.82408 200 135 3.79403e-06
1.63269 1.82408 200 135 3.63175e-06
1.63344 1.82408 200 135 3.48084e-06
1.63419 1.82408 200 135 3.34033e-06
1.63494 1.82408 200 135 3.20936e-06
1.63569 1.82408 200 135 3.08713e-06
1.63644 1.82408 200 135 2.97296e-06
1.63719 1.82408 200 135 2.86618e-06
1.63794 1.82408 200 135 2.76618e-06
1.63869 1.82408 200 135 2.67248e-06
1.63944 1.82408 200 135 2.5846e-06
1.64019 1.82408 200 135 2.50207e-06
1.64094 1.82408 200 135 2.42456e-06
1.64169 1.82408 200 135 2.35167e-06
1.64244 1.82408 200 135 2.28307e-06
1.64319 1.82408 200 135 2.21848e-06
1.64394 1.82408 200 135 2.1576e-06
1.64469 1.82408 200 135 2.1002e-06
1.64544 1.82408 200 135 2.04603e-06
1.64619 1.82408 200 135 1.99492e-06
1.64694 1.82408 200 135 1.94663e-06
1.64769 1.82408 200 135 1.90099e-06
1.64844 1.82408 200 135 1.85785e-06
1.64919 1.82408 200 135 1.81705e-06
1.64994 1.82408 200 135 1.77847e-06
1.65069 1.82408 200 135 1.74192e-06
1.65144 1.82408 200 135 1.7073e-06
1.65219 1.82408 200 135 1.67451e-06
1.65294 1.82408 200 135 1.64342e-06
1.65369 1.82408 200 135 1.61397e-06
1.65444 1.82408 200 135 1.58601e-06
1.65519 1.82408 200 135 1.55947e-06
1.65594 1.82408 200 135 1.53533e-06
1.65669 1.82408 200 135 1.51131e-06
1.65744 1.82408 200 135 1.48845e-06
1.65819 1.82408 200 135 1.46666e-06
1.65894 1.82408 200 135 1.44586e-06
1.65969 1.82408 200 135 1.42599e-06
1.66044 1.82408 200 135 1.40693e-06
1.66119 1.82408 200 135 1.38862e-06
1.66194 1.82408 200 135 1.37097e-06
1.66269 1.82408 200 135 1.35389e-06
1.66344 1.82408 200 135 1.33728e-06
1.66419 1.82408 200 135 1.32103e-06
1.66494 1.82408 200 135 1.30507e-06
1.66569 1.82408 200 135 1.28922e-06
1.66644 1.82408 200 135 1.27338e-06
1.66719 1.82408 200 135 1.25743e-06
1.66794 1.82408 200 135 1.24118e-06
1.66869 1.82408 200 135 1.22445e-06
1.66944 1.82408 200 135 1.20706e-06
1.6702 1.82408 200 135 1.18877e-06
1.67095 1.82408 200 135 1.16935e-06
1.6717 1.82408 200 135 1.14853e-06
1.67245 1.82408 200 135 1.12595e-06
1.6732 1.82408 200 135 1.10132e-06
1.67395 1.82408 200 135 1.07428e-06
1.6747 1.82408 200 135 1.04436e-06
1.67545 1.82408 200 135 1.01108e-06
1.6762 1.82408 200 135 9.74105e-07
1.67695 1.82408 200 135 9.32963e-07
1.6777 1.82408 200 135 8.87101e-07
1.67845 1.82408 200 135 8.3639e-07
1.6792 1.82408 200 135 7.80399e-07
1.67995 1.82408 200 135 7.19151e-07
1.6807 1.82408 200 135 6.52815e-07
1.68145 1.82408 200 135 5.82062e-07
1.6822 1.82408 200 135 5.08123e-07
1.68295 1.82408 200 135 4.32889e-07
1.6837 1.82408 200 135 3.59146e-07
1.68445 1.82408 200 135 2.90707e-07
1.6852 1.82408 200 135 2.32368e-07
1.68595 1.82408 200 135 1.90173e-07
1.6867 1.82408 200 135 1.7033e-07
1.68745 1.82408 200 135 1.79764e-07
1.6882 1.82408 200 135 2.23912e-07
1.68895 1.82408 200 135 3.07368e-07
1.6897 1.82408 200 135 4.31956e-07
1.69045 1.82408 200 135 5.96533e-07
1.6912 1.82408 200 135 7.96655e-07
1.69195 1.82408 200 135 1.02604e-06
1.6927 1.82408 200 135 1.27532e-06
1.69345 1.82408 200 135 1.53482e-06
1.6942 1.82408 200 135 1.79504e-06
1.69495 1.82408 200 135 2.04786e-06
1.6957 1.82408 200 135 2.2872e-06
1.69645 1.82408 200 135 2.50925e-06
1.6972 1.82408 200 135 2.7126e-06
1.69795 1.82408 200 135 2.89776e-06
1.6987 1.82408 200 135 3.06707e-06
1.69945 1.82408 200 135 3.22353e-06
1.7002 1.82408 200 135 3.37116e-06
1.70095 1.82408 200 135 3.51393e-06
1.7017 1.82408 200 135 3.65582e-06
1.70245 1.82408 200 135 3.80047e-06
1.7032 1.82408 200 135 3.95129e-06
1.70395 1.82408 200 135 4.1114e-06
1.7047 1.82408 200 135 4.28345e-06
1.70545 1.82408 200 135 4.46985e-06
1.7062 1.82408 200 135 4.68622e-06
1.70695 1.82408 200 135 4.90675e-06
1.7077 1.82408 200 135 5.14725e-06
1.70845 1.82408 200 135 5.40897e-06
1.7092 1.82408 200 135 5.69285e-06
1.70995 1.82408 200 135 5.99935e-06
1.7107 1.82408 200 135 6.32826e-06
1.71145 1.82408 200 135 6.67854e-06
1.7122 1.82408 200 135 7.04813e-06
1.71295 1.82408 200 135 7.43357e-06
1.7137 1.82408 200 135 7.82987e-06
1.71445 1.82408 200 135 8.23019e-06
1.7152 1.82408 200 135 8.62577e-06
1.71595 1.82408 200 135 9.00591e-06
1.7167 1.82408 200 135 9.35827e-06
1.71745 1.82408 200 135 9.66941e-06
1.7182 1.82408 200 135 9.9258e-06
1.71895 1.82408 200 135 1.01149e-05
1.7197 1.82408 200 135 1.02265e-05
1.72045 1.82408 200 135 1.02537e-05
1.7212 1.82408 200 135 1.01943e-05
1.72195 1.82408 200 135 1.00504e-05
1.7227 1.82408 200 135 9.82864e-06
1.72345 1.82408 200 135 9.5393e-06
1.7242 1.82408 200 135 9.19486e-06
1.72495 1.82408 200 135 8.80895e-06
1.7257 1.82408 200 135 8.39508e-06
1.72645 1.82408 200 135 7.96565e-06
1.7272 1.82408 200 135 7.53147e-06
1.72795 1.82408 200 135 7.10131e-06
1.7287 1.82408 200 135 6.68205e-06
1.72945 1.82408 200 135 6.27868e-06
1.73021 1.82408 200 135 5.89453e-06
1.73096 1.82408 200 135 5.53169e-06
1.73171 1.82408 200 135 5.19116e-06
1.73246 1.82408 200 135 4.87314e-06
1.73321 1.82408 200 135 4.57727e-06
1.73396 1.82408 200 135 4.30277e-06
1.73471 1.82408 200 135 4.0486e-06
1.73546 1.82408 200 135 3.81363e-06
1.73621 1.82408 200 135 3.59653e-06
1.73696 1.82408 200 135 3.39602e-06
1.73771 1.82408 200 135 3.21092e-06
1.73846 1.82408 200 135 3.03994e-06
1.73921 1.82408 200 135 2.88194e-06
1.73996 1.82408 200 135 2.73588e-06
1.74071 1.82408 200 135 2.60072e-06
1.74146 1.82408 200 135 2.47557e-06
1.74221 1.82408 200 135 2.35958e-06
1.74296 1.82408 200 135 2.25199e-06
1.74371 1.82408 200 135 2.15205e-06
1.74446 1.82408 200 135 2.05914e-06
1.74521 1.82408 200 135 1.97266e-06
1.74596 1.82408 200 135 1.8921e-06
1.74671 1.82408 200 135 1.81695e-06
1.74746 1.82408 200 135 1.74679e-06
1.74821 1.82408 200 135 1.68121e-06
1.74896 1.82408 200 135 1.61985e-06
1.74971 1.82408 200 135 1.56237e-06
1.75046 1.82408 200 135 1.50847e-06
1.75121 1.82408 200 135 1.45789e-06
1.75196 1.82408 200 135 1.41038e-06
1.75271 1.82408 200 135 1.3657e-06
1.75346 1.82408 200 135 1.32364e-06
1.75421 1.82408 200 135 1.28401e-06
1.75496 1.82408 200 135 1.24665e-06
1.75571 1.82408 200 135 1.2114e-06
1.75646 1.82408 200 135 1.17811e-06
1.75721 1.82408 200 135 1.14664e-06
1.75796 1.82408 200 135 1.11687e-06
1.75871 1.82408 200 135 1.0887e-06
1.75946 1.82408 200 135 1.06315e-06
1.76021 1.82408 200 135 1.03783e-06
1.76096 1.82408 200 135 1.01382e-06
1.76171 1.82408 200 135 9.91039e-07
1.76246 1.82408 200 135 9.6941e-07
1.76321 1.82408 200 135 9.48863e-07
1.76396 1.82408 200 135 9.29322e-07
1.76471 1.82408 200 135 9.10744e-07
1.76546 1.82408 200 135 8.93072e-07
1.76621 1.82408 200 135 8.76259e-07
1.76696 1.82408 200 135 8.60239e-07
1.76771 1.82408 200 135 8.44981e-07
1.76846 1.82408 200 135 8.30451e-07
1.76921 1.82408 200 135 8.16592e-07
1.76996 1.82408 200 135 8.03392e-07
1.77071 1.82408 200 135 7.90803e-07
1.77146 1.82408 200 135 7.78791e-07
1.77221 1.82408 200 135 7.67337e-07
1.77296 1.82408 200 135 7.56403e-07
1.77371 1.82408 200 135 7.45975e-07
1.77446 1.82408 200 135 7.36023e-07
1.77521 1.82408 200 135 7.26539e-07
1.77596 1.82408 200 135 7.17481e-07
1.77671 1.82408 200 135 7.08843e-07
1.77746 1.82408 200 135 7.00611e-07
1.77821 1.82408 200 135 6.9276e-07
1.77896 1.82408 200 135 6.85269e-07
1.77971 1.82408 200 135 6.78128e-07
1.78046 1.82408 200 135 6.71325e-07
1.78121 1.82408 200 135 6.64847e-07
1.78196 1.82408 200 135 6.58694e-07
1.78271 1.82408 200 135 6.5283e-07
1.78346 1.82408 200 135 6.47265e-07
1.78421 1.82408 200 135 6.41982e-07
1.78496 1.82408 200 135 6.36959e-07
1.78571 1.82408 200 135 6.32199e-07
1.78646 1.82408 200 135 6.27693e-07
1.78721 1.82408 200 135 6.23435e-07
1.78796 1.82408 200 135 6.19413e-07
1.78871 1.82408 200 135 6.1563e-07
1.78946 1.82408 200 135 6.12076e-07
1.79022 1.82408 200 135 6.08746e-07
1.79097 1.82408 200 135 6.05622e-07
1.79172 1.82408 200 135 6.02709e-07
1.79247 1.82408 200 135 5.99988e-07
1.79322 1.82408 200 135 5.97478e-07
1.79397 1.82408 200 135 5.95166e-07
1.79472 1.82408 200 135 5.93037e-07
1.79547 1.82408 200 135 5.91088e-07
1.79622 1.82408 200 135 5.89327e-07
1.79697 1.82408 200 135 5.87744e-07
1.79772 1.82408 200 135 5.86346e-07
1.79847 1.82408 200 135 5.85124e-07
1.79922 1.82408 200 135 5.84082e-07
1.79997 1.82408 200 135 5.83201e-07
1.80072 1.82408 200 135 5.82491e-07
1.80147 1.82408 200 135 5.81951e-07
1.80222 1.82408 200 135 5.81571e-07
1.80297 1.82408 200 135 5.81366e-07
1.80372 1.82408 200 135 5.81317e-07
1.80447 1.82408 200 135 5.81445e-07
1.80522 1.82408 200 135 5.81725e-07
1.80597 1.82408 200 135 5.82168e-07
1.80672 1.82408 200 135 5.82775e-07
1.80747 1.82408 200 135 5.83546e-07
1.80822 1.82408 200 135 5.84492e-07
1.80897 1.82408 200 135 5.85603e-07
1.80972 1.82408 200 135 5.86868e-07
1.81047 1.82408 200 135 5.88302e-07
1.81122 1.82408 200 135 5.89902e-07
1.81197 1.82408 200 135 5.91673e-07
1.81272 1.82408 200 135 5.93615e-07
1.81347 1.82408 200 135 5.95729e-07
1.81422 1.82408 200 135 5.9802e-07
1.81497 1.82408 200 135 6.00484e-07
1.81572 1.82408 200 135 6.03869e-07
1.81647 1.82408 200 135 6.06693e-07
1.81722 1.82408 200 135 6.09718e-07
1.81797 1.82408 200 135 6.12945e-07
1.81872 1.82408 200 135 6.16344e-07
1.81947 1.82408 200 135 6.1994e-07
1.82022 1.82408 200 135 6.23733e-07
1.82097 1.82408 200 135 6.27729e-07
1.82172 1.82408 200 135 6.31944e-07
1.82247 1.82408 200 135 6.36357e-07
1.82322 1.82408 200 135 6.40996e-07
1.82397 1.82408 200 135 6.45872e-07
1.82472 1.82408 200 135 6.50964e-07
1.82547 1.82408 200 135 6.5631e-07
1.82622 1.82408 200 135 6.61884e-07
1.82697 1.82408 200 135 6.67701e-07
1.82772 1.82408 200 135 6.73794e-07
1.82847 1.82408 200 135 6.80153e-07
1.82922 1.82408 200 135 6.86767e-07
1.82997 1.82408 200 135 6.93677e-07
1.83072 1.82408 200 135 7.00867e-07
1.83147 1.82408 200 135 7.08357e-07
1.83222 1.82408 200 135 7.16158e-07
1.83297 1.82408 200 135 7.24301e-07
1.83372 1.82408 200 135 7.3276e-07
1.83447 1.82408 200 135 7.41566e-07
1.83522 1.82408 200 135 7.50744e-07
1.83597 1.82408 200 135 7.60282e-07
1.83672 1.82408 200 135 7.70204e-07
1.83747 1.82408 200 135 7.80529e-07
1.83822 1.82408 200 135 7.91271e-07
1.83897 1.82408 200 135 8.02447e-07
1.83972 1.82408 200 135 8.141e-07
1.84047 1.82408 200 135 8.26195e-07
1.84122 1.82408 200 135 8.38785e-07
1.84197 1.82408 200 135 8.51894e-07
1.84272 1.82408 200 135 8.65538e-07
1.84347 1.82408 200 135 8.79711e-07
1.84422 1.82408 200 135 8.94462e-07
1.84497 1.82408 200 135 9.09816e-07
1.84572 1.82408 200 135 9.25837e-07
1.84647 1.82408 200 135 9.42505e-07
1.84722 1.82408 200 135 9.59844e-07
1.84797 1.82408 200 135 9.77901e-07
1.84872 1.82408 200 135 9.96715e-07
1.84947 1.82408 200 135 1.01632e-06
1.85023 1.82408 200 135 1.03673e-06
1.85098 1.82408 200 135 1.058e-06
1.85173 1.82408 200 135 1.08019e-06
1.85248 1.82408 200 135 1.10327e-06
1.85323 1.82408 200 135 1.12736e-06
1.85398 1.82408 200 135 1.15242e-06
1.85473 1.82408 200 135 1.17854e-06
1.85548 1.82408 200 135 1.20578e-06
1.85623 1.82408 200 135 1.23417e-06
1.85698 1.82408 200 135 1.26377e-06
1.85773 1.82408 200 135 1.29465e-06
1.85848 1.82408 200 135 1.32683e-06
1.85923 1.82408 200 135 1.36036e-06
1.85998 1.82408 200 135 1.3953e-06
1.86073 1.82408 200 135 1.43169e-06
1.86148 1.82408 200 135 1.46962e-06
1.86223 1.82408 200 135 1.50911e-06
1.86298 1.82408 200 135 1.55025e-06
1.86373 1.82408 200 135 1.59304e-06
1.86448 1.82408 200 135 1.63756e-06
1.86523 1.82408 200 135 1.68386e-06
1.86598 1.82408 200 135 1.73199e-06
1.86673 1.82408 200 135 1.78203e-06
1.86748 1.82408 200 135 1.834e-06
1.86823 1.82408 200 135 1.88802e-06
1.86898 1.82408 200 135 1.94418e-06
1.86973 1.82408 200 135 2.00263e-06
1.87048 1.82408 200 135 2.06357e-06
1.87123 1.82408 200 135 2.12732e-06
1.87198 1.82408 200 135 2.19422e-06
1.87273 1.82408 200 135 2.26485e-06
1.87348 1.82408 200 135 2.34003e-06
1.87423 1.82408 200 135 2.42084e-06
1.87498 1.82408 200 135 2.50883e-06
1.87573 1.82408 200 135 2.60592e-06
1.87648 1.82408 200 135 2.69328e-06
1.87723 1.82408 200 135 2.81477e-06
1.87798 1.82408 200 135 2.95548e-06
1.87873 1.82408 200 135 3.12016e-06
1.87948 1.82408 200 135 3.31503e-06
1.88023 1.82408 200 135 3.54636e-06
1.88098 1.82408 200 135 3.82046e-06
1.88173 1.82408 200 135 4.1432e-06
1.88248 1.82408 200 135 4.51909e-06
1.88323 1.82408 200 135 4.95096e-06
1.88398 1.82408 200 135 5.43826e-06
1.88473 1.82408 200 135 5.97721e-06
1.88548 1.82408 200 135 6.56116e-06
1.88623 1.82408 200 135 7.1792e-06
1.88698 1.82408 200 135 7.81889e-06
1.88773 1.82408 200 135 8.46502e-06
1.88848 1.82408 200 135 9.10153e-06
1.88923 1.82408 200 135 9.7119e-06
1.88998 1.82408 200 135 1.02798e-05
1.89073 1.82408 200 135 1.07896e-05
1.89148 1.82408 200 135 1.12265e-05
1.89223 1.82408 200 135 1.15776e-05
1.89298 1.82408 200 135 1.18328e-05
1.89373 1.82408 200 135 1.19857e-05
1.89448 1.82408 200 135 1.20337e-05
1.89523 1.82408 200 135 1.19791e-05
1.89598 1.82408 200 135 1.18288e-05
1.89673 1.82408 200 135 1.15936e-05
1.89748 1.82408 200 135 1.12872e-05
1.89823 1.82408 200 135 1.09249e-05
1.89898 1.82408 200 135 1.05223e-05
1.89973 1.82408 200 135 1.00944e-05
1.90048 1.82408 200 135 9.65448e-06
1.90123 1.82408 200 135 9.21383e-06
1.90198 1.82408 200 135 8.78147e-06
1.90273 1.82408 200 135 8.36402e-06
1.90348 1.82408 200 135 7.96616e-06
1.90423 1.82408 200 135 7.59068e-06
1.90498 1.82408 200 135 7.23878e-06
1.90573 1.82408 200 135 6.91036e-06
1.90648 1.82408 200 135 6.60434e-06
1.90723 1.82408 200 135 6.31884e-06
1.90798 1.82408 200 135 6.05157e-06
1.90873 1.82408 200 135 5.8e-06
1.90948 1.82408 200 135 5.56164e-06
1.91024 1.82408 200 135 5.33423e-06
1.91099 1.82408 200 135 5.11598e-06
1.91174 1.82408 200 135 4.90563e-06
1.91249 1.82408 200 135 4.70246e-06
1.91324 1.82408 200 135 4.50625e-06
1.91399 1.82408 200 135 4.31718e-06
1.91474 1.82408 200 135 4.13569e-06
1.91549 1.82408 200 135 3.96226e-06
1.91624 1.82408 200 135 3.79742e-06
1.91699 1.82408 200 135 3.64156e-06
1.91774 1.82408 200 135 3.49496e-06
1.91849 1.82408 200 135 3.35773e-06
1.91924 1.82408 200 135 3.22984e-06
1.91999 1.82408 200 135 3.11113e-06
1.92074 1.82408 200 135 3.00136e-06
1.92149 1.82408 200 135 2.90018e-06
1.92224 1.82408 200 135 2.8072e-06
1.92299 1.82408 200 135 2.72204e-06
1.92374 1.82408 200 135 2.64429e-06
1.92449 1.82408 200 135 2.57353e-06
1.92524 1.82408 200 135 2.50939e-06
1.92599 1.82408 200 135 2.45149e-06
1.92674 1.82408 200 135 2.39948e-06
1.92749 1.82408 200 135 2.35306e-06
1.92824 1.82408 200 135 2.31194e-06
1.92899 1.82408 200 135 2.27586e-06
1.92974 1.82408 200 135 2.24459e-06
1.93049 1.82408 200 135 2.21793e-06
1.93124 1.82408 200 135 2.19571e-06
