1.45641 1.82408 120 140 6.71121e-07
1.45716 1.82408 120 140 6.78332e-07
1.45791 1.82408 120 140 6.85785e-07
1.45866 1.82408 120 140 6.93503e-07
1.45941 1.82408 120 140 7.01485e-07
1.46016 1.82408 120 140 7.09745e-07
1.46091 1.82408 120 140 7.18286e-07
1.46166 1.82408 120 140 7.2713e-07
1.46241 1.82408 120 140 7.36287e-07
1.46316 1.82408 120 140 7.45764e-07
1.46391 1.82408 120 140 7.55584e-07
1.46466 1.82408 120 140 7.65755e-07
1.46541 1.82408 120 140 7.76287e-07
1.46616 1.82408 120 140 7.87177e-07
1.46691 1.82408 120 140 7.98493e-07
1.46766 1.82408 120 140 8.10221e-07
1.46841 1.82408 120 140 8.22502e-07
1.46916 1.82408 120 140 8.35119e-07
1.46991 1.82408 120 140 8.48213e-07
1.47066 1.82408 120 140 8.61802e-07
1.47141 1.82408 120 140 8.75912e-07
1.47216 1.82408 120 140 8.90565e-07
1.47291 1.82408 120 140 9.05786e-07
1.47366 1.82408 120 140 9.21607e-07
1.47441 1.82408 120 140 9.38055e-07
1.47516 1.82408 120 140 9.55166e-07
1.47591 1.82408 120 140 9.7297e-07
1.47666 1.82408 120 140 9.91494e-07
1.47741 1.82408 120 140 1.01079e-06
1.47816 1.82408 120 140 1.03089e-06
1.47891 1.82408 120 140 1.05184e-06
1.47966 1.82408 120 140 1.07368e-06
1.48041 1.82408 120 140 1.09647e-06
1.48116 1.82408 120 140 1.12026e-06
1.48191 1.82408 120 140 1.14511e-06
1.48266 1.82408 120 140 1.17106e-06
1.48341 1.82408 120 140 1.1982e-06
1.48416 1.82408 120 140 1.22658e-06
1.48491 1.82408 120 140 1.25629e-06
1.48566 1.82408 120 140 1.28741e-06
1.48641 1.82408 120 140 1.32003e-06
1.48716 1.82408 120 140 1.35423e-06
1.48791 1.82408 120 140 1.39012e-06
1.48866 1.82408 120 140 1.4278e-06
1.48941 1.82408 120 140 1.46735e-06
1.49017 1.82408 120 140 1.50899e-06
1.49092 1.82408 120 140 1.55283e-06
1.49167 1.82408 120 140 1.599e-06
1.49242 1.82408 120 140 1.64765e-06
1.49317 1.82408 120 140 1.69898e-06
1.49392 1.82408 120 140 1.75318e-06
1.49467 1.82408 120 140 1.81046e-06
1.49542 1.82408 120 140 1.87106e-06
1.49617 1.82408 120 140 1.93537e-06
1.49692 1.82408 120 140 2.00339e-06
1.49767 1.82408 120 140 2.07554e-06
1.49842 1.82408 120 140 2.15218e-06
1.49917 1.82408 120 140 2.23366e-06
1.49992 1.82408 120 140 2.32039e-06
1.50067 1.82408 120 140 2.41278e-06
1.50142 1.82408 120 140 2.51137e-06
1.50217 1.82408 120 140 2.61664e-06
1.50292 1.82408 120 140 2.72928e-06
1.50367 1.82408 120 140 2.84991e-06
1.50442 1.82408 120 140 2.97927e-06
1.50517 1.82408 120 140 3.11818e-06
1.50592 1.82408 120 140 3.26755e-06
1.50667 1.82408 120 140 3.4284e-06
1.50742 1.82408 120 140 3.60186e-06
1.50817 1.82408 120 140 3.7892e-06
1.50892 1.82408 120 140 3.99186e-06
1.50967 1.82408 120 140 4.21137e-06
1.51042 1.82408 120 140 4.44958e-06
1.51117 1.82408 120 140 4.70846e-06
1.51192 1.82408 120 140 4.9902e-06
1.51267 1.82408 120 140 5.29729e-06
1.51342 1.82408 120 140 5.63239e-06
1.51417 1.82408 120 140 5.9989e-06
1.51492 1.82408 120 140 6.40003e-06
1.51567 1.82408 120 140 6.83962e-06
1.51642 1.82408 120 140 7.32173e-06
1.51717 1.82408 120 140 7.85097e-06
1.51792 1.82408 120 140 8.43215e-06
1.51867 1.82408 120 140 9.07035e-06
1.51942 1.82408 120 140 9.77078e-06
1.52017 1.82408 120 140 1.05382e-05
1.52092 1.82408 120 140 1.13774e-05
1.52167 1.82408 120 140 1.22921e-05
1.52242 1.82408 120 140 1.32838e-05
1.52317 1.82408 120 140 1.43519e-05
1.52392 1.82408 120 140 1.54921e-05
1.52467 1.82408 120 140 1.66942e-05
1.52542 1.82408 120 140 1.79422e-05
1.52617 1.82408 120 140 1.92098e-05
1.52692 1.82408 120 140 2.04629e-05
1.52767 1.82408 120 140 2.16574e-05
1.52842 1.82408 120 140 2.27414e-05
1.52917 1.82408 120 140 2.36591e-05
1.52992 1.82408 120 140 2.43558e-05
1.53067 1.82408 120 140 2.47859e-05
1.53142 1.82408 120 140 2.49195e-05
1.53217 1.82408 120 140 2.47478e-05
1.53292 1.82408 120 140 2.4284e-05
1.53367 1.82408 120 140 2.35615e-05
1.53442 1.82408 120 140 2.26284e-05
1.53517 1.82408 120 140 2.15398e-05
1.53592 1.82408 120 140 2.03512e-05
1.53667 1.82408 120 140 1.91127e-05
1.53742 1.82408 120 140 1.78663e-05
1.53817 1.82408 120 140 1.6645e-05
1.53892 1.82408 120 140 1.5471e-05
1.53967 1.82408 120 140 1.43605e-05
1.54042 1.82408 120 140 1.33219e-05
1.54117 1.82408 120 140 1.23592e-05
1.54192 1.82408 120 140 1.14725e-05
1.54267 1.82408 120 140 1.06599e-05
1.54342 1.82408 120 140 9.91754e-06
1.54417 1.82408 120 140 9.24094e-06
1.54492 1.82408 120 140 8.62518e-06
1.54567 1.82408 120 140 8.06516e-06
1.54642 1.82408 120 140 7.55594e-06
1.54717 1.82408 120 140 7.09291e-06
1.54792 1.82408 120 140 6.6717e-06
1.54867 1.82408 120 140 6.28827e-06
1.54942 1.82408 120 140 5.93901e-06
1.55018 1.82408 120 140 5.62059e-06
1.55093 1.82408 120 140 5.33003e-06
1.55168 1.82408 120 140 5.06468e-06
1.55243 1.82408 120 140 4.82216e-06
1.55318 1.82408 120 140 4.60033e-06
1.55393 1.82408 120 140 4.39729e-06
1.55468 1.82408 120 140 4.21152e-06
1.55543 1.82408 120 140 4.04116e-06
1.55618 1.82408 120 140 3.88503e-06
1.55693 1.82408 120 140 3.74197e-06
1.55768 1.82408 120 140 3.61086e-06
1.55843 1.82408 120 140 3.49078e-06
1.55918 1.82408 120 140 3.3809e-06
1.55993 1.82408 120 140 3.28045e-06
1.56068 1.82408 120 140 3.18875e-06
1.56143 1.82408 120 140 3.10523e-06
1.56218 1.82408 120 140 3.02936e-06
1.56293 1.82408 120 140 2.96066e-06
1.56368 1.82408 120 140 2.89862e-06
1.56443 1.82408 120 140 2.84314e-06
1.56518 1.82408 120 140 2.79377e-06
1.56593 1.82408 120 140 2.75026e-06
1.56668 1.82408 120 140 2.71237e-06
1.56743 1.82408 120 140 2.67992e-06
1.56818 1.82408 120 140 2.65277e-06
1.56893 1.82408 120 140 2.63079e-06
1.56968 1.82408 120 140 2.61393e-06
1.57043 1.82408 120 140 2.60212e-06
1.57118 1.82408 120 140 2.59533e-06
1.57193 1.82408 120 140 2.59361e-06
1.57268 1.82408 120 140 2.597e-06
1.57343 1.82408 120 140 2.60556e-06
1.57418 1.82408 120 140 2.61945e-06
1.57493 1.82408 120 140 2.6388e-06
1.57568 1.82408 120 140 2.66381e-06
1.57643 1.82408 120 140 2.69475e-06
1.57718 1.82408 120 140 2.73191e-06
1.57793 1.82408 120 140 2.77562e-06
1.57868 1.82408 120 140 2.82626e-06
1.57943 1.82408 120 140 2.88431e-06
1.58018 1.82408 120 140 2.95029e-06
1.58093 1.82408 120 140 3.02483e-06
1.58168 1.82408 120 140 3.10858e-06
1.58243 1.82408 120 140 3.20232e-06
1.58318 1.82408 120 140 3.30699e-06
1.58393 1.82408 120 140 3.42357e-06
1.58468 1.82408 120 140 3.55323e-06
1.58543 1.82408 120 140 3.69723e-06
1.58618 1.82408 120 140 3.85761e-06
1.58693 1.82408 120 140 4.03498e-06
1.58768 1.82408 120 140 4.23176e-06
1.58843 1.82408 120 140 4.44996e-06
1.58918 1.82408 120 140 4.69203e-06
1.58993 1.82408 120 140 4.95986e-06
1.59068 1.82408 120 140 5.25765e-06
1.59143 1.82408 120 140 5.58791e-06
1.59218 1.82408 120 140 5.95397e-06
1.59293 1.82408 120 140 6.35936e-06
1.59368 1.82408 120 140 6.80763e-06
1.59443 1.82408 120 140 7.30233e-06
1.59518 1.82408 120 140 7.84645e-06
1.59593 1.82408 120 140 8.44221e-06
1.59668 1.82408 120 140 9.09032e-06
1.59743 1.82408 120 140 9.7894e-06
1.59818 1.82408 120 140 1.05346e-05
1.59893 1.82408 120 140 1.13169e-05
1.59968 1.82408 120 140 1.21216e-05
1.60043 1.82408 120 140 1.29271e-05
1.60118 1.82408 120 140 1.37053e-05
1.60193 1.82408 120 140 1.44209e-05
1.60268 1.82408 120 140 1.50348e-05
1.60343 1.82408 120 140 1.55074e-05
1.60418 1.82408 120 140 1.58044e-05
1.60493 1.82408 120 140 1.59018e-05
1.60568 1.82408 120 140 1.57909e-05
1.60643 1.82408 120 140 1.54793e-05
1.60718 1.82408 120 140 1.49905e-05
1.60793 1.82408 120 140 1.43587e-05
1.60868 1.82408 120 140 1.36232e-05
1.60943 1.82408 120 140 1.28241e-05
1.61019 1.82408 120 140 1.19961e-05
1.61094 1.82408 120 140 1.11688e-05
1.61169 1.82408 120 140 1.03639e-05
1.61244 1.82408 120 140 9.59584e-06
1.61319 1.82408 120 140 8.8745e-06
1.61394 1.82408 120 140 8.20467e-06
1.61469 1.82408 120 140 7.58751e-06
1.61544 1.82408 120 140 7.02268e-06
1.61619 1.82408 120 140 6.50746e-06
1.61694 1.82408 120 140 6.03886e-06
1.61769 1.82408 120 140 5.61426e-06
1.61844 1.82408 120 140 5.22862e-06
1.61919 1.82408 120 140 4.87846e-06
1.61994 1.82408 120 140 4.56072e-06
1.62069 1.82408 120 140 4.27215e-06
1.62144 1.82408 120 140 4.00982e-06
1.62219 1.82408 120 140 3.77093e-06
1.62294 1.82408 120 140 3.55316e-06
1.62369 1.82408 120 140 3.35424e-06
1.62444 1.82408 120 140 3.1723e-06
1.62519 1.82408 120 140 3.0056e-06
1.62594 1.82408 120 140 2.85263e-06
1.62669 1.82408 120 140 2.71198e-06
1.62744 1.82408 120 140 2.58245e-06
1.62819 1.82408 120 140 2.46298e-06
1.62894 1.82408 120 140 2.35255e-06
1.62969 1.82408 120 140 2.25034e-06
1.63044 1.82408 120 140 2.15561e-06
1.63119 1.82408 120 140 2.06766e-06
1.63194 1.82408 120 140 1.98584e-06
1.63269 1.82408 120 140 1.90964e-06
1.63344 1.82408 120 140 1.83857e-06
1.63419 1.82408 120 140 1.77219e-06
1.63494 1.82408 120 140 1.71012e-06
1.63569 1.82408 120 140 1.65197e-06
1.63644 1.82408 120 140 1.59741e-06
1.63719 1.82408 120 140 1.5462e-06
1.63794 1.82408 120 140 1.49806e-06
1.63869 1.82408 120 140 1.45273e-06
1.63944 1.82408 120 140 1.41e-06
1.64019 1.82408 120 140 1.36965e-06
1.64094 1.82408 120 140 1.33154e-06
1.64169 1.82408 120 140 1.29548e-06
1.64244 1.82408 120 140 1.26131e-06
1.64319 1.82408 120 140 1.22893e-06
1.64394 1.82408 120 140 1.19815e-06
1.64469 1.82408 120 140 1.1689e-06
1.64544 1.82408 120 140 1.14105e-06
1.64619 1.82408 120 140 1.11441e-06
1.64694 1.82408 120 140 1.08909e-06
1.64769 1.82408 120 140 1.0648e-06
1.64844 1.82408 120 140 1.04156e-06
1.64919 1.82408 120 140 1.01925e-06
1.64994 1.82408 120 140 9.97783e-07
1.65069 1.82408 120 140 9.77101e-07
1.65144 1.82408 120 140 9.57151e-07
1.65219 1.82408 120 140 9.38894e-07
1.65294 1.82408 120 140 9.20116e-07
1.65369 1.82408 120 140 9.01824e-07
1.65444 1.82408 120 140 8.83929e-07
1.65519 1.82408 120 140 8.66393e-07
1.65594 1.82408 120 140 8.49094e-07
1.65669 1.82408 120 140 8.32043e-07
1.65744 1.82408 120 140 8.1504e-07
1.65819 1.82408 120 140 7.98172e-07
1.65894 1.82408 120 140 7.81197e-07
1.65969 1.82408 120 140 7.6396e-07
1.66044 1.82408 120 140 7.46503e-07
1.66119 1.82408 120 140 7.28592e-07
1.66194 1.82408 120 140 7.10161e-07
1.66269 1.82408 120 140 6.90999e-07
1.66344 1.82408 120 140 6.70981e-07
1.66419 1.82408 120 140 6.49978e-07
1.66494 1.82408 120 140 6.27732e-07
1.66569 1.82408 120 140 6.04075e-07
1.66644 1.82408 120 140 5.78699e-07
1.66719 1.82408 120 140 5.51269e-07
1.66794 1.82408 120 140 5.21486e-07
1.66869 1.82408 120 140 4.88913e-07
1.66944 1.82408 120 140 4.53236e-07
1.6702 1.82408 120 140 4.14026e-07
1.67095 1.82408 120 140 3.70704e-07
1.6717 1.82408 120 140 3.22887e-07
1.67245 1.82408 120 140 2.69787e-07
1.6732 1.82408 120 140 2.11033e-07
1.67395 1.82408 120 140 1.45948e-07
1.6747 1.82408 120 140 7.42921e-08
1.67545 1.82408 120 140 -4.95686e-09
1.6762 1.82408 120 140 -9.14414e-08
1.67695 1.82408 120 140 -1.85223e-07
1.6777 1.82408 120 140 -2.85836e-07
1.67845 1.82408 120 140 -3.91959e-07
1.6792 1.82408 120 140 -5.02388e-07
1.67995 1.82408 120 140 -6.13545e-07
1.6807 1.82408 120 140 -7.21644e-07
1.68145 1.82408 120 140 -8.21592e-07
1.6822 1.82408 120 140 -9.06381e-07
1.68295 1.82408 120 140 -9.69029e-07
1.6837 1.82408 120 140 -1.00183e-06
1.68445 1.82408 120 140 -9.97244e-07
1.6852 1.82408 120 140 -9.50664e-07
1.68595 1.82408 120 140 -8.59045e-07
1.6867 1.82408 120 140 -7.23897e-07
1.68745 1.82408 120 140 -5.88679e-07
1.6882 1.82408 120 140 -3.80997e-07
1.68895 1.82408 120 140 -1.55151e-07
1.6897 1.82408 120 140 7.61444e-08
1.69045 1.82408 120 140 2.99805e-07
1.6912 1.82408 120 140 5.07072e-07
1.69195 1.82408 120 140 6.89959e-07
1.6927 1.82408 120 140 8.44514e-07
1.69345 1.82408 120 140 9.69353e-07
1.6942 1.82408 120 140 1.06572e-06
1.69495 1.82408 120 140 1.13593e-06
1.6957 1.82408 120 140 1.18351e-06
1.69645 1.82408 120 140 1.21206e-06
1.6972 1.82408 120 140 1.22512e-06
1.69795 1.82408 120 140 1.22604e-06
1.6987 1.82408 120 140 1.21763e-06
1.69945 1.82408 120 140 1.20249e-06
1.7002 1.82408 120 140 1.18263e-06
1.70095 1.82408 120 140 1.1598e-06
1.7017 1.82408 120 140 1.13484e-06
1.70245 1.82408 120 140 1.10916e-06
1.7032 1.82408 120 140 1.0831e-06
1.70395 1.82408 120 140 1.05729e-06
1.7047 1.82408 120 140 1.03226e-06
1.70545 1.82408 120 140 1.00815e-06
1.7062 1.82408 120 140 9.85155e-07
1.70695 1.82408 120 140 9.63384e-07
1.7077 1.82408 120 140 9.42931e-07
1.70845 1.82408 120 140 9.23865e-07
1.7092 1.82408 120 140 9.05955e-07
1.70995 1.82408 120 140 8.89285e-07
1.7107 1.82408 120 140 8.73847e-07
1.71145 1.82408 120 140 8.59555e-07
1.7122 1.82408 120 140 8.46433e-07
1.71295 1.82408 120 140 8.34328e-07
1.7137 1.82408 120 140 8.23227e-07
1.71445 1.82408 120 140 8.1309e-07
1.7152 1.82408 120 140 8.03846e-07
1.71595 1.82408 120 140 7.9549e-07
1.7167 1.82408 120 140 7.87894e-07
1.71745 1.82408 120 140 7.81091e-07
1.7182 1.82408 120 140 7.74954e-07
1.71895 1.82408 120 140 7.69488e-07
1.7197 1.82408 120 140 7.64706e-07
1.72045 1.82408 120 140 7.60481e-07
1.7212 1.82408 120 140 7.56829e-07
1.72195 1.82408 120 140 7.53733e-07
1.7227 1.82408 120 140 7.51131e-07
1.72345 1.82408 120 140 7.49046e-07
1.7242 1.82408 120 140 7.50547e-07
1.72495 1.82408 120 140 7.49223e-07
1.7257 1.82408 120 140 7.48326e-07
1.72645 1.82408 120 140 7.47845e-07
1.7272 1.82408 120 140 7.47767e-07
1.72795 1.82408 120 140 7.48079e-07
1.7287 1.82408 120 140 7.48781e-07
1.72945 1.82408 120 140 7.49837e-07
1.73021 1.82408 120 140 7.51248e-07
1.73096 1.82408 120 140 7.53019e-07
1.73171 1.82408 120 140 7.5513e-07
1.73246 1.82408 120 140 7.57552e-07
1.73321 1.82408 120 140 7.60309e-07
1.73396 1.82408 120 140 7.63393e-07
1.73471 1.82408 120 140 7.66782e-07
1.73546 1.82408 120 140 7.70486e-07
1.73621 1.82408 120 140 7.74504e-07
1.73696 1.82408 120 140 7.78828e-07
1.73771 1.82408 120 140 7.83461e-07
1.73846 1.82408 120 140 7.88421e-07
1.73921 1.82408 120 140 7.93672e-07
1.73996 1.82408 120 140 7.9924e-07
1.74071 1.82408 120 140 8.05106e-07
1.74146 1.82408 120 140 8.11286e-07
1.74221 1.82408 120 140 8.17787e-07
1.74296 1.82408 120 140 8.246e-07
1.74371 1.82408 120 140 8.31737e-07
1.74446 1.82408 120 140 8.392e-07
1.74521 1.82408 120 140 8.47e-07
1.74596 1.82408 120 140 8.55133e-07
1.74671 1.82408 120 140 8.63626e-07
1.74746 1.82408 120 140 8.72453e-07
1.74821 1.82408 120 140 8.8164e-07
1.74896 1.82408 120 140 8.91195e-07
1.74971 1.82408 120 140 9.01124e-07
1.75046 1.82408 120 140 9.11443e-07
1.75121 1.82408 120 140 9.22153e-07
1.75196 1.82408 120 140 9.33268e-07
1.75271 1.82408 120 140 9.448e-07
1.75346 1.82408 120 140 9.56761e-07
1.75421 1.82408 120 140 9.6917e-07
1.75496 1.82408 120 140 9.82029e-07
1.75571 1.82408 120 140 9.95366e-07
1.75646 1.82408 120 140 1.00918e-06
1.75721 1.82408 120 140 1.0235e-06
1.75796 1.82408 120 140 1.03835e-06
1.75871 1.82408 120 140 1.05373e-06
1.75946 1.82408 120 140 1.06967e-06
1.76021 1.82408 120 140 1.08619e-06
1.76096 1.82408 120 140 1.10331e-06
1.76171 1.82408 120 140 1.12106e-06
1.76246 1.82408 120 140 1.13993e-06
1.76321 1.82408 120 140 1.15898e-06
1.76396 1.82408 120 140 1.17873e-06
1.76471 1.82408 120 140 1.19922e-06
1.76546 1.82408 120 140 1.22047e-06
1.76621 1.82408 120 140 1.24252e-06
1.76696 1.82408 120 140 1.2654e-06
1.76771 1.82408 120 140 1.28914e-06
1.76846 1.82408 120 140 1.3138e-06
1.76921 1.82408 120 140 1.3394e-06
1.76996 1.82408 120 140 1.36602e-06
1.77071 1.82408 120 140 1.39366e-06
1.77146 1.82408 120 140 1.42238e-06
1.77221 1.82408 120 140 1.45224e-06
1.77296 1.82408 120 140 1.4833e-06
1.77371 1.82408 120 140 1.51562e-06
1.77446 1.82408 120 140 1.54926e-06
1.77521 1.82408 120 140 1.58429e-06
1.77596 1.82408 120 140 1.62077e-06
1.77671 1.82408 120 140 1.65879e-06
1.77746 1.82408 120 140 1.69844e-06
1.77821 1.82408 120 140 1.73978e-06
1.77896 1.82408 120 140 1.78293e-06
1.77971 1.82408 120 140 1.82799e-06
1.78046 1.82408 120 140 1.87505e-06
1.78121 1.82408 120 140 1.92423e-06
1.78196 1.82408 120 140 1.97566e-06
1.78271 1.82408 120 140 2.02948e-06
1.78346 1.82408 120 140 2.08581e-06
1.78421 1.82408 120 140 2.14483e-06
1.78496 1.82408 120 140 2.20668e-06
1.78571 1.82408 120 140 2.27155e-06
1.78646 1.82408 120 140 2.33963e-06
1.78721 1.82408 120 140 2.41113e-06
1.78796 1.82408 120 140 2.48627e-06
1.78871 1.82408 120 140 2.56529e-06
1.78946 1.82408 120 140 2.64845e-06
1.79022 1.82408 120 140 2.73604e-06
1.79097 1.82408 120 140 2.82836e-06
1.79172 1.82408 120 140 2.92575e-06
1.79247 1.82408 120 140 3.02856e-06
1.79322 1.82408 120 140 3.13721e-06
1.79397 1.82408 120 140 3.25211e-06
1.79472 1.82408 120 140 3.37372e-06
1.79547 1.82408 120 140 3.50257e-06
1.79622 1.82408 120 140 3.63921e-06
1.79697 1.82408 120 140 3.78425e-06
1.79772 1.82408 120 140 3.93835e-06
1.79847 1.82408 120 140 4.10227e-06
1.79922 1.82408 120 140 4.27679e-06
1.79997 1.82408 120 140 4.46281e-06
1.80072 1.82408 120 140 4.66129e-06
1.80147 1.82408 120 140 4.8733e-06
1.80222 1.82408 120 140 5.09923e-06
1.80297 1.82408 120 140 5.34191e-06
1.80372 1.82408 120 140 5.60203e-06
1.80447 1.82408 120 140 5.88125e-06
1.80522 1.82408 120 140 6.18114e-06
1.80597 1.82408 120 140 6.50373e-06
1.80672 1.82408 120 140 6.85108e-06
1.80747 1.82408 120 140 7.22552e-06
1.80822 1.82408 120 140 7.62964e-06
1.80897 1.82408 120 140 8.06627e-06
1.80972 1.82408 120 140 8.53845e-06
1.81047 1.82408 120 140 9.04957e-06
1.81122 1.82408 120 140 9.60332e-06
1.81197 1.82408 120 140 1.02036e-05
1.81272 1.82408 120 140 1.08547e-05
1.81347 1.82408 120 140 1.15611e-05
1.81422 1.82408 120 140 1.23274e-05
1.81497 1.82408 120 140 1.31585e-05
1.81572 1.82408 120 140 1.40589e-05
1.81647 1.82408 120 140 1.50332e-05
1.81722 1.82408 120 140 1.60851e-05
1.81797 1.82408 120 140 1.72177e-05
1.81872 1.82408 120 140 1.84322e-05
1.81947 1.82408 120 140 1.97276e-05
1.82022 1.82408 120 140 2.11e-05
1.82097 1.82408 120 140 2.25412e-05
1.82172 1.82408 120 140 2.40374e-05
1.82247 1.82408 120 140 2.5569e-05
1.82322 1.82408 120 140 2.71085e-05
1.82397 1.82408 120 140 2.86206e-05
1.82472 1.82408 120 140 3.00625e-05
1.82547 1.82408 120 140 3.13849e-05
1.82622 1.82408 120 140 3.25355e-05
1.82697 1.82408 120 140 3.34616e-05
1.82772 1.82408 120 140 3.41171e-05
1.82847 1.82408 120 140 3.44661e-05
1.82922 1.82408 120 140 3.44885e-05
1.82997 1.82408 120 140 3.41821e-05
1.83072 1.82408 120 140 3.35638e-05
1.83147 1.82408 120 140 3.26665e-05
1.83222 1.82408 120 140 3.15352e-05
1.83297 1.82408 120 140 3.02216e-05
1.83372 1.82408 120 140 2.87787e-05
1.83447 1.82408 120 140 2.72574e-05
1.83522 1.82408 120 140 2.57021e-05
1.83597 1.82408 120 140 2.415e-05
1.83672 1.82408 120 140 2.263e-05
1.83747 1.82408 120 140 2.11637e-05
1.83822 1.82408 120 140 1.97657e-05
1.83897 1.82408 120 140 1.84453e-05
1.83972 1.82408 120 140 1.72065e-05
1.84047 1.82408 120 140 1.60516e-05
1.84122 1.82408 120 140 1.49793e-05
1.84197 1.82408 120 140 1.39866e-05
1.84272 1.82408 120 140 1.30696e-05
1.84347 1.82408 120 140 1.22241e-05
1.84422 1.82408 120 140 1.14456e-05
1.84497 1.82408 120 140 1.07279e-05
1.84572 1.82408 120 140 1.00669e-05
1.84647 1.82408 120 140 9.45807e-06
1.84722 1.82408 120 140 8.897e-06
1.84797 1.82408 120 140 8.37962e-06
1.84872 1.82408 120 140 7.90215e-06
1.84947 1.82408 120 140 7.46113e-06
1.85023 1.82408 120 140 7.05332e-06
1.85098 1.82408 120 140 6.67579e-06
1.85173 1.82408 120 140 6.32595e-06
1.85248 1.82408 120 140 6.00142e-06
1.85323 1.82408 120 140 5.6999e-06
1.85398 1.82408 120 140 5.41946e-06
1.85473 1.82408 120 140 5.15834e-06
1.85548 1.82408 120 140 4.91495e-06
1.85623 1.82408 120 140 4.68772e-06
1.85698 1.82408 120 140 4.47536e-06
1.85773 1.82408 120 140 4.27666e-06
1.85848 1.82408 120 140 4.09054e-06
1.85923 1.82408 120 140 3.91596e-06
1.85998 1.82408 120 140 3.75208e-06
1.86073 1.82408 120 140 3.59799e-06
1.86148 1.82408 120 140 3.45299e-06
1.86223 1.82408 120 140 3.31633e-06
1.86298 1.82408 120 140 3.18742e-06
1.86373 1.82408 120 140 3.06567e-06
1.86448 1.82408 120 140 2.95057e-06
1.86523 1.82408 120 140 2.84159e-06
1.86598 1.82408 120 140 2.73829e-06
1.86673 1.82408 120 140 2.64025e-06
1.86748 1.82408 120 140 2.54717e-06
1.86823 1.82408 120 140 2.45858e-06
1.86898 1.82408 120 140 2.37417e-06
1.86973 1.82408 120 140 2.29365e-06
1.87048 1.82408 120 140 2.21667e-06
1.87123 1.82408 120 140 2.14302e-06
1.87198 1.82408 120 140 2.07242e-06
1.87273 1.82408 120 140 2.00459e-06
1.87348 1.82408 120 140 1.93931e-06
1.87423 1.82408 120 140 1.87639e-06
1.87498 1.82408 120 140 1.81556e-06
1.87573 1.82408 120 140 1.75664e-06
1.87648 1.82408 120 140 1.69912e-06
1.87723 1.82408 120 140 1.64344e-06
1.87798 1.82408 120 140 1.58911e-06
1.87873 1.82408 120 140 1.53597e-06
1.87948 1.82408 120 140 1.48392e-06
1.88023 1.82408 120 140 1.4329e-06
1.88098 1.82408 120 140 1.38275e-06
1.88173 1.82408 120 140 1.33351e-06
1.88248 1.82408 120 140 1.28532e-06
1.88323 1.82408 120 140 1.23827e-06
1.88398 1.82408 120 140 1.19271e-06
1.88473 1.82408 120 140 1.14906e-06
1.88548 1.82408 120 140 1.10773e-06
1.88623 1.82408 120 140 1.06937e-06
1.88698 1.82408 120 140 1.03465e-06
1.88773 1.82408 120 140 1.00451e-06
1.88848 1.82408 120 140 9.79593e-07
1.88923 1.82408 120 140 9.60498e-07
1.88998 1.82408 120 140 9.47548e-07
1.89073 1.82408 120 140 9.40701e-07
1.89148 1.82408 120 140 9.3957e-07
1.89223 1.82408 120 140 9.43145e-07
1.89298 1.82408 120 140 9.50427e-07
1.89373 1.82408 120 140 9.59968e-07
1.89448 1.82408 120 140 9.70176e-07
1.89523 1.82408 120 140 9.79881e-07
1.89598 1.82408 120 140 9.87751e-07
1.89673 1.82408 120 140 9.93075e-07
1.89748 1.82408 120 140 9.95341e-07
1.89823 1.82408 120 140 9.94512e-07
1.89898 1.82408 120 140 9.9063e-07
1.89973 1.82408 120 140 9.83914e-07
1.90048 1.82408 120 140 9.74802e-07
1.90123 1.82408 120 140 9.63735e-07
1.90198 1.82408 120 140 9.51111e-07
1.90273 1.82408 120 140 9.37308e-07
1.90348 1.82408 120 140 9.22746e-07
1.90423 1.82408 120 140 9.07701e-07
1.90498 1.82408 120 140 8.92393e-07
1.90573 1.82408 120 140 8.77045e-07
1.90648 1.82408 120 140 8.61826e-07
1.90723 1.82408 120 140 8.46835e-07
1.90798 1.82408 120 140 8.32151e-07
1.90873 1.82408 120 140 8.17851e-07
1.90948 1.82408 120 140 8.03986e-07
1.91024 1.82408 120 140 7.90561e-07
1.91099 1.82408 120 140 7.77586e-07
1.91174 1.82408 120 140 7.65107e-07
1.91249 1.82408 120 140 7.53086e-07
1.91324 1.82408 120 140 7.41531e-07
1.91399 1.82408 120 140 7.30435e-07
1.91474 1.82408 120 140 7.20058e-07
1.91549 1.82408 120 140 7.09801e-07
1.91624 1.82408 120 140 6.99957e-07
1.91699 1.82408 120 140 6.90521e-07
1.91774 1.82408 120 140 6.81464e-07
1.91849 1.82408 120 140 6.72786e-07
1.91924 1.82408 120 140 6.64477e-07
1.91999 1.82408 120 140 6.56499e-07
1.92074 1.82408 120 140 6.48841e-07
1.92149 1.82408 120 140 6.41508e-07
1.92224 1.82408 120 140 6.3447e-07
1.92299 1.82408 120 140 6.27727e-07
1.92374 1.82408 120 140 6.21279e-07
1.92449 1.82408 120 140 6.15112e-07
1.92524 1.82408 120 140 6.09207e-07
1.92599 1.82408 120 140 6.03568e-07
1.92674 1.82408 120 140 5.98171e-07
1.92749 1.82408 120 140 5.93037e-07
1.92824 1.82408 120 140 5.88131e-07
1.92899 1.82408 120 140 5.83448e-07
1.92974 1.82408 120 140 5.78999e-07
1.93049 1.82408 120 140 5.74774e-07
1.93124 1.82408 120 140 5.70771e-07
1.93199 1.82408 120 140 5.66983e-07
1.93274 1.82408 120 140 5.63407e-07
