0.97783 1.82408 200 350 1.43198e-05
0.97858 1.82408 200 350 1.47019e-05
0.97933 1.82408 200 350 1.47466e-05
0.98008 1.82408 200 350 1.4481e-05
0.98083 1.82408 200 350 1.39854e-05
0.98158 1.82408 200 350 1.33632e-05
0.98233 1.82408 200 350 1.27108e-05
0.983081 1.82408 200 350 1.21008e-05
0.983831 1.82408 200 350 1.15789e-05
0.984581 1.82408 200 350 1.11691e-05
0.985331 1.82408 200 350 1.08808e-05
0.986081 1.82408 200 350 1.07154e-05
0.986831 1.82408 200 350 1.06707e-05
0.987581 1.82408 200 350 1.07438e-05
0.988331 1.82408 200 350 1.09332e-05
0.989082 1.82408 200 350 1.12389e-05
0.989832 1.82408 200 350 1.16641e-05
0.990582 1.82408 200 350 1.22147e-05
0.991332 1.82408 200 350 1.29006e-05
0.992082 1.82408 200 350 1.37352e-05
0.992832 1.82408 200 350 1.47365e-05
0.993582 1.82408 200 350 1.59276e-05
0.994332 1.82408 200 350 1.73376e-05
0.995083 1.82408 200 350 1.90027e-05
0.995833 1.82408 200 350 2.09648e-05
0.996583 1.82408 200 350 2.32797e-05
0.997333 1.82408 200 350 2.60069e-05
0.998083 1.82408 200 350 2.92148e-05
0.998833 1.82408 200 350 3.29748e-05
0.999583 1.82408 200 350 3.73514e-05
1.00033 1.82408 200 350 4.23839e-05
1.00108 1.82408 200 350 4.8053e-05
1.00183 1.82408 200 350 5.42334e-05
1.00258 1.82408 200 350 6.06343e-05
1.00333 1.82408 200 350 6.67503e-05
1.00408 1.82408 200 350 7.18732e-05
1.00483 1.82408 200 350 7.52195e-05
1.00558 1.82408 200 350 7.61753e-05
1.00633 1.82408 200 350 7.45448e-05
1.00708 1.82408 200 350 7.06423e-05
1.00783 1.82408 200 350 6.51511e-05
1.00858 1.82408 200 350 5.88533e-05
1.00933 1.82408 200 350 5.24147e-05
1.01009 1.82408 200 350 4.62869e-05
1.01084 1.82408 200 350 4.07141e-05
1.01159 1.82408 200 350 3.5789e-05
1.01234 1.82408 200 350 3.15117e-05
1.01309 1.82408 200 350 2.78329e-05
1.01384 1.82408 200 350 2.46838e-05
1.01459 1.82408 200 350 2.19917e-05
1.01534 1.82408 200 350 1.9688e-05
1.01609 1.82408 200 350 1.77122e-05
1.01684 1.82408 200 350 1.60122e-05
1.01759 1.82408 200 350 1.45438e-05
1.01834 1.82408 200 350 1.32701e-05
1.01909 1.82408 200 350 1.21605e-05
1.01984 1.82408 200 350 1.11897e-05
1.02059 1.82408 200 350 1.03341e-05
1.02134 1.82408 200 350 9.57998e-06
1.02209 1.82408 200 350 8.9107e-06
1.02284 1.82408 200 350 8.31382e-06
1.02359 1.82408 200 350 7.77911e-06
1.02434 1.82408 200 350 7.29803e-06
1.02509 1.82408 200 350 6.86359e-06
1.02584 1.82408 200 350 6.47215e-06
1.02659 1.82408 200 350 6.12087e-06
1.02734 1.82408 200 350 5.80966e-06
1.02809 1.82408 200 350 5.53985e-06
1.02884 1.82408 200 350 5.31315e-06
1.02959 1.82408 200 350 5.1289e-06
1.03034 1.82408 200 350 4.98245e-06
1.03109 1.82408 200 350 4.8652e-06
1.03184 1.82408 200 350 4.76669e-06
1.03259 1.82408 200 350 4.678e-06
1.03334 1.82408 200 350 4.59366e-06
1.03409 1.82408 200 350 4.51179e-06
1.03484 1.82408 200 350 4.43296e-06
1.03559 1.82408 200 350 4.35869e-06
1.03634 1.82408 200 350 4.29078e-06
1.03709 1.82408 200 350 4.23073e-06
1.03784 1.82408 200 350 4.17956e-06
1.03859 1.82408 200 350 4.13788e-06
1.03934 1.82408 200 350 4.1061e-06
1.04009 1.82408 200 350 4.08442e-06
1.04084 1.82408 200 350 4.073e-06
1.04159 1.82408 200 350 4.07189e-06
1.04234 1.82408 200 350 4.08122e-06
1.04309 1.82408 200 350 4.10113e-06
1.04384 1.82408 200 350 4.13189e-06
1.04459 1.82408 200 350 4.17381e-06
1.04534 1.82408 200 350 4.22729e-06
1.04609 1.82408 200 350 4.29284e-06
1.04684 1.82408 200 350 4.37114e-06
1.04759 1.82408 200 350 4.46294e-06
1.04834 1.82408 200 350 4.56919e-06
1.04909 1.82408 200 350 4.69099e-06
1.04984 1.82408 200 350 4.82968e-06
1.05059 1.82408 200 350 4.98674e-06
1.05134 1.82408 200 350 5.16393e-06
1.05209 1.82408 200 350 5.36339e-06
1.05284 1.82408 200 350 5.58754e-06
1.05359 1.82408 200 350 5.83917e-06
1.05434 1.82408 200 350 6.12115e-06
1.05509 1.82408 200 350 6.43831e-06
1.05584 1.82408 200 350 6.79324e-06
1.05659 1.82408 200 350 7.19418e-06
1.05734 1.82408 200 350 7.64613e-06
1.05809 1.82408 200 350 8.15653e-06
1.05884 1.82408 200 350 8.73411e-06
1.05959 1.82408 200 350 9.3894e-06
1.06034 1.82408 200 350 1.01347e-05
1.06109 1.82408 200 350 1.09848e-05
1.06184 1.82408 200 350 1.19571e-05
1.06259 1.82408 200 350 1.30718e-05
1.06334 1.82408 200 350 1.4353e-05
1.06409 1.82408 200 350 1.58283e-05
1.06484 1.82408 200 350 1.75289e-05
1.06559 1.82408 200 350 1.94888e-05
1.06634 1.82408 200 350 2.1743e-05
1.06709 1.82408 200 350 2.43233e-05
1.06784 1.82408 200 350 2.72514e-05
1.06859 1.82408 200 350 3.05268e-05
1.06934 1.82408 200 350 3.41091e-05
1.0701 1.82408 200 350 3.78952e-05
1.07085 1.82408 200 350 4.16964e-05
1.0716 1.82408 200 350 4.52271e-05
1.07235 1.82408 200 350 4.81237e-05
1.0731 1.82408 200 350 5.0011e-05
1.07385 1.82408 200 350 5.06027e-05
1.0746 1.82408 200 350 4.98019e-05
1.07535 1.82408 200 350 4.77386e-05
1.0761 1.82408 200 350 4.47195e-05
1.07685 1.82408 200 350 4.11246e-05
1.0776 1.82408 200 350 3.73104e-05
1.07835 1.82408 200 350 3.35486e-05
1.0791 1.82408 200 350 3.00151e-05
1.07985 1.82408 200 350 2.6802e-05
1.0806 1.82408 200 350 2.39428e-05
1.08135 1.82408 200 350 2.1434e-05
1.0821 1.82408 200 350 1.92515e-05
1.08285 1.82408 200 350 1.73636e-05
1.0836 1.82408 200 350 1.57351e-05
1.08435 1.82408 200 350 1.43331e-05
1.0851 1.82408 200 350 1.31277e-05
1.08585 1.82408 200 350 1.20929e-05
1.0866 1.82408 200 350 1.12066e-05
1.08735 1.82408 200 350 1.04505e-05
1.0881 1.82408 200 350 9.8093e-06
1.08885 1.82408 200 350 9.27214e-06
1.0896 1.82408 200 350 8.82776e-06
1.09035 1.82408 200 350 8.46967e-06
1.0911 1.82408 200 350 8.19128e-06
1.09185 1.82408 200 350 7.99244e-06
1.0926 1.82408 200 350 7.86936e-06
1.09335 1.82408 200 350 7.82018e-06
1.0941 1.82408 200 350 7.84275e-06
1.09485 1.82408 200 350 7.93304e-06
1.0956 1.82408 200 350 8.08139e-06
1.09635 1.82408 200 350 8.27194e-06
1.0971 1.82408 200 350 8.47788e-06
1.09785 1.82408 200 350 8.66029e-06
1.0986 1.82408 200 350 8.77235e-06
1.09935 1.82408 200 350 8.76577e-06
1.1001 1.82408 200 350 8.60624e-06
1.10085 1.82408 200 350 8.2839e-06
1.1016 1.82408 200 350 7.81792e-06
1.10235 1.82408 200 350 7.24612e-06
1.1031 1.82408 200 350 6.6132e-06
1.10385 1.82408 200 350 5.95866e-06
1.1046 1.82408 200 350 5.31204e-06
1.10535 1.82408 200 350 4.69072e-06
1.1061 1.82408 200 350 4.10769e-06
1.10685 1.82408 200 350 3.57345e-06
1.1076 1.82408 200 350 3.10134e-06
1.10835 1.82408 200 350 2.70924e-06
1.1091 1.82408 200 350 2.41699e-06
1.10985 1.82408 200 350 2.24166e-06
1.1106 1.82408 200 350 2.18806e-06
1.11135 1.82408 200 350 2.23956e-06
1.1121 1.82408 200 350 2.36164e-06
1.11285 1.82408 200 350 2.50737e-06
1.1136 1.82408 200 350 2.63449e-06
1.11435 1.82408 200 350 2.71809e-06
1.1151 1.82408 200 350 2.74899e-06
1.11585 1.82408 200 350 2.73128e-06
1.1166 1.82408 200 350 2.67604e-06
1.11735 1.82408 200 350 2.59487e-06
1.1181 1.82408 200 350 2.50005e-06
1.11885 1.82408 200 350 2.39847e-06
1.1196 1.82408 200 350 2.29693e-06
1.12035 1.82408 200 350 2.19822e-06
1.1211 1.82408 200 350 2.10429e-06
1.12185 1.82408 200 350 2.01622e-06
1.1226 1.82408 200 350 1.93443e-06
1.12335 1.82408 200 350 1.85884e-06
1.1241 1.82408 200 350 1.78969e-06
1.12485 1.82408 200 350 1.72558e-06
1.1256 1.82408 200 350 1.66644e-06
1.12635 1.82408 200 350 1.61206e-06
1.1271 1.82408 200 350 1.56203e-06
1.12785 1.82408 200 350 1.51578e-06
1.1286 1.82408 200 350 1.47302e-06
1.12935 1.82408 200 350 1.4334e-06
1.13011 1.82408 200 350 1.39647e-06
1.13086 1.82408 200 350 1.36225e-06
1.13161 1.82408 200 350 1.33044e-06
1.13236 1.82408 200 350 1.30078e-06
1.13311 1.82408 200 350 1.27304e-06
1.13386 1.82408 200 350 1.24713e-06
1.13461 1.82408 200 350 1.22286e-06
1.13536 1.82408 200 350 1.20017e-06
1.13611 1.82408 200 350 1.17888e-06
1.13686 1.82408 200 350 1.15889e-06
1.13761 1.82408 200 350 1.14014e-06
1.13836 1.82408 200 350 1.12252e-06
1.13911 1.82408 200 350 1.106e-06
1.13986 1.82408 200 350 1.09047e-06
1.14061 1.82408 200 350 1.07587e-06
1.14136 1.82408 200 350 1.06219e-06
1.14211 1.82408 200 350 1.04936e-06
1.14286 1.82408 200 350 1.03734e-06
1.14361 1.82408 200 350 1.02607e-06
1.14436 1.82408 200 350 1.01554e-06
1.14511 1.82408 200 350 1.00572e-06
1.14586 1.82408 200 350 9.96574e-07
1.14661 1.82408 200 350 9.88105e-07
1.14736 1.82408 200 350 9.80271e-07
1.14811 1.82408 200 350 9.73074e-07
1.14886 1.82408 200 350 9.66492e-07
1.14961 1.82408 200 350 9.60499e-07
1.15036 1.82408 200 350 9.55081e-07
1.15111 1.82408 200 350 9.50266e-07
1.15186 1.82408 200 350 9.46036e-07
1.15261 1.82408 200 350 9.42383e-07
1.15336 1.82408 200 350 9.3932e-07
1.15411 1.82408 200 350 9.36863e-07
1.15486 1.82408 200 350 9.3505e-07
1.15561 1.82408 200 350 9.33823e-07
1.15636 1.82408 200 350 9.33227e-07
1.15711 1.82408 200 350 9.33292e-07
1.15786 1.82408 200 350 9.3408e-07
1.15861 1.82408 200 350 9.35616e-07
1.15936 1.82408 200 350 9.3791e-07
1.16011 1.82408 200 350 9.41035e-07
1.16086 1.82408 200 350 9.45015e-07
1.16161 1.82408 200 350 9.49745e-07
1.16236 1.82408 200 350 9.55632e-07
1.16311 1.82408 200 350 9.62384e-07
1.16386 1.82408 200 350 9.6999e-07
1.16461 1.82408 200 350 9.7839e-07
1.16536 1.82408 200 350 9.87368e-07
1.16611 1.82408 200 350 9.96691e-07
1.16686 1.82408 200 350 1.00578e-06
1.16761 1.82408 200 350 1.01414e-06
1.16836 1.82408 200 350 1.02124e-06
1.16911 1.82408 200 350 1.0265e-06
1.16986 1.82408 200 350 1.02964e-06
1.17061 1.82408 200 350 1.03058e-06
1.17136 1.82408 200 350 1.02917e-06
1.17211 1.82408 200 350 1.02611e-06
1.17286 1.82408 200 350 1.02143e-06
1.17361 1.82408 200 350 1.01549e-06
1.17436 1.82408 200 350 1.00842e-06
1.17511 1.82408 200 350 9.99973e-07
1.17586 1.82408 200 350 9.89934e-07
1.17661 1.82408 200 350 9.78056e-07
1.17736 1.82408 200 350 9.63827e-07
1.17811 1.82408 200 350 9.46736e-07
1.17886 1.82408 200 350 9.26388e-07
1.17961 1.82408 200 350 9.03109e-07
1.18036 1.82408 200 350 8.77959e-07
1.18111 1.82408 200 350 8.52661e-07
1.18186 1.82408 200 350 8.31472e-07
1.18261 1.82408 200 350 8.19879e-07
1.18336 1.82408 200 350 8.25524e-07
1.18411 1.82408 200 350 8.57192e-07
1.18486 1.82408 200 350 9.22493e-07
1.18561 1.82408 200 350 1.02454e-06
1.18636 1.82408 200 350 1.16036e-06
1.18711 1.82408 200 350 1.32027e-06
1.18786 1.82408 200 350 1.49126e-06
1.18861 1.82408 200 350 1.66062e-06
1.18936 1.82408 200 350 1.81979e-06
1.19012 1.82408 200 350 1.96553e-06
1.19087 1.82408 200 350 2.09913e-06
1.19162 1.82408 200 350 2.22521e-06
1.19237 1.82408 200 350 2.34919e-06
1.19312 1.82408 200 350 2.47708e-06
1.19387 1.82408 200 350 2.61418e-06
1.19462 1.82408 200 350 2.76542e-06
1.19537 1.82408 200 350 2.9353e-06
1.19612 1.82408 200 350 3.12779e-06
1.19687 1.82408 200 350 3.3469e-06
1.19762 1.82408 200 350 3.59643e-06
1.19837 1.82408 200 350 3.8798e-06
1.19912 1.82408 200 350 4.19982e-06
1.19987 1.82408 200 350 4.5583e-06
1.20062 1.82408 200 350 4.9552e-06
1.20137 1.82408 200 350 5.38728e-06
1.20212 1.82408 200 350 5.84738e-06
1.20287 1.82408 200 350 6.32027e-06
1.20362 1.82408 200 350 6.78491e-06
1.20437 1.82408 200 350 7.21225e-06
1.20512 1.82408 200 350 7.56791e-06
1.20587 1.82408 200 350 7.81735e-06
1.20662 1.82408 200 350 7.93279e-06
1.20737 1.82408 200 350 7.90041e-06
1.20812 1.82408 200 350 7.72405e-06
1.20887 1.82408 200 350 7.42415e-06
1.20962 1.82408 200 350 7.03193e-06
1.21037 1.82408 200 350 6.58207e-06
1.21112 1.82408 200 350 6.10641e-06
1.21187 1.82408 200 350 5.63021e-06
1.21262 1.82408 200 350 5.17105e-06
1.21337 1.82408 200 350 4.7395e-06
1.21412 1.82408 200 350 4.34065e-06
1.21487 1.82408 200 350 3.97566e-06
1.21562 1.82408 200 350 3.6432e-06
1.21637 1.82408 200 350 3.34101e-06
1.21712 1.82408 200 350 3.06444e-06
1.21787 1.82408 200 350 2.81049e-06
1.21862 1.82408 200 350 2.57566e-06
1.21937 1.82408 200 350 2.35763e-06
1.22012 1.82408 200 350 2.15492e-06
1.22087 1.82408 200 350 1.96779e-06
1.22162 1.82408 200 350 1.79859e-06
1.22237 1.82408 200 350 1.65226e-06
1.22312 1.82408 200 350 1.53539e-06
1.22387 1.82408 200 350 1.45582e-06
1.22462 1.82408 200 350 1.4194e-06
1.22537 1.82408 200 350 1.4274e-06
1.22612 1.82408 200 350 1.47456e-06
1.22687 1.82408 200 350 1.5491e-06
1.22762 1.82408 200 350 1.63579e-06
1.22837 1.82408 200 350 1.71966e-06
1.22912 1.82408 200 350 1.78984e-06
1.22987 1.82408 200 350 1.84108e-06
1.23062 1.82408 200 350 1.87268e-06
1.23137 1.82408 200 350 1.88724e-06
1.23212 1.82408 200 350 1.8887e-06
1.23287 1.82408 200 350 1.88127e-06
1.23362 1.82408 200 350 1.86853e-06
1.23437 1.82408 200 350 1.8533e-06
1.23512 1.82408 200 350 1.83767e-06
1.23587 1.82408 200 350 1.82303e-06
1.23662 1.82408 200 350 1.81035e-06
1.23737 1.82408 200 350 1.80014e-06
1.23812 1.82408 200 350 1.79276e-06
1.23887 1.82408 200 350 1.78834e-06
1.23962 1.82408 200 350 1.78692e-06
1.24037 1.82408 200 350 1.78852e-06
1.24112 1.82408 200 350 1.7931e-06
1.24187 1.82408 200 350 1.8006e-06
1.24262 1.82408 200 350 1.81098e-06
1.24337 1.82408 200 350 1.82416e-06
1.24412 1.82408 200 350 1.84013e-06
1.24487 1.82408 200 350 1.86068e-06
1.24562 1.82408 200 350 1.88203e-06
1.24637 1.82408 200 350 1.90617e-06
1.24712 1.82408 200 350 1.93314e-06
1.24787 1.82408 200 350 1.96299e-06
1.24862 1.82408 200 350 1.99579e-06
1.24937 1.82408 200 350 2.03162e-06
1.25013 1.82408 200 350 2.07063e-06
1.25088 1.82408 200 350 2.11295e-06
1.25163 1.82408 200 350 2.15876e-06
1.25238 1.82408 200 350 2.20826e-06
1.25313 1.82408 200 350 2.26169e-06
1.25388 1.82408 200 350 2.31931e-06
1.25463 1.82408 200 350 2.38145e-06
1.25538 1.82408 200 350 2.44845e-06
1.25613 1.82408 200 350 2.52073e-06
1.25688 1.82408 200 350 2.59874e-06
1.25763 1.82408 200 350 2.68299e-06
1.25838 1.82408 200 350 2.77404e-06
1.25913 1.82408 200 350 2.87251e-06
1.25988 1.82408 200 350 2.97902e-06
1.26063 1.82408 200 350 3.09418e-06
1.26138 1.82408 200 350 3.21854e-06
1.26213 1.82408 200 350 3.35246e-06
1.26288 1.82408 200 350 3.49601e-06
1.26363 1.82408 200 350 3.64876e-06
1.26438 1.82408 200 350 3.80969e-06
1.26513 1.82408 200 350 3.97685e-06
1.26588 1.82408 200 350 4.14802e-06
1.26663 1.82408 200 350 4.32e-06
1.26738 1.82408 200 350 4.49003e-06
1.26813 1.82408 200 350 4.65654e-06
1.26888 1.82408 200 350 4.81976e-06
1.26963 1.82408 200 350 4.98206e-06
1.27038 1.82408 200 350 5.14757e-06
1.27113 1.82408 200 350 5.32142e-06
1.27188 1.82408 200 350 5.50888e-06
1.27263 1.82408 200 350 5.71489e-06
1.27338 1.82408 200 350 5.94381e-06
1.27413 1.82408 200 350 6.19937e-06
1.27488 1.82408 200 350 6.48504e-06
1.27563 1.82408 200 350 6.80411e-06
1.27638 1.82408 200 350 7.16e-06
1.27713 1.82408 200 350 7.55649e-06
1.27788 1.82408 200 350 7.99779e-06
1.27863 1.82408 200 350 8.48883e-06
1.27938 1.82408 200 350 9.03531e-06
1.28013 1.82408 200 350 9.6438e-06
1.28088 1.82408 200 350 1.0322e-05
1.28163 1.82408 200 350 1.10789e-05
1.28238 1.82408 200 350 1.19249e-05
1.28313 1.82408 200 350 1.2872e-05
1.28388 1.82408 200 350 1.39338e-05
1.28463 1.82408 200 350 1.51263e-05
1.28538 1.82408 200 350 1.6467e-05
1.28613 1.82408 200 350 1.79757e-05
1.28688 1.82408 200 350 1.96737e-05
1.28763 1.82408 200 350 2.15831e-05
1.28838 1.82408 200 350 2.37258e-05
1.28913 1.82408 200 350 2.61213e-05
1.28988 1.82408 200 350 2.87825e-05
1.29063 1.82408 200 350 3.17087e-05
1.29138 1.82408 200 350 3.48868e-05
1.29213 1.82408 200 350 3.82705e-05
1.29288 1.82408 200 350 4.17798e-05
1.29363 1.82408 200 350 4.52942e-05
1.29438 1.82408 200 350 4.86549e-05
1.29513 1.82408 200 350 5.16782e-05
1.29588 1.82408 200 350 5.41809e-05
1.29663 1.82408 200 350 5.6009e-05
1.29738 1.82408 200 350 5.7061e-05
1.29813 1.82408 200 350 5.72959e-05
1.29888 1.82408 200 350 5.6725e-05
1.29963 1.82408 200 350 5.53976e-05
1.30038 1.82408 200 350 5.33925e-05
1.30113 1.82408 200 350 5.08159e-05
1.30188 1.82408 200 350 4.78004e-05
1.30263 1.82408 200 350 4.44972e-05
1.30338 1.82408 200 350 4.10603e-05
1.30413 1.82408 200 350 3.76285e-05
1.30488 1.82408 200 350 3.43116e-05
1.30563 1.82408 200 350 3.11868e-05
1.30638 1.82408 200 350 2.82997e-05
1.30713 1.82408 200 350 2.56692e-05
1.30788 1.82408 200 350 2.32968e-05
1.30863 1.82408 200 350 2.11716e-05
1.30938 1.82408 200 350 1.92756e-05
1.31014 1.82408 200 350 1.75882e-05
1.31089 1.82408 200 350 1.60874e-05
1.31164 1.82408 200 350 1.47523e-05
1.31239 1.82408 200 350 1.35635e-05
1.31314 1.82408 200 350 1.25032e-05
1.31389 1.82408 200 350 1.15559e-05
1.31464 1.82408 200 350 1.07075e-05
1.31539 1.82408 200 350 9.94617e-06
1.31614 1.82408 200 350 9.26108e-06
1.31689 1.82408 200 350 8.64315e-06
1.31764 1.82408 200 350 8.08442e-06
1.31839 1.82408 200 350 7.57752e-06
1.31914 1.82408 200 350 7.11742e-06
1.31989 1.82408 200 350 6.69848e-06
1.32064 1.82408 200 350 6.31606e-06
1.32139 1.82408 200 350 5.96626e-06
1.32214 1.82408 200 350 5.6456e-06
1.32289 1.82408 200 350 5.3511e-06
1.32364 1.82408 200 350 5.08005e-06
1.32439 1.82408 200 350 4.83012e-06
1.32514 1.82408 200 350 4.59925e-06
1.32589 1.82408 200 350 4.3856e-06
1.32664 1.82408 200 350 4.18761e-06
1.32739 1.82408 200 350 4.00378e-06
1.32814 1.82408 200 350 3.83287e-06
1.32889 1.82408 200 350 3.67376e-06
1.32964 1.82408 200 350 3.52542e-06
1.33039 1.82408 200 350 3.3869e-06
1.33114 1.82408 200 350 3.25743e-06
1.33189 1.82408 200 350 3.13625e-06
1.33264 1.82408 200 350 3.02272e-06
1.33339 1.82408 200 350 2.91621e-06
1.33414 1.82408 200 350 2.81621e-06
1.33489 1.82408 200 350 2.72221e-06
1.33564 1.82408 200 350 2.63378e-06
1.33639 1.82408 200 350 2.55053e-06
1.33714 1.82408 200 350 2.47208e-06
1.33789 1.82408 200 350 2.39813e-06
1.33864 1.82408 200 350 2.32831e-06
1.33939 1.82408 200 350 2.26239e-06
1.34014 1.82408 200 350 2.20002e-06
1.34089 1.82408 200 350 2.14113e-06
1.34164 1.82408 200 350 2.08541e-06
1.34239 1.82408 200 350 2.03268e-06
1.34314 1.82408 200 350 1.98278e-06
1.34389 1.82408 200 350 1.93553e-06
1.34464 1.82408 200 350 1.89075e-06
1.34539 1.82408 200 350 1.84834e-06
1.34614 1.82408 200 350 1.80815e-06
1.34689 1.82408 200 350 1.77011e-06
1.34764 1.82408 200 350 1.73407e-06
1.34839 1.82408 200 350 1.69992e-06
1.34914 1.82408 200 350 1.66759e-06
1.34989 1.82408 200 350 1.63699e-06
1.35064 1.82408 200 350 1.60806e-06
1.35139 1.82408 200 350 1.58076e-06
1.35214 1.82408 200 350 1.55498e-06
1.35289 1.82408 200 350 1.53065e-06
1.35364 1.82408 200 350 1.50772e-06
1.35439 1.82408 200 350 1.48623e-06
1.35514 1.82408 200 350 1.46606e-06
1.35589 1.82408 200 350 1.44718e-06
1.35664 1.82408 200 350 1.42959e-06
1.35739 1.82408 200 350 1.41326e-06
1.35814 1.82408 200 350 1.39816e-06
1.35889 1.82408 200 350 1.3843e-06
1.35964 1.82408 200 350 1.3717e-06
1.36039 1.82408 200 350 1.36033e-06
1.36114 1.82408 200 350 1.35026e-06
1.36189 1.82408 200 350 1.34146e-06
1.36264 1.82408 200 350 1.33395e-06
1.36339 1.82408 200 350 1.32783e-06
1.36414 1.82408 200 350 1.32311e-06
1.36489 1.82408 200 350 1.31986e-06
1.36564 1.82408 200 350 1.3182e-06
1.36639 1.82408 200 350 1.31814e-06
1.36714 1.82408 200 350 1.31982e-06
1.36789 1.82408 200 350 1.32331e-06
1.36864 1.82408 200 350 1.32874e-06
1.36939 1.82408 200 350 1.33617e-06
1.37015 1.82408 200 350 1.34574e-06
1.3709 1.82408 200 350 1.35733e-06
1.37165 1.82408 200 350 1.37102e-06
1.3724 1.82408 200 350 1.38648e-06
1.37315 1.82408 200 350 1.40331e-06
