1.45491 1.4382 200 105 4.54663e-07
1.45566 1.4382 200 105 4.5665e-07
1.45641 1.4382 200 105 4.5763e-07
1.45716 1.4382 200 105 4.59751e-07
1.45791 1.4382 200 105 4.61939e-07
1.45866 1.4382 200 105 4.64194e-07
1.45941 1.4382 200 105 4.66518e-07
1.46016 1.4382 200 105 4.68914e-07
1.46091 1.4382 200 105 4.7138e-07
1.46166 1.4382 200 105 4.73919e-07
1.46241 1.4382 200 105 4.76526e-07
1.46316 1.4382 200 105 4.79203e-07
1.46391 1.4382 200 105 4.81962e-07
1.46466 1.4382 200 105 4.84794e-07
1.46541 1.4382 200 105 4.87698e-07
1.46616 1.4382 200 105 4.90682e-07
1.46691 1.4382 200 105 4.93739e-07
1.46766 1.4382 200 105 4.96874e-07
1.46841 1.4382 200 105 5.0009e-07
1.46916 1.4382 200 105 5.03382e-07
1.46991 1.4382 200 105 5.06755e-07
1.47066 1.4382 200 105 5.10215e-07
1.47141 1.4382 200 105 5.13758e-07
1.47216 1.4382 200 105 5.17385e-07
1.47291 1.4382 200 105 5.21099e-07
1.47366 1.4382 200 105 5.24901e-07
1.47441 1.4382 200 105 5.28792e-07
1.47516 1.4382 200 105 5.32775e-07
1.47591 1.4382 200 105 5.36853e-07
1.47666 1.4382 200 105 5.41021e-07
1.47741 1.4382 200 105 5.45288e-07
1.47816 1.4382 200 105 5.49647e-07
1.47891 1.4382 200 105 5.54115e-07
1.47966 1.4382 200 105 5.58686e-07
1.48041 1.4382 200 105 5.63362e-07
1.48116 1.4382 200 105 5.68146e-07
1.48191 1.4382 200 105 5.73037e-07
1.48266 1.4382 200 105 5.78038e-07
1.48341 1.4382 200 105 5.83158e-07
1.48416 1.4382 200 105 5.88394e-07
1.48491 1.4382 200 105 5.93743e-07
1.48566 1.4382 200 105 5.99219e-07
1.48641 1.4382 200 105 6.04824e-07
1.48716 1.4382 200 105 6.10558e-07
1.48791 1.4382 200 105 6.1642e-07
1.48866 1.4382 200 105 6.22423e-07
1.48941 1.4382 200 105 6.28565e-07
1.49017 1.4382 200 105 6.3485e-07
1.49092 1.4382 200 105 6.41278e-07
1.49167 1.4382 200 105 6.47855e-07
1.49242 1.4382 200 105 6.54585e-07
1.49317 1.4382 200 105 6.59536e-07
1.49392 1.4382 200 105 6.66564e-07
1.49467 1.4382 200 105 6.73764e-07
1.49542 1.4382 200 105 6.81135e-07
1.49617 1.4382 200 105 6.88689e-07
1.49692 1.4382 200 105 6.96423e-07
1.49767 1.4382 200 105 7.04344e-07
1.49842 1.4382 200 105 7.12458e-07
1.49917 1.4382 200 105 7.20768e-07
1.49992 1.4382 200 105 7.29281e-07
1.50067 1.4382 200 105 7.37995e-07
1.50142 1.4382 200 105 7.46939e-07
1.50217 1.4382 200 105 7.56104e-07
1.50292 1.4382 200 105 7.65508e-07
1.50367 1.4382 200 105 7.75153e-07
1.50442 1.4382 200 105 7.85043e-07
1.50517 1.4382 200 105 7.95196e-07
1.50592 1.4382 200 105 8.05611e-07
1.50667 1.4382 200 105 8.16302e-07
1.50742 1.4382 200 105 8.27271e-07
1.50817 1.4382 200 105 8.38521e-07
1.50892 1.4382 200 105 8.50094e-07
1.50967 1.4382 200 105 8.61981e-07
1.51042 1.4382 200 105 8.74197e-07
1.51117 1.4382 200 105 8.86756e-07
1.51192 1.4382 200 105 8.99656e-07
1.51267 1.4382 200 105 9.12927e-07
1.51342 1.4382 200 105 9.26577e-07
1.51417 1.4382 200 105 9.40623e-07
1.51492 1.4382 200 105 9.55056e-07
1.51567 1.4382 200 105 9.69932e-07
1.51642 1.4382 200 105 9.85211e-07
1.51717 1.4382 200 105 1.00098e-06
1.51792 1.4382 200 105 1.01721e-06
1.51867 1.4382 200 105 1.03396e-06
1.51942 1.4382 200 105 1.05122e-06
1.52017 1.4382 200 105 1.06902e-06
1.52092 1.4382 200 105 1.08736e-06
1.52167 1.4382 200 105 1.10631e-06
1.52242 1.4382 200 105 1.12586e-06
1.52317 1.4382 200 105 1.14603e-06
1.52392 1.4382 200 105 1.1669e-06
1.52467 1.4382 200 105 1.18847e-06
1.52542 1.4382 200 105 1.21077e-06
1.52617 1.4382 200 105 1.23384e-06
1.52692 1.4382 200 105 1.25771e-06
1.52767 1.4382 200 105 1.28243e-06
1.52842 1.4382 200 105 1.30805e-06
1.52917 1.4382 200 105 1.3346e-06
1.52992 1.4382 200 105 1.36211e-06
1.53067 1.4382 200 105 1.39066e-06
1.53142 1.4382 200 105 1.42028e-06
1.53217 1.4382 200 105 1.45104e-06
1.53292 1.4382 200 105 1.47794e-06
1.53367 1.4382 200 105 1.51106e-06
1.53442 1.4382 200 105 1.54552e-06
1.53517 1.4382 200 105 1.5814e-06
1.53592 1.4382 200 105 1.61879e-06
1.53667 1.4382 200 105 1.65775e-06
1.53742 1.4382 200 105 1.6984e-06
1.53817 1.4382 200 105 1.74082e-06
1.53892 1.4382 200 105 1.78515e-06
1.53967 1.4382 200 105 1.83146e-06
1.54042 1.4382 200 105 1.87989e-06
1.54117 1.4382 200 105 1.93065e-06
1.54192 1.4382 200 105 1.98389e-06
1.54267 1.4382 200 105 2.03972e-06
1.54342 1.4382 200 105 2.09837e-06
1.54417 1.4382 200 105 2.16001e-06
1.54492 1.4382 200 105 2.22488e-06
1.54567 1.4382 200 105 2.29323e-06
1.54642 1.4382 200 105 2.3653e-06
1.54717 1.4382 200 105 2.44143e-06
1.54792 1.4382 200 105 2.5218e-06
1.54867 1.4382 200 105 2.60697e-06
1.54942 1.4382 200 105 2.69725e-06
1.55018 1.4382 200 105 2.79305e-06
1.55093 1.4382 200 105 2.89493e-06
1.55168 1.4382 200 105 3.00334e-06
1.55243 1.4382 200 105 3.11897e-06
1.55318 1.4382 200 105 3.24252e-06
1.55393 1.4382 200 105 3.37472e-06
1.55468 1.4382 200 105 3.51641e-06
1.55543 1.4382 200 105 3.66857e-06
1.55618 1.4382 200 105 3.83233e-06
1.55693 1.4382 200 105 4.00887e-06
1.55768 1.4382 200 105 4.19976e-06
1.55843 1.4382 200 105 4.40653e-06
1.55918 1.4382 200 105 4.63098e-06
1.55993 1.4382 200 105 4.87516e-06
1.56068 1.4382 200 105 5.14139e-06
1.56143 1.4382 200 105 5.43254e-06
1.56218 1.4382 200 105 5.75154e-06
1.56293 1.4382 200 105 6.102e-06
1.56368 1.4382 200 105 6.48773e-06
1.56443 1.4382 200 105 6.91287e-06
1.56518 1.4382 200 105 7.38274e-06
1.56593 1.4382 200 105 7.90239e-06
1.56668 1.4382 200 105 8.47739e-06
1.56743 1.4382 200 105 9.1131e-06
1.56818 1.4382 200 105 9.8153e-06
1.56893 1.4382 200 105 1.05881e-05
1.56968 1.4382 200 105 1.14338e-05
1.57043 1.4382 200 105 1.23514e-05
1.57118 1.4382 200 105 1.3335e-05
1.57193 1.4382 200 105 1.43708e-05
1.57268 1.4382 200 105 1.54356e-05
1.57343 1.4382 200 105 1.6495e-05
1.57418 1.4382 200 105 1.7469e-05
1.57493 1.4382 200 105 1.837e-05
1.57568 1.4382 200 105 1.91105e-05
1.57643 1.4382 200 105 1.96438e-05
1.57718 1.4382 200 105 1.9942e-05
1.57793 1.4382 200 105 2.00033e-05
1.57868 1.4382 200 105 1.98522e-05
1.57943 1.4382 200 105 1.9536e-05
1.58018 1.4382 200 105 1.91122e-05
1.58093 1.4382 200 105 1.86406e-05
1.58168 1.4382 200 105 1.81738e-05
1.58243 1.4382 200 105 1.77548e-05
1.58318 1.4382 200 105 1.74155e-05
1.58393 1.4382 200 105 1.71781e-05
1.58468 1.4382 200 105 1.70578e-05
1.58543 1.4382 200 105 1.70644e-05
1.58618 1.4382 200 105 1.72053e-05
1.58693 1.4382 200 105 1.74873e-05
1.58768 1.4382 200 105 1.79174e-05
1.58843 1.4382 200 105 1.85038e-05
1.58918 1.4382 200 105 1.92569e-05
1.58993 1.4382 200 105 2.01901e-05
1.59068 1.4382 200 105 2.13234e-05
1.59143 1.4382 200 105 2.26782e-05
1.59218 1.4382 200 105 2.4282e-05
1.59293 1.4382 200 105 2.61706e-05
1.59368 1.4382 200 105 2.83858e-05
1.59443 1.4382 200 105 3.09781e-05
1.59518 1.4382 200 105 3.40094e-05
1.59593 1.4382 200 105 3.75518e-05
1.59668 1.4382 200 105 4.16877e-05
1.59743 1.4382 200 105 4.65097e-05
1.59818 1.4382 200 105 5.21118e-05
1.59893 1.4382 200 105 5.85853e-05
1.59968 1.4382 200 105 6.59911e-05
1.60043 1.4382 200 105 7.43358e-05
1.60118 1.4382 200 105 8.35041e-05
1.60193 1.4382 200 105 9.32039e-05
1.60268 1.4382 200 105 0.000102893
1.60343 1.4382 200 105 0.00011175
1.60418 1.4382 200 105 0.000118752
1.60493 1.4382 200 105 0.000122882
1.60568 1.4382 200 105 0.000123444
1.60643 1.4382 200 105 0.000120335
1.60718 1.4382 200 105 0.000114086
1.60793 1.4382 200 105 0.000105637
1.60868 1.4382 200 105 9.60397e-05
1.60943 1.4382 200 105 8.61918e-05
1.61019 1.4382 200 105 7.67239e-05
1.61094 1.4382 200 105 6.79993e-05
1.61169 1.4382 200 105 6.01802e-05
1.61244 1.4382 200 105 5.32934e-05
1.61319 1.4382 200 105 4.7292e-05
1.61394 1.4382 200 105 4.20909e-05
1.61469 1.4382 200 105 3.75937e-05
1.61544 1.4382 200 105 3.37058e-05
1.61619 1.4382 200 105 3.03394e-05
1.61694 1.4382 200 105 2.74178e-05
1.61769 1.4382 200 105 2.49309e-05
1.61844 1.4382 200 105 2.26936e-05
1.61919 1.4382 200 105 2.07329e-05
1.61994 1.4382 200 105 1.9008e-05
1.62069 1.4382 200 105 1.74849e-05
1.62144 1.4382 200 105 1.61349e-05
1.62219 1.4382 200 105 1.49339e-05
1.62294 1.4382 200 105 1.38617e-05
1.62369 1.4382 200 105 1.29013e-05
1.62444 1.4382 200 105 1.2038e-05
1.62519 1.4382 200 105 1.12597e-05
1.62594 1.4382 200 105 1.05559e-05
1.62669 1.4382 200 105 9.91763e-06
1.62744 1.4382 200 105 9.33725e-06
1.62819 1.4382 200 105 8.8081e-06
1.62894 1.4382 200 105 8.3245e-06
1.62969 1.4382 200 105 7.88143e-06
1.63044 1.4382 200 105 7.47456e-06
1.63119 1.4382 200 105 7.1002e-06
1.63194 1.4382 200 105 6.75503e-06
1.63269 1.4382 200 105 6.43615e-06
1.63344 1.4382 200 105 6.141e-06
1.63419 1.4382 200 105 5.86727e-06
1.63494 1.4382 200 105 5.61304e-06
1.63569 1.4382 200 105 5.37663e-06
1.63644 1.4382 200 105 5.15635e-06
1.63719 1.4382 200 105 4.95077e-06
1.63794 1.4382 200 105 4.75872e-06
1.63869 1.4382 200 105 4.57901e-06
1.63944 1.4382 200 105 4.41068e-06
1.64019 1.4382 200 105 4.2528e-06
1.64094 1.4382 200 105 4.10454e-06
1.64169 1.4382 200 105 3.96517e-06
1.64244 1.4382 200 105 3.83401e-06
1.64319 1.4382 200 105 3.7104e-06
1.64394 1.4382 200 105 3.59388e-06
1.64469 1.4382 200 105 3.48384e-06
1.64544 1.4382 200 105 3.37998e-06
1.64619 1.4382 200 105 3.28176e-06
1.64694 1.4382 200 105 3.18884e-06
1.64769 1.4382 200 105 3.10086e-06
1.64844 1.4382 200 105 3.0175e-06
1.64919 1.4382 200 105 2.93846e-06
1.64994 1.4382 200 105 2.86346e-06
1.65069 1.4382 200 105 2.79228e-06
1.65144 1.4382 200 105 2.72466e-06
1.65219 1.4382 200 105 2.66039e-06
1.65294 1.4382 200 105 2.59922e-06
1.65369 1.4382 200 105 2.54109e-06
1.65444 1.4382 200 105 2.48578e-06
1.65519 1.4382 200 105 2.43312e-06
1.65594 1.4382 200 105 2.38294e-06
1.65669 1.4382 200 105 2.33511e-06
1.65744 1.4382 200 105 2.28956e-06
1.65819 1.4382 200 105 2.24613e-06
1.65894 1.4382 200 105 2.20473e-06
1.65969 1.4382 200 105 2.16522e-06
1.66044 1.4382 200 105 2.12756e-06
1.66119 1.4382 200 105 2.09163e-06
1.66194 1.4382 200 105 2.05733e-06
1.66269 1.4382 200 105 2.02463e-06
1.66344 1.4382 200 105 1.99341e-06
1.66419 1.4382 200 105 1.95781e-06
1.66494 1.4382 200 105 1.92948e-06
1.66569 1.4382 200 105 1.9025e-06
1.66644 1.4382 200 105 1.87678e-06
1.66719 1.4382 200 105 1.85225e-06
1.66794 1.4382 200 105 1.82889e-06
1.66869 1.4382 200 105 1.80662e-06
1.66944 1.4382 200 105 1.78543e-06
1.6702 1.4382 200 105 1.76524e-06
1.67095 1.4382 200 105 1.74609e-06
1.6717 1.4382 200 105 1.72787e-06
1.67245 1.4382 200 105 1.71058e-06
1.6732 1.4382 200 105 1.69417e-06
1.67395 1.4382 200 105 1.67867e-06
1.6747 1.4382 200 105 1.66398e-06
1.67545 1.4382 200 105 1.6501e-06
1.6762 1.4382 200 105 1.63702e-06
1.67695 1.4382 200 105 1.62465e-06
1.6777 1.4382 200 105 1.61303e-06
1.67845 1.4382 200 105 1.60214e-06
1.6792 1.4382 200 105 1.59194e-06
1.67995 1.4382 200 105 1.58244e-06
1.6807 1.4382 200 105 1.57359e-06
1.68145 1.4382 200 105 1.56534e-06
1.6822 1.4382 200 105 1.55771e-06
1.68295 1.4382 200 105 1.55075e-06
1.6837 1.4382 200 105 1.54443e-06
1.68445 1.4382 200 105 1.53863e-06
1.6852 1.4382 200 105 1.53346e-06
1.68595 1.4382 200 105 1.52881e-06
1.6867 1.4382 200 105 1.52477e-06
1.68745 1.4382 200 105 1.52128e-06
1.6882 1.4382 200 105 1.51831e-06
1.68895 1.4382 200 105 1.51589e-06
1.6897 1.4382 200 105 1.51401e-06
1.69045 1.4382 200 105 1.5126e-06
1.6912 1.4382 200 105 1.51166e-06
1.69195 1.4382 200 105 1.51127e-06
1.6927 1.4382 200 105 1.51125e-06
1.69345 1.4382 200 105 1.51182e-06
1.6942 1.4382 200 105 1.51303e-06
1.69495 1.4382 200 105 1.5146e-06
1.6957 1.4382 200 105 1.51667e-06
1.69645 1.4382 200 105 1.51918e-06
1.6972 1.4382 200 105 1.52205e-06
1.69795 1.4382 200 105 1.52534e-06
1.6987 1.4382 200 105 1.52906e-06
1.69945 1.4382 200 105 1.53327e-06
1.7002 1.4382 200 105 1.53775e-06
1.70095 1.4382 200 105 1.54268e-06
1.7017 1.4382 200 105 1.54784e-06
1.70245 1.4382 200 105 1.55347e-06
1.7032 1.4382 200 105 1.55939e-06
1.70395 1.4382 200 105 1.5656e-06
1.7047 1.4382 200 105 1.57207e-06
1.70545 1.4382 200 105 1.57872e-06
1.7062 1.4382 200 105 1.58554e-06
1.70695 1.4382 200 105 1.59255e-06
1.7077 1.4382 200 105 1.59965e-06
1.70845 1.4382 200 105 1.6066e-06
1.7092 1.4382 200 105 1.61365e-06
1.70995 1.4382 200 105 1.62037e-06
1.7107 1.4382 200 105 1.62687e-06
1.71145 1.4382 200 105 1.63291e-06
1.7122 1.4382 200 105 1.63824e-06
1.71295 1.4382 200 105 1.63845e-06
1.7137 1.4382 200 105 1.64207e-06
1.71445 1.4382 200 105 1.6445e-06
1.7152 1.4382 200 105 1.64547e-06
1.71595 1.4382 200 105 1.6446e-06
1.7167 1.4382 200 105 1.6414e-06
1.71745 1.4382 200 105 1.63598e-06
1.7182 1.4382 200 105 1.62699e-06
1.71895 1.4382 200 105 1.61388e-06
1.7197 1.4382 200 105 1.59603e-06
1.72045 1.4382 200 105 1.57277e-06
1.7212 1.4382 200 105 1.54315e-06
1.72195 1.4382 200 105 1.5058e-06
1.7227 1.4382 200 105 1.46029e-06
1.72345 1.4382 200 105 1.40545e-06
1.7242 1.4382 200 105 1.34047e-06
1.72495 1.4382 200 105 1.2647e-06
1.7257 1.4382 200 105 1.17806e-06
1.72645 1.4382 200 105 1.08135e-06
1.7272 1.4382 200 105 9.76499e-07
1.72795 1.4382 200 105 8.6814e-07
1.7287 1.4382 200 105 7.62519e-07
1.72945 1.4382 200 105 6.6955e-07
1.73021 1.4382 200 105 6.0237e-07
1.73096 1.4382 200 105 5.76305e-07
1.73171 1.4382 200 105 6.08423e-07
1.73246 1.4382 200 105 7.14151e-07
1.73321 1.4382 200 105 9.03528e-07
1.73396 1.4382 200 105 1.17748e-06
1.73471 1.4382 200 105 1.52717e-06
1.73546 1.4382 200 105 1.93152e-06
1.73621 1.4382 200 105 2.36182e-06
1.73696 1.4382 200 105 2.78993e-06
1.73771 1.4382 200 105 3.19028e-06
1.73846 1.4382 200 105 3.5444e-06
1.73921 1.4382 200 105 3.84544e-06
1.73996 1.4382 200 105 4.09024e-06
1.74071 1.4382 200 105 4.28678e-06
1.74146 1.4382 200 105 4.44244e-06
1.74221 1.4382 200 105 4.56623e-06
1.74296 1.4382 200 105 4.66889e-06
1.74371 1.4382 200 105 4.75748e-06
1.74446 1.4382 200 105 4.83931e-06
1.74521 1.4382 200 105 4.91948e-06
1.74596 1.4382 200 105 5.00232e-06
1.74671 1.4382 200 105 5.09044e-06
1.74746 1.4382 200 105 5.18666e-06
1.74821 1.4382 200 105 5.29312e-06
1.74896 1.4382 200 105 5.41064e-06
1.74971 1.4382 200 105 5.54064e-06
1.75046 1.4382 200 105 5.68394e-06
1.75121 1.4382 200 105 5.84159e-06
1.75196 1.4382 200 105 6.01434e-06
1.75271 1.4382 200 105 6.20271e-06
1.75346 1.4382 200 105 6.40854e-06
1.75421 1.4382 200 105 6.63237e-06
1.75496 1.4382 200 105 6.8754e-06
1.75571 1.4382 200 105 7.13891e-06
1.75646 1.4382 200 105 7.42446e-06
1.75721 1.4382 200 105 7.73404e-06
1.75796 1.4382 200 105 8.06928e-06
1.75871 1.4382 200 105 8.43251e-06
1.75946 1.4382 200 105 8.82589e-06
1.76021 1.4382 200 105 9.25265e-06
1.76096 1.4382 200 105 9.71596e-06
1.76171 1.4382 200 105 1.02193e-05
1.76246 1.4382 200 105 1.07666e-05
1.76321 1.4382 200 105 1.13626e-05
1.76396 1.4382 200 105 1.20124e-05
1.76471 1.4382 200 105 1.26893e-05
1.76546 1.4382 200 105 1.3464e-05
1.76621 1.4382 200 105 1.43142e-05
1.76696 1.4382 200 105 1.52482e-05
1.76771 1.4382 200 105 1.62761e-05
1.76846 1.4382 200 105 1.74102e-05
1.76921 1.4382 200 105 1.86643e-05
1.76996 1.4382 200 105 2.00535e-05
1.77071 1.4382 200 105 2.15962e-05
1.77146 1.4382 200 105 2.33132e-05
1.77221 1.4382 200 105 2.52269e-05
1.77296 1.4382 200 105 2.73663e-05
1.77371 1.4382 200 105 2.97594e-05
1.77446 1.4382 200 105 3.24421e-05
1.77521 1.4382 200 105 3.54506e-05
1.77596 1.4382 200 105 3.88289e-05
1.77671 1.4382 200 105 4.26171e-05
1.77746 1.4382 200 105 4.68585e-05
1.77821 1.4382 200 105 5.15895e-05
1.77896 1.4382 200 105 5.68346e-05
1.77971 1.4382 200 105 6.26e-05
1.78046 1.4382 200 105 6.88588e-05
1.78121 1.4382 200 105 7.55286e-05
1.78196 1.4382 200 105 8.24566e-05
1.78271 1.4382 200 105 8.94006e-05
1.78346 1.4382 200 105 9.6022e-05
1.78421 1.4382 200 105 0.000101899
1.78496 1.4382 200 105 0.000106568
1.78571 1.4382 200 105 0.000109592
1.78646 1.4382 200 105 0.00011066
1.78721 1.4382 200 105 0.000109659
1.78796 1.4382 200 105 0.0001067
1.78871 1.4382 200 105 0.000102089
1.78946 1.4382 200 105 9.62638e-05
1.79022 1.4382 200 105 8.96802e-05
1.79097 1.4382 200 105 8.27656e-05
1.79172 1.4382 200 105 7.58592e-05
1.79247 1.4382 200 105 6.92031e-05
1.79322 1.4382 200 105 6.29517e-05
1.79397 1.4382 200 105 5.71883e-05
1.79472 1.4382 200 105 5.19398e-05
1.79547 1.4382 200 105 4.72063e-05
1.79622 1.4382 200 105 4.29566e-05
1.79697 1.4382 200 105 3.91594e-05
1.79772 1.4382 200 105 3.57692e-05
1.79847 1.4382 200 105 3.27462e-05
1.79922 1.4382 200 105 3.00491e-05
1.79997 1.4382 200 105 2.76413e-05
1.80072 1.4382 200 105 2.54882e-05
1.80147 1.4382 200 105 2.35595e-05
1.80222 1.4382 200 105 2.18283e-05
1.80297 1.4382 200 105 2.02712e-05
1.80372 1.4382 200 105 1.88673e-05
1.80447 1.4382 200 105 1.75989e-05
1.80522 1.4382 200 105 1.645e-05
1.80597 1.4382 200 105 1.5407e-05
1.80672 1.4382 200 105 1.44582e-05
1.80747 1.4382 200 105 1.35929e-05
1.80822 1.4382 200 105 1.28021e-05
1.80897 1.4382 200 105 1.2078e-05
1.80972 1.4382 200 105 1.14134e-05
1.81047 1.4382 200 105 1.08024e-05
1.81122 1.4382 200 105 1.02395e-05
1.81197 1.4382 200 105 9.71999e-06
1.81272 1.4382 200 105 9.23962e-06
1.81347 1.4382 200 105 8.79467e-06
1.81422 1.4382 200 105 8.38189e-06
1.81497 1.4382 200 105 7.9983e-06
1.81572 1.4382 200 105 7.64131e-06
1.81647 1.4382 200 105 7.30855e-06
1.81722 1.4382 200 105 6.99797e-06
1.81797 1.4382 200 105 6.70765e-06
1.81872 1.4382 200 105 6.43593e-06
1.81947 1.4382 200 105 6.18132e-06
1.82022 1.4382 200 105 5.94067e-06
1.82097 1.4382 200 105 5.71606e-06
1.82172 1.4382 200 105 5.50484e-06
1.82247 1.4382 200 105 5.30598e-06
1.82322 1.4382 200 105 5.11857e-06
1.82397 1.4382 200 105 4.94176e-06
1.82472 1.4382 200 105 4.77479e-06
1.82547 1.4382 200 105 4.61695e-06
1.82622 1.4382 200 105 4.46762e-06
1.82697 1.4382 200 105 4.32619e-06
1.82772 1.4382 200 105 4.19217e-06
1.82847 1.4382 200 105 4.06503e-06
1.82922 1.4382 200 105 3.94433e-06
1.82997 1.4382 200 105 3.82965e-06
1.83072 1.4382 200 105 3.72065e-06
1.83147 1.4382 200 105 3.61692e-06
1.83222 1.4382 200 105 3.51819e-06
1.83297 1.4382 200 105 3.42413e-06
1.83372 1.4382 200 105 3.33447e-06
1.83447 1.4382 200 105 3.24894e-06
1.83522 1.4382 200 105 3.16731e-06
1.83597 1.4382 200 105 3.08937e-06
1.83672 1.4382 200 105 3.01491e-06
1.83747 1.4382 200 105 2.94371e-06
1.83822 1.4382 200 105 2.87564e-06
1.83897 1.4382 200 105 2.81049e-06
1.83972 1.4382 200 105 2.74812e-06
1.84047 1.4382 200 105 2.68839e-06
1.84122 1.4382 200 105 2.63114e-06
1.84197 1.4382 200 105 2.57629e-06
1.84272 1.4382 200 105 2.52371e-06
1.84347 1.4382 200 105 2.47327e-06
1.84422 1.4382 200 105 2.42487e-06
1.84497 1.4382 200 105 2.37843e-06
1.84572 1.4382 200 105 2.33383e-06
1.84647 1.4382 200 105 2.29101e-06
1.84722 1.4382 200 105 2.24989e-06
1.84797 1.4382 200 105 2.21037e-06
1.84872 1.4382 200 105 2.1724e-06
1.84947 1.4382 200 105 2.1359e-06
1.85023 1.4382 200 105 2.10081e-06
1.85098 1.4382 200 105 2.06708e-06
1.85173 1.4382 200 105 2.03465e-06
1.85248 1.4382 200 105 2.00344e-06
1.85323 1.4382 200 105 1.97346e-06
1.85398 1.4382 200 105 1.94459e-06
1.85473 1.4382 200 105 1.91685e-06
1.85548 1.4382 200 105 1.89018e-06
1.85623 1.4382 200 105 1.86453e-06
1.85698 1.4382 200 105 1.83986e-06
1.85773 1.4382 200 105 1.81615e-06
1.85848 1.4382 200 105 1.79336e-06
1.85923 1.4382 200 105 1.77144e-06
1.85998 1.4382 200 105 1.75039e-06
1.86073 1.4382 200 105 1.73015e-06
1.86148 1.4382 200 105 1.71072e-06
1.86223 1.4382 200 105 1.69207e-06
1.86298 1.4382 200 105 1.67416e-06
1.86373 1.4382 200 105 1.65699e-06
1.86448 1.4382 200 105 1.64051e-06
1.86523 1.4382 200 105 1.62472e-06
1.86598 1.4382 200 105 1.60961e-06
1.86673 1.4382 200 105 1.59515e-06
1.86748 1.4382 200 105 1.58132e-06
1.86823 1.4382 200 105 1.56811e-06
1.86898 1.4382 200 105 1.5555e-06
1.86973 1.4382 200 105 1.54348e-06
1.87048 1.4382 200 105 1.53203e-06
1.87123 1.4382 200 105 1.52115e-06
1.87198 1.4382 200 105 1.51081e-06
1.87273 1.4382 200 105 1.50102e-06
1.87348 1.4382 200 105 1.49176e-06
1.87423 1.4382 200 105 1.48302e-06
1.87498 1.4382 200 105 1.47479e-06
1.87573 1.4382 200 105 1.46707e-06
1.87648 1.4382 200 105 1.45983e-06
1.87723 1.4382 200 105 1.45308e-06
1.87798 1.4382 200 105 1.44683e-06
1.87873 1.4382 200 105 1.43965e-06
1.87948 1.4382 200 105 1.43434e-06
1.88023 1.4382 200 105 1.4295e-06
1.88098 1.4382 200 105 1.42513e-06
1.88173 1.4382 200 105 1.42122e-06
1.88248 1.4382 200 105 1.41777e-06
1.88323 1.4382 200 105 1.41478e-06
1.88398 1.4382 200 105 1.41224e-06
1.88473 1.4382 200 105 1.41016e-06
1.88548 1.4382 200 105 1.40853e-06
1.88623 1.4382 200 105 1.40735e-06
1.88698 1.4382 200 105 1.40663e-06
1.88773 1.4382 200 105 1.40637e-06
1.88848 1.4382 200 105 1.40655e-06
1.88923 1.4382 200 105 1.4072e-06
1.88998 1.4382 200 105 1.40832e-06
1.89073 1.4382 200 105 1.40989e-06
1.89148 1.4382 200 105 1.41195e-06
1.89223 1.4382 200 105 1.41447e-06
1.89298 1.4382 200 105 1.41749e-06
1.89373 1.4382 200 105 1.42099e-06
1.89448 1.4382 200 105 1.42498e-06
1.89523 1.4382 200 105 1.42947e-06
1.89598 1.4382 200 105 1.43447e-06
1.89673 1.4382 200 105 1.43999e-06
1.89748 1.4382 200 105 1.44605e-06
1.89823 1.4382 200 105 1.45264e-06
1.89898 1.4382 200 105 1.45977e-06
1.89973 1.4382 200 105 1.46747e-06
1.90048 1.4382 200 105 1.47575e-06
1.90123 1.4382 200 105 1.48462e-06
1.90198 1.4382 200 105 1.49408e-06
1.90273 1.4382 200 105 1.50419e-06
1.90348 1.4382 200 105 1.51493e-06
1.90423 1.4382 200 105 1.52632e-06
1.90498 1.4382 200 105 1.5384e-06
1.90573 1.4382 200 105 1.55117e-06
1.90648 1.4382 200 105 1.56468e-06
1.90723 1.4382 200 105 1.57893e-06
1.90798 1.4382 200 105 1.59396e-06
1.90873 1.4382 200 105 1.6098e-06
1.90948 1.4382 200 105 1.62646e-06
1.91024 1.4382 200 105 1.64399e-06
1.91099 1.4382 200 105 1.6624e-06
1.91174 1.4382 200 105 1.68176e-06
1.91249 1.4382 200 105 1.70211e-06
1.91324 1.4382 200 105 1.72345e-06
1.91399 1.4382 200 105 1.74586e-06
1.91474 1.4382 200 105 1.76938e-06
1.91549 1.4382 200 105 1.79408e-06
1.91624 1.4382 200 105 1.82e-06
1.91699 1.4382 200 105 1.84719e-06
1.91774 1.4382 200 105 1.87572e-06
1.91849 1.4382 200 105 1.90568e-06
1.91924 1.4382 200 105 1.93711e-06
1.91999 1.4382 200 105 1.97013e-06
1.92074 1.4382 200 105 2.00478e-06
1.92149 1.4382 200 105 2.04116e-06
1.92224 1.4382 200 105 2.07942e-06
1.92299 1.4382 200 105 2.11963e-06
1.92374 1.4382 200 105 2.16192e-06
1.92449 1.4382 200 105 2.20642e-06
1.92524 1.4382 200 105 2.25326e-06
1.92599 1.4382 200 105 2.3026e-06
1.92674 1.4382 200 105 2.35457e-06
1.92749 1.4382 200 105 2.40939e-06
1.92824 1.4382 200 105 2.46725e-06
1.92899 1.4382 200 105 2.5284e-06
1.92974 1.4382 200 105 2.59304e-06
1.93049 1.4382 200 105 2.66146e-06
1.93124 1.4382 200 105 2.7339e-06
1.93199 1.4382 200 105 2.81072e-06
1.93274 1.4382 200 105 2.89223e-06
