2.68436 1.82408 120 410 3.71662e-06
2.68511 1.82408 120 410 3.64121e-06
2.68586 1.82408 120 410 3.55645e-06
2.68661 1.82408 120 410 3.46377e-06
2.68736 1.82408 120 410 3.36468e-06
2.68811 1.82408 120 410 3.26073e-06
2.68886 1.82408 120 410 3.15341e-06
2.68961 1.82408 120 410 3.04413e-06
2.69037 1.82408 120 410 2.93416e-06
2.69112 1.82408 120 410 2.82464e-06
2.69187 1.82408 120 410 2.71651e-06
2.69262 1.82408 120 410 2.61057e-06
2.69337 1.82408 120 410 2.50747e-06
2.69412 1.82408 120 410 2.40768e-06
2.69487 1.82408 120 410 2.31156e-06
2.69562 1.82408 120 410 2.21935e-06
2.69637 1.82408 120 410 2.13122e-06
2.69712 1.82408 120 410 2.04721e-06
2.69787 1.82408 120 410 1.96733e-06
2.69862 1.82408 120 410 1.89154e-06
2.69937 1.82408 120 410 1.81976e-06
2.70012 1.82408 120 410 1.75185e-06
2.70087 1.82408 120 410 1.6877e-06
2.70162 1.82408 120 410 1.62714e-06
2.70237 1.82408 120 410 1.57003e-06
2.70312 1.82408 120 410 1.51618e-06
2.70387 1.82408 120 410 1.46545e-06
2.70462 1.82408 120 410 1.41767e-06
2.70537 1.82408 120 410 1.37268e-06
2.70612 1.82408 120 410 1.33033e-06
2.70687 1.82408 120 410 1.29047e-06
2.70762 1.82408 120 410 1.25297e-06
2.70837 1.82408 120 410 1.21768e-06
2.70912 1.82408 120 410 1.18448e-06
2.70987 1.82408 120 410 1.15326e-06
2.71062 1.82408 120 410 1.1239e-06
2.71137 1.82408 120 410 1.0963e-06
2.71212 1.82408 120 410 1.07037e-06
2.71287 1.82408 120 410 1.046e-06
2.71362 1.82408 120 410 1.02312e-06
2.71437 1.82408 120 410 1.00164e-06
2.71512 1.82408 120 410 9.81489e-07
2.71587 1.82408 120 410 9.62617e-07
2.71662 1.82408 120 410 9.44935e-07
2.71737 1.82408 120 410 9.28397e-07
2.71812 1.82408 120 410 9.12949e-07
2.71887 1.82408 120 410 8.98541e-07
2.71962 1.82408 120 410 8.85128e-07
2.72037 1.82408 120 410 8.72691e-07
2.72112 1.82408 120 410 8.61147e-07
2.72187 1.82408 120 410 8.50485e-07
2.72262 1.82408 120 410 8.40673e-07
2.72337 1.82408 120 410 8.31687e-07
2.72412 1.82408 120 410 8.23502e-07
2.72487 1.82408 120 410 8.16092e-07
2.72562 1.82408 120 410 8.09459e-07
2.72637 1.82408 120 410 8.03585e-07
2.72712 1.82408 120 410 7.98465e-07
2.72787 1.82408 120 410 7.941e-07
2.72862 1.82408 120 410 7.90498e-07
2.72937 1.82408 120 410 7.87674e-07
2.73012 1.82408 120 410 7.85652e-07
2.73087 1.82408 120 410 7.84467e-07
2.73162 1.82408 120 410 7.84159e-07
2.73237 1.82408 120 410 7.84801e-07
2.73312 1.82408 120 410 7.86477e-07
2.73387 1.82408 120 410 7.89249e-07
2.73462 1.82408 120 410 7.93244e-07
2.73537 1.82408 120 410 7.98597e-07
2.73612 1.82408 120 410 8.05482e-07
2.73687 1.82408 120 410 8.14029e-07
2.73762 1.82408 120 410 8.24484e-07
2.73837 1.82408 120 410 8.37057e-07
2.73912 1.82408 120 410 8.51985e-07
2.73987 1.82408 120 410 8.69516e-07
2.74062 1.82408 120 410 8.89895e-07
2.74137 1.82408 120 410 9.13359e-07
2.74212 1.82408 120 410 9.40117e-07
2.74287 1.82408 120 410 9.70339e-07
2.74362 1.82408 120 410 1.00414e-06
2.74437 1.82408 120 410 1.04157e-06
2.74512 1.82408 120 410 1.08259e-06
2.74587 1.82408 120 410 1.1271e-06
2.74662 1.82408 120 410 1.17489e-06
2.74737 1.82408 120 410 1.2257e-06
2.74812 1.82408 120 410 1.2792e-06
2.74887 1.82408 120 410 1.335e-06
2.74962 1.82408 120 410 1.39267e-06
2.75038 1.82408 120 410 1.45198e-06
2.75113 1.82408 120 410 1.51208e-06
2.75188 1.82408 120 410 1.57271e-06
2.75263 1.82408 120 410 1.63334e-06
2.75338 1.82408 120 410 1.69348e-06
2.75413 1.82408 120 410 1.75259e-06
2.75488 1.82408 120 410 1.81008e-06
2.75563 1.82408 120 410 1.86532e-06
2.75638 1.82408 120 410 1.91763e-06
2.75713 1.82408 120 410 1.96626e-06
2.75788 1.82408 120 410 2.01044e-06
2.75863 1.82408 120 410 2.04939e-06
2.75938 1.82408 120 410 2.08232e-06
2.76013 1.82408 120 410 2.10854e-06
2.76088 1.82408 120 410 2.1274e-06
2.76163 1.82408 120 410 2.13844e-06
2.76238 1.82408 120 410 2.14131e-06
2.76313 1.82408 120 410 2.1359e-06
2.76388 1.82408 120 410 2.1223e-06
2.76463 1.82408 120 410 2.10081e-06
2.76538 1.82408 120 410 2.0719e-06
2.76613 1.82408 120 410 2.03625e-06
2.76688 1.82408 120 410 1.99465e-06
2.76763 1.82408 120 410 1.94797e-06
2.76838 1.82408 120 410 1.89715e-06
2.76913 1.82408 120 410 1.84313e-06
2.76988 1.82408 120 410 1.7868e-06
2.77063 1.82408 120 410 1.72905e-06
2.77138 1.82408 120 410 1.67065e-06
2.77213 1.82408 120 410 1.61231e-06
2.77288 1.82408 120 410 1.55464e-06
2.77363 1.82408 120 410 1.49815e-06
2.77438 1.82408 120 410 1.44327e-06
2.77513 1.82408 120 410 1.39033e-06
2.77588 1.82408 120 410 1.33959e-06
2.77663 1.82408 120 410 1.29122e-06
2.77738 1.82408 120 410 1.24534e-06
2.77813 1.82408 120 410 1.20198e-06
2.77888 1.82408 120 410 1.16114e-06
2.77963 1.82408 120 410 1.12279e-06
2.78038 1.82408 120 410 1.08684e-06
2.78113 1.82408 120 410 1.0532e-06
2.78188 1.82408 120 410 1.02176e-06
2.78263 1.82408 120 410 9.92404e-07
2.78338 1.82408 120 410 9.65019e-07
2.78413 1.82408 120 410 9.39501e-07
2.78488 1.82408 120 410 9.15762e-07
2.78563 1.82408 120 410 8.93726e-07
2.78638 1.82408 120 410 8.73335e-07
2.78713 1.82408 120 410 8.54538e-07
2.78788 1.82408 120 410 8.37311e-07
2.78863 1.82408 120 410 8.21647e-07
2.78938 1.82408 120 410 8.07524e-07
2.79013 1.82408 120 410 7.9493e-07
2.79088 1.82408 120 410 7.83846e-07
2.79163 1.82408 120 410 7.74247e-07
2.79238 1.82408 120 410 7.64432e-07
2.79313 1.82408 120 410 7.5767e-07
2.79388 1.82408 120 410 7.52204e-07
2.79463 1.82408 120 410 7.47893e-07
2.79538 1.82408 120 410 7.44617e-07
2.79613 1.82408 120 410 7.42175e-07
2.79688 1.82408 120 410 7.40362e-07
2.79763 1.82408 120 410 7.38955e-07
2.79838 1.82408 120 410 7.37727e-07
2.79913 1.82408 120 410 7.36458e-07
2.79988 1.82408 120 410 7.34944e-07
2.80063 1.82408 120 410 7.33008e-07
2.80138 1.82408 120 410 7.3051e-07
2.80213 1.82408 120 410 7.27346e-07
2.80288 1.82408 120 410 7.23458e-07
2.80363 1.82408 120 410 7.18825e-07
2.80438 1.82408 120 410 7.13467e-07
2.80513 1.82408 120 410 7.07434e-07
2.80588 1.82408 120 410 7.00803e-07
2.80663 1.82408 120 410 6.93667e-07
2.80738 1.82408 120 410 6.8613e-07
2.80813 1.82408 120 410 6.78307e-07
2.80888 1.82408 120 410 6.70305e-07
2.80963 1.82408 120 410 6.62229e-07
2.81039 1.82408 120 410 6.54175e-07
2.81114 1.82408 120 410 6.46236e-07
2.81189 1.82408 120 410 6.38475e-07
2.81264 1.82408 120 410 6.30966e-07
2.81339 1.82408 120 410 6.23761e-07
2.81414 1.82408 120 410 6.16904e-07
2.81489 1.82408 120 410 6.10431e-07
2.81564 1.82408 120 410 6.0437e-07
2.81639 1.82408 120 410 5.98745e-07
2.81714 1.82408 120 410 5.93571e-07
2.81789 1.82408 120 410 5.88864e-07
2.81864 1.82408 120 410 5.84633e-07
2.81939 1.82408 120 410 5.80886e-07
2.82014 1.82408 120 410 5.77634e-07
2.82089 1.82408 120 410 5.74879e-07
2.82164 1.82408 120 410 5.72628e-07
2.82239 1.82408 120 410 5.70885e-07
2.82314 1.82408 120 410 5.69654e-07
2.82389 1.82408 120 410 5.68938e-07
2.82464 1.82408 120 410 5.68739e-07
2.82539 1.82408 120 410 5.69058e-07
2.82614 1.82408 120 410 5.69902e-07
2.82689 1.82408 120 410 5.71266e-07
2.82764 1.82408 120 410 5.73152e-07
2.82839 1.82408 120 410 5.75559e-07
2.82914 1.82408 120 410 5.78478e-07
2.82989 1.82408 120 410 5.81904e-07
2.83064 1.82408 120 410 5.85827e-07
2.83139 1.82408 120 410 5.90234e-07
2.83214 1.82408 120 410 5.9511e-07
2.83289 1.82408 120 410 6.00416e-07
2.83364 1.82408 120 410 6.06139e-07
2.83439 1.82408 120 410 6.12232e-07
2.83514 1.82408 120 410 6.1865e-07
2.83589 1.82408 120 410 6.25335e-07
2.83664 1.82408 120 410 6.3222e-07
2.83739 1.82408 120 410 6.39228e-07
2.83814 1.82408 120 410 6.4627e-07
2.83889 1.82408 120 410 6.53248e-07
2.83964 1.82408 120 410 6.60055e-07
2.84039 1.82408 120 410 6.66576e-07
2.84114 1.82408 120 410 6.72698e-07
2.84189 1.82408 120 410 6.78303e-07
2.84264 1.82408 120 410 6.8328e-07
2.84339 1.82408 120 410 6.87527e-07
2.84414 1.82408 120 410 6.90957e-07
2.84489 1.82408 120 410 6.93505e-07
2.84564 1.82408 120 410 6.95128e-07
2.84639 1.82408 120 410 6.9582e-07
2.84714 1.82408 120 410 6.95575e-07
2.84789 1.82408 120 410 6.94444e-07
2.84864 1.82408 120 410 6.92494e-07
2.84939 1.82408 120 410 6.89828e-07
2.85014 1.82408 120 410 6.86559e-07
2.85089 1.82408 120 410 6.82825e-07
2.85164 1.82408 120 410 6.7877e-07
2.85239 1.82408 120 410 6.74558e-07
2.85314 1.82408 120 410 6.70357e-07
2.85389 1.82408 120 410 6.6634e-07
2.85464 1.82408 120 410 6.62684e-07
2.85539 1.82408 120 410 6.59567e-07
2.85614 1.82408 120 410 6.57167e-07
2.85689 1.82408 120 410 6.55672e-07
2.85764 1.82408 120 410 6.55231e-07
2.85839 1.82408 120 410 6.56022e-07
2.85914 1.82408 120 410 6.58199e-07
2.85989 1.82408 120 410 6.61902e-07
2.86064 1.82408 120 410 6.67247e-07
2.86139 1.82408 120 410 6.74322e-07
2.86214 1.82408 120 410 6.83182e-07
2.86289 1.82408 120 410 6.93839e-07
2.86364 1.82408 120 410 7.06266e-07
2.86439 1.82408 120 410 7.20389e-07
2.86514 1.82408 120 410 7.36093e-07
2.86589 1.82408 120 410 7.5323e-07
2.86664 1.82408 120 410 7.71621e-07
2.86739 1.82408 120 410 7.91076e-07
2.86814 1.82408 120 410 8.11397e-07
2.86889 1.82408 120 410 8.32398e-07
2.86964 1.82408 120 410 8.53889e-07
2.8704 1.82408 120 410 8.75771e-07
2.87115 1.82408 120 410 8.9792e-07
2.8719 1.82408 120 410 9.2027e-07
2.87265 1.82408 120 410 9.42793e-07
2.8734 1.82408 120 410 9.65502e-07
2.87415 1.82408 120 410 9.88442e-07
2.8749 1.82408 120 410 1.01169e-06
2.87565 1.82408 120 410 1.03536e-06
2.8764 1.82408 120 410 1.05956e-06
2.87715 1.82408 120 410 1.08445e-06
2.8779 1.82408 120 410 1.11018e-06
2.87865 1.82408 120 410 1.13692e-06
2.8794 1.82408 120 410 1.16484e-06
2.88015 1.82408 120 410 1.1941e-06
2.8809 1.82408 120 410 1.2249e-06
2.88165 1.82408 120 410 1.2574e-06
2.8824 1.82408 120 410 1.29178e-06
2.88315 1.82408 120 410 1.32819e-06
2.8839 1.82408 120 410 1.3668e-06
2.88465 1.82408 120 410 1.40777e-06
2.8854 1.82408 120 410 1.45125e-06
2.88615 1.82408 120 410 1.49739e-06
2.8869 1.82408 120 410 1.54633e-06
2.88765 1.82408 120 410 1.5982e-06
2.8884 1.82408 120 410 1.65312e-06
2.88915 1.82408 120 410 1.7112e-06
2.8899 1.82408 120 410 1.77253e-06
2.89065 1.82408 120 410 1.83717e-06
2.8914 1.82408 120 410 1.90516e-06
2.89215 1.82408 120 410 1.9765e-06
2.8929 1.82408 120 410 2.05115e-06
2.89365 1.82408 120 410 2.12902e-06
2.8944 1.82408 120 410 2.20995e-06
2.89515 1.82408 120 410 2.2937e-06
2.8959 1.82408 120 410 2.37994e-06
2.89665 1.82408 120 410 2.46827e-06
2.8974 1.82408 120 410 2.55813e-06
2.89815 1.82408 120 410 2.64889e-06
2.8989 1.82408 120 410 2.73974e-06
2.89965 1.82408 120 410 2.82977e-06
2.9004 1.82408 120 410 2.91794e-06
2.90115 1.82408 120 410 3.0031e-06
2.9019 1.82408 120 410 3.08398e-06
2.90265 1.82408 120 410 3.15927e-06
2.9034 1.82408 120 410 3.22763e-06
2.90415 1.82408 120 410 3.28774e-06
2.9049 1.82408 120 410 3.33838e-06
2.90565 1.82408 120 410 3.37846e-06
2.9064 1.82408 120 410 3.40708e-06
2.90715 1.82408 120 410 3.42359e-06
2.9079 1.82408 120 410 3.42765e-06
2.90865 1.82408 120 410 3.4192e-06
2.9094 1.82408 120 410 3.3985e-06
2.91015 1.82408 120 410 3.3661e-06
2.9109 1.82408 120 410 3.32283e-06
2.91165 1.82408 120 410 3.26974e-06
2.9124 1.82408 120 410 3.20799e-06
2.91315 1.82408 120 410 3.13891e-06
2.9139 1.82408 120 410 3.06384e-06
2.91465 1.82408 120 410 2.98415e-06
2.9154 1.82408 120 410 2.9011e-06
2.91615 1.82408 120 410 2.81592e-06
2.9169 1.82408 120 410 2.72969e-06
2.91765 1.82408 120 410 2.64341e-06
2.9184 1.82408 120 410 2.55794e-06
2.91915 1.82408 120 410 2.47392e-06
2.9199 1.82408 120 410 2.39199e-06
2.92065 1.82408 120 410 2.31258e-06
2.9214 1.82408 120 410 2.23608e-06
2.92215 1.82408 120 410 2.16278e-06
2.9229 1.82408 120 410 2.09283e-06
2.92365 1.82408 120 410 2.02639e-06
2.9244 1.82408 120 410 1.9635e-06
2.92515 1.82408 120 410 1.9042e-06
2.9259 1.82408 120 410 1.84848e-06
2.92665 1.82408 120 410 1.7963e-06
2.9274 1.82408 120 410 1.7476e-06
2.92815 1.82408 120 410 1.7023e-06
2.9289 1.82408 120 410 1.66033e-06
2.92965 1.82408 120 410 1.62159e-06
2.93041 1.82408 120 410 1.58599e-06
2.93116 1.82408 120 410 1.55343e-06
2.93191 1.82408 120 410 1.52384e-06
2.93266 1.82408 120 410 1.49712e-06
2.93341 1.82408 120 410 1.47319e-06
2.93416 1.82408 120 410 1.452e-06
2.93491 1.82408 120 410 1.43348e-06
2.93566 1.82408 120 410 1.41756e-06
2.93641 1.82408 120 410 1.40422e-06
2.93716 1.82408 120 410 1.3934e-06
2.93791 1.82408 120 410 1.3851e-06
2.93866 1.82408 120 410 1.3793e-06
2.93941 1.82408 120 410 1.376e-06
2.94016 1.82408 120 410 1.3752e-06
2.94091 1.82408 120 410 1.37693e-06
2.94166 1.82408 120 410 1.38121e-06
2.94241 1.82408 120 410 1.38809e-06
2.94316 1.82408 120 410 1.39759e-06
2.94391 1.82408 120 410 1.40975e-06
2.94466 1.82408 120 410 1.42462e-06
2.94541 1.82408 120 410 1.44225e-06
2.94616 1.82408 120 410 1.46267e-06
2.94691 1.82408 120 410 1.48592e-06
2.94766 1.82408 120 410 1.51201e-06
2.94841 1.82408 120 410 1.54096e-06
2.94916 1.82408 120 410 1.57273e-06
2.94991 1.82408 120 410 1.60732e-06
2.95066 1.82408 120 410 1.64464e-06
2.95141 1.82408 120 410 1.68465e-06
2.95216 1.82408 120 410 1.72722e-06
2.95291 1.82408 120 410 1.77222e-06
2.95366 1.82408 120 410 1.81949e-06
2.95441 1.82408 120 410 1.8688e-06
2.95516 1.82408 120 410 1.9199e-06
2.95591 1.82408 120 410 1.97247e-06
2.95666 1.82408 120 410 2.02615e-06
2.95741 1.82408 120 410 2.0805e-06
2.95816 1.82408 120 410 2.13501e-06
2.95891 1.82408 120 410 2.1891e-06
2.95966 1.82408 120 410 2.24213e-06
2.96041 1.82408 120 410 2.29339e-06
2.96116 1.82408 120 410 2.34212e-06
2.96191 1.82408 120 410 2.38752e-06
2.96266 1.82408 120 410 2.42881e-06
2.96341 1.82408 120 410 2.4652e-06
2.96416 1.82408 120 410 2.49597e-06
2.96491 1.82408 120 410 2.5205e-06
2.96566 1.82408 120 410 2.53825e-06
2.96641 1.82408 120 410 2.54888e-06
2.96716 1.82408 120 410 2.55218e-06
2.96791 1.82408 120 410 2.54816e-06
2.96866 1.82408 120 410 2.53699e-06
2.96941 1.82408 120 410 2.51904e-06
2.97016 1.82408 120 410 2.49481e-06
2.97091 1.82408 120 410 2.46496e-06
2.97166 1.82408 120 410 2.43026e-06
2.97241 1.82408 120 410 2.39147e-06
2.97316 1.82408 120 410 2.34948e-06
2.97391 1.82408 120 410 2.30511e-06
2.97466 1.82408 120 410 2.25921e-06
2.97541 1.82408 120 410 2.21252e-06
2.97616 1.82408 120 410 2.16578e-06
2.97691 1.82408 120 410 2.1196e-06
2.97766 1.82408 120 410 2.07455e-06
2.97841 1.82408 120 410 2.0311e-06
2.97916 1.82408 120 410 1.98965e-06
2.97991 1.82408 120 410 1.95054e-06
2.98066 1.82408 120 410 1.91401e-06
2.98141 1.82408 120 410 1.88027e-06
2.98216 1.82408 120 410 1.84945e-06
2.98291 1.82408 120 410 1.82165e-06
2.98366 1.82408 120 410 1.79692e-06
2.98441 1.82408 120 410 1.77525e-06
2.98516 1.82408 120 410 1.75662e-06
2.98591 1.82408 120 410 1.74096e-06
2.98666 1.82408 120 410 1.72817e-06
2.98741 1.82408 120 410 1.71811e-06
2.98816 1.82408 120 410 1.71061e-06
2.98891 1.82408 120 410 1.70546e-06
2.98966 1.82408 120 410 1.70241e-06
2.99042 1.82408 120 410 1.70118e-06
2.99117 1.82408 120 410 1.70146e-06
2.99192 1.82408 120 410 1.70288e-06
2.99267 1.82408 120 410 1.70505e-06
2.99342 1.82408 120 410 1.70753e-06
2.99417 1.82408 120 410 1.70989e-06
2.99492 1.82408 120 410 1.71164e-06
2.99567 1.82408 120 410 1.71233e-06
2.99642 1.82408 120 410 1.7115e-06
2.99717 1.82408 120 410 1.70871e-06
2.99792 1.82408 120 410 1.70357e-06
2.99867 1.82408 120 410 1.69578e-06
2.99942 1.82408 120 410 1.68508e-06
3.00017 1.82408 120 410 1.67133e-06
3.00092 1.82408 120 410 1.65448e-06
3.00167 1.82408 120 410 1.63458e-06
3.00242 1.82408 120 410 1.6118e-06
3.00317 1.82408 120 410 1.58639e-06
3.00392 1.82408 120 410 1.55869e-06
3.00467 1.82408 120 410 1.5291e-06
3.00542 1.82408 120 410 1.49808e-06
3.00617 1.82408 120 410 1.46611e-06
3.00692 1.82408 120 410 1.43268e-06
3.00767 1.82408 120 410 1.40026e-06
3.00842 1.82408 120 410 1.36833e-06
3.00917 1.82408 120 410 1.33731e-06
3.00992 1.82408 120 410 1.30754e-06
3.01067 1.82408 120 410 1.27935e-06
3.01142 1.82408 120 410 1.25296e-06
3.01217 1.82408 120 410 1.22851e-06
3.01292 1.82408 120 410 1.2061e-06
3.01367 1.82408 120 410 1.18574e-06
3.01442 1.82408 120 410 1.16738e-06
3.01517 1.82408 120 410 1.15094e-06
3.01592 1.82408 120 410 1.13629e-06
3.01667 1.82408 120 410 1.12325e-06
3.01742 1.82408 120 410 1.11167e-06
3.01817 1.82408 120 410 1.10137e-06
3.01892 1.82408 120 410 1.09217e-06
3.01967 1.82408 120 410 1.0839e-06
3.02042 1.82408 120 410 1.07643e-06
3.02117 1.82408 120 410 1.06961e-06
3.02192 1.82408 120 410 1.06332e-06
3.02267 1.82408 120 410 1.05743e-06
3.02342 1.82408 120 410 1.05184e-06
3.02417 1.82408 120 410 1.04643e-06
3.02492 1.82408 120 410 1.04109e-06
3.02567 1.82408 120 410 1.03566e-06
3.02642 1.82408 120 410 1.03011e-06
3.02717 1.82408 120 410 1.02426e-06
3.02792 1.82408 120 410 1.018e-06
3.02867 1.82408 120 410 1.01119e-06
3.02942 1.82408 120 410 1.00372e-06
3.03017 1.82408 120 410 9.95476e-07
3.03092 1.82408 120 410 9.86376e-07
3.03167 1.82408 120 410 9.76346e-07
3.03242 1.82408 120 410 9.65343e-07
3.03317 1.82408 120 410 9.53353e-07
3.03392 1.82408 120 410 9.40389e-07
3.03467 1.82408 120 410 9.26492e-07
3.03542 1.82408 120 410 9.11731e-07
3.03617 1.82408 120 410 8.96199e-07
3.03692 1.82408 120 410 8.80006e-07
3.03767 1.82408 120 410 8.63277e-07
3.03842 1.82408 120 410 8.4614e-07
3.03917 1.82408 120 410 8.28731e-07
3.03992 1.82408 120 410 8.11181e-07
3.04067 1.82408 120 410 7.93617e-07
3.04142 1.82408 120 410 7.76154e-07
3.04217 1.82408 120 410 7.58899e-07
3.04292 1.82408 120 410 7.41944e-07
3.04367 1.82408 120 410 7.25369e-07
3.04442 1.82408 120 410 7.09238e-07
3.04517 1.82408 120 410 6.93612e-07
3.04592 1.82408 120 410 6.78518e-07
3.04667 1.82408 120 410 6.63991e-07
3.04742 1.82408 120 410 6.50051e-07
3.04817 1.82408 120 410 6.36708e-07
3.04892 1.82408 120 410 6.23964e-07
3.04967 1.82408 120 410 6.1182e-07
3.05043 1.82408 120 410 6.00255e-07
3.05118 1.82408 120 410 5.89261e-07
3.05193 1.82408 120 410 5.78818e-07
3.05268 1.82408 120 410 5.68908e-07
3.05343 1.82408 120 410 5.59509e-07
3.05418 1.82408 120 410 5.506e-07
3.05493 1.82408 120 410 5.42151e-07
3.05568 1.82408 120 410 5.34145e-07
3.05643 1.82408 120 410 5.26557e-07
3.05718 1.82408 120 410 5.19368e-07
3.05793 1.82408 120 410 5.12557e-07
3.05868 1.82408 120 410 5.06105e-07
3.05943 1.82408 120 410 4.99994e-07
3.06018 1.82408 120 410 4.94205e-07
3.06093 1.82408 120 410 4.88723e-07
3.06168 1.82408 120 410 4.83527e-07
3.06243 1.82408 120 410 4.78602e-07
3.06318 1.82408 120 410 4.73926e-07
3.06393 1.82408 120 410 4.69479e-07
3.06468 1.82408 120 410 4.65237e-07
3.06543 1.82408 120 410 4.61176e-07
3.06618 1.82408 120 410 4.5727e-07
3.06693 1.82408 120 410 4.5349e-07
3.06768 1.82408 120 410 4.49806e-07
3.06843 1.82408 120 410 4.4619e-07
3.06918 1.82408 120 410 4.42607e-07
3.06993 1.82408 120 410 4.3904e-07
3.07068 1.82408 120 410 4.3546e-07
3.07143 1.82408 120 410 4.31845e-07
3.07218 1.82408 120 410 4.28177e-07
3.07293 1.82408 120 410 4.24452e-07
3.07368 1.82408 120 410 4.20664e-07
3.07443 1.82408 120 410 4.16818e-07
3.07518 1.82408 120 410 4.12923e-07
3.07593 1.82408 120 410 4.08995e-07
3.07668 1.82408 120 410 4.05052e-07
3.07743 1.82408 120 410 4.01115e-07
3.07818 1.82408 120 410 3.97204e-07
3.07893 1.82408 120 410 3.93335e-07
3.07968 1.82408 120 410 3.8952e-07
3.08043 1.82408 120 410 3.85764e-07
3.08118 1.82408 120 410 3.82063e-07
3.08193 1.82408 120 410 3.78405e-07
3.08268 1.82408 120 410 3.74771e-07
3.08343 1.82408 120 410 3.71136e-07
3.08418 1.82408 120 410 3.67472e-07
3.08493 1.82408 120 410 3.6375e-07
3.08568 1.82408 120 410 3.59945e-07
3.08643 1.82408 120 410 3.56038e-07
3.08718 1.82408 120 410 3.52017e-07
3.08793 1.82408 120 410 3.47885e-07
3.08868 1.82408 120 410 3.43654e-07
3.08943 1.82408 120 410 3.39355e-07
3.09018 1.82408 120 410 3.35028e-07
3.09093 1.82408 120 410 3.30733e-07
3.09168 1.82408 120 410 3.26532e-07
3.09243 1.82408 120 410 3.22507e-07
3.09318 1.82408 120 410 3.18748e-07
3.09393 1.82408 120 410 3.15359e-07
3.09468 1.82408 120 410 3.12412e-07
3.09543 1.82408 120 410 3.10015e-07
3.09618 1.82408 120 410 3.08257e-07
3.09693 1.82408 120 410 3.07217e-07
3.09768 1.82408 120 410 3.0696e-07
3.09843 1.82408 120 410 3.07531e-07
3.09918 1.82408 120 410 3.08954e-07
3.09993 1.82408 120 410 3.11224e-07
3.10068 1.82408 120 410 3.14314e-07
3.10143 1.82408 120 410 3.18165e-07
3.10218 1.82408 120 410 3.22696e-07
3.10293 1.82408 120 410 3.27806e-07
3.10368 1.82408 120 410 3.33378e-07
3.10443 1.82408 120 410 3.39284e-07
3.10518 1.82408 120 410 3.45396e-07
3.10593 1.82408 120 410 3.51591e-07
3.10668 1.82408 120 410 3.57754e-07
3.10743 1.82408 120 410 3.63788e-07
3.10818 1.82408 120 410 3.69612e-07
3.10893 1.82408 120 410 3.75161e-07
3.10968 1.82408 120 410 3.80407e-07
3.11044 1.82408 120 410 3.85324e-07
3.11119 1.82408 120 410 3.89907e-07
3.11194 1.82408 120 410 3.94167e-07
3.11269 1.82408 120 410 3.98129e-07
3.11344 1.82408 120 410 4.01822e-07
3.11419 1.82408 120 410 4.05285e-07
3.11494 1.82408 120 410 4.0856e-07
3.11569 1.82408 120 410 4.1169e-07
3.11644 1.82408 120 410 4.14719e-07
3.11719 1.82408 120 410 4.17692e-07
3.11794 1.82408 120 410 4.20649e-07
3.11869 1.82408 120 410 4.23632e-07
3.11944 1.82408 120 410 4.26678e-07
3.12019 1.82408 120 410 4.29826e-07
3.12094 1.82408 120 410 4.33104e-07
3.12169 1.82408 120 410 4.36558e-07
3.12244 1.82408 120 410 4.40219e-07
3.12319 1.82408 120 410 4.44115e-07
3.12394 1.82408 120 410 4.48282e-07
3.12469 1.82408 120 410 4.52754e-07
3.12544 1.82408 120 410 4.57566e-07
3.12619 1.82408 120 410 4.62756e-07
3.12694 1.82408 120 410 4.68358e-07
3.12769 1.82408 120 410 4.74413e-07
3.12844 1.82408 120 410 4.80958e-07
3.12919 1.82408 120 410 4.88033e-07
3.12994 1.82408 120 410 4.95674e-07
3.13069 1.82408 120 410 5.03919e-07
3.13144 1.82408 120 410 5.128e-07
3.13219 1.82408 120 410 5.22345e-07
3.13294 1.82408 120 410 5.32582e-07
3.13369 1.82408 120 410 5.43528e-07
3.13444 1.82408 120 410 5.55197e-07
3.13519 1.82408 120 410 5.67591e-07
3.13594 1.82408 120 410 5.80723e-07
3.13669 1.82408 120 410 5.94584e-07
3.13744 1.82408 120 410 6.09167e-07
3.13819 1.82408 120 410 6.24481e-07
3.13894 1.82408 120 410 6.40515e-07
3.13969 1.82408 120 410 6.57268e-07
3.14044 1.82408 120 410 6.74742e-07
3.14119 1.82408 120 410 6.92956e-07
3.14194 1.82408 120 410 7.11918e-07
3.14269 1.82408 120 410 7.31664e-07
3.14344 1.82408 120 410 7.52224e-07
3.14419 1.82408 120 410 7.73639e-07
3.14494 1.82408 120 410 7.95958e-07
3.14569 1.82408 120 410 8.19234e-07
3.14644 1.82408 120 410 8.43527e-07
3.14719 1.82408 120 410 8.68902e-07
3.14794 1.82408 120 410 8.95426e-07
3.14869 1.82408 120 410 9.23169e-07
3.14944 1.82408 120 410 9.52199e-07
3.15019 1.82408 120 410 9.82588e-07
3.15094 1.82408 120 410 1.0144e-06
3.15169 1.82408 120 410 1.04771e-06
3.15244 1.82408 120 410 1.08257e-06
3.15319 1.82408 120 410 1.11903e-06
3.15394 1.82408 120 410 1.15714e-06
3.15469 1.82408 120 410 1.19693e-06
3.15544 1.82408 120 410 1.23844e-06
3.15619 1.82408 120 410 1.28164e-06
3.15694 1.82408 120 410 1.32653e-06
3.15769 1.82408 120 410 1.37307e-06
3.15844 1.82408 120 410 1.42117e-06
3.15919 1.82408 120 410 1.47074e-06
3.15994 1.82408 120 410 1.52162e-06
3.16069 1.82408 120 410 1.57363e-06
