2.53359 1.4382 160 450 1.09116e-06
2.53434 1.4382 160 450 1.08057e-06
2.53509 1.4382 160 450 1.07161e-06
2.53584 1.4382 160 450 1.06462e-06
2.53659 1.4382 160 450 1.06e-06
2.53734 1.4382 160 450 1.05818e-06
2.53809 1.4382 160 450 1.05966e-06
2.53884 1.4382 160 450 1.06501e-06
2.53959 1.4382 160 450 1.07459e-06
2.54034 1.4382 160 450 1.08877e-06
2.54109 1.4382 160 450 1.10775e-06
2.54184 1.4382 160 450 1.13143e-06
2.54259 1.4382 160 450 1.15944e-06
2.54334 1.4382 160 450 1.19113e-06
2.54409 1.4382 160 450 1.21821e-06
2.54484 1.4382 160 450 1.25414e-06
2.54559 1.4382 160 450 1.29088e-06
2.54634 1.4382 160 450 1.32756e-06
2.54709 1.4382 160 450 1.36352e-06
2.54784 1.4382 160 450 1.39841e-06
2.54859 1.4382 160 450 1.4322e-06
2.54934 1.4382 160 450 1.46509e-06
2.55009 1.4382 160 450 1.49748e-06
2.55084 1.4382 160 450 1.52969e-06
2.55159 1.4382 160 450 1.56218e-06
2.55234 1.4382 160 450 1.59508e-06
2.55309 1.4382 160 450 1.62836e-06
2.55384 1.4382 160 450 1.66193e-06
2.55459 1.4382 160 450 1.69544e-06
2.55534 1.4382 160 450 1.72863e-06
2.55609 1.4382 160 450 1.76119e-06
2.55684 1.4382 160 450 1.79292e-06
2.55759 1.4382 160 450 1.82379e-06
2.55834 1.4382 160 450 1.85387e-06
2.55909 1.4382 160 450 1.88339e-06
2.55984 1.4382 160 450 1.91267e-06
2.56059 1.4382 160 450 1.9421e-06
2.56134 1.4382 160 450 1.97211e-06
2.56209 1.4382 160 450 2.00312e-06
2.56284 1.4382 160 450 2.03558e-06
2.56359 1.4382 160 450 2.06987e-06
2.56434 1.4382 160 450 2.10636e-06
2.56509 1.4382 160 450 2.14542e-06
2.56584 1.4382 160 450 2.18735e-06
2.56659 1.4382 160 450 2.2325e-06
2.56734 1.4382 160 450 2.28117e-06
2.56809 1.4382 160 450 2.33371e-06
2.56884 1.4382 160 450 2.39048e-06
2.56959 1.4382 160 450 2.45188e-06
2.57035 1.4382 160 450 2.51836e-06
2.5711 1.4382 160 450 2.59042e-06
2.57185 1.4382 160 450 2.6686e-06
2.5726 1.4382 160 450 2.75349e-06
2.57335 1.4382 160 450 2.84572e-06
2.5741 1.4382 160 450 2.94595e-06
2.57485 1.4382 160 450 3.05486e-06
2.5756 1.4382 160 450 3.17312e-06
2.57635 1.4382 160 450 3.30137e-06
2.5771 1.4382 160 450 3.44023e-06
2.57785 1.4382 160 450 3.59024e-06
2.5786 1.4382 160 450 3.7519e-06
2.57935 1.4382 160 450 3.92562e-06
2.5801 1.4382 160 450 4.11174e-06
2.58085 1.4382 160 450 4.31051e-06
2.5816 1.4382 160 450 4.52211e-06
2.58235 1.4382 160 450 4.74659e-06
2.5831 1.4382 160 450 4.98381e-06
2.58385 1.4382 160 450 5.23337e-06
2.5846 1.4382 160 450 5.4946e-06
2.58535 1.4382 160 450 5.76634e-06
2.5861 1.4382 160 450 6.04705e-06
2.58685 1.4382 160 450 6.33448e-06
2.5876 1.4382 160 450 6.62574e-06
2.58835 1.4382 160 450 6.91722e-06
2.5891 1.4382 160 450 7.20474e-06
2.58985 1.4382 160 450 7.48344e-06
2.5906 1.4382 160 450 7.74806e-06
2.59135 1.4382 160 450 7.99328e-06
2.5921 1.4382 160 450 8.21403e-06
2.59285 1.4382 160 450 8.40592e-06
2.5936 1.4382 160 450 8.56562e-06
2.59435 1.4382 160 450 8.69124e-06
2.5951 1.4382 160 450 8.78256e-06
2.59585 1.4382 160 450 8.84109e-06
2.5966 1.4382 160 450 8.86996e-06
2.59735 1.4382 160 450 8.87369e-06
2.5981 1.4382 160 450 8.85775e-06
2.59885 1.4382 160 450 8.8282e-06
2.5996 1.4382 160 450 8.7912e-06
2.60035 1.4382 160 450 8.75263e-06
2.6011 1.4382 160 450 8.71778e-06
2.60185 1.4382 160 450 8.69113e-06
2.6026 1.4382 160 450 8.67618e-06
2.60335 1.4382 160 450 8.67537e-06
2.6041 1.4382 160 450 8.68998e-06
2.60485 1.4382 160 450 8.7202e-06
2.6056 1.4382 160 450 8.76509e-06
2.60635 1.4382 160 450 8.82258e-06
2.6071 1.4382 160 450 8.88963e-06
2.60785 1.4382 160 450 8.96224e-06
2.6086 1.4382 160 450 9.03564e-06
2.60935 1.4382 160 450 9.10451e-06
2.6101 1.4382 160 450 9.16327e-06
2.61085 1.4382 160 450 9.20652e-06
2.6116 1.4382 160 450 9.22894e-06
2.61235 1.4382 160 450 9.22634e-06
2.6131 1.4382 160 450 9.19549e-06
2.61385 1.4382 160 450 9.13443e-06
2.6146 1.4382 160 450 9.04252e-06
2.61535 1.4382 160 450 8.92039e-06
2.6161 1.4382 160 450 8.76973e-06
2.61685 1.4382 160 450 8.59302e-06
2.6176 1.4382 160 450 8.3933e-06
2.61835 1.4382 160 450 8.17385e-06
2.6191 1.4382 160 450 7.93804e-06
2.61985 1.4382 160 450 7.68914e-06
2.6206 1.4382 160 450 7.43031e-06
2.62135 1.4382 160 450 7.16451e-06
2.6221 1.4382 160 450 6.89458e-06
2.62285 1.4382 160 450 6.62304e-06
2.6236 1.4382 160 450 6.35226e-06
2.62435 1.4382 160 450 6.08448e-06
2.6251 1.4382 160 450 5.82169e-06
2.62585 1.4382 160 450 5.56557e-06
2.6266 1.4382 160 450 5.31758e-06
2.62735 1.4382 160 450 5.07886e-06
2.6281 1.4382 160 450 4.85027e-06
2.62885 1.4382 160 450 4.63243e-06
2.6296 1.4382 160 450 4.42568e-06
2.63036 1.4382 160 450 4.23018e-06
2.63111 1.4382 160 450 4.04589e-06
2.63186 1.4382 160 450 3.87263e-06
2.63261 1.4382 160 450 3.7101e-06
2.63336 1.4382 160 450 3.55795e-06
2.63411 1.4382 160 450 3.41574e-06
2.63486 1.4382 160 450 3.283e-06
2.63561 1.4382 160 450 3.15925e-06
2.63636 1.4382 160 450 3.04405e-06
2.63711 1.4382 160 450 2.93682e-06
2.63786 1.4382 160 450 2.83713e-06
2.63861 1.4382 160 450 2.74453e-06
2.63936 1.4382 160 450 2.65859e-06
2.64011 1.4382 160 450 2.57891e-06
2.64086 1.4382 160 450 2.50508e-06
2.64161 1.4382 160 450 2.43693e-06
2.64236 1.4382 160 450 2.37378e-06
2.64311 1.4382 160 450 2.3155e-06
2.64386 1.4382 160 450 2.26182e-06
2.64461 1.4382 160 450 2.2124e-06
2.64536 1.4382 160 450 2.16704e-06
2.64611 1.4382 160 450 2.12554e-06
2.64686 1.4382 160 450 2.08763e-06
2.64761 1.4382 160 450 2.05317e-06
2.64836 1.4382 160 450 2.02201e-06
2.64911 1.4382 160 450 1.99403e-06
2.64986 1.4382 160 450 1.96916e-06
2.65061 1.4382 160 450 1.9474e-06
2.65136 1.4382 160 450 1.92879e-06
2.65211 1.4382 160 450 1.91347e-06
2.65286 1.4382 160 450 1.90167e-06
2.65361 1.4382 160 450 1.89371e-06
2.65436 1.4382 160 450 1.88999e-06
2.65511 1.4382 160 450 1.89091e-06
2.65586 1.4382 160 450 1.89702e-06
2.65661 1.4382 160 450 1.90858e-06
2.65736 1.4382 160 450 1.92581e-06
2.65811 1.4382 160 450 1.94855e-06
2.65886 1.4382 160 450 1.97626e-06
2.65961 1.4382 160 450 2.00795e-06
2.66036 1.4382 160 450 2.04216e-06
2.66111 1.4382 160 450 2.07715e-06
2.66186 1.4382 160 450 2.11085e-06
2.66261 1.4382 160 450 2.14118e-06
2.66336 1.4382 160 450 2.16623e-06
2.66411 1.4382 160 450 2.18443e-06
2.66486 1.4382 160 450 2.19473e-06
2.66561 1.4382 160 450 2.19663e-06
2.66636 1.4382 160 450 2.1902e-06
2.66711 1.4382 160 450 2.17604e-06
2.66786 1.4382 160 450 2.15517e-06
2.66861 1.4382 160 450 2.12894e-06
2.66936 1.4382 160 450 2.09888e-06
2.67011 1.4382 160 450 2.06678e-06
2.67086 1.4382 160 450 2.03436e-06
2.67161 1.4382 160 450 2.00341e-06
2.67236 1.4382 160 450 1.97572e-06
2.67311 1.4382 160 450 1.95301e-06
2.67386 1.4382 160 450 1.93698e-06
2.67461 1.4382 160 450 1.9292e-06
2.67536 1.4382 160 450 1.93112e-06
2.67611 1.4382 160 450 1.94396e-06
2.67686 1.4382 160 450 1.96866e-06
2.67761 1.4382 160 450 2.00574e-06
2.67836 1.4382 160 450 2.05526e-06
2.67911 1.4382 160 450 2.11672e-06
2.67986 1.4382 160 450 2.18907e-06
2.68061 1.4382 160 450 2.27066e-06
2.68136 1.4382 160 450 2.35949e-06
2.68211 1.4382 160 450 2.45301e-06
2.68286 1.4382 160 450 2.54889e-06
2.68361 1.4382 160 450 2.6444e-06
2.68436 1.4382 160 450 2.73708e-06
2.68511 1.4382 160 450 2.82473e-06
2.68586 1.4382 160 450 2.90549e-06
2.68661 1.4382 160 450 2.97789e-06
2.68736 1.4382 160 450 3.0409e-06
2.68811 1.4382 160 450 3.09397e-06
2.68886 1.4382 160 450 3.13695e-06
2.68961 1.4382 160 450 3.17013e-06
2.69037 1.4382 160 450 3.19422e-06
2.69112 1.4382 160 450 3.21024e-06
2.69187 1.4382 160 450 3.21953e-06
2.69262 1.4382 160 450 3.22359e-06
2.69337 1.4382 160 450 3.22406e-06
2.69412 1.4382 160 450 3.2226e-06
2.69487 1.4382 160 450 3.22083e-06
2.69562 1.4382 160 450 3.22026e-06
2.69637 1.4382 160 450 3.22223e-06
2.69712 1.4382 160 450 3.22793e-06
2.69787 1.4382 160 450 3.23833e-06
2.69862 1.4382 160 450 3.25416e-06
2.69937 1.4382 160 450 3.27595e-06
2.70012 1.4382 160 450 3.30399e-06
2.70087 1.4382 160 450 3.33829e-06
2.70162 1.4382 160 450 3.37865e-06
2.70237 1.4382 160 450 3.42455e-06
2.70312 1.4382 160 450 3.47518e-06
2.70387 1.4382 160 450 3.52941e-06
2.70462 1.4382 160 450 3.58575e-06
2.70537 1.4382 160 450 3.64241e-06
2.70612 1.4382 160 450 3.69726e-06
2.70687 1.4382 160 450 3.74793e-06
2.70762 1.4382 160 450 3.79185e-06
2.70837 1.4382 160 450 3.82642e-06
2.70912 1.4382 160 450 3.84913e-06
2.70987 1.4382 160 450 3.85777e-06
2.71062 1.4382 160 450 3.85054e-06
2.71137 1.4382 160 450 3.82627e-06
2.71212 1.4382 160 450 3.78445e-06
2.71287 1.4382 160 450 3.72537e-06
2.71362 1.4382 160 450 3.6499e-06
2.71437 1.4382 160 450 3.5596e-06
2.71512 1.4382 160 450 3.45647e-06
2.71587 1.4382 160 450 3.3428e-06
2.71662 1.4382 160 450 3.22099e-06
2.71737 1.4382 160 450 3.09341e-06
2.71812 1.4382 160 450 2.96231e-06
2.71887 1.4382 160 450 2.82971e-06
2.71962 1.4382 160 450 2.69735e-06
2.72037 1.4382 160 450 2.56678e-06
2.72112 1.4382 160 450 2.43923e-06
2.72187 1.4382 160 450 2.31574e-06
2.72262 1.4382 160 450 2.19715e-06
2.72337 1.4382 160 450 2.0842e-06
2.72412 1.4382 160 450 1.97752e-06
2.72487 1.4382 160 450 1.87765e-06
2.72562 1.4382 160 450 1.78511e-06
2.72637 1.4382 160 450 1.70034e-06
2.72712 1.4382 160 450 1.62377e-06
2.72787 1.4382 160 450 1.5557e-06
2.72862 1.4382 160 450 1.49636e-06
2.72937 1.4382 160 450 1.44584e-06
2.73012 1.4382 160 450 1.40402e-06
2.73087 1.4382 160 450 1.3706e-06
2.73162 1.4382 160 450 1.34503e-06
2.73237 1.4382 160 450 1.32654e-06
2.73312 1.4382 160 450 1.31415e-06
2.73387 1.4382 160 450 1.30676e-06
2.73462 1.4382 160 450 1.30316e-06
2.73537 1.4382 160 450 1.30214e-06
2.73612 1.4382 160 450 1.3026e-06
2.73687 1.4382 160 450 1.30351e-06
2.73762 1.4382 160 450 1.3042e-06
2.73837 1.4382 160 450 1.30407e-06
2.73912 1.4382 160 450 1.30277e-06
2.73987 1.4382 160 450 1.3002e-06
2.74062 1.4382 160 450 1.29635e-06
2.74137 1.4382 160 450 1.29136e-06
2.74212 1.4382 160 450 1.28545e-06
2.74287 1.4382 160 450 1.27888e-06
2.74362 1.4382 160 450 1.27193e-06
2.74437 1.4382 160 450 1.26488e-06
2.74512 1.4382 160 450 1.25799e-06
2.74587 1.4382 160 450 1.25149e-06
2.74662 1.4382 160 450 1.2456e-06
2.74737 1.4382 160 450 1.24048e-06
2.74812 1.4382 160 450 1.23629e-06
2.74887 1.4382 160 450 1.23315e-06
2.74962 1.4382 160 450 1.23116e-06
2.75038 1.4382 160 450 1.23042e-06
2.75113 1.4382 160 450 1.231e-06
2.75188 1.4382 160 450 1.23297e-06
2.75263 1.4382 160 450 1.23637e-06
2.75338 1.4382 160 450 1.24126e-06
2.75413 1.4382 160 450 1.24771e-06
2.75488 1.4382 160 450 1.25575e-06
2.75563 1.4382 160 450 1.2654e-06
2.75638 1.4382 160 450 1.27678e-06
2.75713 1.4382 160 450 1.2899e-06
2.75788 1.4382 160 450 1.30481e-06
2.75863 1.4382 160 450 1.32158e-06
2.75938 1.4382 160 450 1.34024e-06
2.76013 1.4382 160 450 1.36085e-06
2.76088 1.4382 160 450 1.38345e-06
2.76163 1.4382 160 450 1.40807e-06
2.76238 1.4382 160 450 1.43472e-06
2.76313 1.4382 160 450 1.4634e-06
2.76388 1.4382 160 450 1.49409e-06
2.76463 1.4382 160 450 1.52671e-06
2.76538 1.4382 160 450 1.56118e-06
2.76613 1.4382 160 450 1.59735e-06
2.76688 1.4382 160 450 1.63503e-06
2.76763 1.4382 160 450 1.674e-06
2.76838 1.4382 160 450 1.71398e-06
2.76913 1.4382 160 450 1.75463e-06
2.76988 1.4382 160 450 1.79561e-06
2.77063 1.4382 160 450 1.83653e-06
2.77138 1.4382 160 450 1.87702e-06
2.77213 1.4382 160 450 1.91673e-06
2.77288 1.4382 160 450 1.95535e-06
2.77363 1.4382 160 450 1.99266e-06
2.77438 1.4382 160 450 2.02853e-06
2.77513 1.4382 160 450 2.0605e-06
2.77588 1.4382 160 450 2.09349e-06
2.77663 1.4382 160 450 2.12545e-06
2.77738 1.4382 160 450 2.15681e-06
2.77813 1.4382 160 450 2.18807e-06
2.77888 1.4382 160 450 2.21982e-06
2.77963 1.4382 160 450 2.25272e-06
2.78038 1.4382 160 450 2.28746e-06
2.78113 1.4382 160 450 2.32467e-06
2.78188 1.4382 160 450 2.36506e-06
2.78263 1.4382 160 450 2.40921e-06
2.78338 1.4382 160 450 2.45764e-06
2.78413 1.4382 160 450 2.51093e-06
2.78488 1.4382 160 450 2.5695e-06
2.78563 1.4382 160 450 2.6337e-06
2.78638 1.4382 160 450 2.70383e-06
2.78713 1.4382 160 450 2.78007e-06
2.78788 1.4382 160 450 2.86253e-06
2.78863 1.4382 160 450 2.95115e-06
2.78938 1.4382 160 450 3.04574e-06
2.79013 1.4382 160 450 3.14588e-06
2.79088 1.4382 160 450 3.25092e-06
2.79163 1.4382 160 450 3.35995e-06
2.79238 1.4382 160 450 3.47171e-06
2.79313 1.4382 160 450 3.58462e-06
2.79388 1.4382 160 450 3.69676e-06
2.79463 1.4382 160 450 3.80594e-06
2.79538 1.4382 160 450 3.90972e-06
2.79613 1.4382 160 450 4.00558e-06
2.79688 1.4382 160 450 4.09104e-06
2.79763 1.4382 160 450 4.16384e-06
2.79838 1.4382 160 450 4.22207e-06
2.79913 1.4382 160 450 4.26439e-06
2.79988 1.4382 160 450 4.29002e-06
2.80063 1.4382 160 450 4.2989e-06
2.80138 1.4382 160 450 4.29165e-06
2.80213 1.4382 160 450 4.26948e-06
2.80288 1.4382 160 450 4.23411e-06
2.80363 1.4382 160 450 4.18764e-06
2.80438 1.4382 160 450 4.13237e-06
2.80513 1.4382 160 450 4.0707e-06
2.80588 1.4382 160 450 4.00497e-06
2.80663 1.4382 160 450 3.9374e-06
2.80738 1.4382 160 450 3.86998e-06
2.80813 1.4382 160 450 3.8045e-06
2.80888 1.4382 160 450 3.74247e-06
2.80963 1.4382 160 450 3.68514e-06
2.81039 1.4382 160 450 3.63355e-06
2.81114 1.4382 160 450 3.58852e-06
2.81189 1.4382 160 450 3.5507e-06
2.81264 1.4382 160 450 3.52059e-06
2.81339 1.4382 160 450 3.49856e-06
2.81414 1.4382 160 450 3.48488e-06
2.81489 1.4382 160 450 3.47977e-06
2.81564 1.4382 160 450 3.48337e-06
2.81639 1.4382 160 450 3.49578e-06
2.81714 1.4382 160 450 3.51708e-06
2.81789 1.4382 160 450 3.54729e-06
2.81864 1.4382 160 450 3.58644e-06
2.81939 1.4382 160 450 3.63451e-06
2.82014 1.4382 160 450 3.69147e-06
2.82089 1.4382 160 450 3.75723e-06
2.82164 1.4382 160 450 3.83167e-06
2.82239 1.4382 160 450 3.91463e-06
2.82314 1.4382 160 450 4.0059e-06
2.82389 1.4382 160 450 4.10515e-06
2.82464 1.4382 160 450 4.21206e-06
2.82539 1.4382 160 450 4.32617e-06
2.82614 1.4382 160 450 4.44699e-06
2.82689 1.4382 160 450 4.57392e-06
2.82764 1.4382 160 450 4.70632e-06
2.82839 1.4382 160 450 4.84347e-06
2.82914 1.4382 160 450 4.98458e-06
2.82989 1.4382 160 450 5.1288e-06
2.83064 1.4382 160 450 5.27527e-06
2.83139 1.4382 160 450 5.42306e-06
2.83214 1.4382 160 450 5.57124e-06
2.83289 1.4382 160 450 5.71891e-06
2.83364 1.4382 160 450 5.8652e-06
2.83439 1.4382 160 450 6.00936e-06
2.83514 1.4382 160 450 6.15075e-06
2.83589 1.4382 160 450 6.28891e-06
2.83664 1.4382 160 450 6.42355e-06
2.83739 1.4382 160 450 6.55454e-06
2.83814 1.4382 160 450 6.68187e-06
2.83889 1.4382 160 450 6.80558e-06
2.83964 1.4382 160 450 6.92564e-06
2.84039 1.4382 160 450 7.04186e-06
2.84114 1.4382 160 450 7.15374e-06
2.84189 1.4382 160 450 7.2604e-06
2.84264 1.4382 160 450 7.36046e-06
2.84339 1.4382 160 450 7.45204e-06
2.84414 1.4382 160 450 7.53282e-06
2.84489 1.4382 160 450 7.60005e-06
2.84564 1.4382 160 450 7.65075e-06
2.84639 1.4382 160 450 7.6819e-06
2.84714 1.4382 160 450 7.69069e-06
2.84789 1.4382 160 450 7.67474e-06
2.84864 1.4382 160 450 7.63236e-06
2.84939 1.4382 160 450 7.56274e-06
2.85014 1.4382 160 450 7.46601e-06
2.85089 1.4382 160 450 7.34329e-06
2.85164 1.4382 160 450 7.19663e-06
2.85239 1.4382 160 450 7.02883e-06
2.85314 1.4382 160 450 6.84324e-06
2.85389 1.4382 160 450 6.64358e-06
2.85464 1.4382 160 450 6.43383e-06
2.85539 1.4382 160 450 6.21736e-06
2.85614 1.4382 160 450 5.99781e-06
2.85689 1.4382 160 450 5.77832e-06
2.85764 1.4382 160 450 5.56157e-06
2.85839 1.4382 160 450 5.3498e-06
2.85914 1.4382 160 450 5.14479e-06
2.85989 1.4382 160 450 4.9479e-06
2.86064 1.4382 160 450 4.7601e-06
2.86139 1.4382 160 450 4.58203e-06
2.86214 1.4382 160 450 4.41402e-06
2.86289 1.4382 160 450 4.25621e-06
2.86364 1.4382 160 450 4.10839e-06
2.86439 1.4382 160 450 3.97028e-06
2.86514 1.4382 160 450 3.84153e-06
2.86589 1.4382 160 450 3.72156e-06
2.86664 1.4382 160 450 3.60975e-06
2.86739 1.4382 160 450 3.50542e-06
2.86814 1.4382 160 450 3.40785e-06
2.86889 1.4382 160 450 3.31631e-06
2.86964 1.4382 160 450 3.23009e-06
2.8704 1.4382 160 450 3.14855e-06
2.87115 1.4382 160 450 3.0711e-06
2.8719 1.4382 160 450 2.99726e-06
2.87265 1.4382 160 450 2.92668e-06
2.8734 1.4382 160 450 2.85909e-06
2.87415 1.4382 160 450 2.79432e-06
2.8749 1.4382 160 450 2.73227e-06
2.87565 1.4382 160 450 2.67282e-06
2.8764 1.4382 160 450 2.61581e-06
2.87715 1.4382 160 450 2.56099e-06
2.8779 1.4382 160 450 2.50803e-06
2.87865 1.4382 160 450 2.45646e-06
2.8794 1.4382 160 450 2.40577e-06
2.88015 1.4382 160 450 2.35542e-06
2.8809 1.4382 160 450 2.30489e-06
2.88165 1.4382 160 450 2.25379e-06
2.8824 1.4382 160 450 2.20182e-06
2.88315 1.4382 160 450 2.14885e-06
2.8839 1.4382 160 450 2.09498e-06
2.88465 1.4382 160 450 2.04037e-06
2.8854 1.4382 160 450 1.98534e-06
2.88615 1.4382 160 450 1.93029e-06
2.8869 1.4382 160 450 1.87564e-06
2.88765 1.4382 160 450 1.82184e-06
2.8884 1.4382 160 450 1.76929e-06
2.88915 1.4382 160 450 1.7183e-06
2.8899 1.4382 160 450 1.66912e-06
2.89065 1.4382 160 450 1.6219e-06
2.8914 1.4382 160 450 1.5767e-06
2.89215 1.4382 160 450 1.53342e-06
2.8929 1.4382 160 450 1.49203e-06
2.89365 1.4382 160 450 1.45234e-06
2.8944 1.4382 160 450 1.41415e-06
2.89515 1.4382 160 450 1.37725e-06
2.8959 1.4382 160 450 1.34145e-06
2.89665 1.4382 160 450 1.30662e-06
2.8974 1.4382 160 450 1.27262e-06
2.89815 1.4382 160 450 1.23939e-06
2.8989 1.4382 160 450 1.20689e-06
2.89965 1.4382 160 450 1.17515e-06
2.9004 1.4382 160 450 1.14423e-06
2.90115 1.4382 160 450 1.11425e-06
2.9019 1.4382 160 450 1.08532e-06
2.90265 1.4382 160 450 1.05766e-06
2.9034 1.4382 160 450 1.0315e-06
2.90415 1.4382 160 450 1.00712e-06
2.9049 1.4382 160 450 9.8484e-07
2.90565 1.4382 160 450 9.64998e-07
2.9064 1.4382 160 450 9.47964e-07
2.90715 1.4382 160 450 9.34103e-07
2.9079 1.4382 160 450 9.23753e-07
2.90865 1.4382 160 450 9.17193e-07
2.9094 1.4382 160 450 9.14605e-07
2.91015 1.4382 160 450 9.16035e-07
2.9109 1.4382 160 450 9.21313e-07
2.91165 1.4382 160 450 9.30248e-07
2.9124 1.4382 160 450 9.42294e-07
2.91315 1.4382 160 450 9.5679e-07
2.9139 1.4382 160 450 9.72949e-07
2.91465 1.4382 160 450 9.89909e-07
2.9154 1.4382 160 450 1.00681e-06
2.91615 1.4382 160 450 1.02285e-06
2.9169 1.4382 160 450 1.03738e-06
2.91765 1.4382 160 450 1.04992e-06
2.9184 1.4382 160 450 1.0602e-06
2.91915 1.4382 160 450 1.06819e-06
2.9199 1.4382 160 450 1.07408e-06
2.92065 1.4382 160 450 1.07819e-06
2.9214 1.4382 160 450 1.08124e-06
2.92215 1.4382 160 450 1.08388e-06
2.9229 1.4382 160 450 1.08691e-06
2.92365 1.4382 160 450 1.09122e-06
2.9244 1.4382 160 450 1.09769e-06
2.92515 1.4382 160 450 1.10714e-06
2.9259 1.4382 160 450 1.12033e-06
2.92665 1.4382 160 450 1.13783e-06
2.9274 1.4382 160 450 1.16005e-06
2.92815 1.4382 160 450 1.18712e-06
2.9289 1.4382 160 450 1.21897e-06
2.92965 1.4382 160 450 1.25532e-06
2.93041 1.4382 160 450 1.29569e-06
2.93116 1.4382 160 450 1.33947e-06
2.93191 1.4382 160 450 1.38601e-06
2.93266 1.4382 160 450 1.43467e-06
2.93341 1.4382 160 450 1.48486e-06
2.93416 1.4382 160 450 1.53614e-06
2.93491 1.4382 160 450 1.58821e-06
2.93566 1.4382 160 450 1.64091e-06
2.93641 1.4382 160 450 1.69423e-06
2.93716 1.4382 160 450 1.74825e-06
2.93791 1.4382 160 450 1.80318e-06
2.93866 1.4382 160 450 1.85922e-06
2.93941 1.4382 160 450 1.91663e-06
2.94016 1.4382 160 450 1.9756e-06
2.94091 1.4382 160 450 2.03627e-06
2.94166 1.4382 160 450 2.0987e-06
2.94241 1.4382 160 450 2.16284e-06
2.94316 1.4382 160 450 2.22846e-06
2.94391 1.4382 160 450 2.29521e-06
2.94466 1.4382 160 450 2.36255e-06
2.94541 1.4382 160 450 2.42975e-06
2.94616 1.4382 160 450 2.49589e-06
2.94691 1.4382 160 450 2.55988e-06
2.94766 1.4382 160 450 2.62046e-06
2.94841 1.4382 160 450 2.67629e-06
2.94916 1.4382 160 450 2.72594e-06
2.94991 1.4382 160 450 2.76802e-06
2.95066 1.4382 160 450 2.80126e-06
2.95141 1.4382 160 450 2.82454e-06
2.95216 1.4382 160 450 2.83704e-06
2.95291 1.4382 160 450 2.83828e-06
2.95366 1.4382 160 450 2.82816e-06
2.95441 1.4382 160 450 2.80697e-06
2.95516 1.4382 160 450 2.77537e-06
2.95591 1.4382 160 450 2.73435e-06
2.95666 1.4382 160 450 2.68513e-06
2.95741 1.4382 160 450 2.62911e-06
2.95816 1.4382 160 450 2.56775e-06
2.95891 1.4382 160 450 2.50253e-06
2.95966 1.4382 160 450 2.43485e-06
2.96041 1.4382 160 450 2.36598e-06
2.96116 1.4382 160 450 2.29707e-06
2.96191 1.4382 160 450 2.22907e-06
2.96266 1.4382 160 450 2.16281e-06
2.96341 1.4382 160 450 2.09892e-06
2.96416 1.4382 160 450 2.03789e-06
2.96491 1.4382 160 450 1.9801e-06
2.96566 1.4382 160 450 1.9258e-06
2.96641 1.4382 160 450 1.87515e-06
2.96716 1.4382 160 450 1.82824e-06
2.96791 1.4382 160 450 1.7851e-06
2.96866 1.4382 160 450 1.74571e-06
2.96941 1.4382 160 450 1.71001e-06
2.97016 1.4382 160 450 1.67794e-06
2.97091 1.4382 160 450 1.64938e-06
2.97166 1.4382 160 450 1.62424e-06
2.97241 1.4382 160 450 1.60239e-06
2.97316 1.4382 160 450 1.58373e-06
2.97391 1.4382 160 450 1.56813e-06
2.97466 1.4382 160 450 1.55549e-06
2.97541 1.4382 160 450 1.5457e-06
2.97616 1.4382 160 450 1.53864e-06
2.97691 1.4382 160 450 1.53424e-06
2.97766 1.4382 160 450 1.53239e-06
2.97841 1.4382 160 450 1.533e-06
2.97916 1.4382 160 450 1.53598e-06
2.97991 1.4382 160 450 1.54122e-06
2.98066 1.4382 160 450 1.54862e-06
2.98141 1.4382 160 450 1.55805e-06
2.98216 1.4382 160 450 1.56937e-06
2.98291 1.4382 160 450 1.58241e-06
2.98366 1.4382 160 450 1.597e-06
2.98441 1.4382 160 450 1.61291e-06
2.98516 1.4382 160 450 1.62993e-06
2.98591 1.4382 160 450 1.64779e-06
2.98666 1.4382 160 450 1.66625e-06
2.98741 1.4382 160 450 1.68503e-06
2.98816 1.4382 160 450 1.70387e-06
2.98891 1.4382 160 450 1.72253e-06
2.98966 1.4382 160 450 1.74079e-06
2.99042 1.4382 160 450 1.75848e-06
2.99117 1.4382 160 450 1.77547e-06
2.99192 1.4382 160 450 1.79169e-06
2.99267 1.4382 160 450 1.8071e-06
2.99342 1.4382 160 450 1.82173e-06
2.99417 1.4382 160 450 1.83566e-06
2.99492 1.4382 160 450 1.84898e-06
2.99567 1.4382 160 450 1.86182e-06
2.99642 1.4382 160 450 1.87429e-06
2.99717 1.4382 160 450 1.8865e-06
2.99792 1.4382 160 450 1.89856e-06
2.99867 1.4382 160 450 1.91052e-06
2.99942 1.4382 160 450 1.92243e-06
3.00017 1.4382 160 450 1.93428e-06
3.00092 1.4382 160 450 1.94606e-06
3.00167 1.4382 160 450 1.95774e-06
3.00242 1.4382 160 450 1.96929e-06
3.00317 1.4382 160 450 1.9807e-06
3.00392 1.4382 160 450 1.99198e-06
3.00467 1.4382 160 450 2.00321e-06
3.00542 1.4382 160 450 2.01448e-06
3.00617 1.4382 160 450 2.02597e-06
3.00692 1.4382 160 450 2.0379e-06
3.00767 1.4382 160 450 2.05054e-06
3.00842 1.4382 160 450 2.0642e-06
3.00917 1.4382 160 450 2.07921e-06
3.00992 1.4382 160 450 2.09592e-06
