1.45491 1.82408 160 425 1.12019e-05
1.45566 1.82408 160 425 1.16965e-05
1.45641 1.82408 160 425 1.22386e-05
1.45716 1.82408 160 425 1.28082e-05
1.45791 1.82408 160 425 1.33835e-05
1.45866 1.82408 160 425 1.39286e-05
1.45941 1.82408 160 425 1.44033e-05
1.46016 1.82408 160 425 1.47647e-05
1.46091 1.82408 160 425 1.49732e-05
1.46166 1.82408 160 425 1.49993e-05
1.46241 1.82408 160 425 1.483e-05
1.46316 1.82408 160 425 1.44712e-05
1.46391 1.82408 160 425 1.39461e-05
1.46466 1.82408 160 425 1.32918e-05
1.46541 1.82408 160 425 1.25494e-05
1.46616 1.82408 160 425 1.17595e-05
1.46691 1.82408 160 425 1.09569e-05
1.46766 1.82408 160 425 1.01688e-05
1.46841 1.82408 160 425 9.41429e-06
1.46916 1.82408 160 425 8.70537e-06
1.46991 1.82408 160 425 8.04808e-06
1.47066 1.82408 160 425 7.4444e-06
1.47141 1.82408 160 425 6.89366e-06
1.47216 1.82408 160 425 6.3932e-06
1.47291 1.82408 160 425 5.9396e-06
1.47366 1.82408 160 425 5.52884e-06
1.47441 1.82408 160 425 5.15688e-06
1.47516 1.82408 160 425 4.81953e-06
1.47591 1.82408 160 425 4.51311e-06
1.47666 1.82408 160 425 4.23416e-06
1.47741 1.82408 160 425 3.97937e-06
1.47816 1.82408 160 425 3.74585e-06
1.47891 1.82408 160 425 3.53097e-06
1.47966 1.82408 160 425 3.33243e-06
1.48041 1.82408 160 425 3.14811e-06
1.48116 1.82408 160 425 2.97619e-06
1.48191 1.82408 160 425 2.81518e-06
1.48266 1.82408 160 425 2.66366e-06
1.48341 1.82408 160 425 2.52085e-06
1.48416 1.82408 160 425 2.38594e-06
1.48491 1.82408 160 425 2.25908e-06
1.48566 1.82408 160 425 2.14068e-06
1.48641 1.82408 160 425 2.03188e-06
1.48716 1.82408 160 425 1.93394e-06
1.48791 1.82408 160 425 1.84902e-06
1.48866 1.82408 160 425 1.77871e-06
1.48941 1.82408 160 425 1.72415e-06
1.49017 1.82408 160 425 1.68531e-06
1.49092 1.82408 160 425 1.66054e-06
1.49167 1.82408 160 425 1.64704e-06
1.49242 1.82408 160 425 1.64077e-06
1.49317 1.82408 160 425 1.6376e-06
1.49392 1.82408 160 425 1.63389e-06
1.49467 1.82408 160 425 1.62701e-06
1.49542 1.82408 160 425 1.6155e-06
1.49617 1.82408 160 425 1.59897e-06
1.49692 1.82408 160 425 1.57775e-06
1.49767 1.82408 160 425 1.55272e-06
1.49842 1.82408 160 425 1.52477e-06
1.49917 1.82408 160 425 1.49491e-06
1.49992 1.82408 160 425 1.46395e-06
1.50067 1.82408 160 425 1.43254e-06
1.50142 1.82408 160 425 1.40123e-06
1.50217 1.82408 160 425 1.37035e-06
1.50292 1.82408 160 425 1.34014e-06
1.50367 1.82408 160 425 1.31069e-06
1.50442 1.82408 160 425 1.28214e-06
1.50517 1.82408 160 425 1.25443e-06
1.50592 1.82408 160 425 1.22753e-06
1.50667 1.82408 160 425 1.20141e-06
1.50742 1.82408 160 425 1.17594e-06
1.50817 1.82408 160 425 1.15095e-06
1.50892 1.82408 160 425 1.12637e-06
1.50967 1.82408 160 425 1.10208e-06
1.51042 1.82408 160 425 1.07772e-06
1.51117 1.82408 160 425 1.05321e-06
1.51192 1.82408 160 425 1.02829e-06
1.51267 1.82408 160 425 1.00275e-06
1.51342 1.82408 160 425 9.76314e-07
1.51417 1.82408 160 425 9.48709e-07
1.51492 1.82408 160 425 9.19717e-07
1.51567 1.82408 160 425 8.8891e-07
1.51642 1.82408 160 425 8.55938e-07
1.51717 1.82408 160 425 8.20678e-07
1.51792 1.82408 160 425 7.82625e-07
1.51867 1.82408 160 425 7.41944e-07
1.51942 1.82408 160 425 6.98286e-07
1.52017 1.82408 160 425 6.52106e-07
1.52092 1.82408 160 425 6.04116e-07
1.52167 1.82408 160 425 5.55492e-07
1.52242 1.82408 160 425 5.08228e-07
1.52317 1.82408 160 425 4.64009e-07
1.52392 1.82408 160 425 4.2868e-07
1.52467 1.82408 160 425 4.0584e-07
1.52542 1.82408 160 425 4.00403e-07
1.52617 1.82408 160 425 4.16899e-07
1.52692 1.82408 160 425 4.58306e-07
1.52767 1.82408 160 425 5.25254e-07
1.52842 1.82408 160 425 6.15165e-07
1.52917 1.82408 160 425 7.22117e-07
1.52992 1.82408 160 425 8.37923e-07
1.53067 1.82408 160 425 9.53679e-07
1.53142 1.82408 160 425 1.06137e-06
1.53217 1.82408 160 425 1.15527e-06
1.53292 1.82408 160 425 1.23278e-06
1.53367 1.82408 160 425 1.29332e-06
1.53442 1.82408 160 425 1.33828e-06
1.53517 1.82408 160 425 1.37018e-06
1.53592 1.82408 160 425 1.39194e-06
1.53667 1.82408 160 425 1.4061e-06
1.53742 1.82408 160 425 1.41585e-06
1.53817 1.82408 160 425 1.42285e-06
1.53892 1.82408 160 425 1.42885e-06
1.53967 1.82408 160 425 1.4353e-06
1.54042 1.82408 160 425 1.44297e-06
1.54117 1.82408 160 425 1.45248e-06
1.54192 1.82408 160 425 1.46442e-06
1.54267 1.82408 160 425 1.47914e-06
1.54342 1.82408 160 425 1.4969e-06
1.54417 1.82408 160 425 1.51791e-06
1.54492 1.82408 160 425 1.54235e-06
1.54567 1.82408 160 425 1.57037e-06
1.54642 1.82408 160 425 1.60218e-06
1.54717 1.82408 160 425 1.63792e-06
1.54792 1.82408 160 425 1.67777e-06
1.54867 1.82408 160 425 1.72191e-06
1.54942 1.82408 160 425 1.77054e-06
1.55018 1.82408 160 425 1.8239e-06
1.55093 1.82408 160 425 1.88228e-06
1.55168 1.82408 160 425 1.94602e-06
1.55243 1.82408 160 425 2.01558e-06
1.55318 1.82408 160 425 2.09153e-06
1.55393 1.82408 160 425 2.17462e-06
1.55468 1.82408 160 425 2.26589e-06
1.55543 1.82408 160 425 2.36658e-06
1.55618 1.82408 160 425 2.47831e-06
1.55693 1.82408 160 425 2.60307e-06
1.55768 1.82408 160 425 2.74343e-06
1.55843 1.82408 160 425 2.90242e-06
1.55918 1.82408 160 425 3.08358e-06
1.55993 1.82408 160 425 3.29095e-06
1.56068 1.82408 160 425 3.52871e-06
1.56143 1.82408 160 425 3.8007e-06
1.56218 1.82408 160 425 4.10983e-06
1.56293 1.82408 160 425 4.45728e-06
1.56368 1.82408 160 425 4.84191e-06
1.56443 1.82408 160 425 5.25973e-06
1.56518 1.82408 160 425 5.70396e-06
1.56593 1.82408 160 425 6.16497e-06
1.56668 1.82408 160 425 6.63064e-06
1.56743 1.82408 160 425 7.08656e-06
1.56818 1.82408 160 425 7.51632e-06
1.56893 1.82408 160 425 7.90171e-06
1.56968 1.82408 160 425 8.22392e-06
1.57043 1.82408 160 425 8.46506e-06
1.57118 1.82408 160 425 8.6105e-06
1.57193 1.82408 160 425 8.65097e-06
1.57268 1.82408 160 425 8.58469e-06
1.57343 1.82408 160 425 8.41785e-06
1.57418 1.82408 160 425 8.16356e-06
1.57493 1.82408 160 425 7.83989e-06
1.57568 1.82408 160 425 7.46701e-06
1.57643 1.82408 160 425 7.06469e-06
1.57718 1.82408 160 425 6.65047e-06
1.57793 1.82408 160 425 6.23861e-06
1.57868 1.82408 160 425 5.83972e-06
1.57943 1.82408 160 425 5.46116e-06
1.58018 1.82408 160 425 5.10743e-06
1.58093 1.82408 160 425 4.78089e-06
1.58168 1.82408 160 425 4.48223e-06
1.58243 1.82408 160 425 4.21113e-06
1.58318 1.82408 160 425 3.96649e-06
1.58393 1.82408 160 425 3.74683e-06
1.58468 1.82408 160 425 3.55051e-06
1.58543 1.82408 160 425 3.37581e-06
1.58618 1.82408 160 425 3.22105e-06
1.58693 1.82408 160 425 3.08467e-06
1.58768 1.82408 160 425 2.96524e-06
1.58843 1.82408 160 425 2.86146e-06
1.58918 1.82408 160 425 2.77222e-06
1.58993 1.82408 160 425 2.69654e-06
1.59068 1.82408 160 425 2.63357e-06
1.59143 1.82408 160 425 2.5826e-06
1.59218 1.82408 160 425 2.54303e-06
1.59293 1.82408 160 425 2.51431e-06
1.59368 1.82408 160 425 2.49597e-06
1.59443 1.82408 160 425 2.48755e-06
1.59518 1.82408 160 425 2.48857e-06
1.59593 1.82408 160 425 2.49896e-06
1.59668 1.82408 160 425 2.51693e-06
1.59743 1.82408 160 425 2.54208e-06
1.59818 1.82408 160 425 2.57316e-06
1.59893 1.82408 160 425 2.60861e-06
1.59968 1.82408 160 425 2.64649e-06
1.60043 1.82408 160 425 2.68463e-06
1.60118 1.82408 160 425 2.72063e-06
1.60193 1.82408 160 425 2.75221e-06
1.60268 1.82408 160 425 2.77745e-06
1.60343 1.82408 160 425 2.79507e-06
1.60418 1.82408 160 425 2.80469e-06
1.60493 1.82408 160 425 2.80693e-06
1.60568 1.82408 160 425 2.80331e-06
1.60643 1.82408 160 425 2.79608e-06
1.60718 1.82408 160 425 2.78789e-06
1.60793 1.82408 160 425 2.78153e-06
1.60868 1.82408 160 425 2.77965e-06
1.60943 1.82408 160 425 2.78463e-06
1.61019 1.82408 160 425 2.79843e-06
1.61094 1.82408 160 425 2.82263e-06
1.61169 1.82408 160 425 2.85834e-06
1.61244 1.82408 160 425 2.90623e-06
1.61319 1.82408 160 425 2.9665e-06
1.61394 1.82408 160 425 3.03875e-06
1.61469 1.82408 160 425 3.12189e-06
1.61544 1.82408 160 425 3.21402e-06
1.61619 1.82408 160 425 3.31221e-06
1.61694 1.82408 160 425 3.41242e-06
1.61769 1.82408 160 425 3.50951e-06
1.61844 1.82408 160 425 3.5974e-06
1.61919 1.82408 160 425 3.66954e-06
1.61994 1.82408 160 425 3.71967e-06
1.62069 1.82408 160 425 3.74267e-06
1.62144 1.82408 160 425 3.73542e-06
1.62219 1.82408 160 425 3.69739e-06
1.62294 1.82408 160 425 3.63065e-06
1.62369 1.82408 160 425 3.53957e-06
1.62444 1.82408 160 425 3.42996e-06
1.62519 1.82408 160 425 3.30808e-06
1.62594 1.82408 160 425 3.18001e-06
1.62669 1.82408 160 425 3.05099e-06
1.62744 1.82408 160 425 2.92516e-06
1.62819 1.82408 160 425 2.80554e-06
1.62894 1.82408 160 425 2.69415e-06
1.62969 1.82408 160 425 2.59213e-06
1.63044 1.82408 160 425 2.50003e-06
1.63119 1.82408 160 425 2.41794e-06
1.63194 1.82408 160 425 2.34562e-06
1.63269 1.82408 160 425 2.28265e-06
1.63344 1.82408 160 425 2.22857e-06
1.63419 1.82408 160 425 2.18277e-06
1.63494 1.82408 160 425 2.14476e-06
1.63569 1.82408 160 425 2.11471e-06
1.63644 1.82408 160 425 2.09058e-06
1.63719 1.82408 160 425 2.07282e-06
1.63794 1.82408 160 425 2.06104e-06
1.63869 1.82408 160 425 2.05492e-06
1.63944 1.82408 160 425 2.05418e-06
1.64019 1.82408 160 425 2.0586e-06
1.64094 1.82408 160 425 2.06802e-06
1.64169 1.82408 160 425 2.0823e-06
1.64244 1.82408 160 425 2.10139e-06
1.64319 1.82408 160 425 2.12521e-06
1.64394 1.82408 160 425 2.15378e-06
1.64469 1.82408 160 425 2.18713e-06
1.64544 1.82408 160 425 2.22537e-06
1.64619 1.82408 160 425 2.26859e-06
1.64694 1.82408 160 425 2.31694e-06
1.64769 1.82408 160 425 2.37064e-06
1.64844 1.82408 160 425 2.42992e-06
1.64919 1.82408 160 425 2.49507e-06
1.64994 1.82408 160 425 2.56648e-06
1.65069 1.82408 160 425 2.6445e-06
1.65144 1.82408 160 425 2.72963e-06
1.65219 1.82408 160 425 2.82235e-06
1.65294 1.82408 160 425 2.92337e-06
1.65369 1.82408 160 425 3.03344e-06
1.65444 1.82408 160 425 3.15349e-06
1.65519 1.82408 160 425 3.28463e-06
1.65594 1.82408 160 425 3.42828e-06
1.65669 1.82408 160 425 3.58596e-06
1.65744 1.82408 160 425 3.75981e-06
1.65819 1.82408 160 425 3.95208e-06
1.65894 1.82408 160 425 4.16584e-06
1.65969 1.82408 160 425 4.40449e-06
1.66044 1.82408 160 425 4.67195e-06
1.66119 1.82408 160 425 4.97238e-06
1.66194 1.82408 160 425 5.31042e-06
1.66269 1.82408 160 425 5.69016e-06
1.66344 1.82408 160 425 6.11536e-06
1.66419 1.82408 160 425 6.58891e-06
1.66494 1.82408 160 425 7.11245e-06
1.66569 1.82408 160 425 7.68681e-06
1.66644 1.82408 160 425 8.31134e-06
1.66719 1.82408 160 425 8.98468e-06
1.66794 1.82408 160 425 9.70418e-06
1.66869 1.82408 160 425 1.04655e-05
1.66944 1.82408 160 425 1.12619e-05
1.6702 1.82408 160 425 1.20829e-05
1.67095 1.82408 160 425 1.29135e-05
1.6717 1.82408 160 425 1.37331e-05
1.67245 1.82408 160 425 1.4515e-05
1.6732 1.82408 160 425 1.52276e-05
1.67395 1.82408 160 425 1.58359e-05
1.6747 1.82408 160 425 1.63055e-05
1.67545 1.82408 160 425 1.66078e-05
1.6762 1.82408 160 425 1.67208e-05
1.67695 1.82408 160 425 1.66376e-05
1.6777 1.82408 160 425 1.63651e-05
1.67845 1.82408 160 425 1.59234e-05
1.6792 1.82408 160 425 1.53423e-05
1.67995 1.82408 160 425 1.46572e-05
1.6807 1.82408 160 425 1.39038e-05
1.68145 1.82408 160 425 1.31153e-05
1.6822 1.82408 160 425 1.23197e-05
1.68295 1.82408 160 425 1.15389e-05
1.6837 1.82408 160 425 1.07889e-05
1.68445 1.82408 160 425 1.00802e-05
1.6852 1.82408 160 425 9.41914e-06
1.68595 1.82408 160 425 8.80858e-06
1.6867 1.82408 160 425 8.24902e-06
1.68745 1.82408 160 425 7.7393e-06
1.6882 1.82408 160 425 7.27727e-06
1.68895 1.82408 160 425 6.86001e-06
1.6897 1.82408 160 425 6.48449e-06
1.69045 1.82408 160 425 6.14758e-06
1.6912 1.82408 160 425 5.84612e-06
1.69195 1.82408 160 425 5.57729e-06
1.6927 1.82408 160 425 5.33832e-06
1.69345 1.82408 160 425 5.12686e-06
1.6942 1.82408 160 425 4.94059e-06
1.69495 1.82408 160 425 4.77764e-06
1.6957 1.82408 160 425 4.6363e-06
1.69645 1.82408 160 425 4.51513e-06
1.6972 1.82408 160 425 4.41281e-06
1.69795 1.82408 160 425 4.32834e-06
1.6987 1.82408 160 425 4.26085e-06
1.69945 1.82408 160 425 4.20967e-06
1.7002 1.82408 160 425 4.17428e-06
1.70095 1.82408 160 425 4.15434e-06
1.7017 1.82408 160 425 4.14969e-06
1.70245 1.82408 160 425 4.16028e-06
1.7032 1.82408 160 425 4.18625e-06
1.70395 1.82408 160 425 4.22788e-06
1.7047 1.82408 160 425 4.28565e-06
1.70545 1.82408 160 425 4.36015e-06
1.7062 1.82408 160 425 4.45215e-06
1.70695 1.82408 160 425 4.5626e-06
1.7077 1.82408 160 425 4.69264e-06
1.70845 1.82408 160 425 4.84354e-06
1.7092 1.82408 160 425 5.01679e-06
1.70995 1.82408 160 425 5.21408e-06
1.7107 1.82408 160 425 5.43719e-06
1.71145 1.82408 160 425 5.68806e-06
1.7122 1.82408 160 425 5.9687e-06
1.71295 1.82408 160 425 6.28111e-06
1.7137 1.82408 160 425 6.62713e-06
1.71445 1.82408 160 425 7.00836e-06
1.7152 1.82408 160 425 7.42583e-06
1.71595 1.82408 160 425 7.87969e-06
1.7167 1.82408 160 425 8.36885e-06
1.71745 1.82408 160 425 8.89055e-06
1.7182 1.82408 160 425 9.43963e-06
1.71895 1.82408 160 425 1.00081e-05
1.7197 1.82408 160 425 1.05844e-05
1.72045 1.82408 160 425 1.11537e-05
1.7212 1.82408 160 425 1.1697e-05
1.72195 1.82408 160 425 1.21922e-05
1.7227 1.82408 160 425 1.26156e-05
1.72345 1.82408 160 425 1.29433e-05
1.7242 1.82408 160 425 1.31547e-05
1.72495 1.82408 160 425 1.3235e-05
1.7257 1.82408 160 425 1.31772e-05
1.72645 1.82408 160 425 1.29839e-05
1.7272 1.82408 160 425 1.26668e-05
1.72795 1.82408 160 425 1.22445e-05
1.7287 1.82408 160 425 1.17405e-05
1.72945 1.82408 160 425 1.11797e-05
1.73021 1.82408 160 425 1.05856e-05
1.73096 1.82408 160 425 9.97926e-06
1.73171 1.82408 160 425 9.37781e-06
1.73246 1.82408 160 425 8.794e-06
1.73321 1.82408 160 425 8.23705e-06
1.73396 1.82408 160 425 7.71277e-06
1.73471 1.82408 160 425 7.22448e-06
1.73546 1.82408 160 425 6.77321e-06
1.73621 1.82408 160 425 6.35887e-06
1.73696 1.82408 160 425 5.98034e-06
1.73771 1.82408 160 425 5.63574e-06
1.73846 1.82408 160 425 5.32329e-06
1.73921 1.82408 160 425 5.04069e-06
1.73996 1.82408 160 425 4.78565e-06
1.74071 1.82408 160 425 4.55612e-06
1.74146 1.82408 160 425 4.35003e-06
1.74221 1.82408 160 425 4.16547e-06
1.74296 1.82408 160 425 4.00081e-06
1.74371 1.82408 160 425 3.85453e-06
1.74446 1.82408 160 425 3.72534e-06
1.74521 1.82408 160 425 3.612e-06
1.74596 1.82408 160 425 3.51354e-06
1.74671 1.82408 160 425 3.42911e-06
1.74746 1.82408 160 425 3.35803e-06
1.74821 1.82408 160 425 3.29966e-06
1.74896 1.82408 160 425 3.25361e-06
1.74971 1.82408 160 425 3.21955e-06
1.75046 1.82408 160 425 3.19732e-06
1.75121 1.82408 160 425 3.18676e-06
1.75196 1.82408 160 425 3.18793e-06
1.75271 1.82408 160 425 3.20097e-06
1.75346 1.82408 160 425 3.2261e-06
1.75421 1.82408 160 425 3.26366e-06
1.75496 1.82408 160 425 3.31408e-06
1.75571 1.82408 160 425 3.37781e-06
1.75646 1.82408 160 425 3.45541e-06
1.75721 1.82408 160 425 3.54747e-06
1.75796 1.82408 160 425 3.65452e-06
1.75871 1.82408 160 425 3.77707e-06
1.75946 1.82408 160 425 3.91553e-06
1.76021 1.82408 160 425 4.06975e-06
1.76096 1.82408 160 425 4.23949e-06
1.76171 1.82408 160 425 4.42379e-06
1.76246 1.82408 160 425 4.62093e-06
1.76321 1.82408 160 425 4.82819e-06
1.76396 1.82408 160 425 5.0387e-06
1.76471 1.82408 160 425 5.25283e-06
1.76546 1.82408 160 425 5.46143e-06
1.76621 1.82408 160 425 5.65692e-06
1.76696 1.82408 160 425 5.83089e-06
1.76771 1.82408 160 425 5.97489e-06
1.76846 1.82408 160 425 6.08101e-06
1.76921 1.82408 160 425 6.14321e-06
1.76996 1.82408 160 425 6.15719e-06
1.77071 1.82408 160 425 6.12165e-06
1.77146 1.82408 160 425 6.03772e-06
1.77221 1.82408 160 425 5.90925e-06
1.77296 1.82408 160 425 5.74206e-06
1.77371 1.82408 160 425 5.5433e-06
1.77446 1.82408 160 425 5.32074e-06
1.77521 1.82408 160 425 5.0821e-06
1.77596 1.82408 160 425 4.8347e-06
1.77671 1.82408 160 425 4.58478e-06
1.77746 1.82408 160 425 4.33746e-06
1.77821 1.82408 160 425 4.0968e-06
1.77896 1.82408 160 425 3.86571e-06
1.77971 1.82408 160 425 3.64616e-06
1.78046 1.82408 160 425 3.43928e-06
1.78121 1.82408 160 425 3.24572e-06
1.78196 1.82408 160 425 3.06546e-06
1.78271 1.82408 160 425 2.89824e-06
1.78346 1.82408 160 425 2.74357e-06
1.78421 1.82408 160 425 2.60071e-06
1.78496 1.82408 160 425 2.46904e-06
1.78571 1.82408 160 425 2.34773e-06
1.78646 1.82408 160 425 2.23601e-06
1.78721 1.82408 160 425 2.13313e-06
1.78796 1.82408 160 425 2.03837e-06
1.78871 1.82408 160 425 1.95107e-06
1.78946 1.82408 160 425 1.87057e-06
1.79022 1.82408 160 425 1.79632e-06
1.79097 1.82408 160 425 1.72778e-06
1.79172 1.82408 160 425 1.66448e-06
1.79247 1.82408 160 425 1.60597e-06
1.79322 1.82408 160 425 1.55186e-06
1.79397 1.82408 160 425 1.50179e-06
1.79472 1.82408 160 425 1.45544e-06
1.79547 1.82408 160 425 1.41252e-06
1.79622 1.82408 160 425 1.3728e-06
1.79697 1.82408 160 425 1.33598e-06
1.79772 1.82408 160 425 1.30189e-06
1.79847 1.82408 160 425 1.27034e-06
1.79922 1.82408 160 425 1.24116e-06
1.79997 1.82408 160 425 1.2142e-06
1.80072 1.82408 160 425 1.18932e-06
1.80147 1.82408 160 425 1.16642e-06
1.80222 1.82408 160 425 1.14538e-06
1.80297 1.82408 160 425 1.12612e-06
1.80372 1.82408 160 425 1.10855e-06
1.80447 1.82408 160 425 1.09262e-06
1.80522 1.82408 160 425 1.07826e-06
1.80597 1.82408 160 425 1.06542e-06
1.80672 1.82408 160 425 1.05406e-06
1.80747 1.82408 160 425 1.04415e-06
1.80822 1.82408 160 425 1.03565e-06
1.80897 1.82408 160 425 1.02855e-06
1.80972 1.82408 160 425 1.02279e-06
1.81047 1.82408 160 425 1.01837e-06
1.81122 1.82408 160 425 1.01523e-06
1.81197 1.82408 160 425 1.01336e-06
1.81272 1.82408 160 425 1.01266e-06
1.81347 1.82408 160 425 1.01302e-06
1.81422 1.82408 160 425 1.01436e-06
1.81497 1.82408 160 425 1.01653e-06
1.81572 1.82408 160 425 1.01932e-06
1.81647 1.82408 160 425 1.02252e-06
1.81722 1.82408 160 425 1.02587e-06
1.81797 1.82408 160 425 1.02909e-06
1.81872 1.82408 160 425 1.0319e-06
1.81947 1.82408 160 425 1.03405e-06
1.82022 1.82408 160 425 1.03532e-06
1.82097 1.82408 160 425 1.03559e-06
1.82172 1.82408 160 425 1.03482e-06
1.82247 1.82408 160 425 1.03307e-06
1.82322 1.82408 160 425 1.03048e-06
1.82397 1.82408 160 425 1.02726e-06
1.82472 1.82408 160 425 1.02371e-06
1.82547 1.82408 160 425 1.02012e-06
1.82622 1.82408 160 425 1.01683e-06
1.82697 1.82408 160 425 1.01413e-06
1.82772 1.82408 160 425 1.01242e-06
1.82847 1.82408 160 425 1.01204e-06
1.82922 1.82408 160 425 1.01329e-06
1.82997 1.82408 160 425 1.01658e-06
1.83072 1.82408 160 425 1.02225e-06
1.83147 1.82408 160 425 1.03061e-06
1.83222 1.82408 160 425 1.04192e-06
1.83297 1.82408 160 425 1.05605e-06
1.83372 1.82408 160 425 1.07279e-06
1.83447 1.82408 160 425 1.09157e-06
1.83522 1.82408 160 425 1.11149e-06
1.83597 1.82408 160 425 1.13136e-06
1.83672 1.82408 160 425 1.14987e-06
1.83747 1.82408 160 425 1.1658e-06
1.83822 1.82408 160 425 1.1781e-06
1.83897 1.82408 160 425 1.18612e-06
1.83972 1.82408 160 425 1.18951e-06
1.84047 1.82408 160 425 1.18833e-06
1.84122 1.82408 160 425 1.18307e-06
1.84197 1.82408 160 425 1.1743e-06
1.84272 1.82408 160 425 1.16273e-06
1.84347 1.82408 160 425 1.14906e-06
1.84422 1.82408 160 425 1.13398e-06
1.84497 1.82408 160 425 1.11805e-06
1.84572 1.82408 160 425 1.10174e-06
1.84647 1.82408 160 425 1.08541e-06
1.84722 1.82408 160 425 1.06934e-06
1.84797 1.82408 160 425 1.05367e-06
1.84872 1.82408 160 425 1.03854e-06
1.84947 1.82408 160 425 1.02408e-06
1.85023 1.82408 160 425 1.01042e-06
1.85098 1.82408 160 425 9.97729e-07
1.85173 1.82408 160 425 9.86286e-07
1.85248 1.82408 160 425 9.76438e-07
1.85323 1.82408 160 425 9.6875e-07
1.85398 1.82408 160 425 9.64006e-07
1.85473 1.82408 160 425 9.62607e-07
1.85548 1.82408 160 425 9.65532e-07
1.85623 1.82408 160 425 9.73543e-07
1.85698 1.82408 160 425 9.87261e-07
1.85773 1.82408 160 425 1.00691e-06
1.85848 1.82408 160 425 1.03231e-06
1.85923 1.82408 160 425 1.0628e-06
1.85998 1.82408 160 425 1.09705e-06
1.86073 1.82408 160 425 1.13329e-06
1.86148 1.82408 160 425 1.17032e-06
1.86223 1.82408 160 425 1.20437e-06
1.86298 1.82408 160 425 1.23461e-06
1.86373 1.82408 160 425 1.25977e-06
1.86448 1.82408 160 425 1.27919e-06
1.86523 1.82408 160 425 1.29263e-06
1.86598 1.82408 160 425 1.30076e-06
1.86673 1.82408 160 425 1.30426e-06
1.86748 1.82408 160 425 1.30402e-06
1.86823 1.82408 160 425 1.30087e-06
1.86898 1.82408 160 425 1.29607e-06
1.86973 1.82408 160 425 1.29032e-06
1.87048 1.82408 160 425 1.28435e-06
1.87123 1.82408 160 425 1.27875e-06
1.87198 1.82408 160 425 1.274e-06
1.87273 1.82408 160 425 1.27041e-06
1.87348 1.82408 160 425 1.26829e-06
1.87423 1.82408 160 425 1.26784e-06
1.87498 1.82408 160 425 1.26917e-06
1.87573 1.82408 160 425 1.27237e-06
1.87648 1.82408 160 425 1.27748e-06
1.87723 1.82408 160 425 1.28456e-06
1.87798 1.82408 160 425 1.29363e-06
1.87873 1.82408 160 425 1.30471e-06
1.87948 1.82408 160 425 1.31782e-06
1.88023 1.82408 160 425 1.33298e-06
1.88098 1.82408 160 425 1.35021e-06
1.88173 1.82408 160 425 1.36955e-06
1.88248 1.82408 160 425 1.39105e-06
1.88323 1.82408 160 425 1.41475e-06
1.88398 1.82408 160 425 1.44072e-06
1.88473 1.82408 160 425 1.46903e-06
1.88548 1.82408 160 425 1.49978e-06
1.88623 1.82408 160 425 1.53307e-06
1.88698 1.82408 160 425 1.56901e-06
1.88773 1.82408 160 425 1.60773e-06
1.88848 1.82408 160 425 1.64941e-06
1.88923 1.82408 160 425 1.69421e-06
1.88998 1.82408 160 425 1.74232e-06
1.89073 1.82408 160 425 1.79396e-06
1.89148 1.82408 160 425 1.84937e-06
1.89223 1.82408 160 425 1.90882e-06
1.89298 1.82408 160 425 1.97259e-06
1.89373 1.82408 160 425 2.04104e-06
1.89448 1.82408 160 425 2.11451e-06
1.89523 1.82408 160 425 2.19342e-06
1.89598 1.82408 160 425 2.2782e-06
1.89673 1.82408 160 425 2.36937e-06
1.89748 1.82408 160 425 2.46746e-06
1.89823 1.82408 160 425 2.57309e-06
1.89898 1.82408 160 425 2.68693e-06
1.89973 1.82408 160 425 2.80971e-06
1.90048 1.82408 160 425 2.94224e-06
1.90123 1.82408 160 425 3.08542e-06
1.90198 1.82408 160 425 3.24023e-06
1.90273 1.82408 160 425 3.40771e-06
1.90348 1.82408 160 425 3.58904e-06
1.90423 1.82408 160 425 3.78547e-06
1.90498 1.82408 160 425 3.99833e-06
1.90573 1.82408 160 425 4.22903e-06
1.90648 1.82408 160 425 4.47903e-06
1.90723 1.82408 160 425 4.74984e-06
1.90798 1.82408 160 425 5.04291e-06
1.90873 1.82408 160 425 5.35966e-06
1.90948 1.82408 160 425 5.70129e-06
1.91024 1.82408 160 425 6.06863e-06
1.91099 1.82408 160 425 6.4622e-06
1.91174 1.82408 160 425 6.88167e-06
1.91249 1.82408 160 425 7.32573e-06
1.91324 1.82408 160 425 7.7919e-06
1.91399 1.82408 160 425 8.27603e-06
1.91474 1.82408 160 425 8.77194e-06
1.91549 1.82408 160 425 9.27121e-06
1.91624 1.82408 160 425 9.76299e-06
1.91699 1.82408 160 425 1.0234e-05
1.91774 1.82408 160 425 1.06692e-05
1.91849 1.82408 160 425 1.1052e-05
1.91924 1.82408 160 425 1.13662e-05
1.91999 1.82408 160 425 1.15969e-05
1.92074 1.82408 160 425 1.17326e-05
1.92149 1.82408 160 425 1.17664e-05
1.92224 1.82408 160 425 1.16967e-05
1.92299 1.82408 160 425 1.15279e-05
1.92374 1.82408 160 425 1.12696e-05
1.92449 1.82408 160 425 1.09352e-05
1.92524 1.82408 160 425 1.05407e-05
1.92599 1.82408 160 425 1.01026e-05
1.92674 1.82408 160 425 9.63691e-06
1.92749 1.82408 160 425 9.15808e-06
1.92824 1.82408 160 425 8.6782e-06
1.92899 1.82408 160 425 8.20705e-06
1.92974 1.82408 160 425 7.75174e-06
1.93049 1.82408 160 425 7.31745e-06
1.93124 1.82408 160 425 6.90755e-06
