2.69037 1.82408 0 320 1.20005e-06
2.69112 1.82408 0 320 1.23785e-06
2.69187 1.82408 0 320 1.27628e-06
2.69262 1.82408 0 320 1.31508e-06
2.69337 1.82408 0 320 1.3537e-06
2.69412 1.82408 0 320 1.39222e-06
2.69487 1.82408 0 320 1.43e-06
2.69562 1.82408 0 320 1.46656e-06
2.69637 1.82408 0 320 1.50142e-06
2.69712 1.82408 0 320 1.53408e-06
2.69787 1.82408 0 320 1.56403e-06
2.69862 1.82408 0 320 1.59083e-06
2.69937 1.82408 0 320 1.61408e-06
2.70012 1.82408 0 320 1.63346e-06
2.70087 1.82408 0 320 1.64877e-06
2.70162 1.82408 0 320 1.65994e-06
2.70237 1.82408 0 320 1.667e-06
2.70312 1.82408 0 320 1.67014e-06
2.70387 1.82408 0 320 1.66965e-06
2.70462 1.82408 0 320 1.66591e-06
2.70537 1.82408 0 320 1.65939e-06
2.70612 1.82408 0 320 1.65058e-06
2.70687 1.82408 0 320 1.64003e-06
2.70762 1.82408 0 320 1.62826e-06
2.70837 1.82408 0 320 1.61578e-06
2.70912 1.82408 0 320 1.60307e-06
2.70987 1.82408 0 320 1.59056e-06
2.71062 1.82408 0 320 1.57863e-06
2.71137 1.82408 0 320 1.56761e-06
2.71212 1.82408 0 320 1.55777e-06
2.71287 1.82408 0 320 1.54933e-06
2.71362 1.82408 0 320 1.54247e-06
2.71437 1.82408 0 320 1.53736e-06
2.71512 1.82408 0 320 1.53409e-06
2.71587 1.82408 0 320 1.53275e-06
2.71662 1.82408 0 320 1.53341e-06
2.71737 1.82408 0 320 1.53611e-06
2.71812 1.82408 0 320 1.54088e-06
2.71887 1.82408 0 320 1.54777e-06
2.71962 1.82408 0 320 1.55677e-06
2.72037 1.82408 0 320 1.56791e-06
2.72112 1.82408 0 320 1.58121e-06
2.72187 1.82408 0 320 1.59668e-06
2.72262 1.82408 0 320 1.61434e-06
2.72337 1.82408 0 320 1.63422e-06
2.72412 1.82408 0 320 1.65633e-06
2.72487 1.82408 0 320 1.68072e-06
2.72562 1.82408 0 320 1.70743e-06
2.72637 1.82408 0 320 1.7365e-06
2.72712 1.82408 0 320 1.76798e-06
2.72787 1.82408 0 320 1.80193e-06
2.72862 1.82408 0 320 1.83845e-06
2.72937 1.82408 0 320 1.87759e-06
2.73012 1.82408 0 320 1.91946e-06
2.73087 1.82408 0 320 1.96415e-06
2.73162 1.82408 0 320 2.01178e-06
2.73237 1.82408 0 320 2.06247e-06
2.73312 1.82408 0 320 2.11636e-06
2.73387 1.82408 0 320 2.17359e-06
2.73462 1.82408 0 320 2.23434e-06
2.73537 1.82408 0 320 2.29876e-06
2.73612 1.82408 0 320 2.36707e-06
2.73687 1.82408 0 320 2.43945e-06
2.73762 1.82408 0 320 2.51615e-06
2.73837 1.82408 0 320 2.59741e-06
2.73912 1.82408 0 320 2.68347e-06
2.73987 1.82408 0 320 2.77464e-06
2.74062 1.82408 0 320 2.87118e-06
2.74137 1.82408 0 320 2.97347e-06
2.74212 1.82408 0 320 3.08182e-06
2.74287 1.82408 0 320 3.19661e-06
2.74362 1.82408 0 320 3.31824e-06
2.74437 1.82408 0 320 3.44711e-06
2.74512 1.82408 0 320 3.58369e-06
2.74587 1.82408 0 320 3.72842e-06
2.74662 1.82408 0 320 3.88181e-06
2.74737 1.82408 0 320 4.04436e-06
2.74812 1.82408 0 320 4.21661e-06
2.74887 1.82408 0 320 4.39909e-06
2.74962 1.82408 0 320 4.59237e-06
2.75038 1.82408 0 320 4.797e-06
2.75113 1.82408 0 320 5.01352e-06
2.75188 1.82408 0 320 5.24246e-06
2.75263 1.82408 0 320 5.48432e-06
2.75338 1.82408 0 320 5.73953e-06
2.75413 1.82408 0 320 6.00844e-06
2.75488 1.82408 0 320 6.2913e-06
2.75563 1.82408 0 320 6.58815e-06
2.75638 1.82408 0 320 6.89897e-06
2.75713 1.82408 0 320 7.2234e-06
2.75788 1.82408 0 320 7.56081e-06
2.75863 1.82408 0 320 7.91022e-06
2.75938 1.82408 0 320 8.27023e-06
2.76013 1.82408 0 320 8.63896e-06
2.76088 1.82408 0 320 9.01399e-06
2.76163 1.82408 0 320 9.39229e-06
2.76238 1.82408 0 320 9.77022e-06
2.76313 1.82408 0 320 1.01435e-05
2.76388 1.82408 0 320 1.05071e-05
2.76463 1.82408 0 320 1.08557e-05
2.76538 1.82408 0 320 1.11832e-05
2.76613 1.82408 0 320 1.14836e-05
2.76688 1.82408 0 320 1.17505e-05
2.76763 1.82408 0 320 1.19779e-05
2.76838 1.82408 0 320 1.21604e-05
2.76913 1.82408 0 320 1.22933e-05
2.76988 1.82408 0 320 1.23729e-05
2.77063 1.82408 0 320 1.23971e-05
2.77138 1.82408 0 320 1.23651e-05
2.77213 1.82408 0 320 1.22776e-05
2.77288 1.82408 0 320 1.2137e-05
2.77363 1.82408 0 320 1.19469e-05
2.77438 1.82408 0 320 1.17119e-05
2.77513 1.82408 0 320 1.14376e-05
2.77588 1.82408 0 320 1.113e-05
2.77663 1.82408 0 320 1.07955e-05
2.77738 1.82408 0 320 1.04402e-05
2.77813 1.82408 0 320 1.00702e-05
2.77888 1.82408 0 320 9.69082e-06
2.77963 1.82408 0 320 9.30713e-06
2.78038 1.82408 0 320 8.9234e-06
2.78113 1.82408 0 320 8.54328e-06
2.78188 1.82408 0 320 8.1698e-06
2.78263 1.82408 0 320 7.80537e-06
2.78338 1.82408 0 320 7.45181e-06
2.78413 1.82408 0 320 7.11052e-06
2.78488 1.82408 0 320 6.78247e-06
2.78563 1.82408 0 320 6.46824e-06
2.78638 1.82408 0 320 6.16814e-06
2.78713 1.82408 0 320 5.88224e-06
2.78788 1.82408 0 320 5.61043e-06
2.78863 1.82408 0 320 5.35242e-06
2.78938 1.82408 0 320 5.10784e-06
2.79013 1.82408 0 320 4.87624e-06
2.79088 1.82408 0 320 4.6571e-06
2.79163 1.82408 0 320 4.44987e-06
2.79238 1.82408 0 320 4.25399e-06
2.79313 1.82408 0 320 4.06887e-06
2.79388 1.82408 0 320 3.89395e-06
2.79463 1.82408 0 320 3.72866e-06
2.79538 1.82408 0 320 3.57245e-06
2.79613 1.82408 0 320 3.42479e-06
2.79688 1.82408 0 320 3.28518e-06
2.79763 1.82408 0 320 3.15314e-06
2.79838 1.82408 0 320 3.02819e-06
2.79913 1.82408 0 320 2.90992e-06
2.79988 1.82408 0 320 2.7979e-06
2.80063 1.82408 0 320 2.69175e-06
2.80138 1.82408 0 320 2.59111e-06
2.80213 1.82408 0 320 2.49562e-06
2.80288 1.82408 0 320 2.40497e-06
2.80363 1.82408 0 320 2.31885e-06
2.80438 1.82408 0 320 2.23699e-06
2.80513 1.82408 0 320 2.15912e-06
2.80588 1.82408 0 320 2.08497e-06
2.80663 1.82408 0 320 2.01433e-06
2.80738 1.82408 0 320 1.94697e-06
2.80813 1.82408 0 320 1.88269e-06
2.80888 1.82408 0 320 1.82129e-06
2.80963 1.82408 0 320 1.76259e-06
2.81039 1.82408 0 320 1.70641e-06
2.81114 1.82408 0 320 1.65261e-06
2.81189 1.82408 0 320 1.60103e-06
2.81264 1.82408 0 320 1.55153e-06
2.81339 1.82408 0 320 1.50399e-06
2.81414 1.82408 0 320 1.45829e-06
2.81489 1.82408 0 320 1.41432e-06
2.81564 1.82408 0 320 1.372e-06
2.81639 1.82408 0 320 1.33124e-06
2.81714 1.82408 0 320 1.29198e-06
2.81789 1.82408 0 320 1.25417e-06
2.81864 1.82408 0 320 1.21776e-06
2.81939 1.82408 0 320 1.18276e-06
2.82014 1.82408 0 320 1.14916e-06
2.82089 1.82408 0 320 1.11697e-06
2.82164 1.82408 0 320 1.08622e-06
2.82239 1.82408 0 320 1.05696e-06
2.82314 1.82408 0 320 1.02922e-06
2.82389 1.82408 0 320 1.00306e-06
2.82464 1.82408 0 320 9.78503e-07
2.82539 1.82408 0 320 9.55596e-07
2.82614 1.82408 0 320 9.34342e-07
2.82689 1.82408 0 320 9.14721e-07
2.82764 1.82408 0 320 8.96688e-07
2.82839 1.82408 0 320 8.80165e-07
2.82914 1.82408 0 320 8.65042e-07
2.82989 1.82408 0 320 8.51179e-07
2.83064 1.82408 0 320 8.384e-07
2.83139 1.82408 0 320 8.26557e-07
2.83214 1.82408 0 320 8.15462e-07
2.83289 1.82408 0 320 8.04932e-07
2.83364 1.82408 0 320 7.94807e-07
2.83439 1.82408 0 320 7.84944e-07
2.83514 1.82408 0 320 7.75223e-07
2.83589 1.82408 0 320 7.65552e-07
2.83664 1.82408 0 320 7.55845e-07
2.83739 1.82408 0 320 7.46081e-07
2.83814 1.82408 0 320 7.3624e-07
2.83889 1.82408 0 320 7.26303e-07
2.83964 1.82408 0 320 7.16276e-07
2.84039 1.82408 0 320 7.06171e-07
2.84114 1.82408 0 320 6.96007e-07
2.84189 1.82408 0 320 6.85806e-07
2.84264 1.82408 0 320 6.7559e-07
2.84339 1.82408 0 320 6.65378e-07
2.84414 1.82408 0 320 6.55192e-07
2.84489 1.82408 0 320 6.4505e-07
2.84564 1.82408 0 320 6.34968e-07
2.84639 1.82408 0 320 6.24961e-07
2.84714 1.82408 0 320 6.15045e-07
2.84789 1.82408 0 320 6.05232e-07
2.84864 1.82408 0 320 5.95531e-07
2.84939 1.82408 0 320 5.85965e-07
2.85014 1.82408 0 320 5.7654e-07
2.85089 1.82408 0 320 5.67281e-07
2.85164 1.82408 0 320 5.58173e-07
2.85239 1.82408 0 320 5.49237e-07
2.85314 1.82408 0 320 5.40483e-07
2.85389 1.82408 0 320 5.31917e-07
2.85464 1.82408 0 320 5.23545e-07
2.85539 1.82408 0 320 5.1537e-07
2.85614 1.82408 0 320 5.07395e-07
2.85689 1.82408 0 320 4.9962e-07
2.85764 1.82408 0 320 4.92046e-07
2.85839 1.82408 0 320 4.84669e-07
2.85914 1.82408 0 320 4.77488e-07
2.85989 1.82408 0 320 4.70499e-07
2.86064 1.82408 0 320 4.63698e-07
2.86139 1.82408 0 320 4.57079e-07
2.86214 1.82408 0 320 4.50578e-07
2.86289 1.82408 0 320 4.44306e-07
2.86364 1.82408 0 320 4.382e-07
2.86439 1.82408 0 320 4.32254e-07
2.86514 1.82408 0 320 4.26462e-07
2.86589 1.82408 0 320 4.20817e-07
2.86664 1.82408 0 320 4.15313e-07
2.86739 1.82408 0 320 4.09945e-07
2.86814 1.82408 0 320 4.04705e-07
2.86889 1.82408 0 320 3.9959e-07
2.86964 1.82408 0 320 3.94592e-07
2.8704 1.82408 0 320 3.89708e-07
2.87115 1.82408 0 320 3.84928e-07
2.8719 1.82408 0 320 3.80249e-07
2.87265 1.82408 0 320 3.75665e-07
2.8734 1.82408 0 320 3.71169e-07
2.87415 1.82408 0 320 3.66766e-07
2.8749 1.82408 0 320 3.62434e-07
2.87565 1.82408 0 320 3.58174e-07
2.8764 1.82408 0 320 3.53982e-07
2.87715 1.82408 0 320 3.49853e-07
2.8779 1.82408 0 320 3.4578e-07
2.87865 1.82408 0 320 3.41758e-07
2.8794 1.82408 0 320 3.37782e-07
2.88015 1.82408 0 320 3.33846e-07
2.8809 1.82408 0 320 3.29943e-07
2.88165 1.82408 0 320 3.26069e-07
2.8824 1.82408 0 320 3.22216e-07
2.88315 1.82408 0 320 3.18378e-07
2.8839 1.82408 0 320 3.14549e-07
2.88465 1.82408 0 320 3.1072e-07
2.8854 1.82408 0 320 3.06886e-07
2.88615 1.82408 0 320 3.03041e-07
2.8869 1.82408 0 320 2.99171e-07
2.88765 1.82408 0 320 2.9527e-07
2.8884 1.82408 0 320 2.9133e-07
2.88915 1.82408 0 320 2.87341e-07
2.8899 1.82408 0 320 2.83293e-07
2.89065 1.82408 0 320 2.79175e-07
2.8914 1.82408 0 320 2.74975e-07
2.89215 1.82408 0 320 2.70683e-07
2.8929 1.82408 0 320 2.66283e-07
2.89365 1.82408 0 320 2.61761e-07
2.8944 1.82408 0 320 2.57108e-07
2.89515 1.82408 0 320 2.52306e-07
2.8959 1.82408 0 320 2.47339e-07
2.89665 1.82408 0 320 2.42191e-07
2.8974 1.82408 0 320 2.36847e-07
2.89815 1.82408 0 320 2.31285e-07
2.8989 1.82408 0 320 2.25486e-07
2.89965 1.82408 0 320 2.19437e-07
2.9004 1.82408 0 320 2.13103e-07
2.90115 1.82408 0 320 2.06488e-07
2.9019 1.82408 0 320 1.99561e-07
2.90265 1.82408 0 320 1.92312e-07
2.9034 1.82408 0 320 1.84729e-07
2.90415 1.82408 0 320 1.76798e-07
2.9049 1.82408 0 320 1.68522e-07
2.90565 1.82408 0 320 1.59896e-07
2.9064 1.82408 0 320 1.50927e-07
2.90715 1.82408 0 320 1.41632e-07
2.9079 1.82408 0 320 1.32041e-07
2.90865 1.82408 0 320 1.22197e-07
2.9094 1.82408 0 320 1.12158e-07
2.91015 1.82408 0 320 1.02005e-07
2.9109 1.82408 0 320 9.1838e-08
2.91165 1.82408 0 320 8.17819e-08
2.9124 1.82408 0 320 7.19882e-08
2.91315 1.82408 0 320 6.26351e-08
2.9139 1.82408 0 320 5.3927e-08
2.91465 1.82408 0 320 4.60642e-08
2.9154 1.82408 0 320 3.93488e-08
2.91615 1.82408 0 320 3.40146e-08
2.9169 1.82408 0 320 3.03176e-08
2.91765 1.82408 0 320 2.85192e-08
2.9184 1.82408 0 320 2.88375e-08
2.91915 1.82408 0 320 3.14592e-08
2.9199 1.82408 0 320 3.65055e-08
2.92065 1.82408 0 320 4.40258e-08
2.9214 1.82408 0 320 5.39796e-08
2.92215 1.82408 0 320 6.62506e-08
2.9229 1.82408 0 320 8.06155e-08
2.92365 1.82408 0 320 9.67743e-08
2.9244 1.82408 0 320 1.14358e-07
2.92515 1.82408 0 320 1.32949e-07
2.9259 1.82408 0 320 1.52106e-07
2.92665 1.82408 0 320 1.71389e-07
2.9274 1.82408 0 320 1.90381e-07
2.92815 1.82408 0 320 2.08709e-07
2.9289 1.82408 0 320 2.26059e-07
2.92965 1.82408 0 320 2.42183e-07
2.93041 1.82408 0 320 2.56908e-07
2.93116 1.82408 0 320 2.7012e-07
2.93191 1.82408 0 320 2.81777e-07
2.93266 1.82408 0 320 2.91896e-07
2.93341 1.82408 0 320 3.0052e-07
2.93416 1.82408 0 320 3.07733e-07
2.93491 1.82408 0 320 3.13645e-07
2.93566 1.82408 0 320 3.18375e-07
2.93641 1.82408 0 320 3.22055e-07
2.93716 1.82408 0 320 3.24813e-07
2.93791 1.82408 0 320 3.26781e-07
2.93866 1.82408 0 320 3.28069e-07
2.93941 1.82408 0 320 3.28794e-07
2.94016 1.82408 0 320 3.29055e-07
2.94091 1.82408 0 320 3.28944e-07
2.94166 1.82408 0 320 3.28541e-07
2.94241 1.82408 0 320 3.27912e-07
2.94316 1.82408 0 320 3.27125e-07
2.94391 1.82408 0 320 3.26229e-07
2.94466 1.82408 0 320 3.25269e-07
2.94541 1.82408 0 320 3.24281e-07
2.94616 1.82408 0 320 3.23297e-07
2.94691 1.82408 0 320 3.22343e-07
2.94766 1.82408 0 320 3.21443e-07
2.94841 1.82408 0 320 3.20612e-07
2.94916 1.82408 0 320 3.19866e-07
2.94991 1.82408 0 320 3.19217e-07
2.95066 1.82408 0 320 3.18675e-07
2.95141 1.82408 0 320 3.18247e-07
2.95216 1.82408 0 320 3.17938e-07
2.95291 1.82408 0 320 3.17755e-07
2.95366 1.82408 0 320 3.17701e-07
2.95441 1.82408 0 320 3.17784e-07
2.95516 1.82408 0 320 3.17997e-07
2.95591 1.82408 0 320 3.18347e-07
2.95666 1.82408 0 320 3.18835e-07
2.95741 1.82408 0 320 3.19464e-07
2.95816 1.82408 0 320 3.20234e-07
2.95891 1.82408 0 320 3.21146e-07
2.95966 1.82408 0 320 3.22203e-07
2.96041 1.82408 0 320 3.23406e-07
2.96116 1.82408 0 320 3.24756e-07
2.96191 1.82408 0 320 3.26255e-07
2.96266 1.82408 0 320 3.27906e-07
2.96341 1.82408 0 320 3.29709e-07
2.96416 1.82408 0 320 3.31668e-07
2.96491 1.82408 0 320 3.33785e-07
2.96566 1.82408 0 320 3.36063e-07
2.96641 1.82408 0 320 3.38507e-07
2.96716 1.82408 0 320 3.41118e-07
2.96791 1.82408 0 320 3.43903e-07
2.96866 1.82408 0 320 3.46864e-07
2.96941 1.82408 0 320 3.50007e-07
2.97016 1.82408 0 320 3.53338e-07
2.97091 1.82408 0 320 3.56862e-07
2.97166 1.82408 0 320 3.60585e-07
2.97241 1.82408 0 320 3.64515e-07
2.97316 1.82408 0 320 3.68658e-07
2.97391 1.82408 0 320 3.73023e-07
2.97466 1.82408 0 320 3.77619e-07
2.97541 1.82408 0 320 3.82454e-07
2.97616 1.82408 0 320 3.87539e-07
2.97691 1.82408 0 320 3.92884e-07
2.97766 1.82408 0 320 3.98501e-07
2.97841 1.82408 0 320 4.04401e-07
2.97916 1.82408 0 320 4.10599e-07
2.97991 1.82408 0 320 4.17108e-07
2.98066 1.82408 0 320 4.23945e-07
2.98141 1.82408 0 320 4.31123e-07
2.98216 1.82408 0 320 4.3866e-07
2.98291 1.82408 0 320 4.46576e-07
2.98366 1.82408 0 320 4.54889e-07
2.98441 1.82408 0 320 4.63621e-07
2.98516 1.82408 0 320 4.72794e-07
2.98591 1.82408 0 320 4.82431e-07
2.98666 1.82408 0 320 4.92559e-07
2.98741 1.82408 0 320 5.03203e-07
2.98816 1.82408 0 320 5.14395e-07
2.98891 1.82408 0 320 5.26163e-07
2.98966 1.82408 0 320 5.3854e-07
2.99042 1.82408 0 320 5.5156e-07
2.99117 1.82408 0 320 5.6526e-07
2.99192 1.82408 0 320 5.79678e-07
2.99267 1.82408 0 320 5.94856e-07
2.99342 1.82408 0 320 6.10834e-07
2.99417 1.82408 0 320 6.27658e-07
2.99492 1.82408 0 320 6.45374e-07
2.99567 1.82408 0 320 6.64032e-07
2.99642 1.82408 0 320 6.83679e-07
2.99717 1.82408 0 320 7.0437e-07
2.99792 1.82408 0 320 7.26154e-07
2.99867 1.82408 0 320 7.49086e-07
2.99942 1.82408 0 320 7.73218e-07
3.00017 1.82408 0 320 7.98597e-07
3.00092 1.82408 0 320 8.25279e-07
3.00167 1.82408 0 320 8.53305e-07
3.00242 1.82408 0 320 8.82716e-07
3.00317 1.82408 0 320 9.13541e-07
3.00392 1.82408 0 320 9.45809e-07
3.00467 1.82408 0 320 9.7953e-07
3.00542 1.82408 0 320 1.0147e-06
3.00617 1.82408 0 320 1.05129e-06
3.00692 1.82408 0 320 1.08925e-06
3.00767 1.82408 0 320 1.12852e-06
3.00842 1.82408 0 320 1.16897e-06
3.00917 1.82408 0 320 1.21046e-06
3.00992 1.82408 0 320 1.25281e-06
3.01067 1.82408 0 320 1.29577e-06
3.01142 1.82408 0 320 1.33905e-06
3.01217 1.82408 0 320 1.38231e-06
3.01292 1.82408 0 320 1.42515e-06
3.01367 1.82408 0 320 1.46711e-06
3.01442 1.82408 0 320 1.50769e-06
3.01517 1.82408 0 320 1.54635e-06
3.01592 1.82408 0 320 1.58252e-06
3.01667 1.82408 0 320 1.61562e-06
3.01742 1.82408 0 320 1.64508e-06
3.01817 1.82408 0 320 1.67034e-06
3.01892 1.82408 0 320 1.69092e-06
3.01967 1.82408 0 320 1.7064e-06
3.02042 1.82408 0 320 1.71646e-06
3.02117 1.82408 0 320 1.72091e-06
3.02192 1.82408 0 320 1.71968e-06
3.02267 1.82408 0 320 1.7128e-06
3.02342 1.82408 0 320 1.70048e-06
3.02417 1.82408 0 320 1.68301e-06
3.02492 1.82408 0 320 1.66079e-06
3.02567 1.82408 0 320 1.63431e-06
3.02642 1.82408 0 320 1.6041e-06
3.02717 1.82408 0 320 1.57074e-06
3.02792 1.82408 0 320 1.53481e-06
3.02867 1.82408 0 320 1.49688e-06
3.02942 1.82408 0 320 1.45751e-06
3.03017 1.82408 0 320 1.4172e-06
3.03092 1.82408 0 320 1.37642e-06
3.03167 1.82408 0 320 1.33558e-06
3.03242 1.82408 0 320 1.29503e-06
3.03317 1.82408 0 320 1.25508e-06
3.03392 1.82408 0 320 1.21596e-06
3.03467 1.82408 0 320 1.17788e-06
3.03542 1.82408 0 320 1.141e-06
3.03617 1.82408 0 320 1.10543e-06
3.03692 1.82408 0 320 1.07124e-06
3.03767 1.82408 0 320 1.0385e-06
3.03842 1.82408 0 320 1.00724e-06
3.03917 1.82408 0 320 9.77451e-07
3.03992 1.82408 0 320 9.49147e-07
3.04067 1.82408 0 320 9.2229e-07
3.04142 1.82408 0 320 8.96858e-07
3.04217 1.82408 0 320 8.72812e-07
3.04292 1.82408 0 320 8.50109e-07
3.04367 1.82408 0 320 8.28702e-07
3.04442 1.82408 0 320 8.08538e-07
3.04517 1.82408 0 320 7.89569e-07
3.04592 1.82408 0 320 7.71745e-07
3.04667 1.82408 0 320 7.55009e-07
3.04742 1.82408 0 320 7.39313e-07
3.04817 1.82408 0 320 7.24607e-07
3.04892 1.82408 0 320 7.10843e-07
3.04967 1.82408 0 320 6.97974e-07
3.05043 1.82408 0 320 6.85958e-07
3.05118 1.82408 0 320 6.74751e-07
3.05193 1.82408 0 320 6.64314e-07
3.05268 1.82408 0 320 6.54562e-07
3.05343 1.82408 0 320 6.45552e-07
3.05418 1.82408 0 320 6.37205e-07
3.05493 1.82408 0 320 6.29493e-07
3.05568 1.82408 0 320 6.22385e-07
3.05643 1.82408 0 320 6.15856e-07
3.05718 1.82408 0 320 6.09881e-07
3.05793 1.82408 0 320 6.04437e-07
3.05868 1.82408 0 320 5.99502e-07
3.05943 1.82408 0 320 5.95056e-07
3.06018 1.82408 0 320 5.91083e-07
3.06093 1.82408 0 320 5.87564e-07
3.06168 1.82408 0 320 5.84485e-07
3.06243 1.82408 0 320 5.81831e-07
3.06318 1.82408 0 320 5.7959e-07
3.06393 1.82408 0 320 5.77749e-07
3.06468 1.82408 0 320 5.76297e-07
3.06543 1.82408 0 320 5.75225e-07
3.06618 1.82408 0 320 5.74523e-07
3.06693 1.82408 0 320 5.74184e-07
3.06768 1.82408 0 320 5.74201e-07
3.06843 1.82408 0 320 5.74564e-07
3.06918 1.82408 0 320 5.75274e-07
3.06993 1.82408 0 320 5.76324e-07
3.07068 1.82408 0 320 5.77708e-07
3.07143 1.82408 0 320 5.79425e-07
3.07218 1.82408 0 320 5.81472e-07
3.07293 1.82408 0 320 5.83846e-07
3.07368 1.82408 0 320 5.86548e-07
3.07443 1.82408 0 320 5.89577e-07
3.07518 1.82408 0 320 5.92932e-07
3.07593 1.82408 0 320 5.96616e-07
3.07668 1.82408 0 320 6.0063e-07
3.07743 1.82408 0 320 6.04976e-07
3.07818 1.82408 0 320 6.09657e-07
3.07893 1.82408 0 320 6.14676e-07
3.07968 1.82408 0 320 6.20038e-07
3.08043 1.82408 0 320 6.25749e-07
3.08118 1.82408 0 320 6.31814e-07
3.08193 1.82408 0 320 6.3824e-07
3.08268 1.82408 0 320 6.45033e-07
3.08343 1.82408 0 320 6.52201e-07
3.08418 1.82408 0 320 6.59754e-07
3.08493 1.82408 0 320 6.67699e-07
3.08568 1.82408 0 320 6.76047e-07
3.08643 1.82408 0 320 6.84809e-07
3.08718 1.82408 0 320 6.93997e-07
3.08793 1.82408 0 320 7.03624e-07
3.08868 1.82408 0 320 7.13702e-07
3.08943 1.82408 0 320 7.24245e-07
3.09018 1.82408 0 320 7.35269e-07
3.09093 1.82408 0 320 7.4679e-07
3.09168 1.82408 0 320 7.58824e-07
3.09243 1.82408 0 320 7.71387e-07
3.09318 1.82408 0 320 7.84502e-07
3.09393 1.82408 0 320 7.98185e-07
3.09468 1.82408 0 320 8.12458e-07
3.09543 1.82408 0 320 8.27342e-07
3.09618 1.82408 0 320 8.42859e-07
3.09693 1.82408 0 320 8.59026e-07
3.09768 1.82408 0 320 8.75878e-07
3.09843 1.82408 0 320 8.93434e-07
3.09918 1.82408 0 320 9.11713e-07
3.09993 1.82408 0 320 9.30754e-07
3.10068 1.82408 0 320 9.50577e-07
3.10143 1.82408 0 320 9.71208e-07
3.10218 1.82408 0 320 9.92677e-07
3.10293 1.82408 0 320 1.01501e-06
3.10368 1.82408 0 320 1.03824e-06
3.10443 1.82408 0 320 1.06239e-06
3.10518 1.82408 0 320 1.0875e-06
3.10593 1.82408 0 320 1.11361e-06
3.10668 1.82408 0 320 1.14073e-06
3.10743 1.82408 0 320 1.16892e-06
3.10818 1.82408 0 320 1.19822e-06
3.10893 1.82408 0 320 1.22867e-06
3.10968 1.82408 0 320 1.26032e-06
3.11044 1.82408 0 320 1.29322e-06
3.11119 1.82408 0 320 1.32745e-06
3.11194 1.82408 0 320 1.36307e-06
3.11269 1.82408 0 320 1.40017e-06
3.11344 1.82408 0 320 1.43882e-06
3.11419 1.82408 0 320 1.47914e-06
3.11494 1.82408 0 320 1.52123e-06
3.11569 1.82408 0 320 1.5652e-06
3.11644 1.82408 0 320 1.61119e-06
3.11719 1.82408 0 320 1.65931e-06
3.11794 1.82408 0 320 1.70974e-06
3.11869 1.82408 0 320 1.7626e-06
3.11944 1.82408 0 320 1.81807e-06
3.12019 1.82408 0 320 1.87632e-06
3.12094 1.82408 0 320 1.93752e-06
3.12169 1.82408 0 320 2.00185e-06
3.12244 1.82408 0 320 2.06952e-06
3.12319 1.82408 0 320 2.14071e-06
3.12394 1.82408 0 320 2.21564e-06
3.12469 1.82408 0 320 2.29451e-06
3.12544 1.82408 0 320 2.37754e-06
3.12619 1.82408 0 320 2.46496e-06
3.12694 1.82408 0 320 2.55697e-06
3.12769 1.82408 0 320 2.65383e-06
3.12844 1.82408 0 320 2.75572e-06
3.12919 1.82408 0 320 2.86291e-06
3.12994 1.82408 0 320 2.97559e-06
3.13069 1.82408 0 320 3.09396e-06
3.13144 1.82408 0 320 3.21821e-06
3.13219 1.82408 0 320 3.34845e-06
3.13294 1.82408 0 320 3.48489e-06
3.13369 1.82408 0 320 3.62756e-06
3.13444 1.82408 0 320 3.77648e-06
3.13519 1.82408 0 320 3.9316e-06
3.13594 1.82408 0 320 4.09277e-06
3.13669 1.82408 0 320 4.25973e-06
3.13744 1.82408 0 320 4.4321e-06
3.13819 1.82408 0 320 4.60936e-06
3.13894 1.82408 0 320 4.7908e-06
3.13969 1.82408 0 320 4.97553e-06
3.14044 1.82408 0 320 5.16245e-06
3.14119 1.82408 0 320 5.35026e-06
3.14194 1.82408 0 320 5.53742e-06
3.14269 1.82408 0 320 5.72219e-06
3.14344 1.82408 0 320 5.90259e-06
3.14419 1.82408 0 320 6.07651e-06
3.14494 1.82408 0 320 6.24165e-06
3.14569 1.82408 0 320 6.39565e-06
3.14644 1.82408 0 320 6.53612e-06
3.14719 1.82408 0 320 6.66072e-06
3.14794 1.82408 0 320 6.76724e-06
3.14869 1.82408 0 320 6.85369e-06
3.14944 1.82408 0 320 6.91839e-06
3.15019 1.82408 0 320 6.96005e-06
3.15094 1.82408 0 320 6.97779e-06
3.15169 1.82408 0 320 6.97126e-06
3.15244 1.82408 0 320 6.94057e-06
3.15319 1.82408 0 320 6.88635e-06
3.15394 1.82408 0 320 6.8097e-06
3.15469 1.82408 0 320 6.71212e-06
3.15544 1.82408 0 320 6.59545e-06
3.15619 1.82408 0 320 6.46181e-06
3.15694 1.82408 0 320 6.31346e-06
3.15769 1.82408 0 320 6.15284e-06
3.15844 1.82408 0 320 5.98218e-06
3.15919 1.82408 0 320 5.80386e-06
3.15994 1.82408 0 320 5.62005e-06
3.16069 1.82408 0 320 5.43276e-06
3.16144 1.82408 0 320 5.24384e-06
3.16219 1.82408 0 320 5.05489e-06
3.16294 1.82408 0 320 4.86731e-06
3.16369 1.82408 0 320 4.68229e-06
3.16444 1.82408 0 320 4.50082e-06
3.16519 1.82408 0 320 4.32368e-06
3.16594 1.82408 0 320 4.15151e-06
3.16669 1.82408 0 320 3.98476e-06
