1.45566 1.82408 0 280 3.23412e-06
1.45641 1.82408 0 280 3.31435e-06
1.45716 1.82408 0 280 3.40421e-06
1.45791 1.82408 0 280 3.50463e-06
1.45866 1.82408 0 280 3.61662e-06
1.45941 1.82408 0 280 3.74135e-06
1.46016 1.82408 0 280 3.88017e-06
1.46091 1.82408 0 280 4.03461e-06
1.46166 1.82408 0 280 4.20639e-06
1.46241 1.82408 0 280 4.39748e-06
1.46316 1.82408 0 280 4.6101e-06
1.46391 1.82408 0 280 4.84682e-06
1.46466 1.82408 0 280 5.11068e-06
1.46541 1.82408 0 280 5.40466e-06
1.46616 1.82408 0 280 5.7326e-06
1.46691 1.82408 0 280 6.09864e-06
1.46766 1.82408 0 280 6.5074e-06
1.46841 1.82408 0 280 6.96396e-06
1.46916 1.82408 0 280 7.47372e-06
1.46991 1.82408 0 280 8.04234e-06
1.47066 1.82408 0 280 8.67566e-06
1.47141 1.82408 0 280 9.37894e-06
1.47216 1.82408 0 280 1.01566e-05
1.47291 1.82408 0 280 1.1011e-05
1.47366 1.82408 0 280 1.19414e-05
1.47441 1.82408 0 280 1.2942e-05
1.47516 1.82408 0 280 1.4e-05
1.47591 1.82408 0 280 1.50931e-05
1.47666 1.82408 0 280 1.6188e-05
1.47741 1.82408 0 280 1.72387e-05
1.47816 1.82408 0 280 1.81889e-05
1.47891 1.82408 0 280 1.89757e-05
1.47966 1.82408 0 280 1.95379e-05
1.48041 1.82408 0 280 1.98263e-05
1.48116 1.82408 0 280 1.98133e-05
1.48191 1.82408 0 280 1.94992e-05
1.48266 1.82408 0 280 1.89119e-05
1.48341 1.82408 0 280 1.8101e-05
1.48416 1.82408 0 280 1.71278e-05
1.48491 1.82408 0 280 1.6055e-05
1.48566 1.82408 0 280 1.4939e-05
1.48641 1.82408 0 280 1.38254e-05
1.48716 1.82408 0 280 1.27474e-05
1.48791 1.82408 0 280 1.17271e-05
1.48866 1.82408 0 280 1.07768e-05
1.48941 1.82408 0 280 9.90248e-06
1.49017 1.82408 0 280 9.10478e-06
1.49092 1.82408 0 280 8.38117e-06
1.49167 1.82408 0 280 7.72725e-06
1.49242 1.82408 0 280 7.13763e-06
1.49317 1.82408 0 280 6.60657e-06
1.49392 1.82408 0 280 6.12836e-06
1.49467 1.82408 0 280 5.69746e-06
1.49542 1.82408 0 280 5.30885e-06
1.49617 1.82408 0 280 4.95794e-06
1.49692 1.82408 0 280 4.64053e-06
1.49767 1.82408 0 280 4.35292e-06
1.49842 1.82408 0 280 4.09182e-06
1.49917 1.82408 0 280 3.85431e-06
1.49992 1.82408 0 280 3.63782e-06
1.50067 1.82408 0 280 3.44009e-06
1.50142 1.82408 0 280 3.25912e-06
1.50217 1.82408 0 280 3.09315e-06
1.50292 1.82408 0 280 2.94063e-06
1.50367 1.82408 0 280 2.80003e-06
1.50442 1.82408 0 280 2.67051e-06
1.50517 1.82408 0 280 2.55079e-06
1.50592 1.82408 0 280 2.43992e-06
1.50667 1.82408 0 280 2.3371e-06
1.50742 1.82408 0 280 2.24154e-06
1.50817 1.82408 0 280 2.15262e-06
1.50892 1.82408 0 280 2.06971e-06
1.50967 1.82408 0 280 1.99231e-06
1.51042 1.82408 0 280 1.91992e-06
1.51117 1.82408 0 280 1.85213e-06
1.51192 1.82408 0 280 1.78856e-06
1.51267 1.82408 0 280 1.72886e-06
1.51342 1.82408 0 280 1.6727e-06
1.51417 1.82408 0 280 1.61983e-06
1.51492 1.82408 0 280 1.56997e-06
1.51567 1.82408 0 280 1.5229e-06
1.51642 1.82408 0 280 1.47842e-06
1.51717 1.82408 0 280 1.43633e-06
1.51792 1.82408 0 280 1.39646e-06
1.51867 1.82408 0 280 1.35864e-06
1.51942 1.82408 0 280 1.32274e-06
1.52017 1.82408 0 280 1.28864e-06
1.52092 1.82408 0 280 1.25696e-06
1.52167 1.82408 0 280 1.22605e-06
1.52242 1.82408 0 280 1.19657e-06
1.52317 1.82408 0 280 1.16842e-06
1.52392 1.82408 0 280 1.14152e-06
1.52467 1.82408 0 280 1.1158e-06
1.52542 1.82408 0 280 1.09117e-06
1.52617 1.82408 0 280 1.06756e-06
1.52692 1.82408 0 280 1.04489e-06
1.52767 1.82408 0 280 1.02314e-06
1.52842 1.82408 0 280 1.00221e-06
1.52917 1.82408 0 280 9.82031e-07
1.52992 1.82408 0 280 9.62574e-07
1.53067 1.82408 0 280 9.43789e-07
1.53142 1.82408 0 280 9.25605e-07
1.53217 1.82408 0 280 9.07978e-07
1.53292 1.82408 0 280 8.90886e-07
1.53367 1.82408 0 280 8.74268e-07
1.53442 1.82408 0 280 8.58053e-07
1.53517 1.82408 0 280 8.42229e-07
1.53592 1.82408 0 280 8.2674e-07
1.53667 1.82408 0 280 8.11504e-07
1.53742 1.82408 0 280 7.96493e-07
1.53817 1.82408 0 280 7.81656e-07
1.53892 1.82408 0 280 7.66941e-07
1.53967 1.82408 0 280 7.52284e-07
1.54042 1.82408 0 280 7.37614e-07
1.54117 1.82408 0 280 7.22864e-07
1.54192 1.82408 0 280 7.07959e-07
1.54267 1.82408 0 280 6.92813e-07
1.54342 1.82408 0 280 6.77347e-07
1.54417 1.82408 0 280 6.61424e-07
1.54492 1.82408 0 280 6.44935e-07
1.54567 1.82408 0 280 6.27771e-07
1.54642 1.82408 0 280 6.09718e-07
1.54717 1.82408 0 280 5.90652e-07
1.54792 1.82408 0 280 5.70349e-07
1.54867 1.82408 0 280 5.48582e-07
1.54942 1.82408 0 280 5.25083e-07
1.55018 1.82408 0 280 4.99543e-07
1.55093 1.82408 0 280 4.71611e-07
1.55168 1.82408 0 280 4.4091e-07
1.55243 1.82408 0 280 4.06885e-07
1.55318 1.82408 0 280 3.69067e-07
1.55393 1.82408 0 280 3.26885e-07
1.55468 1.82408 0 280 2.79644e-07
1.55543 1.82408 0 280 2.26545e-07
1.55618 1.82408 0 280 1.66924e-07
1.55693 1.82408 0 280 9.99005e-08
1.55768 1.82408 0 280 2.45446e-08
1.55843 1.82408 0 280 -5.96634e-08
1.55918 1.82408 0 280 -1.5335e-07
1.55993 1.82408 0 280 -2.56631e-07
1.56068 1.82408 0 280 -3.6922e-07
1.56143 1.82408 0 280 -4.89957e-07
1.56218 1.82408 0 280 -6.15963e-07
1.56293 1.82408 0 280 -7.43374e-07
1.56368 1.82408 0 280 -8.65828e-07
1.56443 1.82408 0 280 -9.75373e-07
1.56518 1.82408 0 280 -1.06139e-06
1.56593 1.82408 0 280 -1.11273e-06
1.56668 1.82408 0 280 -1.11831e-06
1.56743 1.82408 0 280 -1.0696e-06
1.56818 1.82408 0 280 -9.62611e-07
1.56893 1.82408 0 280 -7.9965e-07
1.56968 1.82408 0 280 -5.90396e-07
1.57043 1.82408 0 280 -3.50275e-07
1.57118 1.82408 0 280 -9.7943e-08
1.57193 1.82408 0 280 1.47976e-07
1.57268 1.82408 0 280 3.72452e-07
1.57343 1.82408 0 280 5.64977e-07
1.57418 1.82408 0 280 7.20169e-07
1.57493 1.82408 0 280 8.37403e-07
1.57568 1.82408 0 280 9.19358e-07
1.57643 1.82408 0 280 9.70606e-07
1.57718 1.82408 0 280 9.96414e-07
1.57793 1.82408 0 280 1.00215e-06
1.57868 1.82408 0 280 9.92522e-07
1.57943 1.82408 0 280 9.71559e-07
1.58018 1.82408 0 280 9.42381e-07
1.58093 1.82408 0 280 9.0753e-07
1.58168 1.82408 0 280 8.85706e-07
1.58243 1.82408 0 280 8.43848e-07
1.58318 1.82408 0 280 8.00137e-07
1.58393 1.82408 0 280 7.55227e-07
1.58468 1.82408 0 280 7.09576e-07
1.58543 1.82408 0 280 6.63222e-07
1.58618 1.82408 0 280 6.16433e-07
1.58693 1.82408 0 280 5.68978e-07
1.58768 1.82408 0 280 5.21114e-07
1.58843 1.82408 0 280 4.73036e-07
1.58918 1.82408 0 280 4.2521e-07
1.58993 1.82408 0 280 3.78202e-07
1.59068 1.82408 0 280 3.33229e-07
1.59143 1.82408 0 280 2.91936e-07
1.59218 1.82408 0 280 2.56249e-07
1.59293 1.82408 0 280 2.28673e-07
1.59368 1.82408 0 280 2.1183e-07
1.59443 1.82408 0 280 2.07914e-07
1.59518 1.82408 0 280 2.18752e-07
1.59593 1.82408 0 280 2.44569e-07
1.59668 1.82408 0 280 2.83941e-07
1.59743 1.82408 0 280 3.33868e-07
1.59818 1.82408 0 280 3.8999e-07
1.59893 1.82408 0 280 4.47511e-07
1.59968 1.82408 0 280 5.01936e-07
1.60043 1.82408 0 280 5.49543e-07
1.60118 1.82408 0 280 5.88261e-07
1.60193 1.82408 0 280 6.17095e-07
1.60268 1.82408 0 280 6.36577e-07
1.60343 1.82408 0 280 6.47568e-07
1.60418 1.82408 0 280 6.51448e-07
1.60493 1.82408 0 280 6.49782e-07
1.60568 1.82408 0 280 6.44039e-07
1.60643 1.82408 0 280 6.3533e-07
1.60718 1.82408 0 280 6.24701e-07
1.60793 1.82408 0 280 6.13099e-07
1.60868 1.82408 0 280 6.00989e-07
1.60943 1.82408 0 280 5.88771e-07
1.61019 1.82408 0 280 5.7674e-07
1.61094 1.82408 0 280 5.65195e-07
1.61169 1.82408 0 280 5.54199e-07
1.61244 1.82408 0 280 5.43839e-07
1.61319 1.82408 0 280 5.34101e-07
1.61394 1.82408 0 280 5.25047e-07
1.61469 1.82408 0 280 5.16637e-07
1.61544 1.82408 0 280 5.08846e-07
1.61619 1.82408 0 280 5.01627e-07
1.61694 1.82408 0 280 4.94988e-07
1.61769 1.82408 0 280 4.88836e-07
1.61844 1.82408 0 280 4.83206e-07
1.61919 1.82408 0 280 4.78003e-07
1.61994 1.82408 0 280 4.73251e-07
1.62069 1.82408 0 280 4.68886e-07
1.62144 1.82408 0 280 4.64892e-07
1.62219 1.82408 0 280 4.61224e-07
1.62294 1.82408 0 280 4.57868e-07
1.62369 1.82408 0 280 4.54803e-07
1.62444 1.82408 0 280 4.52006e-07
1.62519 1.82408 0 280 4.49465e-07
1.62594 1.82408 0 280 4.4717e-07
1.62669 1.82408 0 280 4.45087e-07
1.62744 1.82408 0 280 4.43214e-07
1.62819 1.82408 0 280 4.4154e-07
1.62894 1.82408 0 280 4.40024e-07
1.62969 1.82408 0 280 4.38708e-07
1.63044 1.82408 0 280 4.3756e-07
1.63119 1.82408 0 280 4.3657e-07
1.63194 1.82408 0 280 4.35738e-07
1.63269 1.82408 0 280 4.35049e-07
1.63344 1.82408 0 280 4.34501e-07
1.63419 1.82408 0 280 4.34089e-07
1.63494 1.82408 0 280 4.33811e-07
1.63569 1.82408 0 280 4.33662e-07
1.63644 1.82408 0 280 4.33644e-07
1.63719 1.82408 0 280 4.33742e-07
1.63794 1.82408 0 280 4.33967e-07
1.63869 1.82408 0 280 4.34308e-07
1.63944 1.82408 0 280 4.34768e-07
1.64019 1.82408 0 280 4.35343e-07
1.64094 1.82408 0 280 4.36036e-07
1.64169 1.82408 0 280 4.36847e-07
1.64244 1.82408 0 280 4.37773e-07
1.64319 1.82408 0 280 4.38818e-07
1.64394 1.82408 0 280 4.39982e-07
1.64469 1.82408 0 280 4.41267e-07
1.64544 1.82408 0 280 4.42675e-07
1.64619 1.82408 0 280 4.44205e-07
1.64694 1.82408 0 280 4.45861e-07
1.64769 1.82408 0 280 4.47997e-07
1.64844 1.82408 0 280 4.49906e-07
1.64919 1.82408 0 280 4.5195e-07
1.64994 1.82408 0 280 4.54134e-07
1.65069 1.82408 0 280 4.56465e-07
1.65144 1.82408 0 280 4.58945e-07
1.65219 1.82408 0 280 4.61583e-07
1.65294 1.82408 0 280 4.64384e-07
1.65369 1.82408 0 280 4.67354e-07
1.65444 1.82408 0 280 4.70504e-07
1.65519 1.82408 0 280 4.73839e-07
1.65594 1.82408 0 280 4.77369e-07
1.65669 1.82408 0 280 4.81105e-07
1.65744 1.82408 0 280 4.85057e-07
1.65819 1.82408 0 280 4.89237e-07
1.65894 1.82408 0 280 4.9366e-07
1.65969 1.82408 0 280 4.9834e-07
1.66044 1.82408 0 280 5.03291e-07
1.66119 1.82408 0 280 5.08533e-07
1.66194 1.82408 0 280 5.14085e-07
1.66269 1.82408 0 280 5.19967e-07
1.66344 1.82408 0 280 5.262e-07
1.66419 1.82408 0 280 5.32814e-07
1.66494 1.82408 0 280 5.39833e-07
1.66569 1.82408 0 280 5.47291e-07
1.66644 1.82408 0 280 5.5522e-07
1.66719 1.82408 0 280 5.63659e-07
1.66794 1.82408 0 280 5.72648e-07
1.66869 1.82408 0 280 5.82233e-07
1.66944 1.82408 0 280 5.92468e-07
1.6702 1.82408 0 280 6.03406e-07
1.67095 1.82408 0 280 6.15111e-07
1.6717 1.82408 0 280 6.27651e-07
1.67245 1.82408 0 280 6.41105e-07
1.6732 1.82408 0 280 6.55556e-07
1.67395 1.82408 0 280 6.71099e-07
1.6747 1.82408 0 280 6.87834e-07
1.67545 1.82408 0 280 7.0588e-07
1.6762 1.82408 0 280 7.25361e-07
1.67695 1.82408 0 280 7.46412e-07
1.6777 1.82408 0 280 7.69182e-07
1.67845 1.82408 0 280 7.9383e-07
1.6792 1.82408 0 280 8.20523e-07
1.67995 1.82408 0 280 8.4944e-07
1.6807 1.82408 0 280 8.80759e-07
1.68145 1.82408 0 280 9.14657e-07
1.6822 1.82408 0 280 9.51303e-07
1.68295 1.82408 0 280 9.90839e-07
1.6837 1.82408 0 280 1.03337e-06
1.68445 1.82408 0 280 1.07896e-06
1.6852 1.82408 0 280 1.12758e-06
1.68595 1.82408 0 280 1.17914e-06
1.6867 1.82408 0 280 1.23342e-06
1.68745 1.82408 0 280 1.29012e-06
1.6882 1.82408 0 280 1.34884e-06
1.68895 1.82408 0 280 1.40912e-06
1.6897 1.82408 0 280 1.47049e-06
1.69045 1.82408 0 280 1.53253e-06
1.6912 1.82408 0 280 1.59491e-06
1.69195 1.82408 0 280 1.65746e-06
1.6927 1.82408 0 280 1.72007e-06
1.69345 1.82408 0 280 1.78269e-06
1.6942 1.82408 0 280 1.84512e-06
1.69495 1.82408 0 280 1.90694e-06
1.6957 1.82408 0 280 1.96724e-06
1.69645 1.82408 0 280 2.02455e-06
1.6972 1.82408 0 280 2.07684e-06
1.69795 1.82408 0 280 2.12155e-06
1.6987 1.82408 0 280 2.15583e-06
1.69945 1.82408 0 280 2.17748e-06
1.7002 1.82408 0 280 2.18347e-06
1.70095 1.82408 0 280 2.17272e-06
1.7017 1.82408 0 280 2.14512e-06
1.70245 1.82408 0 280 2.10176e-06
1.7032 1.82408 0 280 2.04481e-06
1.70395 1.82408 0 280 1.97722e-06
1.7047 1.82408 0 280 1.90221e-06
1.70545 1.82408 0 280 1.82295e-06
1.7062 1.82408 0 280 1.74225e-06
1.70695 1.82408 0 280 1.66243e-06
1.7077 1.82408 0 280 1.58522e-06
1.70845 1.82408 0 280 1.51184e-06
1.7092 1.82408 0 280 1.44306e-06
1.70995 1.82408 0 280 1.37928e-06
1.7107 1.82408 0 280 1.32063e-06
1.71145 1.82408 0 280 1.26704e-06
1.7122 1.82408 0 280 1.21832e-06
1.71295 1.82408 0 280 1.1742e-06
1.7137 1.82408 0 280 1.13438e-06
1.71445 1.82408 0 280 1.09852e-06
1.7152 1.82408 0 280 1.06631e-06
1.71595 1.82408 0 280 1.03741e-06
1.7167 1.82408 0 280 1.01154e-06
1.71745 1.82408 0 280 9.88421e-07
1.7182 1.82408 0 280 9.67799e-07
1.71895 1.82408 0 280 9.49343e-07
1.7197 1.82408 0 280 9.3305e-07
1.72045 1.82408 0 280 9.18631e-07
1.7212 1.82408 0 280 9.05922e-07
1.72195 1.82408 0 280 8.94775e-07
1.7227 1.82408 0 280 8.8505e-07
1.72345 1.82408 0 280 8.76633e-07
1.7242 1.82408 0 280 8.69418e-07
1.72495 1.82408 0 280 8.63308e-07
1.7257 1.82408 0 280 8.5822e-07
1.72645 1.82408 0 280 8.54079e-07
1.7272 1.82408 0 280 8.5082e-07
1.72795 1.82408 0 280 8.48383e-07
1.7287 1.82408 0 280 8.46714e-07
1.72945 1.82408 0 280 8.45768e-07
1.73021 1.82408 0 280 8.455e-07
1.73096 1.82408 0 280 8.45872e-07
1.73171 1.82408 0 280 8.46856e-07
1.73246 1.82408 0 280 8.48419e-07
1.73321 1.82408 0 280 8.50535e-07
1.73396 1.82408 0 280 8.53186e-07
1.73471 1.82408 0 280 8.56343e-07
1.73546 1.82408 0 280 8.59996e-07
1.73621 1.82408 0 280 8.64127e-07
1.73696 1.82408 0 280 8.68721e-07
1.73771 1.82408 0 280 8.7377e-07
1.73846 1.82408 0 280 8.79261e-07
1.73921 1.82408 0 280 8.85189e-07
1.73996 1.82408 0 280 8.91547e-07
1.74071 1.82408 0 280 8.98329e-07
1.74146 1.82408 0 280 9.05532e-07
1.74221 1.82408 0 280 9.13153e-07
1.74296 1.82408 0 280 9.21187e-07
1.74371 1.82408 0 280 9.29642e-07
1.74446 1.82408 0 280 9.38515e-07
1.74521 1.82408 0 280 9.47806e-07
1.74596 1.82408 0 280 9.57519e-07
1.74671 1.82408 0 280 9.67659e-07
1.74746 1.82408 0 280 9.78227e-07
1.74821 1.82408 0 280 9.89232e-07
1.74896 1.82408 0 280 1.00068e-06
1.74971 1.82408 0 280 1.01258e-06
1.75046 1.82408 0 280 1.02493e-06
1.75121 1.82408 0 280 1.03776e-06
1.75196 1.82408 0 280 1.05106e-06
1.75271 1.82408 0 280 1.06485e-06
1.75346 1.82408 0 280 1.07914e-06
1.75421 1.82408 0 280 1.09395e-06
1.75496 1.82408 0 280 1.10928e-06
1.75571 1.82408 0 280 1.12516e-06
1.75646 1.82408 0 280 1.1416e-06
1.75721 1.82408 0 280 1.15862e-06
1.75796 1.82408 0 280 1.17623e-06
1.75871 1.82408 0 280 1.19445e-06
1.75946 1.82408 0 280 1.21331e-06
1.76021 1.82408 0 280 1.23283e-06
1.76096 1.82408 0 280 1.25302e-06
1.76171 1.82408 0 280 1.27393e-06
1.76246 1.82408 0 280 1.29556e-06
1.76321 1.82408 0 280 1.31796e-06
1.76396 1.82408 0 280 1.34114e-06
1.76471 1.82408 0 280 1.36515e-06
1.76546 1.82408 0 280 1.39001e-06
1.76621 1.82408 0 280 1.41575e-06
1.76696 1.82408 0 280 1.44243e-06
1.76771 1.82408 0 280 1.47007e-06
1.76846 1.82408 0 280 1.49872e-06
1.76921 1.82408 0 280 1.52841e-06
1.76996 1.82408 0 280 1.55921e-06
1.77071 1.82408 0 280 1.59116e-06
1.77146 1.82408 0 280 1.62431e-06
1.77221 1.82408 0 280 1.65873e-06
1.77296 1.82408 0 280 1.69447e-06
1.77371 1.82408 0 280 1.73159e-06
1.77446 1.82408 0 280 1.77017e-06
1.77521 1.82408 0 280 1.81028e-06
1.77596 1.82408 0 280 1.852e-06
1.77671 1.82408 0 280 1.89541e-06
1.77746 1.82408 0 280 1.94059e-06
1.77821 1.82408 0 280 1.98764e-06
1.77896 1.82408 0 280 2.03667e-06
1.77971 1.82408 0 280 2.08779e-06
1.78046 1.82408 0 280 2.1411e-06
1.78121 1.82408 0 280 2.19673e-06
1.78196 1.82408 0 280 2.25483e-06
1.78271 1.82408 0 280 2.31553e-06
1.78346 1.82408 0 280 2.37898e-06
1.78421 1.82408 0 280 2.44534e-06
1.78496 1.82408 0 280 2.51482e-06
1.78571 1.82408 0 280 2.58758e-06
1.78646 1.82408 0 280 2.66386e-06
1.78721 1.82408 0 280 2.74386e-06
1.78796 1.82408 0 280 2.82785e-06
1.78871 1.82408 0 280 2.91606e-06
1.78946 1.82408 0 280 3.00881e-06
1.79022 1.82408 0 280 3.10639e-06
1.79097 1.82408 0 280 3.20915e-06
1.79172 1.82408 0 280 3.31744e-06
1.79247 1.82408 0 280 3.43168e-06
1.79322 1.82408 0 280 3.55228e-06
1.79397 1.82408 0 280 3.67974e-06
1.79472 1.82408 0 280 3.81455e-06
1.79547 1.82408 0 280 3.9573e-06
1.79622 1.82408 0 280 4.1086e-06
1.79697 1.82408 0 280 4.26558e-06
1.79772 1.82408 0 280 4.43589e-06
1.79847 1.82408 0 280 4.61692e-06
1.79922 1.82408 0 280 4.80962e-06
1.79997 1.82408 0 280 5.0149e-06
1.80072 1.82408 0 280 5.23382e-06
1.80147 1.82408 0 280 5.46752e-06
1.80222 1.82408 0 280 5.71722e-06
1.80297 1.82408 0 280 5.98425e-06
1.80372 1.82408 0 280 6.27003e-06
1.80447 1.82408 0 280 6.57609e-06
1.80522 1.82408 0 280 6.90402e-06
1.80597 1.82408 0 280 7.25545e-06
1.80672 1.82408 0 280 7.63215e-06
1.80747 1.82408 0 280 8.03579e-06
1.80822 1.82408 0 280 8.46804e-06
1.80897 1.82408 0 280 8.93046e-06
1.80972 1.82408 0 280 9.42453e-06
1.81047 1.82408 0 280 9.95143e-06
1.81122 1.82408 0 280 1.05121e-05
1.81197 1.82408 0 280 1.11072e-05
1.81272 1.82408 0 280 1.17374e-05
1.81347 1.82408 0 280 1.2403e-05
1.81422 1.82408 0 280 1.31049e-05
1.81497 1.82408 0 280 1.38442e-05
1.81572 1.82408 0 280 1.46233e-05
1.81647 1.82408 0 280 1.54456e-05
1.81722 1.82408 0 280 1.63163e-05
1.81797 1.82408 0 280 1.72421e-05
1.81872 1.82408 0 280 1.82314e-05
1.81947 1.82408 0 280 1.92937e-05
1.82022 1.82408 0 280 2.04388e-05
1.82097 1.82408 0 280 2.16765e-05
1.82172 1.82408 0 280 2.30151e-05
1.82247 1.82408 0 280 2.44608e-05
1.82322 1.82408 0 280 2.60163e-05
1.82397 1.82408 0 280 2.76796e-05
1.82472 1.82408 0 280 2.94421e-05
1.82547 1.82408 0 280 3.12872e-05
1.82622 1.82408 0 280 3.31888e-05
1.82697 1.82408 0 280 3.51094e-05
1.82772 1.82408 0 280 3.70003e-05
1.82847 1.82408 0 280 3.88016e-05
1.82922 1.82408 0 280 4.04449e-05
1.82997 1.82408 0 280 4.18582e-05
1.83072 1.82408 0 280 4.29725e-05
1.83147 1.82408 0 280 4.37302e-05
1.83222 1.82408 0 280 4.4092e-05
1.83297 1.82408 0 280 4.40442e-05
1.83372 1.82408 0 280 4.35992e-05
1.83447 1.82408 0 280 4.27956e-05
1.83522 1.82408 0 280 4.16914e-05
1.83597 1.82408 0 280 4.03572e-05
1.83672 1.82408 0 280 3.88671e-05
1.83747 1.82408 0 280 3.72926e-05
1.83822 1.82408 0 280 3.56969e-05
1.83897 1.82408 0 280 3.4132e-05
1.83972 1.82408 0 280 3.26383e-05
1.84047 1.82408 0 280 3.12441e-05
1.84122 1.82408 0 280 2.99674e-05
1.84197 1.82408 0 280 2.88167e-05
1.84272 1.82408 0 280 2.77925e-05
1.84347 1.82408 0 280 2.68887e-05
1.84422 1.82408 0 280 2.60934e-05
1.84497 1.82408 0 280 2.53899e-05
1.84572 1.82408 0 280 2.47575e-05
1.84647 1.82408 0 280 2.41728e-05
1.84722 1.82408 0 280 2.36112e-05
1.84797 1.82408 0 280 2.30483e-05
1.84872 1.82408 0 280 2.24628e-05
1.84947 1.82408 0 280 2.18372e-05
1.85023 1.82408 0 280 2.11606e-05
1.85098 1.82408 0 280 2.04287e-05
1.85173 1.82408 0 280 1.96442e-05
1.85248 1.82408 0 280 1.8815e-05
1.85323 1.82408 0 280 1.79535e-05
1.85398 1.82408 0 280 1.70739e-05
1.85473 1.82408 0 280 1.61906e-05
1.85548 1.82408 0 280 1.53173e-05
1.85623 1.82408 0 280 1.44652e-05
1.85698 1.82408 0 280 1.36434e-05
1.85773 1.82408 0 280 1.28583e-05
1.85848 1.82408 0 280 1.21142e-05
1.85923 1.82408 0 280 1.14133e-05
1.85998 1.82408 0 280 1.07564e-05
1.86073 1.82408 0 280 1.01431e-05
1.86148 1.82408 0 280 9.57207e-06
1.86223 1.82408 0 280 9.04127e-06
1.86298 1.82408 0 280 8.54869e-06
1.86373 1.82408 0 280 8.09196e-06
1.86448 1.82408 0 280 7.66862e-06
1.86523 1.82408 0 280 7.27633e-06
1.86598 1.82408 0 280 6.9127e-06
1.86673 1.82408 0 280 6.57552e-06
1.86748 1.82408 0 280 6.26264e-06
1.86823 1.82408 0 280 5.9721e-06
1.86898 1.82408 0 280 5.70199e-06
1.86973 1.82408 0 280 5.45063e-06
1.87048 1.82408 0 280 5.2164e-06
1.87123 1.82408 0 280 4.99788e-06
1.87198 1.82408 0 280 4.79378e-06
1.87273 1.82408 0 280 4.60291e-06
1.87348 1.82408 0 280 4.42424e-06
1.87423 1.82408 0 280 4.2568e-06
1.87498 1.82408 0 280 4.09976e-06
1.87573 1.82408 0 280 3.95238e-06
1.87648 1.82408 0 280 3.81395e-06
1.87723 1.82408 0 280 3.68386e-06
1.87798 1.82408 0 280 3.56155e-06
1.87873 1.82408 0 280 3.44652e-06
1.87948 1.82408 0 280 3.33831e-06
1.88023 1.82408 0 280 3.23648e-06
1.88098 1.82408 0 280 3.14067e-06
1.88173 1.82408 0 280 3.05056e-06
1.88248 1.82408 0 280 2.96608e-06
1.88323 1.82408 0 280 2.88638e-06
1.88398 1.82408 0 280 2.81151e-06
1.88473 1.82408 0 280 2.74128e-06
1.88548 1.82408 0 280 2.67546e-06
1.88623 1.82408 0 280 2.61389e-06
1.88698 1.82408 0 280 2.55641e-06
1.88773 1.82408 0 280 2.5029e-06
1.88848 1.82408 0 280 2.45327e-06
1.88923 1.82408 0 280 2.40741e-06
1.88998 1.82408 0 280 2.36528e-06
1.89073 1.82408 0 280 2.3268e-06
1.89148 1.82408 0 280 2.29198e-06
1.89223 1.82408 0 280 2.2608e-06
1.89298 1.82408 0 280 2.2333e-06
1.89373 1.82408 0 280 2.20946e-06
1.89448 1.82408 0 280 2.18935e-06
1.89523 1.82408 0 280 2.17301e-06
1.89598 1.82408 0 280 2.16052e-06
1.89673 1.82408 0 280 2.15195e-06
1.89748 1.82408 0 280 2.14738e-06
1.89823 1.82408 0 280 2.14685e-06
1.89898 1.82408 0 280 2.15039e-06
1.89973 1.82408 0 280 2.158e-06
1.90048 1.82408 0 280 2.16962e-06
1.90123 1.82408 0 280 2.18508e-06
1.90198 1.82408 0 280 2.2041e-06
1.90273 1.82408 0 280 2.22622e-06
1.90348 1.82408 0 280 2.25084e-06
1.90423 1.82408 0 280 2.27707e-06
1.90498 1.82408 0 280 2.30384e-06
1.90573 1.82408 0 280 2.32978e-06
1.90648 1.82408 0 280 2.3533e-06
1.90723 1.82408 0 280 2.37265e-06
1.90798 1.82408 0 280 2.38603e-06
1.90873 1.82408 0 280 2.39175e-06
1.90948 1.82408 0 280 2.38835e-06
1.91024 1.82408 0 280 2.37482e-06
1.91099 1.82408 0 280 2.35066e-06
1.91174 1.82408 0 280 2.31602e-06
1.91249 1.82408 0 280 2.27159e-06
1.91324 1.82408 0 280 2.21859e-06
1.91399 1.82408 0 280 2.15857e-06
1.91474 1.82408 0 280 2.09323e-06
1.91549 1.82408 0 280 2.02434e-06
1.91624 1.82408 0 280 1.95349e-06
1.91699 1.82408 0 280 1.88211e-06
1.91774 1.82408 0 280 1.81137e-06
1.91849 1.82408 0 280 1.74218e-06
1.91924 1.82408 0 280 1.6752e-06
1.91999 1.82408 0 280 1.61091e-06
1.92074 1.82408 0 280 1.54955e-06
1.92149 1.82408 0 280 1.49124e-06
1.92224 1.82408 0 280 1.43603e-06
1.92299 1.82408 0 280 1.38383e-06
1.92374 1.82408 0 280 1.33454e-06
1.92449 1.82408 0 280 1.288e-06
1.92524 1.82408 0 280 1.24403e-06
1.92599 1.82408 0 280 1.20244e-06
1.92674 1.82408 0 280 1.16303e-06
1.92749 1.82408 0 280 1.1256e-06
1.92824 1.82408 0 280 1.08998e-06
1.92899 1.82408 0 280 1.05594e-06
1.92974 1.82408 0 280 1.0233e-06
1.93049 1.82408 0 280 9.91885e-07
1.93124 1.82408 0 280 9.61527e-07
