1.45491 1.82408 0 185 4.37034e-06
1.45566 1.82408 0 185 4.56137e-06
1.45641 1.82408 0 185 4.7667e-06
1.45716 1.82408 0 185 4.98788e-06
1.45791 1.82408 0 185 5.22648e-06
1.45866 1.82408 0 185 5.48445e-06
1.45941 1.82408 0 185 5.76377e-06
1.46016 1.82408 0 185 6.06693e-06
1.46091 1.82408 0 185 6.39658e-06
1.46166 1.82408 0 185 6.75575e-06
1.46241 1.82408 0 185 7.14789e-06
1.46316 1.82408 0 185 7.57684e-06
1.46391 1.82408 0 185 8.04714e-06
1.46466 1.82408 0 185 8.56365e-06
1.46541 1.82408 0 185 9.1321e-06
1.46616 1.82408 0 185 9.75872e-06
1.46691 1.82408 0 185 1.04505e-05
1.46766 1.82408 0 185 1.12153e-05
1.46841 1.82408 0 185 1.20616e-05
1.46916 1.82408 0 185 1.29982e-05
1.46991 1.82408 0 185 1.40346e-05
1.47066 1.82408 0 185 1.518e-05
1.47141 1.82408 0 185 1.64426e-05
1.47216 1.82408 0 185 1.7829e-05
1.47291 1.82408 0 185 1.9342e-05
1.47366 1.82408 0 185 2.09789e-05
1.47441 1.82408 0 185 2.27282e-05
1.47516 1.82408 0 185 2.45665e-05
1.47591 1.82408 0 185 2.64548e-05
1.47666 1.82408 0 185 2.83358e-05
1.47741 1.82408 0 185 3.01327e-05
1.47816 1.82408 0 185 3.17521e-05
1.47891 1.82408 0 185 3.30921e-05
1.47966 1.82408 0 185 3.40549e-05
1.48041 1.82408 0 185 3.45633e-05
1.48116 1.82408 0 185 3.45763e-05
1.48191 1.82408 0 185 3.40968e-05
1.48266 1.82408 0 185 3.31726e-05
1.48341 1.82408 0 185 3.18839e-05
1.48416 1.82408 0 185 3.03299e-05
1.48491 1.82408 0 185 2.86136e-05
1.48566 1.82408 0 185 2.68266e-05
1.48641 1.82408 0 185 2.50432e-05
1.48716 1.82408 0 185 2.33187e-05
1.48791 1.82408 0 185 2.16895e-05
1.48866 1.82408 0 185 2.01776e-05
1.48941 1.82408 0 185 1.87932e-05
1.49017 1.82408 0 185 1.75383e-05
1.49092 1.82408 0 185 1.64095e-05
1.49167 1.82408 0 185 1.54e-05
1.49242 1.82408 0 185 1.45016e-05
1.49317 1.82408 0 185 1.37051e-05
1.49392 1.82408 0 185 1.30015e-05
1.49467 1.82408 0 185 1.2382e-05
1.49542 1.82408 0 185 1.18386e-05
1.49617 1.82408 0 185 1.13639e-05
1.49692 1.82408 0 185 1.09513e-05
1.49767 1.82408 0 185 1.05949e-05
1.49842 1.82408 0 185 1.02896e-05
1.49917 1.82408 0 185 1.00309e-05
1.49992 1.82408 0 185 9.81481e-06
1.50067 1.82408 0 185 9.63808e-06
1.50142 1.82408 0 185 9.49783e-06
1.50217 1.82408 0 185 9.39168e-06
1.50292 1.82408 0 185 9.31759e-06
1.50367 1.82408 0 185 9.27391e-06
1.50442 1.82408 0 185 9.25924e-06
1.50517 1.82408 0 185 9.27267e-06
1.50592 1.82408 0 185 9.31339e-06
1.50667 1.82408 0 185 9.38093e-06
1.50742 1.82408 0 185 9.47503e-06
1.50817 1.82408 0 185 9.5957e-06
1.50892 1.82408 0 185 9.74321e-06
1.50967 1.82408 0 185 9.91802e-06
1.51042 1.82408 0 185 1.01207e-05
1.51117 1.82408 0 185 1.03525e-05
1.51192 1.82408 0 185 1.06143e-05
1.51267 1.82408 0 185 1.09078e-05
1.51342 1.82408 0 185 1.12347e-05
1.51417 1.82408 0 185 1.15969e-05
1.51492 1.82408 0 185 1.1997e-05
1.51567 1.82408 0 185 1.24377e-05
1.51642 1.82408 0 185 1.29221e-05
1.51717 1.82408 0 185 1.34538e-05
1.51792 1.82408 0 185 1.4037e-05
1.51867 1.82408 0 185 1.46765e-05
1.51942 1.82408 0 185 1.53776e-05
1.52017 1.82408 0 185 1.61462e-05
1.52092 1.82408 0 185 1.69895e-05
1.52167 1.82408 0 185 1.79152e-05
1.52242 1.82408 0 185 1.89324e-05
1.52317 1.82408 0 185 2.00511e-05
1.52392 1.82408 0 185 2.1283e-05
1.52467 1.82408 0 185 2.2641e-05
1.52542 1.82408 0 185 2.41406e-05
1.52617 1.82408 0 185 2.57982e-05
1.52692 1.82408 0 185 2.76332e-05
1.52767 1.82408 0 185 2.96671e-05
1.52842 1.82408 0 185 3.1924e-05
1.52917 1.82408 0 185 3.43682e-05
1.52992 1.82408 0 185 3.71493e-05
1.53067 1.82408 0 185 4.02407e-05
1.53142 1.82408 0 185 4.36758e-05
1.53217 1.82408 0 185 4.74886e-05
1.53292 1.82408 0 185 5.17104e-05
1.53367 1.82408 0 185 5.63681e-05
1.53442 1.82408 0 185 6.14783e-05
1.53517 1.82408 0 185 6.70399e-05
1.53592 1.82408 0 185 7.30256e-05
1.53667 1.82408 0 185 7.93687e-05
1.53742 1.82408 0 185 8.59517e-05
1.53817 1.82408 0 185 9.25933e-05
1.53892 1.82408 0 185 9.90413e-05
1.53967 1.82408 0 185 0.000104979
1.54042 1.82408 0 185 0.000110043
1.54117 1.82408 0 185 0.000113865
1.54192 1.82408 0 185 0.000116132
1.54267 1.82408 0 185 0.000116638
1.54342 1.82408 0 185 0.000115335
1.54417 1.82408 0 185 0.000112339
1.54492 1.82408 0 185 0.000107907
1.54567 1.82408 0 185 0.000102383
1.54642 1.82408 0 185 9.61371e-05
1.54717 1.82408 0 185 8.95201e-05
1.54792 1.82408 0 185 8.28253e-05
1.54867 1.82408 0 185 7.62749e-05
1.54942 1.82408 0 185 7.00222e-05
1.55018 1.82408 0 185 6.41625e-05
1.55093 1.82408 0 185 5.87442e-05
1.55168 1.82408 0 185 5.37829e-05
1.55243 1.82408 0 185 4.92706e-05
1.55318 1.82408 0 185 4.51853e-05
1.55393 1.82408 0 185 4.14972e-05
1.55468 1.82408 0 185 3.81733e-05
1.55543 1.82408 0 185 3.51797e-05
1.55618 1.82408 0 185 3.2483e-05
1.55693 1.82408 0 185 3.00521e-05
1.55768 1.82408 0 185 2.7859e-05
1.55843 1.82408 0 185 2.58775e-05
1.55918 1.82408 0 185 2.40842e-05
1.55993 1.82408 0 185 2.24586e-05
1.56068 1.82408 0 185 2.09823e-05
1.56143 1.82408 0 185 1.96387e-05
1.56218 1.82408 0 185 1.84139e-05
1.56293 1.82408 0 185 1.7295e-05
1.56368 1.82408 0 185 1.6271e-05
1.56443 1.82408 0 185 1.5332e-05
1.56518 1.82408 0 185 1.44693e-05
1.56593 1.82408 0 185 1.36754e-05
1.56668 1.82408 0 185 1.29433e-05
1.56743 1.82408 0 185 1.2267e-05
1.56818 1.82408 0 185 1.16413e-05
1.56893 1.82408 0 185 1.10614e-05
1.56968 1.82408 0 185 1.05231e-05
1.57043 1.82408 0 185 1.00225e-05
1.57118 1.82408 0 185 9.55643e-06
1.57193 1.82408 0 185 9.12177e-06
1.57268 1.82408 0 185 8.71586e-06
1.57343 1.82408 0 185 8.33628e-06
1.57418 1.82408 0 185 7.98082e-06
1.57493 1.82408 0 185 7.64754e-06
1.57568 1.82408 0 185 7.33467e-06
1.57643 1.82408 0 185 7.04062e-06
1.57718 1.82408 0 185 6.7639e-06
1.57793 1.82408 0 185 6.50334e-06
1.57868 1.82408 0 185 6.25735e-06
1.57943 1.82408 0 185 6.02506e-06
1.58018 1.82408 0 185 5.80556e-06
1.58093 1.82408 0 185 5.59787e-06
1.58168 1.82408 0 185 5.40122e-06
1.58243 1.82408 0 185 5.21482e-06
1.58318 1.82408 0 185 5.03798e-06
1.58393 1.82408 0 185 4.87004e-06
1.58468 1.82408 0 185 4.71043e-06
1.58543 1.82408 0 185 4.55859e-06
1.58618 1.82408 0 185 4.41403e-06
1.58693 1.82408 0 185 4.27631e-06
1.58768 1.82408 0 185 4.14496e-06
1.58843 1.82408 0 185 4.01961e-06
1.58918 1.82408 0 185 3.89993e-06
1.58993 1.82408 0 185 3.78548e-06
1.59068 1.82408 0 185 3.67599e-06
1.59143 1.82408 0 185 3.57118e-06
1.59218 1.82408 0 185 3.47077e-06
1.59293 1.82408 0 185 3.37452e-06
1.59368 1.82408 0 185 3.28213e-06
1.59443 1.82408 0 185 3.19343e-06
1.59518 1.82408 0 185 3.10818e-06
1.59593 1.82408 0 185 3.02618e-06
1.59668 1.82408 0 185 2.94722e-06
1.59743 1.82408 0 185 2.87091e-06
1.59818 1.82408 0 185 2.79754e-06
1.59893 1.82408 0 185 2.72664e-06
1.59968 1.82408 0 185 2.65819e-06
1.60043 1.82408 0 185 2.59199e-06
1.60118 1.82408 0 185 2.52773e-06
1.60193 1.82408 0 185 2.46538e-06
1.60268 1.82408 0 185 2.40479e-06
1.60343 1.82408 0 185 2.34585e-06
1.60418 1.82408 0 185 2.28829e-06
1.60493 1.82408 0 185 2.23205e-06
1.60568 1.82408 0 185 2.17695e-06
1.60643 1.82408 0 185 2.12281e-06
1.60718 1.82408 0 185 2.06944e-06
1.60793 1.82408 0 185 2.01678e-06
1.60868 1.82408 0 185 1.96446e-06
1.60943 1.82408 0 185 1.91252e-06
1.61019 1.82408 0 185 1.86038e-06
1.61094 1.82408 0 185 1.80797e-06
1.61169 1.82408 0 185 1.75514e-06
1.61244 1.82408 0 185 1.70142e-06
1.61319 1.82408 0 185 1.64663e-06
1.61394 1.82408 0 185 1.59058e-06
1.61469 1.82408 0 185 1.53288e-06
1.61544 1.82408 0 185 1.47313e-06
1.61619 1.82408 0 185 1.41136e-06
1.61694 1.82408 0 185 1.34731e-06
1.61769 1.82408 0 185 1.28107e-06
1.61844 1.82408 0 185 1.21319e-06
1.61919 1.82408 0 185 1.14414e-06
1.61994 1.82408 0 185 1.07474e-06
1.62069 1.82408 0 185 1.00711e-06
1.62144 1.82408 0 185 9.42919e-07
1.62219 1.82408 0 185 8.85529e-07
1.62294 1.82408 0 185 8.38424e-07
1.62369 1.82408 0 185 8.05258e-07
1.62444 1.82408 0 185 7.89643e-07
1.62519 1.82408 0 185 7.94023e-07
1.62594 1.82408 0 185 8.19403e-07
1.62669 1.82408 0 185 8.64593e-07
1.62744 1.82408 0 185 9.25957e-07
1.62819 1.82408 0 185 9.98466e-07
1.62894 1.82408 0 185 1.07537e-06
1.62969 1.82408 0 185 1.14983e-06
1.63044 1.82408 0 185 1.2177e-06
1.63119 1.82408 0 185 1.27303e-06
1.63194 1.82408 0 185 1.31535e-06
1.63269 1.82408 0 185 1.3439e-06
1.63344 1.82408 0 185 1.35943e-06
1.63419 1.82408 0 185 1.36392e-06
1.63494 1.82408 0 185 1.35908e-06
1.63569 1.82408 0 185 1.34689e-06
1.63644 1.82408 0 185 1.32939e-06
1.63719 1.82408 0 185 1.30813e-06
1.63794 1.82408 0 185 1.2844e-06
1.63869 1.82408 0 185 1.25917e-06
1.63944 1.82408 0 185 1.2333e-06
1.64019 1.82408 0 185 1.20715e-06
1.64094 1.82408 0 185 1.18126e-06
1.64169 1.82408 0 185 1.15586e-06
1.64244 1.82408 0 185 1.13127e-06
1.64319 1.82408 0 185 1.10747e-06
1.64394 1.82408 0 185 1.08463e-06
1.64469 1.82408 0 185 1.06271e-06
1.64544 1.82408 0 185 1.04171e-06
1.64619 1.82408 0 185 1.0216e-06
1.64694 1.82408 0 185 1.00236e-06
1.64769 1.82408 0 185 9.83923e-07
1.64844 1.82408 0 185 9.66325e-07
1.64919 1.82408 0 185 9.49476e-07
1.64994 1.82408 0 185 9.33317e-07
1.65069 1.82408 0 185 9.17826e-07
1.65144 1.82408 0 185 9.02944e-07
1.65219 1.82408 0 185 8.8864e-07
1.65294 1.82408 0 185 8.74887e-07
1.65369 1.82408 0 185 8.61651e-07
1.65444 1.82408 0 185 8.48887e-07
1.65519 1.82408 0 185 8.36572e-07
1.65594 1.82408 0 185 8.24678e-07
1.65669 1.82408 0 185 8.13182e-07
1.65744 1.82408 0 185 8.02058e-07
1.65819 1.82408 0 185 7.91285e-07
1.65894 1.82408 0 185 7.80849e-07
1.65969 1.82408 0 185 7.70728e-07
1.66044 1.82408 0 185 7.60902e-07
1.66119 1.82408 0 185 7.51367e-07
1.66194 1.82408 0 185 7.42097e-07
1.66269 1.82408 0 185 7.33083e-07
1.66344 1.82408 0 185 7.24304e-07
1.66419 1.82408 0 185 7.15766e-07
1.66494 1.82408 0 185 7.0745e-07
1.66569 1.82408 0 185 6.99345e-07
1.66644 1.82408 0 185 6.9145e-07
1.66719 1.82408 0 185 6.83739e-07
1.66794 1.82408 0 185 6.76215e-07
1.66869 1.82408 0 185 6.68871e-07
1.66944 1.82408 0 185 6.61699e-07
1.6702 1.82408 0 185 6.54691e-07
1.67095 1.82408 0 185 6.47842e-07
1.6717 1.82408 0 185 6.41146e-07
1.67245 1.82408 0 185 6.34598e-07
1.6732 1.82408 0 185 6.28195e-07
1.67395 1.82408 0 185 6.21926e-07
1.6747 1.82408 0 185 6.15791e-07
1.67545 1.82408 0 185 6.09784e-07
1.6762 1.82408 0 185 6.03902e-07
1.67695 1.82408 0 185 5.98142e-07
1.6777 1.82408 0 185 5.92497e-07
1.67845 1.82408 0 185 5.8697e-07
1.6792 1.82408 0 185 5.8155e-07
1.67995 1.82408 0 185 5.76236e-07
1.6807 1.82408 0 185 5.71028e-07
1.68145 1.82408 0 185 5.6592e-07
1.6822 1.82408 0 185 5.60908e-07
1.68295 1.82408 0 185 5.55996e-07
1.6837 1.82408 0 185 5.51165e-07
1.68445 1.82408 0 185 5.46433e-07
1.6852 1.82408 0 185 5.41788e-07
1.68595 1.82408 0 185 5.37231e-07
1.6867 1.82408 0 185 5.3286e-07
1.68745 1.82408 0 185 5.28467e-07
1.6882 1.82408 0 185 5.24153e-07
1.68895 1.82408 0 185 5.19917e-07
1.6897 1.82408 0 185 5.15758e-07
1.69045 1.82408 0 185 5.11674e-07
1.6912 1.82408 0 185 5.07661e-07
1.69195 1.82408 0 185 5.03721e-07
1.6927 1.82408 0 185 4.99848e-07
1.69345 1.82408 0 185 4.96044e-07
1.6942 1.82408 0 185 4.92306e-07
1.69495 1.82408 0 185 4.88634e-07
1.6957 1.82408 0 185 4.85025e-07
1.69645 1.82408 0 185 4.81478e-07
1.6972 1.82408 0 185 4.77993e-07
1.69795 1.82408 0 185 4.74569e-07
1.6987 1.82408 0 185 4.71204e-07
1.69945 1.82408 0 185 4.67895e-07
1.7002 1.82408 0 185 4.64643e-07
1.70095 1.82408 0 185 4.61445e-07
1.7017 1.82408 0 185 4.583e-07
1.70245 1.82408 0 185 4.55211e-07
1.7032 1.82408 0 185 4.52174e-07
1.70395 1.82408 0 185 4.49189e-07
1.7047 1.82408 0 185 4.46254e-07
1.70545 1.82408 0 185 4.43368e-07
1.7062 1.82408 0 185 4.40532e-07
1.70695 1.82408 0 185 4.37746e-07
1.7077 1.82408 0 185 4.35006e-07
1.70845 1.82408 0 185 4.32313e-07
1.7092 1.82408 0 185 4.29664e-07
1.70995 1.82408 0 185 4.2706e-07
1.7107 1.82408 0 185 4.24501e-07
1.71145 1.82408 0 185 4.21983e-07
1.7122 1.82408 0 185 4.1951e-07
1.71295 1.82408 0 185 4.17079e-07
1.7137 1.82408 0 185 4.14688e-07
1.71445 1.82408 0 185 4.1234e-07
1.7152 1.82408 0 185 4.10032e-07
1.71595 1.82408 0 185 4.07764e-07
1.7167 1.82408 0 185 4.05534e-07
1.71745 1.82408 0 185 4.03343e-07
1.7182 1.82408 0 185 4.0119e-07
1.71895 1.82408 0 185 3.99076e-07
1.7197 1.82408 0 185 3.97e-07
1.72045 1.82408 0 185 3.94959e-07
1.7212 1.82408 0 185 3.92957e-07
1.72195 1.82408 0 185 3.9099e-07
1.7227 1.82408 0 185 3.89057e-07
1.72345 1.82408 0 185 3.87162e-07
1.7242 1.82408 0 185 3.85301e-07
1.72495 1.82408 0 185 3.83478e-07
1.7257 1.82408 0 185 3.81686e-07
1.72645 1.82408 0 185 3.79928e-07
1.7272 1.82408 0 185 3.78205e-07
1.72795 1.82408 0 185 3.76514e-07
1.7287 1.82408 0 185 3.74856e-07
1.72945 1.82408 0 185 3.73233e-07
1.73021 1.82408 0 185 3.71649e-07
1.73096 1.82408 0 185 3.70093e-07
1.73171 1.82408 0 185 3.68567e-07
1.73246 1.82408 0 185 3.67076e-07
1.73321 1.82408 0 185 3.65617e-07
1.73396 1.82408 0 185 3.6419e-07
1.73471 1.82408 0 185 3.62794e-07
1.73546 1.82408 0 185 3.61431e-07
1.73621 1.82408 0 185 3.60103e-07
1.73696 1.82408 0 185 3.58807e-07
1.73771 1.82408 0 185 3.57545e-07
1.73846 1.82408 0 185 3.56315e-07
1.73921 1.82408 0 185 3.55119e-07
1.73996 1.82408 0 185 3.53953e-07
1.74071 1.82408 0 185 3.52824e-07
1.74146 1.82408 0 185 3.51729e-07
1.74221 1.82408 0 185 3.50668e-07
1.74296 1.82408 0 185 3.49645e-07
1.74371 1.82408 0 185 3.48655e-07
1.74446 1.82408 0 185 3.47703e-07
1.74521 1.82408 0 185 3.46788e-07
1.74596 1.82408 0 185 3.45911e-07
1.74671 1.82408 0 185 3.45073e-07
1.74746 1.82408 0 185 3.44829e-07
1.74821 1.82408 0 185 3.44073e-07
1.74896 1.82408 0 185 3.43363e-07
1.74971 1.82408 0 185 3.42699e-07
1.75046 1.82408 0 185 3.42084e-07
1.75121 1.82408 0 185 3.4152e-07
1.75196 1.82408 0 185 3.41006e-07
1.75271 1.82408 0 185 3.40551e-07
1.75346 1.82408 0 185 3.40152e-07
1.75421 1.82408 0 185 3.39814e-07
1.75496 1.82408 0 185 3.3954e-07
1.75571 1.82408 0 185 3.39337e-07
1.75646 1.82408 0 185 3.39208e-07
1.75721 1.82408 0 185 3.39155e-07
1.75796 1.82408 0 185 3.39181e-07
1.75871 1.82408 0 185 3.39291e-07
1.75946 1.82408 0 185 3.39491e-07
1.76021 1.82408 0 185 3.39779e-07
1.76096 1.82408 0 185 3.40152e-07
1.76171 1.82408 0 185 3.40609e-07
1.76246 1.82408 0 185 3.41139e-07
1.76321 1.82408 0 185 3.41734e-07
1.76396 1.82408 0 185 3.42372e-07
1.76471 1.82408 0 185 3.43032e-07
1.76546 1.82408 0 185 3.43677e-07
1.76621 1.82408 0 185 3.44275e-07
1.76696 1.82408 0 185 3.44783e-07
1.76771 1.82408 0 185 3.45165e-07
1.76846 1.82408 0 185 3.45373e-07
1.76921 1.82408 0 185 3.45383e-07
1.76996 1.82408 0 185 3.45175e-07
1.77071 1.82408 0 185 3.44755e-07
1.77146 1.82408 0 185 3.44138e-07
1.77221 1.82408 0 185 3.4335e-07
1.77296 1.82408 0 185 3.4243e-07
1.77371 1.82408 0 185 3.41422e-07
1.77446 1.82408 0 185 3.40361e-07
1.77521 1.82408 0 185 3.39287e-07
1.77596 1.82408 0 185 3.3823e-07
1.77671 1.82408 0 185 3.37219e-07
1.77746 1.82408 0 185 3.3627e-07
1.77821 1.82408 0 185 3.35393e-07
1.77896 1.82408 0 185 3.34598e-07
1.77971 1.82408 0 185 3.33903e-07
1.78046 1.82408 0 185 3.33284e-07
1.78121 1.82408 0 185 3.32749e-07
1.78196 1.82408 0 185 3.32303e-07
1.78271 1.82408 0 185 3.31939e-07
1.78346 1.82408 0 185 3.31653e-07
1.78421 1.82408 0 185 3.31442e-07
1.78496 1.82408 0 185 3.31307e-07
1.78571 1.82408 0 185 3.31241e-07
1.78646 1.82408 0 185 3.31241e-07
1.78721 1.82408 0 185 3.31304e-07
1.78796 1.82408 0 185 3.31429e-07
1.78871 1.82408 0 185 3.31609e-07
1.78946 1.82408 0 185 3.31844e-07
1.79022 1.82408 0 185 3.32131e-07
1.79097 1.82408 0 185 3.32471e-07
1.79172 1.82408 0 185 3.32859e-07
1.79247 1.82408 0 185 3.33296e-07
1.79322 1.82408 0 185 3.33779e-07
1.79397 1.82408 0 185 3.34307e-07
1.79472 1.82408 0 185 3.34876e-07
1.79547 1.82408 0 185 3.35489e-07
1.79622 1.82408 0 185 3.36144e-07
1.79697 1.82408 0 185 3.36834e-07
1.79772 1.82408 0 185 3.37562e-07
1.79847 1.82408 0 185 3.38322e-07
1.79922 1.82408 0 185 3.39125e-07
1.79997 1.82408 0 185 3.39959e-07
1.80072 1.82408 0 185 3.40829e-07
1.80147 1.82408 0 185 3.41727e-07
1.80222 1.82408 0 185 3.42649e-07
1.80297 1.82408 0 185 3.43603e-07
1.80372 1.82408 0 185 3.44581e-07
1.80447 1.82408 0 185 3.45577e-07
1.80522 1.82408 0 185 3.46588e-07
1.80597 1.82408 0 185 3.47619e-07
1.80672 1.82408 0 185 3.48661e-07
1.80747 1.82408 0 185 3.49703e-07
1.80822 1.82408 0 185 3.50755e-07
1.80897 1.82408 0 185 3.51801e-07
1.80972 1.82408 0 185 3.5284e-07
1.81047 1.82408 0 185 3.53851e-07
1.81122 1.82408 0 185 3.54849e-07
1.81197 1.82408 0 185 3.57096e-07
1.81272 1.82408 0 185 3.57962e-07
1.81347 1.82408 0 185 3.58775e-07
1.81422 1.82408 0 185 3.5951e-07
1.81497 1.82408 0 185 3.60155e-07
1.81572 1.82408 0 185 3.607e-07
1.81647 1.82408 0 185 3.61109e-07
1.81722 1.82408 0 185 3.61381e-07
1.81797 1.82408 0 185 3.61486e-07
1.81872 1.82408 0 185 3.61393e-07
1.81947 1.82408 0 185 3.61069e-07
1.82022 1.82408 0 185 3.60463e-07
1.82097 1.82408 0 185 3.59565e-07
1.82172 1.82408 0 185 3.58307e-07
1.82247 1.82408 0 185 3.56646e-07
1.82322 1.82408 0 185 3.54515e-07
1.82397 1.82408 0 185 3.51846e-07
1.82472 1.82408 0 185 3.48576e-07
1.82547 1.82408 0 185 3.44578e-07
1.82622 1.82408 0 185 3.39793e-07
1.82697 1.82408 0 185 3.34103e-07
1.82772 1.82408 0 185 3.27339e-07
1.82847 1.82408 0 185 3.194e-07
1.82922 1.82408 0 185 3.10111e-07
1.82997 1.82408 0 185 2.9927e-07
1.83072 1.82408 0 185 2.86662e-07
1.83147 1.82408 0 185 2.72041e-07
1.83222 1.82408 0 185 2.55244e-07
1.83297 1.82408 0 185 2.35679e-07
1.83372 1.82408 0 185 2.13218e-07
1.83447 1.82408 0 185 1.87366e-07
1.83522 1.82408 0 185 1.57752e-07
1.83597 1.82408 0 185 1.23927e-07
1.83672 1.82408 0 185 8.53044e-08
1.83747 1.82408 0 185 4.13878e-08
1.83822 1.82408 0 185 -8.43917e-09
1.83897 1.82408 0 185 -6.46529e-08
1.83972 1.82408 0 185 -1.27889e-07
1.84047 1.82408 0 185 -1.98745e-07
1.84122 1.82408 0 185 -2.77254e-07
1.84197 1.82408 0 185 -3.63715e-07
1.84272 1.82408 0 185 -4.58054e-07
1.84347 1.82408 0 185 -5.59408e-07
1.84422 1.82408 0 185 -6.66598e-07
1.84497 1.82408 0 185 -7.77744e-07
1.84572 1.82408 0 185 -8.89344e-07
1.84647 1.82408 0 185 -9.97231e-07
1.84722 1.82408 0 185 -1.09572e-06
1.84797 1.82408 0 185 -1.17792e-06
1.84872 1.82408 0 185 -1.23604e-06
1.84947 1.82408 0 185 -1.26115e-06
1.85023 1.82408 0 185 -1.24501e-06
1.85098 1.82408 0 185 -1.18055e-06
1.85173 1.82408 0 185 -1.06308e-06
1.85248 1.82408 0 185 -8.91475e-07
1.85323 1.82408 0 185 -6.6902e-07
1.85398 1.82408 0 185 -4.02144e-07
1.85473 1.82408 0 185 -1.02017e-07
1.85548 1.82408 0 185 2.18251e-07
1.85623 1.82408 0 185 5.45365e-07
1.85698 1.82408 0 185 8.67178e-07
1.85773 1.82408 0 185 1.17344e-06
1.85848 1.82408 0 185 1.45726e-06
1.85923 1.82408 0 185 1.7149e-06
1.85998 1.82408 0 185 1.94554e-06
1.86073 1.82408 0 185 2.15076e-06
1.86148 1.82408 0 185 2.33372e-06
1.86223 1.82408 0 185 2.49852e-06
1.86298 1.82408 0 185 2.64978e-06
1.86373 1.82408 0 185 2.79206e-06
1.86448 1.82408 0 185 2.92976e-06
1.86523 1.82408 0 185 3.06667e-06
1.86598 1.82408 0 185 3.20615e-06
1.86673 1.82408 0 185 3.35102e-06
1.86748 1.82408 0 185 3.50345e-06
1.86823 1.82408 0 185 3.66485e-06
1.86898 1.82408 0 185 3.83605e-06
1.86973 1.82408 0 185 4.01674e-06
1.87048 1.82408 0 185 4.20598e-06
1.87123 1.82408 0 185 4.40167e-06
1.87198 1.82408 0 185 4.60054e-06
1.87273 1.82408 0 185 4.79812e-06
1.87348 1.82408 0 185 4.98885e-06
1.87423 1.82408 0 185 5.16612e-06
1.87498 1.82408 0 185 5.32258e-06
1.87573 1.82408 0 185 5.45073e-06
1.87648 1.82408 0 185 5.54375e-06
1.87723 1.82408 0 185 5.596e-06
1.87798 1.82408 0 185 5.60381e-06
1.87873 1.82408 0 185 5.5659e-06
1.87948 1.82408 0 185 5.48344e-06
1.88023 1.82408 0 185 5.36009e-06
1.88098 1.82408 0 185 5.2015e-06
1.88173 1.82408 0 185 5.02546e-06
1.88248 1.82408 0 185 4.8168e-06
1.88323 1.82408 0 185 4.59391e-06
1.88398 1.82408 0 185 4.36349e-06
1.88473 1.82408 0 185 4.13126e-06
1.88548 1.82408 0 185 3.90164e-06
1.88623 1.82408 0 185 3.67829e-06
1.88698 1.82408 0 185 3.46357e-06
1.88773 1.82408 0 185 3.25957e-06
1.88848 1.82408 0 185 3.06669e-06
1.88923 1.82408 0 185 2.88569e-06
1.88998 1.82408 0 185 2.71662e-06
1.89073 1.82408 0 185 2.55928e-06
1.89148 1.82408 0 185 2.41318e-06
1.89223 1.82408 0 185 2.27782e-06
1.89298 1.82408 0 185 2.15251e-06
1.89373 1.82408 0 185 2.03663e-06
1.89448 1.82408 0 185 1.92948e-06
1.89523 1.82408 0 185 1.8304e-06
1.89598 1.82408 0 185 1.73886e-06
1.89673 1.82408 0 185 1.65408e-06
1.89748 1.82408 0 185 1.57559e-06
1.89823 1.82408 0 185 1.50289e-06
1.89898 1.82408 0 185 1.43543e-06
1.89973 1.82408 0 185 1.37281e-06
1.90048 1.82408 0 185 1.31465e-06
1.90123 1.82408 0 185 1.26054e-06
1.90198 1.82408 0 185 1.21016e-06
1.90273 1.82408 0 185 1.1632e-06
1.90348 1.82408 0 185 1.11938e-06
1.90423 1.82408 0 185 1.07844e-06
1.90498 1.82408 0 185 1.04016e-06
1.90573 1.82408 0 185 1.00435e-06
1.90648 1.82408 0 185 9.70768e-07
1.90723 1.82408 0 185 9.39269e-07
1.90798 1.82408 0 185 9.09694e-07
1.90873 1.82408 0 185 8.81895e-07
1.90948 1.82408 0 185 8.55742e-07
1.91024 1.82408 0 185 8.31112e-07
1.91099 1.82408 0 185 8.07894e-07
1.91174 1.82408 0 185 7.86003e-07
1.91249 1.82408 0 185 7.65315e-07
1.91324 1.82408 0 185 7.4576e-07
1.91399 1.82408 0 185 7.27262e-07
1.91474 1.82408 0 185 7.09746e-07
1.91549 1.82408 0 185 6.93144e-07
1.91624 1.82408 0 185 6.77397e-07
1.91699 1.82408 0 185 6.62456e-07
1.91774 1.82408 0 185 6.48252e-07
1.91849 1.82408 0 185 6.34745e-07
1.91924 1.82408 0 185 6.21887e-07
1.91999 1.82408 0 185 6.09637e-07
1.92074 1.82408 0 185 5.97958e-07
1.92149 1.82408 0 185 5.86805e-07
1.92224 1.82408 0 185 5.76147e-07
1.92299 1.82408 0 185 5.65952e-07
1.92374 1.82408 0 185 5.56184e-07
1.92449 1.82408 0 185 5.46817e-07
1.92524 1.82408 0 185 5.3782e-07
1.92599 1.82408 0 185 5.29166e-07
1.92674 1.82408 0 185 5.20835e-07
1.92749 1.82408 0 185 5.12787e-07
1.92824 1.82408 0 185 5.05003e-07
1.92899 1.82408 0 185 4.97457e-07
1.92974 1.82408 0 185 4.90127e-07
1.93049 1.82408 0 185 4.82995e-07
1.93124 1.82408 0 185 4.76031e-07
