1.45491 1.82408 0 370 8.07941e-07
1.45566 1.82408 0 370 7.94623e-07
1.45641 1.82408 0 370 7.78664e-07
1.45716 1.82408 0 370 7.54518e-07
1.45791 1.82408 0 370 7.30605e-07
1.45866 1.82408 0 370 7.02208e-07
1.45941 1.82408 0 370 6.68535e-07
1.46016 1.82408 0 370 6.28805e-07
1.46091 1.82408 0 370 5.82324e-07
1.46166 1.82408 0 370 5.28275e-07
1.46241 1.82408 0 370 4.66283e-07
1.46316 1.82408 0 370 3.96092e-07
1.46391 1.82408 0 370 3.18239e-07
1.46466 1.82408 0 370 2.34044e-07
1.46541 1.82408 0 370 1.46697e-07
1.46616 1.82408 0 370 6.08277e-08
1.46691 1.82408 0 370 -1.64986e-08
1.46766 1.82408 0 370 -7.58139e-08
1.46841 1.82408 0 370 -1.05689e-07
1.46916 1.82408 0 370 -9.40161e-08
1.46991 1.82408 0 370 -3.0386e-08
1.47066 1.82408 0 370 9.25413e-08
1.47141 1.82408 0 370 2.74132e-07
1.47216 1.82408 0 370 5.06282e-07
1.47291 1.82408 0 370 7.73593e-07
1.47366 1.82408 0 370 1.05679e-06
1.47441 1.82408 0 370 1.33692e-06
1.47516 1.82408 0 370 1.59831e-06
1.47591 1.82408 0 370 1.83123e-06
1.47666 1.82408 0 370 2.032e-06
1.47741 1.82408 0 370 2.20184e-06
1.47816 1.82408 0 370 2.34536e-06
1.47891 1.82408 0 370 2.46878e-06
1.47966 1.82408 0 370 2.57878e-06
1.48041 1.82408 0 370 2.68163e-06
1.48116 1.82408 0 370 2.78296e-06
1.48191 1.82408 0 370 2.88761e-06
1.48266 1.82408 0 370 2.99965e-06
1.48341 1.82408 0 370 3.12263e-06
1.48416 1.82408 0 370 3.25973e-06
1.48491 1.82408 0 370 3.41368e-06
1.48566 1.82408 0 370 3.58733e-06
1.48641 1.82408 0 370 3.78345e-06
1.48716 1.82408 0 370 4.00481e-06
1.48791 1.82408 0 370 4.25444e-06
1.48866 1.82408 0 370 4.53551e-06
1.48941 1.82408 0 370 4.85132e-06
1.49017 1.82408 0 370 5.20526e-06
1.49092 1.82408 0 370 5.60067e-06
1.49167 1.82408 0 370 6.04054e-06
1.49242 1.82408 0 370 6.52711e-06
1.49317 1.82408 0 370 7.06139e-06
1.49392 1.82408 0 370 7.64215e-06
1.49467 1.82408 0 370 8.26503e-06
1.49542 1.82408 0 370 8.92116e-06
1.49617 1.82408 0 370 9.59593e-06
1.49692 1.82408 0 370 1.02678e-05
1.49767 1.82408 0 370 1.09082e-05
1.49842 1.82408 0 370 1.14824e-05
1.49917 1.82408 0 370 1.19526e-05
1.49992 1.82408 0 370 1.22827e-05
1.50067 1.82408 0 370 1.24444e-05
1.50142 1.82408 0 370 1.2423e-05
1.50217 1.82408 0 370 1.22194e-05
1.50292 1.82408 0 370 1.18518e-05
1.50367 1.82408 0 370 1.13501e-05
1.50442 1.82408 0 370 1.07512e-05
1.50517 1.82408 0 370 1.00925e-05
1.50592 1.82408 0 370 9.4077e-06
1.50667 1.82408 0 370 8.72387e-06
1.50742 1.82408 0 370 8.06117e-06
1.50817 1.82408 0 370 7.43306e-06
1.50892 1.82408 0 370 6.8472e-06
1.50967 1.82408 0 370 6.30725e-06
1.51042 1.82408 0 370 5.81387e-06
1.51117 1.82408 0 370 5.3657e-06
1.51192 1.82408 0 370 4.96022e-06
1.51267 1.82408 0 370 4.59424e-06
1.51342 1.82408 0 370 4.26434e-06
1.51417 1.82408 0 370 3.9671e-06
1.51492 1.82408 0 370 3.69922e-06
1.51567 1.82408 0 370 3.45763e-06
1.51642 1.82408 0 370 3.23951e-06
1.51717 1.82408 0 370 3.04232e-06
1.51792 1.82408 0 370 2.86377e-06
1.51867 1.82408 0 370 2.70182e-06
1.51942 1.82408 0 370 2.55468e-06
1.52017 1.82408 0 370 2.42075e-06
1.52092 1.82408 0 370 2.29865e-06
1.52167 1.82408 0 370 2.1871e-06
1.52242 1.82408 0 370 2.08504e-06
1.52317 1.82408 0 370 1.99199e-06
1.52392 1.82408 0 370 1.90606e-06
1.52467 1.82408 0 370 1.82703e-06
1.52542 1.82408 0 370 1.75423e-06
1.52617 1.82408 0 370 1.68707e-06
1.52692 1.82408 0 370 1.62502e-06
1.52767 1.82408 0 370 1.5676e-06
1.52842 1.82408 0 370 1.51442e-06
1.52917 1.82408 0 370 1.46508e-06
1.52992 1.82408 0 370 1.41926e-06
1.53067 1.82408 0 370 1.37666e-06
1.53142 1.82408 0 370 1.33701e-06
1.53217 1.82408 0 370 1.30007e-06
1.53292 1.82408 0 370 1.26562e-06
1.53367 1.82408 0 370 1.23346e-06
1.53442 1.82408 0 370 1.20342e-06
1.53517 1.82408 0 370 1.17535e-06
1.53592 1.82408 0 370 1.1491e-06
1.53667 1.82408 0 370 1.12452e-06
1.53742 1.82408 0 370 1.10151e-06
1.53817 1.82408 0 370 1.07996e-06
1.53892 1.82408 0 370 1.05976e-06
1.53967 1.82408 0 370 1.04083e-06
1.54042 1.82408 0 370 1.02308e-06
1.54117 1.82408 0 370 1.00645e-06
1.54192 1.82408 0 370 9.90853e-07
1.54267 1.82408 0 370 9.7623e-07
1.54342 1.82408 0 370 9.62524e-07
1.54417 1.82408 0 370 9.49683e-07
1.54492 1.82408 0 370 9.37656e-07
1.54567 1.82408 0 370 9.26395e-07
1.54642 1.82408 0 370 9.15866e-07
1.54717 1.82408 0 370 9.06038e-07
1.54792 1.82408 0 370 8.96853e-07
1.54867 1.82408 0 370 8.88287e-07
1.54942 1.82408 0 370 8.80311e-07
1.55018 1.82408 0 370 8.72903e-07
1.55093 1.82408 0 370 8.66024e-07
1.55168 1.82408 0 370 8.59653e-07
1.55243 1.82408 0 370 8.53773e-07
1.55318 1.82408 0 370 8.48368e-07
1.55393 1.82408 0 370 8.43422e-07
1.55468 1.82408 0 370 8.38887e-07
1.55543 1.82408 0 370 8.34767e-07
1.55618 1.82408 0 370 8.31037e-07
1.55693 1.82408 0 370 8.27701e-07
1.55768 1.82408 0 370 8.24724e-07
1.55843 1.82408 0 370 8.221e-07
1.55918 1.82408 0 370 8.19817e-07
1.55993 1.82408 0 370 8.17871e-07
1.56068 1.82408 0 370 8.16234e-07
1.56143 1.82408 0 370 8.14909e-07
1.56218 1.82408 0 370 8.13874e-07
1.56293 1.82408 0 370 8.13148e-07
1.56368 1.82408 0 370 8.12682e-07
1.56443 1.82408 0 370 8.12493e-07
1.56518 1.82408 0 370 8.12537e-07
1.56593 1.82408 0 370 8.12823e-07
1.56668 1.82408 0 370 8.13355e-07
1.56743 1.82408 0 370 8.14133e-07
1.56818 1.82408 0 370 8.15081e-07
1.56893 1.82408 0 370 8.16228e-07
1.56968 1.82408 0 370 8.17569e-07
1.57043 1.82408 0 370 8.19059e-07
1.57118 1.82408 0 370 8.20697e-07
1.57193 1.82408 0 370 8.22465e-07
1.57268 1.82408 0 370 8.24338e-07
1.57343 1.82408 0 370 8.26294e-07
1.57418 1.82408 0 370 8.28303e-07
1.57493 1.82408 0 370 8.30336e-07
1.57568 1.82408 0 370 8.32375e-07
1.57643 1.82408 0 370 8.34353e-07
1.57718 1.82408 0 370 8.36215e-07
1.57793 1.82408 0 370 8.37918e-07
1.57868 1.82408 0 370 8.394e-07
1.57943 1.82408 0 370 8.40591e-07
1.58018 1.82408 0 370 8.41448e-07
1.58093 1.82408 0 370 8.41651e-07
1.58168 1.82408 0 370 8.41434e-07
1.58243 1.82408 0 370 8.40538e-07
1.58318 1.82408 0 370 8.38844e-07
1.58393 1.82408 0 370 8.36234e-07
1.58468 1.82408 0 370 8.32636e-07
1.58543 1.82408 0 370 8.27828e-07
1.58618 1.82408 0 370 8.21769e-07
1.58693 1.82408 0 370 8.14452e-07
1.58768 1.82408 0 370 8.05929e-07
1.58843 1.82408 0 370 7.96388e-07
1.58918 1.82408 0 370 7.86206e-07
1.58993 1.82408 0 370 7.76048e-07
1.59068 1.82408 0 370 7.66852e-07
1.59143 1.82408 0 370 7.60058e-07
1.59218 1.82408 0 370 7.57437e-07
1.59293 1.82408 0 370 7.61117e-07
1.59368 1.82408 0 370 7.73399e-07
1.59443 1.82408 0 370 7.96388e-07
1.59518 1.82408 0 370 8.31668e-07
1.59593 1.82408 0 370 8.80088e-07
1.59668 1.82408 0 370 9.39968e-07
1.59743 1.82408 0 370 1.00943e-06
1.59818 1.82408 0 370 1.08472e-06
1.59893 1.82408 0 370 1.16158e-06
1.59968 1.82408 0 370 1.23618e-06
1.60043 1.82408 0 370 1.30529e-06
1.60118 1.82408 0 370 1.36682e-06
1.60193 1.82408 0 370 1.42039e-06
1.60268 1.82408 0 370 1.46612e-06
1.60343 1.82408 0 370 1.50499e-06
1.60418 1.82408 0 370 1.53833e-06
1.60493 1.82408 0 370 1.56752e-06
1.60568 1.82408 0 370 1.59404e-06
1.60643 1.82408 0 370 1.61897e-06
1.60718 1.82408 0 370 1.64336e-06
1.60793 1.82408 0 370 1.66794e-06
1.60868 1.82408 0 370 1.69336e-06
1.60943 1.82408 0 370 1.72002e-06
1.61019 1.82408 0 370 1.74833e-06
1.61094 1.82408 0 370 1.77851e-06
1.61169 1.82408 0 370 1.81079e-06
1.61244 1.82408 0 370 1.84532e-06
1.61319 1.82408 0 370 1.88224e-06
1.61394 1.82408 0 370 1.92166e-06
1.61469 1.82408 0 370 1.96367e-06
1.61544 1.82408 0 370 2.00841e-06
1.61619 1.82408 0 370 2.05599e-06
1.61694 1.82408 0 370 2.10656e-06
1.61769 1.82408 0 370 2.16021e-06
1.61844 1.82408 0 370 2.21712e-06
1.61919 1.82408 0 370 2.27743e-06
1.61994 1.82408 0 370 2.34133e-06
1.62069 1.82408 0 370 2.40902e-06
1.62144 1.82408 0 370 2.4807e-06
1.62219 1.82408 0 370 2.5566e-06
1.62294 1.82408 0 370 2.63705e-06
1.62369 1.82408 0 370 2.72229e-06
1.62444 1.82408 0 370 2.81268e-06
1.62519 1.82408 0 370 2.90853e-06
1.62594 1.82408 0 370 3.01027e-06
1.62669 1.82408 0 370 3.11832e-06
1.62744 1.82408 0 370 3.23315e-06
1.62819 1.82408 0 370 3.35528e-06
1.62894 1.82408 0 370 3.48527e-06
1.62969 1.82408 0 370 3.62379e-06
1.63044 1.82408 0 370 3.77151e-06
1.63119 1.82408 0 370 3.92923e-06
1.63194 1.82408 0 370 4.09781e-06
1.63269 1.82408 0 370 4.2782e-06
1.63344 1.82408 0 370 4.47145e-06
1.63419 1.82408 0 370 4.67875e-06
1.63494 1.82408 0 370 4.90141e-06
1.63569 1.82408 0 370 5.14089e-06
1.63644 1.82408 0 370 5.39881e-06
1.63719 1.82408 0 370 5.67699e-06
1.63794 1.82408 0 370 5.97746e-06
1.63869 1.82408 0 370 6.30244e-06
1.63944 1.82408 0 370 6.65454e-06
1.64019 1.82408 0 370 7.03658e-06
1.64094 1.82408 0 370 7.45177e-06
1.64169 1.82408 0 370 7.90364e-06
1.64244 1.82408 0 370 8.39619e-06
1.64319 1.82408 0 370 8.93383e-06
1.64394 1.82408 0 370 9.52169e-06
1.64469 1.82408 0 370 1.01652e-05
1.64544 1.82408 0 370 1.08706e-05
1.64619 1.82408 0 370 1.16446e-05
1.64694 1.82408 0 370 1.24947e-05
1.64769 1.82408 0 370 1.34287e-05
1.64844 1.82408 0 370 1.44553e-05
1.64919 1.82408 0 370 1.55831e-05
1.64994 1.82408 0 370 1.6821e-05
1.65069 1.82408 0 370 1.81773e-05
1.65144 1.82408 0 370 1.96589e-05
1.65219 1.82408 0 370 2.12706e-05
1.65294 1.82408 0 370 2.30133e-05
1.65369 1.82408 0 370 2.48822e-05
1.65444 1.82408 0 370 2.68645e-05
1.65519 1.82408 0 370 2.89365e-05
1.65594 1.82408 0 370 3.10609e-05
1.65669 1.82408 0 370 3.31846e-05
1.65744 1.82408 0 370 3.52375e-05
1.65819 1.82408 0 370 3.71345e-05
1.65894 1.82408 0 370 3.87802e-05
1.65969 1.82408 0 370 4.00779e-05
1.66044 1.82408 0 370 4.09417e-05
1.66119 1.82408 0 370 4.13098e-05
1.66194 1.82408 0 370 4.11541e-05
1.66269 1.82408 0 370 4.0486e-05
1.66344 1.82408 0 370 3.93549e-05
1.66419 1.82408 0 370 3.78381e-05
1.66494 1.82408 0 370 3.60297e-05
1.66569 1.82408 0 370 3.40273e-05
1.66644 1.82408 0 370 3.19215e-05
1.66719 1.82408 0 370 2.97892e-05
1.66794 1.82408 0 370 2.7691e-05
1.66869 1.82408 0 370 2.56697e-05
1.66944 1.82408 0 370 2.37555e-05
1.6702 1.82408 0 370 2.19646e-05
1.67095 1.82408 0 370 2.03045e-05
1.6717 1.82408 0 370 1.87761e-05
1.67245 1.82408 0 370 1.73756e-05
1.6732 1.82408 0 370 1.60962e-05
1.67395 1.82408 0 370 1.49298e-05
1.6747 1.82408 0 370 1.38673e-05
1.67545 1.82408 0 370 1.2912e-05
1.6762 1.82408 0 370 1.20292e-05
1.67695 1.82408 0 370 1.12247e-05
1.6777 1.82408 0 370 1.04909e-05
1.67845 1.82408 0 370 9.821e-06
1.6792 1.82408 0 370 9.2089e-06
1.67995 1.82408 0 370 8.64903e-06
1.6807 1.82408 0 370 8.13637e-06
1.68145 1.82408 0 370 7.66643e-06
1.6822 1.82408 0 370 7.23514e-06
1.68295 1.82408 0 370 6.83882e-06
1.6837 1.82408 0 370 6.47418e-06
1.68445 1.82408 0 370 6.13827e-06
1.6852 1.82408 0 370 5.82843e-06
1.68595 1.82408 0 370 5.54223e-06
1.6867 1.82408 0 370 5.27755e-06
1.68745 1.82408 0 370 5.03245e-06
1.6882 1.82408 0 370 4.80521e-06
1.68895 1.82408 0 370 4.59426e-06
1.6897 1.82408 0 370 4.39822e-06
1.69045 1.82408 0 370 4.21582e-06
1.6912 1.82408 0 370 4.04594e-06
1.69195 1.82408 0 370 3.88755e-06
1.6927 1.82408 0 370 3.73976e-06
1.69345 1.82408 0 370 3.60171e-06
1.6942 1.82408 0 370 3.47265e-06
1.69495 1.82408 0 370 3.35192e-06
1.6957 1.82408 0 370 3.23891e-06
1.69645 1.82408 0 370 3.13304e-06
1.6972 1.82408 0 370 3.03384e-06
1.69795 1.82408 0 370 2.94081e-06
1.6987 1.82408 0 370 2.85357e-06
1.69945 1.82408 0 370 2.77171e-06
1.7002 1.82408 0 370 2.69491e-06
1.70095 1.82408 0 370 2.62285e-06
1.7017 1.82408 0 370 2.55524e-06
1.70245 1.82408 0 370 2.49182e-06
1.7032 1.82408 0 370 2.43235e-06
1.70395 1.82408 0 370 2.37662e-06
1.7047 1.82408 0 370 2.32443e-06
1.70545 1.82408 0 370 2.2756e-06
1.7062 1.82408 0 370 2.22998e-06
1.70695 1.82408 0 370 2.18741e-06
1.7077 1.82408 0 370 2.14777e-06
1.70845 1.82408 0 370 2.11092e-06
1.7092 1.82408 0 370 2.07678e-06
1.70995 1.82408 0 370 2.04523e-06
1.7107 1.82408 0 370 2.01621e-06
1.71145 1.82408 0 370 1.98963e-06
1.7122 1.82408 0 370 1.96544e-06
1.71295 1.82408 0 370 1.94358e-06
1.7137 1.82408 0 370 1.92401e-06
1.71445 1.82408 0 370 1.90669e-06
1.7152 1.82408 0 370 1.8916e-06
1.71595 1.82408 0 370 1.87873e-06
1.7167 1.82408 0 370 1.86806e-06
1.71745 1.82408 0 370 1.85961e-06
1.7182 1.82408 0 370 1.85338e-06
1.71895 1.82408 0 370 1.8494e-06
1.7197 1.82408 0 370 1.8477e-06
1.72045 1.82408 0 370 1.84832e-06
1.7212 1.82408 0 370 1.85133e-06
1.72195 1.82408 0 370 1.85678e-06
1.7227 1.82408 0 370 1.86476e-06
1.72345 1.82408 0 370 1.87536e-06
1.7242 1.82408 0 370 1.88869e-06
1.72495 1.82408 0 370 1.90487e-06
1.7257 1.82408 0 370 1.92405e-06
1.72645 1.82408 0 370 1.9464e-06
1.7272 1.82408 0 370 1.97209e-06
1.72795 1.82408 0 370 2.00133e-06
1.7287 1.82408 0 370 2.03435e-06
1.72945 1.82408 0 370 2.07142e-06
1.73021 1.82408 0 370 2.11281e-06
1.73096 1.82408 0 370 2.15887e-06
1.73171 1.82408 0 370 2.20996e-06
1.73246 1.82408 0 370 2.2665e-06
1.73321 1.82408 0 370 2.32894e-06
1.73396 1.82408 0 370 2.39781e-06
1.73471 1.82408 0 370 2.47366e-06
1.73546 1.82408 0 370 2.55715e-06
1.73621 1.82408 0 370 2.649e-06
1.73696 1.82408 0 370 2.75001e-06
1.73771 1.82408 0 370 2.86107e-06
1.73846 1.82408 0 370 2.98318e-06
1.73921 1.82408 0 370 3.11744e-06
1.73996 1.82408 0 370 3.26506e-06
1.74071 1.82408 0 370 3.42738e-06
1.74146 1.82408 0 370 3.60584e-06
1.74221 1.82408 0 370 3.80202e-06
1.74296 1.82408 0 370 4.01759e-06
1.74371 1.82408 0 370 4.2543e-06
1.74446 1.82408 0 370 4.51393e-06
1.74521 1.82408 0 370 4.79822e-06
1.74596 1.82408 0 370 5.10875e-06
1.74671 1.82408 0 370 5.44682e-06
1.74746 1.82408 0 370 5.81325e-06
1.74821 1.82408 0 370 6.20807e-06
1.74896 1.82408 0 370 6.63013e-06
1.74971 1.82408 0 370 7.07671e-06
1.75046 1.82408 0 370 7.54306e-06
1.75121 1.82408 0 370 8.02179e-06
1.75196 1.82408 0 370 8.50258e-06
1.75271 1.82408 0 370 8.9719e-06
1.75346 1.82408 0 370 9.41321e-06
1.75421 1.82408 0 370 9.80769e-06
1.75496 1.82408 0 370 1.01356e-05
1.75571 1.82408 0 370 1.03784e-05
1.75646 1.82408 0 370 1.05208e-05
1.75721 1.82408 0 370 1.05531e-05
1.75796 1.82408 0 370 1.04727e-05
1.75871 1.82408 0 370 1.02845e-05
1.75946 1.82408 0 370 1e-05
1.76021 1.82408 0 370 9.63581e-06
1.76096 1.82408 0 370 9.21102e-06
1.76171 1.82408 0 370 8.74521e-06
1.76246 1.82408 0 370 8.25656e-06
1.76321 1.82408 0 370 7.76075e-06
1.76396 1.82408 0 370 7.27025e-06
1.76471 1.82408 0 370 6.79414e-06
1.76546 1.82408 0 370 6.33904e-06
1.76621 1.82408 0 370 5.909e-06
1.76696 1.82408 0 370 5.50613e-06
1.76771 1.82408 0 370 5.13109e-06
1.76846 1.82408 0 370 4.78352e-06
1.76921 1.82408 0 370 4.46233e-06
1.76996 1.82408 0 370 4.166e-06
1.77071 1.82408 0 370 3.89274e-06
1.77146 1.82408 0 370 3.64065e-06
1.77221 1.82408 0 370 3.40781e-06
1.77296 1.82408 0 370 3.19231e-06
1.77371 1.82408 0 370 2.99229e-06
1.77446 1.82408 0 370 2.80604e-06
1.77521 1.82408 0 370 2.63187e-06
1.77596 1.82408 0 370 2.46826e-06
1.77671 1.82408 0 370 2.31375e-06
1.77746 1.82408 0 370 2.16699e-06
1.77821 1.82408 0 370 2.02671e-06
1.77896 1.82408 0 370 1.89178e-06
1.77971 1.82408 0 370 1.76119e-06
1.78046 1.82408 0 370 1.63405e-06
1.78121 1.82408 0 370 1.50967e-06
1.78196 1.82408 0 370 1.38758e-06
1.78271 1.82408 0 370 1.26753e-06
1.78346 1.82408 0 370 1.14996e-06
1.78421 1.82408 0 370 1.03549e-06
1.78496 1.82408 0 370 9.25494e-07
1.78571 1.82408 0 370 8.21954e-07
1.78646 1.82408 0 370 7.27539e-07
1.78721 1.82408 0 370 6.45506e-07
1.78796 1.82408 0 370 5.79381e-07
1.78871 1.82408 0 370 5.33027e-07
1.78946 1.82408 0 370 5.09308e-07
1.79022 1.82408 0 370 5.09984e-07
1.79097 1.82408 0 370 5.35013e-07
1.79172 1.82408 0 370 5.82125e-07
1.79247 1.82408 0 370 6.47273e-07
1.79322 1.82408 0 370 7.24555e-07
1.79397 1.82408 0 370 8.07311e-07
1.79472 1.82408 0 370 8.89283e-07
1.79547 1.82408 0 370 9.64966e-07
1.79622 1.82408 0 370 1.03042e-06
1.79697 1.82408 0 370 1.08332e-06
1.79772 1.82408 0 370 1.12292e-06
1.79847 1.82408 0 370 1.14961e-06
1.79922 1.82408 0 370 1.16459e-06
1.79997 1.82408 0 370 1.16953e-06
1.80072 1.82408 0 370 1.16623e-06
1.80147 1.82408 0 370 1.15648e-06
1.80222 1.82408 0 370 1.14186e-06
1.80297 1.82408 0 370 1.12376e-06
1.80372 1.82408 0 370 1.10335e-06
1.80447 1.82408 0 370 1.0815e-06
1.80522 1.82408 0 370 1.05891e-06
1.80597 1.82408 0 370 1.03617e-06
1.80672 1.82408 0 370 1.01363e-06
1.80747 1.82408 0 370 9.91602e-07
1.80822 1.82408 0 370 9.70274e-07
1.80897 1.82408 0 370 9.49781e-07
1.80972 1.82408 0 370 9.30203e-07
1.81047 1.82408 0 370 9.11582e-07
1.81122 1.82408 0 370 8.93931e-07
1.81197 1.82408 0 370 8.77244e-07
1.81272 1.82408 0 370 8.61502e-07
1.81347 1.82408 0 370 8.46676e-07
1.81422 1.82408 0 370 8.3274e-07
1.81497 1.82408 0 370 8.19638e-07
1.81572 1.82408 0 370 8.0734e-07
1.81647 1.82408 0 370 7.9582e-07
1.81722 1.82408 0 370 7.85009e-07
1.81797 1.82408 0 370 7.74881e-07
1.81872 1.82408 0 370 7.65413e-07
1.81947 1.82408 0 370 7.56543e-07
1.82022 1.82408 0 370 7.4825e-07
1.82097 1.82408 0 370 7.40501e-07
1.82172 1.82408 0 370 7.33282e-07
1.82247 1.82408 0 370 7.26529e-07
1.82322 1.82408 0 370 7.20232e-07
1.82397 1.82408 0 370 7.14362e-07
1.82472 1.82408 0 370 7.08908e-07
1.82547 1.82408 0 370 7.03817e-07
1.82622 1.82408 0 370 6.99078e-07
1.82697 1.82408 0 370 6.94666e-07
1.82772 1.82408 0 370 6.9054e-07
1.82847 1.82408 0 370 6.86709e-07
1.82922 1.82408 0 370 6.83143e-07
1.82997 1.82408 0 370 6.7979e-07
1.83072 1.82408 0 370 6.76647e-07
1.83147 1.82408 0 370 6.73716e-07
1.83222 1.82408 0 370 6.70928e-07
1.83297 1.82408 0 370 6.68286e-07
1.83372 1.82408 0 370 6.65775e-07
1.83447 1.82408 0 370 6.63385e-07
1.83522 1.82408 0 370 6.61108e-07
1.83597 1.82408 0 370 6.58952e-07
1.83672 1.82408 0 370 6.56951e-07
1.83747 1.82408 0 370 6.55123e-07
1.83822 1.82408 0 370 6.53512e-07
1.83897 1.82408 0 370 6.5217e-07
1.83972 1.82408 0 370 6.51172e-07
1.84047 1.82408 0 370 6.5057e-07
1.84122 1.82408 0 370 6.50412e-07
1.84197 1.82408 0 370 6.50786e-07
1.84272 1.82408 0 370 6.51712e-07
1.84347 1.82408 0 370 6.53322e-07
1.84422 1.82408 0 370 6.5577e-07
1.84497 1.82408 0 370 6.59291e-07
1.84572 1.82408 0 370 6.64117e-07
1.84647 1.82408 0 370 6.70807e-07
1.84722 1.82408 0 370 6.80056e-07
1.84797 1.82408 0 370 6.92612e-07
1.84872 1.82408 0 370 7.09535e-07
1.84947 1.82408 0 370 7.31632e-07
1.85023 1.82408 0 370 7.59883e-07
1.85098 1.82408 0 370 7.94923e-07
1.85173 1.82408 0 370 8.36894e-07
1.85248 1.82408 0 370 8.85557e-07
1.85323 1.82408 0 370 9.39919e-07
1.85398 1.82408 0 370 9.98431e-07
1.85473 1.82408 0 370 1.05918e-06
1.85548 1.82408 0 370 1.12016e-06
1.85623 1.82408 0 370 1.17955e-06
1.85698 1.82408 0 370 1.23593e-06
1.85773 1.82408 0 370 1.2886e-06
1.85848 1.82408 0 370 1.33736e-06
1.85923 1.82408 0 370 1.38257e-06
1.85998 1.82408 0 370 1.42502e-06
1.86073 1.82408 0 370 1.46569e-06
1.86148 1.82408 0 370 1.50614e-06
1.86223 1.82408 0 370 1.54663e-06
1.86298 1.82408 0 370 1.58848e-06
1.86373 1.82408 0 370 1.63245e-06
1.86448 1.82408 0 370 1.67903e-06
1.86523 1.82408 0 370 1.72847e-06
1.86598 1.82408 0 370 1.78067e-06
1.86673 1.82408 0 370 1.83517e-06
1.86748 1.82408 0 370 1.89111e-06
1.86823 1.82408 0 370 1.94735e-06
1.86898 1.82408 0 370 2.00225e-06
1.86973 1.82408 0 370 2.05385e-06
1.87048 1.82408 0 370 2.09998e-06
1.87123 1.82408 0 370 2.13832e-06
1.87198 1.82408 0 370 2.16672e-06
1.87273 1.82408 0 370 2.18331e-06
1.87348 1.82408 0 370 2.18681e-06
1.87423 1.82408 0 370 2.17661e-06
1.87498 1.82408 0 370 2.15297e-06
1.87573 1.82408 0 370 2.11688e-06
1.87648 1.82408 0 370 2.06996e-06
1.87723 1.82408 0 370 2.01456e-06
1.87798 1.82408 0 370 1.95232e-06
1.87873 1.82408 0 370 1.88578e-06
1.87948 1.82408 0 370 1.81702e-06
1.88023 1.82408 0 370 1.74783e-06
1.88098 1.82408 0 370 1.67967e-06
1.88173 1.82408 0 370 1.61366e-06
1.88248 1.82408 0 370 1.55062e-06
1.88323 1.82408 0 370 1.49106e-06
1.88398 1.82408 0 370 1.43533e-06
1.88473 1.82408 0 370 1.38355e-06
1.88548 1.82408 0 370 1.33574e-06
1.88623 1.82408 0 370 1.29183e-06
1.88698 1.82408 0 370 1.25165e-06
1.88773 1.82408 0 370 1.21503e-06
1.88848 1.82408 0 370 1.18178e-06
1.88923 1.82408 0 370 1.15169e-06
1.88998 1.82408 0 370 1.12453e-06
1.89073 1.82408 0 370 1.1001e-06
1.89148 1.82408 0 370 1.0782e-06
1.89223 1.82408 0 370 1.05865e-06
1.89298 1.82408 0 370 1.04128e-06
1.89373 1.82408 0 370 1.02593e-06
1.89448 1.82408 0 370 1.01246e-06
1.89523 1.82408 0 370 1.00074e-06
1.89598 1.82408 0 370 9.90668e-07
1.89673 1.82408 0 370 9.82121e-07
1.89748 1.82408 0 370 9.75019e-07
1.89823 1.82408 0 370 9.69274e-07
1.89898 1.82408 0 370 9.64819e-07
1.89973 1.82408 0 370 9.61591e-07
1.90048 1.82408 0 370 9.59537e-07
1.90123 1.82408 0 370 9.58612e-07
1.90198 1.82408 0 370 9.58775e-07
1.90273 1.82408 0 370 9.59993e-07
1.90348 1.82408 0 370 9.62238e-07
1.90423 1.82408 0 370 9.65485e-07
1.90498 1.82408 0 370 9.69715e-07
1.90573 1.82408 0 370 9.749e-07
1.90648 1.82408 0 370 9.81019e-07
1.90723 1.82408 0 370 9.88053e-07
1.90798 1.82408 0 370 9.95969e-07
1.90873 1.82408 0 370 1.00473e-06
1.90948 1.82408 0 370 1.01428e-06
1.91024 1.82408 0 370 1.02457e-06
1.91099 1.82408 0 370 1.03551e-06
1.91174 1.82408 0 370 1.047e-06
1.91249 1.82408 0 370 1.05893e-06
1.91324 1.82408 0 370 1.07117e-06
1.91399 1.82408 0 370 1.08358e-06
1.91474 1.82408 0 370 1.09601e-06
1.91549 1.82408 0 370 1.10834e-06
1.91624 1.82408 0 370 1.12046e-06
1.91699 1.82408 0 370 1.13229e-06
1.91774 1.82408 0 370 1.14382e-06
1.91849 1.82408 0 370 1.15506e-06
1.91924 1.82408 0 370 1.16608e-06
1.91999 1.82408 0 370 1.17699e-06
1.92074 1.82408 0 370 1.18793e-06
1.92149 1.82408 0 370 1.19906e-06
1.92224 1.82408 0 370 1.21054e-06
1.92299 1.82408 0 370 1.22255e-06
1.92374 1.82408 0 370 1.23526e-06
1.92449 1.82408 0 370 1.24882e-06
1.92524 1.82408 0 370 1.26339e-06
1.92599 1.82408 0 370 1.27914e-06
1.92674 1.82408 0 370 1.2962e-06
1.92749 1.82408 0 370 1.31475e-06
1.92824 1.82408 0 370 1.33491e-06
1.92899 1.82408 0 370 1.35682e-06
1.92974 1.82408 0 370 1.38059e-06
1.93049 1.82408 0 370 1.40629e-06
1.93124 1.82408 0 370 1.43394e-06
