1.45641 1.82408 200 205 1.44226e-06
1.45716 1.82408 200 205 1.45596e-06
1.45791 1.82408 200 205 1.47091e-06
1.45866 1.82408 200 205 1.48714e-06
1.45941 1.82408 200 205 1.50474e-06
1.46016 1.82408 200 205 1.52375e-06
1.46091 1.82408 200 205 1.54423e-06
1.46166 1.82408 200 205 1.5663e-06
1.46241 1.82408 200 205 1.59001e-06
1.46316 1.82408 200 205 1.61543e-06
1.46391 1.82408 200 205 1.64268e-06
1.46466 1.82408 200 205 1.67186e-06
1.46541 1.82408 200 205 1.7031e-06
1.46616 1.82408 200 205 1.73613e-06
1.46691 1.82408 200 205 1.77185e-06
1.46766 1.82408 200 205 1.81004e-06
1.46841 1.82408 200 205 1.85085e-06
1.46916 1.82408 200 205 1.89448e-06
1.46991 1.82408 200 205 1.94113e-06
1.47066 1.82408 200 205 1.991e-06
1.47141 1.82408 200 205 2.04435e-06
1.47216 1.82408 200 205 2.10143e-06
1.47291 1.82408 200 205 2.16253e-06
1.47366 1.82408 200 205 2.22797e-06
1.47441 1.82408 200 205 2.29812e-06
1.47516 1.82408 200 205 2.37335e-06
1.47591 1.82408 200 205 2.45411e-06
1.47666 1.82408 200 205 2.54089e-06
1.47741 1.82408 200 205 2.6342e-06
1.47816 1.82408 200 205 2.73466e-06
1.47891 1.82408 200 205 2.84292e-06
1.47966 1.82408 200 205 2.95974e-06
1.48041 1.82408 200 205 3.08591e-06
1.48116 1.82408 200 205 3.2224e-06
1.48191 1.82408 200 205 3.37024e-06
1.48266 1.82408 200 205 3.53059e-06
1.48341 1.82408 200 205 3.70475e-06
1.48416 1.82408 200 205 3.89427e-06
1.48491 1.82408 200 205 4.10079e-06
1.48566 1.82408 200 205 4.3262e-06
1.48641 1.82408 200 205 4.57267e-06
1.48716 1.82408 200 205 4.84261e-06
1.48791 1.82408 200 205 5.13874e-06
1.48866 1.82408 200 205 5.46419e-06
1.48941 1.82408 200 205 5.8224e-06
1.49017 1.82408 200 205 6.21738e-06
1.49092 1.82408 200 205 6.65349e-06
1.49167 1.82408 200 205 7.13572e-06
1.49242 1.82408 200 205 7.66946e-06
1.49317 1.82408 200 205 8.26074e-06
1.49392 1.82408 200 205 8.91607e-06
1.49467 1.82408 200 205 9.64218e-06
1.49542 1.82408 200 205 1.0446e-05
1.49617 1.82408 200 205 1.13343e-05
1.49692 1.82408 200 205 1.23127e-05
1.49767 1.82408 200 205 1.33852e-05
1.49842 1.82408 200 205 1.45525e-05
1.49917 1.82408 200 205 1.58106e-05
1.49992 1.82408 200 205 1.71484e-05
1.50067 1.82408 200 205 1.85453e-05
1.50142 1.82408 200 205 1.99683e-05
1.50217 1.82408 200 205 2.13706e-05
1.50292 1.82408 200 205 2.26918e-05
1.50367 1.82408 200 205 2.38596e-05
1.50442 1.82408 200 205 2.47974e-05
1.50517 1.82408 200 205 2.54338e-05
1.50592 1.82408 200 205 2.57146e-05
1.50667 1.82408 200 205 2.56133e-05
1.50742 1.82408 200 205 2.51319e-05
1.50817 1.82408 200 205 2.43166e-05
1.50892 1.82408 200 205 2.32257e-05
1.50967 1.82408 200 205 2.19335e-05
1.51042 1.82408 200 205 2.05168e-05
1.51117 1.82408 200 205 1.90442e-05
1.51192 1.82408 200 205 1.75738e-05
1.51267 1.82408 200 205 1.61482e-05
1.51342 1.82408 200 205 1.48055e-05
1.51417 1.82408 200 205 1.35566e-05
1.51492 1.82408 200 205 1.24201e-05
1.51567 1.82408 200 205 1.14035e-05
1.51642 1.82408 200 205 1.05072e-05
1.51717 1.82408 200 205 9.72757e-06
1.51792 1.82408 200 205 9.05588e-06
1.51867 1.82408 200 205 8.47923e-06
1.51942 1.82408 200 205 7.9821e-06
1.52017 1.82408 200 205 7.548e-06
1.52092 1.82408 200 205 7.16182e-06
1.52167 1.82408 200 205 6.8112e-06
1.52242 1.82408 200 205 6.48724e-06
1.52317 1.82408 200 205 6.18396e-06
1.52392 1.82408 200 205 5.89831e-06
1.52467 1.82408 200 205 5.62868e-06
1.52542 1.82408 200 205 5.37523e-06
1.52617 1.82408 200 205 5.13818e-06
1.52692 1.82408 200 205 4.9178e-06
1.52767 1.82408 200 205 4.7143e-06
1.52842 1.82408 200 205 4.52774e-06
1.52917 1.82408 200 205 4.3576e-06
1.52992 1.82408 200 205 4.20361e-06
1.53067 1.82408 200 205 4.06461e-06
1.53142 1.82408 200 205 3.93929e-06
1.53217 1.82408 200 205 3.826e-06
1.53292 1.82408 200 205 3.72263e-06
1.53367 1.82408 200 205 3.62721e-06
1.53442 1.82408 200 205 3.53715e-06
1.53517 1.82408 200 205 3.44997e-06
1.53592 1.82408 200 205 3.36316e-06
1.53667 1.82408 200 205 3.27468e-06
1.53742 1.82408 200 205 3.18307e-06
1.53817 1.82408 200 205 3.08766e-06
1.53892 1.82408 200 205 2.98845e-06
1.53967 1.82408 200 205 2.88626e-06
1.54042 1.82408 200 205 2.78228e-06
1.54117 1.82408 200 205 2.67799e-06
1.54192 1.82408 200 205 2.57484e-06
1.54267 1.82408 200 205 2.47414e-06
1.54342 1.82408 200 205 2.37694e-06
1.54417 1.82408 200 205 2.284e-06
1.54492 1.82408 200 205 2.1958e-06
1.54567 1.82408 200 205 2.11258e-06
1.54642 1.82408 200 205 2.0344e-06
1.54717 1.82408 200 205 1.96119e-06
1.54792 1.82408 200 205 1.89278e-06
1.54867 1.82408 200 205 1.82891e-06
1.54942 1.82408 200 205 1.76933e-06
1.55018 1.82408 200 205 1.71398e-06
1.55093 1.82408 200 205 1.66212e-06
1.55168 1.82408 200 205 1.61371e-06
1.55243 1.82408 200 205 1.56848e-06
1.55318 1.82408 200 205 1.52619e-06
1.55393 1.82408 200 205 1.48662e-06
1.55468 1.82408 200 205 1.44955e-06
1.55543 1.82408 200 205 1.4148e-06
1.55618 1.82408 200 205 1.38219e-06
1.55693 1.82408 200 205 1.35156e-06
1.55768 1.82408 200 205 1.32277e-06
1.55843 1.82408 200 205 1.29568e-06
1.55918 1.82408 200 205 1.27018e-06
1.55993 1.82408 200 205 1.24616e-06
1.56068 1.82408 200 205 1.22352e-06
1.56143 1.82408 200 205 1.20216e-06
1.56218 1.82408 200 205 1.18202e-06
1.56293 1.82408 200 205 1.16301e-06
1.56368 1.82408 200 205 1.14529e-06
1.56443 1.82408 200 205 1.12834e-06
1.56518 1.82408 200 205 1.11234e-06
1.56593 1.82408 200 205 1.09723e-06
1.56668 1.82408 200 205 1.08297e-06
1.56743 1.82408 200 205 1.06951e-06
1.56818 1.82408 200 205 1.05681e-06
1.56893 1.82408 200 205 1.04484e-06
1.56968 1.82408 200 205 1.03356e-06
1.57043 1.82408 200 205 1.02294e-06
1.57118 1.82408 200 205 1.01295e-06
1.57193 1.82408 200 205 1.00356e-06
1.57268 1.82408 200 205 9.94753e-07
1.57343 1.82408 200 205 9.86506e-07
1.57418 1.82408 200 205 9.78796e-07
1.57493 1.82408 200 205 9.71601e-07
1.57568 1.82408 200 205 9.64903e-07
1.57643 1.82408 200 205 9.58684e-07
1.57718 1.82408 200 205 9.52931e-07
1.57793 1.82408 200 205 9.47633e-07
1.57868 1.82408 200 205 9.42773e-07
1.57943 1.82408 200 205 9.38343e-07
1.58018 1.82408 200 205 9.34326e-07
1.58093 1.82408 200 205 9.30717e-07
1.58168 1.82408 200 205 9.27502e-07
1.58243 1.82408 200 205 9.24676e-07
1.58318 1.82408 200 205 9.22236e-07
1.58393 1.82408 200 205 9.20165e-07
1.58468 1.82408 200 205 9.18457e-07
1.58543 1.82408 200 205 9.1711e-07
1.58618 1.82408 200 205 9.16115e-07
1.58693 1.82408 200 205 9.15468e-07
1.58768 1.82408 200 205 9.15164e-07
1.58843 1.82408 200 205 9.15199e-07
1.58918 1.82408 200 205 9.15569e-07
1.58993 1.82408 200 205 9.16273e-07
1.59068 1.82408 200 205 9.17296e-07
1.59143 1.82408 200 205 9.18641e-07
1.59218 1.82408 200 205 9.20302e-07
1.59293 1.82408 200 205 9.22275e-07
1.59368 1.82408 200 205 9.24558e-07
1.59443 1.82408 200 205 9.27143e-07
1.59518 1.82408 200 205 9.30025e-07
1.59593 1.82408 200 205 9.33223e-07
1.59668 1.82408 200 205 9.36672e-07
1.59743 1.82408 200 205 9.40399e-07
1.59818 1.82408 200 205 9.44385e-07
1.59893 1.82408 200 205 9.4862e-07
1.59968 1.82408 200 205 9.53101e-07
1.60043 1.82408 200 205 9.57796e-07
1.60118 1.82408 200 205 9.62693e-07
1.60193 1.82408 200 205 9.67765e-07
1.60268 1.82408 200 205 9.72979e-07
1.60343 1.82408 200 205 9.7831e-07
1.60418 1.82408 200 205 9.83719e-07
1.60493 1.82408 200 205 9.89157e-07
1.60568 1.82408 200 205 9.94564e-07
1.60643 1.82408 200 205 9.99876e-07
1.60718 1.82408 200 205 1.00502e-06
1.60793 1.82408 200 205 1.00991e-06
1.60868 1.82408 200 205 1.01445e-06
1.60943 1.82408 200 205 1.01852e-06
1.61019 1.82408 200 205 1.02197e-06
1.61094 1.82408 200 205 1.02467e-06
1.61169 1.82408 200 205 1.02644e-06
1.61244 1.82408 200 205 1.02712e-06
1.61319 1.82408 200 205 1.0265e-06
1.61394 1.82408 200 205 1.0244e-06
1.61469 1.82408 200 205 1.02065e-06
1.61544 1.82408 200 205 1.0151e-06
1.61619 1.82408 200 205 1.00768e-06
1.61694 1.82408 200 205 9.985e-07
1.61769 1.82408 200 205 9.75379e-07
1.61844 1.82408 200 205 9.61911e-07
1.61919 1.82408 200 205 9.4812e-07
1.61994 1.82408 200 205 9.35363e-07
1.62069 1.82408 200 205 9.25493e-07
1.62144 1.82408 200 205 9.21104e-07
1.62219 1.82408 200 205 9.25214e-07
1.62294 1.82408 200 205 9.41243e-07
1.62369 1.82408 200 205 9.72608e-07
1.62444 1.82408 200 205 1.02221e-06
1.62519 1.82408 200 205 1.09181e-06
1.62594 1.82408 200 205 1.18154e-06
1.62669 1.82408 200 205 1.28944e-06
1.62744 1.82408 200 205 1.4121e-06
1.62819 1.82408 200 205 1.54446e-06
1.62894 1.82408 200 205 1.68111e-06
1.62969 1.82408 200 205 1.81712e-06
1.63044 1.82408 200 205 1.94852e-06
1.63119 1.82408 200 205 2.07293e-06
1.63194 1.82408 200 205 2.18932e-06
1.63269 1.82408 200 205 2.29797e-06
1.63344 1.82408 200 205 2.40013e-06
1.63419 1.82408 200 205 2.49751e-06
1.63494 1.82408 200 205 2.59214e-06
1.63569 1.82408 200 205 2.68607e-06
1.63644 1.82408 200 205 2.78126e-06
1.63719 1.82408 200 205 2.87955e-06
1.63794 1.82408 200 205 2.9826e-06
1.63869 1.82408 200 205 3.092e-06
1.63944 1.82408 200 205 3.20899e-06
1.64019 1.82408 200 205 3.33495e-06
1.64094 1.82408 200 205 3.47118e-06
1.64169 1.82408 200 205 3.61897e-06
1.64244 1.82408 200 205 3.77959e-06
1.64319 1.82408 200 205 3.95443e-06
1.64394 1.82408 200 205 4.14491e-06
1.64469 1.82408 200 205 4.35262e-06
1.64544 1.82408 200 205 4.57923e-06
1.64619 1.82408 200 205 4.82652e-06
1.64694 1.82408 200 205 5.09646e-06
1.64769 1.82408 200 205 5.3911e-06
1.64844 1.82408 200 205 5.71265e-06
1.64919 1.82408 200 205 6.06335e-06
1.64994 1.82408 200 205 6.44548e-06
1.65069 1.82408 200 205 6.86123e-06
1.65144 1.82408 200 205 7.31252e-06
1.65219 1.82408 200 205 7.80088e-06
1.65294 1.82408 200 205 8.32708e-06
1.65369 1.82408 200 205 8.89084e-06
1.65444 1.82408 200 205 9.49031e-06
1.65519 1.82408 200 205 1.01216e-05
1.65594 1.82408 200 205 1.0778e-05
1.65669 1.82408 200 205 1.14498e-05
1.65744 1.82408 200 205 1.21235e-05
1.65819 1.82408 200 205 1.27817e-05
1.65894 1.82408 200 205 1.34037e-05
1.65969 1.82408 200 205 1.39666e-05
1.66044 1.82408 200 205 1.44468e-05
1.66119 1.82408 200 205 1.48232e-05
1.66194 1.82408 200 205 1.5079e-05
1.66269 1.82408 200 205 1.52052e-05
1.66344 1.82408 200 205 1.52015e-05
1.66419 1.82408 200 205 1.50767e-05
1.66494 1.82408 200 205 1.48477e-05
1.66569 1.82408 200 205 1.45369e-05
1.66644 1.82408 200 205 1.41695e-05
1.66719 1.82408 200 205 1.37711e-05
1.66794 1.82408 200 205 1.33653e-05
1.66869 1.82408 200 205 1.29726e-05
1.66944 1.82408 200 205 1.26096e-05
1.6702 1.82408 200 205 1.2289e-05
1.67095 1.82408 200 205 1.202e-05
1.6717 1.82408 200 205 1.18086e-05
1.67245 1.82408 200 205 1.16581e-05
1.6732 1.82408 200 205 1.15695e-05
1.67395 1.82408 200 205 1.15415e-05
1.6747 1.82408 200 205 1.15706e-05
1.67545 1.82408 200 205 1.16538e-05
1.6762 1.82408 200 205 1.17774e-05
1.67695 1.82408 200 205 1.19333e-05
1.6777 1.82408 200 205 1.21077e-05
1.67845 1.82408 200 205 1.22843e-05
1.6792 1.82408 200 205 1.24446e-05
1.67995 1.82408 200 205 1.25691e-05
1.6807 1.82408 200 205 1.26391e-05
1.68145 1.82408 200 205 1.26386e-05
1.6822 1.82408 200 205 1.25564e-05
1.68295 1.82408 200 205 1.23874e-05
1.6837 1.82408 200 205 1.21333e-05
1.68445 1.82408 200 205 1.18023e-05
1.6852 1.82408 200 205 1.14072e-05
1.68595 1.82408 200 205 1.09641e-05
1.6867 1.82408 200 205 1.049e-05
1.68745 1.82408 200 205 1.00011e-05
1.6882 1.82408 200 205 9.51155e-06
1.68895 1.82408 200 205 9.03308e-06
1.6897 1.82408 200 205 8.57461e-06
1.69045 1.82408 200 205 8.14248e-06
1.6912 1.82408 200 205 7.74091e-06
1.69195 1.82408 200 205 7.37229e-06
1.6927 1.82408 200 205 7.03775e-06
1.69345 1.82408 200 205 6.73743e-06
1.6942 1.82408 200 205 6.4709e-06
1.69495 1.82408 200 205 6.23735e-06
1.6957 1.82408 200 205 6.03579e-06
1.69645 1.82408 200 205 5.86519e-06
1.6972 1.82408 200 205 5.7246e-06
1.69795 1.82408 200 205 5.61322e-06
1.6987 1.82408 200 205 5.53035e-06
1.69945 1.82408 200 205 5.47557e-06
1.7002 1.82408 200 205 5.44865e-06
1.70095 1.82408 200 205 5.44954e-06
1.7017 1.82408 200 205 5.47839e-06
1.70245 1.82408 200 205 5.53552e-06
1.7032 1.82408 200 205 5.62132e-06
1.70395 1.82408 200 205 5.73623e-06
1.7047 1.82408 200 205 5.88056e-06
1.70545 1.82408 200 205 6.05434e-06
1.7062 1.82408 200 205 6.25712e-06
1.70695 1.82408 200 205 6.48763e-06
1.7077 1.82408 200 205 6.74348e-06
1.70845 1.82408 200 205 7.02078e-06
1.7092 1.82408 200 205 7.31351e-06
1.70995 1.82408 200 205 7.61349e-06
1.7107 1.82408 200 205 7.90979e-06
1.71145 1.82408 200 205 8.18911e-06
1.7122 1.82408 200 205 8.43616e-06
1.71295 1.82408 200 205 8.63497e-06
1.7137 1.82408 200 205 8.77049e-06
1.71445 1.82408 200 205 8.83027e-06
1.7152 1.82408 200 205 8.80659e-06
1.71595 1.82408 200 205 8.69767e-06
1.7167 1.82408 200 205 8.50792e-06
1.71745 1.82408 200 205 8.24711e-06
1.7182 1.82408 200 205 7.92872e-06
1.71895 1.82408 200 205 7.5683e-06
1.7197 1.82408 200 205 7.18124e-06
1.72045 1.82408 200 205 6.78162e-06
1.7212 1.82408 200 205 6.38128e-06
1.72195 1.82408 200 205 5.98931e-06
1.7227 1.82408 200 205 5.61235e-06
1.72345 1.82408 200 205 5.25483e-06
1.7242 1.82408 200 205 4.91922e-06
1.72495 1.82408 200 205 4.60671e-06
1.7257 1.82408 200 205 4.31738e-06
1.72645 1.82408 200 205 4.05069e-06
1.7272 1.82408 200 205 3.8055e-06
1.72795 1.82408 200 205 3.58052e-06
1.7287 1.82408 200 205 3.37432e-06
1.72945 1.82408 200 205 3.1854e-06
1.73021 1.82408 200 205 3.01229e-06
1.73096 1.82408 200 205 2.85361e-06
1.73171 1.82408 200 205 2.70805e-06
1.73246 1.82408 200 205 2.57442e-06
1.73321 1.82408 200 205 2.45157e-06
1.73396 1.82408 200 205 2.33853e-06
1.73471 1.82408 200 205 2.23438e-06
1.73546 1.82408 200 205 2.13831e-06
1.73621 1.82408 200 205 2.04957e-06
1.73696 1.82408 200 205 1.96749e-06
1.73771 1.82408 200 205 1.89194e-06
1.73846 1.82408 200 205 1.82151e-06
1.73921 1.82408 200 205 1.75615e-06
1.73996 1.82408 200 205 1.69546e-06
1.74071 1.82408 200 205 1.63907e-06
1.74146 1.82408 200 205 1.58661e-06
1.74221 1.82408 200 205 1.5378e-06
1.74296 1.82408 200 205 1.49236e-06
1.74371 1.82408 200 205 1.45007e-06
1.74446 1.82408 200 205 1.41074e-06
1.74521 1.82408 200 205 1.37416e-06
1.74596 1.82408 200 205 1.34014e-06
1.74671 1.82408 200 205 1.30858e-06
1.74746 1.82408 200 205 1.27936e-06
1.74821 1.82408 200 205 1.25233e-06
1.74896 1.82408 200 205 1.22743e-06
1.74971 1.82408 200 205 1.20438e-06
1.75046 1.82408 200 205 1.18355e-06
1.75121 1.82408 200 205 1.16462e-06
1.75196 1.82408 200 205 1.14759e-06
1.75271 1.82408 200 205 1.13241e-06
1.75346 1.82408 200 205 1.11906e-06
1.75421 1.82408 200 205 1.10752e-06
1.75496 1.82408 200 205 1.09776e-06
1.75571 1.82408 200 205 1.08961e-06
1.75646 1.82408 200 205 1.08305e-06
1.75721 1.82408 200 205 1.07794e-06
1.75796 1.82408 200 205 1.07407e-06
1.75871 1.82408 200 205 1.07118e-06
1.75946 1.82408 200 205 1.06894e-06
1.76021 1.82408 200 205 1.06691e-06
1.76096 1.82408 200 205 1.06455e-06
1.76171 1.82408 200 205 1.06133e-06
1.76246 1.82408 200 205 1.05655e-06
1.76321 1.82408 200 205 1.04972e-06
1.76396 1.82408 200 205 1.04038e-06
1.76471 1.82408 200 205 1.02822e-06
1.76546 1.82408 200 205 1.01315e-06
1.76621 1.82408 200 205 9.95248e-07
1.76696 1.82408 200 205 9.74776e-07
1.76771 1.82408 200 205 9.52106e-07
1.76846 1.82408 200 205 9.27704e-07
1.76921 1.82408 200 205 9.0198e-07
1.76996 1.82408 200 205 8.75317e-07
1.77071 1.82408 200 205 8.4803e-07
1.77146 1.82408 200 205 8.20331e-07
1.77221 1.82408 200 205 7.9234e-07
1.77296 1.82408 200 205 7.64086e-07
1.77371 1.82408 200 205 7.3552e-07
1.77446 1.82408 200 205 7.06511e-07
1.77521 1.82408 200 205 6.76897e-07
1.77596 1.82408 200 205 6.46512e-07
1.77671 1.82408 200 205 6.15073e-07
1.77746 1.82408 200 205 5.82248e-07
1.77821 1.82408 200 205 5.47736e-07
1.77896 1.82408 200 205 5.1132e-07
1.77971 1.82408 200 205 4.72488e-07
1.78046 1.82408 200 205 4.31092e-07
1.78121 1.82408 200 205 3.86876e-07
1.78196 1.82408 200 205 3.39626e-07
1.78271 1.82408 200 205 2.89416e-07
1.78346 1.82408 200 205 2.36249e-07
1.78421 1.82408 200 205 1.80728e-07
1.78496 1.82408 200 205 1.23645e-07
1.78571 1.82408 200 205 6.62965e-08
1.78646 1.82408 200 205 1.0618e-08
1.78721 1.82408 200 205 -4.09423e-08
1.78796 1.82408 200 205 -8.56167e-08
1.78871 1.82408 200 205 -1.1948e-07
1.78946 1.82408 200 205 -1.39311e-07
1.79022 1.82408 200 205 -1.41273e-07
1.79097 1.82408 200 205 -1.23071e-07
1.79172 1.82408 200 205 -8.37248e-08
1.79247 1.82408 200 205 -2.3441e-08
1.79322 1.82408 200 205 5.49228e-08
1.79397 1.82408 200 205 1.47065e-07
1.79472 1.82408 200 205 2.4745e-07
1.79547 1.82408 200 205 3.50105e-07
1.79622 1.82408 200 205 4.49407e-07
1.79697 1.82408 200 205 5.40893e-07
1.79772 1.82408 200 205 6.21347e-07
1.79847 1.82408 200 205 6.88965e-07
1.79922 1.82408 200 205 7.43265e-07
1.79997 1.82408 200 205 7.84895e-07
1.80072 1.82408 200 205 8.14993e-07
1.80147 1.82408 200 205 8.35165e-07
1.80222 1.82408 200 205 8.47072e-07
1.80297 1.82408 200 205 8.52286e-07
1.80372 1.82408 200 205 8.52343e-07
1.80447 1.82408 200 205 8.51814e-07
1.80522 1.82408 200 205 8.45344e-07
1.80597 1.82408 200 205 8.3689e-07
1.80672 1.82408 200 205 8.27165e-07
1.80747 1.82408 200 205 8.16767e-07
1.80822 1.82408 200 205 8.06096e-07
1.80897 1.82408 200 205 7.95469e-07
1.80972 1.82408 200 205 7.85109e-07
1.81047 1.82408 200 205 7.75211e-07
1.81122 1.82408 200 205 7.65864e-07
1.81197 1.82408 200 205 7.57104e-07
1.81272 1.82408 200 205 7.49044e-07
1.81347 1.82408 200 205 7.4166e-07
1.81422 1.82408 200 205 7.3495e-07
1.81497 1.82408 200 205 7.28922e-07
1.81572 1.82408 200 205 7.23597e-07
1.81647 1.82408 200 205 7.18885e-07
1.81722 1.82408 200 205 7.14813e-07
1.81797 1.82408 200 205 7.11382e-07
1.81872 1.82408 200 205 7.08502e-07
1.81947 1.82408 200 205 7.06154e-07
1.82022 1.82408 200 205 7.04354e-07
1.82097 1.82408 200 205 7.03045e-07
1.82172 1.82408 200 205 7.02225e-07
1.82247 1.82408 200 205 7.01878e-07
1.82322 1.82408 200 205 7.01967e-07
1.82397 1.82408 200 205 7.02473e-07
1.82472 1.82408 200 205 7.03374e-07
1.82547 1.82408 200 205 7.0467e-07
1.82622 1.82408 200 205 7.06329e-07
1.82697 1.82408 200 205 7.0834e-07
1.82772 1.82408 200 205 7.10669e-07
1.82847 1.82408 200 205 7.13329e-07
1.82922 1.82408 200 205 7.16264e-07
1.82997 1.82408 200 205 7.19494e-07
1.83072 1.82408 200 205 7.22984e-07
1.83147 1.82408 200 205 7.26686e-07
1.83222 1.82408 200 205 7.30613e-07
1.83297 1.82408 200 205 7.34719e-07
1.83372 1.82408 200 205 7.39002e-07
1.83447 1.82408 200 205 7.43415e-07
1.83522 1.82408 200 205 7.47947e-07
1.83597 1.82408 200 205 7.52578e-07
1.83672 1.82408 200 205 7.57293e-07
1.83747 1.82408 200 205 7.6201e-07
1.83822 1.82408 200 205 7.66718e-07
1.83897 1.82408 200 205 7.71413e-07
1.83972 1.82408 200 205 7.76091e-07
1.84047 1.82408 200 205 7.80789e-07
1.84122 1.82408 200 205 7.85491e-07
1.84197 1.82408 200 205 7.90356e-07
1.84272 1.82408 200 205 7.95395e-07
1.84347 1.82408 200 205 8.00871e-07
1.84422 1.82408 200 205 8.06994e-07
1.84497 1.82408 200 205 8.14109e-07
1.84572 1.82408 200 205 8.22731e-07
1.84647 1.82408 200 205 8.33447e-07
1.84722 1.82408 200 205 8.46919e-07
1.84797 1.82408 200 205 8.63985e-07
1.84872 1.82408 200 205 8.85361e-07
1.84947 1.82408 200 205 9.11764e-07
1.85023 1.82408 200 205 9.43771e-07
1.85098 1.82408 200 205 9.81593e-07
1.85173 1.82408 200 205 1.02511e-06
1.85248 1.82408 200 205 1.07378e-06
1.85323 1.82408 200 205 1.12665e-06
1.85398 1.82408 200 205 1.1826e-06
1.85473 1.82408 200 205 1.24043e-06
1.85548 1.82408 200 205 1.29894e-06
1.85623 1.82408 200 205 1.3573e-06
1.85698 1.82408 200 205 1.4149e-06
1.85773 1.82408 200 205 1.47147e-06
1.85848 1.82408 200 205 1.52721e-06
1.85923 1.82408 200 205 1.58247e-06
1.85998 1.82408 200 205 1.63774e-06
1.86073 1.82408 200 205 1.69367e-06
1.86148 1.82408 200 205 1.75088e-06
1.86223 1.82408 200 205 1.81012e-06
1.86298 1.82408 200 205 1.87206e-06
1.86373 1.82408 200 205 1.93729e-06
1.86448 1.82408 200 205 2.00646e-06
1.86523 1.82408 200 205 2.08015e-06
1.86598 1.82408 200 205 2.15893e-06
1.86673 1.82408 200 205 2.24339e-06
1.86748 1.82408 200 205 2.33412e-06
1.86823 1.82408 200 205 2.43174e-06
1.86898 1.82408 200 205 2.53695e-06
1.86973 1.82408 200 205 2.65043e-06
1.87048 1.82408 200 205 2.77295e-06
1.87123 1.82408 200 205 2.90532e-06
1.87198 1.82408 200 205 3.04843e-06
1.87273 1.82408 200 205 3.20329e-06
1.87348 1.82408 200 205 3.37098e-06
1.87423 1.82408 200 205 3.55265e-06
1.87498 1.82408 200 205 3.74959e-06
1.87573 1.82408 200 205 3.96314e-06
1.87648 1.82408 200 205 4.19426e-06
1.87723 1.82408 200 205 4.44548e-06
1.87798 1.82408 200 205 4.71791e-06
1.87873 1.82408 200 205 5.0132e-06
1.87948 1.82408 200 205 5.33292e-06
1.88023 1.82408 200 205 5.67858e-06
1.88098 1.82408 200 205 6.05149e-06
1.88173 1.82408 200 205 6.45256e-06
1.88248 1.82408 200 205 6.88222e-06
1.88323 1.82408 200 205 7.34008e-06
1.88398 1.82408 200 205 7.82472e-06
1.88473 1.82408 200 205 8.33324e-06
1.88548 1.82408 200 205 8.86098e-06
1.88623 1.82408 200 205 9.40112e-06
1.88698 1.82408 200 205 9.94433e-06
1.88773 1.82408 200 205 1.04786e-05
1.88848 1.82408 200 205 1.09893e-05
1.88923 1.82408 200 205 1.14598e-05
1.88998 1.82408 200 205 1.18721e-05
1.89073 1.82408 200 205 1.22083e-05
1.89148 1.82408 200 205 1.24522e-05
1.89223 1.82408 200 205 1.25912e-05
1.89298 1.82408 200 205 1.26176e-05
1.89373 1.82408 200 205 1.25299e-05
1.89448 1.82408 200 205 1.2333e-05
1.89523 1.82408 200 205 1.20372e-05
1.89598 1.82408 200 205 1.16575e-05
1.89673 1.82408 200 205 1.1211e-05
1.89748 1.82408 200 205 1.07162e-05
1.89823 1.82408 200 205 1.01905e-05
1.89898 1.82408 200 205 9.6497e-06
1.89973 1.82408 200 205 9.1071e-06
1.90048 1.82408 200 205 8.57332e-06
1.90123 1.82408 200 205 8.05642e-06
1.90198 1.82408 200 205 7.56205e-06
1.90273 1.82408 200 205 7.09383e-06
1.90348 1.82408 200 205 6.65387e-06
1.90423 1.82408 200 205 6.24291e-06
1.90498 1.82408 200 205 5.86087e-06
1.90573 1.82408 200 205 5.50695e-06
1.90648 1.82408 200 205 5.18001e-06
1.90723 1.82408 200 205 4.87857e-06
1.90798 1.82408 200 205 4.60107e-06
1.90873 1.82408 200 205 4.34584e-06
1.90948 1.82408 200 205 4.11122e-06
1.91024 1.82408 200 205 3.89565e-06
1.91099 1.82408 200 205 3.69761e-06
1.91174 1.82408 200 205 3.51572e-06
1.91249 1.82408 200 205 3.34863e-06
1.91324 1.82408 200 205 3.19521e-06
1.91399 1.82408 200 205 3.05431e-06
1.91474 1.82408 200 205 2.92494e-06
1.91549 1.82408 200 205 2.80622e-06
1.91624 1.82408 200 205 2.69734e-06
1.91699 1.82408 200 205 2.59755e-06
1.91774 1.82408 200 205 2.50622e-06
1.91849 1.82408 200 205 2.42268e-06
1.91924 1.82408 200 205 2.34637e-06
1.91999 1.82408 200 205 2.27678e-06
1.92074 1.82408 200 205 2.21341e-06
1.92149 1.82408 200 205 2.15584e-06
1.92224 1.82408 200 205 2.10361e-06
1.92299 1.82408 200 205 2.05639e-06
1.92374 1.82408 200 205 2.01387e-06
1.92449 1.82408 200 205 1.97581e-06
1.92524 1.82408 200 205 1.94199e-06
1.92599 1.82408 200 205 1.91224e-06
1.92674 1.82408 200 205 1.88643e-06
1.92749 1.82408 200 205 1.86449e-06
1.92824 1.82408 200 205 1.84633e-06
1.92899 1.82408 200 205 1.83194e-06
1.92974 1.82408 200 205 1.8213e-06
1.93049 1.82408 200 205 1.81443e-06
1.93124 1.82408 200 205 1.81137e-06
1.93199 1.82408 200 205 1.81217e-06
1.93274 1.82408 200 205 1.8169e-06
